Symbol,Date,Open,High,Low,Close,Volume
006040,1996-10-17,13926,14080,13772,14080,247750
006040,1996-10-18,14311,14619,13926,14080,251350
006040,1996-10-19,14311,14849,14080,14618,123800
006040,1996-10-21,14619,14773,14542,14541,122550
006040,1996-10-22,14465,14465,14080,14080,72330
006040,1996-10-23,14234,14311,13849,14080,54490
006040,1996-10-24,13772,14234,13695,13849,41340
006040,1996-10-25,13695,13926,13388,13849,56170
006040,1996-10-26,13849,13849,13541,13618,10760
006040,1996-10-28,13541,13926,13541,13541,57650
006040,1996-10-29,13465,13618,13157,13387,34930
006040,1996-10-30,13234,13388,13003,13156,15320
006040,1996-10-31,13157,13311,13003,13310,38410
006040,1996-11-01,13311,13849,13311,13464,28090
006040,1996-11-02,13311,13388,13311,13310,15030
006040,1996-11-04,13541,13541,12618,12618,25980
006040,1996-11-05,12695,12695,12387,12541,45690
006040,1996-11-06,12695,13003,12618,12849,27930
006040,1996-11-07,12157,12926,12157,12156,6500
006040,1996-11-08,12157,12541,12080,12156,33510
006040,1996-11-09,12080,12464,12003,12156,20670
006040,1996-11-11,12157,12233,11926,12233,10350
006040,1996-11-12,12233,12849,12233,12772,19530
006040,1996-11-13,12541,12618,12310,12387,24310
006040,1996-11-14,12541,12541,12157,12310,11580
006040,1996-11-15,12003,12618,12003,12541,87250
006040,1996-11-16,12541,12695,12541,12695,48960
006040,1996-11-18,12772,12772,12387,12387,18980
006040,1996-11-19,12233,12464,12157,12156,16100
006040,1996-11-20,12157,12310,11926,11925,20590
006040,1996-11-21,12003,12157,11926,12156,16730
006040,1996-11-22,12080,12157,11926,12002,21200
006040,1996-11-25,11849,11926,11695,11848,14350
006040,1996-11-26,11849,12003,11695,11848,9380
006040,1996-11-27,11541,12233,11541,12156,23210
006040,1996-11-28,12157,13080,12157,12849,37700
006040,1996-11-29,12541,13388,12541,13233,62070
006040,1996-11-30,13157,13465,13157,13464,40600
006040,1996-12-02,13541,13772,13388,13541,213280
006040,1996-12-03,13541,13772,13080,13233,107470
006040,1996-12-04,13311,13695,13311,13695,162470
006040,1996-12-05,13695,14465,13311,13310,277340
006040,1996-12-06,13465,13541,13157,13464,94520
006040,1996-12-07,13465,13772,13311,13310,42890
006040,1996-12-09,13388,13926,13388,13387,84810
006040,1996-12-10,13695,13695,13234,13387,91890
006040,1996-12-11,13618,14003,13465,13772,209660
006040,1996-12-12,13926,14080,13541,13541,54800
006040,1996-12-13,13541,13695,12849,12925,50900
006040,1996-12-14,13080,13234,12464,12464,24090
006040,1996-12-16,12464,12695,12003,12079,34440
006040,1996-12-17,12310,12541,11849,12156,67840
006040,1996-12-18,12157,12310,11695,11694,33350
006040,1996-12-19,11926,12003,11464,11464,29430
006040,1996-12-20,11541,12003,11541,11848,65920
006040,1996-12-21,11849,11849,11695,11694,14280
006040,1996-12-23,11772,11772,11541,11541,16440
006040,1996-12-24,11464,11695,11310,11310,37670
006040,1996-12-26,11156,11156,10464,10540,24430
006040,1996-12-27,10079,10079,9771,9848,61790
006040,1997-01-03,10091,10413,10091,10332,13630
006040,1997-01-04,10333,10333,10010,10009,10360
006040,1997-01-06,10091,10091,9525,9606,7950
006040,1997-01-07,9606,9687,8880,9202,49890
006040,1997-01-08,9041,9283,8476,8637,37820
006040,1997-01-09,8718,9283,8637,9283,24290
006040,1997-01-10,9283,9848,9283,9848,36550
006040,1997-01-11,9525,10010,9525,9848,33170
006040,1997-01-13,9848,10010,9687,9848,36470
006040,1997-01-14,9848,10413,9848,10251,21390
006040,1997-01-15,10252,10656,10091,10655,28740
006040,1997-01-16,10736,10978,10575,10897,21920
006040,1997-01-17,10978,11059,10494,10978,28560
006040,1997-01-18,10656,10898,10575,10655,2960
006040,1997-01-20,10656,11140,10656,11059,39360
006040,1997-01-21,11140,11140,10333,10332,12540
006040,1997-01-22,10091,10171,9687,10090,40430
006040,1997-01-23,9687,10333,9606,9606,28800
006040,1997-01-24,9283,9929,9203,9848,20790
006040,1997-01-25,9848,10091,9768,9929,42370
006040,1997-01-27,10091,10656,10091,10574,56400
006040,1997-01-28,10091,10494,9929,9929,17860
006040,1997-01-29,9768,10091,9606,9767,27180
006040,1997-01-30,9768,9929,9687,9848,23020
006040,1997-01-31,9929,10333,9768,10332,39350
006040,1997-02-01,10171,10333,9929,10009,10260
006040,1997-02-03,9929,10252,9929,10009,22160
006040,1997-02-04,10252,10575,10252,10413,49950
006040,1997-02-05,10494,11221,10494,10897,91020
006040,1997-02-06,10898,10898,10091,10574,53010
006040,1997-02-10,10656,10978,10656,10897,34820
006040,1997-02-11,11059,11463,10978,11139,105790
006040,1997-02-12,11140,11301,10978,11301,74440
006040,1997-02-13,11463,11786,11301,11301,103800
006040,1997-02-14,11221,11301,11059,11301,43520
006040,1997-02-15,11463,11463,11221,11301,23670
006040,1997-02-17,11301,11301,11059,11139,19030
006040,1997-02-18,11140,11221,10898,10897,24270
006040,1997-02-19,10978,11140,10656,10978,19980
006040,1997-02-20,10817,10898,10736,10736,16890
006040,1997-02-21,10736,10817,10494,10494,23640
006040,1997-02-22,10091,10494,9768,10009,9130
006040,1997-02-24,10010,10252,9848,9929,16970
006040,1997-02-25,9687,10091,9687,9929,28330
006040,1997-02-26,9929,10333,9929,10009,26270
006040,1997-02-27,10091,10091,9768,10009,9320
006040,1997-02-28,10010,10494,9687,10494,18090
006040,1997-03-03,10171,10494,9929,10332,27710
006040,1997-03-04,10010,10333,10010,10332,19180
006040,1997-03-05,10333,10978,10333,10817,64020
006040,1997-03-06,10736,10898,10494,10655,40260
006040,1997-03-07,10494,10978,10494,10817,44310
006040,1997-03-08,10736,10736,10252,10332,11210
006040,1997-03-10,10333,10494,10171,10332,13530
006040,1997-03-11,10333,10333,10010,10009,13610
006040,1997-03-12,10010,10171,9929,10171,21370
006040,1997-03-13,10171,10413,9687,10009,27200
006040,1997-03-14,10010,10091,9687,9767,14690
006040,1997-03-15,9768,9929,9687,9686,12480
006040,1997-03-17,9606,9848,9606,9848,29850
006040,1997-03-18,9929,9929,9445,9444,18750
006040,1997-03-19,9283,9364,8880,8879,31160
006040,1997-03-20,8880,9041,8476,8960,36420
006040,1997-03-21,8718,8960,8395,8395,18760
006040,1997-03-22,8315,8315,7830,7991,29400
006040,1997-03-24,7830,7830,7354,7353,26010
006040,1997-03-25,7193,7935,7193,7701,36850
006040,1997-03-26,7911,8315,7871,8314,39190
006040,1997-03-27,8315,8637,8234,8314,26970
006040,1997-03-28,8395,8557,8234,8395,17520
006040,1997-03-29,8395,8718,8395,8476,9730
006040,1997-03-31,8637,8718,8557,8637,28280
006040,1997-04-01,8637,8880,8153,8233,14950
006040,1997-04-02,8395,8637,8315,8476,28550
006040,1997-04-03,8476,8718,8476,8718,35800
006040,1997-04-04,8799,8880,8637,8637,17440
006040,1997-04-07,8718,9122,8718,8879,33470
006040,1997-04-08,8960,8960,8718,8798,20900
006040,1997-04-09,8960,9445,8718,9444,59830
006040,1997-04-10,9606,9606,8960,9121,51990
006040,1997-04-11,9122,9283,8880,9041,31910
006040,1997-04-12,9203,9364,9122,9202,27680
006040,1997-04-14,9283,9525,9203,9444,40430
006040,1997-04-15,9525,9687,9203,9202,32380
006040,1997-04-16,9283,9283,8960,9121,17370
006040,1997-04-17,9203,9203,8799,8879,33710
006040,1997-04-18,8880,8880,8718,8879,19070
006040,1997-04-19,9041,9041,8718,8798,16150
006040,1997-04-21,8880,8960,8799,8798,25700
006040,1997-04-22,8799,8799,8395,8476,11630
006040,1997-04-23,8637,8718,8395,8556,10800
006040,1997-04-24,8557,8718,8476,8556,20160
006040,1997-04-25,8637,8799,8234,8637,20500
006040,1997-04-26,8799,8799,8476,8718,22400
006040,1997-04-28,8880,8880,8637,8798,36770
006040,1997-04-29,8960,9283,8880,9283,50310
006040,1997-04-30,9283,9364,8960,8960,42140
006040,1997-05-02,9122,9122,8880,8960,27820
006040,1997-05-03,8960,9041,8799,8798,22270
006040,1997-05-06,8799,9445,8799,9444,172450
006040,1997-05-07,9445,10010,9122,9767,206340
006040,1997-05-08,9687,10333,9687,10009,184810
006040,1997-05-09,10091,10171,9687,9686,71710
006040,1997-05-10,9768,9929,9525,9525,48680
006040,1997-05-12,9445,9929,8960,9202,61370
006040,1997-05-13,9041,9606,9041,9525,64720
006040,1997-05-15,9606,9929,9445,9848,83380
006040,1997-05-16,9929,10091,9768,10090,111280
006040,1997-05-17,10252,10736,10252,10574,137100
006040,1997-05-19,10736,10736,10252,10413,69140
006040,1997-05-20,10736,10736,10171,10574,89980
006040,1997-05-21,10656,11140,10171,10736,140800
006040,1997-05-22,10978,11221,10413,10413,182790
006040,1997-05-23,10413,10736,10252,10413,75980
006040,1997-05-24,10494,10736,10413,10413,61000
006040,1997-05-26,10413,10575,10252,10332,36590
006040,1997-05-27,10333,10494,10252,10494,52750
006040,1997-05-28,10494,11301,10494,11301,152560
006040,1997-05-29,11544,11866,10978,11624,190400
006040,1997-05-30,11382,11544,11059,11059,47850
006040,1997-05-31,11059,11544,10817,11139,69460
006040,1997-06-02,11140,11301,10736,10817,31610
006040,1997-06-03,10575,11221,10575,10817,47010
006040,1997-06-04,10817,11140,10171,10817,57180
006040,1997-06-05,10817,10898,10736,10817,40210
006040,1997-06-07,10978,11221,10898,10897,28380
006040,1997-06-09,10978,11140,10656,10897,42660
006040,1997-06-10,11059,11059,10575,10574,18300
006040,1997-06-11,10656,10898,10575,10574,24070
006040,1997-06-12,10736,10978,10656,10978,34410
006040,1997-06-13,10736,10898,10252,10332,45740
006040,1997-06-14,10494,10736,10252,10494,38810
006040,1997-06-16,10575,10575,10252,10251,21550
006040,1997-06-17,10171,10333,9848,10090,44320
006040,1997-06-18,10091,10171,9848,10009,23050
006040,1997-06-19,10091,10091,9848,10009,10590
006040,1997-06-20,10010,10333,10010,10171,13740
006040,1997-06-21,10171,10252,10010,10009,6010
006040,1997-06-23,10091,10091,9929,9929,20560
006040,1997-06-24,10010,10010,9687,9767,12230
006040,1997-06-25,9768,9929,9687,9929,19190
006040,1997-06-26,9929,10010,9768,9767,10660
006040,1997-06-27,9848,9848,9687,9686,18470
006040,1997-06-28,9687,10010,9445,9848,24530
006040,1997-06-30,9768,9848,9687,9686,7370
006040,1997-07-01,9283,9848,9283,9686,34910
006040,1997-07-02,9606,9768,9445,9444,27850
006040,1997-07-03,9606,9848,9606,9686,15770
006040,1997-07-04,9606,9687,9445,9444,14630
006040,1997-07-05,9525,9687,9525,9525,4290
006040,1997-07-07,9525,9687,9445,9525,14940
006040,1997-07-08,9606,9768,9445,9686,25960
006040,1997-07-09,9768,10333,9687,9929,42510
006040,1997-07-10,10091,10091,9687,9848,13510
006040,1997-07-11,9848,10252,9768,10090,48650
006040,1997-07-12,10091,10252,10010,10090,25800
006040,1997-07-14,10091,10252,9848,9929,19440
006040,1997-07-15,9768,9848,9525,9606,22470
006040,1997-07-16,9445,9525,9203,9202,15290
006040,1997-07-18,9122,9445,9122,9202,14780
006040,1997-07-19,9203,9364,9122,9121,8100
006040,1997-07-21,8799,9283,8799,9041,21880
006040,1997-07-22,8960,8960,8476,8476,9390
006040,1997-07-23,8315,8637,8315,8476,6430
006040,1997-07-24,7992,9122,7992,8879,41190
006040,1997-07-25,8880,9364,8880,9121,20830
006040,1997-07-26,9122,9122,8960,9121,8550
006040,1997-07-28,9364,9364,8880,8879,7410
006040,1997-07-29,8637,8880,8637,8718,2800
006040,1997-07-30,8718,9041,8718,8879,5820
006040,1997-07-31,8880,8960,8880,8879,5710
006040,1997-08-01,8718,9203,8718,9041,12050
006040,1997-08-02,9041,9122,8880,8960,5590
006040,1997-08-04,8880,9283,8880,9283,11400
006040,1997-08-05,9364,9445,9122,9121,12900
006040,1997-08-06,9122,9283,8960,9041,6110
006040,1997-08-07,9122,9122,8880,9041,14760
006040,1997-08-08,9041,9364,9041,9363,11150
006040,1997-08-09,9364,9606,9203,9444,12780
006040,1997-08-11,9445,9445,9283,9283,6160
006040,1997-08-12,9283,9283,9122,9202,14250
006040,1997-08-13,9848,9848,9364,9606,21000
006040,1997-08-14,9606,9606,9283,9444,2900
006040,1997-08-16,9525,9525,9203,9283,3150
006040,1997-08-18,9283,9606,9203,9283,23670
006040,1997-08-19,9364,9445,9283,9363,13440
006040,1997-08-20,9364,9445,9283,9363,13880
006040,1997-08-21,9364,9364,8880,9202,13540
006040,1997-08-22,8557,9283,8557,9121,22170
006040,1997-08-23,9203,9283,8960,9202,3560
006040,1997-08-25,9041,9283,9041,9041,7620
006040,1997-08-26,9041,9122,8960,9121,11160
006040,1997-08-27,9122,9122,8960,9041,6800
006040,1997-08-28,8960,9041,8799,8879,9140
006040,1997-08-29,9122,9122,8718,8718,2790
006040,1997-08-30,8557,8718,8557,8556,5800
006040,1997-09-01,8395,8718,8395,8556,10430
006040,1997-09-02,8476,9122,8315,9121,5080
006040,1997-09-03,8637,8960,8637,8718,4360
006040,1997-09-04,8557,8799,8476,8476,7540
006040,1997-09-05,8476,8799,8476,8637,29630
006040,1997-09-06,8718,8799,8637,8798,7940
006040,1997-09-08,8799,8880,8557,8556,16240
006040,1997-09-09,8476,8637,8395,8395,8040
006040,1997-09-10,8234,8557,8234,8395,7990
006040,1997-09-11,8476,8718,8395,8476,16700
006040,1997-09-12,8637,8637,8395,8556,11730
006040,1997-09-13,8476,8799,8476,8798,17240
006040,1997-09-18,8880,8960,8799,8960,18560
006040,1997-09-19,8960,8960,8637,8637,5200
006040,1997-09-20,8557,8637,8476,8476,6060
006040,1997-09-22,8315,8637,8315,8395,11010
006040,1997-09-23,8395,8476,8315,8314,9430
006040,1997-09-24,8315,8476,8153,8476,8260
006040,1997-09-25,8476,8476,8315,8476,4720
006040,1997-09-26,8476,8476,8072,8072,4640
006040,1997-09-27,8064,8234,7750,7757,4890
006040,1997-09-29,7669,7911,7507,7507,7470
006040,1997-09-30,7548,7911,7548,7749,8980
006040,1997-10-01,7774,7911,7709,7830,9960
006040,1997-10-02,7911,7911,7596,7684,3790
006040,1997-10-04,7685,7798,7669,7765,4390
006040,1997-10-06,7766,8072,7766,7830,15470
006040,1997-10-07,7838,8234,7838,8233,15480
006040,1997-10-08,8234,8234,8072,8072,24470
006040,1997-10-09,7911,8395,7911,8314,31910
006040,1997-10-10,8476,8960,8315,8637,38400
006040,1997-10-11,8476,8799,8476,8718,11520
006040,1997-10-13,8557,8637,8072,8072,36620
006040,1997-10-14,8315,8395,8153,8153,24170
006040,1997-10-15,8234,8315,7911,7910,18550
006040,1997-10-16,7750,7750,7281,7628,15540
006040,1997-10-17,7572,7814,7572,7806,36330
006040,1997-10-18,7709,7830,7628,7628,1680
006040,1997-10-20,7709,7709,7023,7022,16080
006040,1997-10-21,6547,7427,6547,7022,31540
006040,1997-10-22,7184,7580,7184,7579,11090
006040,1997-10-23,7830,8153,7830,8153,39740
006040,1997-10-24,8395,8395,7750,7991,35860
006040,1997-10-25,7911,7992,7427,7507,16460
006040,1997-10-27,7669,7669,6910,6909,7570
006040,1997-10-28,6361,6910,6361,6361,38590
006040,1997-10-29,6377,6870,6361,6780,19980
006040,1997-10-30,6377,6619,6240,6239,17480
006040,1997-10-31,6014,6458,6014,6296,13400
006040,1997-11-01,6377,6797,6377,6796,5770
006040,1997-11-03,6700,7330,6619,6958,20350
006040,1997-11-04,6966,7427,6958,7265,15950
006040,1997-11-05,7346,7733,7104,7588,31080
006040,1997-11-06,7588,7669,7427,7442,16540
006040,1997-11-07,8032,8032,7184,7265,107040
006040,1997-11-08,6862,7249,6684,7249,21440
006040,1997-11-10,7507,7822,7507,7814,49400
006040,1997-11-11,7814,8395,7265,8233,101300
006040,1997-11-12,8072,8153,7911,7991,34780
006040,1997-11-13,8072,8234,7750,7749,23400
006040,1997-11-14,7750,7951,7588,7951,27690
006040,1997-11-15,7596,7871,7596,7749,11900
006040,1997-11-17,7515,7830,7136,7136,24380
006040,1997-11-18,7023,7104,6700,6901,34400
006040,1997-11-19,6958,7346,6821,7345,30020
006040,1997-11-20,7184,7273,6765,6861,20540
006040,1997-11-21,6942,7184,6660,7022,25330
006040,1997-11-22,6934,7023,6466,6465,18820
006040,1997-11-24,5949,5949,5949,5949,11690
006040,1997-11-25,5481,5651,5481,5489,47510
006040,1997-11-26,5094,5570,5094,5400,29170
006040,1997-11-27,5400,5570,5166,5166,37420
006040,1997-11-28,4884,5166,4755,4754,30140
006040,1997-11-29,4375,4561,4375,4560,12180
006040,1997-12-01,4198,4843,4198,4197,40320
006040,1997-12-02,3867,3867,3867,3866,3020
006040,1997-12-03,3560,3560,3560,3559,37920
006040,1997-12-04,3842,3842,3754,3842,27920
006040,1997-12-05,4149,4149,4149,4149,9390
006040,1997-12-06,3834,4480,3818,4480,82250
006040,1997-12-08,4278,4642,4157,4173,64260
006040,1997-12-09,3842,4117,3842,3842,23060
006040,1997-12-10,3955,4149,3536,3955,32430
006040,1997-12-11,3875,3875,3641,3640,20760
006040,1997-12-12,3350,3350,3350,3350,2020
006040,1997-12-13,3084,3616,3084,3350,38550
006040,1997-12-15,3616,3616,3616,3616,9240
006040,1997-12-16,3899,3899,3794,3898,38980
006040,1997-12-17,3899,4206,3899,4205,86980
006040,1997-12-19,4537,4537,4367,4447,59250
006040,1997-12-20,4278,4625,4101,4520,39200
006040,1997-12-22,4601,4876,4561,4601,65600
006040,1997-12-23,4432,4432,4238,4238,6090
006040,1997-12-24,3899,4036,3899,3898,52490
006040,1997-12-26,4206,4206,4198,4205,30880
006040,1997-12-27,3875,4206,3875,3947,33550
006040,1998-01-03,3955,4262,3955,4262,15210
006040,1998-01-05,4601,4601,4601,4601,35540
006040,1998-01-06,4965,4965,4965,4964,13820
006040,1998-01-07,5360,5360,5045,5125,128720
006040,1998-01-08,5045,5409,4722,5206,81230
006040,1998-01-09,4843,5078,4795,4843,84590
006040,1998-01-10,4924,5231,4924,5230,98690
006040,1998-01-12,5570,5643,5231,5642,140480
006040,1998-01-13,5481,5893,5328,5650,175760
006040,1998-01-14,5530,5893,5409,5650,195770
006040,1998-01-15,5651,6103,5651,6054,174770
006040,1998-01-16,6054,6377,5570,5569,126280
006040,1998-01-17,5247,5328,5126,5125,36390
006040,1998-01-19,5449,5530,5126,5529,109290
006040,1998-01-20,5530,5570,5094,5166,83610
006040,1998-01-21,5005,5570,5005,5327,145460
006040,1998-01-22,5562,5562,5078,5077,63310
006040,1998-01-23,5005,5247,4884,4964,42910
006040,1998-01-24,4965,5207,4965,5093,25480
006040,1998-01-26,5174,5328,5013,5125,41880
006040,1998-01-30,5530,5530,5368,5529,54350
006040,1998-01-31,5651,5885,5263,5489,75030
006040,1998-02-02,5247,5247,5053,5109,52110
006040,1998-02-03,5166,5409,5110,5255,67470
006040,1998-02-04,5489,5675,5263,5674,156280
006040,1998-02-05,5756,6046,5489,5852,170550
006040,1998-02-06,5812,5844,5505,5602,56940
006040,1998-02-07,5570,5764,5489,5715,57180
006040,1998-02-09,5715,5966,5659,5852,110740
006040,1998-02-10,5659,5731,5505,5529,37210
006040,1998-02-11,5417,5425,5094,5093,89410
006040,1998-02-12,4779,5086,4690,4714,77780
006040,1998-02-13,4924,5005,4747,4746,67440
006040,1998-02-14,4367,4674,4367,4375,27750
006040,1998-02-16,4036,4375,4036,4157,42780
006040,1998-02-17,4157,4165,3875,4028,33690
006040,1998-02-18,4117,4343,4117,4262,32330
006040,1998-02-19,4262,4521,4157,4431,87050
006040,1998-02-20,4521,4593,4117,4116,45080
006040,1998-02-21,4036,4238,3955,4197,33110
006040,1998-02-23,4432,4529,4367,4528,39280
006040,1998-02-24,4722,4811,4529,4722,73070
006040,1998-02-25,4803,5045,4448,4681,98150
006040,1998-02-26,4593,5053,4521,5053,73900
006040,1998-02-27,4843,5134,4763,5125,73630
006040,1998-02-28,4852,5247,4852,4924,36680
006040,1998-03-02,4843,4997,4682,4843,23510
006040,1998-03-03,4884,4884,4617,4617,32490
006040,1998-03-04,4682,5086,4682,5004,63490
006040,1998-03-05,5086,5094,4601,5093,159830
006040,1998-03-06,5086,5570,4884,5247,124760
006040,1998-03-07,5247,5489,5005,5247,90530
006040,1998-03-09,5247,5409,4924,5004,147460
006040,1998-03-10,5086,5602,5086,5602,464280
006040,1998-03-11,6054,6272,5812,6215,752300
006040,1998-03-12,5982,6958,5974,6942,476190
006040,1998-03-13,6934,7184,6458,6708,276290
006040,1998-03-14,6878,7265,6627,6651,161840
006040,1998-03-16,6862,6902,6458,6619,194900
006040,1998-03-17,6668,6668,6305,6377,182950
006040,1998-03-18,6466,6539,6054,6175,154080
006040,1998-03-19,6070,6579,6070,6336,176350
006040,1998-03-20,6385,6458,6135,6417,122880
006040,1998-03-21,6216,6862,6216,6554,230200
006040,1998-03-23,6700,6732,6458,6482,140810
006040,1998-03-24,6385,6458,6216,6296,100400
006040,1998-03-25,6296,6296,5893,6054,83810
006040,1998-03-26,6175,6175,5780,5852,76730
006040,1998-03-27,5933,5933,5602,5610,75570
006040,1998-03-28,5651,5812,5530,5586,64580
006040,1998-03-30,5586,5586,5295,5335,56340
006040,1998-03-31,5489,5562,5409,5489,68280
006040,1998-04-01,5578,5610,5409,5408,63780
006040,1998-04-02,5336,5489,5166,5166,54180
006040,1998-04-03,5086,5392,4585,4811,61670
006040,1998-04-04,4561,5126,4561,4964,39900
006040,1998-04-06,4843,5045,4569,4795,57270
006040,1998-04-07,4852,5360,4843,5360,102690
006040,1998-04-08,5287,5530,5166,5489,141860
006040,1998-04-09,5328,5893,5328,5408,181070
006040,1998-04-10,5570,5731,5489,5731,128030
006040,1998-04-11,5651,5974,5651,5892,129680
006040,1998-04-13,5852,5974,5691,5731,66990
006040,1998-04-14,5659,5731,5086,5408,53780
006040,1998-04-15,5368,5409,5166,5327,34820
006040,1998-04-16,5328,5328,4932,5085,57070
006040,1998-04-17,5005,5247,5005,5085,38490
006040,1998-04-18,5126,5239,4940,5004,20580
006040,1998-04-20,4892,5005,4843,4883,20940
006040,1998-04-21,4932,5247,4722,5238,47230
006040,1998-04-22,5239,5287,5005,5004,31080
006040,1998-04-23,4843,4956,4682,4690,42510
006040,1998-04-24,4529,4803,4529,4528,43860
006040,1998-04-25,4537,4642,4036,4036,42370
006040,1998-04-27,4198,4521,4198,4520,121830
006040,1998-04-28,4561,4666,4408,4480,47730
006040,1998-04-29,4521,4827,4440,4681,72420
006040,1998-04-30,4601,5239,4601,5238,248870
006040,1998-05-02,5336,5336,5094,5238,77020
006040,1998-05-04,5223,5287,4940,5077,63420
006040,1998-05-06,4852,5231,4852,5085,65320
006040,1998-05-07,5102,5651,5005,5650,164700
006040,1998-05-08,5651,5651,5425,5569,95010
006040,1998-05-09,5570,5861,5489,5731,133060
006040,1998-05-11,5893,5893,5409,5408,133680
006040,1998-05-12,5247,5247,5005,5093,87610
006040,1998-05-13,4924,5150,4924,5077,96680
006040,1998-05-14,4852,5400,4852,5368,150590
006040,1998-05-15,5368,5651,5166,5247,122920
006040,1998-05-16,5086,5207,5013,5085,17630
006040,1998-05-18,5086,5449,5086,5327,60370
006040,1998-05-19,5530,5610,5328,5569,100550
006040,1998-05-20,5731,6054,5489,5569,228710
006040,1998-05-21,5570,5691,5247,5368,102080
006040,1998-05-22,5255,5425,5255,5408,72400
006040,1998-05-23,5570,5570,5409,5408,51050
006040,1998-05-25,5368,5812,5287,5408,194960
006040,1998-05-26,5530,5731,5409,5545,219220
006040,1998-05-27,5739,5885,5247,5642,209470
006040,1998-05-28,5570,6046,5409,5731,338420
006040,1998-05-29,5651,5812,5570,5618,118670
006040,1998-05-30,5691,6208,5651,5973,281400
006040,1998-06-01,6054,6288,5901,5933,221030
006040,1998-06-02,5949,6030,5683,5731,175120
006040,1998-06-03,5659,5966,5651,5812,121300
006040,1998-06-05,5982,6022,5820,5828,121620
006040,1998-06-08,5909,5974,5748,5812,80190
006040,1998-06-09,5772,5812,5659,5691,72370
006040,1998-06-10,5764,5893,5497,5497,96770
006040,1998-06-11,5489,5602,5384,5602,94820
006040,1998-06-12,5570,5570,4932,4932,71710
006040,1998-06-13,4860,4924,4739,4738,37750
006040,1998-06-15,4521,4722,4448,4464,67600
006040,1998-06-16,4440,4521,4157,4278,64420
006040,1998-06-17,4367,4787,4367,4786,99080
006040,1998-06-18,5086,5328,5005,5247,142380
006040,1998-06-19,5207,5207,4900,4924,79520
006040,1998-06-20,4924,5045,4924,4940,46460
006040,1998-06-22,5530,5530,5328,5529,235110
006040,1998-06-23,5731,5796,5368,5408,265340
006040,1998-06-24,5489,5530,5182,5481,118330
006040,1998-06-25,5457,5457,5166,5335,68750
006040,1998-06-26,5182,5505,5182,5287,84620
006040,1998-06-27,5368,5368,5223,5247,17490
006040,1998-06-29,5255,5328,5045,5085,50530
006040,1998-06-30,4860,5328,4860,5247,58880
006040,1998-07-01,5287,5731,5287,5666,180290
006040,1998-07-02,5570,5691,5449,5489,96270
006040,1998-07-03,5489,5699,5425,5424,95120
006040,1998-07-04,5368,5522,5368,5448,33320
006040,1998-07-06,5449,5530,5368,5529,33440
006040,1998-07-07,5651,5893,5643,5828,136340
006040,1998-07-08,5748,5966,5643,5642,104830
006040,1998-07-09,5651,5731,5530,5569,77130
006040,1998-07-10,5731,5731,5336,5489,47530
006040,1998-07-11,5255,5449,5255,5279,50780
006040,1998-07-13,5279,5279,5086,5166,41160
006040,1998-07-14,5255,5400,5223,5327,67070
006040,1998-07-15,5489,5691,5489,5650,129250
006040,1998-07-16,5610,5772,5570,5771,111050
006040,1998-07-18,6458,6458,6175,6457,160030
006040,1998-07-20,7007,7055,6498,6740,319770
006040,1998-07-21,6862,7265,6700,7022,327920
006040,1998-07-22,7023,7023,6539,6659,154690
006040,1998-07-23,6660,6926,6377,6595,290440
006040,1998-07-24,6595,6692,6296,6538,196620
006040,1998-07-25,6611,6700,6256,6256,105420
006040,1998-07-27,6216,6337,6135,6272,127170
006040,1998-07-28,6272,6377,6143,6223,76310
006040,1998-07-29,6313,6539,6256,6296,204820
006040,1998-07-30,6305,6418,6192,6369,92860
006040,1998-07-31,6418,6539,6296,6296,143120
006040,1998-08-01,6296,6296,6095,6102,34960
006040,1998-08-03,6103,6288,5901,6054,57350
006040,1998-08-04,5901,6458,5893,6167,82320
006040,1998-08-05,6248,6458,6070,6191,84040
006040,1998-08-06,6192,6192,6030,6054,56000
006040,1998-08-07,6288,6781,6135,6570,276160
006040,1998-08-08,6418,6539,6135,6135,63330
006040,1998-08-10,6054,6054,5731,5820,107300
006040,1998-08-11,5941,6014,5691,5691,65660
006040,1998-08-12,5651,5772,5538,5731,67380
006040,1998-08-13,5812,6175,5731,5949,126470
006040,1998-08-14,5974,6135,5974,6135,105460
006040,1998-08-17,6135,6329,5982,5981,126480
006040,1998-08-18,5643,5869,5417,5763,99450
006040,1998-08-19,5933,6216,5893,5973,154070
006040,1998-08-20,6054,6208,5820,6070,112630
006040,1998-08-21,6135,6208,6014,6046,71590
006040,1998-08-22,5974,5974,5812,5820,43980
006040,1998-08-24,5772,6288,5772,6054,100660
006040,1998-08-25,5974,6135,5974,6022,58700
006040,1998-08-26,6135,6200,5909,6030,96990
006040,1998-08-27,6070,6070,5901,5900,39890
006040,1998-08-28,5780,5893,5675,5892,111010
006040,1998-08-29,5901,6256,5780,6013,99710
006040,1998-08-31,6135,6571,6054,6296,285020
006040,1998-09-01,6216,6619,6062,6264,158790
006040,1998-09-02,6296,6450,6095,6126,106970
006040,1998-09-03,6062,6377,6062,6126,55800
006040,1998-09-04,6208,6450,6208,6296,122270
006040,1998-09-05,6337,6765,6216,6538,143940
006040,1998-09-07,6595,6732,6482,6538,142890
006040,1998-09-08,6684,6692,6256,6256,95360
006040,1998-09-09,6337,6450,6256,6449,73150
006040,1998-09-10,6458,6539,6377,6377,66400
006040,1998-09-11,6296,6595,6296,6385,72390
