Symbol,Date,Open,High,Low,Close,Volume
100840,2010-05-14,20815,22566,20674,22567,91159
100840,2010-05-17,22472,22566,21430,21857,80057
100840,2010-05-18,22140,22140,21384,21621,56339
100840,2010-05-19,21430,21430,20721,21053,46390
100840,2010-05-20,20957,21194,19917,20202,69286
100840,2010-05-24,19869,20438,19396,20344,55942
100840,2010-05-25,20295,20342,19017,19728,53153
100840,2010-05-26,19728,20342,19633,20344,36006
100840,2010-05-27,19965,21099,19869,21006,73041
100840,2010-05-28,21242,21242,20438,20532,59026
100840,2010-05-31,20438,21430,20438,21337,44722
100840,2010-06-01,21289,21857,20957,21810,49671
100840,2010-06-03,21809,22377,21572,21621,62174
100840,2010-06-04,21430,21762,20863,21006,66141
100840,2010-06-07,20059,20438,20059,20249,37922
100840,2010-06-08,20153,21053,20011,21006,53851
100840,2010-06-09,21053,22472,21053,21763,107372
100840,2010-06-10,21999,23181,21999,23182,120517
100840,2010-06-11,23607,23891,22803,23087,109990
100840,2010-06-14,23181,23181,22661,22851,43515
100840,2010-06-15,22850,23560,22708,22993,66579
100840,2010-06-16,23039,23134,22330,22330,56752
100840,2010-06-17,22472,22897,22046,22378,31548
100840,2010-06-18,22377,22614,22093,22236,19952
100840,2010-06-21,22330,22614,21620,22094,35135
100840,2010-06-22,22093,22093,21667,21905,38081
100840,2010-06-23,22093,22850,21857,22614,60018
100840,2010-06-24,22661,23039,22424,22899,60240
100840,2010-06-25,22661,22661,22235,22472,68775
100840,2010-06-28,22472,22992,22330,22899,46739
100840,2010-06-29,22803,23039,22188,22472,56535
100840,2010-06-30,22093,22235,21715,22236,42910
100840,2010-07-01,21903,22093,21478,21621,42739
100840,2010-07-02,21336,21809,21147,21337,54446
100840,2010-07-05,21289,21336,20248,20486,88950
100840,2010-07-06,20484,20484,19822,20249,59598
100840,2010-07-07,20295,20484,19917,19965,45757
100840,2010-07-08,20201,20438,20106,20249,31996
100840,2010-07-09,20342,21005,20342,20864,43805
100840,2010-07-12,20863,21289,20674,20959,37482
100840,2010-07-13,21005,21242,20532,20817,51425
100840,2010-07-14,20815,21620,20815,21337,95130
100840,2010-07-15,21336,21384,20863,21053,50891
100840,2010-07-16,20863,21099,20626,20817,41451
100840,2010-07-19,20438,20721,20390,20628,30426
100840,2010-07-20,20815,20911,20532,20628,21401
100840,2010-07-21,20674,20863,20390,20438,39488
100840,2010-07-22,20295,20579,19491,19634,91337
100840,2010-07-23,19775,19965,19207,19634,58684
100840,2010-07-26,19775,19869,19349,19634,33132
100840,2010-07-27,19680,20059,19680,19965,39980
100840,2010-07-28,20248,20248,19680,19681,29391
100840,2010-07-29,19538,19728,19160,19208,80656
100840,2010-07-30,19254,19538,19160,19350,46187
100840,2010-08-02,19113,19349,18071,18309,150876
100840,2010-08-03,18119,18687,17977,18262,71350
100840,2010-08-04,18261,18592,18261,18356,65278
100840,2010-08-05,18356,19017,18356,19019,58064
100840,2010-08-06,19017,19017,18640,18782,33003
100840,2010-08-09,18781,19065,18734,18877,20130
100840,2010-08-10,18781,18971,18356,18451,42571
100840,2010-08-11,18356,18544,18071,18262,48348
100840,2010-08-12,18213,18923,18167,18262,88095
100840,2010-08-13,18261,18450,18025,18262,30030
100840,2010-08-16,18119,18119,17693,18025,45943
100840,2010-08-17,17929,18025,17504,17505,66857
100840,2010-08-18,17552,17693,17079,17079,62817
100840,2010-08-19,16983,17410,16983,17127,50457
100840,2010-08-20,17079,17362,16368,16558,84135
100840,2010-08-23,16605,16936,16227,16606,110641
100840,2010-08-24,16652,16794,16321,16606,42255
100840,2010-08-25,16416,16605,16227,16464,49943
100840,2010-08-26,16463,16652,16368,16417,49273
100840,2010-08-27,16274,16463,15706,15991,80804
100840,2010-08-30,16132,16132,15658,15849,68919
100840,2010-08-31,15658,15801,15422,15470,63246
100840,2010-09-01,15517,16085,15422,15707,66754
100840,2010-09-02,15754,16747,15754,16558,91672
100840,2010-09-03,16700,17552,16510,17552,95965
100840,2010-09-06,17646,18403,17646,18262,113879
100840,2010-09-07,18167,18167,17693,18025,85845
100840,2010-09-08,17788,18025,17504,17742,66607
100840,2010-09-09,17835,18544,17552,18546,65362
100840,2010-09-10,18687,18687,18356,18640,58334
100840,2010-09-13,18640,18687,18261,18546,46411
100840,2010-09-14,18544,18592,18071,18498,52450
100840,2010-09-15,18640,19017,18308,19019,52643
100840,2010-09-16,18971,20106,18971,19444,176593
100840,2010-09-17,19586,19728,19207,19492,46784
100840,2010-09-20,19491,19586,19207,19540,23770
100840,2010-09-24,19396,19633,19160,19255,29885
100840,2010-09-27,19396,19491,18829,18971,70167
100840,2010-09-28,18734,18971,18356,18877,66183
100840,2010-09-29,18781,19917,18734,19492,67925
100840,2010-09-30,19254,19869,19065,19113,57371
100840,2010-10-01,19113,19586,18781,19586,73696
100840,2010-10-04,19586,19586,19113,19350,38159
100840,2010-10-05,18971,19302,18971,19208,22831
100840,2010-10-06,19491,19491,19065,19161,37164
100840,2010-10-07,19207,20295,19113,20296,173205
100840,2010-10-08,20484,21620,20106,21290,333633
100840,2010-10-11,21336,21809,20911,21242,158426
100840,2010-10-12,21242,21242,20438,20486,96090
100840,2010-10-13,20721,21478,20579,21432,132752
100840,2010-10-14,21715,22046,21430,21810,119888
100840,2010-10-15,22897,24553,22188,23987,595149
100840,2010-10-18,24175,24648,23797,23987,156496
100840,2010-10-19,23985,24601,22992,23087,132942
100840,2010-10-20,22708,23654,22235,23561,103468
100840,2010-10-21,23843,23843,22992,23324,75145
100840,2010-10-22,23181,23418,22566,23041,99377
100840,2010-10-25,23181,23465,22093,23277,98853
100840,2010-10-26,23276,23560,22850,22993,46230
100840,2010-10-27,22708,23039,22093,22567,124292
100840,2010-10-28,22566,22566,21951,22426,93970
100840,2010-10-29,22282,22424,21762,21999,75207
100840,2010-11-01,22140,22140,20579,20675,178353
100840,2010-11-02,20721,21620,20248,21101,90168
100840,2010-11-03,21336,21667,21053,21053,65720
100840,2010-11-04,20911,21526,20579,21006,52035
100840,2010-11-05,21194,21384,20579,20580,66021
100840,2010-11-08,20626,20863,18544,20107,194926
100840,2010-11-09,20106,20626,19869,20202,70011
100840,2010-11-10,20484,20484,19538,20249,68876
100840,2010-11-11,20342,20626,19822,19823,56571
100840,2010-11-12,19917,20201,18734,19492,72512
100840,2010-11-15,19207,19396,18167,18356,67648
100840,2010-11-16,18167,18450,17552,18356,51844
100840,2010-11-17,17788,18640,17788,18262,25802
100840,2010-11-18,18213,19017,18213,18925,31179
100840,2010-11-19,19017,19160,18687,18877,24759
100840,2010-11-22,18923,19113,18640,18640,32237
100840,2010-11-23,18640,18829,18261,18782,26060
100840,2010-11-24,17788,18403,17504,18215,48591
100840,2010-11-25,18025,18308,17929,18215,36179
100840,2010-11-26,18450,18876,17693,17694,49432
100840,2010-11-29,17504,18119,17504,17647,21940
100840,2010-11-30,17646,18119,17598,18120,28792
100840,2010-12-01,18308,18734,18025,18735,20373
100840,2010-12-02,18923,19065,18687,18971,31190
100840,2010-12-03,19396,19396,18356,18356,36020
100840,2010-12-06,18261,18261,17740,17931,48930
100840,2010-12-07,17788,18071,17552,17647,45874
100840,2010-12-08,17693,17740,17079,17458,53211
100840,2010-12-09,17410,18687,17362,18546,61128
100840,2010-12-10,18498,18592,18167,18498,43275
100840,2010-12-13,18498,19254,18498,19255,41212
100840,2010-12-14,19207,19680,18781,18925,61756
100840,2010-12-15,18876,19302,18498,18735,39970
100840,2010-12-16,18592,18829,18119,18167,55300
100840,2010-12-17,18119,18450,17835,17883,59434
100840,2010-12-20,17552,17883,17315,17742,37407
100840,2010-12-21,17788,18071,17788,17883,31727
100840,2010-12-22,18071,18261,17740,17883,36368
100840,2010-12-23,18167,18167,17693,17694,17800
100840,2010-12-24,17740,17929,17456,17505,30437
100840,2010-12-27,17552,17646,17031,17031,46040
100840,2010-12-28,17031,17362,16652,17127,51300
100840,2010-12-29,17079,17267,16889,17031,20579
100840,2010-12-30,17031,17315,16936,17079,52883
100840,2011-01-03,17079,17598,17079,17458,43218
100840,2011-01-04,17456,17598,17079,17316,57514
100840,2011-01-05,17315,17456,17220,17268,34996
100840,2011-01-06,17456,17788,17220,17600,68965
100840,2011-01-07,17504,17835,17410,17552,46296
100840,2011-01-10,17456,17552,17079,17079,42825
100840,2011-01-11,17267,17267,16794,17031,54659
100840,2011-01-12,17031,17598,16936,17363,83925
100840,2011-01-13,17456,17646,17125,17173,57452
100840,2011-01-14,17220,17362,16983,17173,43434
100840,2011-01-17,17315,17598,17125,17458,83191
100840,2011-01-18,17267,18592,17267,18404,165586
100840,2011-01-19,18544,18876,18213,18593,77906
100840,2011-01-20,18544,19254,18544,18735,98863
100840,2011-01-21,18592,19538,18544,19113,116882
100840,2011-01-24,19113,19491,18734,19019,73130
100840,2011-01-25,18923,19349,18544,18688,69749
100840,2011-01-26,18544,18923,18403,18640,37829
100840,2011-01-27,18829,18829,18167,18167,58333
100840,2011-01-28,18071,18261,17598,18073,50419
100840,2011-01-31,17977,18261,17598,17600,48240
100840,2011-02-01,17598,18971,17315,18830,104336
100840,2011-02-07,18876,18971,18498,18546,19382
100840,2011-02-08,18781,18781,18119,18309,22560
100840,2011-02-09,18261,18734,18213,18215,27631
100840,2011-02-10,18308,18450,17788,17836,18476
100840,2011-02-11,17835,18167,17552,17789,36243
100840,2011-02-14,17693,17929,17410,17410,22909
100840,2011-02-15,17315,17598,16416,16417,105554
100840,2011-02-16,16321,16983,16227,16890,35741
100840,2011-02-17,16747,16794,16368,16370,24729
100840,2011-02-18,16416,16983,16368,16843,10182
100840,2011-02-21,16983,17031,16510,16985,26974
100840,2011-02-22,17079,17079,16416,16654,19321
100840,2011-02-23,16510,16889,16274,16417,30229
100840,2011-02-24,16368,16605,16179,16181,21349
100840,2011-02-25,16510,16510,16179,16322,34087
100840,2011-02-28,16368,16368,16085,16275,12240
100840,2011-03-02,16179,16274,16085,16085,16402
100840,2011-03-03,16085,16274,15895,16275,21415
100840,2011-03-04,16274,16558,16274,16370,39823
100840,2011-03-07,16463,16510,16274,16464,27720
100840,2011-03-08,16416,16558,16227,16512,29486
100840,2011-03-09,16558,16700,16463,16606,35892
100840,2011-03-10,16558,16700,16321,16322,16730
100840,2011-03-11,16085,16274,16037,16085,21713
100840,2011-03-14,16132,16179,14902,15139,54597
100840,2011-03-15,14949,15375,13578,14382,103373
100840,2011-03-16,14287,14666,14193,14524,43890
100840,2011-03-17,14193,14949,14003,14950,43040
100840,2011-03-18,15091,17173,15091,17173,111640
100840,2011-03-21,17267,17267,16558,17127,70901
100840,2011-03-22,17362,19160,17267,18451,182566
100840,2011-03-23,18876,19017,18025,18546,49308
100840,2011-03-24,18544,18687,18167,18262,32042
100840,2011-03-25,18640,18687,18119,18593,29445
100840,2011-03-28,18829,18829,18119,18167,19273
100840,2011-03-29,18119,18356,17504,18167,41464
100840,2011-03-30,18167,19822,18167,19492,106745
100840,2011-03-31,19775,19822,19113,19398,51710
100840,2011-04-01,19444,20011,19302,19444,42613
100840,2011-04-04,19728,20342,19491,19871,68722
100840,2011-04-05,19869,20438,19728,20438,59895
100840,2011-04-06,20579,20579,19728,20013,56230
100840,2011-04-07,20011,20011,18592,18877,151985
100840,2011-04-08,18687,18923,18119,18404,76549
100840,2011-04-11,18356,18876,18213,18546,34981
100840,2011-04-12,18544,18592,17693,17978,54064
100840,2011-04-13,17788,18544,17788,18120,47857
100840,2011-04-14,17977,18450,17929,18073,36886
100840,2011-04-15,18213,18450,17883,18025,31075
100840,2011-04-18,18025,18261,17929,18120,43731
100840,2011-04-19,17977,18119,17362,17742,37300
100840,2011-04-20,17693,17883,17552,17789,38489
100840,2011-04-21,17788,18025,17552,17600,38850
100840,2011-04-22,17835,17835,17125,17505,80360
100840,2011-04-25,17410,17646,17125,17316,37394
100840,2011-04-26,17125,17125,16416,16464,56816
100840,2011-04-27,16463,17693,16416,17173,66933
100840,2011-04-28,17220,18544,17220,18309,111045
100840,2011-04-29,18119,18450,17456,17694,47803
100840,2011-05-02,17883,18025,17504,17931,22009
100840,2011-05-03,17788,17929,17410,17410,28173
100840,2011-05-04,17504,17504,16368,16464,74243
100840,2011-05-06,16510,16700,16321,16417,19580
100840,2011-05-09,16794,16794,16085,16133,14199
100840,2011-05-11,15943,16321,15895,16085,24607
100840,2011-05-12,15848,16132,15658,15896,16585
100840,2011-05-13,15943,16321,15658,15943,2454480
100840,2011-05-16,16416,16416,15848,15943,23530
100840,2011-05-17,15706,16037,15564,15612,19893
100840,2011-05-18,15375,15706,15139,15139,36563
100840,2011-05-19,15091,15139,14381,14382,58240
100840,2011-05-20,14287,14760,14193,14382,43301
100840,2011-05-23,14287,14287,13908,13909,14949
100840,2011-05-24,13530,14097,13530,13909,19000
100840,2011-05-25,13861,14097,13624,13626,23315
100840,2011-05-26,13578,13956,13578,13720,10667
100840,2011-05-27,13719,15043,13719,14997,46284
100840,2011-05-30,15091,15091,13908,14004,72821
100840,2011-05-31,13956,14949,13956,14572,105770
100840,2011-06-01,14902,16510,14712,15612,153986
100840,2011-06-02,15281,17883,15185,17458,191892
100840,2011-06-03,17173,17693,16416,16795,96274
100840,2011-06-07,16794,17031,16368,16464,36772
100840,2011-06-08,16558,16747,15754,15943,33868
100840,2011-06-09,15801,16274,15375,16181,44227
100840,2011-06-10,16842,16936,16274,16606,55983
100840,2011-06-13,16368,16605,15754,16085,27494
100840,2011-06-14,16037,16416,15801,15991,27425
100840,2011-06-15,15943,16274,15375,15612,36460
100840,2011-06-16,15422,15706,15422,15423,16475
100840,2011-06-17,15470,15658,15328,15518,22731
100840,2011-06-20,15706,15943,14949,14950,27737
100840,2011-06-21,14712,14997,14381,14477,41247
100840,2011-06-22,14524,15233,14524,14856,21645
100840,2011-06-23,14855,15091,14476,14761,21580
100840,2011-06-24,14618,15185,14570,15093,20173
100840,2011-06-27,15043,15139,14855,15139,11705
100840,2011-06-28,15233,15517,14949,14997,15412
100840,2011-06-29,15043,15139,14666,14761,28048
100840,2011-06-30,14902,14902,14476,14477,31635
100840,2011-07-01,14570,14855,14476,14761,41530
100840,2011-07-04,14902,15375,14760,15139,46168
100840,2011-07-05,15091,15233,14760,14903,26964
100840,2011-07-06,14902,15091,14760,14856,20889
100840,2011-07-07,15043,15043,14618,14714,34932
100840,2011-07-08,14712,14855,14618,14714,35864
100840,2011-07-11,14760,14997,14666,14714,35993
100840,2011-07-12,14524,14570,14193,14193,44936
100840,2011-07-13,14287,14287,13956,14241,27741
100840,2011-07-14,14239,14334,14003,14335,27287
100840,2011-07-15,14334,15043,14193,14572,69377
100840,2011-07-18,14997,15990,14997,15991,135191
100840,2011-07-19,16085,16368,15801,15896,85127
100840,2011-07-20,16227,16416,15801,16181,70587
100840,2011-07-21,16085,16227,15895,15943,43590
100840,2011-07-22,16179,17220,15943,16985,92660
100840,2011-07-25,17125,17220,16605,16843,36680
100840,2011-07-26,16842,17220,16510,17221,34320
100840,2011-07-27,17220,17362,16842,16985,33420
100840,2011-07-28,16700,17031,16510,16985,29110
100840,2011-07-29,17031,17693,16652,16843,82194
100840,2011-08-01,17267,18119,17031,17789,106679
100840,2011-08-02,17788,18544,17646,17978,98777
100840,2011-08-03,17788,18167,17079,18167,44741
100840,2011-08-04,18734,19207,17456,17836,159747
100840,2011-08-05,15895,17835,15848,17173,108856
100840,2011-08-08,17173,17504,14618,15991,110723
100840,2011-08-09,14807,15706,13624,14335,112917
100840,2011-08-10,15139,15612,14476,14477,115981
100840,2011-08-11,13908,14618,13672,14430,87087
100840,2011-08-12,14855,15375,14381,14572,87924
100840,2011-08-16,15470,15470,14997,15329,43640
100840,2011-08-17,15422,16227,15233,15849,81877
100840,2011-08-18,15943,16321,15658,16085,87460
100840,2011-08-19,15564,15706,14949,14950,65125
100840,2011-08-22,14949,15328,14334,14335,70104
100840,2011-08-23,14429,14760,14003,14666,44966
100840,2011-08-24,14855,15043,14193,14335,40341
100840,2011-08-25,14476,14666,14051,14051,31402
100840,2011-08-26,14051,14239,13956,14051,27850
100840,2011-08-29,14334,14855,14287,14856,19505
100840,2011-08-30,14855,15043,14618,14761,25521
100840,2011-08-31,14760,15564,14618,15423,49190
100840,2011-09-01,15422,15801,15139,15234,45407
100840,2011-09-02,15139,15470,14855,15093,25920
100840,2011-09-05,14760,14949,14287,14524,18163
100840,2011-09-06,14287,14381,13719,14004,37004
100840,2011-09-07,14476,14570,13908,14099,83031
100840,2011-09-08,14381,14381,13956,14051,33848
100840,2011-09-09,14003,14193,13956,14099,15370
100840,2011-09-14,13908,14145,13482,13909,28141
100840,2011-09-15,14193,14193,13814,14099,27520
100840,2011-09-16,14334,14334,14003,14288,21581
100840,2011-09-19,14145,14381,13908,14051,22361
100840,2011-09-20,13719,14097,13719,14051,19220
100840,2011-09-21,14097,14381,13814,14051,19557
100840,2011-09-22,13814,14051,13719,13862,13560
100840,2011-09-23,13672,13672,12820,12821,37733
100840,2011-09-26,13199,13199,11353,11686,32722
100840,2011-09-27,11921,12394,11732,11922,25001
100840,2011-09-28,12157,12962,11590,11828,26945
100840,2011-09-29,11684,12253,11684,12207,19336
100840,2011-09-30,12300,12773,12111,12490,42755
100840,2011-10-04,11969,12584,11590,12584,50165
100840,2011-10-05,12347,12678,11969,12017,17827
100840,2011-10-06,12300,12820,12111,12726,26403
100840,2011-10-07,12962,13672,12962,13436,61381
100840,2011-10-10,13672,14097,13624,14051,24879
100840,2011-10-11,14193,14476,13908,13909,45353
100840,2011-10-12,14239,14334,13908,14193,24142
100840,2011-10-13,14193,14429,14193,14241,24520
100840,2011-10-14,14003,14193,13861,14193,15635
100840,2011-10-17,14239,14381,14097,14288,20743
100840,2011-10-18,13908,14097,13814,13909,25633
100840,2011-10-19,13956,14239,13766,13957,18986
100840,2011-10-20,13908,14051,13482,13484,19425
100840,2011-10-21,13814,14051,13624,13909,18446
100840,2011-10-24,14381,14760,13861,14714,60270
100840,2011-10-25,14855,15754,14666,15612,105538
100840,2011-10-26,15564,15754,15375,15707,30010
100840,2011-10-27,15801,15848,15470,15566,36724
100840,2011-10-28,15658,15801,15328,15470,19174
100840,2011-10-31,15470,15706,14997,14997,19693
100840,2011-11-01,14855,15564,14476,15470,30423
100840,2011-11-02,14807,15517,14807,15470,40565
100840,2011-11-03,15328,15658,15139,15281,17775
100840,2011-11-04,15706,15706,15139,15376,30178
100840,2011-11-07,15658,15754,15091,15566,34252
100840,2011-11-08,15801,17031,15612,16370,139514
100840,2011-11-09,16842,17031,16179,16370,41570
100840,2011-11-10,15848,16321,15564,16227,48920
100840,2011-11-11,16416,16558,16037,16039,41300
100840,2011-11-14,16463,17079,16274,16654,48340
100840,2011-11-15,16463,16747,16179,16558,17980
100840,2011-11-16,16510,17220,16510,16748,53262
100840,2011-11-17,16747,17410,16510,17173,27527
100840,2011-11-18,16842,17315,16842,17031,12763
100840,2011-11-21,17031,17315,16936,17268,17150
100840,2011-11-22,17220,17267,16983,16985,10684
100840,2011-11-23,17079,17220,16652,17031,34631
100840,2011-11-24,17031,17220,16889,16937,5680
100840,2011-11-25,16794,17220,16368,17127,18521
100840,2011-11-28,17315,17410,16652,16795,15367
100840,2011-11-29,16983,17362,16652,17127,24449
100840,2011-11-30,16936,17362,16936,17127,7590
100840,2011-12-01,17410,17410,16842,17173,43180
100840,2011-12-02,16983,17173,16652,16654,21400
100840,2011-12-05,16747,16747,16085,16085,39047
100840,2011-12-06,16085,16368,15895,16085,15583
100840,2011-12-07,15990,16179,15754,15991,15641
100840,2011-12-08,15895,16321,15895,15896,11540
100840,2011-12-09,15801,16179,15612,16181,12191
100840,2011-12-12,16179,16794,16179,16700,13629
100840,2011-12-13,16747,17079,16321,17031,28840
100840,2011-12-14,17031,17315,16747,17221,32790
100840,2011-12-15,17220,17504,17031,17410,33676
100840,2011-12-16,17598,17598,16842,17410,10903
100840,2011-12-19,17410,17410,15990,16748,24329
100840,2011-12-20,16321,16652,16274,16275,14293
100840,2011-12-21,16510,16700,16227,16417,14560
100840,2011-12-22,16463,16463,16085,16417,11121
100840,2011-12-23,16368,16605,16179,16464,9430
100840,2011-12-26,16416,16463,15848,16227,21586
100840,2011-12-27,15895,16274,15754,16039,10731
100840,2011-12-28,15895,16558,15801,16558,8140
100840,2011-12-29,16463,16652,16274,16654,11950
100840,2012-01-02,16652,16747,16368,16558,1895
100840,2012-01-03,16416,16747,16274,16370,8051
100840,2012-01-04,16227,16321,16085,16275,8220
100840,2012-01-05,16321,16368,15943,16181,15470
100840,2012-01-06,15943,16085,15754,15943,14740
100840,2012-01-09,15706,15801,15422,15660,10100
100840,2012-01-10,15517,15943,15517,15802,9011
100840,2012-01-11,15801,15848,15139,15329,34960
100840,2012-01-12,15281,15422,14949,14950,22060
100840,2012-01-13,14902,15281,14902,15045,17172
100840,2012-01-16,14855,15043,14618,14761,11544
100840,2012-01-17,14902,14949,14712,14903,9224
100840,2012-01-18,15043,15328,14760,15093,10586
100840,2012-01-19,15091,15281,14902,15139,11623
100840,2012-01-20,15043,15185,14902,15139,12890
100840,2012-01-25,15139,15517,15139,15376,6987
100840,2012-01-26,15375,16085,15375,15943,27501
100840,2012-01-27,15943,16085,15706,15991,11781
100840,2012-01-30,16085,16747,15895,16748,31041
100840,2012-01-31,16558,16889,16368,16890,28750
100840,2012-02-01,17031,17031,16179,16606,26821
100840,2012-02-02,16605,17031,16463,17031,36370
100840,2012-02-03,16936,17977,16747,17647,60220
100840,2012-02-06,17646,18450,17646,17978,53540
100840,2012-02-07,17977,18403,17410,17931,28481
100840,2012-02-08,17693,18687,17693,18640,73321
100840,2012-02-09,18781,19491,18498,19255,96631
100840,2012-02-10,19207,20201,19065,20202,799815
100840,2012-02-13,20201,20957,20201,20438,86400
100840,2012-02-14,20342,21053,20342,20817,66862
100840,2012-02-15,20815,21099,20438,21053,46750
100840,2012-02-16,20768,21289,20532,20532,54790
100840,2012-02-17,20532,20863,20153,20344,59900
100840,2012-02-20,20342,20721,20248,20344,26300
100840,2012-02-21,20342,20721,19775,20202,33837
100840,2012-02-22,20059,20815,20059,20769,30678
100840,2012-02-23,20815,22614,20532,22330,118232
100840,2012-02-24,22235,22708,21809,22709,30690
100840,2012-02-27,22330,22614,22140,22426,27021
100840,2012-02-28,22282,22424,21667,21668,23886
100840,2012-02-29,21857,22803,21857,22567,74960
100840,2012-03-02,22897,23039,22519,22803,34933
100840,2012-03-05,22803,23134,22282,22426,21640
100840,2012-03-06,21999,22093,20342,20532,162870
100840,2012-03-07,20153,20342,19586,19681,99906
100840,2012-03-08,19869,21478,19775,21101,98980
100840,2012-03-09,21289,21289,20248,20769,45027
100840,2012-03-12,20532,21242,19965,20722,29028
100840,2012-03-13,20768,20768,20248,20344,19840
100840,2012-03-14,20342,20911,20342,20769,17730
100840,2012-03-15,20438,20957,20059,20249,20802
100840,2012-03-16,20059,20579,19254,20155,58294
100840,2012-03-19,20153,21289,19775,20675,65870
100840,2012-03-20,21005,21005,20342,20628,18859
100840,2012-03-21,20721,20721,19680,20155,51931
100840,2012-03-22,20106,20106,19207,19681,46421
100840,2012-03-23,19680,20342,19017,20249,33939
100840,2012-03-26,20295,20295,19349,19350,17404
100840,2012-03-27,19207,19586,18876,19113,34908
100840,2012-03-28,19113,19775,18876,18877,15718
100840,2012-03-29,18876,19113,18261,18593,25915
100840,2012-03-30,18876,18876,18167,18640,25333
100840,2012-04-02,18876,19491,18687,19113,16814
100840,2012-04-03,18876,19254,17977,18167,50792
100840,2012-04-04,17977,18308,17646,18073,16759
100840,2012-04-05,18119,18356,17552,18309,15050
100840,2012-04-06,18261,18687,17929,18688,4560
100840,2012-04-09,18498,18923,18213,18640,14140
100840,2012-04-10,18308,18356,17125,17694,37282
100840,2012-04-12,17693,18119,17315,17458,20260
100840,2012-04-13,17740,18025,17410,17600,25642
100840,2012-04-16,17552,17646,17267,17552,9068
100840,2012-04-17,17315,17552,17031,17410,15860
100840,2012-04-18,17504,18261,17410,18025,27111
100840,2012-04-19,18025,18308,17883,18309,22700
100840,2012-04-20,18071,18167,17456,17789,24059
100840,2012-04-23,17598,17693,17267,17647,17671
100840,2012-04-24,17504,17740,17267,17742,12271
100840,2012-04-25,17929,17929,17173,17600,13390
100840,2012-04-26,17598,18167,16416,17505,33117
100840,2012-04-27,17267,17977,16842,17978,39280
100840,2012-04-30,17929,17929,16983,17410,54660
100840,2012-05-02,17362,17646,16936,17505,25272
100840,2012-05-03,17504,18403,17220,18309,14416
100840,2012-05-04,18261,18544,18071,18546,7721
100840,2012-05-07,18025,18261,18025,18215,4180
100840,2012-05-08,18403,18450,17646,18167,11621
100840,2012-05-09,18119,18167,17598,17600,7751
100840,2012-05-10,17456,17552,16747,17173,48320
100840,2012-05-11,17079,17173,15990,16039,63750
100840,2012-05-14,15895,16747,15706,16370,42560
100840,2012-05-15,16416,16936,16227,16795,21645
100840,2012-05-16,16794,16936,16085,16558,19610
100840,2012-05-17,16558,17598,16227,16843,24501
100840,2012-05-18,16605,17079,16179,16464,17940
100840,2012-05-21,16368,16842,15801,16654,25460
100840,2012-05-22,16558,17220,16558,17221,8100
100840,2012-05-23,17220,17315,16936,17316,7100
100840,2012-05-24,17410,17410,17031,17079,870
100840,2012-05-25,17315,18498,17315,18309,69551
100840,2012-05-29,18403,19065,18167,18925,42460
100840,2012-05-30,18923,19302,18544,18640,18513
100840,2012-05-31,18450,18923,18356,18640,19128
100840,2012-06-01,18640,18876,18450,18735,7511
100840,2012-06-04,18261,18261,17504,17931,18171
100840,2012-06-05,18356,18356,17929,18309,21162
100840,2012-06-07,18544,19586,18450,19303,75442
100840,2012-06-08,19302,19396,18544,18971,19407
100840,2012-06-11,18876,19302,18640,18688,11141
100840,2012-06-12,18640,19160,18356,19113,8754
100840,2012-06-13,19444,19444,18687,18688,4503
100840,2012-06-14,18687,18923,18544,18735,9020
100840,2012-06-15,19017,19254,18687,19019,7411
100840,2012-06-18,18971,19396,18923,19303,35675
100840,2012-06-19,19017,19207,18781,18782,15130
100840,2012-06-20,19065,19065,18450,18735,18551
100840,2012-06-21,18734,19017,18640,18877,8691
100840,2012-06-22,18829,18876,18403,18830,7241
100840,2012-06-25,18923,19113,17929,18925,31291
100840,2012-06-26,19207,19207,17977,18546,65851
100840,2012-06-27,18687,18687,17835,17883,49664
100840,2012-06-28,17788,17883,17504,17883,15510
100840,2012-06-29,17598,17977,17504,17978,11859
100840,2012-07-02,17977,18213,17835,17931,17780
100840,2012-07-03,18071,18167,17929,17978,8790
100840,2012-07-04,17977,18261,17835,18120,15290
100840,2012-07-05,18213,18213,17929,18073,4480
100840,2012-07-06,18213,18213,17598,17789,13226
100840,2012-07-09,17598,17883,17362,17410,7400
100840,2012-07-10,17788,17788,17267,17458,9261
100840,2012-07-11,17410,17410,16889,16937,19294
100840,2012-07-12,16936,17220,16747,17031,11191
100840,2012-07-13,17031,17598,16652,17458,14151
100840,2012-07-16,17315,17552,17173,17410,1681
100840,2012-07-17,17315,17456,17220,17221,18837
100840,2012-07-18,17410,17456,17031,17173,3490
100840,2012-07-19,17267,17362,16652,17173,14941
100840,2012-07-20,17031,17315,17031,17221,5521
100840,2012-07-23,17315,17315,16700,16748,8531
100840,2012-07-24,16700,17079,16085,16890,18810
100840,2012-07-25,16605,16605,16179,16227,8140
100840,2012-07-26,16274,16510,16132,16370,5101
100840,2012-07-27,16510,16652,16274,16606,14452
100840,2012-07-30,16794,16889,16368,16606,4880
100840,2012-07-31,16794,17125,16700,16937,21281
100840,2012-08-01,16889,16983,16605,16606,5440
100840,2012-08-02,16889,16889,16463,16654,3411
100840,2012-08-03,16700,17220,16558,17221,21685
100840,2012-08-06,17410,17693,17079,17221,18050
100840,2012-08-07,17220,17740,17125,17694,25609
100840,2012-08-08,17788,17788,17220,17552,19660
