Symbol,Date,Open,High,Low,Close,Volume
017670,1998-06-02,36853,38536,36853,37960,57400
017670,1998-06-03,37385,38625,36942,38624,26100
017670,1998-06-05,39422,43231,38979,43231,32800
017670,1998-06-08,42523,45180,42523,44117,44100
017670,1998-06-09,42567,42567,40751,41193,15500
017670,1998-06-10,41637,41725,39422,39422,30900
017670,1998-06-11,39422,41637,38359,40130,93600
017670,1998-06-12,38979,39865,35436,35435,80100
017670,1998-06-13,35569,39422,35524,38979,81700
017670,1998-06-15,38979,38979,34550,36321,25200
017670,1998-06-16,38005,38625,35524,35524,68100
017670,1998-06-17,36499,38536,36499,38314,22800
017670,1998-06-18,38979,42877,38979,42877,60600
017670,1998-06-19,40574,42523,38093,39156,56600
017670,1998-06-20,37207,38979,37207,38979,12800
017670,1998-06-22,38979,40308,38979,38979,16200
017670,1998-06-23,37296,38536,36764,37650,27400
017670,1998-06-24,38093,38093,36410,36897,14400
017670,1998-06-25,37207,37207,34638,37207,25200
017670,1998-06-26,37650,39422,37429,37738,26580
017670,1998-06-27,37207,37916,37207,37916,3600
017670,1998-06-29,36764,37916,36764,37916,8600
017670,1998-06-30,37916,38536,37650,37916,14200
017670,1998-07-01,38758,40574,38093,38979,26200
017670,1998-07-02,39865,42523,39865,42079,52800
017670,1998-07-03,41991,41991,38979,39865,8100
017670,1998-07-04,38270,39865,38270,38757,7900
017670,1998-07-06,38758,38891,38093,38757,12520
017670,1998-07-07,38758,41548,38758,41548,33300
017670,1998-07-08,41681,42346,40087,41105,60200
017670,1998-07-09,41283,42257,41194,42124,60200
017670,1998-07-10,43320,43320,39954,40750,52420
017670,1998-07-11,39068,39954,38536,39865,28200
017670,1998-07-13,39865,40131,38536,40130,71600
017670,1998-07-14,40131,40131,39865,40130,26900
017670,1998-07-15,39865,42346,39865,42079,37300
017670,1998-07-16,42523,44117,42080,44117,37200
017670,1998-07-18,44117,46509,44117,46066,38000
017670,1998-07-20,47838,49610,46952,49166,101220
017670,1998-07-21,49344,49344,44383,45003,64900
017670,1998-07-22,45180,45180,43054,44294,66100
017670,1998-07-23,44295,46421,40751,40750,78800
017670,1998-07-24,41371,44073,40840,40839,65000
017670,1998-07-25,42478,42966,40928,40928,33200
017670,1998-07-27,40972,42478,40662,42257,52200
017670,1998-07-28,42434,43409,42346,43408,8500
017670,1998-07-29,42523,46952,42523,43585,78800
017670,1998-07-30,42877,44206,41725,44205,63000
017670,1998-07-31,44206,45180,43054,43054,22800
017670,1998-08-01,43586,43586,41725,42079,29100
017670,1998-08-03,42080,42966,42080,42301,19300
017670,1998-08-04,42168,42966,42080,42478,36800
017670,1998-08-05,42434,42434,40308,41636,41700
017670,1998-08-06,40840,41637,40131,40130,22800
017670,1998-08-07,40751,41548,40308,41548,28800
017670,1998-08-08,41548,41548,41194,41193,22200
017670,1998-08-10,41194,41637,38979,41636,39600
017670,1998-08-11,41637,42213,41637,41991,34900
017670,1998-08-12,41637,42080,41637,42079,17100
017670,1998-08-13,42080,42789,40751,40750,33800
017670,1998-08-14,40131,40308,39599,39953,76700
017670,1998-08-17,39422,39954,39422,39687,6800
017670,1998-08-18,39068,39954,39068,39333,14600
017670,1998-08-19,39511,42434,39511,40485,27140
017670,1998-08-20,40308,43763,40308,43763,51800
017670,1998-08-21,42523,44295,42523,43895,21800
017670,1998-08-22,42080,43409,40751,42699,19200
017670,1998-08-24,42080,42080,40574,40750,57800
017670,1998-08-25,40840,41725,40751,40750,60000
017670,1998-08-26,40308,42523,40308,41946,24200
017670,1998-08-27,41194,41637,40308,40750,25600
017670,1998-08-28,39865,40219,38979,39422,77000
017670,1998-08-29,38979,39422,38979,39244,44400
017670,1998-08-31,39688,41194,39112,39112,20900
017670,1998-09-01,39245,39245,37695,38093,62200
017670,1998-09-02,38182,40308,38182,38890,57300
017670,1998-09-03,38093,38713,37828,38093,156600
017670,1998-09-04,37739,38093,37429,37650,118000
017670,1998-09-05,38093,38492,38093,38491,9800
017670,1998-09-07,38492,41637,38492,41636,78000
017670,1998-09-08,41194,41637,40352,40750,72800
017670,1998-09-09,40308,42080,39954,42035,59200
017670,1998-09-10,41637,41637,40485,40750,224600
017670,1998-09-11,39422,40308,39422,39422,38700
017670,1998-09-12,39422,39422,39156,39422,20900
017670,1998-09-14,39422,39422,38625,39112,3300
017670,1998-09-15,39422,39688,38536,38624,30800
017670,1998-09-16,38802,40264,38802,38979,50000
017670,1998-09-17,38979,38979,38182,38270,21700
017670,1998-09-18,37872,37872,36366,36764,39400
017670,1998-09-19,36764,37030,36587,36764,26600
017670,1998-09-21,36764,36764,34771,35612,120400
017670,1998-09-22,35081,36587,35081,35878,18000
017670,1998-09-23,35436,36499,33664,36321,60900
017670,1998-09-24,35524,37207,35524,36764,20600
017670,1998-09-25,36853,36853,35613,35701,26600
017670,1998-09-26,37119,37119,35746,35878,12300
017670,1998-09-28,37119,37119,35967,36232,22000
017670,1998-09-29,35967,36764,35923,36454,18100
017670,1998-09-30,36233,37296,35701,37296,24700
017670,1998-10-01,37163,37163,35879,36321,42100
017670,1998-10-02,35923,35967,35613,35967,28400
017670,1998-10-07,35879,36322,35879,36055,10600
017670,1998-10-08,36410,37075,31759,31759,26500
017670,1998-10-09,35569,35569,35569,35568,2900
017670,1998-10-10,37030,39599,37030,38979,121200
017670,1998-10-12,39511,43409,38979,42877,136800
017670,1998-10-13,42080,43852,42080,42965,72700
017670,1998-10-14,42523,43409,41903,43408,715600
017670,1998-10-15,43409,47395,43409,46952,141000
017670,1998-10-16,46952,48104,46066,46863,158100
017670,1998-10-17,46864,47838,46066,47217,69500
017670,1998-10-19,47218,47484,45801,45889,37200
017670,1998-10-20,44383,47129,44383,47129,65700
017670,1998-10-21,48724,50496,46332,46775,141100
017670,1998-10-22,47129,49521,47129,48281,66800
017670,1998-10-23,48724,54039,48724,54039,335060
017670,1998-10-24,57583,58026,55545,56165,135800
017670,1998-10-26,55102,55102,53153,53684,52900
017670,1998-10-27,51825,52976,50053,51381,110000
017670,1998-10-28,51470,52799,50584,52001,71600
017670,1998-10-29,52711,53951,52002,53153,86100
017670,1998-10-30,53774,56608,53774,55191,145300
017670,1998-10-31,54925,56254,54925,55633,82100
017670,1998-11-02,55900,57140,55191,55811,131500
017670,1998-11-03,56254,57583,55811,56076,260600
017670,1998-11-04,56077,56697,54039,56697,85200
017670,1998-11-05,55102,56697,54305,55545,43120
017670,1998-11-06,54039,56697,54039,54925,185800
017670,1998-11-07,54925,56254,54039,55368,26300
017670,1998-11-09,54217,55811,54128,55368,76600
017670,1998-11-10,54217,55368,54128,54127,34600
017670,1998-11-11,53153,54925,52356,53596,51000
017670,1998-11-12,55368,55368,52445,53153,39300
017670,1998-11-13,52356,53153,51382,53153,20000
017670,1998-11-14,54394,54394,52268,53153,19700
017670,1998-11-16,53153,54039,52268,53153,28700
017670,1998-11-17,53153,53596,52711,53153,62700
017670,1998-11-18,53153,53242,51647,51736,22800
017670,1998-11-19,50584,53153,50584,53153,90100
017670,1998-11-20,53153,55811,52533,53153,186600
017670,1998-11-21,54039,54925,52711,53153,45800
017670,1998-11-23,51382,53951,49610,52267,58700
017670,1998-11-24,53153,53951,51825,52976,97400
017670,1998-11-25,53153,53153,51825,52090,76100
017670,1998-11-26,51825,51825,49610,50052,85220
017670,1998-11-27,48813,49521,48370,49166,46300
017670,1998-11-28,49256,50407,49078,49609,26700
017670,1998-11-30,49610,50496,49433,50052,34200
017670,1998-12-01,47395,49256,47395,48281,70000
017670,1998-12-02,48724,49610,48281,49078,83600
017670,1998-12-03,49433,50319,48281,48369,116700
017670,1998-12-04,48370,50319,47395,50052,156520
017670,1998-12-05,55723,55811,51470,54039,133820
017670,1998-12-07,54039,54925,51559,53596,108320
017670,1998-12-08,54925,55811,51825,52356,146500
017670,1998-12-09,52356,54482,52356,53596,153200
017670,1998-12-10,55368,55811,53153,54039,301700
017670,1998-12-11,54039,54837,48813,49609,299600
017670,1998-12-14,51382,51382,47041,47483,258240
017670,1998-12-15,48724,51382,46952,51381,265100
017670,1998-12-16,50673,53774,48724,52090,155860
017670,1998-12-17,51382,53508,51382,51470,192910
017670,1998-12-18,51470,52268,50762,51736,65600
017670,1998-12-21,53065,53862,52268,53507,356400
017670,1998-12-22,56697,56697,54039,54748,459600
017670,1998-12-23,57583,62012,54925,59354,499600
017670,1998-12-24,60063,60063,57583,58911,96000
017670,1998-12-28,58912,60152,56697,59620,1024000
017670,1999-01-04,61808,63814,60714,63722,245210
017670,1999-01-05,63267,63723,60167,61352,94800
017670,1999-01-06,61991,61991,59438,60349,84100
017670,1999-01-07,61079,61535,58800,60440,277700
017670,1999-01-08,60714,60714,58982,59073,124800
017670,1999-01-11,59256,59712,58253,59073,64300
017670,1999-01-12,59256,59256,57341,58344,74400
017670,1999-01-13,58253,58344,56521,58344,43640
017670,1999-01-14,58071,58071,55609,56065,66300
017670,1999-01-15,53877,56521,53877,56065,62370
017670,1999-01-18,56703,56703,55153,55426,77400
017670,1999-01-19,55427,56430,54515,55426,89100
017670,1999-01-20,56339,58800,55609,58253,214700
017670,1999-01-21,58253,59256,57068,57159,212100
017670,1999-01-22,59073,59073,53786,53786,106000
017670,1999-01-25,53786,53786,50595,53147,164900
017670,1999-01-26,53695,55062,53330,53330,111200
017670,1999-01-27,55609,57433,54242,56065,103470
017670,1999-01-28,55974,56521,54242,55609,83300
017670,1999-01-29,55609,56521,54698,56520,50200
017670,1999-02-01,56521,57341,55700,57159,20800
017670,1999-02-02,56521,57068,54880,54880,52500
017670,1999-02-03,54515,55883,53330,55609,60300
017670,1999-02-04,55609,55609,53786,55609,46300
017670,1999-02-05,55700,55700,53968,54697,46200
017670,1999-02-08,53968,55518,53057,54697,29000
017670,1999-02-09,54424,54424,51507,52418,117900
017670,1999-02-10,52874,56794,50595,56794,109700
017670,1999-02-11,54060,55609,52874,52874,91200
017670,1999-02-12,54698,55518,53877,55153,808360
017670,1999-02-18,55153,55153,51780,52874,111100
017670,1999-02-19,52874,52874,51051,52783,75600
017670,1999-02-22,52692,53421,51963,52600,43500
017670,1999-02-23,52874,54242,52419,53147,56000
017670,1999-02-24,54242,55153,53786,54697,160200
017670,1999-02-25,54698,56430,54242,56065,115700
017670,1999-02-26,56886,58253,56521,56612,113100
017670,1999-03-02,58253,58527,55792,58161,76100
017670,1999-03-03,57341,58709,56521,58253,63200
017670,1999-03-04,57888,61991,56521,59711,1051600
017670,1999-03-05,59256,61808,59073,61443,200200
017670,1999-03-08,61535,63814,61535,62993,169900
017670,1999-03-09,63449,65546,62811,65181,447500
017670,1999-03-10,65090,65181,63814,64725,55600
017670,1999-03-11,64270,66093,63267,63813,197500
017670,1999-03-12,64726,67916,64726,67278,140210
017670,1999-03-15,68007,68190,65090,65090,58100
017670,1999-03-16,66275,66549,64087,66457,62500
017670,1999-03-17,67369,67369,65728,65819,44700
017670,1999-03-18,65820,67096,64817,65819,114000
017670,1999-03-19,65820,67369,65820,67369,120710
017670,1999-03-22,67460,70104,65728,68372,937260
017670,1999-03-23,68372,72930,67643,72474,413050
017670,1999-03-24,72474,72474,70469,71927,448710
017670,1999-03-25,71107,75665,71107,73021,312100
017670,1999-03-26,73386,75483,71563,72930,110620
017670,1999-03-29,72110,75209,72110,73568,130900
017670,1999-03-30,73933,76121,73842,75665,120600
017670,1999-03-31,74753,75756,74115,74206,64200
017670,1999-04-01,74389,81044,74389,79311,101810
017670,1999-04-02,80953,82047,76121,76120,50400
017670,1999-04-06,79312,82047,79312,81317,85240
017670,1999-04-07,79312,82502,79312,81134,609710
017670,1999-04-08,80770,82867,80679,82046,92900
017670,1999-04-09,82958,83414,79767,81134,74000
017670,1999-04-12,81135,81135,77671,79767,130800
017670,1999-04-13,79403,79403,76577,77488,88800
017670,1999-04-14,77397,77944,76486,77032,89900
017670,1999-04-15,76577,82958,76577,82046,121110
017670,1999-04-16,77488,94353,77488,87607,199750
017670,1999-04-19,100735,100735,89340,100734,192450
017670,1999-04-20,101191,108393,95721,100279,200090
017670,1999-04-21,99367,100097,91254,91253,172100
017670,1999-04-22,89340,94445,88519,91162,126510
017670,1999-04-23,92074,93898,90251,90251,88870
017670,1999-04-26,91163,93442,91163,91162,130780
017670,1999-04-27,91163,102558,91163,101190,351000
017670,1999-04-28,95903,108028,95903,105201,194430
017670,1999-04-29,103014,105202,90251,91345,215000
017670,1999-04-30,91254,98273,90342,90706,323510
017670,1999-05-03,90798,91163,89431,90524,169660
017670,1999-05-04,90616,93624,90616,91162,119670
017670,1999-05-06,91163,104837,91163,104746,208200
017670,1999-05-07,96724,104837,96724,100279,201780
017670,1999-05-10,100279,103926,97727,101190,142000
017670,1999-05-11,102102,102102,93898,93897,133200
017670,1999-05-12,93898,96633,91436,92986,126000
017670,1999-05-13,96633,96633,91619,91618,187100
017670,1999-05-14,95812,98456,92166,94718,140390
017670,1999-05-17,94809,95721,92166,92712,169400
017670,1999-05-18,93442,100279,93442,100279,135750
017670,1999-05-19,100370,112130,98547,112130,243360
017670,1999-05-20,113133,118512,110307,112677,317850
017670,1999-05-21,112130,115777,110216,110215,260130
017670,1999-05-24,111219,111219,104837,108483,80250
017670,1999-05-25,108484,111219,106660,109304,117210
017670,1999-05-26,109487,111127,106752,110945,62540
017670,1999-05-27,110307,115777,110307,112586,127060
017670,1999-05-28,113771,118512,112677,118511,128000
017670,1999-05-31,118603,124437,118603,120790,103730
017670,1999-06-01,120973,126625,116780,121793,75100
017670,1999-06-02,122340,125805,121247,123434,114140
017670,1999-06-03,124073,125349,121702,125348,82320
017670,1999-06-04,125349,128540,125349,127627,111970
017670,1999-06-07,133189,139297,128631,139296,185420
017670,1999-06-08,139297,140391,134921,139479,173650
017670,1999-06-09,135833,136744,127628,127627,141610
017670,1999-06-10,127628,146772,124893,146772,244260
017670,1999-06-11,141302,142123,127354,131274,363960
017670,1999-06-14,123526,126716,111583,111583,496170
017670,1999-06-15,114045,122067,113042,119879,218990
017670,1999-06-16,120335,123070,118603,121793,143340
017670,1999-06-17,125805,137656,125805,134009,328160
017670,1999-06-18,134009,138385,130454,134009,476250
017670,1999-06-21,135833,141758,135012,141758,180860
017670,1999-06-22,141758,141758,136288,137108,160600
017670,1999-06-23,136744,137656,132733,137655,203580
017670,1999-06-24,141120,141120,132915,133006,168470
017670,1999-06-25,130363,140391,129542,140390,635610
017670,1999-06-28,145860,160355,145860,156799,447450
017670,1999-06-29,159900,164000,150000,152000,348500
017670,1999-06-30,158000,169000,150000,155000,495370
017670,1999-07-01,165000,175000,157000,173000,2998840
017670,1999-07-02,163000,168000,160000,161000,575530
017670,1999-07-05,162000,163000,155200,160000,313860
017670,1999-07-06,160000,160000,155200,159900,194020
017670,1999-07-07,159900,160000,156000,157000,333590
017670,1999-07-08,157600,159900,152000,152000,234120
017670,1999-07-09,152000,159000,145200,159000,313280
017670,1999-07-12,159000,160000,151900,151900,199760
017670,1999-07-13,151200,152000,146100,149000,379760
017670,1999-07-14,145000,149000,140000,140000,409990
017670,1999-07-15,141000,148500,141000,148500,254270
017670,1999-07-16,148500,153900,145000,153500,294930
017670,1999-07-19,154000,154100,145000,146500,167340
017670,1999-07-20,148500,149000,142100,142600,155980
017670,1999-07-21,140700,144000,138000,138000,267730
017670,1999-07-22,133900,137400,126000,137400,412960
017670,1999-07-23,136900,136900,129000,129000,252110
017670,1999-07-26,125100,135000,125100,133000,192090
017670,1999-07-27,131000,148000,131000,141800,189100
017670,1999-07-28,141800,144400,137500,143400,224420
017670,1999-07-29,143200,160000,142500,160000,227390
017670,1999-07-30,156800,158000,146100,150000,233620
017670,1999-08-02,142000,148000,139000,139800,137490
017670,1999-08-03,144000,144000,139500,142400,92680
017670,1999-08-04,140000,144000,140000,140700,66230
017670,1999-08-05,139500,143900,139000,140600,150580
017670,1999-08-06,140100,144500,139000,139100,128470
017670,1999-08-09,138600,141000,137000,139000,95480
017670,1999-08-10,150000,150000,141300,147000,251230
017670,1999-08-11,144000,145000,139000,139500,170750
017670,1999-08-12,139500,139500,130000,134500,367470
017670,1999-08-13,133900,133900,123100,123500,360470
017670,1999-08-16,123000,123300,118000,119700,298700
017670,1999-08-17,119000,123000,117600,118000,318560
017670,1999-08-18,111000,125000,111000,122200,235890
017670,1999-08-19,122200,124000,119700,121000,124340
017670,1999-08-20,120100,121500,118000,119900,95740
017670,1999-08-23,120000,125000,119900,124000,8063280
017670,1999-08-24,135000,142600,130000,140000,391370
017670,1999-08-25,144500,144500,135600,142000,263560
017670,1999-08-26,143900,145000,139000,141800,306690
017670,1999-08-27,140000,141500,126000,132900,329430
017670,1999-08-30,128000,130000,121300,122000,378150
017670,1999-08-31,125000,125000,114500,118100,612090
017670,1999-09-01,118100,122900,114000,118200,345300
017670,1999-09-02,116000,119000,116000,118500,224950
017670,1999-09-03,115000,116900,114500,115500,246080
017670,1999-09-06,115500,118700,115500,117100,122730
017670,1999-09-07,117200,124900,117200,120200,397180
017670,1999-09-08,121600,123200,120000,121800,198250
017670,1999-09-09,121900,128000,121800,126700,350010
017670,1999-09-10,126800,138200,126800,133000,391490
017670,1999-09-13,133000,138000,128500,131000,216960
017670,1999-09-14,130500,130500,125600,125900,223890
017670,1999-09-15,125800,129900,122800,127000,149920
017670,1999-09-16,127100,129300,123000,123400,169630
017670,1999-09-17,120500,126400,120500,122400,195910
017670,1999-09-20,125900,126500,123500,126500,151250
017670,1999-09-21,126600,129100,126600,127000,167770
017670,1999-09-22,124500,125900,122000,122000,242710
017670,1999-09-27,122200,122200,115900,115900,289830
017670,1999-09-28,118900,119300,115500,116000,214300
017670,1999-09-29,115500,115500,110000,112000,266900
017670,1999-09-30,110100,118500,108200,112500,480730
017670,1999-10-01,116000,117000,112600,116500,223110
017670,1999-10-04,113000,116500,111000,111100,139550
017670,1999-10-05,113000,115600,111000,111100,220060
017670,1999-10-06,112000,122000,112000,121000,310630
017670,1999-10-07,122000,125800,120000,123600,393950
017670,1999-10-08,121000,129000,121000,127500,309460
017670,1999-10-11,128000,131500,126500,128000,264420
017670,1999-10-12,128100,132000,125100,131500,237200
017670,1999-10-13,131000,131800,128000,131700,178550
017670,1999-10-14,129900,131500,127000,129300,160910
017670,1999-10-15,130900,131100,127600,128000,103300
017670,1999-10-18,123000,127700,121000,122900,121410
017670,1999-10-19,121100,125000,118700,118700,317580
017670,1999-10-20,120800,124400,119200,123900,111090
017670,1999-10-21,123900,127600,121000,127000,225450
017670,1999-10-22,125900,127700,121800,123000,123660
017670,1999-10-25,125000,125400,120000,124500,137400
017670,1999-10-26,121200,127000,121200,124500,134140
017670,1999-10-27,124400,126000,122500,124000,181200
017670,1999-10-28,122100,128900,122100,128000,187600
017670,1999-10-29,131500,139500,130500,138500,446470
017670,1999-11-01,139700,145000,139000,144900,265650
017670,1999-11-02,143000,146000,140200,146000,337000
017670,1999-11-03,145000,145000,140700,141100,231210
017670,1999-11-04,141100,149000,141100,149000,292520
017670,1999-11-05,149000,150100,148500,149400,209880
017670,1999-11-08,149400,150200,147500,149500,184890
017670,1999-11-09,150000,167000,150000,164900,391880
017670,1999-11-10,169900,186000,165200,179400,417510
017670,1999-11-11,179500,192500,176000,180400,436510
017670,1999-11-12,190000,199000,180500,185500,317480
017670,1999-11-15,212900,212900,188000,194500,241400
017670,1999-11-16,193500,210000,192000,210000,267200
017670,1999-11-17,208000,210000,185000,185000,496850
017670,1999-11-18,186100,194000,185000,188000,303380
017670,1999-11-19,192000,212000,189000,204000,328550
017670,1999-11-22,204000,205500,192000,196000,161030
017670,1999-11-23,192000,205000,192000,202900,191030
017670,1999-11-24,202900,203500,196200,201000,168620
017670,1999-11-25,201100,229000,195000,220000,333540
017670,1999-11-26,220000,237000,209000,223100,360100
017670,1999-11-29,231000,236000,225000,233000,208970
017670,1999-11-30,235000,267900,233000,267900,355090
017670,1999-12-01,260000,280000,248100,266000,445980
017670,1999-12-02,260000,270000,226500,226500,443790
017670,1999-12-03,237000,244900,231200,241800,260040
017670,1999-12-06,250000,266000,242100,260000,250870
017670,1999-12-07,261100,299000,260000,299000,474750
017670,1999-12-08,297000,310000,271300,285000,564810
017670,1999-12-09,280000,290000,266000,276900,657180
017670,1999-12-10,276900,291000,258000,280000,373850
017670,1999-12-13,282000,307000,278000,285000,317530
017670,1999-12-14,285000,295000,277000,279700,286860
017670,1999-12-15,270100,279700,259700,270000,213040
017670,1999-12-16,270000,275000,262100,262500,204820
017670,1999-12-17,266500,291000,266500,279900,343910
017670,1999-12-20,321800,321800,311000,321800,258720
017670,1999-12-21,370000,370000,351100,370000,564950
017670,1999-12-22,388000,407000,370000,389000,415310
017670,1999-12-23,389100,445000,380500,400000,427970
017670,1999-12-24,410000,438000,405000,407000,233090
017670,1999-12-27,411500,430000,400000,407000,352310
017670,1999-12-28,407000,430000,380000,407000,323980
017670,2000-01-04,390100,405000,347000,380000,359980
017670,2000-01-05,323000,365000,323000,323000,572480
017670,2000-01-06,350000,352000,322500,328700,418340
017670,2000-01-07,308000,350000,307000,336000,342720
017670,2000-01-10,360000,383000,355000,370000,270250
017670,2000-01-11,365000,378000,347000,351000,258380
017670,2000-01-12,330000,345000,318000,330000,205010
017670,2000-01-13,339500,345000,320100,332800,285170
017670,2000-01-14,341200,355000,332800,340000,221350
017670,2000-01-17,346000,390000,346000,381400,224010
017670,2000-01-18,398000,398000,375500,385000,224060
017670,2000-01-19,379000,389000,362000,385000,278240
017670,2000-01-20,373500,383000,349800,368000,314290
017670,2000-01-21,365000,365000,345300,350500,280240
017670,2000-01-24,345000,400000,340500,381000,320850
017670,2000-01-25,364500,377900,357100,360100,194490
017670,2000-01-26,357000,369000,349200,350100,235550
017670,2000-01-27,350000,357000,348000,357000,171720
017670,2000-01-28,367000,380000,363400,377000,218510
017670,2000-01-31,370000,383000,367700,378000,185770
017670,2000-02-01,378000,384100,360000,366500,188480
017670,2000-02-02,375000,375000,364000,366500,142420
017670,2000-02-03,366500,382000,366500,380000,123520
017670,2000-02-07,381000,401000,381000,394900,273390
017670,2000-02-08,394900,399000,385000,385000,146820
017670,2000-02-09,380000,425000,380000,418000,361190
017670,2000-02-10,430000,480700,423000,450000,518620
017670,2000-02-11,500000,507000,407000,467500,394350
017670,2000-02-14,450000,477800,450000,460000,220890
017670,2000-02-15,459900,459900,420000,420000,255170
017670,2000-02-16,410000,420000,400000,420000,267890
017670,2000-02-17,410000,432000,410000,421100,171110
017670,2000-02-18,421100,445000,380000,380000,182960
017670,2000-02-21,400100,422000,396000,409100,236670
017670,2000-02-22,421400,440000,414000,431300,145950
017670,2000-02-23,432000,449000,401000,438000,304290
017670,2000-02-24,440000,457000,430200,434100,167590
017670,2000-02-25,434100,452000,429100,445200,220160
017670,2000-02-28,452900,452900,420000,420000,251850
017670,2000-02-29,437000,439000,411000,420000,280990
017670,2000-03-02,483000,483000,430000,475000,336660
017670,2000-03-03,470000,487000,450100,470000,206220
017670,2000-03-06,474600,485000,470000,481000,167620
017670,2000-03-07,488000,488000,466000,473000,165150
017670,2000-03-08,468900,473000,462000,473000,106380
017670,2000-03-09,475500,476300,440000,440000,377120
017670,2000-03-10,455000,458800,445000,455000,210540
017670,2000-03-13,431100,441000,420000,430000,179760
017670,2000-03-14,401000,427000,401000,412200,130940
017670,2000-03-15,403000,409900,381100,400000,255710
017670,2000-03-16,403600,416000,390000,410000,218210
017670,2000-03-17,420000,440000,413000,414000,247880
017670,2000-03-20,404000,410000,379900,385000,175070
017670,2000-03-21,390000,405000,363000,399800,205320
017670,2000-03-22,392000,408000,392000,395500,170690
017670,2000-03-23,390000,400000,381100,385500,116220
017670,2000-03-24,391000,393000,380000,381600,114180
017670,2000-03-27,380000,381000,370000,373300,148860
017670,2000-03-28,368000,380000,362000,362100,174350
017670,2000-03-29,355000,393500,350100,392000,294900
017670,2000-03-30,389000,389000,375000,381100,179730
017670,2000-03-31,367000,380000,360000,360000,186040
017670,2000-04-03,365100,366000,318000,335000,208720
017670,2000-04-04,310000,334500,297000,315100,399330
017670,2000-04-06,314900,327000,303000,305000,237550
017670,2000-04-07,310000,335000,310000,334800,196920
017670,2000-04-10,360000,380000,351000,379000,289530
017670,2000-04-11,369000,379000,355000,379000,189050
017670,2000-04-12,357000,360000,345000,350000,262770
017670,2000-04-14,321000,330000,308000,310000,322170
017670,2000-04-17,263600,288000,263500,263500,566670
017670,2000-04-18,299900,300000,265000,280000,606130
017670,2000-04-19,305000,310000,288000,294000,659640
017670,2000-04-20,294000,294000,294000,294000,0
017670,2000-04-21,294000,294000,294000,294000,0
017670,2000-04-24,305000,326000,301000,302000,389062
017670,2000-04-25,290000,298000,283000,290000,196260
017670,2000-04-26,304500,306000,285000,286000,279975
017670,2000-04-27,262000,280000,261000,271000,355001
017670,2000-04-28,278000,297000,278000,295000,360404
017670,2000-05-02,310000,339000,301000,339000,677661
017670,2000-05-03,339000,350000,333000,340000,602378
017670,2000-05-04,335000,344000,326000,337000,267938
017670,2000-05-08,349000,360000,343500,350000,341966
017670,2000-05-09,345000,351500,339000,344000,211640
017670,2000-05-10,344000,344000,334000,334000,207241
017670,2000-05-12,336000,339000,323000,328000,222156
017670,2000-05-15,319000,326000,311000,316000,171541
017670,2000-05-16,315000,332000,315000,332000,237993
017670,2000-05-17,342000,344000,325000,325000,252221
017670,2000-05-18,315000,340000,313000,340000,330939
017670,2000-05-19,350000,388500,337000,381000,696171
017670,2000-05-22,362000,369500,338000,350000,452070
017670,2000-05-23,339000,359000,337000,338000,402637
017670,2000-05-24,331000,342000,309500,328000,293071
017670,2000-05-25,365000,371000,339000,355000,466144
017670,2000-05-26,353000,355000,341000,345000,285070
017670,2000-05-29,332000,347000,332000,337000,163904
017670,2000-05-30,343000,356000,336500,343000,284728
017670,2000-05-31,361000,385000,354000,385000,532846
017670,2000-06-01,379000,409000,376000,406000,550024
017670,2000-06-02,416000,426000,394000,398000,510043
017670,2000-06-05,418000,418000,389000,394000,298464
017670,2000-06-07,390000,400000,383000,400000,344464
017670,2000-06-08,400000,400000,375000,377000,395869
017670,2000-06-09,371000,399500,371000,399000,440782
017670,2000-06-12,395000,400000,392000,395000,218728
017670,2000-06-13,393000,393000,380000,384000,187606
017670,2000-06-14,384500,387000,366500,376000,295251
017670,2000-06-15,379500,379500,356500,357500,352696
017670,2000-06-16,348000,357500,347000,352000,271704
017670,2000-06-19,344000,366500,343000,355000,189619
017670,2000-06-20,356000,364000,353500,359500,162203
017670,2000-06-21,363000,364500,356000,358500,144072
017670,2000-06-22,363000,370000,350500,360000,180034
017670,2000-06-23,350000,354000,348000,352000,155720
017670,2000-06-26,348000,356000,344000,356000,118286
017670,2000-06-27,356000,359500,352500,355000,123170
017670,2000-06-28,351000,359000,345500,355000,301000
017670,2000-06-29,362000,376000,356500,368500,336641
017670,2000-06-30,361500,370000,360000,365000,201994
017670,2000-07-03,363000,375000,360000,368000,228136
017670,2000-07-04,370000,372000,353000,358000,157240
017670,2000-07-05,356000,365000,354500,364500,113509
017670,2000-07-06,360000,373000,355500,371000,180772
017670,2000-07-07,372000,378500,369000,371000,164073
017670,2000-07-10,373000,388500,373000,376500,247934
017670,2000-07-11,382000,382000,367000,367000,156436
017670,2000-07-12,363000,370000,363000,364500,117204
017670,2000-07-13,369500,381000,366500,379000,268618
017670,2000-07-14,384000,387000,377000,378000,219989
017670,2000-07-18,378000,385000,372000,379000,141541
017670,2000-07-19,366000,378000,366000,375000,172475
017670,2000-07-20,370000,376000,365000,370000,141708
017670,2000-07-21,375000,375000,367000,369500,101971
017670,2000-07-24,360000,362000,339000,344500,129769
017670,2000-07-25,339000,350000,334500,346000,139187
017670,2000-07-26,346000,346000,320000,339000,207355
017670,2000-07-27,331000,334500,318000,320000,205191
017670,2000-07-28,292000,300000,279000,279000,385374
017670,2000-07-31,275000,279000,260000,278000,356228
