Symbol,Date,Open,High,Low,Close,Volume
271980,2019-10-30,34200,34450,33500,33650,14889
271980,2019-10-31,33950,34750,33550,34750,15888
271980,2019-11-01,34800,34850,34250,34750,9451
271980,2019-11-04,34550,35800,34550,35650,24053
271980,2019-11-05,35550,36600,35050,36350,29598
271980,2019-11-06,36050,36500,35750,36250,18173
271980,2019-11-07,35800,36350,35700,35950,13563
271980,2019-11-08,35850,36700,35450,36000,14687
271980,2019-11-11,36000,36000,35350,35600,10424
271980,2019-11-12,35600,35700,35000,35100,11258
271980,2019-11-13,35300,35650,34000,34200,23533
271980,2019-11-14,34300,34800,34000,34250,10954
271980,2019-11-15,34350,34500,34000,34100,13448
271980,2019-11-18,34100,35000,33750,34100,13266
271980,2019-11-19,34050,34650,33150,33850,36329
271980,2019-11-20,33850,34200,33300,33800,20393
271980,2019-11-21,33550,33900,33000,33550,23022
271980,2019-11-22,33250,33850,33050,33600,5171
271980,2019-11-25,33600,34100,33450,33750,10492
271980,2019-11-26,33550,35150,33550,35000,38369
271980,2019-11-27,35000,35600,34850,34950,28727
271980,2019-11-28,35000,35300,34500,34900,19522
271980,2019-11-29,34900,35500,34400,34950,20707
271980,2019-12-02,35000,35500,33000,34150,9775
271980,2019-12-03,34150,34250,33250,33600,16235
271980,2019-12-04,33600,33900,33350,33600,6447
271980,2019-12-05,33650,33650,32550,32550,10832
271980,2019-12-06,32100,33100,32000,33100,12107
271980,2019-12-09,32750,33750,32650,33450,18099
271980,2019-12-10,33050,34000,33050,33500,10249
271980,2019-12-11,33300,34700,33300,34300,21531
271980,2019-12-12,34350,34900,33400,34100,44214
271980,2019-12-13,33900,34500,33350,33400,43794
271980,2019-12-16,33400,34500,33400,34200,21149
271980,2019-12-17,34200,34800,34000,34400,21979
271980,2019-12-18,34400,35450,34400,35250,32200
271980,2019-12-19,35250,40700,35100,35200,331480
271980,2019-12-20,35000,35650,34700,35450,40677
271980,2019-12-23,35850,36250,35400,36050,28380
271980,2019-12-24,35950,36550,35700,36100,32992
271980,2019-12-26,36150,36350,35600,35950,36290
271980,2019-12-27,35950,36300,35500,36000,29048
271980,2019-12-30,36050,36550,35950,36200,25264
271980,2020-01-02,36500,36500,35350,35400,22327
271980,2020-01-03,35150,35600,34700,35100,14818
271980,2020-01-06,34600,36100,33600,34650,68707
271980,2020-01-07,34450,35000,34350,34550,12220
271980,2020-01-08,34500,34500,33250,33500,28133
271980,2020-01-09,34200,35350,34200,35000,26404
271980,2020-01-10,34850,35350,34600,34900,15473
271980,2020-01-13,35100,35100,34600,34750,9732
271980,2020-01-14,34650,35050,34350,34500,14693
271980,2020-01-15,34500,35700,34200,34350,16003
271980,2020-01-16,34300,34600,33800,34000,11329
271980,2020-01-17,34300,34300,33700,33900,11061
271980,2020-01-20,34050,34050,33350,33750,10141
271980,2020-01-21,33750,33850,33100,33500,13780
271980,2020-01-22,33350,33750,33250,33750,7706
271980,2020-01-23,33800,34050,33350,33600,11952
271980,2020-01-28,33200,33500,32600,32900,30928
271980,2020-01-29,32750,33100,32350,32850,15035
271980,2020-01-30,33300,33500,32350,32350,10865
271980,2020-01-31,32150,32900,31500,31550,16556
271980,2020-02-03,30350,31950,29900,30550,34143
271980,2020-02-04,30400,31750,30400,31450,13873
271980,2020-02-05,32000,32400,31400,31900,14216
271980,2020-02-06,31800,33300,31800,33000,23801
271980,2020-02-07,32800,33500,32650,33100,5633
271980,2020-02-10,33200,33200,32500,32600,5575
271980,2020-02-11,32750,32900,32200,32500,6552
271980,2020-02-12,31100,32600,31000,32300,19015
271980,2020-02-13,32800,32800,31800,31950,7422
271980,2020-02-14,32350,32350,31750,32350,9583
271980,2020-02-17,32500,32800,31550,31600,18126
271980,2020-02-18,31350,32400,31350,31700,13995
271980,2020-02-19,31700,32000,31150,31250,7469
271980,2020-02-20,31250,31500,31000,31100,4603
271980,2020-02-21,31000,31100,29950,30150,22667
271980,2020-02-24,29700,29750,28050,28050,33219
271980,2020-02-25,28050,29500,27850,28750,22014
271980,2020-02-26,28750,29250,28000,29000,10345
271980,2020-02-27,28600,29700,28500,28600,12750
271980,2020-02-28,28600,28600,27300,27800,22763
271980,2020-03-02,27800,28600,27550,27900,9902
271980,2020-03-03,28800,28800,28100,28350,11776
271980,2020-03-04,28550,29500,28000,28800,26340
271980,2020-03-05,28500,29550,28500,29400,21119
271980,2020-03-06,28700,29600,28700,29350,9497
271980,2020-03-09,29350,29350,28000,28450,26640
271980,2020-03-10,27750,28400,27300,28200,21506
271980,2020-03-11,28200,28500,26800,27250,24262
271980,2020-03-12,26500,26900,24050,24250,71665
271980,2020-03-13,21000,22600,20200,20700,113891
271980,2020-03-16,20600,21950,20050,20050,71816
271980,2020-03-17,18500,20200,18450,20000,44548
271980,2020-03-18,19600,21400,18250,18250,110411
271980,2020-03-19,18500,19800,15250,15650,142899
271980,2020-03-20,15800,18100,15800,18100,88987
271980,2020-03-23,16750,18150,16500,17800,43302
271980,2020-03-24,18500,19250,18000,19050,36339
271980,2020-03-25,20100,20100,19100,19650,35231
271980,2020-03-26,19700,21400,19000,20400,67574
271980,2020-03-27,21050,23000,19600,21200,137496
271980,2020-03-30,20600,22550,20100,21500,65086
271980,2020-03-31,22000,25900,21500,23000,134923
271980,2020-04-01,23050,25350,22650,22750,119530
271980,2020-04-02,23000,23350,21950,22800,38229
271980,2020-04-03,23400,24800,23050,23600,74794
271980,2020-04-06,23700,27750,23700,26150,166631
271980,2020-04-07,26850,30900,26200,27700,291681
271980,2020-04-08,28150,28150,26450,26800,81894
271980,2020-04-09,26950,27350,26200,26700,39430
271980,2020-04-10,27100,27200,25900,26200,27017
271980,2020-04-13,26200,26400,24600,24800,40224
271980,2020-04-14,24850,26750,24850,26150,99751
271980,2020-04-16,26150,26400,25650,25650,26515
271980,2020-04-17,25800,26700,25550,26550,46029
271980,2020-04-20,26550,27000,26300,26600,25801
271980,2020-04-21,26300,26800,24100,26000,39503
271980,2020-04-22,25400,26000,25000,25950,19596
271980,2020-04-23,26600,26750,25850,26400,46457
271980,2020-04-24,26250,26800,25500,25750,33024
271980,2020-04-27,25600,26300,25550,26200,14391
271980,2020-04-28,26100,29100,25950,26450,217698
271980,2020-04-29,27000,27000,26350,26350,30747
271980,2020-05-04,25900,26350,25100,25650,26191
271980,2020-05-06,27500,27650,26350,26600,88852
271980,2020-05-07,26600,28200,26250,27000,43120
271980,2020-05-08,27500,27700,26950,27500,24062
271980,2020-05-11,27650,28250,27350,28250,44994
271980,2020-05-12,28550,29700,27450,27600,71739
271980,2020-05-13,27600,27900,27300,27350,16405
271980,2020-05-14,27350,35550,26900,35550,2657248
271980,2020-05-15,44800,46200,44000,46200,1256459
271980,2020-05-18,45400,47500,42150,43250,2841615
271980,2020-05-19,41300,41950,37750,38600,944584
271980,2020-05-20,39700,40500,37200,37250,774988
271980,2020-05-21,37250,39950,37000,38150,919378
271980,2020-05-22,37650,43850,37250,37400,2774860
271980,2020-05-25,37750,39700,37100,38700,532672
271980,2020-05-26,38900,39400,37550,38200,596413
271980,2020-05-27,37800,38550,36800,36800,258882
271980,2020-05-28,36900,40500,36150,39200,1231654
271980,2020-05-29,38800,40400,38000,38200,570647
271980,2020-06-01,38500,38900,37150,37850,277702
271980,2020-06-02,37800,37800,37000,37350,164474
271980,2020-06-03,37700,41500,37300,38400,1407123
271980,2020-06-04,38900,42150,37900,40150,1289011
271980,2020-06-05,39650,41650,38800,40650,577092
271980,2020-06-08,43900,47500,42350,42350,1990251
271980,2020-06-09,42900,55000,41650,55000,3702341
271980,2020-06-10,58800,61400,51900,53800,3665437
271980,2020-06-11,52800,54800,51500,54800,1016442
271980,2020-06-12,52600,55900,51700,52200,1029866
271980,2020-06-15,52300,54500,47550,47800,922185
271980,2020-06-16,49500,52600,48300,50500,634874
271980,2020-06-17,53000,54300,48150,51200,767322
271980,2020-06-18,54900,55300,51200,52300,717963
271980,2020-06-19,52800,52900,50600,50600,315289
271980,2020-06-22,51800,52900,51000,51300,273737
271980,2020-06-23,50800,51300,48250,49100,272438
271980,2020-06-24,49500,56100,48600,49900,1598740
271980,2020-06-25,50400,52800,49450,52400,547503
271980,2020-06-26,53400,53400,50200,50200,302020
271980,2020-06-29,49550,50600,47600,48000,175725
271980,2020-06-30,48550,48750,44600,46300,292104
271980,2020-07-01,46000,46700,44300,44750,163480
271980,2020-07-02,45500,47050,44350,45050,181013
271980,2020-07-03,45050,45450,43450,44700,155743
271980,2020-07-06,44800,45200,44100,44700,106943
271980,2020-07-07,45050,45700,44150,45150,144120
271980,2020-07-08,45200,47000,44700,45200,154829
271980,2020-07-09,45200,45350,44250,44450,81227
271980,2020-07-10,44450,44800,42850,43600,153774
271980,2020-07-13,43600,44500,43350,43850,91062
271980,2020-07-14,43600,46650,43600,44900,229839
271980,2020-07-15,45950,46100,43400,43800,95652
271980,2020-07-16,44150,44150,41600,42100,116153
271980,2020-07-17,42600,43550,41600,42650,87757
271980,2020-07-20,42850,46500,42200,44450,307322
271980,2020-07-21,45200,48700,44300,45150,600701
271980,2020-07-22,45150,48000,43700,48000,432517
271980,2020-07-23,50000,62400,47950,62400,2483185
271980,2020-07-24,68500,71700,56900,56900,4219715
271980,2020-07-27,56900,57000,48850,48900,938430
271980,2020-07-28,50100,51000,48100,48800,507940
271980,2020-07-29,48900,63400,48900,63100,7483560
271980,2020-07-30,59000,63200,56800,57300,2100491
271980,2020-07-31,56500,61900,55200,56000,1117161
271980,2020-08-03,55600,57600,53700,55100,427855
271980,2020-08-04,55300,71600,54600,58100,7239525
271980,2020-08-05,59600,61600,57200,57300,2009306
271980,2020-08-06,57400,59000,56300,57700,613193
271980,2020-08-07,57000,57700,54800,55300,420596
271980,2020-08-10,55000,57900,53600,55500,401369
271980,2020-08-11,55900,58400,54800,56200,447707
271980,2020-08-12,56200,56600,53900,54800,237230
271980,2020-08-13,55500,60000,54900,57300,709849
271980,2020-08-14,57600,58200,54600,55000,243074
271980,2020-08-18,55600,58100,51200,53000,414268
271980,2020-08-19,52600,54800,52500,54600,233067
271980,2020-08-20,54700,56400,52700,53900,231092
271980,2020-08-21,53900,54100,50300,50800,225335
271980,2020-08-24,50800,52400,50000,52400,153787
271980,2020-08-25,52800,54700,52200,54000,204144
271980,2020-08-26,54100,55600,53300,53900,173352
271980,2020-08-27,54600,60000,53900,53900,999877
271980,2020-08-28,54200,55600,53900,54300,204469
271980,2020-08-31,55300,58400,54300,55300,356885
271980,2020-09-01,55800,56900,54400,54800,147056
271980,2020-09-02,54800,56700,54400,56300,198329
271980,2020-09-03,56600,56800,55100,55600,134727
271980,2020-09-04,53000,54500,52500,53700,214464
271980,2020-09-07,53200,53900,52600,53100,118789
271980,2020-09-08,53300,53600,50900,51400,146676
271980,2020-09-09,50900,54000,50000,50200,291503
271980,2020-09-10,51000,57000,50100,51100,875597
271980,2020-09-11,51300,51500,50300,51200,113950
271980,2020-09-14,52000,55500,51000,51700,365733
271980,2020-09-15,52200,52300,51400,51600,87231
271980,2020-09-16,51700,52100,51100,51100,110931
271980,2020-09-17,51100,51500,49100,49450,133746
271980,2020-09-18,49700,50500,48500,49350,111101
271980,2020-09-21,49200,49850,46700,47600,131550
271980,2020-09-22,47100,47350,44300,44600,148894
271980,2020-09-23,44700,45850,43200,44000,103267
271980,2020-09-24,42750,43700,41250,41600,137079
271980,2020-09-25,41750,42800,41150,41800,106163
271980,2020-09-28,41800,43350,41650,43300,63356
271980,2020-09-29,43450,44250,42700,43350,84151
271980,2020-10-05,43300,43850,43000,43550,31162
271980,2020-10-06,43650,44900,42550,43350,81446
271980,2020-10-07,43350,44050,42900,43350,40437
271980,2020-10-08,43700,44650,43550,43750,84314
271980,2020-10-12,44600,44600,42250,42300,119274
271980,2020-10-13,42300,42700,41000,41450,88070
271980,2020-10-14,41100,41750,40350,40400,57431
271980,2020-10-15,40000,41450,38050,39250,131421
271980,2020-10-16,38700,39450,37600,38550,100607
271980,2020-10-19,43000,50100,40300,47650,3521871
271980,2020-10-20,47900,48850,40650,41900,1023681
271980,2020-10-21,41900,44800,39900,44250,643294
271980,2020-10-22,42900,44900,41900,42900,468806
271980,2020-10-23,42900,52700,42500,45650,3222387
271980,2020-10-26,45900,52300,45450,50400,1700556
271980,2020-10-27,49000,49400,46200,47050,579995
271980,2020-10-28,47300,61100,47300,57800,9308956
271980,2020-10-29,55800,68900,53500,61500,8894714
271980,2020-10-30,63300,67900,60800,63400,5990450
271980,2020-11-02,65300,69000,61200,62100,2928164
271980,2020-11-03,62900,66300,61800,65000,2122069
271980,2020-11-04,64100,67900,61200,61900,2205439
271980,2020-11-05,64500,65700,62500,64100,1164567
271980,2020-11-06,63400,80300,62100,77000,7128404
271980,2020-11-09,77000,87900,74800,82200,7547782
271980,2020-11-10,101500,106500,99000,105500,4233221
271980,2020-11-11,99000,119000,87100,89100,7877841
271980,2020-11-12,88700,92700,81200,81800,2214590
271980,2020-11-13,80300,82000,73300,74500,2255189
271980,2020-11-16,74000,79000,73800,76700,1699840
271980,2020-11-17,72000,75300,69100,73900,1589848
271980,2020-11-18,72800,83400,72300,75900,3387247
271980,2020-11-19,80700,83000,76600,77600,1927617
271980,2020-11-19,80700,83000,76600,77600,1948403
271980,2020-11-20,78200,78500,74800,75600,674851
271980,2020-11-23,76500,77800,74000,75300,343855
271980,2020-11-23,76500,93600,74000,90300,7753898
271980,2020-11-23,76500,93600,74000,90300,7997839
271980,2020-11-24,89100,94300,85300,88100,4391881
271980,2020-11-25,86900,89300,81600,82200,1672016
271980,2020-11-26,84100,88800,82400,84400,1807175
271980,2020-11-27,85200,88000,84400,87000,1205198
271980,2020-11-30,88000,89100,84300,84300,953913
271980,2020-12-01,84800,87100,83500,85000,581059
271980,2020-12-02,86100,93500,84500,91500,5019931
271980,2020-12-03,94900,94900,85300,85300,2630008
271980,2020-12-04,84200,84500,81100,81400,903810
271980,2020-12-07,80800,85500,79300,80500,1087120
271980,2020-12-08,79600,83800,75300,75800,1088558
271980,2020-12-09,76800,79600,74700,75400,507251
271980,2020-12-10,70000,76400,68800,75000,530255
271980,2020-12-11,76800,77800,74900,75100,452124
271980,2020-12-14,75500,76200,72600,72800,398450
271980,2020-12-15,72500,72600,69400,69700,433811
271980,2020-12-16,70200,72000,69800,70000,288592
271980,2020-12-17,69400,69900,66600,66700,402137
271980,2020-12-18,67500,73300,67000,67900,1375440
271980,2020-12-21,67100,69400,65500,67900,401588
271980,2020-12-22,68100,71500,66100,66500,501839
271980,2020-12-23,65800,67300,60300,61300,323555
271980,2020-12-23,65800,67300,60300,61300,329193
271980,2020-12-24,63000,71400,60700,62800,1511269
