Symbol,Date,Open,High,Low,Close,Volume
000080,2012-01-11,27750,27850,27100,27650,54253
000080,2012-01-12,27750,27950,27300,27850,33398
000080,2012-01-13,27650,28150,27600,28100,48835
000080,2012-01-16,28100,28100,27250,27250,55731
000080,2012-01-17,27300,27850,27150,27200,65235
000080,2012-01-18,27300,27600,25450,25450,184290
000080,2012-01-19,25600,26200,24200,24400,484046
000080,2012-01-20,24500,25200,24350,24550,219083
000080,2012-01-25,24600,24900,24550,24650,158457
000080,2012-01-26,24600,24850,24600,24750,129120
000080,2012-01-27,24800,24900,24650,24750,150726
000080,2012-01-30,24750,24850,24550,24750,108084
000080,2012-01-31,24800,25000,24700,25000,264913
000080,2012-02-01,24900,25450,24800,25300,170794
000080,2012-02-02,25350,25900,25350,25600,151969
000080,2012-02-03,25600,25700,25400,25550,73910
000080,2012-02-06,25700,25900,25700,25900,132245
000080,2012-02-07,25700,26450,25700,26350,109112
000080,2012-02-08,26200,26700,26150,26350,84318
000080,2012-02-09,26550,26550,25750,26350,103214
000080,2012-02-10,26350,26400,25500,25500,299682
000080,2012-02-13,25500,25650,25200,25200,131903
000080,2012-02-14,25150,25200,24900,25000,200848
000080,2012-02-15,25000,25400,24950,25050,133627
000080,2012-02-16,25000,25050,24700,24700,92539
000080,2012-02-17,24750,25100,24750,24950,83919
000080,2012-02-20,24850,25350,24850,25250,96761
000080,2012-02-21,25250,25500,24950,25000,75055
000080,2012-02-22,25000,25000,24700,25000,89942
000080,2012-02-23,24850,25200,24800,25000,88576
000080,2012-02-24,25050,25800,24950,25600,103484
000080,2012-02-27,25700,25700,25250,25400,79905
000080,2012-02-28,25200,25400,25000,25000,60890
000080,2012-02-29,25000,25300,25000,25000,59217
000080,2012-03-02,25050,25200,24750,24800,87411
000080,2012-03-05,24850,24850,24500,24500,87846
000080,2012-03-06,24500,24850,24500,24650,48544
000080,2012-03-07,24500,26450,24200,25750,500852
000080,2012-03-08,25750,26000,24200,24200,564688
000080,2012-03-09,24300,24600,24150,24350,225626
000080,2012-03-12,24500,24600,23650,24000,144171
000080,2012-03-13,24000,25100,24000,25000,191340
000080,2012-03-14,25200,25250,24900,25050,137294
000080,2012-03-15,24950,25650,24950,25600,358504
000080,2012-03-16,25800,26350,25700,26050,246816
000080,2012-03-19,26300,26300,25600,25850,130318
000080,2012-03-20,25750,26100,25300,25950,118071
000080,2012-03-21,26100,26100,25400,25450,79688
000080,2012-03-22,25300,25800,25300,25550,70016
000080,2012-03-23,25700,25950,25550,25750,107199
000080,2012-03-26,25750,26250,25750,26200,131332
000080,2012-03-27,26400,26600,25800,25800,119195
000080,2012-03-28,25900,26300,25900,25950,84162
000080,2012-03-29,26050,26050,25300,25500,61125
000080,2012-03-30,25600,25950,25500,25750,66786
000080,2012-04-02,25750,25950,25550,25600,94016
000080,2012-04-03,25600,26100,25550,26050,138597
000080,2012-04-04,26200,26800,26050,26250,194368
000080,2012-04-05,26400,26400,25800,26050,72271
000080,2012-04-06,26100,26100,25750,25800,56422
000080,2012-04-09,25800,25800,24650,24750,147073
000080,2012-04-10,24650,25100,24650,24850,75625
000080,2012-04-12,24850,25300,24650,25300,56492
000080,2012-04-13,25100,25450,24950,25300,51846
000080,2012-04-16,25000,25200,24850,25050,33455
000080,2012-04-17,25000,25600,24950,25600,67567
000080,2012-04-18,25650,26100,25500,25850,86979
000080,2012-04-19,25650,25950,25100,25150,114034
000080,2012-04-20,25200,25250,24850,24950,95300
000080,2012-04-23,25000,25200,24900,25000,63039
000080,2012-04-24,25000,25300,24700,25050,87563
000080,2012-04-25,25200,25200,24100,24200,113403
000080,2012-04-26,24200,24900,24200,24600,65051
000080,2012-04-27,24600,24650,24300,24450,50173
000080,2012-04-30,24750,24800,24350,24500,35436
000080,2012-05-02,24500,24700,24150,24150,83462
000080,2012-05-03,24300,24350,23950,23950,94119
000080,2012-05-04,24350,24350,23500,23850,114086
000080,2012-05-07,23800,23800,23000,23200,130852
000080,2012-05-08,23200,23500,23200,23450,46334
000080,2012-05-09,23500,23800,23300,23500,175222
000080,2012-05-10,23450,23850,23300,23500,68722
000080,2012-05-11,23550,23750,23300,23300,53907
000080,2012-05-14,23100,23150,22250,22700,95370
000080,2012-05-15,22550,23050,22550,22750,86259
000080,2012-05-16,22750,23300,22400,23150,101257
000080,2012-05-17,22850,23400,22450,22500,123402
000080,2012-05-18,22350,22350,21050,21100,155847
000080,2012-05-21,21100,21350,20400,20500,124471
000080,2012-05-22,20700,21100,20450,21000,106577
000080,2012-05-23,20900,20950,20250,20400,118190
000080,2012-05-24,20700,20950,19800,20000,224750
000080,2012-05-25,19800,20550,19800,20250,104619
000080,2012-05-29,20300,21300,20150,21050,180729
000080,2012-05-30,21050,21050,20400,20400,101596
000080,2012-05-31,20300,20700,20100,20500,77169
000080,2012-06-01,20350,20550,20200,20300,121520
000080,2012-06-04,19700,20550,19550,20550,113643
000080,2012-06-05,20800,21150,20650,20950,107980
000080,2012-06-07,21300,22050,21000,21750,168700
000080,2012-06-08,21500,21700,21100,21250,66902
000080,2012-06-11,21400,21600,21300,21400,61019
000080,2012-06-12,21400,21950,21200,21950,120135
000080,2012-06-13,21900,22000,21450,21950,78412
000080,2012-06-14,21850,22450,21700,22150,199647
000080,2012-06-15,22100,22400,21450,22050,244482
000080,2012-06-18,22250,22550,21850,22450,250053
000080,2012-06-19,22200,22600,22200,22400,70459
000080,2012-06-20,22500,22700,22250,22500,51410
000080,2012-06-21,22300,22800,22300,22800,68185
000080,2012-06-22,22700,22800,22150,22150,95387
000080,2012-06-25,22200,22200,21650,21750,62202
000080,2012-06-26,21400,21700,21300,21500,52738
000080,2012-06-27,21400,21500,21150,21350,50456
000080,2012-06-28,21300,21900,21300,21550,36605
000080,2012-06-29,21350,22000,21250,21600,59163
000080,2012-07-02,21600,21950,21600,21850,28975
000080,2012-07-03,22050,22200,21850,21850,60659
000080,2012-07-04,21800,22150,21800,21950,48970
000080,2012-07-05,21950,22150,21900,22050,29524
000080,2012-07-06,21900,22450,21900,22100,64610
000080,2012-07-09,22100,22400,21950,22400,47075
000080,2012-07-10,22150,22800,22150,22800,89118
000080,2012-07-11,22700,22700,22000,22100,81188
000080,2012-07-12,22150,22300,21300,21300,86830
000080,2012-07-13,21500,21750,21250,21500,70995
000080,2012-07-16,21550,21850,21300,21800,48415
000080,2012-07-17,22000,22700,21750,22500,106850
000080,2012-07-18,22300,22550,21950,21950,64102
000080,2012-07-19,22400,22650,22300,22500,59631
000080,2012-07-20,22600,22600,22150,22400,53527
000080,2012-07-23,22200,22400,21900,22100,41104
000080,2012-07-24,21950,22500,21950,22150,62586
000080,2012-07-25,22050,22250,21550,22250,59890
000080,2012-07-26,22400,23450,22250,23450,249752
000080,2012-07-27,23950,24200,23200,23450,276286
000080,2012-07-30,23700,24100,23500,24000,236536
000080,2012-07-31,24000,24050,23400,24050,188965
000080,2012-08-01,24000,24250,23750,24100,151936
000080,2012-08-02,24200,24200,23750,23900,44365
000080,2012-08-03,23700,23900,23450,23450,49976
000080,2012-08-06,23500,23700,23300,23450,55970
000080,2012-08-07,23300,23800,23300,23800,55161
000080,2012-08-08,23650,24100,23550,23600,69263
000080,2012-08-09,23600,24050,23600,24050,144036
000080,2012-08-10,24200,24250,23750,24250,75794
000080,2012-08-13,24100,24350,24000,24150,97208
000080,2012-08-14,24300,24400,24150,24250,77594
000080,2012-08-16,24200,24250,23850,24000,92441
000080,2012-08-17,24000,24050,23850,24000,67026
000080,2012-08-20,24200,24350,23900,24200,57047
000080,2012-08-21,24400,24400,23600,23600,65320
000080,2012-08-22,23700,23700,23150,23400,57523
000080,2012-08-23,23600,23600,23000,23300,68644
000080,2012-08-24,23300,23500,23000,23400,87518
000080,2012-08-27,23400,24100,23400,24000,72113
000080,2012-08-28,23750,24000,23200,23200,92282
000080,2012-08-29,23200,23400,23050,23100,45748
000080,2012-08-30,23050,23400,22600,22800,98515
000080,2012-08-31,22700,22900,22300,22300,63670
000080,2012-09-03,22200,22900,22050,22900,97438
000080,2012-09-04,22700,22900,22500,22500,107750
000080,2012-09-05,22200,22550,22200,22350,54184
000080,2012-09-06,22350,22650,22000,22650,63297
000080,2012-09-07,22400,23050,22400,23050,151226
000080,2012-09-10,23050,23100,22800,22800,45890
000080,2012-09-11,22850,22950,22500,22650,71668
000080,2012-09-12,22700,23050,22450,22600,183196
000080,2012-09-13,22700,23350,22650,23200,208712
000080,2012-09-14,23500,23900,23350,23850,173061
000080,2012-09-17,23700,24000,23500,23850,126241
000080,2012-09-18,23900,23900,23500,23850,72605
000080,2012-09-19,23950,24200,23800,23900,113862
000080,2012-09-20,23950,24300,23850,24200,119466
000080,2012-09-21,24000,24900,24000,24650,163214
000080,2012-09-24,24800,25350,24700,25150,198701
000080,2012-09-25,25200,25200,24350,24400,103375
000080,2012-09-26,24450,24800,24050,24300,136094
000080,2012-09-27,24300,24750,24200,24500,152619
000080,2012-09-28,24650,24950,24050,24400,156852
000080,2012-10-02,24650,24650,24100,24200,107349
000080,2012-10-04,24450,25100,24200,25100,834153
000080,2012-10-05,25700,26050,25350,25550,247609
000080,2012-10-08,26000,26000,25550,25850,201480
000080,2012-10-09,25800,26500,25750,26250,237482
000080,2012-10-10,26100,27350,25950,26500,351303
000080,2012-10-11,26400,26750,25700,26050,168434
000080,2012-10-12,26050,27200,25800,26950,246320
000080,2012-10-15,27200,27250,26500,27000,190845
000080,2012-10-16,27250,27300,26150,26400,152211
000080,2012-10-17,26300,26600,25750,25950,426647
000080,2012-10-18,26150,26800,25950,25950,311212
000080,2012-10-19,25700,26850,25650,26750,370375
000080,2012-10-22,26500,27650,26350,27550,343771
000080,2012-10-23,27250,27650,26850,27250,336391
000080,2012-10-24,27100,29200,27100,28500,654855
000080,2012-10-25,29000,29400,28300,28950,697259
000080,2012-10-26,29050,29950,28900,29200,1101463
000080,2012-10-29,29700,30950,29650,30350,797449
000080,2012-10-30,30400,31100,30000,30950,479657
000080,2012-10-31,30900,32400,30500,32250,493205
000080,2012-11-01,31500,33000,31250,32200,1176962
000080,2012-11-02,32250,33000,31100,31450,576676
000080,2012-11-05,31700,33600,31300,33300,612458
000080,2012-11-06,33500,33600,32450,32900,593048
000080,2012-11-07,32900,32950,31800,31800,275917
000080,2012-11-08,31600,33100,31450,32600,510248
000080,2012-11-09,32300,32550,31700,31700,290895
000080,2012-11-12,31750,33500,31750,33450,425665
000080,2012-11-13,33700,33700,32000,32300,432920
000080,2012-11-14,32050,32300,31000,31600,428320
000080,2012-11-15,31600,32750,30750,30800,506949
000080,2012-11-16,31250,31650,30350,30500,286829
000080,2012-11-19,30800,32300,30800,31650,394655
000080,2012-11-20,31700,32750,31500,32500,379491
000080,2012-11-21,32500,32500,31550,32000,216217
000080,2012-11-22,32050,32400,31700,32000,216363
000080,2012-11-23,32000,32000,30800,31600,207399
000080,2012-11-26,31600,31700,30550,30600,213743
000080,2012-11-27,30900,31000,28850,28850,476839
000080,2012-11-28,29200,30450,29050,30250,334577
000080,2012-11-29,30250,30850,29650,30650,180434
000080,2012-11-30,30050,30400,29350,30200,237650
000080,2012-12-03,30500,30500,29550,29550,110798
000080,2012-12-04,29400,30100,29400,30000,105912
000080,2012-12-05,30000,30800,29450,30500,227203
000080,2012-12-06,30500,30550,29000,29000,275800
000080,2012-12-07,29250,29600,28500,29000,239777
000080,2012-12-10,28850,29550,28750,29150,133447
000080,2012-12-11,29050,29200,27550,28000,347225
000080,2012-12-12,28000,28250,27700,27850,174520
000080,2012-12-13,27800,28900,27800,28850,221716
000080,2012-12-14,28450,28950,28400,28400,141944
000080,2012-12-17,28750,29200,28500,28900,148036
000080,2012-12-18,29200,29550,28850,29500,175674
000080,2012-12-20,29450,30900,29200,30250,469054
000080,2012-12-21,30600,30750,30250,30650,390646
000080,2012-12-24,30800,30850,30350,30450,209889
000080,2012-12-26,30700,30750,30000,30550,302136
000080,2012-12-27,29600,30650,29500,30500,294329
000080,2012-12-28,30600,30750,30300,30400,146138
000080,2013-01-02,30650,32000,30400,31400,332605
000080,2013-01-03,31550,32000,31050,31750,253935
000080,2013-01-04,31350,32000,31350,31700,130753
000080,2013-01-07,31750,31900,31300,31500,131517
000080,2013-01-08,31550,31950,31200,31450,131711
000080,2013-01-09,31150,31900,31050,31700,168778
000080,2013-01-10,31800,32300,31500,31700,306459
000080,2013-01-11,31800,32250,31200,32100,171400
000080,2013-01-14,32600,33350,32100,33000,370327
000080,2013-01-15,32600,33300,32200,33250,194981
000080,2013-01-16,33350,33350,32250,32300,188491
000080,2013-01-17,32300,33250,32100,33150,147616
000080,2013-01-18,33150,33250,32500,32600,86699
000080,2013-01-21,32750,33200,32150,32600,96263
000080,2013-01-22,32600,32800,31800,31800,95496
000080,2013-01-23,32150,32450,31150,31900,205274
000080,2013-01-24,31800,31900,31300,31300,170624
000080,2013-01-25,31600,32200,31400,31800,162985
000080,2013-01-28,32050,32250,31500,31600,194762
000080,2013-01-29,31500,32300,31250,31800,149595
000080,2013-01-30,31950,32150,31700,31850,103792
000080,2013-01-31,32000,32300,31800,32000,82934
000080,2013-02-01,32000,32850,31700,32750,1083372
000080,2013-02-04,33000,33600,32800,32950,165507
000080,2013-02-05,32750,33900,32750,33900,143514
000080,2013-02-06,33800,35600,33550,35050,415686
000080,2013-02-07,35000,35500,34300,35000,301668
000080,2013-02-08,35500,35500,34000,34000,139038
000080,2013-02-12,34050,34700,33850,34000,145288
000080,2013-02-13,34000,34500,33950,34050,141306
000080,2013-02-14,34100,34400,34000,34050,123074
000080,2013-02-15,34050,34350,34050,34250,76012
000080,2013-02-18,34650,34900,34050,34250,80539
000080,2013-02-19,34600,34600,34050,34250,85636
000080,2013-02-20,34150,34750,34000,34450,144044
000080,2013-02-21,34650,35000,34250,34700,126145
000080,2013-02-22,34700,35150,34000,34350,190177
000080,2013-02-25,34000,34350,33950,34100,99991
000080,2013-02-26,34150,34450,34000,34450,63698
000080,2013-02-27,34450,34500,33900,34500,59849
000080,2013-02-28,34800,34800,33850,34100,170933
000080,2013-03-04,33900,34450,33350,34450,97519
000080,2013-03-05,34450,34650,34150,34500,78233
000080,2013-03-06,34500,34900,33900,34450,95223
000080,2013-03-07,34300,35000,34000,34900,122154
000080,2013-03-08,34900,35650,34650,34800,124168
000080,2013-03-11,35100,35300,34200,35000,85125
000080,2013-03-12,35150,35700,34350,34850,104565
000080,2013-03-13,34400,34700,33550,34000,196904
000080,2013-03-14,33850,33900,32500,32700,351957
000080,2013-03-15,32100,32750,31750,32250,287741
000080,2013-03-18,32400,32800,31850,32400,113585
000080,2013-03-19,32650,32650,31800,32000,125497
000080,2013-03-20,31850,32550,31750,32300,147091
000080,2013-03-21,32450,32550,32000,32500,100609
000080,2013-03-22,32350,32500,32150,32500,101778
000080,2013-03-25,32700,33150,32550,32700,100791
000080,2013-03-26,32750,33700,32050,33700,157173
000080,2013-03-27,33750,33750,32450,32450,174588
000080,2013-03-28,32450,32800,32300,32500,96337
000080,2013-03-29,32450,34200,32400,33850,193353
000080,2013-04-01,33350,33850,32600,33350,127844
000080,2013-04-02,33400,33450,32650,32700,218443
000080,2013-04-03,32700,33350,32100,32400,249560
000080,2013-04-04,32500,33000,32300,32950,186446
000080,2013-04-05,33050,33050,32400,32650,261429
000080,2013-04-08,32700,32950,32200,32950,125634
000080,2013-04-09,32950,32950,32250,32400,103169
000080,2013-04-10,32200,32950,32050,32350,126344
000080,2013-04-11,32700,33200,32550,32950,157667
000080,2013-04-12,33200,33350,32850,32850,126150
000080,2013-04-15,33050,33350,32250,32900,207763
000080,2013-04-16,32900,33250,32450,32550,242723
000080,2013-04-17,32600,32750,32350,32350,149470
000080,2013-04-18,32450,33000,32400,32750,157270
000080,2013-04-19,32900,33300,32600,32900,106488
000080,2013-04-22,32750,33250,32600,32700,129122
000080,2013-04-23,32800,33200,32600,33200,147373
000080,2013-04-24,33200,33200,32600,32600,133941
000080,2013-04-25,32600,32800,32000,32200,210210
000080,2013-04-26,32100,32450,32050,32150,67861
000080,2013-04-29,32400,32500,32200,32350,60048
000080,2013-04-30,32600,32650,31900,32250,178873
000080,2013-05-02,32000,32200,31000,31300,153394
000080,2013-05-03,31300,31650,30250,31400,236782
000080,2013-05-06,31000,32100,31000,32000,96780
000080,2013-05-07,31500,32050,31300,31900,84712
000080,2013-05-08,31650,31900,31300,31500,73051
000080,2013-05-09,31350,31950,31050,31050,139637
000080,2013-05-10,31400,31400,29350,29400,284831
000080,2013-05-13,29350,29900,28550,29000,208572
000080,2013-05-14,29550,29950,29100,29100,143557
000080,2013-05-15,29500,29500,28550,28950,144217
000080,2013-05-16,29900,31400,29800,30700,745880
000080,2013-05-20,30350,30750,29900,30300,261141
000080,2013-05-21,30700,31150,30700,31100,182415
000080,2013-05-22,31400,31650,30600,31150,205476
000080,2013-05-23,30950,31200,30800,31050,133669
000080,2013-05-24,31100,31500,30350,31500,233776
000080,2013-05-27,31500,31500,30800,31400,192568
000080,2013-05-28,31500,31700,31000,31550,183885
000080,2013-05-29,31700,31800,31000,31350,273772
000080,2013-05-30,30900,32000,30700,32000,265523
000080,2013-05-31,32000,32400,31350,31800,1725621
000080,2013-06-03,31750,31750,30800,31200,226393
000080,2013-06-04,31450,31450,29800,30000,278925
000080,2013-06-05,30200,30650,29700,29900,118471
000080,2013-06-07,30400,30950,29700,29800,168920
000080,2013-06-10,29900,30550,29900,30400,72299
000080,2013-06-11,30500,30700,29800,30700,102530
000080,2013-06-12,30900,30900,30100,30650,108622
000080,2013-06-13,30600,30600,29800,29800,135783
000080,2013-06-14,29850,30100,29450,29600,96285
000080,2013-06-17,29700,30300,29700,30150,125043
000080,2013-06-18,29800,30950,29800,30700,107847
000080,2013-06-19,30700,31050,30150,30800,68687
000080,2013-06-20,30800,30800,29200,29300,214024
000080,2013-06-21,28800,29100,27200,27800,350890
000080,2013-06-24,27550,29400,27200,29300,122989
000080,2013-06-25,29150,29150,27700,29000,174072
000080,2013-06-26,29100,29800,28750,29800,136615
000080,2013-06-27,29800,31000,29600,31000,157390
000080,2013-06-28,31000,31350,30700,31200,157633
000080,2013-07-01,30800,31400,30200,30200,142148
000080,2013-07-02,30400,31650,30350,31150,194538
000080,2013-07-03,31000,31250,30400,30400,86104
000080,2013-07-04,30400,30600,29250,29750,186441
000080,2013-07-05,29900,30100,29050,29450,151796
000080,2013-07-08,29350,29400,27800,28150,232828
000080,2013-07-09,28250,28400,27900,28100,172291
000080,2013-07-10,28200,28350,27950,28200,135775
000080,2013-07-11,28250,28500,28050,28400,188322
000080,2013-07-12,28400,28450,27750,28000,263685
000080,2013-07-15,28200,28200,27600,27900,175345
000080,2013-07-16,27900,28300,27750,28050,130512
000080,2013-07-17,28100,28400,27900,28050,227279
000080,2013-07-18,28100,28100,27750,28050,177769
000080,2013-07-19,28100,28100,27750,28050,147504
000080,2013-07-22,28050,28150,27850,27900,144227
000080,2013-07-23,28000,28050,27800,28050,171387
000080,2013-07-24,28050,28050,27900,27950,111247
000080,2013-07-25,27950,28300,27650,27700,200334
000080,2013-07-26,27800,27850,27300,27400,150371
000080,2013-07-29,27500,27800,27350,27450,102420
000080,2013-07-30,27500,27500,27250,27400,83744
000080,2013-07-31,27400,27650,27250,27500,171987
000080,2013-08-01,27550,27550,27050,27050,236227
000080,2013-08-02,27150,27350,27000,27150,155708
000080,2013-08-05,27250,27650,27050,27050,184811
000080,2013-08-06,27100,27100,26200,26200,344670
000080,2013-08-07,25950,26100,25250,25500,365438
000080,2013-08-08,25550,26000,25150,25250,243325
000080,2013-08-09,25600,25600,25100,25400,274528
000080,2013-08-12,25300,25500,24550,24800,388101
000080,2013-08-13,24800,25350,24800,24950,299099
000080,2013-08-14,25000,26200,24950,26000,328193
000080,2013-08-16,25550,25850,25300,25650,202297
000080,2013-08-19,25750,25750,25450,25550,143112
000080,2013-08-20,25450,25950,25450,25650,160123
000080,2013-08-21,25650,25800,24850,25200,214891
000080,2013-08-22,24900,25100,24200,24350,248105
000080,2013-08-23,24350,24600,24000,24150,262907
000080,2013-08-26,24200,24550,24100,24500,89277
000080,2013-08-27,24550,25150,24500,24850,142901
000080,2013-08-28,24600,25400,24500,25400,142702
000080,2013-08-29,25500,25600,25200,25400,186442
000080,2013-08-30,25400,25500,24950,25150,149493
000080,2013-09-02,25150,26000,25050,26000,195820
000080,2013-09-03,26100,26150,25750,26150,192177
000080,2013-09-04,26200,26450,25900,26450,152952
000080,2013-09-05,26450,26500,26250,26400,97156
000080,2013-09-06,26400,26400,25500,25700,264217
000080,2013-09-09,25750,26050,25350,25400,193395
000080,2013-09-10,25500,26000,25500,25950,243561
000080,2013-09-11,26100,26550,26100,26300,216005
000080,2013-09-12,26350,26800,26150,26750,257059
000080,2013-09-13,26600,26700,26450,26500,234501
000080,2013-09-16,26700,26750,26250,26450,216196
000080,2013-09-17,26300,26550,26150,26350,137886
000080,2013-09-23,26750,26800,26450,26750,206366
000080,2013-09-24,26700,26700,26300,26500,159575
000080,2013-09-25,26500,27000,26300,27000,192790
000080,2013-09-26,27000,27550,27000,27500,230784
000080,2013-09-27,27600,27800,27400,27600,216560
000080,2013-09-30,27400,27600,27150,27350,158788
000080,2013-10-01,27250,27500,26700,26850,149863
000080,2013-10-02,26950,27250,26800,27050,70712
000080,2013-10-04,26900,27000,26600,26700,113357
000080,2013-10-07,26650,26700,26000,26000,203727
000080,2013-10-08,26000,26000,25500,25900,201818
000080,2013-10-10,25900,26150,25850,26050,95971
000080,2013-10-11,26250,26300,25500,25550,267473
000080,2013-10-14,25450,25700,25250,25300,139848
000080,2013-10-15,25350,25950,25250,25250,138564
000080,2013-10-16,25250,25650,25150,25300,165633
000080,2013-10-17,25500,25500,25050,25050,124187
000080,2013-10-18,25000,25500,24900,25500,115720
000080,2013-10-21,25500,25700,25150,25650,107771
000080,2013-10-22,25700,26150,25650,26000,214009
000080,2013-10-23,26200,26450,26050,26250,191902
000080,2013-10-24,26400,26750,26250,26700,195765
000080,2013-10-25,26850,27100,26550,26750,178612
000080,2013-10-28,26900,26950,26550,26700,93137
000080,2013-10-29,26600,26650,26250,26500,114968
000080,2013-10-30,26500,26500,26250,26300,100625
000080,2013-10-31,26200,26450,26000,26050,117279
000080,2013-11-01,26050,26200,25900,26150,84063
000080,2013-11-04,26150,26250,25850,26000,80966
000080,2013-11-05,26000,26050,25400,25600,190562
000080,2013-11-06,25400,26250,25400,26150,118244
000080,2013-11-07,26000,26150,25650,25700,88936
000080,2013-11-08,25750,25900,25400,25400,135439
000080,2013-11-11,25500,25500,24950,24950,104655
000080,2013-11-12,25000,25250,24600,24700,138506
000080,2013-11-13,24650,25100,24650,24750,92114
000080,2013-11-14,24700,25200,24700,25050,120660
000080,2013-11-15,25050,25100,24850,25000,111882
000080,2013-11-18,25100,25150,24900,25000,55892
000080,2013-11-19,25000,25300,24100,24200,301412
000080,2013-11-20,24200,24600,24200,24350,164802
000080,2013-11-21,24400,24500,24150,24200,148474
000080,2013-11-22,24250,24450,24100,24150,65240
000080,2013-11-25,24200,24400,23950,24200,197913
000080,2013-11-26,24200,24250,23950,24050,179254
000080,2013-11-27,24100,24750,24000,24750,146882
000080,2013-11-28,24850,25300,24850,25300,131681
000080,2013-11-29,25400,25400,25100,25350,74463
000080,2013-12-02,25250,25300,24950,25250,114075
000080,2013-12-03,25250,25250,24950,25200,113045
000080,2013-12-04,24950,25050,24400,24400,213730
000080,2013-12-05,24450,24650,24150,24250,207032
000080,2013-12-06,24150,24450,24150,24350,94692
000080,2013-12-09,24550,24550,24300,24550,67356
000080,2013-12-10,24550,24550,24150,24350,130667
000080,2013-12-11,24200,24650,24200,24450,149436
000080,2013-12-12,24100,24150,22000,22600,944920
000080,2013-12-13,22550,22600,21800,22000,401643
000080,2013-12-16,22050,22100,21350,21350,353973
000080,2013-12-17,21550,21950,21450,21850,291337
000080,2013-12-18,21750,22400,21750,22250,250050
000080,2013-12-19,22500,22550,21750,21950,193126
000080,2013-12-20,22000,22500,21950,22500,141548
000080,2013-12-23,22550,23000,22500,22900,216876
000080,2013-12-24,23000,23000,22600,22700,319501
000080,2013-12-26,22950,23050,22750,22800,416480
000080,2013-12-27,22200,22250,21750,22050,282580
000080,2013-12-30,21950,22150,21600,22050,272799
000080,2014-01-02,22100,22350,21700,21750,276618
000080,2014-01-03,21800,21950,21350,21450,253501
000080,2014-01-06,21500,21900,21400,21700,198058
000080,2014-01-07,21650,21900,21600,21700,155153
000080,2014-01-08,21700,21850,21400,21550,144074
000080,2014-01-09,21600,22250,21600,22150,369867
000080,2014-01-10,22150,22600,21700,21950,193367
000080,2014-01-13,21950,22050,21800,21950,105611
000080,2014-01-14,21950,22000,21650,21700,153390
000080,2014-01-15,21750,22300,21600,21950,190210
000080,2014-01-16,22000,22150,21800,21800,196130
000080,2014-01-17,21850,22150,21800,22100,212188
000080,2014-01-20,22050,22050,21500,21550,273212
000080,2014-01-21,21550,21550,20700,20900,472138
000080,2014-01-22,20700,22300,20700,22300,608013
000080,2014-01-23,22500,23050,21850,22050,679360
000080,2014-01-24,22050,22300,21750,21750,206767
000080,2014-01-27,21400,21500,21000,21250,201274
000080,2014-01-28,21200,21400,20900,20900,202437
000080,2014-01-29,21150,21700,21100,21400,318905
000080,2014-02-03,21150,21300,20900,21150,149575
000080,2014-02-04,20950,21000,20400,20450,241958
000080,2014-02-05,20750,20800,20500,20550,149005
000080,2014-02-06,20550,20800,20450,20500,273639
000080,2014-02-07,20750,21550,20700,21300,299169
000080,2014-02-10,21800,21950,21550,21700,339303
000080,2014-02-11,21900,22300,21450,22200,347335
000080,2014-02-12,22300,22300,21900,22000,159924
000080,2014-02-13,22000,22200,21700,21800,122099
000080,2014-02-14,21850,22400,21800,22200,162660
000080,2014-02-17,22500,22500,22150,22350,185117
000080,2014-02-18,22350,22700,22300,22450,195672
000080,2014-02-19,22450,22600,22150,22250,112761
000080,2014-02-20,22150,22300,21750,21950,133745
000080,2014-02-21,22050,22250,21900,22100,109418
000080,2014-02-24,22250,22250,21900,22150,90564
000080,2014-02-25,22200,22300,21950,22150,85027
000080,2014-02-26,22100,22850,22000,22750,212045
000080,2014-02-27,22700,22900,22500,22900,201902
000080,2014-02-28,22950,23600,22950,23500,417430
000080,2014-03-03,23500,23750,23000,23700,313488
000080,2014-03-04,23300,23700,23300,23650,246036
000080,2014-03-05,23800,23850,23500,23600,251644
000080,2014-03-06,23650,23750,23400,23500,189694
000080,2014-03-07,23600,24100,23350,23600,316607
000080,2014-03-10,23750,23850,23600,23600,196703
000080,2014-03-11,23300,23600,22950,23600,268585
000080,2014-03-12,23600,23800,23350,23500,201648
000080,2014-03-13,23650,24850,23600,24800,762184
000080,2014-03-14,24600,24900,24250,24500,429045
000080,2014-03-17,24650,24950,24450,24700,238662
000080,2014-03-18,24700,25050,24550,24850,267637
000080,2014-03-19,24850,25000,24600,24700,156143
000080,2014-03-20,24700,24700,23800,24400,379984
000080,2014-03-21,24550,24600,24050,24600,195521
000080,2014-03-24,24600,24900,24250,24400,189741
000080,2014-03-25,24400,24750,24300,24750,138052
000080,2014-03-26,24700,24850,24450,24450,195182
000080,2014-03-27,24400,24550,23400,23700,399782
000080,2014-03-28,23600,24000,23550,23650,240720
000080,2014-03-31,23850,23950,23000,23500,287592
000080,2014-04-01,23450,23900,23200,23900,208677
000080,2014-04-02,23800,24050,23550,24050,201895
000080,2014-04-03,24050,24100,23750,23750,175127
000080,2014-04-04,23750,23750,23200,23350,279691
000080,2014-04-07,23000,23200,22850,23000,221093
000080,2014-04-08,23000,23250,22950,23050,265638
000080,2014-04-09,23200,23950,23200,23850,350416
000080,2014-04-10,24050,24200,23800,24200,379792
000080,2014-04-11,23850,24550,23700,24500,224939
