Symbol,Date,Open,High,Low,Close,Volume
009770,2009-02-06,14496,14496,14240,14242,160
009770,2009-02-09,14266,14266,14240,14242,42
009770,2009-02-10,14240,14240,14240,14242,100
009770,2009-02-11,14087,14240,14087,14242,120
009770,2009-02-12,14240,14240,14189,14190,110
009770,2009-02-13,14240,14240,14240,14242,30
009770,2009-02-16,14036,14240,14010,14242,400
009770,2009-02-17,14087,14087,14087,14088,0
009770,2009-02-18,14087,14087,13933,13934,52
009770,2009-02-19,13933,13933,13933,13934,0
009770,2009-02-20,13933,13933,13831,13832,20
009770,2009-02-23,13779,13779,13779,13781,50
009770,2009-02-24,13753,13753,13753,13755,20
009770,2009-02-25,13753,14087,13753,13934,70
009770,2009-02-26,14061,14061,13831,13832,100
009770,2009-02-27,13831,13831,13831,13832,100
009770,2009-03-02,13446,13446,13420,13422,20
009770,2009-03-03,13420,13420,13420,13422,10
009770,2009-03-04,13420,14138,13420,14139,60
009770,2009-03-05,14138,14138,13420,13422,50
009770,2009-03-06,12883,13318,12883,13320,100
009770,2009-03-09,12908,13216,12908,13114,302
009770,2009-03-10,13164,13318,12883,13269,170
009770,2009-03-11,13267,13574,13267,13576,2420
009770,2009-03-12,13523,13523,13523,13525,50
009770,2009-03-13,13523,13523,13523,13525,50
009770,2009-03-16,13523,13574,13523,13576,61
009770,2009-03-17,13574,14599,13574,14600,180
009770,2009-03-18,13933,14266,13933,14037,270
009770,2009-03-19,14036,14036,14036,14037,0
009770,2009-03-20,14394,14932,14394,14933,250
009770,2009-03-23,16188,16188,15419,15419,100
009770,2009-03-24,16341,16392,16341,16393,150
009770,2009-03-25,16392,16392,16392,16393,50
009770,2009-03-26,16392,16648,16392,16649,60
009770,2009-03-27,17417,17417,16648,17110,60
009770,2009-03-30,16687,16687,15951,16393,0
009770,2009-03-31,16392,17673,16392,17674,90
009770,2009-04-01,17417,17673,17417,17418,145
009770,2009-04-02,17417,17417,17417,17418,50
009770,2009-04-03,17417,17417,16904,16906,202
009770,2009-04-06,15905,17186,15905,16906,220
009770,2009-04-07,16853,17238,16802,17238,140
009770,2009-04-08,17417,17417,17058,17059,150
009770,2009-04-09,17366,17929,17032,17085,910
009770,2009-04-10,17007,17929,17007,17571,310
009770,2009-04-13,17520,17520,17520,17520,33
009770,2009-04-14,17622,18185,16904,17930,633
009770,2009-04-15,16392,17468,16392,17392,230
009770,2009-04-16,17648,17929,17238,17674,470
009770,2009-04-17,17417,18416,17417,17930,310
009770,2009-04-20,19850,19850,17724,17725,391
009770,2009-04-21,17673,17699,17673,17699,160
009770,2009-04-22,17724,19363,17724,17930,400
009770,2009-04-23,17673,17929,17443,17443,300
009770,2009-04-24,17264,17264,17264,17264,70
009770,2009-04-27,17007,17468,16904,16957,1790
009770,2009-04-28,17084,17519,17058,17059,240
009770,2009-04-29,17417,18518,17417,17674,240
009770,2009-04-30,17520,17801,17520,17802,110
009770,2009-05-04,17571,18083,17289,17418,621
009770,2009-05-06,17160,17392,17160,17392,180
009770,2009-05-07,17392,17468,17392,17469,410
009770,2009-05-08,17417,18185,17417,17520,540
009770,2009-05-11,17417,17827,17417,17828,270
009770,2009-05-12,17519,20362,17109,20363,560
009770,2009-05-13,20183,20977,17801,19314,3536
009770,2009-05-14,18595,20029,18595,19186,200
009770,2009-05-15,18441,19132,18339,18903,760
009770,2009-05-18,18697,20464,18032,20466,2390
009770,2009-05-19,19952,19952,18953,19493,810
009770,2009-05-20,19414,19465,19363,19467,100
009770,2009-05-21,19209,19286,18953,19288,101
009770,2009-05-22,18902,19363,18543,19339,562
009770,2009-05-25,19004,19414,18748,19339,1320
009770,2009-05-26,19414,19414,18697,18698,142
009770,2009-05-27,18697,18697,18697,18698,52
009770,2009-05-28,18697,18953,18697,18698,191
009770,2009-05-29,18953,19235,18876,19237,90
009770,2009-06-01,18800,19388,18800,19390,200
009770,2009-06-02,18953,19235,18492,19237,454
009770,2009-06-03,19465,19465,19465,19467,3000
009770,2009-06-04,19926,19926,17519,18954,930
009770,2009-06-05,19004,19004,19004,19006,10
009770,2009-06-08,18441,19439,18441,18954,660
009770,2009-06-09,18928,18928,18902,18903,60
009770,2009-06-10,18441,19004,18441,18954,1800
009770,2009-06-11,18902,19107,18902,19109,61
009770,2009-06-12,18902,19107,18902,19109,150
009770,2009-06-15,18902,19107,18902,18903,210
009770,2009-06-16,18953,19312,18902,19314,120
009770,2009-06-17,19004,19209,18979,18981,225
009770,2009-06-18,0,0,0,18981,0
009770,2009-06-19,18876,19235,18876,19237,140
009770,2009-06-22,18492,19209,18492,18929,617
009770,2009-06-23,19414,19414,19414,19416,10
009770,2009-06-24,19004,19004,18902,18954,160
009770,2009-06-25,19414,19414,19414,19416,30
009770,2009-06-26,18953,18979,18953,18954,260
009770,2009-06-29,0,0,0,18954,0
009770,2009-06-30,0,0,0,18954,0
009770,2009-07-01,18876,18953,18876,18954,20
009770,2009-07-02,17571,18953,17571,18903,260
009770,2009-07-03,18902,18953,18902,18903,670
009770,2009-07-06,18441,19876,18441,19877,100
009770,2009-07-07,19004,19388,18876,19006,154
009770,2009-07-08,19465,20413,18595,19160,270
009770,2009-07-09,19260,19645,19260,19621,150
009770,2009-07-10,19413,19413,18953,18954,370
009770,2009-07-13,19671,19671,19158,19160,310
009770,2009-07-14,19004,19157,18953,18954,161
009770,2009-07-15,19132,19157,18953,18954,210
009770,2009-07-16,20387,20387,18953,18954,125
009770,2009-07-17,18953,19056,18902,19058,30
009770,2009-07-20,19107,19132,19081,19134,44
009770,2009-07-21,19132,19132,19132,19134,201
009770,2009-07-22,19132,19132,19132,19134,20
009770,2009-07-23,19004,19132,18953,18954,274
009770,2009-07-24,19107,19209,18979,18981,160
009770,2009-07-27,19055,19644,18953,18954,592
009770,2009-07-28,18953,19029,18953,18954,140
009770,2009-07-29,19056,20132,19004,20133,460
009770,2009-07-30,19209,19312,18953,19186,663
009770,2009-07-31,19235,19850,18979,19851,650
009770,2009-08-03,19568,19568,18953,19058,4180
009770,2009-08-04,19235,19235,19107,19109,961
009770,2009-08-05,19081,19081,19004,19006,30
009770,2009-08-06,18979,19030,18953,19032,487
009770,2009-08-07,18800,19107,18800,19109,91
009770,2009-08-10,19311,19311,18953,18954,680
009770,2009-08-11,18953,18953,18953,18954,200
009770,2009-08-12,19132,19132,18953,18954,550
009770,2009-08-13,19209,20388,19081,19954,13710
009770,2009-08-14,19978,19978,19337,19595,1861
009770,2009-08-17,19594,20208,19465,19467,3681
009770,2009-08-18,19722,19722,19516,19723,740
009770,2009-08-19,19722,19722,19543,19723,572
009770,2009-08-20,19696,20490,19696,19723,2880
009770,2009-08-21,19722,19978,19696,19877,580
009770,2009-08-24,19594,19978,19260,19979,170
009770,2009-08-25,19824,19824,17929,19467,620
009770,2009-08-26,19568,19645,19568,19646,40
009770,2009-08-27,19312,19799,19312,19800,40
009770,2009-08-28,19927,19927,19927,19928,10
009770,2009-08-31,19952,19952,19439,19467,200
009770,2009-09-01,19824,19824,19312,19314,210
009770,2009-09-02,19209,19209,19004,19006,381
009770,2009-09-03,19286,19312,19286,19314,100
009770,2009-09-04,19414,19414,19209,19211,990
009770,2009-09-07,19055,19055,18953,18954,200
009770,2009-09-08,19004,19414,19004,19083,100
009770,2009-09-09,19363,19363,19363,19365,10
009770,2009-09-10,19363,19722,19363,19723,230
009770,2009-09-11,18851,19696,18851,19262,330
009770,2009-09-14,18902,19414,18902,19262,231
009770,2009-09-15,19568,19568,19004,19518,330
009770,2009-09-16,19516,19696,19516,19698,60
009770,2009-09-17,19209,19671,19209,19467,110
009770,2009-09-18,19465,19465,19465,19467,70
009770,2009-09-21,19414,19414,18953,19365,400
009770,2009-09-22,19209,19440,19209,19442,350
009770,2009-09-23,19465,19594,19337,19595,430
009770,2009-09-24,19568,19568,19568,19570,70
009770,2009-09-25,19901,19901,19465,19467,102
009770,2009-09-28,19414,19414,19414,19416,50
009770,2009-09-29,19440,19440,19132,19365,165
009770,2009-09-30,19209,19516,19209,19288,50
009770,2009-10-01,19260,19414,19260,19416,33
009770,2009-10-05,0,0,0,19442,0
009770,2009-10-06,19209,19440,19209,19442,280
009770,2009-10-07,19312,19312,19312,19314,180
009770,2009-10-08,19107,19465,19107,19467,1706
009770,2009-10-09,19465,19516,19414,19518,2400
009770,2009-10-12,19491,19491,19491,19493,150
009770,2009-10-13,19594,19620,19594,19621,30
009770,2009-10-14,19824,19824,19465,19467,110
009770,2009-10-15,19799,19799,19337,19570,451
009770,2009-10-16,19799,19799,19799,19800,10
009770,2009-10-19,19645,20080,19645,20005,3810
009770,2009-10-20,19978,19978,19978,19979,110
009770,2009-10-21,19850,19952,19671,19851,170
009770,2009-10-22,19773,19799,19773,19774,932
009770,2009-10-23,19978,19978,19465,19826,80
009770,2009-10-26,19927,19978,19927,19979,160
009770,2009-10-27,19952,19952,19516,19902,108
009770,2009-10-28,19671,19671,19209,19211,470
009770,2009-10-29,19081,19337,18953,19339,210
009770,2009-10-30,19107,19491,18953,19390,190
009770,2009-11-02,19081,19158,19081,19083,157
009770,2009-11-03,19312,19312,18825,19262,220
009770,2009-11-04,19081,19363,19081,19365,28
009770,2009-11-05,0,0,0,19365,0
009770,2009-11-06,19465,19465,19209,19211,730
009770,2009-11-09,19107,19184,19107,19186,990
009770,2009-11-10,18953,20234,18953,20082,562
009770,2009-11-11,19081,19516,19081,19339,650
009770,2009-11-12,19337,19337,19337,19339,10
009770,2009-11-13,19645,19645,19645,19646,10
009770,2009-11-16,19516,20490,19516,20338,1020
009770,2009-11-17,20439,20490,19722,19902,360
009770,2009-11-18,19568,20747,19158,19621,674
009770,2009-11-19,19414,19927,19414,19928,200
009770,2009-11-20,19824,19824,19312,19570,300
009770,2009-11-23,19388,19543,19388,19544,32
009770,2009-11-24,19286,19978,19286,19979,124
009770,2009-11-25,19671,19799,19568,19723,52
009770,2009-11-26,19978,20183,19748,19749,174
009770,2009-11-27,19568,19927,19132,19211,292
009770,2009-11-30,19722,19978,19722,19979,604
009770,2009-12-01,20157,20157,20157,20158,50
009770,2009-12-02,18544,20336,18544,20133,150
009770,2009-12-03,19978,20080,19824,20082,40
009770,2009-12-04,19824,20439,19824,20440,60
009770,2009-12-07,20439,20439,19978,20414,80
009770,2009-12-08,20106,20234,20106,20235,30
009770,2009-12-09,19952,19952,19952,19954,10
009770,2009-12-10,19978,19978,19876,19954,460
009770,2009-12-11,20183,20183,19671,19979,120
009770,2009-12-14,19645,19978,19645,19826,60
009770,2009-12-15,19491,19671,19491,19672,25
009770,2009-12-16,19824,19824,19260,19288,3050
009770,2009-12-17,19312,19543,18825,19288,1160
009770,2009-12-18,19260,19388,19260,19390,45
009770,2009-12-21,19107,19260,19107,19237,60
009770,2009-12-22,19286,20439,19286,20440,800
009770,2009-12-23,19824,20311,19773,20312,190
009770,2009-12-24,19952,20080,19952,20082,550
009770,2009-12-28,19773,20132,19748,20133,176
009770,2009-12-29,19748,20029,19748,20030,20
009770,2009-12-30,19620,20234,19516,20235,230
009770,2010-01-04,19978,20208,19927,20158,290
009770,2010-01-05,0,0,0,19979,0
009770,2010-01-06,20234,20234,19927,20235,1830
009770,2010-01-07,20439,20439,19978,20286,71
009770,2010-01-08,20004,20285,20004,20286,70
009770,2010-01-11,20490,20490,20080,20414,190
009770,2010-01-12,20439,20439,20080,20440,110
009770,2010-01-13,20413,20413,20413,20414,10
009770,2010-01-14,20490,20490,20080,20312,220
009770,2010-01-15,20439,20439,19594,19800,436
009770,2010-01-18,19619,19722,19235,19442,809
009770,2010-01-19,19722,19722,19209,19442,190
009770,2010-01-20,19311,19645,18902,19083,617
009770,2010-01-21,19260,19260,18902,19058,220
009770,2010-01-22,19107,19107,19056,19058,70
009770,2010-01-25,18492,18928,18492,18929,230
009770,2010-01-26,18902,18902,18902,18903,120
009770,2010-01-27,18851,18851,18544,18545,330
009770,2010-01-28,18800,18800,18518,18647,400
009770,2010-01-29,18441,19286,18441,18724,430
009770,2010-02-01,18723,19568,18723,19570,200
009770,2010-02-02,19568,19671,19568,19672,100
009770,2010-02-03,19671,19671,19158,19262,120
009770,2010-02-04,19414,19414,19414,19416,10
009770,2010-02-05,18979,19312,18979,19314,50
009770,2010-02-08,19209,19260,18953,18981,130
009770,2010-02-09,19183,19183,18953,18954,40
009770,2010-02-10,19184,19184,18953,19186,280
009770,2010-02-11,19056,19056,19056,19058,20
009770,2010-02-12,18953,19158,18953,19160,80
009770,2010-02-16,19209,19209,19158,19160,70
009770,2010-02-17,19158,19158,18953,19160,50
009770,2010-02-18,19312,19312,19312,19314,10
009770,2010-02-19,0,0,0,19262,0
009770,2010-02-22,19183,19209,18979,19211,130
009770,2010-02-23,19209,19312,19209,19314,150
009770,2010-02-24,19056,19440,18953,19262,1660
009770,2010-02-25,19260,19260,19260,19262,600
009770,2010-02-26,19260,19465,19260,19467,293
009770,2010-03-02,19465,19465,19056,19160,650
009770,2010-03-03,19158,19209,19081,19160,680
009770,2010-03-04,19184,19184,19158,19186,280
009770,2010-03-05,19209,19209,19209,19211,10
009770,2010-03-08,19363,19465,19209,19211,320
009770,2010-03-09,19337,19363,19209,19365,213
009770,2010-03-10,19465,20439,19465,20440,300
009770,2010-03-11,20029,20439,20029,20440,370
009770,2010-03-12,20362,20362,19850,19851,150
009770,2010-03-15,19543,19543,19388,19390,115
009770,2010-03-16,19465,19978,19465,19723,369
009770,2010-03-17,19850,19850,19671,19774,810
009770,2010-03-18,19722,19722,19722,19723,130
009770,2010-03-19,19696,20439,19696,20363,980
009770,2010-03-22,19901,20311,19901,20235,270
009770,2010-03-23,20311,20311,19978,20210,140
009770,2010-03-24,19901,19901,19594,19621,213
009770,2010-03-25,19799,19799,19286,19339,426
009770,2010-03-26,19337,22207,19337,19467,2597
009770,2010-03-29,19620,21412,19568,21337,3845
009770,2010-03-30,20516,21515,20234,20491,1389
009770,2010-03-31,20336,21054,20029,20466,1489
009770,2010-04-01,20490,22027,20464,21106,3865
009770,2010-04-02,21823,21823,20106,20491,1955
009770,2010-04-05,20490,21208,20132,21106,2845
009770,2010-04-06,21361,21976,20952,21516,6580
009770,2010-04-07,21515,21566,20004,20286,2906
009770,2010-04-08,21412,21412,20183,20312,1730
009770,2010-04-09,20618,21156,20285,21157,5770
009770,2010-04-12,21208,21515,20592,20901,1300
009770,2010-04-13,21208,21208,20592,20850,880
009770,2010-04-14,20977,21080,20029,20082,1144
009770,2010-04-15,20439,20439,19722,20107,1819
009770,2010-04-16,20106,20952,20106,20952,1260
009770,2010-04-19,21003,21156,20567,20722,642
009770,2010-04-20,19799,21182,19799,20747,1078
009770,2010-04-21,20798,21259,20490,20619,1230
009770,2010-04-22,20490,20490,20464,20466,590
009770,2010-04-23,20644,20644,20157,20158,160
009770,2010-04-26,20004,20208,19824,20056,640
009770,2010-04-27,20208,20208,19620,19723,712
009770,2010-04-28,19722,19722,19465,19467,570
009770,2010-04-29,19363,19363,19286,19314,852
009770,2010-04-30,19440,19568,19056,19570,1561
009770,2010-05-03,19568,20952,19209,20952,460
009770,2010-05-04,20285,20285,19850,20133,655
009770,2010-05-06,19465,19824,19465,19518,160
009770,2010-05-07,19337,20849,18800,20798,681
009770,2010-05-10,20055,20336,19594,19877,502
009770,2010-05-11,19875,20131,19594,19595,1724
009770,2010-05-12,19465,19876,19465,19877,120
009770,2010-05-13,19645,19876,19594,19877,200
009770,2010-05-14,19824,20080,19722,20082,630
009770,2010-05-17,20490,20669,19568,19928,1600
009770,2010-05-18,19876,20490,19876,20082,412
009770,2010-05-19,20029,20336,19850,20286,170
009770,2010-05-20,20490,20490,19516,19518,654
009770,2010-05-24,19594,19927,19388,19467,290
009770,2010-05-25,19465,19543,17929,18186,960
009770,2010-05-26,18441,18441,18185,18340,490
009770,2010-05-27,18441,19414,18441,19365,572
009770,2010-05-28,19132,19414,19132,19134,1156
009770,2010-05-31,19568,21976,19568,21003,2633
009770,2010-06-01,21515,21515,20490,20491,217
009770,2010-06-03,20183,20747,20183,20747,1580
009770,2010-06-04,20900,20900,20644,20773,80
009770,2010-06-07,20285,20592,19978,20286,720
009770,2010-06-08,20208,20490,20080,20491,520
009770,2010-06-09,20311,20311,20157,20312,460
009770,2010-06-10,20439,20644,20439,20645,550
009770,2010-06-11,20490,20747,20004,20107,533
009770,2010-06-14,20285,20285,20285,20286,10
009770,2010-06-15,20439,20439,19952,20338,350
009770,2010-06-16,20106,21003,19952,20747,2107
009770,2010-06-17,20696,21080,20388,21080,7620
009770,2010-06-18,20824,21515,20747,21003,1813
009770,2010-06-21,21387,21387,20772,21003,3370
009770,2010-06-22,20490,21105,20490,21080,361
009770,2010-06-23,20951,21515,20951,21439,5210
009770,2010-06-24,21284,21592,20900,21516,990
009770,2010-06-25,21208,21515,20952,21516,1501
009770,2010-06-28,21668,21719,21361,21670,310
009770,2010-06-29,21643,21694,21259,21695,1060
009770,2010-06-30,21515,22540,21131,22541,2670
009770,2010-07-01,22130,22540,22028,22541,440
009770,2010-07-02,22642,22642,22104,22361,350
009770,2010-07-05,21668,22130,21515,22130,580
009770,2010-07-06,22130,22130,20490,20491,961
009770,2010-07-07,20644,20824,19671,19672,6751
009770,2010-07-08,19824,20106,19696,19954,487
009770,2010-07-09,19978,20388,19876,20389,714
009770,2010-07-12,20362,20362,19927,20235,2522
009770,2010-07-13,20234,20285,20234,20261,580
009770,2010-07-14,20260,20260,20004,20056,752
009770,2010-07-15,19978,20055,19876,19877,805
009770,2010-07-16,19876,19978,19722,19826,1011
009770,2010-07-19,19722,19722,19594,19595,150
009770,2010-07-20,19722,19722,19388,19544,1320
009770,2010-07-21,19543,19568,19312,19544,360
009770,2010-07-22,19286,20080,19286,19851,790
009770,2010-07-23,19978,20490,19978,20286,4080
009770,2010-07-26,20285,20285,20285,20286,30
009770,2010-07-27,19978,20490,19952,20466,1060
009770,2010-07-28,20439,20464,20388,20389,1010
009770,2010-07-29,19901,20490,19876,20466,4650
009770,2010-07-30,20464,20747,20464,20491,2410
009770,2010-08-02,19901,20285,19620,20082,1560
009770,2010-08-03,20080,20644,20080,20645,450
009770,2010-08-04,20208,20208,20132,20158,275
009770,2010-08-05,20157,20183,20157,20158,304
009770,2010-08-06,20157,20157,20055,20158,1251
009770,2010-08-09,19901,20080,19901,20082,210
009770,2010-08-10,19927,20464,19927,20466,851
009770,2010-08-11,20413,20413,20413,20414,0
009770,2010-08-12,0,0,0,20389,0
009770,2010-08-13,20080,20080,20080,20082,241
009770,2010-08-16,20388,20388,20362,20389,90
009770,2010-08-17,20132,20311,20132,20312,941
009770,2010-08-18,0,0,0,20312,0
009770,2010-08-19,20490,20490,20490,20491,10
009770,2010-08-20,19978,21105,19978,20542,140
009770,2010-08-23,20721,20721,19978,20005,610
009770,2010-08-24,20004,20183,20004,20184,240
009770,2010-08-25,20029,20260,19978,20261,80
009770,2010-08-26,19799,20183,19799,20184,60
009770,2010-08-27,20183,20183,19927,20133,41
009770,2010-08-30,19722,20132,19722,20133,950
009770,2010-08-31,20234,20234,20234,20235,150
009770,2010-09-01,20208,20208,20208,20210,11
009770,2010-09-02,19799,20029,19671,19723,409
009770,2010-09-03,19543,20106,19543,20107,433
009770,2010-09-06,19235,19748,19235,19723,650
009770,2010-09-07,19543,19594,19543,19544,296
009770,2010-09-08,19491,19516,19491,19518,41
009770,2010-09-09,19516,19516,19516,19518,160
009770,2010-09-10,19516,19516,19414,19467,411
009770,2010-09-13,19388,19491,19286,19493,1530
009770,2010-09-14,19516,19516,19184,19186,641
009770,2010-09-15,19184,19543,19081,19518,731
009770,2010-09-16,19850,19927,19465,19570,860
009770,2010-09-17,19337,20106,19337,20107,840
009770,2010-09-20,0,0,0,20107,0
009770,2010-09-24,0,0,0,20030,0
009770,2010-09-27,19876,19876,19773,19774,900
009770,2010-09-28,19773,19876,19645,19646,110
009770,2010-09-29,19799,19799,19645,19646,70
009770,2010-09-30,19543,19952,19388,19954,400
009770,2010-10-01,0,0,0,19902,0
009770,2010-10-04,19773,19773,19773,19774,62
009770,2010-10-05,19748,20055,19414,20056,480
009770,2010-10-06,20106,20183,20106,20184,253
009770,2010-10-07,19978,20183,19978,20184,571
009770,2010-10-08,19850,19850,19850,19851,10
009770,2010-10-11,20285,20285,20285,20286,60
009770,2010-10-12,19901,20208,19824,20210,318
009770,2010-10-13,19824,21822,19824,20466,550
009770,2010-10-14,20669,20696,20669,20696,30
009770,2010-10-15,20208,20464,19465,19570,5330
009770,2010-10-18,19824,20413,19824,20338,4650
009770,2010-10-19,20336,20644,20285,20338,4260
009770,2010-10-20,19696,21438,19696,21439,2900
009770,2010-10-21,21387,21668,20490,21644,6260
009770,2010-10-22,21643,21874,21464,21644,2451
009770,2010-10-25,21592,21643,20439,20952,9200
009770,2010-10-26,23052,23308,20952,21003,28370
009770,2010-10-27,21182,21182,20490,20747,6901
009770,2010-10-28,20336,21131,20336,21106,3390
009770,2010-10-29,20798,20977,20464,20952,6542
009770,2010-11-01,21131,21131,20618,20952,611
009770,2010-11-02,20798,20952,20388,20491,2606
009770,2010-11-03,20439,20696,20285,20338,760
009770,2010-11-04,20388,20388,20029,20133,910
009770,2010-11-05,20132,20260,20080,20235,1470
009770,2010-11-08,20055,20208,19799,19851,1120
009770,2010-11-09,19876,19927,19850,19928,370
009770,2010-11-10,19901,19927,19722,19774,900
009770,2010-11-11,19773,19901,19722,19774,950
009770,2010-11-12,19722,19747,19158,19186,2418
009770,2010-11-15,19388,19440,19158,19237,904
009770,2010-11-16,19388,19978,19260,19749,1315
009770,2010-11-17,19952,19978,19952,19954,185
009770,2010-11-18,20055,20055,19927,19979,220
009770,2010-11-19,20029,20029,19876,19877,78
009770,2010-11-22,19773,19824,19491,19800,360
009770,2010-11-23,19465,19748,19465,19698,170
009770,2010-11-24,19286,19440,19209,19237,790
009770,2010-11-25,19184,19363,19184,19365,200
009770,2010-11-26,19363,19363,18902,19134,570
009770,2010-11-29,18979,19055,18697,18954,350
009770,2010-11-30,19081,19184,19081,19186,380
009770,2010-12-01,19184,19184,18800,19109,165
009770,2010-12-02,19081,19465,19030,19467,680
009770,2010-12-03,19235,19235,19081,19083,710
009770,2010-12-06,19030,19620,19004,19237,700
009770,2010-12-07,19158,19388,19158,19390,240
009770,2010-12-08,19132,19440,18953,19442,736
009770,2010-12-09,19235,19440,19235,19442,190
009770,2010-12-10,19209,19414,19209,19416,20
009770,2010-12-13,19337,19414,19312,19416,130
009770,2010-12-14,19209,20413,19209,20261,870
009770,2010-12-15,20234,20234,19773,20210,100
009770,2010-12-16,19645,20208,19645,20210,591
009770,2010-12-17,20157,20157,20106,20107,80
009770,2010-12-20,19978,20260,19824,20261,571
009770,2010-12-21,19978,20208,19978,20210,80
009770,2010-12-22,20183,20413,20183,20414,1414
009770,2010-12-23,20413,21105,20080,21106,470
009770,2010-12-24,20413,21080,20285,21003,2840
009770,2010-12-27,21003,21003,20824,20978,442
009770,2010-12-28,20977,22488,20977,21106,4600
009770,2010-12-29,20900,22028,20900,21414,630
009770,2010-12-30,21028,24588,21028,23053,6500
009770,2011-01-03,22412,23052,21336,23053,800
009770,2011-01-04,22540,22540,22412,22413,37
009770,2011-01-05,22309,22309,21003,22079,380
009770,2011-01-06,22028,22028,21515,21516,690
009770,2011-01-07,21515,21540,21464,21516,230
009770,2011-01-10,21515,21515,21412,21516,320
009770,2011-01-11,21925,21925,21489,21490,134
009770,2011-01-12,21515,21515,21156,21490,100
009770,2011-01-13,21771,24281,21080,23796,1180
009770,2011-01-14,22668,24025,21028,24026,5890
009770,2011-01-17,22872,24076,22847,24078,530
009770,2011-01-18,24025,24768,22924,24770,1490
009770,2011-01-19,23641,24486,23641,24487,360
009770,2011-01-20,24793,24793,23974,24487,452
009770,2011-01-21,24076,24076,23078,24026,280
009770,2011-01-24,23513,24025,23385,24026,360
009770,2011-01-25,23564,24716,23308,24282,1730
009770,2011-01-26,23820,25049,23692,24538,1710
009770,2011-01-27,24844,24844,24128,24846,2020
009770,2011-01-28,24025,24947,24025,24949,120
009770,2011-01-31,25203,25203,25203,25205,750
009770,2011-02-01,24460,25075,24384,25077,290
009770,2011-02-07,24537,24537,23974,24154,93
009770,2011-02-08,24025,25100,24025,25102,270
009770,2011-02-09,24409,24896,24102,24898,460
009770,2011-02-10,0,0,0,24487,0
009770,2011-02-11,24153,24384,23564,23873,320
009770,2011-02-14,23820,24563,23564,23975,350
009770,2011-02-15,24614,24614,23820,24359,120
009770,2011-02-16,23897,24844,23769,24359,750
009770,2011-02-17,24307,24409,23308,24180,350
009770,2011-02-18,24102,24102,24102,24103,30
009770,2011-02-21,23667,23872,23462,23873,150
009770,2011-02-22,23334,23666,21335,22079,570
009770,2011-02-23,21951,22796,21412,21798,1700
009770,2011-02-24,0,0,0,21798,190
009770,2011-02-25,22079,22847,21591,22079,572
009770,2011-02-28,21822,23564,21745,23566,260
009770,2011-03-02,23308,23308,22488,23078,192
009770,2011-03-03,22616,22616,21720,22284,770
009770,2011-03-04,22104,22437,20055,22361,3816
009770,2011-03-07,21771,22437,21182,22438,750
009770,2011-03-08,21336,22386,21336,22386,120
009770,2011-03-09,22156,22744,22156,22669,300
009770,2011-03-10,22258,22258,22232,22233,20
009770,2011-03-11,21668,22130,21668,22130,20
009770,2011-03-14,21668,22207,21617,22207,200
009770,2011-03-15,21668,22207,21540,22207,150
009770,2011-03-16,22437,22437,22437,22438,10
009770,2011-03-17,21771,22437,21617,22335,642
009770,2011-03-18,22335,22898,22309,22899,120
009770,2011-03-21,22898,22898,22412,22618,148
009770,2011-03-22,22616,22976,22386,22976,440
009770,2011-03-23,22540,22976,22028,22976,1960
009770,2011-03-24,22976,22976,22540,22976,1174
009770,2011-03-25,22719,22976,22719,22976,540
009770,2011-03-28,25248,25248,23008,23296,2800
009770,2011-03-29,23584,24320,22368,24320,500
009770,2011-03-30,24128,24320,23392,24320,450
009770,2011-03-31,24288,26240,23967,26240,1270
009770,2011-04-01,25215,25824,25215,25248,163
009770,2011-04-04,25248,25248,24768,25120,190
009770,2011-04-05,25056,25088,24640,25088,340
009770,2011-04-06,25088,25088,24192,24192,1026
009770,2011-04-07,24896,24896,24160,24288,430
009770,2011-04-08,24288,24288,24192,24256,130
009770,2011-04-11,24255,24288,24255,24256,80
009770,2011-04-12,23808,24576,23743,24512,440
009770,2011-04-13,25248,25248,25248,25248,10
009770,2011-04-14,23904,25407,23904,25408,330
009770,2011-04-15,25152,25472,23520,24576,440
009770,2011-04-18,24544,24544,24384,24416,44
009770,2011-04-19,23999,23999,23968,24000,70
009770,2011-04-20,23999,24064,23999,24000,130
009770,2011-04-21,24000,24000,23520,23872,260
009770,2011-04-22,24192,24192,22912,23040,290
009770,2011-04-25,23040,23424,23008,23008,200
009770,2011-04-26,22240,22912,21760,22176,1151
009770,2011-04-27,22368,22400,22112,22112,812
009770,2011-04-28,22112,22944,21472,22112,1988
009770,2011-04-29,22112,23040,21472,22912,4130
009770,2011-05-02,22912,22912,22304,22720,60
009770,2011-05-03,22304,22464,22080,22464,130
009770,2011-05-04,22208,22368,21728,21728,420
009770,2011-05-06,21088,21088,20512,20704,830
009770,2011-05-09,20704,20960,20704,20960,170
009770,2011-05-11,20960,20960,20736,20736,280
009770,2011-05-12,20704,20864,20704,20864,1354
009770,2011-05-13,20864,21215,20831,20928,246
009770,2011-05-16,20928,22048,20928,22048,390
009770,2011-05-17,21824,21824,20992,21696,2820
009770,2011-05-18,21312,21696,21184,21696,292
009770,2011-05-19,21920,22144,21696,22144,1191
009770,2011-05-20,21920,22144,21920,22144,110
009770,2011-05-23,21632,21952,21504,21504,550
009770,2011-05-24,21504,21504,21312,21312,50
009770,2011-05-25,21312,21568,21312,21344,387
009770,2011-05-26,21344,21824,21344,21824,1610
