Symbol,Date,Open,High,Low,Close,Volume
002200,2003-02-21,6710,6750,6650,6700,12910
002200,2003-02-24,6790,6830,6700,6800,11540
002200,2003-02-25,6700,6730,6660,6670,10310
002200,2003-02-26,6670,6750,6630,6750,20600
002200,2003-02-27,6590,6740,6550,6740,21340
002200,2003-02-28,6770,6790,6650,6650,10460
002200,2003-03-03,6500,6640,6500,6560,8860
002200,2003-03-04,6660,6660,6500,6560,14860
002200,2003-03-05,6470,6630,6450,6530,18374
002200,2003-03-06,6550,6550,6400,6450,14380
002200,2003-03-07,6320,6370,6260,6280,190400
002200,2003-03-10,6230,6290,6200,6250,16040
002200,2003-03-11,6250,6270,6060,6270,16250
002200,2003-03-12,6270,6350,6200,6200,7140
002200,2003-03-13,6080,6190,6080,6190,22790
002200,2003-03-14,6270,6310,6180,6280,32550
002200,2003-03-17,6210,6240,6120,6140,9370
002200,2003-03-18,6370,6380,6170,6200,6270
002200,2003-03-19,6220,6280,6220,6280,6500
002200,2003-03-20,6280,6620,6280,6600,30990
002200,2003-03-21,6770,6770,6550,6730,14420
002200,2003-03-24,6730,6770,6640,6730,9940
002200,2003-03-25,6400,6570,6400,6430,5280
002200,2003-03-26,6430,6540,6400,6410,3410
002200,2003-03-27,6470,6540,6410,6500,4270
002200,2003-03-28,6600,6600,6410,6530,1390
002200,2003-03-31,6500,6500,6400,6490,4430
002200,2003-04-01,6390,6490,6390,6480,6440
002200,2003-04-02,6460,6550,6450,6460,7060
002200,2003-04-03,6520,6550,6490,6510,10360
002200,2003-04-04,6510,6580,6450,6520,9780
002200,2003-04-07,6560,6770,6560,6760,17380
002200,2003-04-08,6710,6820,6700,6720,17144
002200,2003-04-09,6720,6720,6610,6630,11210
002200,2003-04-10,6630,6840,6630,6780,12820
002200,2003-04-11,6800,7150,6800,7050,52160
002200,2003-04-14,7060,7210,7060,7150,29710
002200,2003-04-15,7240,7240,7150,7150,37790
002200,2003-04-16,7160,7600,7160,7450,74780
002200,2003-04-17,7450,7650,7450,7650,25941
002200,2003-04-18,7770,7770,7530,7580,10050
002200,2003-04-21,7580,7580,7480,7490,19160
002200,2003-04-22,7500,7550,7420,7470,13760
002200,2003-04-23,7510,7650,7490,7500,15361
002200,2003-04-24,7550,7720,7550,7550,15920
002200,2003-04-25,7500,7500,7100,7380,27361
002200,2003-04-28,7020,7320,7020,7260,12510
002200,2003-04-29,7490,7500,7370,7480,7470
002200,2003-04-30,7340,7560,7340,7500,5151
002200,2003-05-02,7590,7590,7310,7360,12800
002200,2003-05-06,7360,7590,7350,7430,20861
002200,2003-05-07,7450,7510,7410,7440,4080
002200,2003-05-09,7550,7550,7360,7380,15660
002200,2003-05-12,7450,7630,7450,7600,16661
002200,2003-05-13,7570,7640,7510,7580,22026
002200,2003-05-14,7700,7700,7520,7550,18451
002200,2003-05-15,7600,7630,7520,7610,10130
002200,2003-05-16,7560,7600,7400,7510,23860
002200,2003-05-19,7350,7450,7330,7360,20460
002200,2003-05-20,7350,7600,7260,7580,17026
002200,2003-05-21,7460,7700,7400,7700,25534
002200,2003-05-22,7700,7910,7610,7770,40570
002200,2003-05-23,7770,8000,7720,7720,10060
002200,2003-05-26,7720,7800,7630,7650,43750
002200,2003-05-27,7630,7820,7600,7750,41190
002200,2003-05-28,7750,7950,7620,7650,30272
002200,2003-05-29,7700,7840,7650,7800,21731
002200,2003-05-30,7920,7920,7670,7880,20628
002200,2003-06-02,7810,8040,7810,8040,28558
002200,2003-06-03,8060,8060,7200,7200,38410
002200,2003-06-04,7530,7600,7450,7500,55690
002200,2003-06-05,7550,7660,7540,7540,25300
002200,2003-06-09,7550,7620,7510,7560,9800
002200,2003-06-10,7510,7600,7510,7520,7390
002200,2003-06-11,7510,7630,7510,7600,46790
002200,2003-06-12,7620,7760,7610,7700,55690
002200,2003-06-13,7750,8080,7750,7980,53910
002200,2003-06-16,7810,8200,7810,7900,21500
002200,2003-06-17,8100,8100,7900,7900,27790
002200,2003-06-18,8000,8060,7900,8000,25640
002200,2003-06-19,8160,8160,7910,8040,14560
002200,2003-06-20,7920,8200,7920,8200,21560
002200,2003-06-23,8020,8140,8000,8140,17410
002200,2003-06-24,7960,8000,7820,7900,16830
002200,2003-06-25,7880,7990,7800,7800,15990
002200,2003-06-26,7700,7960,7700,7800,21380
002200,2003-06-27,7990,8000,7800,7820,20070
002200,2003-06-30,7700,7900,7700,7790,12260
002200,2003-07-01,7740,7850,7650,7670,17460
002200,2003-07-02,7700,7780,7700,7760,7050
002200,2003-07-03,7820,7850,7760,7800,22580
002200,2003-07-04,7810,7860,7700,7720,17070
002200,2003-07-07,7730,7780,7700,7750,11750
002200,2003-07-08,7780,7860,7720,7730,8740
002200,2003-07-09,7730,7780,7700,7730,10530
002200,2003-07-10,7740,7790,7680,7780,15480
002200,2003-07-11,7790,7790,7680,7760,5690
002200,2003-07-14,7920,7920,7750,7800,7750
002200,2003-07-15,7880,7880,7660,7700,15440
002200,2003-07-16,7670,7680,7520,7550,38159
002200,2003-07-18,7550,7600,7550,7560,10374
002200,2003-07-21,7550,7600,7550,7560,12050
002200,2003-07-22,7550,7770,7550,7700,10580
002200,2003-07-23,7700,7870,7700,7870,22880
002200,2003-07-24,7870,7940,7870,7900,18980
002200,2003-07-25,7900,8000,7750,7970,12280
002200,2003-07-28,8090,8090,7900,7900,20650
002200,2003-07-29,8000,8300,7980,8000,8617
002200,2003-07-30,8110,8110,7900,7990,7860
002200,2003-07-31,7910,8300,7900,8300,15640
002200,2003-08-01,8290,8290,8120,8200,10200
002200,2003-08-04,8250,8250,8030,8090,3990
002200,2003-08-05,8020,8250,8020,8060,7330
002200,2003-08-06,8020,8020,7880,7990,11010
002200,2003-08-07,7910,7980,7910,7940,3670
002200,2003-08-08,7950,7990,7890,7990,6260
002200,2003-08-11,8080,8080,7910,8000,2290
002200,2003-08-12,7930,8000,7900,7950,5260
002200,2003-08-13,7950,8260,7910,7950,1660
002200,2003-08-14,7930,8060,7930,7950,6802
002200,2003-08-18,7960,8000,7850,7900,13840
002200,2003-08-19,7950,8000,7940,8000,12540
002200,2003-08-20,8000,8050,7830,8000,18600
002200,2003-08-21,8080,8590,8080,8300,63900
002200,2003-08-22,8300,8300,8100,8110,11900
002200,2003-08-25,8100,8250,8000,8100,11990
002200,2003-08-26,8100,8100,7940,7990,8540
002200,2003-08-27,8000,8300,8000,8070,60710
002200,2003-08-28,8050,8200,8050,8050,8800
002200,2003-08-29,8050,8050,7900,7940,7090
002200,2003-09-01,7960,8150,7930,7940,11300
002200,2003-09-02,7930,8000,7930,8000,17780
002200,2003-09-03,8100,8100,8000,8030,12440
002200,2003-09-04,8100,8240,8090,8210,12450
002200,2003-09-05,8210,8290,8190,8270,11900
002200,2003-09-08,8100,8250,8100,8190,7090
002200,2003-09-09,8230,8300,8100,8290,11990
002200,2003-09-15,8390,8400,8080,8080,5270
002200,2003-09-16,7970,8100,7900,8100,24230
002200,2003-09-17,8020,8100,7920,8100,16380
002200,2003-09-18,8000,8010,7910,7910,8360
002200,2003-09-19,7910,7990,7890,7910,21080
002200,2003-09-22,8000,8000,7510,7510,22400
002200,2003-09-23,7640,7700,7470,7480,22250
002200,2003-09-24,7600,7600,7400,7500,16290
002200,2003-09-25,7550,7570,7400,7560,29045
002200,2003-09-26,7590,7640,7510,7610,8320
002200,2003-09-29,7560,7580,7460,7560,14240
002200,2003-09-30,7430,7550,7430,7470,10780
002200,2003-10-01,7550,7550,7410,7500,4620
002200,2003-10-02,7550,7580,7480,7510,12380
002200,2003-10-06,7460,7670,7420,7440,16160
002200,2003-10-07,7500,7500,7400,7480,7350
002200,2003-10-08,7500,7500,7410,7500,5770
002200,2003-10-09,7400,7600,7400,7520,16250
002200,2003-10-10,7600,7600,7450,7600,33150
002200,2003-10-13,7540,7590,7370,7400,20280
002200,2003-10-14,7450,7470,7330,7380,39490
002200,2003-10-15,7440,7450,7250,7300,18260
002200,2003-10-16,7250,7320,7110,7230,25620
002200,2003-10-17,7170,7220,6940,7040,146330
002200,2003-10-20,7070,7150,7050,7100,18140
002200,2003-10-21,7110,7220,7110,7140,15102
002200,2003-10-22,7170,7210,7110,7190,13300
002200,2003-10-23,7200,7200,7050,7050,14290
002200,2003-10-24,7020,7100,7000,7050,8100
002200,2003-10-27,7150,7150,7050,7100,1995
002200,2003-10-28,7130,7170,7070,7120,5990
002200,2003-10-29,7200,7200,7110,7150,8260
002200,2003-10-30,7120,7160,7100,7150,22490
002200,2003-10-31,7160,7160,7070,7100,9920
002200,2003-11-03,7100,7120,7040,7070,17311
002200,2003-11-04,7110,7110,7040,7050,24205
002200,2003-11-05,7050,7280,7000,7130,78440
002200,2003-11-06,7130,7210,7130,7150,32780
002200,2003-11-07,7180,7200,7090,7100,22730
002200,2003-11-10,7180,7380,7150,7240,69110
002200,2003-11-11,7200,7290,7150,7210,16070
002200,2003-11-12,7200,7200,7150,7150,10330
002200,2003-11-13,7190,7500,7190,7260,45600
002200,2003-11-14,7260,7300,7170,7260,31640
002200,2003-11-17,7250,7340,7150,7260,14900
002200,2003-11-18,7160,7300,7120,7300,10210
002200,2003-11-19,7180,7300,7180,7260,21050
002200,2003-11-20,7200,7330,7200,7330,16637
002200,2003-11-21,7260,7290,7210,7230,3370
002200,2003-11-24,7210,7280,7150,7220,16660
002200,2003-11-25,7260,7260,7170,7240,1667
002200,2003-11-26,7200,7250,7160,7210,6590
002200,2003-11-27,7190,7270,7140,7190,4060
002200,2003-11-28,7140,7230,7140,7190,5350
002200,2003-12-01,7160,7260,7150,7200,16760
002200,2003-12-02,7230,7290,7230,7230,7040
002200,2003-12-03,7280,7320,7230,7290,23780
002200,2003-12-04,7300,7470,7290,7300,31948
002200,2003-12-05,7320,7440,7310,7430,12096
002200,2003-12-08,7340,7400,7320,7320,2130
002200,2003-12-09,7320,7340,7270,7270,8540
002200,2003-12-10,7270,7330,7250,7320,10920
002200,2003-12-11,7300,7390,7280,7380,3170
002200,2003-12-12,7330,7430,7330,7370,10600
002200,2003-12-15,7410,7500,7370,7380,13290
002200,2003-12-16,7400,7400,7320,7340,8950
002200,2003-12-17,7350,7390,7340,7390,18691
002200,2003-12-18,7390,7400,7340,7340,7940
002200,2003-12-19,7350,7400,7330,7350,10910
002200,2003-12-22,7340,7400,7250,7250,12700
002200,2003-12-23,7210,7300,7210,7230,4474
002200,2003-12-24,7230,7300,7230,7230,11790
002200,2003-12-26,7220,7220,7150,7160,11710
002200,2003-12-29,7040,7040,6930,6940,6680
002200,2003-12-30,7030,7040,6770,6950,14100
002200,2004-01-02,7140,7140,6900,7040,17100
002200,2004-01-05,6960,7080,6930,6950,2477
002200,2004-01-06,6870,6940,6760,6940,26190
002200,2004-01-07,6990,7040,6850,6940,11710
002200,2004-01-08,6890,6990,6720,6720,39050
002200,2004-01-09,6710,6800,6560,6560,34830
002200,2004-01-12,6510,6570,6500,6500,18190
002200,2004-01-13,6500,6530,6450,6500,12081
002200,2004-01-14,6470,6580,6460,6560,17260
002200,2004-01-15,6600,6630,6500,6500,12230
002200,2004-01-16,6500,6580,6480,6520,11650
002200,2004-01-19,6460,6550,6300,6430,14180
002200,2004-01-20,6420,6490,6310,6450,8600
002200,2004-01-26,6420,6490,6320,6350,15170
002200,2004-01-27,6380,6400,6350,6360,6080
002200,2004-01-28,6390,6390,6300,6370,8170
002200,2004-01-29,6330,6360,6280,6360,9840
002200,2004-01-30,6300,6400,6260,6370,26400
002200,2004-02-02,6410,6420,6300,6370,12290
002200,2004-02-03,6370,6380,6330,6330,10700
002200,2004-02-04,6310,6390,6300,6370,15460
002200,2004-02-05,6370,6480,6370,6480,17960
002200,2004-02-06,6530,6570,6480,6480,9870
002200,2004-02-09,6550,6550,6480,6510,12260
002200,2004-02-10,6540,6550,6450,6540,13660
002200,2004-02-11,6500,6560,6460,6460,11770
002200,2004-02-12,6500,6540,6460,6480,8870
002200,2004-02-13,6480,6550,6480,6540,3970
002200,2004-02-16,6520,6520,6450,6460,13960
002200,2004-02-17,6470,6490,6410,6430,13760
002200,2004-02-18,6480,6550,6450,6490,9260
002200,2004-02-19,6490,6510,6450,6510,4820
002200,2004-02-20,6400,6510,6400,6490,8610
002200,2004-02-23,6450,6500,6450,6460,15080
002200,2004-02-24,6420,6530,6420,6490,8820
002200,2004-02-25,6500,6530,6470,6500,12150
002200,2004-02-26,6500,6530,6470,6500,4930
002200,2004-02-27,6470,6530,6470,6530,660
002200,2004-03-02,6530,6560,6480,6520,9530
002200,2004-03-03,6500,6540,6470,6470,7270
002200,2004-03-04,6470,6590,6460,6560,12200
002200,2004-03-05,6600,6660,6560,6600,15060
002200,2004-03-08,6660,6690,6570,6600,24190
002200,2004-03-09,6510,6630,6510,6600,10340
002200,2004-03-10,6600,6600,6510,6540,3430
002200,2004-03-11,6530,6620,6500,6620,18320
002200,2004-03-12,6560,6590,6210,6400,7810
002200,2004-03-15,6440,6480,6400,6450,7820
002200,2004-03-16,6400,6400,6300,6300,13510
002200,2004-03-17,6300,6490,6300,6310,30280
002200,2004-03-18,6320,6370,6280,6310,89570
002200,2004-03-19,6300,6350,6290,6290,8060
002200,2004-03-22,6290,6290,6240,6250,4540
002200,2004-03-23,6200,6250,6170,6250,4710
002200,2004-03-24,6190,6250,6100,6160,30850
002200,2004-03-25,6170,6200,6090,6090,5300
002200,2004-03-26,6120,6250,6120,6170,11830
002200,2004-03-29,6170,6250,6160,6250,3840
002200,2004-03-30,6300,6300,6210,6270,8720
002200,2004-03-31,6400,6400,6240,6350,3630
002200,2004-04-01,6340,6400,6270,6300,1030
002200,2004-04-02,6350,6350,6230,6270,3132
002200,2004-04-06,6270,6340,6230,6290,12080
002200,2004-04-07,6330,6330,6250,6290,11740
002200,2004-04-08,6290,6300,6230,6230,6700
002200,2004-04-09,6230,6290,6210,6230,12470
002200,2004-04-12,6220,6280,6220,6260,5460
002200,2004-04-13,6370,6370,6190,6190,8430
002200,2004-04-14,6190,6250,6150,6190,3460
002200,2004-04-16,6230,6310,6230,6250,3640
002200,2004-04-19,6180,6300,6180,6230,7276
002200,2004-04-20,6250,6280,6220,6250,3940
002200,2004-04-21,6200,6250,6150,6150,13070
002200,2004-04-22,6190,6200,6100,6130,17620
002200,2004-04-23,6130,6250,6130,6240,11640
002200,2004-04-26,6200,6260,6200,6220,9900
002200,2004-04-27,6260,6260,6200,6220,14090
002200,2004-04-28,6200,6260,6200,6200,5540
002200,2004-04-29,6190,6190,6050,6060,11990
002200,2004-04-30,6010,6060,5960,5970,18660
002200,2004-05-03,5950,6040,5940,5950,7880
002200,2004-05-04,5990,6050,5960,6050,9870
002200,2004-05-06,5970,6080,5900,5980,7250
002200,2004-05-07,5910,5940,5800,5900,17060
002200,2004-05-10,5900,5900,5620,5700,11300
002200,2004-05-11,5690,5790,5570,5650,7420
002200,2004-05-12,5800,5800,5630,5740,6900
002200,2004-05-13,5740,5740,5590,5600,3910
002200,2004-05-14,5770,5770,5490,5580,5460
002200,2004-05-17,5680,5680,5280,5300,8820
002200,2004-05-18,5300,5300,5200,5300,4330
002200,2004-05-19,5480,5480,5300,5400,15490
002200,2004-05-20,5300,5400,5280,5280,6890
002200,2004-05-21,5350,5400,5290,5380,4800
002200,2004-05-24,5380,5390,5330,5390,6110
002200,2004-05-25,5300,5300,5190,5190,11130
002200,2004-05-27,5220,5290,5200,5230,23550
002200,2004-05-28,5270,5270,5190,5240,16400
002200,2004-05-31,5220,5460,5160,5400,47660
002200,2004-06-01,5310,5420,5260,5310,2250
002200,2004-06-02,5270,5490,5270,5430,42690
002200,2004-06-03,5440,5440,5300,5370,8270
002200,2004-06-04,5400,5400,5310,5330,12550
002200,2004-06-07,5330,5380,5270,5310,13630
002200,2004-06-08,5480,5480,5300,5430,14810
002200,2004-06-09,5350,5430,5280,5300,25050
002200,2004-06-10,5390,5400,5240,5370,22210
002200,2004-06-11,5350,5360,5180,5230,36390
002200,2004-06-14,5220,5280,5170,5200,11001
002200,2004-06-15,5200,5210,5100,5190,22200
002200,2004-06-16,5120,5200,5060,5200,4810
002200,2004-06-17,5120,5230,5040,5130,22640
002200,2004-06-18,5170,5170,5030,5130,23220
002200,2004-06-21,5180,5230,5130,5180,17320
002200,2004-06-22,5200,5250,5100,5180,11500
002200,2004-06-23,5140,5200,5100,5120,5380
002200,2004-06-24,5120,5190,5110,5140,2160
002200,2004-06-25,5130,5270,5120,5240,4520
002200,2004-06-28,5240,5290,5240,5250,6390
002200,2004-06-29,5260,5300,5250,5250,1690
002200,2004-06-30,5340,5340,5250,5280,7270
002200,2004-07-01,5300,5340,5260,5340,1850
002200,2004-07-02,5300,5360,5260,5340,1270
002200,2004-07-05,5360,5360,5250,5340,4760
002200,2004-07-06,5270,5350,5270,5290,1820
002200,2004-07-07,5250,5350,5250,5350,6110
002200,2004-07-08,5270,5480,5270,5450,1700
002200,2004-07-09,5520,5520,5310,5330,1510
002200,2004-07-12,5300,5450,5300,5420,780
002200,2004-07-13,5320,5390,5310,5390,1920
002200,2004-07-14,5320,5380,5300,5380,3420
002200,2004-07-15,5310,5460,5300,5380,3970
002200,2004-07-16,5300,5380,5260,5380,1610
002200,2004-07-19,5400,5400,5300,5380,2240
002200,2004-07-20,5270,5380,5270,5380,910
002200,2004-07-21,5300,5380,5300,5350,620
002200,2004-07-22,5270,5410,5270,5350,120
002200,2004-07-23,5290,5340,5290,5340,510
002200,2004-07-26,5390,5390,5390,5390,10
002200,2004-07-27,5390,5400,5260,5260,2430
002200,2004-07-28,5380,5380,5250,5350,6650
002200,2004-07-29,5310,5320,5270,5270,820
002200,2004-07-30,5260,5330,5260,5330,210
002200,2004-08-02,5270,5320,5250,5320,4040
002200,2004-08-03,5270,5280,5260,5260,1520
002200,2004-08-04,5260,5280,5180,5280,7510
002200,2004-08-05,5320,5340,5260,5260,730
002200,2004-08-06,5250,5270,5250,5260,2150
002200,2004-08-09,5300,5340,5260,5340,400
002200,2004-08-10,5340,5340,5320,5340,1790
002200,2004-08-11,5340,5390,5310,5310,820
002200,2004-08-12,5300,5310,5300,5310,2310
002200,2004-08-13,5440,5450,5300,5400,1760
002200,2004-08-16,5300,5440,5300,5370,6590
002200,2004-08-17,5470,5470,5360,5360,770
002200,2004-08-18,5360,5400,5270,5310,2540
002200,2004-08-19,5380,5410,5350,5400,3940
002200,2004-08-20,5360,5430,5340,5400,880
002200,2004-08-23,5520,5520,5350,5370,1360
002200,2004-08-24,5370,5400,5350,5400,2950
002200,2004-08-25,5350,5420,5350,5370,3460
002200,2004-08-26,5400,5440,5370,5390,8140
002200,2004-08-27,5390,5480,5390,5480,840
002200,2004-08-30,5480,5580,5480,5570,7139
002200,2004-08-31,5530,5640,5530,5620,8250
002200,2004-09-01,5630,5660,5600,5660,2810
002200,2004-09-02,5680,5770,5680,5750,6000
002200,2004-09-03,5700,5770,5630,5640,5990
002200,2004-09-06,5530,5700,5530,5700,2020
002200,2004-09-07,5610,5750,5610,5700,1090
002200,2004-09-08,5650,5900,5650,5820,16050
002200,2004-09-09,5810,5820,5660,5800,12500
002200,2004-09-10,5880,5880,5760,5800,2800
002200,2004-09-13,5810,5840,5750,5840,1920
002200,2004-09-14,5800,5860,5650,5680,7810
002200,2004-09-15,5860,5860,5670,5780,1690
002200,2004-09-16,5790,5790,5700,5760,6350
002200,2004-09-17,5850,5850,5750,5750,210
002200,2004-09-20,5710,5820,5700,5820,2450
002200,2004-09-21,5750,5810,5720,5750,3100
002200,2004-09-22,5750,5830,5700,5700,7610
002200,2004-09-23,5680,5740,5650,5720,18520
002200,2004-09-24,5700,5700,5600,5690,6120
002200,2004-09-30,5690,5770,5660,5700,11330
002200,2004-10-01,5740,5760,5660,5760,520
002200,2004-10-04,5790,5820,5670,5800,10330
002200,2004-10-05,5800,5840,5700,5800,45500
002200,2004-10-06,5920,5920,5780,5790,12330
002200,2004-10-07,5770,5820,5760,5800,3860
002200,2004-10-08,5820,5820,5740,5790,1532
002200,2004-10-11,5800,5870,5800,5850,7702
002200,2004-10-12,5900,5970,5810,5850,33200
002200,2004-10-13,5900,5960,5820,5820,13980
002200,2004-10-14,5930,5930,5720,5850,6980
002200,2004-10-15,5750,5820,5750,5820,780
002200,2004-10-18,5850,5850,5830,5850,1100
002200,2004-10-19,5940,5940,5800,5890,1090
002200,2004-10-20,5930,5930,5800,5900,1050
002200,2004-10-21,5720,5800,5720,5800,22620
002200,2004-10-22,5840,5840,5770,5780,700
002200,2004-10-25,5700,5760,5610,5760,2050
002200,2004-10-26,5840,5840,5840,5840,20
002200,2004-10-27,5660,5830,5660,5830,274
002200,2004-10-28,5800,5830,5750,5830,330
002200,2004-10-29,5830,5890,5730,5820,2626
002200,2004-11-01,5850,5870,5820,5850,2040
002200,2004-11-02,5850,5880,5720,5850,2450
002200,2004-11-03,5800,5850,5760,5770,7480
002200,2004-11-04,5770,5900,5770,5790,23710
002200,2004-11-05,5870,5870,5800,5830,1960
002200,2004-11-08,5930,5930,5800,5830,1890
002200,2004-11-09,5800,5860,5720,5840,8740
002200,2004-11-10,5730,5830,5730,5830,220
002200,2004-11-11,5760,5830,5700,5820,1820
002200,2004-11-12,5770,5890,5770,5830,1950
002200,2004-11-15,5800,5800,5770,5800,8390
002200,2004-11-16,5840,5840,5700,5720,8580
002200,2004-11-17,5720,5800,5710,5790,4980
002200,2004-11-18,5770,5800,5710,5800,5590
002200,2004-11-19,5790,5790,5660,5670,5430
002200,2004-11-22,5650,5740,5500,5590,11927
002200,2004-11-23,5500,5600,5490,5510,9460
002200,2004-11-24,5530,5590,5450,5510,10880
002200,2004-11-25,5580,5590,5500,5500,3400
002200,2004-11-26,5530,5590,5490,5520,4180
002200,2004-11-29,5550,5600,5460,5560,4360
002200,2004-11-30,5640,5640,5530,5560,3980
002200,2004-12-01,5520,5640,5520,5600,3270
002200,2004-12-02,5570,5700,5570,5690,5100
002200,2004-12-03,5650,5760,5610,5720,974
002200,2004-12-06,5660,5780,5650,5740,730
002200,2004-12-07,5730,5740,5610,5630,2970
002200,2004-12-08,5640,5740,5630,5630,3940
002200,2004-12-09,5700,5700,5600,5630,24526
002200,2004-12-10,5670,5680,5580,5650,1190
002200,2004-12-13,5650,5670,5570,5590,3350
002200,2004-12-14,5590,5630,5570,5590,1830
002200,2004-12-15,5790,5790,5600,5620,3030
002200,2004-12-16,5590,5690,5590,5670,1710
002200,2004-12-17,5600,5670,5590,5650,1460
002200,2004-12-20,5660,5660,5610,5610,1810
002200,2004-12-21,5610,5660,5610,5650,7260
002200,2004-12-22,5630,5650,5630,5650,2660
002200,2004-12-23,5750,5750,5630,5720,6270
002200,2004-12-24,5660,5710,5610,5670,8580
002200,2004-12-27,5620,5670,5620,5650,1550
002200,2004-12-28,5680,5700,5620,5690,5052
002200,2004-12-29,5540,5540,5330,5380,4318
002200,2004-12-30,5490,5490,5310,5400,1850
002200,2005-01-03,5440,5440,5310,5320,14762
002200,2005-01-04,5330,5410,5310,5370,19670
002200,2005-01-05,5360,5370,5300,5330,3590
002200,2005-01-06,5320,5330,5300,5300,4050
002200,2005-01-07,5300,5350,5300,5300,1200
002200,2005-01-10,5300,5450,5300,5380,4322
002200,2005-01-11,5380,5770,5360,5690,27416
002200,2005-01-12,5590,5670,4840,5430,93812
002200,2005-01-13,5500,5500,5390,5410,40494
002200,2005-01-14,5440,5450,5300,5370,24591
002200,2005-01-17,5310,5440,5310,5440,17120
002200,2005-01-18,5440,5470,5380,5440,11460
002200,2005-01-19,5440,5450,5370,5420,20830
002200,2005-01-20,5400,5430,5370,5400,2960
002200,2005-01-21,5330,5440,5330,5400,6700
002200,2005-01-24,5340,5400,5300,5320,30610
002200,2005-01-25,5370,5370,5320,5360,3520
002200,2005-01-26,5370,5400,5340,5360,9040
002200,2005-01-27,5400,5520,5390,5470,26310
002200,2005-01-28,5470,5500,5440,5440,6781
002200,2005-01-31,5440,5700,5440,5630,52689
002200,2005-02-01,5740,5740,5600,5620,34550
002200,2005-02-02,5700,5700,5600,5660,14412
002200,2005-02-03,5660,5800,5660,5710,36492
002200,2005-02-04,5710,5790,5700,5790,22610
002200,2005-02-07,5750,6020,5750,5930,43880
002200,2005-02-11,5860,6080,5860,5920,37880
002200,2005-02-14,6000,6400,6000,6250,42563
002200,2005-02-15,6240,6290,6160,6270,29590
002200,2005-02-16,6300,6380,6160,6250,30010
002200,2005-02-17,6280,6380,6250,6330,33020
002200,2005-02-18,6390,6430,6200,6400,39190
002200,2005-02-21,6320,6590,6320,6590,59734
002200,2005-02-22,6560,6640,6470,6500,66990
002200,2005-02-23,6410,6500,6230,6300,100861
002200,2005-02-24,6300,6650,6300,6460,54761
002200,2005-02-25,6460,6600,6450,6590,29910
002200,2005-02-28,6500,6890,6500,6890,38850
002200,2005-03-02,6890,7200,6890,7000,36025
002200,2005-03-03,6980,7030,6900,7000,32680
002200,2005-03-04,6950,7200,6950,7070,41720
002200,2005-03-07,7000,7100,6960,7050,61395
002200,2005-03-08,7010,7050,6840,6860,46020
002200,2005-03-09,6740,6970,6740,6900,7500
002200,2005-03-10,6880,6970,6840,6970,13270
002200,2005-03-11,6900,7000,6880,6970,34280
002200,2005-03-14,6980,6980,6810,6880,33400
002200,2005-03-15,6650,6940,6530,6590,35710
002200,2005-03-16,6510,6680,6320,6430,41640
002200,2005-03-17,6330,6460,6200,6250,36220
002200,2005-03-18,6320,6320,6010,6200,74980
002200,2005-03-21,6020,6180,5990,6180,40150
002200,2005-03-22,6070,6200,6070,6110,13610
002200,2005-03-23,6110,6140,6010,6140,22450
002200,2005-03-24,6050,6140,5840,6070,18640
002200,2005-03-25,6070,6080,5830,6060,13780
002200,2005-03-28,6100,6270,6060,6210,26230
002200,2005-03-29,6210,6210,6010,6130,5080
002200,2005-03-30,6020,6160,6010,6160,4700
002200,2005-03-31,6190,6200,6070,6170,4620
002200,2005-04-01,6120,6140,6060,6130,9340
002200,2005-04-04,6050,6050,5900,6000,26950
002200,2005-04-06,6000,6080,5950,6000,8450
002200,2005-04-07,6000,6080,5950,6080,13030
002200,2005-04-08,6080,6100,6020,6100,8960
002200,2005-04-11,6030,6130,5950,6000,85490
002200,2005-04-12,5930,6040,5930,6040,7340
002200,2005-04-13,6040,6040,5950,6000,10800
002200,2005-04-14,6070,6070,5830,5930,12220
002200,2005-04-15,5900,5900,5760,5890,4970
002200,2005-04-18,5780,5800,5620,5770,15920
002200,2005-04-19,5680,5750,5680,5710,19720
002200,2005-04-20,5750,5750,5640,5710,13000
002200,2005-04-21,5610,5890,5580,5890,13780
002200,2005-04-22,5710,5790,5700,5730,10180
002200,2005-04-25,5770,5770,5690,5750,13940
002200,2005-04-26,5680,5800,5680,5780,2750
002200,2005-04-27,5780,5780,5660,5750,2250
002200,2005-04-28,5620,5720,5620,5700,8240
002200,2005-04-29,5700,5770,5660,5750,28720
002200,2005-05-02,5700,5750,5680,5720,13280
002200,2005-05-03,5700,5740,5700,5720,9710
002200,2005-05-04,5720,5790,5680,5780,6470
002200,2005-05-06,5800,5800,5700,5700,14723
002200,2005-05-09,5700,5730,5540,5610,22940
002200,2005-05-10,5680,5680,5580,5600,35597
002200,2005-05-11,5600,5600,5520,5580,21340
002200,2005-05-12,5550,5600,5530,5600,5660
002200,2005-05-13,5690,5690,5530,5590,2370
002200,2005-05-16,5590,5650,5550,5640,1160
002200,2005-05-17,5600,5600,5530,5570,5630
002200,2005-05-18,5550,5550,5510,5540,2140
002200,2005-05-19,5510,5590,5470,5540,25200
002200,2005-05-20,5580,5580,5500,5530,1550
002200,2005-05-23,5470,5500,5450,5480,6210
002200,2005-05-24,5450,5490,5420,5480,7957
002200,2005-05-25,5450,5460,5390,5430,44370
002200,2005-05-26,5410,5430,5350,5350,31817
002200,2005-05-27,5360,5530,5360,5490,12550
