Symbol,Date,Open,High,Low,Close,Volume
002150,2012-06-13,5300,5300,5000,5000,860
002150,2012-06-14,4905,5100,4905,5000,3060
002150,2012-06-15,5150,5150,5000,5000,250
002150,2012-06-18,4885,5250,4885,5000,850
002150,2012-06-19,4900,5050,4900,5025,620
002150,2012-06-20,5300,5300,4970,5000,500
002150,2012-06-21,5050,5050,4975,4975,980
002150,2012-06-22,5150,5150,4715,4925,20170
002150,2012-06-25,4925,4925,4750,4805,2550
002150,2012-06-26,4805,4950,4800,4950,1820
002150,2012-06-27,4855,4900,4780,4825,3996
002150,2012-06-28,4890,4890,4700,4700,4595
002150,2012-06-29,4750,4840,4700,4840,1173
002150,2012-07-02,4900,4900,4775,4775,1524
002150,2012-07-03,4775,4860,4750,4775,1240
002150,2012-07-04,4900,4900,4725,4785,2696
002150,2012-07-05,4785,4790,4785,4785,934
002150,2012-07-06,4850,4850,4785,4785,1180
002150,2012-07-09,4800,4875,4785,4875,1576
002150,2012-07-10,4775,4900,4765,4775,590
002150,2012-07-11,4875,5475,4870,5000,16579
002150,2012-07-12,5075,5425,4875,5175,18310
002150,2012-07-13,5175,5675,5000,5150,12950
002150,2012-07-16,5425,5425,4990,4990,7750
002150,2012-07-17,4990,5200,4850,4950,2830
002150,2012-07-18,5000,5000,4900,4995,3400
002150,2012-07-19,5050,5325,4930,5000,3532
002150,2012-07-20,5050,5050,4910,4910,978
002150,2012-07-23,4800,4915,4800,4850,700
002150,2012-07-24,4945,4945,4660,4845,6310
002150,2012-07-25,4900,4930,4765,4895,2150
002150,2012-07-26,4970,5000,4860,5000,490
002150,2012-07-27,5025,5025,4810,4940,990
002150,2012-07-30,4940,4940,4905,4935,190
002150,2012-07-31,4800,4985,4800,4985,1330
002150,2012-08-01,5050,5050,5000,5000,110
002150,2012-08-02,5000,5000,4810,4830,2751
002150,2012-08-03,4845,4965,4710,4715,2810
002150,2012-08-06,4735,4760,4570,4650,6633
002150,2012-08-07,4650,4995,4640,4815,6921
002150,2012-08-08,4975,4995,4875,4920,1430
002150,2012-08-09,4920,4920,4785,4835,2060
002150,2012-08-10,4900,4900,4795,4795,589
002150,2012-08-13,4810,4900,4810,4860,251
002150,2012-08-14,4775,4850,4775,4810,1560
002150,2012-08-16,4850,4900,4850,4860,720
002150,2012-08-17,4900,5050,4850,4920,1890
002150,2012-08-20,5000,5025,4905,4990,945
002150,2012-08-21,5075,5075,4895,5075,1883
002150,2012-08-22,5150,5150,4930,5075,2250
002150,2012-08-23,5075,5125,5000,5125,2270
002150,2012-08-24,5125,5125,4990,5075,2440
002150,2012-08-27,4970,5075,4910,4945,1770
002150,2012-08-28,4915,4925,4850,4910,2220
002150,2012-08-29,4930,4985,4900,4905,1690
002150,2012-08-30,4905,4975,4850,4900,1810
002150,2012-08-31,4895,5025,4850,5000,272640
002150,2012-09-03,5000,5000,4810,4875,1410
002150,2012-09-04,4895,4985,4880,4955,1100
002150,2012-09-05,4925,5400,4925,5025,2620
002150,2012-09-06,5000,5075,5000,5075,360
002150,2012-09-07,5250,5250,5000,5075,1760
002150,2012-09-10,5200,5200,5000,5100,1080
002150,2012-09-11,5125,5200,5025,5125,2202
002150,2012-09-12,5100,5100,5025,5075,510
002150,2012-09-13,5050,5050,4955,5050,2680
002150,2012-09-14,5150,5150,5000,5000,1520
002150,2012-09-17,5125,5125,5000,5050,2217
002150,2012-09-18,5000,5000,4990,5000,2660
002150,2012-09-19,5050,5050,4975,4980,730
002150,2012-09-20,5075,5075,4990,5000,1970
002150,2012-09-21,4975,4975,4960,4975,1440
002150,2012-09-24,5050,5050,4995,4995,2190
002150,2012-09-25,5050,5050,4990,4995,1660
002150,2012-09-26,5200,5200,4990,4990,650
002150,2012-09-27,5000,5000,4990,4990,730
002150,2012-09-28,4990,5000,4990,5000,130
002150,2012-10-02,4970,4975,4600,4905,931
002150,2012-10-04,4990,5000,4905,4995,2850
002150,2012-10-05,5000,5000,4925,4970,260
002150,2012-10-08,5000,5000,4975,5000,1150
002150,2012-10-09,5000,5000,4895,4970,672
002150,2012-10-10,5000,5000,4800,4875,1170
002150,2012-10-11,4900,5000,4900,4900,2320
002150,2012-10-12,5150,5150,4900,4975,720
002150,2012-10-15,4960,4960,4755,4890,990
002150,2012-10-16,4910,4965,4800,4900,630
002150,2012-10-17,4895,4995,4855,4995,840
002150,2012-10-18,5000,5150,4950,5100,2600
002150,2012-10-19,5000,5000,4735,4825,3200
002150,2012-10-22,4810,4900,4800,4825,620
002150,2012-10-23,4875,4875,4860,4865,150
002150,2012-10-24,5000,5000,4825,4900,220
002150,2012-10-25,4900,4900,4800,4900,121
002150,2012-10-26,5000,5000,4895,4895,570
002150,2012-10-29,4950,4950,4750,4805,823
002150,2012-10-30,4795,4990,4795,4895,462
002150,2012-10-31,4900,4900,4810,4895,221
002150,2012-11-01,4890,4925,4850,4850,41
002150,2012-11-02,4995,4995,4780,4845,952
002150,2012-11-05,4900,4995,4745,4950,22701
002150,2012-11-06,5025,5025,4840,4925,1160
002150,2012-11-07,4975,4975,4775,4900,870
002150,2012-11-08,4900,4900,4900,4900,10
002150,2012-11-09,4900,4900,4710,4775,1680
002150,2012-11-12,4775,4890,4715,4850,590
002150,2012-11-13,5000,5000,4710,4750,260
002150,2012-11-14,4800,4990,4665,4850,1790
002150,2012-11-15,4810,4850,4610,4850,1970
002150,2012-11-16,4850,4850,4630,4850,1180
002150,2012-11-19,4870,4870,4640,4850,1330
002150,2012-11-20,4950,4950,4735,4850,2120
002150,2012-11-21,4850,4850,4850,4850,40
002150,2012-11-22,4850,4850,4765,4765,70
002150,2012-11-23,4790,4850,4710,4850,720
002150,2012-11-26,4850,4850,4645,4745,4911
002150,2012-11-27,4745,4805,4640,4805,300
002150,2012-11-28,4785,4805,4785,4805,150
002150,2012-11-29,4800,4850,4625,4845,35140
002150,2012-11-30,4800,4865,4645,4645,4399
002150,2012-12-03,4675,4675,4615,4640,626
002150,2012-12-04,4640,4690,4530,4690,1950
002150,2012-12-05,4670,4735,4555,4655,888
002150,2012-12-06,4640,4640,4575,4625,770
002150,2012-12-07,4630,4630,4540,4615,450
002150,2012-12-10,4650,4650,4400,4550,1906
002150,2012-12-11,4550,4625,4525,4595,260
002150,2012-12-12,4595,4615,4550,4600,334
002150,2012-12-13,4685,4685,4525,4600,581
002150,2012-12-14,4600,4600,4585,4600,294
002150,2012-12-17,4600,4650,4600,4640,2101
002150,2012-12-18,4650,4680,4555,4650,1094
002150,2012-12-20,4655,4655,4465,4645,3015
002150,2012-12-21,4680,4680,4680,4680,13
002150,2012-12-24,4680,4680,4575,4645,60
002150,2012-12-26,4645,4645,4640,4645,220
002150,2012-12-27,4650,4775,4650,4675,190
002150,2012-12-28,4700,4770,4650,4650,100
002150,2013-01-02,4760,4760,4500,4650,1153
002150,2013-01-03,4765,4765,4645,4675,730
002150,2013-01-04,4695,4695,4655,4660,130
002150,2013-01-07,4685,4745,4565,4720,330
002150,2013-01-08,4720,4725,4690,4690,571
002150,2013-01-09,4705,4770,4695,4700,770
002150,2013-01-10,5400,5400,5400,5400,26160
002150,2013-01-11,6200,6200,5425,6200,328669
002150,2013-01-14,6325,6500,5525,5525,131175
002150,2013-01-15,5625,5625,5250,5250,84130
002150,2013-01-16,5300,5500,5250,5375,39706
002150,2013-01-17,5425,5500,5200,5225,16577
002150,2013-01-18,5350,5350,5125,5175,26417
002150,2013-01-21,5175,5300,5100,5200,11376
002150,2013-01-22,5200,5975,5200,5975,128740
002150,2013-01-23,6049,6049,5600,5625,54238
002150,2013-01-24,5625,6300,5625,5650,63937
002150,2013-01-25,5725,6050,5674,5950,58945
002150,2013-01-28,5975,6100,5825,5975,29527
002150,2013-01-29,6049,6049,5825,5825,23679
002150,2013-01-30,5800,5875,5650,5650,20023
002150,2013-01-31,5675,5974,5675,5750,57784
002150,2013-02-01,6110,6500,5330,5330,81573
002150,2013-02-04,5390,5580,5210,5220,14102
002150,2013-02-05,5180,5190,4905,5070,28342
002150,2013-02-06,5830,5830,5830,5830,33160
002150,2013-02-07,6700,6700,6700,6700,16451
002150,2013-02-08,7700,7700,7570,7700,495127
002150,2013-02-12,8200,8440,7680,7850,1416039
002150,2013-02-13,7920,8280,7770,7900,805009
002150,2013-02-14,7850,8100,7660,7980,638447
002150,2013-02-15,7980,8210,7420,7530,734216
002150,2013-02-18,7490,7540,7320,7500,231025
002150,2013-02-19,7480,7660,7390,7570,253018
002150,2013-02-20,7700,7710,7120,7130,407020
002150,2013-02-21,7300,7520,6980,7110,407477
002150,2013-02-22,6900,7270,6900,7220,414104
002150,2013-02-25,7050,7210,6810,7210,140656
002150,2013-02-26,7000,7200,6890,7200,313071
002150,2013-02-27,7160,7440,7070,7200,442090
002150,2013-02-28,7290,7300,6960,7090,195569
002150,2013-03-04,7010,7010,6690,6710,217701
002150,2013-03-05,6700,6800,6600,6770,181565
002150,2013-03-06,6830,6910,6750,6850,99534
002150,2013-03-07,6770,6880,6700,6750,80368
002150,2013-03-08,6750,6840,6490,6680,113834
002150,2013-03-11,6680,6740,6490,6640,82394
002150,2013-03-12,6530,6940,6530,6870,137441
002150,2013-03-13,6900,6940,6800,6900,99241
002150,2013-03-14,6940,7170,6880,7010,136096
002150,2013-03-15,6940,7080,6940,7080,74413
002150,2013-03-18,7080,7080,6840,6840,113486
002150,2013-03-19,6840,7060,6840,7030,61640
002150,2013-03-20,7080,7250,7000,7210,202234
002150,2013-03-21,7260,7270,6130,6130,560137
002150,2013-03-22,5900,6060,5650,5780,255280
002150,2013-03-25,5890,5930,5780,5810,94088
002150,2013-03-26,5830,5870,5650,5800,72750
002150,2013-03-27,5860,6000,5650,5980,137688
002150,2013-03-28,5900,6030,5890,5960,77016
002150,2013-03-29,6000,6040,5930,5990,54710
002150,2013-04-01,6000,6000,5870,5880,32371
002150,2013-04-02,5820,6090,5760,5850,86559
002150,2013-04-03,5820,5890,5750,5780,41443
002150,2013-04-04,6120,6190,5400,5630,164683
002150,2013-04-05,5640,5700,5520,5590,46646
002150,2013-04-08,5560,5560,5090,5200,84811
002150,2013-04-09,5090,5290,5020,5250,59556
002150,2013-04-10,5140,5350,5140,5350,39768
002150,2013-04-11,5370,5430,5230,5410,26850
002150,2013-04-12,5480,5670,5440,5670,39013
002150,2013-04-15,5690,5690,5540,5650,43720
002150,2013-04-16,5520,5650,5500,5650,26895
002150,2013-04-17,5650,5650,5460,5490,33670
002150,2013-04-18,5560,6310,5460,6310,342258
002150,2013-04-19,6150,6170,5820,5890,223312
002150,2013-04-22,5890,6040,5870,5940,55219
002150,2013-04-23,5900,6130,5900,5990,48254
002150,2013-04-24,5960,6050,5960,6050,42350
002150,2013-04-25,6080,6500,6030,6300,81641
002150,2013-04-26,6530,6530,6280,6310,58005
002150,2013-04-29,6350,6640,6350,6640,101368
002150,2013-04-30,6600,6740,6510,6630,59089
002150,2013-05-02,6640,6960,6550,6850,153109
002150,2013-05-03,6890,7050,6170,6700,317110
002150,2013-05-06,6570,6760,6410,6560,63172
002150,2013-05-07,6470,6590,6340,6380,49621
002150,2013-05-08,6290,6540,6210,6350,76753
002150,2013-05-09,6600,6600,6280,6410,49109
002150,2013-05-10,6410,6680,6410,6650,110439
002150,2013-05-13,6610,6660,6420,6650,59060
002150,2013-05-14,6730,6730,6430,6590,43380
002150,2013-05-15,6530,6620,6410,6610,38301
002150,2013-05-16,6730,6750,6540,6700,105036
002150,2013-05-20,7100,7550,6820,6920,614361
002150,2013-05-21,6850,7040,6800,6880,173060
002150,2013-05-22,6940,7070,6830,6830,163893
002150,2013-05-23,6770,6950,6700,6850,95093
002150,2013-05-24,6850,7240,6770,7090,135284
002150,2013-05-27,7250,7270,6940,7050,133261
002150,2013-05-28,7150,7150,6750,6750,140368
002150,2013-05-29,6810,6960,6710,6920,79127
002150,2013-05-30,6950,7090,6910,6970,104212
002150,2013-05-31,6980,7200,6810,7170,90531
002150,2013-06-03,7000,7060,6930,6940,74340
002150,2013-06-04,6890,7000,6830,6850,44901
002150,2013-06-05,6850,6960,6750,6860,47882
002150,2013-06-07,6730,6890,6650,6850,87785
002150,2013-06-10,6850,7870,6030,6030,2193417
002150,2013-06-11,6300,6930,6120,6280,2136616
002150,2013-06-12,6170,6270,6030,6030,349754
002150,2013-06-13,5900,6100,5650,5650,250362
002150,2013-06-14,5660,5850,5460,5510,173595
002150,2013-06-17,5510,5590,5260,5260,136565
002150,2013-06-18,5210,5650,5210,5440,122438
002150,2013-06-19,5170,5390,5000,5070,490511
002150,2013-06-20,5130,5220,4930,4965,156898
002150,2013-06-21,4750,4900,4700,4820,88159
002150,2013-06-24,4795,4795,4620,4625,111307
002150,2013-06-25,4510,4545,4405,4450,109765
002150,2013-06-26,4420,4700,4420,4555,69311
002150,2013-06-27,4550,4740,4550,4700,28102
002150,2013-06-28,4710,5270,4710,5030,156692
002150,2013-07-01,5100,5100,4940,4980,38774
002150,2013-07-02,4950,4995,4895,4940,27462
002150,2013-07-03,4950,4960,4725,4725,38067
002150,2013-07-04,4840,4840,4620,4695,42721
002150,2013-07-05,4695,4870,4695,4790,26265
002150,2013-07-08,4810,4990,4775,4805,20426
002150,2013-07-09,4805,4925,4760,4850,13630
002150,2013-07-10,4805,4900,4775,4785,24280
002150,2013-07-11,4755,4890,4755,4845,6716
002150,2013-07-12,4760,4890,4760,4850,11571
002150,2013-07-15,4855,4945,4780,4835,31714
002150,2013-07-16,4805,4870,4730,4870,23921
002150,2013-07-17,4900,4900,4800,4890,16643
002150,2013-07-18,4890,4990,4850,4935,11510
002150,2013-07-19,4935,5180,4905,5140,51801
002150,2013-07-22,5240,5270,5080,5080,27031
002150,2013-07-23,5080,5140,5050,5060,25390
002150,2013-07-24,5430,5430,5180,5180,91958
002150,2013-07-25,5120,5220,5090,5100,21940
002150,2013-07-26,5100,5180,5060,5150,17330
002150,2013-07-29,5150,5150,5000,5070,14370
002150,2013-07-30,5070,5070,4945,4975,18990
002150,2013-07-31,4910,5090,4910,5080,33751
002150,2013-08-01,5080,5140,5050,5080,13390
002150,2013-08-02,5050,5170,4955,5080,33430
002150,2013-08-05,5050,5120,5000,5090,34450
002150,2013-08-06,4330,4785,4330,4495,585729
002150,2013-08-07,4495,4670,4460,4530,118345
002150,2013-08-08,4560,4590,4470,4550,76498
002150,2013-08-09,4530,4635,4450,4605,58472
002150,2013-08-12,4600,4670,4600,4625,18130
002150,2013-08-13,4625,4645,4580,4630,19060
002150,2013-08-14,4630,4630,4505,4630,32722
002150,2013-08-16,4520,4610,4500,4575,28564
002150,2013-08-19,4625,4625,4510,4560,21681
002150,2013-08-20,4575,4575,4445,4505,22032
002150,2013-08-21,4515,4515,4335,4355,28222
002150,2013-08-22,4220,4350,4060,4260,38750
002150,2013-08-23,4165,4340,4160,4340,11710
002150,2013-08-26,4285,4315,4155,4300,46254
002150,2013-08-27,0,0,0,4300,0
002150,2013-08-28,0,0,0,4300,0
002150,2013-08-29,0,0,0,4300,0
002150,2013-08-30,0,0,0,4300,0
002150,2013-09-02,0,0,0,4300,0
002150,2013-09-03,0,0,0,4300,0
002150,2013-09-04,4385,4945,4375,4525,485783
002150,2013-09-05,4530,4670,4400,4645,117512
002150,2013-09-06,4775,4775,4580,4590,55759
002150,2013-09-09,4700,4705,4590,4630,33436
002150,2013-09-10,4635,4685,4530,4575,24970
002150,2013-09-11,4570,4615,4510,4560,23631
002150,2013-09-12,4560,4735,4560,4645,50564
002150,2013-09-13,4630,4735,4630,4700,20365
002150,2013-09-16,4620,4720,4585,4720,37040
002150,2013-09-17,4695,4810,4680,4735,8190
002150,2013-09-23,4700,4800,4670,4790,21170
002150,2013-09-24,4850,4855,4745,4850,42441
002150,2013-09-25,4850,4855,4765,4790,20592
002150,2013-09-26,4790,4850,4780,4850,15526
002150,2013-09-27,4850,4925,4820,4900,20082
002150,2013-09-30,4885,4885,4775,4830,28870
002150,2013-10-01,4760,4850,4755,4800,11365
002150,2013-10-02,4800,4875,4680,4810,19120
002150,2013-10-04,4865,4890,4820,4830,12161
002150,2013-10-07,4910,4910,4810,4810,15330
002150,2013-10-08,4820,4850,4780,4780,11800
002150,2013-10-10,4760,4895,4760,4845,5560
002150,2013-10-11,4860,5200,4815,4960,46570
002150,2013-10-14,4960,5010,4880,4960,9030
002150,2013-10-15,4805,4950,4775,4885,19667
002150,2013-10-16,4855,4950,4855,4915,15779
002150,2013-10-17,4915,4985,4870,4910,25839
002150,2013-10-18,4910,4970,4880,4935,7671
002150,2013-10-21,4895,4935,4880,4905,9945
002150,2013-10-22,4835,4950,4805,4930,13090
002150,2013-10-23,4940,4960,4900,4945,12050
002150,2013-10-24,4990,5000,4915,4920,2840
002150,2013-10-25,5010,5140,4920,5090,28980
002150,2013-10-28,5090,5200,4970,5180,40920
002150,2013-10-29,5180,5230,5080,5180,19961
002150,2013-10-30,5230,5230,5110,5200,6830
002150,2013-10-31,5200,5200,5120,5200,11960
002150,2013-11-01,5200,5200,5110,5180,4881
002150,2013-11-04,5110,5180,5100,5160,5910
002150,2013-11-05,5100,5200,5100,5170,13890
002150,2013-11-06,5100,5190,5100,5150,10137
002150,2013-11-07,5190,5190,5090,5150,8010
002150,2013-11-08,5060,5180,5060,5150,21992
002150,2013-11-11,5020,5170,5000,5070,15590
002150,2013-11-12,5040,5080,5040,5080,13690
002150,2013-11-13,4990,5080,4990,5040,10241
002150,2013-11-14,4955,5140,4955,5010,10580
002150,2013-11-15,5010,5110,4975,5070,5820
002150,2013-11-18,5070,5070,5010,5070,8860
002150,2013-11-19,5000,5070,5000,5030,8780
002150,2013-11-20,5000,5070,4950,5050,11121
002150,2013-11-21,5040,5040,4970,5040,5960
002150,2013-11-22,5000,5060,4990,5010,9230
002150,2013-11-25,4965,5000,4950,5000,8162
002150,2013-11-26,4955,5000,4940,5000,7651
002150,2013-11-27,4810,4995,4810,4970,15690
002150,2013-11-28,4890,4970,4885,4890,17780
002150,2013-11-29,4985,4985,4865,4910,10300
002150,2013-12-02,4815,4985,4815,4845,16120
002150,2013-12-03,4845,4915,4845,4885,13830
002150,2013-12-04,4890,4970,4850,4875,18545
002150,2013-12-05,4810,4890,4810,4890,8270
002150,2013-12-06,4810,4900,4810,4870,18560
002150,2013-12-09,4870,4905,4870,4895,25291
002150,2013-12-10,4895,4900,4820,4860,11580
002150,2013-12-11,4755,4910,4755,4795,34551
002150,2013-12-12,4900,4900,4710,4805,13484
002150,2013-12-13,4805,4850,4805,4850,7594
002150,2013-12-16,4850,4890,4845,4855,15310
002150,2013-12-17,4845,4880,4845,4880,7095
002150,2013-12-18,4810,4870,4810,4870,3380
002150,2013-12-19,4875,4875,4790,4855,10370
002150,2013-12-20,4865,4875,4850,4860,8480
002150,2013-12-23,4880,5000,4800,4990,12381
002150,2013-12-24,4980,4980,4920,4970,7010
002150,2013-12-26,4970,4970,4800,4900,9680
002150,2013-12-27,4810,4900,4810,4900,9640
002150,2013-12-30,4830,4910,4830,4900,12070
002150,2014-01-02,4900,5370,4900,5370,28690
002150,2014-01-03,5370,5370,4970,5120,34010
002150,2014-01-06,5120,5120,4945,4980,16936
002150,2014-01-07,4905,4990,4905,4905,22005
002150,2014-01-08,4885,4940,4885,4910,12181
002150,2014-01-09,4840,4915,4800,4810,16065
002150,2014-01-10,4810,4880,4810,4825,4797
002150,2014-01-13,4825,4965,4780,4785,21402
002150,2014-01-14,4760,4970,4750,4765,6730
002150,2014-01-15,4785,4800,4750,4775,1961
002150,2014-01-16,4800,4800,4665,4750,18560
002150,2014-01-17,4750,4750,4690,4700,4320
002150,2014-01-20,4700,4720,4670,4715,2259
002150,2014-01-21,4670,4750,4670,4750,9039
002150,2014-01-22,4750,4825,4720,4825,9800
002150,2014-01-23,4790,4890,4770,4890,7800
002150,2014-01-24,4890,4915,4825,4915,18670
002150,2014-01-27,4910,4920,4730,4910,18150
002150,2014-01-28,4820,4995,4820,4940,15070
002150,2014-01-29,4940,5090,4940,5050,14884
002150,2014-02-03,5200,5200,4965,5000,26910
002150,2014-02-04,5090,5090,4920,4950,10200
002150,2014-02-05,4940,4985,4880,4985,13019
002150,2014-02-06,4985,4990,4800,4985,8580
002150,2014-02-07,5000,5000,4925,4990,13850
002150,2014-02-10,5290,5290,5000,5010,11280
002150,2014-02-11,5010,5030,4990,5030,10973
002150,2014-02-12,5030,5070,5000,5060,6803
002150,2014-02-13,5190,5190,4920,4995,7340
002150,2014-02-14,5000,5080,4990,5000,4040
002150,2014-02-17,5000,5020,4980,4985,5340
002150,2014-02-18,4915,5020,4915,5000,7270
002150,2014-02-19,4920,5010,4920,5010,3450
002150,2014-02-20,5020,5050,4980,4980,8643
002150,2014-02-21,5040,5040,4980,5030,2720
002150,2014-02-24,5030,5050,4965,4980,6820
002150,2014-02-25,5050,5050,4985,5040,3191
002150,2014-02-26,5040,5040,4905,4970,7420
002150,2014-02-27,4970,5030,4970,5020,6460
002150,2014-02-28,5030,5050,4990,5030,8220
002150,2014-03-03,5030,5150,5030,5080,11612
002150,2014-03-04,5040,5800,5040,5330,51727
002150,2014-03-05,5330,5450,5260,5280,42621
002150,2014-03-06,5440,5800,5350,5540,21654
002150,2014-03-07,5610,5740,5500,5640,24833
002150,2014-03-10,5690,5690,5510,5600,11460
002150,2014-03-11,5600,5680,5540,5540,10024
002150,2014-03-12,5540,5600,5500,5500,10204
002150,2014-03-13,5500,5520,5410,5500,11111
002150,2014-03-14,5500,5500,5350,5460,13351
002150,2014-03-17,5460,5770,5390,5490,28080
002150,2014-03-18,5500,5680,5480,5490,17343
002150,2014-03-19,5460,5560,5410,5540,12352
002150,2014-03-20,5540,5560,5380,5490,10140
002150,2014-03-21,5450,5550,5350,5490,13120
002150,2014-03-24,5490,5490,5370,5380,24632
002150,2014-03-25,5380,5400,5270,5270,5664
002150,2014-03-26,5260,5390,5240,5280,4170
002150,2014-03-27,5280,5280,5250,5280,5220
002150,2014-03-28,5280,5400,5250,5370,5468
002150,2014-03-31,5380,5380,5320,5370,3030
002150,2014-04-01,5380,5380,5230,5320,6580
002150,2014-04-02,5380,5380,5300,5300,3600
002150,2014-04-03,5300,5300,5190,5190,6842
002150,2014-04-04,5190,5310,5180,5300,15082
002150,2014-04-07,5320,5320,5150,5230,9732
002150,2014-04-08,5230,5330,5220,5250,9520
002150,2014-04-09,5180,5320,5180,5210,2970
002150,2014-04-10,5200,5250,5200,5240,3500
002150,2014-04-11,5230,5230,5160,5190,5200
002150,2014-04-14,5190,5230,5100,5170,5700
002150,2014-04-15,5270,5270,5170,5170,1877
002150,2014-04-16,5170,5260,5170,5260,5450
002150,2014-04-17,5260,5300,5210,5270,1680
002150,2014-04-18,5210,5330,5190,5290,6400
002150,2014-04-21,5310,5310,5230,5300,2922
002150,2014-04-22,5300,5300,5240,5300,3660
002150,2014-04-23,5300,5300,5210,5270,5871
002150,2014-04-24,5110,5280,5110,5160,6711
002150,2014-04-25,5160,5160,5080,5120,6080
002150,2014-04-28,5100,5150,5050,5050,7240
002150,2014-04-29,5080,5080,4920,4990,8500
002150,2014-04-30,4995,5050,4995,5050,1730
002150,2014-05-02,5050,5110,4930,5000,3470
002150,2014-05-07,4975,5000,4900,4975,2180
002150,2014-05-08,5000,5000,4900,4920,1600
002150,2014-05-09,4880,4915,4850,4890,6160
002150,2014-05-12,4870,4875,4740,4740,8690
002150,2014-05-13,4750,4815,4740,4770,2920
002150,2014-05-14,4770,4810,4750,4810,3380
002150,2014-05-15,4810,4855,4750,4855,2361
002150,2014-05-16,4855,4955,4795,4915,3000
002150,2014-05-19,4915,4995,4825,4950,6170
002150,2014-05-20,4955,4990,4875,4950,5030
002150,2014-05-21,5000,5030,4910,4965,3291
002150,2014-05-22,4965,4965,4835,4910,5072
002150,2014-05-23,4910,4910,4800,4900,4220
002150,2014-05-26,4910,4975,4810,4900,2040
002150,2014-05-27,4930,4930,4830,4840,2370
002150,2014-05-28,4840,4850,4780,4830,3010
002150,2014-05-29,4760,4845,4760,4810,1380
002150,2014-05-30,4830,4910,4810,4845,5152
002150,2014-06-02,4815,4845,4710,4845,2980
002150,2014-06-03,4845,4845,4760,4800,2887
002150,2014-06-05,4800,4800,4710,4740,2215
002150,2014-06-09,4740,4740,4650,4700,7857
002150,2014-06-10,4660,4850,4660,4800,2129
002150,2014-06-11,4800,4850,4800,4845,2163
002150,2014-06-12,4845,4885,4805,4870,5122
002150,2014-06-13,4870,4870,4805,4865,340
002150,2014-06-16,4865,4865,4800,4800,1457
002150,2014-06-17,4920,4920,4700,4905,4361
002150,2014-06-18,4880,4930,4840,4880,5125
002150,2014-06-19,4900,4900,4780,4785,705
002150,2014-06-20,4830,4830,4760,4830,1890
002150,2014-06-23,4970,4970,4750,4875,363
002150,2014-06-24,4900,4900,4760,4890,725
002150,2014-06-25,4890,4890,4760,4855,1146
002150,2014-06-26,4890,4890,4770,4845,425
002150,2014-06-27,4865,4865,4750,4840,2122
002150,2014-06-30,4840,4840,4760,4795,374
002150,2014-07-01,4795,4795,4775,4795,4447
002150,2014-07-02,4795,4900,4775,4855,2677
002150,2014-07-03,4855,4895,4830,4880,1920
002150,2014-07-04,4880,4930,4850,4900,3681
002150,2014-07-07,4940,5090,4850,5000,4675
002150,2014-07-08,5060,5060,4760,5000,8658
002150,2014-07-09,5040,5040,4900,4980,394
002150,2014-07-10,4995,4995,4805,4970,2149
002150,2014-07-11,4990,4990,4865,4985,1874
002150,2014-07-14,4995,4995,4850,4990,3619
002150,2014-07-15,4990,4995,4890,4995,1002
002150,2014-07-16,4930,4985,4850,4955,3728
002150,2014-07-17,4955,4990,4875,4985,2763
002150,2014-07-18,4980,4995,4810,4830,4848
002150,2014-07-21,4850,4945,4850,4925,2877
002150,2014-07-22,4925,4970,4870,4920,3451
002150,2014-07-23,4945,4945,4840,4880,1815
002150,2014-07-24,4880,4900,4810,4840,3839
002150,2014-07-25,4930,4960,4810,4950,1777
002150,2014-07-28,4950,4980,4850,4935,4040
002150,2014-07-29,4950,4950,4855,4940,417
002150,2014-07-30,4935,4940,4850,4850,1260
002150,2014-07-31,4940,4940,4850,4915,833
002150,2014-08-01,4900,4900,4850,4900,554
002150,2014-08-04,4900,4900,4815,4860,1230
002150,2014-08-05,4830,4900,4800,4900,4718
002150,2014-08-06,4895,4895,4800,4820,1633
002150,2014-08-07,4850,4850,4715,4835,4245
002150,2014-08-08,4830,4830,4730,4810,5781
002150,2014-08-11,4830,4830,4750,4800,1157
002150,2014-08-12,4800,4800,4755,4795,845
002150,2014-08-13,4720,4850,4720,4830,5337
002150,2014-08-14,4830,4850,4755,4835,875
002150,2014-08-18,4830,5560,4830,5560,91508
002150,2014-08-19,6100,6300,5270,5290,203929
002150,2014-08-20,5230,5480,5020,5310,45095
002150,2014-08-21,5310,5310,5100,5200,6951
002150,2014-08-22,5160,5240,5100,5110,7661
002150,2014-08-25,5120,5120,4955,5020,8461
002150,2014-08-26,5020,5080,4970,4980,11126
002150,2014-08-27,5010,5360,4980,5110,22956
002150,2014-08-28,5090,5230,5050,5050,9628
002150,2014-08-29,5070,5180,5040,5180,3996
002150,2014-09-01,5290,5290,5050,5160,5952
002150,2014-09-02,5070,5140,5010,5140,8294
002150,2014-09-03,5090,5180,5050,5110,2030
002150,2014-09-04,5110,5110,4870,4930,14574
002150,2014-09-05,4805,4910,4805,4840,5314
002150,2014-09-11,4880,4900,4710,4900,12914
002150,2014-09-12,4950,5000,4920,4975,4121
002150,2014-09-15,4820,5000,4800,5000,6242
002150,2014-09-16,5130,5130,4775,4995,2307
002150,2014-09-17,5040,5040,4865,4900,6730
002150,2014-09-18,5130,5280,4855,4880,36068
002150,2014-09-19,4950,5020,4900,4955,15049
002150,2014-09-22,5090,5090,4900,4955,5663
002150,2014-09-23,5130,5130,4850,4975,5758
