Symbol,Date,Open,High,Low,Close,Volume
003490,2001-01-12,6464,6904,6420,6553,1784770
003490,2001-01-15,6604,6974,6463,6816,1691120
003490,2001-01-16,6815,6850,6648,6650,844780
003490,2001-01-17,6551,6860,6305,6386,815770
003490,2001-01-18,6596,7255,6499,7002,1831890
003490,2001-01-19,7123,7459,7079,7283,2368650
003490,2001-01-22,7211,7422,7211,7407,1071230
003490,2001-01-26,7300,7388,6772,6773,671520
003490,2001-01-29,6816,7123,6684,7125,573840
003490,2001-01-30,7009,7203,6886,6948,466860
003490,2001-01-31,6894,7211,6824,7213,393540
003490,2001-02-01,7123,7475,7079,7379,1682680
003490,2001-02-02,7430,7537,6904,7036,1276780
003490,2001-02-05,6596,6851,6350,6360,1448480
003490,2001-02-06,6332,6482,6226,6360,1054510
003490,2001-02-07,6357,6357,6130,6210,1300010
003490,2001-02-08,6164,6437,6164,6394,645350
003490,2001-02-09,6331,6525,6244,6508,738980
003490,2001-02-12,6341,6587,6331,6508,445960
003490,2001-02-13,6622,6710,6525,6650,500050
003490,2001-02-14,6648,6816,6551,6816,469500
003490,2001-02-15,6816,6956,6693,6773,467560
003490,2001-02-16,6772,6824,6639,6667,279240
003490,2001-02-19,6587,6596,6464,6553,337900
003490,2001-02-20,6561,6947,6551,6914,508510
003490,2001-02-21,6859,6974,6736,6914,313320
003490,2001-02-22,6842,6842,6648,6816,307160
003490,2001-02-23,6684,6974,6684,6861,284370
003490,2001-02-26,6939,6939,6728,6861,354100
003490,2001-02-27,6904,6974,6781,6861,592340
003490,2001-02-28,6736,6850,6684,6816,298280
003490,2001-03-02,6684,6694,6464,6465,363740
003490,2001-03-05,5900,6376,5900,6334,315050
003490,2001-03-06,6244,6420,6199,6272,501640
003490,2001-03-07,6332,6332,6183,6183,342110
003490,2001-03-08,6183,6331,6138,6334,655600
003490,2001-03-09,6226,6252,6112,6156,619940
003490,2001-03-12,5988,6093,5847,5875,454870
003490,2001-03-13,5593,5715,5496,5559,841900
003490,2001-03-14,5627,5707,5425,5497,1531660
003490,2001-03-15,5276,5540,5233,5542,717230
003490,2001-03-16,5550,5583,5408,5454,547180
003490,2001-03-19,5233,5417,5214,5339,767530
003490,2001-03-20,5453,5462,5233,5234,937340
003490,2001-03-21,5188,5233,5101,5171,946920
003490,2001-03-22,5127,5276,5127,5145,672200
003490,2001-03-23,5101,5206,5101,5145,749730
003490,2001-03-26,5276,5356,5188,5277,1699790
003490,2001-03-27,5311,5321,5224,5251,566260
003490,2001-03-28,5356,5356,5178,5190,557810
003490,2001-03-29,5268,5372,5179,5234,917090
003490,2001-03-30,5233,5294,5127,5145,627080
003490,2001-04-02,5206,5233,5118,5155,743190
003490,2001-04-03,5117,5153,4977,4997,693200
003490,2001-04-04,4924,5048,4846,4952,515160
003490,2001-04-06,5188,5356,5109,5171,1576810
003490,2001-04-09,5171,5188,5118,5145,370430
003490,2001-04-10,5198,5259,5145,5145,315300
003490,2001-04-11,5241,5321,5179,5321,644830
003490,2001-04-12,5346,5416,5293,5313,468460
003490,2001-04-13,5365,5408,5303,5339,407750
003490,2001-04-16,5321,5356,5276,5330,337240
003490,2001-04-17,5329,5453,5285,5454,476690
003490,2001-04-18,5477,5707,5434,5707,1126680
003490,2001-04-19,5893,6218,5787,5840,1861480
003490,2001-04-20,5954,6051,5688,5787,1042520
003490,2001-04-23,5715,5847,5689,5779,610950
003490,2001-04-24,5681,5708,5602,5638,652840
003490,2001-04-25,5594,5734,5496,5629,593610
003490,2001-04-26,5716,5716,5594,5638,337480
003490,2001-04-27,5550,5620,5461,5462,518440
003490,2001-04-30,5531,5715,5514,5717,732500
003490,2001-05-02,5760,5893,5673,5761,979950
003490,2001-05-03,5804,6051,5760,6051,1790720
003490,2001-05-04,5901,6130,5901,6051,718310
003490,2001-05-07,6087,6130,5918,6051,748480
003490,2001-05-08,6025,6199,5963,6078,1622930
003490,2001-05-09,6112,6112,5778,5805,1022440
003490,2001-05-10,5804,6087,5725,5972,964350
003490,2001-05-11,5971,6120,5954,6078,592430
003490,2001-05-14,6077,6147,5936,6069,477660
003490,2001-05-15,5988,6025,5883,5963,594740
003490,2001-05-16,5900,6445,5892,6236,3596950
003490,2001-05-17,6419,6816,6341,6711,3750150
003490,2001-05-18,6684,6860,6562,6861,1940580
003490,2001-05-21,6886,6947,6684,6852,1862720
003490,2001-05-22,6956,6965,6684,6737,1434660
003490,2001-05-23,6684,6816,6507,6615,1025270
003490,2001-05-24,6700,6763,6596,6693,917640
003490,2001-05-25,6780,7123,6780,6835,1761700
003490,2001-05-28,6772,6921,6684,6773,679040
003490,2001-05-29,6781,6842,6745,6782,888710
003490,2001-05-30,6727,6904,6684,6904,810210
003490,2001-05-31,6737,6781,6684,6685,837330
003490,2001-06-01,6693,6736,6349,6429,706340
003490,2001-06-04,6420,6490,6385,6473,390380
003490,2001-06-05,6420,6499,6112,6156,649660
003490,2001-06-07,5893,6130,5875,6069,2211440
003490,2001-06-08,6156,6225,5988,6210,1316170
003490,2001-06-11,6112,6174,6068,6156,859000
003490,2001-06-12,6112,6385,6112,6386,751490
003490,2001-06-13,6252,6419,6252,6421,452230
003490,2001-06-14,6464,6507,6358,6360,613490
003490,2001-06-15,6289,6289,6173,6272,688940
003490,2001-06-18,6243,6304,6138,6141,685530
003490,2001-06-19,6112,6235,5900,5982,924280
003490,2001-06-20,6129,6129,5962,6017,650640
003490,2001-06-21,6015,6173,5997,6069,462590
003490,2001-06-22,6051,6157,6032,6078,361000
003490,2001-06-25,6077,6183,6051,6087,369980
003490,2001-06-26,6112,6146,5882,5893,523630
003490,2001-06-27,5892,5953,5760,5805,523110
003490,2001-06-28,5883,6112,5848,5937,995390
003490,2001-06-29,6129,6146,5988,6024,310210
003490,2001-07-02,6025,6068,5945,6051,259870
003490,2001-07-03,6077,6093,5980,5982,284210
003490,2001-07-04,6006,6218,5963,6156,570480
003490,2001-07-05,6156,6322,6112,6113,741760
003490,2001-07-06,6068,6190,6024,6113,548540
003490,2001-07-09,6025,6041,5770,5937,512280
003490,2001-07-10,5893,5980,5839,5875,283120
003490,2001-07-11,5813,5813,5496,5542,848960
003490,2001-07-12,5699,5707,5558,5586,886810
003490,2001-07-13,5673,5716,5444,5444,620620
003490,2001-07-16,5372,5540,5372,5542,366470
003490,2001-07-18,5453,5558,5372,5454,353670
003490,2001-07-19,5321,5522,5321,5454,383100
003490,2001-07-20,5540,5681,5514,5586,578950
003490,2001-07-23,5461,5628,5452,5471,272070
003490,2001-07-24,5390,5558,5285,5559,341110
003490,2001-07-25,5382,5619,5382,5507,385150
003490,2001-07-26,5628,5628,5515,5542,241070
003490,2001-07-27,5627,5926,5593,5824,706990
003490,2001-07-30,5821,5821,5688,5691,215700
003490,2001-07-31,5688,5751,5609,5717,203530
003490,2001-08-01,5725,5866,5699,5761,836640
003490,2001-08-02,5725,5839,5673,5797,631010
003490,2001-08-03,5813,6051,5760,5990,1226040
003490,2001-08-06,5980,6288,5909,6210,1180020
003490,2001-08-07,6199,6199,6005,6113,595850
003490,2001-08-08,6058,6058,5962,6024,318850
003490,2001-08-09,5936,5980,5892,5902,265740
003490,2001-08-10,5909,6183,5909,6156,492080
003490,2001-08-13,6244,6376,6199,6272,1128680
003490,2001-08-14,6332,6526,6305,6465,1509080
003490,2001-08-16,6474,6658,6420,6473,1902750
003490,2001-08-17,6332,6376,5997,6175,2206510
003490,2001-08-20,5980,6102,5927,6069,852900
003490,2001-08-21,6156,6156,5988,6104,527860
003490,2001-08-22,5988,6165,5988,6156,495320
003490,2001-08-23,6173,6235,6086,6095,251320
003490,2001-08-24,6067,6156,6005,6131,288940
003490,2001-08-27,6199,6289,6130,6166,503260
003490,2001-08-28,6244,6288,6005,6104,631120
003490,2001-08-29,6025,6102,5988,6069,457930
003490,2001-08-30,5997,6102,5962,5998,368350
003490,2001-08-31,5847,5875,5654,5673,529440
003490,2001-09-03,5804,5804,5540,5542,343010
003490,2001-09-04,5620,5647,5523,5629,477250
003490,2001-09-05,5628,5628,5504,5533,365890
003490,2001-09-06,5558,5699,5531,5586,551300
003490,2001-09-07,5514,5620,5488,5586,379320
003490,2001-09-10,5540,5628,5504,5576,434970
003490,2001-09-11,5594,5681,5584,5629,230970
003490,2001-09-12,4783,4828,4783,4785,1293940
003490,2001-09-13,4836,4889,4546,4696,1498130
003490,2001-09-14,4766,4784,4345,4424,1199430
003490,2001-09-17,4133,4133,3763,3765,955950
003490,2001-09-18,3781,3947,3692,3853,2663240
003490,2001-09-19,4001,4124,3808,3835,1981010
003490,2001-09-20,3782,3957,3624,3914,799780
003490,2001-09-21,3657,3860,3653,3782,693340
003490,2001-09-24,3913,3948,3785,3827,804990
003490,2001-09-25,4167,4167,3614,3650,1974980
003490,2001-09-26,3782,3782,3653,3711,835580
003490,2001-09-27,3737,4142,3737,4037,2137500
003490,2001-09-28,4159,4281,4097,4178,1406810
003490,2001-10-04,4325,4335,4185,4297,1611100
003490,2001-10-05,4207,4234,4061,4081,939630
003490,2001-10-08,4001,4042,3869,3896,832700
003490,2001-10-09,3992,4010,3917,3940,1091000
003490,2001-10-10,3913,3931,3837,3866,693110
003490,2001-10-11,4001,4001,3917,3932,1125920
003490,2001-10-12,4044,4255,4028,4160,2846910
003490,2001-10-15,4133,4150,4001,4139,965630
003490,2001-10-16,4222,4335,4186,4231,1482870
003490,2001-10-17,4309,4309,4160,4222,1189660
003490,2001-10-18,4168,4274,4089,4205,806630
003490,2001-10-19,4213,4243,4160,4226,644830
003490,2001-10-22,4247,4371,4243,4354,1498450
003490,2001-10-23,4414,4519,4335,4354,1245020
003490,2001-10-24,4396,4475,4361,4398,676520
003490,2001-10-25,4397,4415,4309,4323,611170
003490,2001-10-26,4335,4397,4287,4302,526360
003490,2001-10-29,4299,4335,4255,4328,437580
003490,2001-10-30,4326,4326,4203,4217,388660
003490,2001-10-31,4133,4252,4115,4139,515450
003490,2001-11-01,4133,4173,4089,4112,925550
003490,2001-11-02,4133,4137,4018,4054,1623910
003490,2001-11-05,4080,4202,4070,4183,1728660
003490,2001-11-06,4396,4475,4268,4275,1895460
003490,2001-11-07,4345,4352,4203,4345,1964960
003490,2001-11-08,4353,4406,4287,4328,1436600
003490,2001-11-09,4264,4356,4264,4284,793780
003490,2001-11-12,4309,4484,4291,4486,2304860
003490,2001-11-13,4299,4572,4281,4486,2317740
003490,2001-11-14,4590,5047,4519,4776,4023120
003490,2001-11-15,4924,4951,4757,4890,2073450
003490,2001-11-16,5241,5310,5056,5277,3938610
003490,2001-11-19,5540,6032,5452,5972,5776380
003490,2001-11-20,5980,6183,5425,5514,3768510
003490,2001-11-21,5453,5699,5382,5542,1488350
003490,2001-11-22,5628,5875,5567,5875,2220860
003490,2001-11-23,5795,5936,5715,5866,2048310
003490,2001-11-26,6164,6199,5866,6078,2490220
003490,2001-11-27,6077,6526,5963,6377,3583560
003490,2001-11-28,6183,6323,5804,5902,2835260
003490,2001-11-29,5988,6622,5936,6439,6425940
003490,2001-11-30,6534,6983,6464,6773,4512740
003490,2001-12-03,6772,7106,6772,6904,3125940
003490,2001-12-04,6772,6992,6648,6861,2049940
003490,2001-12-05,6781,6938,6622,6816,2914820
003490,2001-12-06,6965,7835,6904,7837,9386790
003490,2001-12-07,8178,8354,7572,7775,8012460
003490,2001-12-10,7475,7651,7036,7125,3815320
003490,2001-12-11,6947,7422,6710,7407,3154900
003490,2001-12-12,7123,7430,7123,7142,1643270
003490,2001-12-13,7141,7466,7071,7257,1913480
003490,2001-12-14,7123,7237,7044,7107,863350
003490,2001-12-17,7036,7036,6464,6465,1855370
003490,2001-12-18,6578,6771,6341,6341,1187560
003490,2001-12-19,6463,7211,5997,7036,1719490
003490,2001-12-20,6948,7300,6613,6967,2579320
003490,2001-12-21,6684,7212,6684,6861,2469110
003490,2001-12-24,6860,6974,6658,6861,1184580
003490,2001-12-26,6904,6983,6772,6809,743690
003490,2001-12-27,6807,6930,6639,6861,1079370
003490,2001-12-28,6965,7211,6878,7142,1610590
003490,2002-01-02,7475,7545,7343,7441,1480277
003490,2002-01-03,7493,7520,7309,7388,1177894
003490,2002-01-04,7501,7695,7466,7564,1520122
003490,2002-01-07,7607,8116,7519,8083,3288306
003490,2002-01-08,8134,8311,7915,7916,2125088
003490,2002-01-09,7915,8047,7757,8005,1366186
003490,2002-01-10,7915,7915,7660,7662,1703834
003490,2002-01-11,7748,7792,7563,7626,1111738
003490,2002-01-14,7475,7915,7396,7740,1102900
003490,2002-01-15,7519,7730,7519,7617,612705
003490,2002-01-16,7906,8750,7827,8655,9999477
003490,2002-01-17,8663,9235,7889,9235,9199442
003490,2002-01-18,8794,9235,8628,9148,4087250
003490,2002-01-21,9235,10467,9059,9939,7390104
003490,2002-01-22,9674,10554,9498,9675,5113437
003490,2002-01-23,9938,10114,9586,9852,2614707
003490,2002-01-24,9938,10729,9718,10555,5060044
003490,2002-01-25,10774,11697,10466,10995,8233139
003490,2002-01-28,11433,11477,10994,11126,2050320
003490,2002-01-29,11257,11389,10729,11303,1559693
003490,2002-01-30,10642,11038,10289,10555,1476461
003490,2002-01-31,10729,10994,10555,10644,958612
003490,2002-02-01,10509,10598,9763,9939,1915607
003490,2002-02-04,9673,10070,9365,9500,1228434
003490,2002-02-05,9235,10774,9191,10686,2987763
003490,2002-02-06,10377,10861,9893,10115,2934255
003490,2002-02-07,9938,10378,9850,9939,989884
003490,2002-02-08,10289,10422,10070,10160,1073602
003490,2002-02-14,10554,10994,10509,10995,2281515
003490,2002-02-15,10906,11346,10817,11171,1749622
003490,2002-02-18,11346,12268,11214,12139,3528326
003490,2002-02-19,12181,12577,11741,12182,2567072
003490,2002-02-20,12313,12973,12137,12709,2515644
003490,2002-02-21,13192,14599,12972,14293,5032252
003490,2002-02-22,14292,14468,13016,13370,3478198
003490,2002-02-25,13632,13853,13192,13370,1355892
003490,2002-02-26,13633,14204,13633,13721,1779988
003490,2002-02-27,13720,14819,13720,14822,2551690
003490,2002-02-28,15216,15611,14469,14645,2319648
003490,2002-03-04,15303,15303,14775,14909,1287886
003490,2002-03-05,14951,15479,14644,15129,2014085
003490,2002-03-06,14951,15391,14731,15041,1463017
003490,2002-03-07,15480,15480,14468,14469,1042628
003490,2002-03-08,14204,14732,13632,14689,1272136
003490,2002-03-11,14512,14512,13984,14161,1081169
003490,2002-03-12,13808,14424,13808,14337,1075726
003490,2002-03-13,13983,14775,13983,14513,1185212
003490,2002-03-14,14512,15127,14423,15129,1384819
003490,2002-03-15,15128,15919,15128,15569,1927561
003490,2002-03-18,15830,15875,15128,15216,1243148
003490,2002-03-19,15215,15567,15084,15348,1036084
003490,2002-03-20,15216,15304,14600,14645,1875493
003490,2002-03-21,14380,14906,14380,14469,981832
003490,2002-03-22,14469,14776,14292,14557,900782
003490,2002-03-25,14424,15260,14424,14645,1138414
003490,2002-03-26,14775,15830,14686,15833,2676787
003490,2002-03-27,16009,16096,15084,15261,1794691
003490,2002-03-28,15567,15919,15392,15481,1800149
003490,2002-03-29,15392,15611,15084,15305,788742
003490,2002-04-01,15128,15172,14513,14557,1025104
003490,2002-04-02,14160,14906,13808,14909,867921
003490,2002-04-03,14513,14599,13721,13942,1745050
003490,2002-04-04,13763,14423,13763,14117,1114350
003490,2002-04-08,14424,14776,14249,14337,843541
003490,2002-04-09,13895,14028,13413,13457,994301
003490,2002-04-10,13456,13721,12797,13018,969886
003490,2002-04-11,13192,13545,13060,13545,1187518
003490,2002-04-12,13323,13940,13279,13810,715122
003490,2002-04-15,14336,14336,13060,13765,1133212
003490,2002-04-16,13763,14337,13721,14337,530879
003490,2002-04-17,14952,15567,14732,15481,2332891
003490,2002-04-18,15084,15964,15084,15657,1369730
003490,2002-04-19,15655,15655,15039,15216,767089
003490,2002-04-22,15392,15963,15304,15569,1021421
003490,2002-04-23,15128,15436,14907,15261,570934
003490,2002-04-24,15039,15743,14864,15613,903320
003490,2002-04-25,15786,16095,15171,15348,1566472
003490,2002-04-26,15655,17282,15479,17152,4077261
003490,2002-04-29,16755,17811,15963,16096,4430793
003490,2002-04-30,16710,17678,16446,17679,3400356
003490,2002-05-02,18909,19217,18338,18779,4421158
003490,2002-05-03,18031,18294,17458,18251,2728248
003490,2002-05-06,17635,17942,16842,16976,1699146
003490,2002-05-07,16359,17810,16139,17767,2474095
003490,2002-05-08,18030,18293,17457,17592,1499378
003490,2002-05-09,18031,18338,16974,17328,1459539
003490,2002-05-10,17326,17898,17326,17723,1355860
003490,2002-05-13,17326,17766,17151,17197,955808
003490,2002-05-14,17591,17679,16800,16887,1155651
003490,2002-05-15,16887,17326,16799,17064,1689742
003490,2002-05-16,17061,17942,16974,17284,2246460
003490,2002-05-17,17370,18205,17150,18208,2801214
003490,2002-05-20,18470,18777,17723,17855,2009575
003490,2002-05-21,17766,18470,17239,17328,1792793
003490,2002-05-22,17590,17722,17061,17592,1487270
003490,2002-05-23,17370,17678,16710,16756,1005538
003490,2002-05-24,16931,17898,16931,17767,1687060
003490,2002-05-27,17678,18205,17635,17899,1014177
003490,2002-05-28,17942,17985,16887,17371,1041179
003490,2002-05-29,17020,17635,16666,17328,1183891
003490,2002-05-30,17150,17546,16578,16931,1043607
003490,2002-05-31,16755,17062,16096,16096,894237
003490,2002-06-03,15787,16096,14160,14865,2387135
003490,2002-06-04,14249,14687,14116,14689,1381889
003490,2002-06-05,14819,15128,14644,14777,905144
003490,2002-06-07,14072,14556,14072,14337,994192
003490,2002-06-10,14599,15480,14599,15392,1216966
003490,2002-06-11,15215,15699,14864,15613,695160
003490,2002-06-12,15435,15830,15303,15788,680330
003490,2002-06-14,15830,16271,15435,15613,497661
003490,2002-06-17,15743,15830,15216,15261,324310
003490,2002-06-18,15392,15567,14819,14909,451459
003490,2002-06-19,14775,15039,12709,14204,1156312
003490,2002-06-20,13632,14115,13456,13898,786824
003490,2002-06-21,13456,13808,13369,13370,705028
003490,2002-06-24,12884,13192,12225,12841,1163591
003490,2002-06-25,12840,13501,12489,13282,1326300
003490,2002-06-26,12929,13369,12357,12358,1225928
003490,2002-06-27,12841,13105,12621,12930,878260
003490,2002-06-28,13279,14071,13279,13985,919025
003490,2002-07-02,13192,14160,13016,14030,643425
003490,2002-07-03,13940,14115,13369,13810,564540
003490,2002-07-04,13984,14380,13763,14337,601073
003490,2002-07-05,14424,15876,14380,15261,1525525
003490,2002-07-08,15787,16447,15392,15657,1692600
003490,2002-07-09,16009,16711,15787,16712,1090913
003490,2002-07-10,16623,17458,16403,16887,1663058
003490,2002-07-11,16535,16974,16008,16624,867391
003490,2002-07-12,16710,17020,16315,16624,629460
003490,2002-07-15,16009,16842,16009,16405,575115
003490,2002-07-16,16403,17151,16272,16272,666936
003490,2002-07-18,16447,16623,16009,16272,317858
003490,2002-07-19,16096,16842,16009,16712,1027973
003490,2002-07-22,16271,16578,15567,15701,559591
003490,2002-07-23,15699,16579,15303,16405,795521
003490,2002-07-24,15963,16096,15479,15833,625245
003490,2002-07-25,16446,16578,15655,15833,424460
003490,2002-07-26,15655,16183,15128,15216,452444
003490,2002-07-29,15215,15699,15128,15305,285534
003490,2002-07-30,15567,15919,15480,15481,342830
003490,2002-07-31,15831,16140,15524,15965,350510
003490,2002-08-01,16051,16096,15655,15788,206749
003490,2002-08-02,15830,16272,15568,16272,582322
003490,2002-08-05,16271,16623,15392,15392,754829
003490,2002-08-06,15391,15567,14864,15436,626707
003490,2002-08-07,15611,15743,14686,14733,708260
003490,2002-08-08,14732,15128,14556,14557,855820
003490,2002-08-09,14600,14952,13984,14030,571070
003490,2002-08-12,14160,14380,13895,13898,282500
003490,2002-08-13,13895,14513,13895,14469,387577
003490,2002-08-14,14249,15260,14160,14953,488536
003490,2002-08-16,15215,15303,14644,14822,603397
003490,2002-08-19,14686,14995,14380,14425,396727
003490,2002-08-20,14600,14776,14204,14337,976332
003490,2002-08-21,14071,14291,13720,13898,1381876
003490,2002-08-22,14424,14512,13940,13985,1407925
003490,2002-08-23,14072,14337,13853,14337,899200
003490,2002-08-26,14071,14071,13324,13545,1089449
003490,2002-08-27,13456,13853,13456,13678,515750
003490,2002-08-28,13369,13675,13369,13501,398513
003490,2002-08-29,13279,13675,13236,13589,414430
003490,2002-08-30,13588,13808,13456,13810,639735
003490,2002-09-02,13675,14116,13501,14073,653417
003490,2002-09-03,14071,14204,13895,13898,723911
003490,2002-09-04,13632,13808,13369,13501,478768
003490,2002-09-05,13632,13720,13279,13282,431215
003490,2002-09-06,13105,13193,11873,11874,1243501
003490,2002-09-09,11873,12225,11698,11698,1058130
003490,2002-09-10,11698,11873,11302,11874,715326
003490,2002-09-11,11873,12621,11873,12578,1022353
003490,2002-09-12,12577,12840,12489,12754,970490
003490,2002-09-13,12489,12489,12136,12226,387612
003490,2002-09-16,12357,12444,11653,11787,605523
003490,2002-09-17,12752,13148,12357,13150,1845888
003490,2002-09-18,12444,12621,11829,11962,992121
003490,2002-09-19,12049,12226,11698,11787,561469
003490,2002-09-23,11478,11610,10554,10555,896020
003490,2002-09-24,10466,10905,10422,10731,829083
003490,2002-09-25,10289,10509,9937,10115,1185860
003490,2002-09-26,10554,10554,9146,9500,1548099
003490,2002-09-27,9674,9981,9543,9852,1288760
003490,2002-09-30,9235,9411,9058,9235,695780
003490,2002-10-01,9058,9410,8970,9411,1126251
003490,2002-10-02,9850,10246,9718,9939,1755514
003490,2002-10-04,9673,10597,9630,10599,1262180
003490,2002-10-07,10642,10774,10335,10379,829753
003490,2002-10-08,10158,10289,9455,9675,1621008
003490,2002-10-09,9893,9937,9365,9411,725155
003490,2002-10-10,9146,9455,9013,9411,894320
003490,2002-10-11,9763,9850,9235,9235,679376
003490,2002-10-14,9673,10025,9630,9807,851145
003490,2002-10-15,9938,10158,9763,10160,787815
003490,2002-10-16,10554,10729,10113,10115,1167565
003490,2002-10-17,10334,11257,10114,11214,1992044
003490,2002-10-18,11520,11786,11258,11566,1399079
003490,2002-10-21,11433,11478,11125,11171,566380
003490,2002-10-22,11609,11918,10597,10731,1237943
003490,2002-10-23,11125,12313,10906,12314,3165589
003490,2002-10-24,12490,12490,11786,12182,1630888
003490,2002-10-25,11962,12665,11786,12182,1420468
003490,2002-10-28,12664,13104,12400,12666,1571512
003490,2002-10-29,12621,13325,12577,12798,1319099
003490,2002-10-30,12972,13016,12005,12226,952788
003490,2002-10-31,12357,12841,12137,12490,1257338
003490,2002-11-01,12269,12577,11697,12006,1559291
003490,2002-11-04,12049,12225,11697,12226,1266196
003490,2002-11-05,12356,12797,11917,12270,1233129
003490,2002-11-06,12621,12972,12532,12841,1640629
003490,2002-11-07,13104,13324,12577,12578,1327549
003490,2002-11-08,12401,12533,12181,12490,667444
003490,2002-11-11,12356,12356,11785,11962,840738
003490,2002-11-12,11565,11609,11125,11347,1660884
003490,2002-11-13,11433,11697,11213,11347,834220
003490,2002-11-14,11961,12136,11610,11610,1284099
003490,2002-11-15,12049,12137,11873,12094,913233
003490,2002-11-18,12269,12489,12049,12402,1052110
003490,2002-11-19,12269,12444,12005,12402,567241
003490,2002-11-20,12225,12444,12136,12358,585142
003490,2002-11-21,12533,12621,12313,12314,660616
003490,2002-11-22,12664,12840,12488,12578,902697
003490,2002-11-25,12577,12752,12400,12754,743380
003490,2002-11-26,12929,13104,12709,13062,1157630
003490,2002-11-27,13060,13280,13016,13150,1009178
003490,2002-11-28,13501,13853,13280,13457,1414822
003490,2002-11-29,13764,13853,13456,13721,759071
003490,2002-12-02,13544,13983,13544,13810,475498
003490,2002-12-03,13676,13721,13280,13633,1102780
003490,2002-12-04,13280,13324,12841,13018,649198
003490,2002-12-05,12884,13147,12621,12973,978767
003490,2002-12-06,12841,13016,12710,12798,2362140
003490,2002-12-09,12489,12797,12269,12314,991101
003490,2002-12-10,12048,12488,11961,12270,711251
003490,2002-12-11,12489,12710,12401,12490,597443
003490,2002-12-12,12489,12884,12400,12754,758980
003490,2002-12-13,12577,12664,12181,12534,537872
003490,2002-12-16,12225,12357,12048,12050,399636
003490,2002-12-17,12268,12312,12048,12050,496659
003490,2002-12-18,11918,12357,11918,12314,589030
003490,2002-12-20,12136,12225,11610,11830,861849
003490,2002-12-23,11697,11786,10994,10995,751951
003490,2002-12-24,10641,10729,10114,10512,1529044
003490,2002-12-26,10246,10861,10246,10379,873039
003490,2002-12-27,10202,10642,10158,10291,554960
003490,2002-12-30,10113,10421,9981,10027,573005
003490,2003-01-02,10202,10422,10026,10422,634659
003490,2003-01-03,10729,11169,10641,11039,1298097
003490,2003-01-06,11170,11214,10817,11171,659017
003490,2003-01-07,11346,11389,10905,10907,833637
003490,2003-01-08,11125,11433,10950,11171,575520
003490,2003-01-09,10950,11125,10817,10907,557930
003490,2003-01-10,11125,11302,10289,11082,741791
003490,2003-01-13,10817,11873,10817,11874,1074879
003490,2003-01-14,11873,12225,11610,12139,888232
003490,2003-01-15,12093,12136,11433,11435,646509
003490,2003-01-16,11126,11390,11038,11258,641427
003490,2003-01-17,10994,11610,10994,11258,544127
003490,2003-01-20,10905,11257,10905,11214,241305
003490,2003-01-21,11345,11477,10994,11435,327589
003490,2003-01-22,11170,11258,10774,10951,751116
003490,2003-01-23,10906,11125,10817,10995,354845
003490,2003-01-24,10994,11170,10509,10555,413079
003490,2003-01-27,10246,10289,10026,10160,512580
003490,2003-01-28,10026,10378,10026,10334,1452540
003490,2003-01-29,10246,10334,9981,10203,401861
003490,2003-01-30,10158,10422,10114,10291,357549
003490,2003-02-03,10202,11257,10114,10995,866740
003490,2003-02-04,10994,11345,10729,11347,668440
003490,2003-02-05,11170,11433,11082,11391,618880
003490,2003-02-06,11346,11918,11302,11391,918000
003490,2003-02-07,11346,11478,11170,11171,500944
003490,2003-02-10,10950,10994,10509,10818,924520
003490,2003-02-11,10950,11125,10554,11126,418826
003490,2003-02-12,10906,11302,10906,11258,321600
003490,2003-02-13,11345,11565,11257,11435,631710
003490,2003-02-14,11433,11433,11125,11303,409291
003490,2003-02-17,11697,12577,11520,12226,998764
003490,2003-02-18,12136,12664,12048,12050,877560
003490,2003-02-19,12489,12621,12225,12226,776600
003490,2003-02-20,12313,12532,12093,12534,833540
003490,2003-02-21,12489,12577,12005,12226,368740
003490,2003-02-24,12094,12401,12094,12182,497385
003490,2003-02-25,11872,11961,11389,11435,652360
003490,2003-02-26,11520,11741,11433,11435,357913
003490,2003-02-27,11345,11873,11213,11655,345010
003490,2003-02-28,11786,11962,11520,11874,321560
003490,2003-03-03,11961,12225,11741,12139,478242
003490,2003-03-04,11873,12093,11478,11610,375933
003490,2003-03-05,11346,11433,11082,11171,381179
003490,2003-03-06,11081,11257,10202,10422,1719662
003490,2003-03-07,10114,10642,10114,10291,409327
003490,2003-03-10,10378,10422,9893,9895,503550
003490,2003-03-11,9410,9630,8882,8884,1135962
003490,2003-03-12,8794,8926,7563,7960,8024385
003490,2003-03-13,8206,8223,7379,7484,4160970
003490,2003-03-14,8267,8602,8196,8602,4473205
003490,2003-03-17,8443,8532,7827,8137,1815318
003490,2003-03-18,9014,9324,8786,9323,2760592
003490,2003-03-19,9674,10114,9455,9983,2848830
003490,2003-03-20,10289,10555,9938,10247,4017267
003490,2003-03-21,10246,10422,10114,10379,1784536
003490,2003-03-24,10641,10686,10158,10203,1393334
003490,2003-03-25,9410,9586,9014,9191,1753830
003490,2003-03-26,9498,9673,9410,9411,1491799
003490,2003-03-27,9146,9278,9014,9060,584645
003490,2003-03-28,8882,9235,8777,9016,1287570
003490,2003-03-31,8372,8768,8222,8356,1295896
003490,2003-04-01,8311,8601,8179,8541,1372960
003490,2003-04-02,8795,8839,8504,8602,1738371
003490,2003-04-03,9058,9101,8399,8593,2616380
003490,2003-04-04,8399,9278,8345,9191,2406058
003490,2003-04-07,9411,10289,9058,10203,3661759
