Symbol,Date,Open,High,Low,Close,Volume
005950,2000-10-23,5626,5780,5554,5554,46480
005950,2000-10-24,5463,5699,5463,5599,56300
005950,2000-10-25,5617,5662,5472,5572,47550
005950,2000-10-26,5526,5572,5345,5364,56810
005950,2000-10-27,5572,5617,5372,5373,47630
005950,2000-10-30,5372,5526,5164,5192,51760
005950,2000-10-31,5255,5336,5073,5337,62880
005950,2000-11-01,5336,5599,5300,5464,81180
005950,2000-11-02,5644,6279,5572,6279,255920
005950,2000-11-03,6460,6840,6115,6152,827260
005950,2000-11-06,6324,6505,6079,6143,267130
005950,2000-11-07,6143,6279,5970,6025,146850
005950,2000-11-08,6070,6478,6043,6116,358430
005950,2000-11-09,6161,6224,5853,5980,140840
005950,2000-11-10,5980,5980,5798,5880,132260
005950,2000-11-13,5762,5844,5563,5563,113750
005950,2000-11-14,5608,5753,5599,5708,66790
005950,2000-11-15,5753,5934,5735,5808,113830
005950,2000-11-16,5807,5934,5662,5717,69900
005950,2000-11-17,5662,5789,5626,5708,45130
005950,2000-11-20,5753,5753,5590,5599,55390
005950,2000-11-21,5445,5599,5436,5491,65390
005950,2000-11-22,5409,5572,5409,5436,46430
005950,2000-11-23,5536,5599,5436,5436,103090
005950,2000-11-24,5445,5554,5363,5527,49870
005950,2000-11-27,5536,5753,5536,5672,95710
005950,2000-11-28,5626,5789,5572,5618,50310
005950,2000-11-29,5617,5617,5427,5436,73730
005950,2000-11-30,5445,5490,5300,5300,58220
005950,2000-12-01,5255,5472,5119,5464,56690
005950,2000-12-04,5363,5454,5336,5346,36370
005950,2000-12-05,5418,5472,5345,5436,52800
005950,2000-12-06,5617,5617,5454,5454,48810
005950,2000-12-07,5354,5545,5354,5473,39650
005950,2000-12-08,5526,5608,5436,5609,55620
005950,2000-12-11,5644,5735,5545,5708,72000
005950,2000-12-12,5717,5717,5572,5572,47530
005950,2000-12-13,5617,5744,5526,5618,63690
005950,2000-12-14,5644,6025,5626,5817,186890
005950,2000-12-15,5880,5880,5681,5781,75750
005950,2000-12-18,5744,5844,5681,5826,55420
005950,2000-12-19,5753,5835,5662,5708,56330
005950,2000-12-20,5662,5699,5545,5545,56510
005950,2000-12-21,5391,5436,5282,5418,79200
005950,2000-12-22,5436,5726,5418,5454,69530
005950,2000-12-26,5536,5744,5536,5708,66850
005950,2001-01-02,5436,5545,5318,5473,54180
005950,2001-01-03,5391,5436,5264,5400,52290
005950,2001-01-04,5653,5662,5472,5527,107730
005950,2001-01-05,5545,5753,5454,5744,194810
005950,2001-01-08,5708,5898,5653,5898,185870
005950,2001-01-09,6007,6016,5735,5926,202790
005950,2001-01-10,5934,5998,5617,5618,194570
005950,2001-01-11,5490,5653,5490,5527,102480
005950,2001-01-12,5590,5753,5526,5527,168390
005950,2001-01-15,5536,5844,5536,5753,219990
005950,2001-01-16,5925,6614,5925,6614,1024840
005950,2001-01-17,6568,6732,5907,6270,592260
005950,2001-01-18,6351,6387,6097,6207,329780
005950,2001-01-19,6251,6614,6161,6342,446610
005950,2001-01-22,6342,6514,6279,6379,227520
005950,2001-01-26,6315,6315,5427,5427,231930
005950,2001-01-29,6233,6233,6070,6234,257660
005950,2001-01-30,6876,6876,6279,6279,673280
005950,2001-01-31,6297,6496,6070,6342,235450
005950,2001-02-01,6251,6342,6124,6170,131910
005950,2001-02-02,6170,6297,6097,6152,117120
005950,2001-02-05,5980,6070,5889,5980,130130
005950,2001-02-06,5889,6197,5807,6062,119120
005950,2001-02-07,5980,6052,5889,5908,90780
005950,2001-02-08,5735,5989,5735,5953,74570
005950,2001-02-09,5925,6016,5807,5962,103780
005950,2001-02-12,6025,6115,5916,5980,126510
005950,2001-02-13,5980,6143,5980,6089,126530
005950,2001-02-14,6088,6161,6007,6161,126650
005950,2001-02-15,6161,6161,6025,6089,122210
005950,2001-02-16,5998,6297,5980,6125,288470
005950,2001-02-19,6152,6251,6061,6252,129900
005950,2001-02-20,6342,6596,6215,6569,314860
005950,2001-02-21,6442,6768,6342,6433,180040
005950,2001-02-22,6342,6514,5989,6252,139770
005950,2001-02-23,6124,6297,6088,6188,55120
005950,2001-02-26,6206,6523,6206,6433,163140
005950,2001-02-27,6487,6541,6306,6388,116020
005950,2001-02-28,6342,6433,6288,6342,103550
005950,2001-03-02,6342,6342,6161,6179,94990
005950,2001-03-05,6115,6115,5952,5998,47070
005950,2001-03-06,6025,6115,5980,5998,51860
005950,2001-03-07,6088,6197,6043,6080,50220
005950,2001-03-08,6115,6161,6043,6116,61110
005950,2001-03-09,6115,6251,6088,6243,138480
005950,2001-03-12,6134,6478,6025,6107,114170
005950,2001-03-13,5980,5980,5617,5663,77600
005950,2001-03-14,5753,5853,5708,5799,48410
005950,2001-03-15,5726,6315,5726,6161,338770
005950,2001-03-16,6297,6297,5934,5944,200190
005950,2001-03-19,5744,6016,5744,5781,93280
005950,2001-03-20,5853,5907,5708,5726,93090
005950,2001-03-21,5798,5970,5717,5871,165130
005950,2001-03-22,5844,5889,5744,5772,79920
005950,2001-03-23,5798,5880,5671,5726,73280
005950,2001-03-26,5726,5835,5708,5790,52760
005950,2001-03-27,5853,5853,5717,5744,72280
005950,2001-03-28,5798,6016,5744,5844,84330
005950,2001-03-29,5726,5825,5554,5690,87050
005950,2001-03-30,5662,5680,5499,5572,43300
005950,2001-04-02,5526,5653,5445,5518,30620
005950,2001-04-03,5273,5481,5273,5436,38980
005950,2001-04-04,5345,5427,5300,5319,28320
005950,2001-04-06,5463,5499,5372,5391,49260
005950,2001-04-09,5391,5391,5273,5291,26440
005950,2001-04-10,5309,5436,5300,5300,32410
005950,2001-04-11,5327,5391,5237,5319,84420
005950,2001-04-12,5345,5490,5300,5436,95730
005950,2001-04-13,5508,5508,5372,5409,34460
005950,2001-04-16,5436,5463,5400,5445,21380
005950,2001-04-17,5427,5554,5427,5491,38730
005950,2001-04-18,5526,5690,5526,5627,50350
005950,2001-04-19,5771,5789,5644,5708,96870
005950,2001-04-20,5717,5789,5617,5663,43280
005950,2001-04-23,5708,5744,5572,5599,38610
005950,2001-04-24,5526,5599,5526,5545,15290
005950,2001-04-25,5463,5608,5463,5554,31810
005950,2001-04-26,5662,5671,5526,5554,70740
005950,2001-04-27,5599,5599,5545,5545,20330
005950,2001-04-30,5572,5635,5554,5590,55240
005950,2001-05-02,5617,5699,5590,5690,70960
005950,2001-05-03,5708,5708,5590,5618,46790
005950,2001-05-04,5572,5690,5554,5690,31570
005950,2001-05-07,5717,5753,5671,5735,73640
005950,2001-05-08,5735,5844,5644,5781,57920
005950,2001-05-09,5780,5853,5726,5799,78670
005950,2001-05-10,5816,6233,5807,6161,246830
005950,2001-05-11,6324,6378,6115,6288,319910
005950,2001-05-14,6197,6342,6170,6261,150260
005950,2001-05-15,6260,6269,6143,6252,147200
005950,2001-05-16,6179,6478,6143,6252,91820
005950,2001-05-17,6297,6786,6260,6777,365430
005950,2001-05-18,6741,7139,6568,7067,259040
005950,2001-05-21,7148,7157,6759,7049,360260
005950,2001-05-22,7067,7067,6813,6931,166240
005950,2001-05-23,6985,7003,6768,6795,79180
005950,2001-05-24,6695,6695,6496,6614,131730
005950,2001-05-25,6623,7194,6623,7113,345240
005950,2001-05-28,6994,7447,6976,7339,240570
005950,2001-05-29,7339,7610,7248,7566,314700
005950,2001-05-30,7475,7493,7357,7384,193030
005950,2001-05-31,7157,7212,7021,7203,165600
005950,2001-06-01,7429,7973,7429,7792,428830
005950,2001-06-04,7792,8281,7755,8173,314220
005950,2001-06-05,8335,8335,7819,7837,119430
005950,2001-06-07,7719,8000,7719,7973,69030
005950,2001-06-08,8091,8109,7891,8109,105430
005950,2001-06-11,7882,8245,7819,7819,72230
005950,2001-06-12,7819,7819,7484,7529,76180
005950,2001-06-13,7592,7683,7520,7566,64690
005950,2001-06-14,7619,7864,7610,7792,220530
005950,2001-06-15,7783,7846,7619,7702,128660
005950,2001-06-18,8018,8199,7864,7973,98200
005950,2001-06-19,8154,8326,8063,8200,139740
005950,2001-06-20,8100,8399,7973,8245,102560
005950,2001-06-21,8426,8462,8154,8381,104650
005950,2001-06-22,8154,8471,8154,8200,48340
005950,2001-06-25,8199,8417,8000,8363,62970
005950,2001-06-26,8290,8335,7746,7801,126820
005950,2001-06-27,7393,7882,7393,7611,80530
005950,2001-06-28,7710,8009,7710,7964,65810
005950,2001-06-29,7982,8109,7873,7973,137080
005950,2001-07-02,8018,8100,7955,8019,54480
005950,2001-07-03,7991,8082,7918,7973,24870
005950,2001-07-04,7973,8018,7746,7955,56830
005950,2001-07-05,8018,8054,7755,7846,52030
005950,2001-07-06,7610,7755,7610,7683,31100
005950,2001-07-09,7520,7701,7438,7602,40030
005950,2001-07-10,7565,7737,7529,7647,18610
005950,2001-07-11,7610,7719,7447,7647,23600
005950,2001-07-12,7746,7792,7565,7629,67120
005950,2001-07-13,7928,7973,7565,7629,53480
005950,2001-07-16,7638,7719,7484,7593,12380
005950,2001-07-18,7656,7674,7266,7267,16660
005950,2001-07-19,7157,7384,6804,7384,54760
005950,2001-07-20,7248,7248,6985,7058,78460
005950,2001-07-23,6904,7112,6568,6705,22670
005950,2001-07-24,6541,6813,6541,6795,42520
005950,2001-07-25,6632,6886,6632,6795,21280
005950,2001-07-26,6849,7339,6849,6995,30720
005950,2001-07-27,7058,7248,7058,7248,25050
005950,2001-07-30,7203,7701,7194,7294,56830
005950,2001-07-31,7293,7456,7293,7366,19010
005950,2001-08-01,7656,7656,7366,7520,43570
005950,2001-08-02,7520,7656,7393,7566,18340
005950,2001-08-03,7565,7610,7438,7611,18820
005950,2001-08-06,7520,7647,7502,7520,23320
005950,2001-08-07,7438,7538,7438,7439,17390
005950,2001-08-08,7438,7520,7393,7430,22830
005950,2001-08-09,7375,7420,7339,7339,20630
005950,2001-08-10,7538,7538,7330,7339,11100
005950,2001-08-13,7511,7529,7330,7339,29800
005950,2001-08-14,7456,7592,7447,7566,41460
005950,2001-08-16,7583,7937,7456,7919,109370
005950,2001-08-17,8045,8217,7973,8100,131900
005950,2001-08-20,8082,8082,7918,7982,32400
005950,2001-08-21,8154,8154,7909,7955,52980
005950,2001-08-22,7792,8036,7783,7964,40500
005950,2001-08-23,7991,8036,7864,7865,31090
005950,2001-08-24,7792,7918,7764,7856,24530
005950,2001-08-27,7928,8063,7900,7973,63080
005950,2001-08-28,8045,8045,7692,7738,73360
005950,2001-08-29,7746,7746,7447,7457,40010
005950,2001-08-30,7411,7520,7320,7520,25090
005950,2001-08-31,7411,7411,7157,7248,38700
005950,2001-09-03,7176,7339,7085,7158,25710
005950,2001-09-04,7257,7339,7139,7339,35260
005950,2001-09-05,7429,7465,7311,7384,26890
005950,2001-09-06,7384,7456,7357,7384,19000
005950,2001-09-07,7384,7656,7302,7566,48810
005950,2001-09-10,7547,7547,7429,7520,21760
005950,2001-09-11,7520,7701,7520,7692,46570
005950,2001-09-12,6568,7067,6541,6551,106030
005950,2001-09-13,6614,7475,6614,7475,160840
005950,2001-09-14,7456,7456,6614,7058,66930
005950,2001-09-17,6704,6958,6378,6705,40700
005950,2001-09-18,6795,7067,6795,7067,34360
005950,2001-09-19,7067,7647,6895,7248,57780
005950,2001-09-20,7248,7248,6976,7248,34500
005950,2001-09-21,7067,7221,6886,7113,18620
005950,2001-09-24,7212,7339,7067,7339,29180
005950,2001-09-25,7529,7610,7157,7248,41240
005950,2001-09-26,7465,7465,7203,7384,21590
005950,2001-09-27,7257,7610,7221,7430,95660
005950,2001-09-28,7429,7565,7357,7566,80380
005950,2001-10-04,7701,7792,7592,7683,37940
005950,2001-10-05,7610,7656,7493,7602,30550
005950,2001-10-08,7475,7792,7465,7611,87450
005950,2001-10-09,7783,7783,7565,7656,71860
005950,2001-10-10,7638,7792,7592,7702,125330
005950,2001-10-11,7783,7837,7755,7837,54180
005950,2001-10-12,7955,8154,7882,8109,105200
005950,2001-10-15,8163,8199,8054,8109,35870
005950,2001-10-16,8154,8290,8127,8290,64720
005950,2001-10-17,8426,8426,8208,8245,122430
005950,2001-10-18,8245,8290,8109,8290,56830
005950,2001-10-19,8199,8290,8181,8245,23240
005950,2001-10-22,8381,8462,8290,8336,83710
005950,2001-10-23,8317,8707,8308,8318,94070
005950,2001-10-24,8317,8698,8199,8426,150180
005950,2001-10-25,8562,8562,8308,8444,63510
005950,2001-10-26,8417,8444,8344,8444,37150
005950,2001-10-29,8408,8489,8335,8444,72390
005950,2001-10-30,8344,8353,8163,8245,41720
005950,2001-10-31,8245,8335,8154,8254,17330
005950,2001-11-01,8335,8381,8181,8263,22600
005950,2001-11-02,8290,8607,8181,8399,57700
005950,2001-11-05,8516,9042,8426,8925,154700
005950,2001-11-06,9042,9042,8843,8934,126010
005950,2001-11-07,8933,9332,8806,8970,144600
005950,2001-11-08,9060,9241,8879,8879,109450
005950,2001-11-09,8788,8806,8598,8698,113210
005950,2001-11-12,8698,8734,8589,8734,73990
005950,2001-11-13,8707,8806,8698,8716,137340
005950,2001-11-14,8788,9015,8761,8988,146180
005950,2001-11-15,9060,9287,8988,9106,210740
005950,2001-11-16,9151,10238,9151,9514,422280
005950,2001-11-19,9785,10329,9604,9967,280680
005950,2001-11-20,10011,10374,9785,9967,222220
005950,2001-11-21,9966,10555,9830,10238,186140
005950,2001-11-22,10147,10646,10147,10420,130520
005950,2001-11-23,10419,10691,10238,10420,253460
005950,2001-11-26,10872,11144,10419,10601,315710
005950,2001-11-27,10600,10782,10283,10329,240650
005950,2001-11-28,10329,10329,9423,9423,188880
005950,2001-11-29,9423,9694,9060,9514,119250
005950,2001-11-30,9694,10283,9694,10148,210970
005950,2001-12-03,10238,10600,10102,10374,149900
005950,2001-12-04,10329,10419,10193,10238,112550
005950,2001-12-05,10510,10872,10238,10420,310020
005950,2001-12-06,10872,10918,10464,10692,197880
005950,2001-12-07,10691,11416,10510,11416,279090
005950,2001-12-10,11416,12141,11280,12005,291420
005950,2001-12-11,11960,11960,11461,11779,135070
005950,2001-12-12,11960,12141,11506,12051,115340
005950,2001-12-13,11960,12413,11688,12096,150180
005950,2001-12-14,12050,12231,11778,12187,89640
005950,2001-12-17,12231,12231,11506,11779,107240
005950,2001-12-18,11688,11960,11506,11598,116340
005950,2001-12-19,11778,11778,11099,11280,68880
005950,2001-12-20,10918,11280,10918,11145,112070
005950,2001-12-21,11099,11144,10782,10782,110170
005950,2001-12-24,10963,11053,10782,10827,81170
005950,2001-12-26,10872,11506,10872,11326,185090
005950,2001-12-27,10963,11008,10600,10782,76780
005950,2001-12-28,10782,11371,10782,11280,90850
005950,2002-01-02,11280,11280,10872,11145,93640
005950,2002-01-03,11280,11280,10918,11145,99940
005950,2002-01-04,11189,11325,10646,10782,217230
005950,2002-01-07,10782,10963,10329,10329,211170
005950,2002-01-08,10374,10827,10374,10601,222440
005950,2002-01-09,10419,10736,10419,10556,110330
005950,2002-01-10,10600,11008,10555,10782,171780
005950,2002-01-11,11144,11189,10555,10692,117970
005950,2002-01-14,10600,10872,10419,10510,79740
005950,2002-01-15,10329,10465,10283,10284,128500
005950,2002-01-16,10419,10646,10329,10646,84840
005950,2002-01-17,10600,10827,10464,10827,136708
005950,2002-01-18,10872,11235,10782,10827,216610
005950,2002-01-21,10963,11144,10646,10827,143762
005950,2002-01-22,10872,10963,10600,10646,137828
005950,2002-01-23,10419,11280,10419,11280,228480
005950,2002-01-24,11597,11688,11235,11280,232400
005950,2002-01-25,11416,12095,11280,11779,350940
005950,2002-01-28,11960,12186,11597,11643,182298
005950,2002-01-29,11778,11824,11416,11688,165160
005950,2002-01-30,11235,11416,10872,11099,151670
005950,2002-01-31,11099,11280,10782,10963,156050
005950,2002-02-01,11189,11280,10691,10692,170220
005950,2002-02-04,10600,11235,10600,10601,155120
005950,2002-02-05,10464,10646,10419,10646,78470
005950,2002-02-06,10646,10736,10465,10510,82758
005950,2002-02-07,10419,10736,10419,10420,88560
005950,2002-02-08,10465,10691,10419,10420,146965
005950,2002-02-14,11053,11371,10646,11280,387330
005950,2002-02-15,11189,11506,11053,11145,205117
005950,2002-02-18,11325,12775,11280,12775,689330
005950,2002-02-19,12866,13319,12548,12866,525260
005950,2002-02-20,12503,12639,12050,12368,387588
005950,2002-02-21,13001,13409,12820,13138,476856
005950,2002-02-22,12866,12956,12503,12866,161370
005950,2002-02-25,12866,12866,12322,12549,204670
005950,2002-02-26,12684,13364,12413,12594,424786
005950,2002-02-27,12775,12866,12548,12685,219027
005950,2002-02-28,12956,13319,12639,12640,440424
005950,2002-03-04,13047,13137,12277,12368,365300
005950,2002-03-05,12594,12639,12050,12141,249020
005950,2002-03-06,12322,13001,12231,13002,418440
005950,2002-03-07,13137,14406,13137,13500,799711
005950,2002-03-08,13500,14134,13183,14044,323054
005950,2002-03-11,14043,14768,13908,14225,347118
005950,2002-03-12,14043,14361,13681,14316,294868
005950,2002-03-13,13862,14678,13862,14225,200999
005950,2002-03-14,14587,14678,14134,14678,167710
005950,2002-03-15,14678,15856,14406,15539,414440
005950,2002-03-18,15856,15946,15312,15539,205190
005950,2002-03-19,15538,15765,15040,15267,186230
005950,2002-03-20,15403,15403,14768,15222,299770
005950,2002-03-21,14950,15403,14859,15222,112200
005950,2002-03-22,15221,15493,14859,15267,196000
005950,2002-03-25,15131,15538,14995,15131,134020
005950,2002-03-26,14950,15131,14632,14814,153930
005950,2002-03-27,15085,15085,14723,14859,137694
005950,2002-03-28,15040,15403,14814,14814,122740
005950,2002-03-29,15131,15131,14587,14588,92280
005950,2002-04-01,14678,14723,13681,13908,142730
005950,2002-04-02,13908,14361,13364,14361,115310
005950,2002-04-03,13862,15131,13590,15131,209810
005950,2002-04-04,14496,15267,14496,14950,91050
005950,2002-04-08,15085,15085,14134,14270,111860
005950,2002-04-09,14134,14406,13908,14135,66890
005950,2002-04-10,13953,14134,13455,13591,60755
005950,2002-04-11,13409,13817,13228,13228,73170
005950,2002-04-12,13001,13590,13001,13546,72580
005950,2002-04-15,13137,13681,13137,13410,57800
005950,2002-04-16,13772,13953,13409,13546,109900
005950,2002-04-17,13817,14043,13772,13999,88390
005950,2002-04-18,14814,15312,14814,14905,321210
005950,2002-04-19,15176,15176,14542,14814,114910
005950,2002-04-22,15221,15629,14768,15041,245430
005950,2002-04-23,14587,15176,14542,14678,92400
005950,2002-04-24,14587,14723,13409,13999,103250
005950,2002-04-25,13681,13681,13047,13228,118260
005950,2002-04-26,13047,13545,12911,13138,58770
005950,2002-04-29,13137,13137,12684,13047,53290
005950,2002-04-30,12775,12956,11960,12866,152460
005950,2002-05-02,12866,13092,12458,13093,123270
005950,2002-05-03,13137,13137,12684,13047,53790
005950,2002-05-06,12775,13183,12730,12730,47640
005950,2002-05-07,12413,12594,12277,12413,34660
005950,2002-05-08,12413,13137,12413,13138,79360
005950,2002-05-09,13590,13590,12730,12730,113250
005950,2002-05-10,12866,12911,12503,12504,53400
005950,2002-05-13,12413,12730,12367,12549,25290
005950,2002-05-14,12684,12956,12594,12866,58510
005950,2002-05-15,12911,13500,12684,13002,101562
005950,2002-05-16,13001,13228,12684,12957,40469
005950,2002-05-17,12956,13319,12956,13274,125290
005950,2002-05-20,13137,13319,12820,12866,81696
005950,2002-05-21,12866,12866,12050,12051,241070
005950,2002-05-22,12050,12277,11778,12232,78940
005950,2002-05-23,12141,12141,11280,11326,122550
005950,2002-05-24,11416,11642,10963,11009,104530
005950,2002-05-27,10782,11053,10283,10284,145840
005950,2002-05-28,10147,10283,9694,9967,195840
005950,2002-05-29,10011,10011,9604,9831,75510
005950,2002-05-30,10057,10419,9966,10329,318650
005950,2002-05-31,10419,10510,10147,10148,96600
005950,2002-06-03,10057,10329,9740,9967,64810
005950,2002-06-04,9513,9876,9513,9785,84090
005950,2002-06-05,9966,10465,9966,10238,68390
005950,2002-06-07,10147,10600,9966,10510,102610
005950,2002-06-10,10465,10827,10465,10601,135300
005950,2002-06-11,10872,10872,10329,10465,55629
005950,2002-06-12,10510,11008,10464,10692,110920
005950,2002-06-14,10736,11461,10736,10963,109390
005950,2002-06-17,10872,11144,10782,10873,79650
005950,2002-06-18,11144,11144,10782,10963,73660
005950,2002-06-19,10736,11008,10419,10465,60210
005950,2002-06-20,10102,10555,10057,10510,44850
005950,2002-06-21,10238,10963,10238,10873,85650
005950,2002-06-24,10963,11099,10782,10963,117200
005950,2002-06-25,11235,11416,10872,10873,126940
005950,2002-06-26,10872,10872,9830,10103,121930
005950,2002-06-27,10238,10872,10238,10737,137770
005950,2002-06-28,10872,11597,10872,11280,182580
005950,2002-07-02,10918,11189,10918,11145,88532
005950,2002-07-03,11144,11416,10918,11190,75570
005950,2002-07-04,11144,11824,11099,11416,135200
005950,2002-07-05,11416,11778,11325,11326,131360
005950,2002-07-08,11597,11597,10963,11190,107280
005950,2002-07-09,11416,11552,11235,11552,92464
005950,2002-07-10,11506,12277,11371,12005,261580
005950,2002-07-11,11960,11960,11506,11733,82440
005950,2002-07-12,11869,12231,11733,11960,151990
005950,2002-07-15,11824,11914,11371,11507,114260
005950,2002-07-16,11506,11642,10691,11190,115550
005950,2002-07-18,10918,11099,10782,10963,125450
005950,2002-07-19,10872,10872,10329,10510,67360
005950,2002-07-22,10011,10238,9966,9967,89780
005950,2002-07-23,9966,10329,9876,10284,73990
005950,2002-07-24,10057,10102,9876,9921,101490
005950,2002-07-25,10374,10419,9921,10148,108640
005950,2002-07-26,10147,10238,9740,10103,79500
005950,2002-07-29,10283,10374,10011,10329,50571
005950,2002-07-30,10782,10782,10329,10420,105800
005950,2002-07-31,10238,10555,10193,10374,70520
005950,2002-08-01,10374,10465,10011,10057,59450
005950,2002-08-02,9876,10057,9785,9921,34088
005950,2002-08-05,9876,9876,9649,9740,35780
005950,2002-08-06,9785,9830,9558,9559,29300
005950,2002-08-07,9785,9966,9513,9831,64380
005950,2002-08-08,9966,10102,9876,9876,107670
005950,2002-08-09,10057,10238,10057,10238,52840
005950,2002-08-12,10329,10329,10011,10057,34170
005950,2002-08-13,9966,10329,9830,10238,75760
005950,2002-08-14,10057,10238,10057,10193,33680
005950,2002-08-16,10329,10510,10329,10374,55100
005950,2002-08-19,10374,10374,10102,10148,31730
005950,2002-08-20,10283,10374,10193,10284,60810
005950,2002-08-21,10283,10691,10193,10692,55050
005950,2002-08-22,10782,10872,10510,10556,51350
005950,2002-08-23,10736,11144,10646,10963,102380
005950,2002-08-26,10872,10963,10782,10873,25050
005950,2002-08-27,10918,10918,10555,10782,63230
005950,2002-08-28,10510,10872,10329,10556,100780
005950,2002-08-29,10419,10691,10283,10692,56420
005950,2002-08-30,10782,10872,10555,10873,68650
005950,2002-09-02,11053,11371,10782,11371,77800
005950,2002-09-03,11416,11506,11008,11054,143190
005950,2002-09-04,10827,10963,10555,10646,106160
005950,2002-09-05,10827,10872,10646,10646,81700
005950,2002-09-06,10555,10646,10419,10510,79930
005950,2002-09-09,10555,10646,9966,10012,121580
005950,2002-09-10,10147,10329,10011,10329,61680
005950,2002-09-11,10329,10918,10238,10873,105890
005950,2002-09-12,10827,10963,10600,10737,83500
005950,2002-09-13,10555,10600,10419,10465,25280
005950,2002-09-16,10555,10646,10329,10510,21120
005950,2002-09-17,10510,10872,10465,10873,70446
005950,2002-09-18,10555,10827,10329,10827,43630
005950,2002-09-19,10691,10872,10510,10782,33730
005950,2002-09-23,10510,10600,10374,10510,14330
005950,2002-09-24,10193,10510,10011,10148,41400
005950,2002-09-25,10011,10147,9876,10057,16660
005950,2002-09-26,10147,10193,9604,9650,91010
005950,2002-09-27,9785,9785,9604,9650,29560
005950,2002-09-30,9513,9513,9151,9378,17230
005950,2002-10-01,8788,9287,8788,9287,52420
005950,2002-10-02,9423,9513,8933,8952,173700
005950,2002-10-04,8970,8988,8770,8879,47820
005950,2002-10-07,8806,8879,8544,8653,53600
005950,2002-10-08,8480,8607,8381,8481,60750
005950,2002-10-09,8526,8544,7991,8127,89430
005950,2002-10-10,7855,7973,7293,7357,278300
005950,2002-10-11,7547,7610,7357,7502,89180
005950,2002-10-14,7665,7819,7656,7819,144004
005950,2002-10-15,7964,8199,7828,8127,75180
005950,2002-10-16,8353,8598,8290,8426,169670
005950,2002-10-17,8335,8698,8308,8608,76460
005950,2002-10-18,8924,8924,8752,8907,66720
005950,2002-10-21,8879,8879,8652,8870,41550
005950,2002-10-22,8761,8960,8535,8789,44020
005950,2002-10-23,8788,9042,8698,9033,35180
005950,2002-10-24,8970,9015,8852,8952,18330
005950,2002-10-25,8861,8924,8788,8816,10180
005950,2002-10-28,8924,9006,8797,8970,34941
005950,2002-10-29,9033,9033,8852,8861,20925
005950,2002-10-30,8879,8879,8661,8743,30750
005950,2002-10-31,8680,8834,8680,8734,18790
005950,2002-11-01,8680,8743,8625,8662,12685
005950,2002-11-04,8616,8942,8616,8789,48630
005950,2002-11-05,8716,8870,8689,8870,26310
005950,2002-11-06,8897,9332,8897,9332,76240
005950,2002-11-07,9196,9423,9024,9378,55460
005950,2002-11-08,9196,9468,9151,9378,34260
005950,2002-11-11,9241,9377,8970,9197,35740
005950,2002-11-12,9060,9196,8979,9151,15790
005950,2002-11-13,9151,9332,9042,9151,63980
005950,2002-11-14,9151,9468,9105,9423,35920
005950,2002-11-15,9649,9830,9423,9695,45120
005950,2002-11-18,9558,9966,9513,9876,67640
005950,2002-11-19,9966,10057,9649,10057,34020
005950,2002-11-20,10011,10238,9876,10057,45600
005950,2002-11-21,10147,10600,10147,10601,76235
005950,2002-11-22,10736,10736,10147,10193,48590
005950,2002-11-25,10147,10510,10147,10329,34470
005950,2002-11-26,10283,10419,10147,10329,29795
005950,2002-11-27,10329,10555,10147,10556,42910
005950,2002-11-28,10827,10827,10283,10601,64600
005950,2002-11-29,10419,10600,10193,10374,29385
005950,2002-12-02,10329,10600,10238,10284,86220
005950,2002-12-03,10419,10419,10283,10329,24880
005950,2002-12-04,10283,10283,9830,9921,42600
005950,2002-12-05,9921,10329,9830,10193,35460
005950,2002-12-06,10147,10193,9966,10148,20080
005950,2002-12-09,10283,10329,9966,10057,13761
005950,2002-12-10,9830,10011,9830,10012,22490
005950,2002-12-11,10057,10102,9785,9921,20922
005950,2002-12-12,9830,11371,9830,11371,92200
005950,2002-12-13,10691,10782,10329,10556,110290
005950,2002-12-16,10419,10419,10057,10148,27210
005950,2002-12-17,10374,10465,10193,10420,42005
005950,2002-12-18,10283,10691,10147,10692,51780
005950,2002-12-20,10691,10827,10329,10692,55470
005950,2002-12-23,10782,10782,10329,10420,38140
005950,2002-12-24,10691,10691,10011,10420,38910
005950,2002-12-26,10147,10419,9785,10329,87820
005950,2002-12-27,9876,10329,9151,10329,54790
005950,2002-12-30,10238,10238,9196,9514,106690
005950,2003-01-02,9377,9876,9015,9042,114220
005950,2003-01-03,9241,9241,8997,9024,104829
005950,2003-01-06,9151,9151,8924,8970,33530
005950,2003-01-07,9105,9151,8707,8825,50280
005950,2003-01-08,8743,8906,8725,8753,25220
005950,2003-01-09,8761,8761,8353,8354,75100
005950,2003-01-10,8390,8598,7973,8064,62710
005950,2003-01-13,8018,8580,8018,8535,51120
005950,2003-01-14,8498,8607,8390,8544,27950
005950,2003-01-15,8652,8779,8426,8608,51250
005950,2003-01-16,8516,8589,8362,8589,37156
005950,2003-01-17,8390,8553,8344,8372,29699
005950,2003-01-20,8109,8381,8109,8381,19151
005950,2003-01-21,8272,8290,8118,8254,38850
005950,2003-01-22,8082,8227,7909,8091,29491
005950,2003-01-23,8127,8426,8100,8327,43760
005950,2003-01-24,8381,8408,7973,7973,15322
005950,2003-01-27,7973,8190,7447,7520,51060
005950,2003-01-28,7456,7610,7384,7611,13910
005950,2003-01-29,7665,7728,7266,7692,45900
005950,2003-01-30,7574,7764,7511,7702,17960
005950,2003-02-03,7565,7792,7511,7638,21120
005950,2003-02-04,7638,7719,7547,7692,27390
