Symbol,Date,Open,High,Low,Close,Volume
002240,1999-09-17,6305,7171,6305,6355,400
002240,1999-09-20,7327,8212,7327,8213,250
002240,1999-09-20,6378,7148,6378,7149,250
002240,1999-09-21,8295,8295,8240,8240,550
002240,1999-09-21,7220,7220,7172,7173,550
002240,1999-09-22,8240,8240,8240,8240,0
002240,1999-09-22,7172,7172,7172,7173,0
002240,1999-09-27,8184,8184,8184,8186,0
002240,1999-09-27,7124,7124,7124,7126,0
002240,1999-09-28,7382,8295,7382,8297,5600
002240,1999-09-28,6425,7220,6425,7222,5600
002240,1999-09-29,8295,8295,8295,8297,0
002240,1999-09-29,7220,7220,7220,7222,0
002240,1999-09-30,7686,8295,7686,8297,2550
002240,1999-09-30,6690,7220,6690,7222,2550
002240,1999-10-01,8129,8129,8129,8130,3500
002240,1999-10-01,7076,7076,7076,7077,3500
002240,1999-10-04,7520,8129,7382,8130,3200
002240,1999-10-04,6546,7076,6425,7077,3200
002240,1999-10-05,8074,8129,8074,8130,700
002240,1999-10-05,7028,7076,7028,7077,700
002240,1999-10-06,8295,8295,8295,8297,5000
002240,1999-10-06,7220,7220,7220,7222,5000
002240,1999-10-07,8184,8184,8184,8186,0
002240,1999-10-07,7124,7124,7124,7126,0
002240,1999-10-08,7604,8157,7604,8158,200
002240,1999-10-08,6619,7100,6619,7101,200
002240,1999-10-11,8295,8295,8295,8297,50
002240,1999-10-11,7220,7220,7220,7222,50
002240,1999-10-12,7797,8129,7797,8130,3250
002240,1999-10-12,6787,7076,6787,7077,3250
002240,1999-10-13,8129,8129,8129,8130,0
002240,1999-10-13,7076,7076,7076,7077,0
002240,1999-10-14,8295,8295,8295,8297,18050
002240,1999-10-14,7220,7220,7220,7222,18050
002240,1999-10-15,8295,8295,8295,8297,21000
002240,1999-10-15,7220,7220,7220,7222,21000
002240,1999-10-18,8377,8377,8295,8297,6100
002240,1999-10-18,7292,7292,7220,7222,6100
002240,1999-10-19,8294,8571,8294,8572,4950
002240,1999-10-19,7219,7460,7219,7462,4950
002240,1999-10-20,8571,8571,8571,8572,0
002240,1999-10-20,7460,7460,7460,7462,0
002240,1999-10-21,8627,8627,8019,8019,1000
002240,1999-10-21,7509,7509,6980,6980,1000
002240,1999-10-22,8018,9179,8018,9181,2250
002240,1999-10-22,6979,7990,6979,7992,2250
002240,1999-10-25,8294,8848,8294,8849,1100
002240,1999-10-25,7219,7702,7219,7703,1100
002240,1999-10-26,8185,8405,8185,8407,1600
002240,1999-10-26,7124,7316,7124,7318,1600
002240,1999-10-27,7464,8295,7464,8297,2900
002240,1999-10-27,6497,7220,6497,7222,2900
002240,1999-10-28,8074,8129,8074,8130,11200
002240,1999-10-28,7028,7076,7028,7077,11200
002240,1999-10-29,8294,8294,8129,8130,550
002240,1999-10-29,7219,7219,7076,7077,550
002240,1999-11-01,8128,8128,8018,8075,5050
002240,1999-11-01,7075,7075,6979,7029,5050
002240,1999-11-02,8294,8571,7741,8572,6350
002240,1999-11-02,7219,7460,6738,7462,6350
002240,1999-11-03,8295,8295,8295,8297,50
002240,1999-11-03,7220,7220,7220,7222,50
002240,1999-11-04,8074,8461,8074,8462,650
002240,1999-11-04,7028,7365,7028,7366,650
002240,1999-11-05,8461,8461,8461,8462,0
002240,1999-11-05,7365,7365,7365,7366,0
002240,1999-11-08,8184,8295,8129,8297,5850
002240,1999-11-08,7124,7220,7076,7222,5850
002240,1999-11-09,8128,8294,8018,8075,3200
002240,1999-11-09,7075,7219,6979,7029,3200
002240,1999-11-10,8267,8267,7852,7854,3750
002240,1999-11-10,7196,7196,6835,6837,3750
002240,1999-11-11,7852,8240,7852,8240,950
002240,1999-11-11,6835,7172,6835,7173,950
002240,1999-11-12,7742,8295,7742,8297,800
002240,1999-11-12,6739,7220,6739,7222,800
002240,1999-11-15,8129,8240,7908,8240,1150
002240,1999-11-15,7076,7172,6883,7173,1150
002240,1999-11-16,7991,8240,7991,8240,150
002240,1999-11-16,6956,7172,6956,7173,150
002240,1999-11-17,8046,8295,7963,8297,1400
002240,1999-11-17,7003,7220,6931,7222,1400
002240,1999-11-18,7742,8184,7548,8186,8700
002240,1999-11-18,6739,7124,6570,7126,8700
002240,1999-11-19,8018,8267,7934,8268,2650
002240,1999-11-19,6979,7196,6906,7197,2650
002240,1999-11-22,8184,8184,8184,8186,0
002240,1999-11-22,7124,7124,7124,7126,0
002240,1999-11-23,8018,8073,8018,8075,600
002240,1999-11-23,6979,7027,6979,7029,600
002240,1999-11-24,8073,8073,7907,8075,7800
002240,1999-11-24,7027,7027,6882,7029,7800
002240,1999-11-25,7907,7907,7852,7854,1050
002240,1999-11-25,6882,6882,6835,6837,1050
002240,1999-11-26,7465,7964,7465,7964,1700
002240,1999-11-26,6498,6932,6498,6933,1700
002240,1999-11-29,7935,7935,7935,7937,50
002240,1999-11-29,6907,6907,6907,6909,50
002240,1999-11-30,7658,7658,7658,7660,150
002240,1999-11-30,6666,6666,6666,6668,150
002240,1999-12-01,7908,7964,7908,7964,1050
002240,1999-12-01,6883,6932,6883,6933,1050
002240,1999-12-02,7989,7989,7989,7992,50
002240,1999-12-02,6954,6954,6954,6957,50
002240,1999-12-03,7964,7964,7964,7964,0
002240,1999-12-03,6932,6932,6932,6933,0
002240,1999-12-06,7964,7964,7964,7964,0
002240,1999-12-06,6932,6932,6932,6933,0
002240,1999-12-07,7742,7935,7577,7937,350
002240,1999-12-07,6739,6907,6595,6909,350
002240,1999-12-08,7852,7852,7852,7854,500
002240,1999-12-08,6835,6835,6835,6837,500
002240,1999-12-09,7742,7742,7577,7632,450
002240,1999-12-09,6739,6739,6595,6644,450
002240,1999-12-10,7355,7742,7355,7743,7100
002240,1999-12-10,6402,6739,6402,6740,7100
002240,1999-12-13,7382,7548,6580,7466,2300
002240,1999-12-13,6425,6570,5727,6499,2300
002240,1999-12-14,7658,7796,6636,7356,53100
002240,1999-12-14,6666,6786,5776,6403,53100
002240,1999-12-15,7190,7410,6692,7135,1150
002240,1999-12-15,6258,6450,5825,6211,1150
002240,1999-12-16,7464,7464,6912,7191,550
002240,1999-12-16,6497,6497,6016,6260,550
002240,1999-12-17,7134,7134,7134,7135,0
002240,1999-12-17,6210,6210,6210,6211,0
002240,1999-12-20,6829,7106,6829,7107,550
002240,1999-12-20,5944,6185,5944,6187,550
002240,1999-12-21,7106,7106,7106,7107,0
002240,1999-12-21,6185,6185,6185,6187,0
002240,1999-12-22,7106,7106,7106,7107,0
002240,1999-12-22,6185,6185,6185,6187,0
002240,1999-12-23,7106,7106,7106,7107,0
002240,1999-12-23,6185,6185,6185,6187,0
002240,1999-12-24,7106,7106,7106,7107,0
002240,1999-12-24,6185,6185,6185,6187,0
002240,1999-12-27,7106,7106,7106,7107,0
002240,1999-12-27,6185,6185,6185,6187,0
002240,1999-12-28,6911,7077,6773,7079,5850
002240,1999-12-28,6015,6160,5895,6162,5850
002240,2000-01-04,6692,7687,6028,6637,3350
002240,2000-01-04,5825,6691,5247,5777,3350
002240,2000-01-05,6636,6636,6636,6637,0
002240,2000-01-05,5776,5776,5776,5777,0
002240,2000-01-06,6636,6636,6636,6637,0
002240,2000-01-06,5776,5776,5776,5777,0
002240,2000-01-07,6636,6636,6636,6637,100
002240,2000-01-07,5776,5776,5776,5777,100
002240,2000-01-10,6636,6856,6636,6859,150
002240,2000-01-10,5776,5968,5776,5971,150
002240,2000-01-11,5860,6856,5860,6859,11500
002240,2000-01-11,5101,5968,5101,5971,11500
002240,2000-01-12,7410,7410,7410,7412,50
002240,2000-01-12,6450,6450,6450,6452,50
002240,2000-01-13,6856,6912,6856,6914,1000
002240,2000-01-13,5968,6016,5968,6019,1000
002240,2000-01-14,6082,6636,6082,6498,152250
002240,2000-01-14,5294,5776,5294,5656,152250
002240,2000-01-17,6608,6608,6608,6609,50
002240,2000-01-17,5752,5752,5752,5753,50
002240,2000-01-18,6581,6912,6082,6914,1450
002240,2000-01-18,5728,6016,5294,6019,1450
002240,2000-01-19,6580,6580,6580,6581,0
002240,2000-01-19,5727,5727,5727,5729,0
002240,2000-01-20,6084,6332,6084,6333,150
002240,2000-01-20,5296,5511,5296,5513,150
002240,2000-01-21,6332,6332,6332,6333,150
002240,2000-01-21,5511,5511,5511,5513,150
002240,2000-01-24,6304,6636,6304,6637,750
002240,2000-01-24,5487,5776,5487,5777,750
002240,2000-01-25,5943,6801,5943,6802,550
002240,2000-01-25,5173,5920,5173,5921,550
002240,2000-01-26,6801,6801,6801,6802,100
002240,2000-01-26,5920,5920,5920,5921,100
002240,2000-01-27,6773,6773,6773,6776,250
002240,2000-01-27,5895,5895,5895,5898,250
002240,2000-01-28,6773,6773,6773,6776,50
002240,2000-01-28,5895,5895,5895,5898,50
002240,2000-01-31,6221,6248,6221,6250,250
002240,2000-01-31,5415,5438,5415,5441,250
002240,2000-02-01,6525,6525,6525,6526,50
002240,2000-02-01,5679,5679,5679,5681,50
002240,2000-02-02,6441,6441,6441,6443,100
002240,2000-02-02,5606,5606,5606,5609,100
002240,2000-02-03,6248,6525,6248,6526,150
002240,2000-02-03,5438,5679,5438,5681,150
002240,2000-02-07,6359,6608,6359,6609,100
002240,2000-02-07,5535,5752,5535,5753,100
002240,2000-02-08,6608,6608,6608,6609,0
002240,2000-02-08,5752,5752,5752,5753,0
002240,2000-02-09,6608,6608,6608,6609,0
002240,2000-02-09,5752,5752,5752,5753,0
002240,2000-02-10,6194,6636,6194,6637,400
002240,2000-02-10,5391,5776,5391,5777,400
002240,2000-02-11,6194,6414,6166,6416,4800
002240,2000-02-11,5391,5583,5367,5585,4800
002240,2000-02-14,6083,6083,6027,6028,200
002240,2000-02-14,5295,5295,5246,5247,200
002240,2000-02-15,5750,5778,5750,5752,200
002240,2000-02-15,5005,5029,5005,5007,200
002240,2000-02-16,5777,5777,5777,5780,100
002240,2000-02-16,5028,5028,5028,5031,100
002240,2000-02-17,6082,6082,5860,6084,7400
002240,2000-02-17,5294,5294,5101,5296,7400
002240,2000-02-18,6082,6082,6082,6084,50
002240,2000-02-18,5294,5294,5294,5296,50
002240,2000-02-21,6082,6082,6082,6084,0
002240,2000-02-21,5294,5294,5294,5296,0
002240,2000-02-22,6082,6082,6082,6084,50
002240,2000-02-22,5294,5294,5294,5296,50
002240,2000-02-23,6830,6830,6830,6831,50
002240,2000-02-23,5945,5945,5945,5946,50
002240,2000-02-24,6830,6830,6830,6831,0
002240,2000-02-24,5945,5945,5945,5946,0
002240,2000-02-25,6830,6830,6830,6831,0
002240,2000-02-25,5945,5945,5945,5946,0
002240,2000-02-28,6082,6082,6082,6084,200
002240,2000-02-28,5294,5294,5294,5296,200
002240,2000-02-29,6083,6276,6083,6195,750
002240,2000-02-29,5295,5463,5295,5393,750
002240,2000-03-02,6193,6193,6193,6195,0
002240,2000-03-02,5390,5390,5390,5393,0
002240,2000-03-03,6360,6360,6360,6360,150
002240,2000-03-03,5536,5536,5536,5536,150
002240,2000-03-06,6414,6414,6414,6416,1000
002240,2000-03-06,5583,5583,5583,5585,1000
002240,2000-03-07,6636,6884,6636,6693,101200
002240,2000-03-07,5776,5992,5776,5826,101200
002240,2000-03-08,7244,7686,6719,7688,26250
002240,2000-03-08,6305,6690,5848,6692,26250
002240,2000-03-09,8239,8239,6856,6859,4350
002240,2000-03-09,7171,7171,5968,5971,4350
002240,2000-03-10,6912,7852,6912,7743,1850
002240,2000-03-10,6016,6835,6016,6740,1850
002240,2000-03-13,7354,7354,6636,6859,2750
002240,2000-03-13,6401,6401,5776,5971,2750
002240,2000-03-14,6387,6581,6387,6526,900
002240,2000-03-14,5559,5728,5559,5681,900
002240,2000-03-15,6469,6469,6000,6001,700
002240,2000-03-15,5631,5631,5222,5224,700
002240,2000-03-16,6526,6526,6111,6360,2000
002240,2000-03-16,5680,5680,5319,5536,2000
002240,2000-03-17,6138,6470,6138,6360,1150
002240,2000-03-17,5343,5632,5343,5536,1150
002240,2000-03-20,6000,6525,6000,6526,1750
002240,2000-03-20,5222,5679,5222,5681,1750
002240,2000-03-21,6525,6525,6525,6526,0
002240,2000-03-21,5679,5679,5679,5681,0
002240,2000-03-22,6609,6636,6609,6637,900
002240,2000-03-22,5753,5776,5753,5777,900
002240,2000-03-23,6138,6581,6138,6471,14900
002240,2000-03-23,5343,5728,5343,5633,14900
002240,2000-03-24,6138,6360,5972,6360,14700
002240,2000-03-24,5343,5536,5198,5536,14700
002240,2000-03-27,6525,6525,6525,6526,650
002240,2000-03-27,5679,5679,5679,5681,650
002240,2000-03-28,6111,6912,6111,6914,1650
002240,2000-03-28,5319,6016,5319,6019,1650
002240,2000-03-29,6360,6636,6360,6637,2750
002240,2000-03-29,5536,5776,5536,5777,2750
002240,2000-03-30,6664,6664,6636,6637,1300
002240,2000-03-30,5800,5800,5776,5777,1300
002240,2000-03-31,6138,6360,6138,6360,1850
002240,2000-03-31,5343,5536,5343,5536,1850
002240,2000-04-03,6000,6360,6000,6360,850
002240,2000-04-03,5222,5536,5222,5536,850
002240,2000-04-04,6359,6912,6359,6914,550
002240,2000-04-04,5535,6016,5535,6019,550
002240,2000-04-06,6912,6912,6912,6914,200
002240,2000-04-06,6016,6016,6016,6019,200
002240,2000-04-07,6582,6885,6582,6831,5800
002240,2000-04-07,5729,5993,5729,5946,5800
002240,2000-04-10,6027,7023,6027,7023,4250
002240,2000-04-10,5246,6113,5246,6113,4250
002240,2000-04-11,6912,6912,6912,6914,50
002240,2000-04-11,6016,6016,6016,6019,50
002240,2000-04-12,6912,6912,6912,6914,0
002240,2000-04-12,6016,6016,6016,6019,0
002240,2000-04-14,6581,6581,6469,6471,2150
002240,2000-04-14,5728,5728,5631,5633,2150
002240,2000-04-17,6358,6358,5668,5669,2050
002240,2000-04-17,5534,5534,4933,4935,2050
002240,2000-04-18,5751,5917,5751,5918,150
002240,2000-04-18,5006,5150,5006,5152,150
002240,2000-04-19,5805,6082,5805,6084,100
002240,2000-04-19,5053,5294,5053,5296,100
002240,2000-04-20,5860,6082,5860,6084,300
002240,2000-04-20,5101,5294,5101,5296,300
002240,2000-04-21,5943,6165,5916,6167,150
002240,2000-04-21,5173,5366,5149,5368,150
002240,2000-04-24,6082,6082,6082,6084,250
002240,2000-04-24,5294,5294,5294,5296,250
002240,2000-04-25,6082,6082,6082,6084,50
002240,2000-04-25,5294,5294,5294,5296,50
002240,2000-04-26,6083,6303,5695,6305,6250
002240,2000-04-26,5295,5486,4957,5488,6250
002240,2000-04-27,6304,6469,5943,6471,1450
002240,2000-04-27,5487,5631,5173,5633,1450
002240,2000-04-28,6497,6581,5972,6028,1950
002240,2000-04-28,5655,5728,5198,5247,1950
002240,2000-05-02,6026,6165,5777,6167,10250
002240,2000-05-02,5245,5366,5028,5368,10250
002240,2000-05-03,6084,6331,5944,6223,5750
002240,2000-05-03,5296,5511,5174,5417,5750
002240,2000-05-04,6221,6221,6221,6223,0
002240,2000-05-04,5415,5415,5415,5417,0
002240,2000-05-08,5861,6303,5806,6305,6100
002240,2000-05-08,5101,5486,5054,5488,6100
002240,2000-05-09,5916,6248,5889,6250,10500
002240,2000-05-09,5149,5438,5126,5441,10500
002240,2000-05-10,6027,6248,5972,6250,800
002240,2000-05-10,5246,5438,5198,5441,800
002240,2000-05-12,6359,6691,6082,6693,4900
002240,2000-05-12,5535,5824,5294,5826,4900
002240,2000-05-15,6469,6912,6469,6914,9750
002240,2000-05-15,5631,6016,5631,6019,9750
002240,2000-05-16,7189,7189,6663,6914,151250
002240,2000-05-16,6257,6257,5800,6019,151250
002240,2000-05-17,6746,6746,6746,6748,0
002240,2000-05-17,5872,5872,5872,5874,0
002240,2000-05-18,6636,6636,6580,6581,100
002240,2000-05-18,5776,5776,5727,5729,100
002240,2000-05-19,6193,6580,6193,6581,350
002240,2000-05-19,5390,5727,5390,5729,350
002240,2000-05-22,6581,6581,5972,6305,900
002240,2000-05-22,5728,5728,5198,5488,900
002240,2000-05-23,6027,6303,6027,6305,100
002240,2000-05-23,5246,5486,5246,5488,100
002240,2000-05-24,6000,6221,5972,6223,4100
002240,2000-05-24,5222,5415,5198,5417,4100
002240,2000-05-25,5972,6360,5972,6360,3900
002240,2000-05-25,5198,5536,5198,5536,3900
002240,2000-05-26,6636,6636,6139,6139,240100
002240,2000-05-26,5776,5776,5343,5344,240100
002240,2000-05-29,6360,6360,6360,6360,100
002240,2000-05-29,5536,5536,5536,5536,100
002240,2000-05-30,6360,6360,6360,6360,50
002240,2000-05-30,5536,5536,5536,5536,50
002240,2000-05-31,6580,6580,6580,6581,50
002240,2000-05-31,5727,5727,5727,5729,50
002240,2000-06-01,6580,6580,6580,6581,100
002240,2000-06-01,5727,5727,5727,5729,100
002240,2000-06-02,6580,6580,6580,6581,800
002240,2000-06-02,5727,5727,5727,5729,800
002240,2000-06-05,6138,6636,6138,6250,1700
002240,2000-06-05,5343,5776,5343,5441,1700
002240,2000-06-07,6359,6828,6359,6609,250
002240,2000-06-07,5535,5943,5535,5753,250
002240,2000-06-08,6303,6441,6303,6443,100
002240,2000-06-08,5486,5606,5486,5609,100
002240,2000-06-09,6056,6553,6056,6360,950
002240,2000-06-09,5271,5704,5271,5536,950
002240,2000-06-12,6609,6609,6139,6139,2700
002240,2000-06-12,5753,5753,5343,5344,2700
002240,2000-06-13,6221,6221,6139,6139,350
002240,2000-06-13,5415,5415,5343,5344,350
002240,2000-06-14,6082,6082,6082,6084,650
002240,2000-06-14,5294,5294,5294,5296,650
002240,2000-06-15,6083,6083,5943,5945,1100
002240,2000-06-15,5295,5295,5173,5175,1100
002240,2000-06-16,5971,5971,5971,5973,50
002240,2000-06-16,5197,5197,5197,5199,50
002240,2000-06-19,5973,5973,5862,5863,750
002240,2000-06-19,5199,5199,5102,5104,750
002240,2000-06-20,5861,5861,5833,5835,250
002240,2000-06-20,5101,5101,5077,5079,250
002240,2000-06-21,5806,5806,5778,5807,350
002240,2000-06-21,5054,5054,5029,5055,350
002240,2000-06-22,5973,6111,5751,5863,4000
002240,2000-06-22,5199,5319,5006,5104,4000
002240,2000-06-23,5695,5806,5695,5752,1150
002240,2000-06-23,4957,5054,4957,5007,1150
002240,2000-06-26,5971,6193,5971,6195,3000
002240,2000-06-26,5197,5390,5197,5393,3000
002240,2000-06-27,6084,6360,6084,6360,3100
002240,2000-06-27,5296,5536,5296,5536,3100
002240,2000-06-28,6193,6830,6193,6831,5250
002240,2000-06-28,5390,5945,5390,5946,5250
002240,2000-06-29,6636,6691,6581,6609,4450
002240,2000-06-29,5776,5824,5728,5753,4450
002240,2000-06-30,6802,7134,6719,7135,19665
002240,2000-06-30,5921,6210,5848,6211,19665
002240,2000-07-03,6802,7134,6774,7135,11550
002240,2000-07-03,5921,6210,5896,6211,11550
002240,2000-07-04,7134,7686,7134,7688,2500
002240,2000-07-04,6210,6690,6210,6692,2500
002240,2000-07-05,6856,8102,6856,8103,5450
002240,2000-07-05,5968,7052,5968,7054,5450
002240,2000-07-06,7465,9015,7465,9015,112750
002240,2000-07-06,6498,7847,6498,7847,112750
002240,2000-07-07,7935,8848,7797,8849,1550
002240,2000-07-07,6907,7702,6787,7703,1550
002240,2000-07-10,8848,8848,8848,8849,0
002240,2000-07-10,7702,7702,7702,7703,0
002240,2000-07-11,8793,8793,8793,8794,0
002240,2000-07-11,7654,7654,7654,7655,0
002240,2000-07-12,8738,8738,8738,8738,0
002240,2000-07-12,7606,7606,7606,7606,0
002240,2000-07-13,7825,8213,7742,7743,250
002240,2000-07-13,6811,7149,6739,6740,250
002240,2000-07-14,6719,7244,6719,7245,1350
002240,2000-07-14,5848,6305,5848,6307,1350
002240,2000-07-18,6773,6801,6773,6802,150
002240,2000-07-18,5895,5920,5895,5921,150
002240,2000-07-19,6801,6801,6801,6802,100
002240,2000-07-19,5920,5920,5920,5921,100
002240,2000-07-20,6469,6469,6469,6471,100
002240,2000-07-20,5631,5631,5631,5633,100
002240,2000-07-21,6469,6469,6469,6471,100
002240,2000-07-21,5631,5631,5631,5633,100
002240,2000-07-24,6469,6469,6469,6471,0
002240,2000-07-24,5631,5631,5631,5633,0
002240,2000-07-25,6166,6166,5807,5863,3000
002240,2000-07-25,5367,5367,5054,5104,3000
002240,2000-07-26,5943,5971,5916,5973,900
002240,2000-07-26,5173,5197,5149,5199,900
002240,2000-07-27,6082,6082,5971,5973,350
002240,2000-07-27,5294,5294,5197,5199,350
002240,2000-07-28,6498,6498,6498,6498,50
002240,2000-07-28,5656,5656,5656,5656,50
002240,2000-07-31,5943,6581,5943,6028,300
002240,2000-07-31,5173,5728,5173,5247,300
002240,2000-08-01,5998,6026,5971,5973,500
002240,2000-08-01,5221,5245,5197,5199,500
002240,2000-08-02,5973,5973,5531,5558,10600
002240,2000-08-02,5199,5199,4814,4838,10600
002240,2000-08-03,5586,5861,5586,5725,3550
002240,2000-08-03,4862,5101,4862,4984,3550
002240,2000-08-04,5806,6000,5806,6001,900
002240,2000-08-04,5054,5222,5054,5224,900
002240,2000-08-07,5806,5806,5806,5807,50
002240,2000-08-07,5054,5054,5054,5055,50
002240,2000-08-08,5833,5833,5833,5835,300
002240,2000-08-08,5077,5077,5077,5079,300
002240,2000-08-09,5807,6000,5807,5918,350
002240,2000-08-09,5054,5222,5054,5152,350
002240,2000-08-10,5917,5917,5834,5863,300
002240,2000-08-10,5150,5150,5078,5104,300
002240,2000-08-11,5806,5806,5777,5780,250
002240,2000-08-11,5054,5054,5028,5031,250
002240,2000-08-14,5916,5916,5750,5891,1200
002240,2000-08-14,5149,5149,5005,5128,1200
002240,2000-08-16,5889,6552,5889,6084,1500
002240,2000-08-16,5126,5703,5126,5296,1500
002240,2000-08-17,6414,6414,6305,6333,250
002240,2000-08-17,5583,5583,5488,5513,250
002240,2000-08-18,5861,6138,5613,5835,1450
002240,2000-08-18,5101,5343,4886,5079,1450
002240,2000-08-21,5695,5861,5640,5752,1150
002240,2000-08-21,4957,5101,4909,5007,1150
002240,2000-08-22,5777,5777,5777,5780,0
002240,2000-08-22,5028,5028,5028,5031,0
002240,2000-08-23,5806,5806,5750,5780,300
002240,2000-08-23,5054,5054,5005,5031,300
002240,2000-08-24,5777,5777,5777,5780,0
002240,2000-08-24,5028,5028,5028,5031,0
002240,2000-08-25,5834,5834,5641,5641,550
002240,2000-08-25,5078,5078,4910,4910,550
002240,2000-08-28,5778,5806,5778,5807,150
002240,2000-08-28,5029,5054,5029,5055,150
002240,2000-08-29,5750,5750,5750,5752,100
002240,2000-08-29,5005,5005,5005,5007,100
002240,2000-08-30,5750,5833,5750,5780,400
002240,2000-08-30,5005,5077,5005,5031,400
002240,2000-08-31,5585,5695,5585,5697,600
002240,2000-08-31,4861,4957,4861,4959,600
002240,2000-09-01,5641,5723,5641,5725,500
002240,2000-09-01,4910,4981,4910,4984,500
002240,2000-09-04,5806,5806,5806,5807,50
002240,2000-09-04,5054,5054,5054,5055,50
002240,2000-09-05,5668,5917,5668,5918,550
002240,2000-09-05,4933,5150,4933,5152,550
002240,2000-09-06,5613,5833,5613,5807,350
002240,2000-09-06,4886,5077,4886,5055,350
002240,2000-09-07,5777,5777,5777,5780,0
002240,2000-09-07,5028,5028,5028,5031,0
002240,2000-09-08,5750,5750,5750,5752,0
002240,2000-09-08,5005,5005,5005,5007,0
002240,2000-09-14,5264,5641,5264,5641,600
002240,2000-09-14,4582,4910,4582,4910,600
002240,2000-09-15,5641,5641,5641,5641,0
002240,2000-09-15,4910,4910,4910,4910,0
002240,2000-09-18,5243,5243,5120,5128,400
002240,2000-09-18,4563,4563,4456,4464,400
002240,2000-09-19,5252,5252,5252,5255,50
002240,2000-09-19,4571,4571,4571,4574,50
002240,2000-09-20,5252,5585,5252,5586,100
002240,2000-09-20,4571,4861,4571,4863,100
002240,2000-09-21,5695,5695,5695,5697,500
002240,2000-09-21,4957,4957,4957,4959,500
002240,2000-09-22,5016,5104,5016,5066,1100
002240,2000-09-22,4366,4442,4366,4410,1100
002240,2000-09-25,5105,5105,5105,5105,0
002240,2000-09-25,4443,4443,4443,4444,0
002240,2000-09-26,5197,5197,5197,5199,100
002240,2000-09-26,4523,4523,4523,4526,100
002240,2000-09-27,5507,5507,5447,5447,200
002240,2000-09-27,4793,4793,4741,4742,200
002240,2000-09-28,5447,5447,5447,5447,0
002240,2000-09-28,4741,4741,4741,4742,0
002240,2000-09-29,5641,6248,5586,5641,3400
002240,2000-09-29,4910,5438,4862,4910,3400
002240,2000-10-02,5037,5641,5037,5641,300
002240,2000-10-02,4384,4910,4384,4910,300
002240,2000-10-04,5170,5861,5170,5807,1400
002240,2000-10-04,4500,5101,4500,5055,1400
002240,2000-10-05,5397,5474,5375,5409,800
002240,2000-10-05,4697,4765,4678,4708,800
002240,2000-10-06,5943,5943,5390,5393,900
002240,2000-10-06,5173,5173,4691,4695,900
002240,2000-10-09,5392,5392,5315,5315,200
002240,2000-10-09,4693,4693,4626,4627,200
002240,2000-10-10,5258,5529,5258,5465,250
002240,2000-10-10,4576,4812,4576,4757,250
002240,2000-10-11,5252,5523,5252,5526,550
002240,2000-10-11,4571,4807,4571,4810,550
002240,2000-10-12,5213,5357,5213,5255,200
002240,2000-10-12,4537,4663,4537,4574,200
002240,2000-10-13,5026,5087,5026,5089,700
002240,2000-10-13,4375,4428,4375,4430,700
002240,2000-10-16,5147,5390,4981,5393,750
002240,2000-10-16,4480,4691,4335,4695,750
002240,2000-10-17,5390,5496,5390,5476,650
002240,2000-10-17,4691,4784,4691,4767,650
002240,2000-10-18,5463,5463,5463,5465,0
002240,2000-10-18,4755,4755,4755,4757,0
002240,2000-10-19,5458,5458,5458,5458,0
002240,2000-10-19,4751,4751,4751,4751,0
002240,2000-10-20,5264,5474,5203,5204,350
002240,2000-10-20,4582,4765,4529,4530,350
002240,2000-10-23,5413,5413,5252,5255,100
002240,2000-10-23,4711,4711,4571,4574,100
002240,2000-10-24,5252,5252,5252,5255,0
002240,2000-10-24,4571,4571,4571,4574,0
002240,2000-10-25,5252,5252,5154,5155,300
002240,2000-10-25,4571,4571,4486,4487,300
002240,2000-10-26,5197,5197,5197,5199,100
002240,2000-10-26,4523,4523,4523,4526,100
002240,2000-10-27,5197,5197,5197,5199,0
002240,2000-10-27,4523,4523,4523,4526,0
002240,2000-10-30,5080,5080,5080,5083,100
002240,2000-10-30,4422,4422,4422,4425,100
002240,2000-10-31,4982,4982,4982,4983,50
002240,2000-10-31,4336,4336,4336,4338,50
002240,2000-11-01,4998,5529,4998,5530,400
002240,2000-11-01,4350,4812,4350,4814,400
002240,2000-11-02,5496,5496,5496,5498,0
002240,2000-11-02,4784,4784,4784,4786,0
002240,2000-11-03,5485,5485,5485,5486,0
002240,2000-11-03,4774,4774,4774,4775,0
002240,2000-11-06,5473,5473,5473,5476,0
002240,2000-11-06,4764,4764,4764,4767,0
002240,2000-11-07,5375,5375,5187,5187,250
002240,2000-11-07,4678,4678,4515,4515,250
002240,2000-11-08,5115,5115,5115,5115,150
002240,2000-11-08,4452,4452,4452,4453,150
002240,2000-11-09,5197,5197,5197,5199,150
002240,2000-11-09,4523,4523,4523,4526,150
002240,2000-11-10,5198,5309,5198,5310,250
002240,2000-11-10,4524,4621,4524,4622,250
002240,2000-11-13,5309,5309,5309,5310,0
002240,2000-11-13,4621,4621,4621,4622,0
002240,2000-11-14,5309,5309,5309,5310,0
002240,2000-11-14,4621,4621,4621,4622,0
002240,2000-11-15,5147,5269,5147,5271,400
002240,2000-11-15,4480,4586,4480,4588,400
002240,2000-11-16,5315,5336,5153,5310,700
002240,2000-11-16,4626,4644,4485,4622,700
002240,2000-11-17,5154,5442,5154,5227,350
002240,2000-11-17,4486,4737,4486,4550,350
002240,2000-11-20,4998,5148,4998,5089,985
002240,2000-11-20,4350,4481,4350,4430,985
002240,2000-11-21,5098,5252,5098,5099,350
