Symbol,Date,Open,High,Low,Close,Volume
163560,2014-11-17,7919,7919,7585,7705,37831
163560,2014-11-18,7769,8015,7769,7943,18040
163560,2014-11-18,7634,7876,7634,7806,18040
163560,2014-11-19,7905,8015,7802,7891,15546
163560,2014-11-19,7768,7876,7667,7755,15546
163560,2014-11-20,7956,7956,7802,7848,4705
163560,2014-11-20,7818,7818,7667,7712,4705
163560,2014-11-21,7846,7880,7667,7763,39794
163560,2014-11-21,7710,7743,7534,7629,39794
163560,2014-11-24,7719,7811,7592,7636,21406
163560,2014-11-24,7585,7675,7460,7504,21406
163560,2014-11-25,7675,7777,7633,7720,17223
163560,2014-11-25,7542,7642,7500,7586,17223
163560,2014-11-26,7719,7762,7633,7695,14248
163560,2014-11-26,7585,7627,7500,7562,14248
163560,2014-11-27,7667,7811,7651,7815,35212
163560,2014-11-27,7534,7675,7518,7680,35212
163560,2014-11-28,7846,7846,7728,7738,11503
163560,2014-11-28,7710,7710,7594,7604,11503
163560,2014-12-01,7795,8007,7744,7841,40812
163560,2014-12-01,7660,7868,7610,7705,40812
163560,2014-12-02,7777,7846,7769,7807,14364
163560,2014-12-02,7642,7710,7634,7672,14364
163560,2014-12-03,7846,7939,7787,7934,21604
163560,2014-12-03,7710,7801,7652,7797,21604
163560,2014-12-04,7914,8219,7914,8087,36842
163560,2014-12-04,7777,8076,7777,7947,36842
163560,2014-12-05,8059,8101,7923,8060,21492
163560,2014-12-05,7919,7960,7785,7921,21492
163560,2014-12-08,8083,8083,7923,8027,14931
163560,2014-12-08,7943,7943,7785,7888,14931
163560,2014-12-09,8007,8007,7862,7924,16558
163560,2014-12-09,7868,7868,7726,7787,16558
163560,2014-12-10,7896,7964,7752,7755,37400
163560,2014-12-10,7759,7826,7617,7621,37400
163560,2014-12-11,7709,7795,7675,7748,13321
163560,2014-12-11,7575,7660,7542,7614,13321
163560,2014-12-12,7659,7837,7633,7705,23193
163560,2014-12-12,7526,7701,7500,7572,23193
163560,2014-12-15,7574,7728,7565,7714,20272
163560,2014-12-15,7443,7594,7434,7581,20272
163560,2014-12-16,7642,7795,7642,7695,24510
163560,2014-12-16,7509,7660,7509,7562,24510
163560,2014-12-17,7769,7811,7675,7807,26163
163560,2014-12-17,7634,7675,7542,7672,26163
163560,2014-12-18,7905,7905,7625,7679,52640
163560,2014-12-18,7768,7768,7493,7546,52640
163560,2014-12-19,7675,7735,7633,7720,26986
163560,2014-12-19,7542,7601,7500,7586,26986
163560,2014-12-22,7762,7929,7719,7891,20664
163560,2014-12-22,7627,7791,7585,7755,20664
163560,2014-12-23,7956,8007,7896,7950,26857
163560,2014-12-23,7818,7868,7759,7813,26857
163560,2014-12-24,7990,7990,7896,7924,19719
163560,2014-12-24,7851,7851,7759,7787,19719
163560,2014-12-26,7914,8075,7914,8035,33435
163560,2014-12-26,7777,7935,7777,7896,33435
163560,2014-12-29,8112,8138,8041,8044,13551
163560,2014-12-29,7971,7997,7901,7905,13551
163560,2014-12-30,8077,8156,7963,7974,12684
163560,2014-12-30,7937,8014,7825,7836,12684
163560,2015-01-02,7954,8033,7901,8027,17901
163560,2015-01-02,7816,7894,7764,7888,17901
163560,2015-01-05,7945,8041,7849,7860,24679
163560,2015-01-05,7807,7901,7713,7724,24679
163560,2015-01-06,7699,7839,7656,7781,18597
163560,2015-01-06,7565,7703,7523,7646,18597
163560,2015-01-07,7707,7823,7707,7798,13851
163560,2015-01-07,7573,7687,7573,7663,13851
163560,2015-01-08,7866,7866,7752,7798,11326
163560,2015-01-08,7729,7729,7617,7663,11326
163560,2015-01-09,7936,7936,7813,7860,16942
163560,2015-01-09,7798,7798,7677,7724,16942
163560,2015-01-12,7884,7884,7769,7789,21602
163560,2015-01-12,7747,7747,7634,7654,21602
163560,2015-01-13,7788,7875,7638,7815,16228
163560,2015-01-13,7653,7738,7505,7680,16228
163560,2015-01-14,7831,7979,7795,7947,32053
163560,2015-01-14,7695,7841,7660,7810,32053
163560,2015-01-15,7892,8015,7892,7947,9055
163560,2015-01-15,7755,7876,7755,7810,9055
163560,2015-01-16,7998,8015,7699,7772,40198
163560,2015-01-16,7859,7876,7565,7638,40198
163560,2015-01-19,7769,7823,7699,7815,33690
163560,2015-01-19,7634,7687,7565,7680,33690
163560,2015-01-20,7813,7875,7743,7833,22334
163560,2015-01-20,7677,7738,7609,7698,22334
163560,2015-01-21,7831,7945,7831,7947,38640
163560,2015-01-21,7695,7807,7695,7810,38640
163560,2015-01-22,8007,8007,7875,7921,26530
163560,2015-01-22,7868,7868,7738,7784,26530
163560,2015-01-23,8007,8024,7919,7947,18770
163560,2015-01-23,7868,7885,7782,7810,18770
163560,2015-01-26,7963,8103,7963,8070,24560
163560,2015-01-26,7825,7962,7825,7930,24560
163560,2015-01-27,8120,8120,7979,8070,31935
163560,2015-01-27,7979,7979,7841,7930,31935
163560,2015-01-28,8059,8148,8024,8114,21438
163560,2015-01-28,7919,8007,7885,7974,21438
163560,2015-01-29,8112,8138,8007,8070,12536
163560,2015-01-29,7971,7997,7868,7930,12536
163560,2015-01-30,8112,8129,7936,8009,11026
163560,2015-01-30,7971,7988,7798,7870,11026
163560,2015-02-02,8743,9165,8725,9166,1244042
163560,2015-02-02,8591,9006,8574,9007,1244042
163560,2015-02-03,8946,9253,8752,9210,430126
163560,2015-02-03,8791,9092,8600,9051,430126
163560,2015-02-04,9472,9690,9120,9386,279116
163560,2015-02-04,9308,9522,8962,9224,279116
163560,2015-02-05,9296,9472,9077,9430,150117
163560,2015-02-05,9135,9308,8920,9267,150117
163560,2015-02-06,9515,9735,9296,9518,173832
163560,2015-02-06,9350,9566,9135,9353,173832
163560,2015-02-09,9472,9690,9428,9518,80798
163560,2015-02-09,9308,9522,9264,9353,80798
163560,2015-02-10,9472,10304,9472,10001,207342
163560,2015-02-10,9308,10125,9308,9828,207342
163560,2015-02-11,9997,10129,9735,10087,70766
163560,2015-02-11,9824,9953,9566,9913,70766
163560,2015-02-12,10262,10262,9646,9649,108123
163560,2015-02-12,10084,10084,9479,9482,108123
163560,2015-02-13,9646,9779,9515,9649,71930
163560,2015-02-13,9479,9609,9350,9482,71930
163560,2015-02-16,9779,9779,9253,9518,92817
163560,2015-02-16,9609,9609,9092,9353,92817
163560,2015-02-17,9603,9822,9384,9518,61531
163560,2015-02-17,9436,9652,9221,9353,61531
163560,2015-02-23,9472,9822,9472,9649,75347
163560,2015-02-23,9308,9652,9308,9482,75347
163560,2015-02-24,9603,9779,9560,9605,42883
163560,2015-02-24,9436,9609,9394,9439,42883
163560,2015-02-25,9560,9690,9340,9342,113009
163560,2015-02-25,9394,9522,9178,9180,113009
163560,2015-02-26,9690,10700,9646,10570,695425
163560,2015-02-26,9522,10514,9479,10387,695425
163560,2015-02-27,10437,10480,9953,10044,283759
163560,2015-02-27,10256,10298,9780,9870,283759
163560,2015-03-02,9997,10129,9779,9781,80377
163560,2015-03-02,9824,9953,9609,9612,80377
163560,2015-03-03,9909,10041,9690,9825,76767
163560,2015-03-03,9737,9867,9522,9655,76767
163560,2015-03-04,9867,10086,9822,9956,45789
163560,2015-03-04,9696,9911,9652,9784,45789
163560,2015-03-05,9867,10086,9822,10087,56323
163560,2015-03-05,9696,9911,9652,9913,56323
163560,2015-03-06,9867,10174,9867,10087,43326
163560,2015-03-06,9696,9998,9696,9913,43326
163560,2015-03-09,10041,10217,9779,10087,57939
163560,2015-03-09,9867,10040,9609,9913,57939
163560,2015-03-10,10041,10262,9867,10219,68482
163560,2015-03-10,9867,10084,9696,10042,68482
163560,2015-03-11,10174,10437,9909,10263,60994
163560,2015-03-11,9998,10256,9737,10086,60994
163560,2015-03-12,10349,10480,10174,10350,59320
163560,2015-03-12,10170,10298,9998,10171,59320
163560,2015-03-13,10480,10962,10394,10526,104091
163560,2015-03-13,10298,10772,10214,10344,104091
163560,2015-03-16,10524,10787,10394,10526,59235
163560,2015-03-16,10341,10600,10214,10344,59235
163560,2015-03-17,10524,10700,10349,10657,46759
163560,2015-03-17,10341,10514,10170,10473,46759
163560,2015-03-18,10568,10656,10304,10308,64560
163560,2015-03-18,10385,10471,10125,10130,64560
163560,2015-03-19,10437,10480,10217,10394,29306
163560,2015-03-19,10256,10298,10040,10214,29306
163560,2015-03-20,10480,10480,9953,10176,59597
163560,2015-03-20,10298,10298,9780,10000,59597
163560,2015-03-23,10217,10524,10174,10308,60872
163560,2015-03-23,10040,10341,9998,10130,60872
163560,2015-03-24,10304,10962,10304,10790,72990
163560,2015-03-24,10125,10772,10125,10603,72990
163560,2015-03-25,10962,11183,10744,11009,82572
163560,2015-03-25,10772,10989,10558,10819,82572
163560,2015-03-26,10830,12367,10830,12018,189665
163560,2015-03-26,10642,12153,10642,11810,189665
163560,2015-03-27,12014,13155,11840,12808,175756
163560,2015-03-27,11806,12927,11635,12586,175756
163560,2015-03-30,12935,13200,12498,12939,83800
163560,2015-03-30,12711,12971,12281,12715,83800
163560,2015-03-31,12935,13111,12718,13114,44729
163560,2015-03-31,12711,12884,12498,12887,44729
163560,2015-04-01,12935,13288,12541,12719,100017
163560,2015-04-01,12711,13058,12324,12499,100017
163560,2015-04-02,13375,13682,12278,12367,311539
163560,2015-04-02,13143,13445,12065,12153,311539
163560,2015-04-03,12322,12411,11927,11974,153476
163560,2015-04-03,12108,12196,11720,11767,153476
163560,2015-04-06,11971,12411,11971,12412,74338
163560,2015-04-06,11763,12196,11763,12197,74338
163560,2015-04-07,12411,12673,12191,12500,57363
163560,2015-04-07,12196,12453,11980,12284,57363
163560,2015-04-08,12673,12804,12498,12632,49764
163560,2015-04-08,12453,12582,12281,12414,49764
163560,2015-04-09,12629,12629,12191,12325,56386
163560,2015-04-09,12410,12410,11980,12112,56386
163560,2015-04-10,12454,12498,12191,12412,41741
163560,2015-04-10,12238,12281,11980,12197,41741
163560,2015-04-13,12586,12586,12278,12325,30694
163560,2015-04-13,12368,12368,12065,12112,30694
163560,2015-04-14,12278,12322,11840,12061,99032
163560,2015-04-14,12065,12108,11635,11852,99032
163560,2015-04-15,12059,12278,11927,12150,32538
163560,2015-04-15,11850,12065,11720,11940,32538
163560,2015-04-16,12367,12367,11971,12192,30918
163560,2015-04-16,12153,12153,11763,11981,30918
163560,2015-04-17,12059,12191,12014,12192,38452
163560,2015-04-17,11850,11980,11806,11981,38452
163560,2015-04-20,12059,12103,11664,11843,61230
163560,2015-04-20,11850,11893,11462,11638,61230
163560,2015-04-21,11752,12146,11752,11930,51482
163560,2015-04-21,11548,11935,11548,11724,51482
163560,2015-04-22,12191,12191,11183,11623,64029
163560,2015-04-22,11980,11980,10989,11422,64029
163560,2015-04-23,11796,11796,11314,11798,37677
163560,2015-04-23,11592,11592,11118,11594,37677
163560,2015-04-24,11840,11884,11445,11578,41109
163560,2015-04-24,11635,11678,11247,11378,41109
163560,2015-04-27,11578,11620,11402,11448,30576
163560,2015-04-27,11377,11419,11204,11250,30576
163560,2015-04-28,11314,11445,10962,11141,121271
163560,2015-04-28,11118,11247,10772,10948,121271
163560,2015-04-29,11050,11445,11050,11403,38996
163560,2015-04-29,10858,11247,10858,11206,38996
163560,2015-04-30,11489,11664,11402,11491,45369
163560,2015-04-30,11290,11462,11204,11292,45369
163560,2015-05-04,11578,11620,11402,11534,17484
163560,2015-05-04,11377,11419,11204,11335,17484
163560,2015-05-06,11533,11533,11094,11228,54689
163560,2015-05-06,11333,11333,10902,11034,54689
163560,2015-05-07,11271,11314,10744,11184,46768
163560,2015-05-07,11076,11118,10558,10991,46768
163560,2015-05-08,11271,11927,11183,11843,44447
163560,2015-05-08,11076,11720,10989,11638,44447
163560,2015-05-11,11971,11971,11620,11666,29959
163560,2015-05-11,11763,11763,11419,11464,29959
163560,2015-05-12,11620,12322,11620,11886,40297
163560,2015-05-12,11419,12108,11419,11680,40297
163560,2015-05-13,11884,12103,11796,11974,9243
163560,2015-05-13,11678,11893,11592,11767,9243
163560,2015-05-14,12014,12411,11927,12367,46963
163560,2015-05-14,11806,12196,11720,12153,46963
163560,2015-05-15,12278,12411,12103,12325,49227
163560,2015-05-15,12065,12196,11893,12112,49227
163560,2015-05-18,13200,14077,12762,13640,505782
163560,2015-05-18,12971,13833,12541,13404,505782
163560,2015-05-19,13726,13988,13420,13640,101758
163560,2015-05-19,13488,13746,13187,13404,101758
163560,2015-05-20,13857,13857,13111,13816,146989
163560,2015-05-20,13617,13617,12884,13577,146989
163560,2015-05-21,13945,13945,13155,13159,106486
163560,2015-05-21,13703,13703,12927,12931,106486
163560,2015-05-22,13155,13288,12848,12851,71661
163560,2015-05-22,12927,13058,12625,12629,71661
163560,2015-05-26,13024,13068,12541,12719,64539
163560,2015-05-26,12798,12842,12324,12499,64539
163560,2015-05-27,12586,13244,12191,13245,86519
163560,2015-05-27,12368,13014,11980,13016,86519
163560,2015-05-28,13420,13420,13024,13026,34479
163560,2015-05-28,13187,13187,12798,12801,34479
163560,2015-05-29,13111,13111,12629,12675,44066
163560,2015-05-29,12884,12884,12410,12456,44066
163560,2015-06-01,12673,14032,12411,13903,150912
163560,2015-06-01,12453,13789,12196,13663,150912
163560,2015-06-02,13814,14120,13068,13334,151092
163560,2015-06-02,13575,13875,12842,13103,151092
163560,2015-06-03,13068,13902,12804,13596,138945
163560,2015-06-03,12842,13661,12582,13361,138945
163560,2015-06-04,13594,14120,13375,13728,135029
163560,2015-06-04,13358,13875,13143,13491,135029
163560,2015-06-05,13507,14646,13507,14035,146306
163560,2015-06-05,13273,14392,13273,13792,146306
163560,2015-06-08,14296,14953,14209,14869,317323
163560,2015-06-08,14048,14694,13963,14612,317323
163560,2015-06-09,14910,14953,14384,14474,91955
163560,2015-06-09,14652,14694,14135,14224,91955
163560,2015-06-10,14384,14998,14164,14342,114921
163560,2015-06-10,14135,14738,13919,14094,114921
163560,2015-06-11,14559,14559,13682,14123,84574
163560,2015-06-11,14307,14307,13445,13879,84574
163560,2015-06-12,14077,14428,13857,14429,51640
163560,2015-06-12,13833,14178,13617,14179,51640
163560,2015-06-15,14384,14472,13638,13640,95793
163560,2015-06-15,14135,14221,13402,13404,95793
163560,2015-06-16,13638,13814,12980,13508,114781
163560,2015-06-16,13402,13575,12755,13274,114781
163560,2015-06-17,13462,13988,13155,13683,69584
163560,2015-06-17,13229,13746,12927,13446,69584
163560,2015-06-18,13682,13814,13331,13552,31496
163560,2015-06-18,13445,13575,13100,13318,31496
163560,2015-06-19,13462,13726,13331,13334,37105
163560,2015-06-19,13229,13488,13100,13103,37105
163560,2015-06-22,13551,13551,13111,13159,54418
163560,2015-06-22,13316,13316,12884,12931,54418
163560,2015-06-23,13155,14252,13155,14123,131286
163560,2015-06-23,12927,14005,12927,13879,131286
163560,2015-06-24,14164,14296,13814,14080,72425
163560,2015-06-24,13919,14048,13575,13837,72425
163560,2015-06-25,14077,14252,13814,14255,53547
163560,2015-06-25,13833,14005,13575,14008,53547
163560,2015-06-26,14077,14296,13857,13860,51909
163560,2015-06-26,13833,14048,13617,13620,51909
163560,2015-06-29,13331,13551,12848,13026,108086
163560,2015-06-29,13100,13316,12625,12801,108086
163560,2015-06-30,12804,13068,12673,12939,60665
163560,2015-06-30,12582,12842,12453,12715,60665
163560,2015-07-01,12893,13420,12762,13159,55994
163560,2015-07-01,12670,13187,12541,12931,55994
163560,2015-07-02,13288,13375,12673,12764,91225
163560,2015-07-02,13058,13143,12453,12543,91225
163560,2015-07-03,12673,13068,12498,12632,61983
163560,2015-07-03,12453,12842,12281,12414,61983
163560,2015-07-06,12411,12629,12235,12500,62568
163560,2015-07-06,12196,12410,12023,12284,62568
163560,2015-07-07,12498,12673,12103,12192,55576
163560,2015-07-07,12281,12453,11893,11981,55576
163560,2015-07-08,12367,12498,12103,12281,28226
163560,2015-07-08,12153,12281,11893,12069,28226
163560,2015-07-09,12059,12454,11752,12412,34331
163560,2015-07-09,11850,12238,11548,12197,34331
163560,2015-07-10,12762,12762,12278,12281,34837
163560,2015-07-10,12541,12541,12065,12069,34837
163560,2015-07-13,12411,12848,11927,12675,34520
163560,2015-07-13,12196,12625,11720,12456,34520
163560,2015-07-14,12673,13111,12629,12939,49914
163560,2015-07-14,12453,12884,12410,12715,49914
163560,2015-07-15,12848,13111,12673,12895,30026
163560,2015-07-15,12625,12884,12453,12672,30026
163560,2015-07-16,13068,13507,12498,13421,74688
163560,2015-07-16,12842,13273,12281,13189,74688
163560,2015-07-17,13331,13902,13244,13860,73032
163560,2015-07-17,13100,13661,13014,13620,73032
163560,2015-07-20,13988,14252,13726,14035,68415
163560,2015-07-20,13746,14005,13488,13792,68415
163560,2015-07-21,14032,14252,13945,14123,36471
163560,2015-07-21,13789,14005,13703,13879,36471
163560,2015-07-22,14032,14209,13814,13948,29370
163560,2015-07-22,13789,13963,13575,13707,29370
163560,2015-07-23,14032,14032,13594,13860,19969
163560,2015-07-23,13789,13789,13358,13620,19969
163560,2015-07-24,13726,13726,13068,13159,46526
163560,2015-07-24,13488,13488,12842,12931,46526
163560,2015-07-27,13155,13682,13068,13466,29410
163560,2015-07-27,12927,13445,12842,13233,29410
163560,2015-07-28,13200,13331,12586,13026,50953
163560,2015-07-28,12971,13100,12368,12801,50953
163560,2015-07-29,13024,13331,12893,13159,26185
163560,2015-07-29,12798,13100,12670,12931,26185
163560,2015-07-30,13155,13507,13111,13159,29726
163560,2015-07-30,12927,13273,12884,12931,29726
163560,2015-07-31,13420,13682,13024,13596,39895
163560,2015-07-31,13187,13445,12798,13361,39895
163560,2015-08-03,13594,13902,13462,13816,31441
163560,2015-08-03,13358,13661,13229,13577,31441
163560,2015-08-04,13945,13945,13594,13816,20688
163560,2015-08-04,13703,13703,13358,13577,20688
163560,2015-08-05,13857,13902,13507,13816,20813
163560,2015-08-05,13617,13661,13273,13577,20813
163560,2015-08-06,13857,13857,13507,13728,17797
163560,2015-08-06,13617,13617,13273,13491,17797
163560,2015-08-07,13726,13726,13375,13552,14166
163560,2015-08-07,13488,13488,13143,13318,14166
163560,2015-08-10,13551,13682,13068,13159,25316
163560,2015-08-10,13316,13445,12842,12931,25316
163560,2015-08-11,13111,13331,12718,12808,31046
163560,2015-08-11,12884,13100,12498,12586,31046
163560,2015-08-12,12629,13068,12322,12719,49005
163560,2015-08-12,12410,12842,12108,12499,49005
163560,2015-08-13,12541,13507,12541,13071,73102
163560,2015-08-13,12324,13273,12324,12845,73102
163560,2015-08-17,13155,13244,12629,12719,50598
163560,2015-08-17,12927,13014,12410,12499,50598
163560,2015-08-18,12629,12935,12103,12281,57755
163560,2015-08-18,12410,12711,11893,12069,57755
163560,2015-08-19,12322,12322,11664,12105,60915
163560,2015-08-19,12108,12108,11462,11896,60915
163560,2015-08-20,11927,12235,11752,11756,48558
163560,2015-08-20,11720,12023,11548,11553,48558
163560,2015-08-21,11314,11578,10656,11448,54968
163560,2015-08-21,11118,11377,10471,11250,54968
163560,2015-08-24,11137,11533,11137,11316,63907
163560,2015-08-24,10944,11333,10944,11120,63907
163560,2015-08-25,11402,11927,11183,11886,52778
163560,2015-08-25,11204,11720,10989,11680,52778
163560,2015-08-26,12146,12454,11884,12325,45602
163560,2015-08-26,11935,12238,11678,12112,45602
163560,2015-08-27,12629,12804,12191,12500,43488
163560,2015-08-27,12410,12582,11980,12284,43488
163560,2015-08-28,12804,13068,12498,12895,52923
163560,2015-08-28,12582,12842,12281,12672,52923
163560,2015-08-31,13068,13068,12804,12808,14710
163560,2015-08-31,12842,12842,12582,12586,14710
163560,2015-09-01,12586,12848,12498,12632,22453
163560,2015-09-01,12368,12625,12281,12414,22453
163560,2015-09-02,12322,13155,12278,12719,49302
163560,2015-09-02,12108,12927,12065,12499,49302
163560,2015-09-03,12980,13420,12718,13377,60651
163560,2015-09-03,12755,13187,12498,13146,60651
163560,2015-09-04,13420,13551,12718,12895,48462
163560,2015-09-04,13187,13316,12498,12672,48462
163560,2015-09-07,12804,13288,12804,13071,16065
163560,2015-09-07,12582,13058,12582,12845,16065
163560,2015-09-08,13068,13244,12498,12632,25786
163560,2015-09-08,12842,13014,12281,12414,25786
163560,2015-09-09,12893,13155,12411,13026,46222
163560,2015-09-09,12670,12927,12196,12801,46222
163560,2015-09-10,13068,13420,12980,13377,41079
163560,2015-09-10,12842,13187,12755,13146,41079
163560,2015-09-11,13375,13420,13155,13377,19710
163560,2015-09-11,13143,13187,12927,13146,19710
163560,2015-09-14,13420,13462,13024,13114,6740
163560,2015-09-14,13187,13229,12798,12887,6740
163560,2015-09-15,13111,13200,12893,12895,6848
163560,2015-09-15,12884,12971,12670,12672,6848
163560,2015-09-16,13507,13551,13068,13114,46304
163560,2015-09-16,13273,13316,12842,12887,46304
163560,2015-09-17,13200,13375,12893,13071,44324
163560,2015-09-17,12971,13143,12670,12845,44324
163560,2015-09-18,13331,13594,13200,13377,42274
163560,2015-09-18,13100,13358,12971,13146,42274
163560,2015-09-21,13375,13507,13155,13334,17976
163560,2015-09-21,13143,13273,12927,13103,17976
163560,2015-09-22,13375,13682,13331,13466,31270
163560,2015-09-22,13143,13445,13100,13233,31270
163560,2015-09-23,13420,13507,13155,13159,23353
163560,2015-09-23,13187,13273,12927,12931,23353
163560,2015-09-24,13331,13420,12980,12982,16357
163560,2015-09-24,13100,13187,12755,12757,16357
163560,2015-09-25,13068,13288,12893,12982,19035
163560,2015-09-25,12842,13058,12670,12757,19035
163560,2015-09-30,12935,13244,12893,12982,9903
163560,2015-09-30,12711,13014,12670,12757,9903
163560,2015-10-01,12980,13420,12980,13245,21201
163560,2015-10-01,12755,13187,12755,13016,21201
163560,2015-10-02,13331,13551,13200,13421,31340
163560,2015-10-02,13100,13316,12971,13189,31340
163560,2015-10-05,13594,14910,13594,14035,191879
163560,2015-10-05,13358,14652,13358,13792,191879
163560,2015-10-06,14120,14209,13902,13903,64087
163560,2015-10-06,13875,13963,13661,13663,64087
163560,2015-10-07,13945,14032,13682,13683,22934
163560,2015-10-07,13703,13789,13445,13446,22934
163560,2015-10-08,13814,14032,13638,13728,43099
163560,2015-10-08,13575,13789,13402,13491,43099
163560,2015-10-12,13769,13988,13507,13596,18883
163560,2015-10-12,13530,13746,13273,13361,18883
163560,2015-10-13,13857,13857,13200,13508,24669
163560,2015-10-13,13617,13617,12971,13274,24669
163560,2015-10-14,13331,13507,13288,13466,14906
163560,2015-10-14,13100,13273,13058,13233,14906
163560,2015-10-15,13331,13638,13244,13508,11751
163560,2015-10-15,13100,13402,13014,13274,11751
163560,2015-10-16,13462,13726,13462,13683,11456
163560,2015-10-16,13229,13488,13229,13446,11456
163560,2015-10-19,13638,13945,13594,13860,14543
163560,2015-10-19,13402,13703,13358,13620,14543
163560,2015-10-20,13857,13945,13638,13683,13546
163560,2015-10-20,13617,13703,13402,13446,13546
163560,2015-10-21,13726,13814,13638,13728,18976
163560,2015-10-21,13488,13575,13402,13491,18976
163560,2015-10-22,13726,13769,13288,13289,25711
163560,2015-10-22,13488,13530,13058,13059,25711
163560,2015-10-23,13420,13507,13244,13245,17172
163560,2015-10-23,13187,13273,13014,13016,17172
163560,2015-10-26,13244,13462,12980,13245,14256
163560,2015-10-26,13014,13229,12755,13016,14256
163560,2015-10-27,13331,13331,12893,12939,33741
163560,2015-10-27,13100,13100,12670,12715,33741
163560,2015-10-28,13155,13155,12935,12939,11246
163560,2015-10-28,12927,12927,12711,12715,11246
163560,2015-10-29,13111,13111,12893,12939,11939
163560,2015-10-29,12884,12884,12670,12715,11939
163560,2015-10-30,13068,13111,12629,12719,21346
163560,2015-10-30,12842,12884,12410,12499,21346
163560,2015-11-02,12586,12935,12541,12808,10622
163560,2015-11-02,12368,12711,12324,12586,10622
163560,2015-11-03,12718,12980,12718,12851,9733
163560,2015-11-03,12498,12755,12498,12629,9733
163560,2015-11-04,13068,13068,12848,13026,9492
163560,2015-11-04,12842,12842,12625,12801,9492
163560,2015-11-05,12980,12980,12848,12851,8381
163560,2015-11-05,12755,12755,12625,12629,8381
163560,2015-11-06,12893,12893,12541,12719,18092
163560,2015-11-06,12670,12670,12324,12499,18092
163560,2015-11-09,12586,12762,12278,12367,29206
163560,2015-11-09,12368,12541,12065,12153,29206
163560,2015-11-10,12146,12235,11709,11756,44339
163560,2015-11-10,11935,12023,11506,11553,44339
163560,2015-11-11,11840,12103,11796,11974,12014
163560,2015-11-11,11635,11893,11592,11767,12014
163560,2015-11-12,12191,12367,11796,12018,16609
163560,2015-11-12,11980,12153,11592,11810,16609
163560,2015-11-13,11884,12235,11050,11053,77800
163560,2015-11-13,11678,12023,10858,10862,77800
163560,2015-11-16,10524,10700,9822,10087,202850
163560,2015-11-16,10341,10514,9652,9913,202850
163560,2015-11-17,10262,10656,9997,10570,91721
163560,2015-11-17,10084,10471,9824,10387,91721
163560,2015-11-18,10656,10744,10262,10439,57941
163560,2015-11-18,10471,10558,10084,10258,57941
163560,2015-11-19,10437,10700,10437,10657,55694
163560,2015-11-19,10256,10514,10256,10473,55694
163560,2015-11-20,10699,10744,10394,10439,46995
163560,2015-11-20,10513,10558,10214,10258,46995
163560,2015-11-23,10611,10656,10394,10439,30435
163560,2015-11-23,10427,10471,10214,10258,30435
163560,2015-11-24,10568,10611,10394,10439,53338
163560,2015-11-24,10385,10427,10214,10258,53338
163560,2015-11-25,10568,10611,10480,10613,9557
163560,2015-11-25,10385,10427,10298,10429,9557
163560,2015-11-26,10656,11402,10656,11271,73803
163560,2015-11-26,10471,11204,10471,11076,73803
163560,2015-11-27,11402,11402,10962,11053,31572
163560,2015-11-27,11204,11204,10772,10862,31572
163560,2015-11-30,10919,11050,10830,10835,22132
163560,2015-11-30,10730,10858,10642,10648,22132
163560,2015-12-01,11006,11006,10830,10835,12924
163560,2015-12-01,10815,10815,10642,10648,12924
163560,2015-12-02,10787,10875,10611,10613,19185
163560,2015-12-02,10600,10686,10427,10429,19185
163560,2015-12-03,10700,10744,10349,10613,12157
163560,2015-12-03,10514,10558,10170,10429,12157
163560,2015-12-04,10744,10744,10394,10746,7909
163560,2015-12-04,10558,10558,10214,10560,7909
163560,2015-12-07,10830,10919,10437,10482,17537
163560,2015-12-07,10642,10730,10256,10301,17537
163560,2015-12-08,10568,10568,10041,10132,35675
163560,2015-12-08,10385,10385,9867,9957,35675
163560,2015-12-09,10129,10129,9909,10001,16788
163560,2015-12-09,9953,9953,9737,9828,16788
163560,2015-12-10,9953,10262,9953,10087,16031
163560,2015-12-10,9780,10084,9780,9913,16031
163560,2015-12-11,10129,10262,9953,10132,14847
163560,2015-12-11,9953,10084,9780,9957,14847
163560,2015-12-14,10086,10086,9646,9649,21352
163560,2015-12-14,9911,9911,9479,9482,21352
163560,2015-12-15,9690,9997,9690,9825,11269
163560,2015-12-15,9522,9824,9522,9655,11269
163560,2015-12-16,9953,10262,9953,10176,15045
163560,2015-12-16,9780,10084,9780,10000,15045
163560,2015-12-17,10304,10394,10086,10176,21330
163560,2015-12-17,10125,10214,9911,10000,21330
163560,2015-12-18,10174,10611,10174,10613,20498
163560,2015-12-18,9998,10427,9998,10429,20498
163560,2015-12-21,10394,10611,10349,10482,17455
163560,2015-12-21,10214,10427,10170,10301,17455
163560,2015-12-22,10437,10700,10394,10702,10660
163560,2015-12-22,10256,10514,10214,10517,10660
163560,2015-12-23,10656,10875,10480,10613,19351
163560,2015-12-23,10471,10686,10298,10429,19351
163560,2015-12-24,10611,10744,10349,10526,29057
163560,2015-12-24,10427,10558,10170,10344,29057
163560,2015-12-28,10524,10700,10349,10702,16963
163560,2015-12-28,10341,10514,10170,10517,16963
163560,2015-12-29,10835,10881,10564,10656,9414
163560,2015-12-29,10647,10692,10381,10472,9414
163560,2015-12-30,10655,10745,10429,10611,8382
163560,2015-12-30,10470,10559,10248,10427,8382
163560,2016-01-04,10519,10610,10249,10249,10416
163560,2016-01-04,10337,10426,10071,10072,10416
