Symbol,Date,Open,High,Low,Close,Volume
001390,2003-07-07,25089,25539,23964,24244,128620
001390,2003-07-08,24189,24639,22277,23908,200260
001390,2003-07-09,24020,24638,22786,24581,131496
001390,2003-07-10,24748,25536,24298,25479,91960
001390,2003-07-11,23796,26378,23796,25928,69850
001390,2003-07-14,25929,26827,25031,26489,73900
001390,2003-07-15,26939,27837,26770,27387,79870
001390,2003-07-16,27388,27837,25929,27500,124440
001390,2003-07-18,23796,27107,23796,26826,89420
001390,2003-07-21,27783,27783,25533,26826,76930
001390,2003-07-22,28064,28064,25758,26714,122140
001390,2003-07-23,25308,26771,25308,26714,99730
001390,2003-07-24,26658,26658,25648,26489,66780
001390,2003-07-25,26602,26939,25816,26714,144950
001390,2003-07-28,25870,26939,25870,26938,113680
001390,2003-07-29,26883,27051,26546,27051,38250
001390,2003-07-30,26041,27612,26041,27500,67091
001390,2003-07-31,27500,28061,27388,27387,35750
001390,2003-08-01,26939,28847,26714,28846,282710
001390,2003-08-04,29184,31429,27781,31091,222565
001390,2003-08-05,31092,34235,30867,34234,307104
001390,2003-08-06,35191,35191,33504,33897,131180
001390,2003-08-07,34684,35413,31990,34908,268920
001390,2003-08-08,34908,39173,34122,38836,219980
001390,2003-08-11,39901,41194,38384,41193,267910
001390,2003-08-12,41587,41587,37602,40857,153000
001390,2003-08-13,40745,40745,34964,38051,325500
001390,2003-08-14,38163,39286,35918,38724,907330
001390,2003-08-18,37779,38790,33000,33000,392506
001390,2003-08-19,33000,33000,33000,33000,0
001390,2003-08-20,33000,33000,33000,33000,0
001390,2003-08-21,33000,33000,33000,33000,0
001390,2003-08-22,33000,33000,33000,33000,0
001390,2003-08-25,33000,33000,33000,33000,0
001390,2003-08-26,33000,33000,33000,33000,0
001390,2003-08-27,33000,33000,33000,33000,0
001390,2003-08-28,33000,33000,33000,33000,0
001390,2003-08-29,33000,33000,33000,33000,0
001390,2003-09-01,33000,33000,28050,28050,468930
001390,2003-09-02,23850,23850,23850,23850,3453
001390,2003-09-03,20300,20300,20300,20300,4082
001390,2003-09-04,17300,17300,17300,17300,158002
001390,2003-09-05,14750,14750,14750,14750,2690
001390,2003-09-08,12550,12550,12550,12550,110
001390,2003-09-09,10700,10700,10700,10700,12990
001390,2003-09-15,9100,9100,9100,9100,14270
001390,2003-09-16,7750,7750,7750,7750,664181
001390,2003-09-17,7450,7600,6600,6700,50036130
001390,2003-09-18,6900,6900,5700,5950,32465569
001390,2003-09-19,6050,6700,5950,6450,36129291
001390,2003-09-22,6400,6650,5700,6000,15498237
001390,2003-09-23,5950,6550,5950,6250,24699073
001390,2003-09-24,6250,6350,5900,5900,14608422
001390,2003-09-25,5500,5700,5100,5200,13391059
001390,2003-09-26,5200,5250,4450,4650,13191315
001390,2003-09-29,4550,4650,4250,4600,7949063
001390,2003-09-30,5000,5250,4950,5250,2882632
001390,2003-10-01,5350,5450,4600,4700,15323715
001390,2003-10-02,4750,4800,4500,4600,4859214
001390,2003-10-06,4650,4650,4450,4600,2874156
001390,2003-10-07,4600,5250,4600,5250,15933227
001390,2003-10-08,5300,5300,4950,5300,5865468
001390,2003-10-09,5400,6050,4900,4900,24730795
001390,2003-10-10,4900,5000,4650,4900,3766583
001390,2003-10-13,4950,4950,4750,4750,2510951
001390,2003-10-14,4700,4900,4650,4900,4573397
001390,2003-10-15,4900,4950,4750,4800,1921600
001390,2003-10-16,4850,4900,4650,4750,3023910
001390,2003-10-17,4700,5000,4650,4800,3284439
001390,2003-10-20,4750,5200,4700,4850,4483686
001390,2003-10-21,4750,5100,4750,5000,8014095
001390,2003-10-22,5000,5550,5000,5100,15645815
001390,2003-10-23,5000,5150,4950,5100,5445138
001390,2003-10-24,5400,5600,5050,5100,15358829
001390,2003-10-27,5100,5400,4850,4900,9843892
001390,2003-10-28,5000,5000,4750,4800,2549360
001390,2003-10-29,4800,4850,4650,4800,2531898
001390,2003-10-30,4850,5350,4700,4800,6391519
001390,2003-10-31,4800,4850,4500,4650,3043020
001390,2003-11-03,4650,4700,4550,4550,1549128
001390,2003-11-04,4550,4550,4400,4400,2407975
001390,2003-11-05,4350,4650,4350,4650,2110390
001390,2003-11-06,4600,4650,4350,4400,1189806
001390,2003-11-07,4400,4450,4250,4400,1333847
001390,2003-11-10,4300,4350,4200,4200,1436499
001390,2003-11-11,4800,4800,4800,4800,801776
001390,2003-11-12,5100,5100,4500,4650,10637056
001390,2003-11-13,4650,4850,4450,4650,2938448
001390,2003-11-14,4700,4950,4500,4800,9155501
001390,2003-11-17,4800,5200,4750,4800,8706358
001390,2003-11-18,4850,4950,4750,4750,3194453
001390,2003-11-19,4750,4800,4550,4600,2561800
001390,2003-11-20,4600,4650,4500,4600,1760451
001390,2003-11-21,4550,4650,4500,4600,924450
001390,2003-11-24,4600,4750,4550,4650,1632140
001390,2003-11-25,4700,4900,4550,4800,2983039
001390,2003-11-26,4850,4950,4750,4950,3613715
001390,2003-11-27,4950,5000,4850,5000,2306630
001390,2003-11-28,4900,5050,4900,4950,2242210
001390,2003-12-01,5000,5150,4900,4950,4635544
001390,2003-12-02,5000,5050,4700,4750,1911820
001390,2003-12-03,4750,4850,4700,4800,1119080
001390,2003-12-04,4800,5250,4700,4950,5558130
001390,2003-12-05,4900,4900,4750,4800,1135740
001390,2003-12-08,4700,4850,4700,4850,892260
001390,2003-12-09,4750,4900,4750,4850,641285
001390,2003-12-10,4900,4900,4750,4800,898533
001390,2003-12-11,4800,4850,4750,4800,623628
001390,2003-12-12,4750,4850,4750,4750,847830
001390,2003-12-15,4800,4850,4750,4800,881310
001390,2003-12-16,4800,5000,4750,4800,6134990
001390,2003-12-17,4850,4900,4750,4850,1255970
001390,2003-12-18,4850,4900,4750,4850,1939170
001390,2003-12-19,4850,5000,4750,4850,3427410
001390,2003-12-22,4900,4950,4850,4950,1869519
001390,2003-12-23,4950,4950,4800,4800,1944920
001390,2003-12-24,4800,4900,4700,4700,1688610
001390,2003-12-26,4650,4700,4300,4500,1640270
001390,2003-12-29,4550,4550,4450,4500,915280
001390,2003-12-30,4450,4650,4450,4650,934845
001390,2004-01-02,4650,4800,4600,4800,2247597
001390,2004-01-05,4800,4850,4700,4800,1310955
001390,2004-01-06,4800,5200,4750,4800,5358531
001390,2004-01-07,4800,4850,4750,4800,858029
001390,2004-01-08,4850,4850,4650,4650,820600
001390,2004-01-09,4600,4750,4600,4600,757825
001390,2004-01-12,4600,4750,4550,4650,309310
001390,2004-01-13,4650,4800,4600,4800,604072
001390,2004-01-14,4800,4850,4700,4800,440940
001390,2004-01-15,4750,4900,4750,4850,1347038
001390,2004-01-16,4900,4900,4700,4750,1327670
001390,2004-01-19,4750,4800,4650,4700,611840
001390,2004-01-20,4700,4800,4650,4800,325990
001390,2004-01-26,4700,4800,4700,4800,340070
001390,2004-01-27,4800,4800,4700,4750,377409
001390,2004-01-28,4700,4750,4650,4650,431230
001390,2004-01-29,4650,4700,4550,4650,341131
001390,2004-01-30,4650,4700,4600,4650,440250
001390,2004-02-02,4700,4750,4650,4750,284150
001390,2004-02-03,4750,4750,4650,4650,287920
001390,2004-02-04,4650,4700,4600,4600,431080
001390,2004-02-05,4650,4850,4650,4750,2637940
001390,2004-02-06,4800,4800,4700,4750,612290
001390,2004-02-09,4700,4750,4600,4650,607676
001390,2004-02-10,4650,4700,4600,4700,362570
001390,2004-02-11,4650,4750,4650,4700,268790
001390,2004-02-12,4700,4750,4650,4700,314849
001390,2004-02-13,4700,4900,4700,4900,1343624
001390,2004-02-16,4950,5600,4900,5600,6442059
001390,2004-02-17,5450,5450,5000,5200,3558937
001390,2004-02-18,5300,5350,5200,5250,1328410
001390,2004-02-19,5200,5950,5100,5400,5481583
001390,2004-02-20,5700,6100,5500,6050,8450279
001390,2004-02-23,6200,6550,5750,5850,6349024
001390,2004-02-24,5900,5900,5450,5550,2261484
001390,2004-02-25,5500,6200,5400,6200,4017970
001390,2004-02-26,6150,6450,5500,5500,6401500
001390,2004-02-27,5700,5750,5400,5600,2305170
001390,2004-03-02,5750,5750,5550,5600,1700180
001390,2004-03-03,5650,6150,5650,5750,4802500
001390,2004-03-04,5850,5850,5550,5650,1664620
001390,2004-03-05,5700,5700,5550,5550,1233882
001390,2004-03-08,5500,5700,5500,5500,2482340
001390,2004-03-09,5500,5600,5500,5550,1279887
001390,2004-03-10,5550,5750,5500,5500,1795490
001390,2004-03-11,5500,5600,5300,5400,1663910
001390,2004-03-12,5200,5300,4650,5150,3740246
001390,2004-03-15,5250,5300,5000,5100,992150
001390,2004-03-16,5100,5150,4950,4950,1049610
001390,2004-03-17,4900,5200,4900,5100,1447041
001390,2004-03-18,5100,5200,5100,5200,599810
001390,2004-03-19,5250,5250,5100,5200,557370
001390,2004-03-22,5300,5300,5100,5100,1023860
001390,2004-03-23,5100,5200,5050,5150,619580
001390,2004-03-24,5100,5400,5100,5100,3699080
001390,2004-03-25,5150,5150,4900,5000,1209279
001390,2004-03-26,5050,5100,4900,4950,1309290
001390,2004-03-29,4900,5000,4900,4900,410870
001390,2004-03-30,4900,4950,4850,4850,718150
001390,2004-03-31,4850,4950,4850,4850,554150
001390,2004-04-01,4800,5150,4800,5100,1080880
001390,2004-04-02,5200,5200,5100,5150,919520
001390,2004-04-06,5200,5200,5000,5100,698220
001390,2004-04-07,5100,5100,4900,4900,839960
001390,2004-04-08,4950,5000,4900,5000,541130
001390,2004-04-09,5050,5200,4900,4900,2062760
001390,2004-04-12,4950,5000,4900,4900,660340
001390,2004-04-13,4950,4950,4850,4850,862169
001390,2004-04-14,4750,5000,4750,4850,1515570
001390,2004-04-16,4850,4950,4800,4800,735020
001390,2004-04-19,4850,5000,4750,4850,977874
001390,2004-04-20,4900,4950,4850,4850,748571
001390,2004-04-21,4800,4950,4800,4900,718841
001390,2004-04-22,4850,4950,4800,4900,912610
001390,2004-04-23,4900,5100,4850,5100,943300
001390,2004-04-26,5100,5350,4950,5000,5994740
001390,2004-04-27,5050,5100,4900,4900,1147780
001390,2004-04-28,4900,5000,4900,4900,945990
001390,2004-04-29,4850,4950,4800,4800,1189470
001390,2004-04-30,4750,4900,4750,4800,551482
001390,2004-05-03,4900,5000,4850,4900,539910
001390,2004-05-04,4900,5000,4900,4950,476220
001390,2004-05-06,4950,5000,4750,4850,682310
001390,2004-05-07,4600,4850,4600,4750,848740
001390,2004-05-10,4750,4800,4500,4650,914670
001390,2004-05-11,4600,4650,4400,4500,1254910
001390,2004-05-12,4500,4650,4500,4600,553639
001390,2004-05-13,4650,4700,4600,4600,430810
001390,2004-05-14,4600,4700,4550,4550,694500
001390,2004-05-17,4600,4650,4400,4450,563590
001390,2004-05-18,4400,4450,4300,4400,732330
001390,2004-05-19,4400,4800,4350,4550,1342230
001390,2004-05-20,4450,4500,4400,4500,350820
001390,2004-05-21,4500,4750,4450,4600,1315251
001390,2004-05-24,4650,4700,4500,4550,698330
001390,2004-05-25,4600,4600,4450,4450,333951
001390,2004-05-27,4550,4550,4400,4400,575970
001390,2004-05-28,4400,4450,4350,4400,402300
001390,2004-05-31,4400,4450,4350,4400,267600
001390,2004-06-01,4400,4500,4400,4400,325510
001390,2004-06-02,4400,4450,4350,4450,471770
001390,2004-06-03,4450,4500,4350,4450,733981
001390,2004-06-04,4400,4500,4350,4500,561731
001390,2004-06-07,4550,4700,4500,4550,854000
001390,2004-06-08,4550,4600,4500,4600,334991
001390,2004-06-09,4600,4650,4500,4600,408060
001390,2004-06-10,4600,4600,4450,4450,304341
001390,2004-06-11,4450,4550,4400,4500,641890
001390,2004-06-14,4400,4550,4400,4400,439600
001390,2004-06-15,4400,4500,4350,4400,285210
001390,2004-06-16,4400,4450,4400,4450,225430
001390,2004-06-17,4450,4450,4350,4350,376580
001390,2004-06-18,4350,4450,4350,4350,213790
001390,2004-06-21,4350,4400,4300,4300,356710
001390,2004-06-22,4250,4250,4050,4200,460900
001390,2004-06-23,4100,4800,4100,4500,2661530
001390,2004-06-24,4450,4550,4250,4350,495448
001390,2004-06-25,4350,4400,4300,4400,451930
001390,2004-06-28,4350,4400,4300,4400,388200
001390,2004-06-29,4400,4600,4400,4500,876740
001390,2004-06-30,4500,4600,4350,4450,743240
001390,2004-07-01,4500,4550,4400,4450,686660
001390,2004-07-02,4400,4450,4300,4450,646401
001390,2004-07-05,4450,4450,4350,4350,92360
001390,2004-07-06,4350,4450,4350,4400,243490
001390,2004-07-07,4350,4450,4350,4400,233850
001390,2004-07-08,4400,4450,4350,4400,184940
001390,2004-07-09,4400,4450,4350,4350,152060
001390,2004-07-12,4450,4450,4350,4400,68630
001390,2004-07-13,4400,4500,4400,4450,196040
001390,2004-07-14,4450,4500,4400,4450,298930
001390,2004-07-15,4400,4500,4400,4450,272184
001390,2004-07-16,4450,4650,4400,4600,546560
001390,2004-07-19,4650,4650,4500,4600,597286
001390,2004-07-20,4650,4900,4650,4900,1051370
001390,2004-07-21,4950,5100,4850,5000,1327692
001390,2004-07-22,5100,5250,5000,5100,1389999
001390,2004-07-23,5150,5200,4900,5000,607350
001390,2004-07-26,4900,5000,4800,4950,608800
001390,2004-07-27,4900,4950,4750,4800,863510
001390,2004-07-28,4850,5000,4800,5000,816510
001390,2004-07-29,4950,5050,4850,5000,924619
001390,2004-07-30,5050,5050,4950,4950,562023
001390,2004-08-02,4900,5100,4700,4750,1360740
001390,2004-08-03,4750,4850,4600,4850,530020
001390,2004-08-04,4800,4800,4700,4700,185500
001390,2004-08-05,4650,4700,4650,4700,302970
001390,2004-08-06,4600,4800,4600,4750,127270
001390,2004-08-09,4700,4850,4700,4800,458900
001390,2004-08-10,4750,4900,4750,4900,279760
001390,2004-08-11,4850,4900,4800,4850,469310
001390,2004-08-12,4800,4900,4800,4800,140540
001390,2004-08-13,4750,5100,4750,4750,2379210
001390,2004-08-16,4850,4850,4700,4750,788760
001390,2004-08-17,4750,4800,4650,4650,319915
001390,2004-08-18,4650,4750,4650,4700,309260
001390,2004-08-19,4650,4750,4650,4700,303280
001390,2004-08-20,4650,4750,4650,4700,294408
001390,2004-08-23,4750,4750,4650,4650,331385
001390,2004-08-24,4650,4750,4600,4700,574160
001390,2004-08-25,4650,4750,4650,4650,546430
001390,2004-08-26,4600,4700,4600,4650,216400
001390,2004-08-27,4650,4700,4600,4650,317770
001390,2004-08-30,4650,4650,4600,4600,362020
001390,2004-08-31,4600,4650,4550,4650,163570
001390,2004-09-01,4650,4700,4550,4550,332160
001390,2004-09-02,4600,4650,4550,4600,355180
001390,2004-09-03,4600,4650,4600,4650,212140
001390,2004-09-06,4600,4750,4600,4750,246958
001390,2004-09-07,4750,4950,4750,4850,603030
001390,2004-09-08,4900,4900,4650,4700,482310
001390,2004-09-09,4750,4800,4700,4750,336693
001390,2004-09-10,4800,4800,4600,4700,272405
001390,2004-09-13,4650,4700,4600,4650,524490
001390,2004-09-14,4600,4700,4550,4650,471710
001390,2004-09-15,4600,4650,4550,4600,258840
001390,2004-09-16,4550,4600,4500,4550,575790
001390,2004-09-17,4550,4650,4550,4600,95000
001390,2004-09-20,4550,4650,4550,4550,136820
001390,2004-09-21,4550,4650,4550,4650,228570
001390,2004-09-22,4550,4600,4550,4550,209060
001390,2004-09-23,4500,4900,4450,4550,881250
001390,2004-09-24,4500,4600,4500,4600,148180
001390,2004-09-30,4650,4750,4600,4700,537570
001390,2004-10-01,4700,4800,4600,4700,426229
001390,2004-10-04,4700,4750,4650,4750,539090
001390,2004-10-05,4750,4900,4700,4800,441880
001390,2004-10-06,4800,4900,4800,4800,807529
001390,2004-10-07,4800,4850,4750,4850,371729
001390,2004-10-08,4750,4850,4750,4850,430250
001390,2004-10-11,4850,4850,4750,4850,243414
001390,2004-10-12,4800,4950,4750,4850,2270220
001390,2004-10-13,4950,5200,4950,5100,3875220
001390,2004-10-14,5050,5200,4950,5050,1455940
001390,2004-10-15,5150,5150,4900,4950,938201
001390,2004-10-18,4900,5100,4850,5050,742350
001390,2004-10-19,5050,5100,4950,5050,692890
001390,2004-10-20,5050,5400,5000,5300,1549530
001390,2004-10-21,5300,5500,5200,5350,2379100
001390,2004-10-22,5300,5400,5150,5150,550692
001390,2004-10-25,5000,5100,4750,4850,770478
001390,2004-10-26,4750,4900,4750,4800,260530
001390,2004-10-27,4850,5100,4750,4800,682045
001390,2004-10-28,4800,4900,4750,4800,306500
001390,2004-10-29,4850,4900,4700,4850,344599
001390,2004-11-01,4750,4900,4750,4750,257220
001390,2004-11-02,4800,4850,4750,4850,215523
001390,2004-11-03,4850,5050,4750,4800,749820
001390,2004-11-04,4800,4900,4800,4850,169129
001390,2004-11-05,4850,4900,4800,4900,220830
001390,2004-11-08,4850,4950,4850,4950,267400
001390,2004-11-09,4950,5000,4900,4950,144140
001390,2004-11-10,5000,5050,4950,5000,152882
001390,2004-11-11,5000,5050,4950,4950,100100
001390,2004-11-12,4950,5050,4900,4900,241519
001390,2004-11-15,4850,4950,4800,4850,492410
001390,2004-11-16,4850,5000,4800,5000,325040
001390,2004-11-17,5000,5000,4900,4900,51540
001390,2004-11-18,4900,5000,4800,4900,276440
001390,2004-11-19,4850,4950,4800,4800,122250
001390,2004-11-22,4850,4900,4750,4900,215990
001390,2004-11-23,4850,4950,4850,4850,681550
001390,2004-11-24,4850,5000,4800,4900,447070
001390,2004-11-25,4850,4950,4850,4900,257850
001390,2004-11-26,4900,4950,4850,4900,360560
001390,2004-11-29,4900,5050,4800,4800,1221160
001390,2004-11-30,4850,4900,4750,4850,333650
001390,2004-12-01,4700,4850,4700,4800,305960
001390,2004-12-02,4800,4850,4750,4800,291410
001390,2004-12-03,4800,4850,4750,4800,182690
001390,2004-12-06,4850,4850,4700,4700,285981
001390,2004-12-07,4750,4850,4750,4850,235250
001390,2004-12-08,4750,5500,4750,4950,4529352
001390,2004-12-09,5000,5050,4850,4900,1212870
001390,2004-12-10,4900,5000,4800,4800,505010
001390,2004-12-13,4750,4850,4750,4800,351960
001390,2004-12-14,4800,4900,4750,4800,331246
001390,2004-12-15,4850,4850,4800,4850,184880
001390,2004-12-16,4800,4900,4800,4850,196200
001390,2004-12-17,4900,5000,4850,5000,303210
001390,2004-12-20,5050,5050,4900,4950,429226
001390,2004-12-21,5000,5150,4950,5050,949462
001390,2004-12-22,5100,5100,4950,5050,707410
001390,2004-12-23,5050,5050,5050,5050,0
001390,2004-12-24,5050,5050,5050,5050,0
001390,2004-12-27,5050,5050,5050,5050,0
001390,2004-12-28,5050,5050,5050,5050,0
001390,2004-12-29,5050,5050,5050,5050,0
001390,2004-12-30,5050,5050,5050,5050,0
001390,2005-01-03,5050,5050,5050,5050,0
001390,2005-01-04,5050,5050,5050,5050,0
001390,2005-01-05,5050,5050,5050,5050,0
001390,2005-01-06,5050,5050,5050,5050,0
001390,2005-01-07,5050,5050,5050,5050,0
001390,2005-01-10,5050,5050,5050,5050,0
001390,2005-01-11,5050,5050,5050,5050,0
001390,2005-01-12,5190,5190,4790,4860,150268
001390,2005-01-13,4760,4860,4760,4765,69488
001390,2005-01-14,4720,4900,4720,4765,32650
001390,2005-01-17,4730,5000,4730,4795,106270
001390,2005-01-18,4755,4810,4715,4760,43580
001390,2005-01-19,4800,4800,4600,4700,53352
001390,2005-01-20,4620,4700,4600,4670,29032
001390,2005-01-21,4890,4890,4700,4755,105371
001390,2005-01-24,4720,4795,4660,4750,50520
001390,2005-01-25,4705,4750,4685,4695,34770
001390,2005-01-26,4695,4875,4690,4780,54150
001390,2005-01-27,4710,4870,4710,4870,37131
001390,2005-01-28,4735,4830,4735,4800,7580
001390,2005-01-31,4760,4845,4760,4805,17380
001390,2005-02-01,4805,5100,4790,4920,59094
001390,2005-02-02,5080,5080,4810,4900,36130
001390,2005-02-03,4895,4935,4860,4860,14636
001390,2005-02-04,4990,4990,4860,4875,18290
001390,2005-02-07,5020,5020,4900,4910,24390
001390,2005-02-11,4880,5100,4860,5000,51377
001390,2005-02-14,5070,5240,5010,5170,149880
001390,2005-02-15,5180,5220,4960,5100,84296
001390,2005-02-16,5140,5140,5040,5130,80310
001390,2005-02-17,5040,5130,4980,5010,95645
001390,2005-02-18,5000,5010,4950,5000,41066
001390,2005-02-21,5010,5120,4980,5100,67084
001390,2005-02-22,5100,5710,5010,5490,594550
001390,2005-02-23,5550,6150,5390,6020,886252
001390,2005-02-24,6150,6910,5900,6910,1088760
001390,2005-02-25,7100,7280,6520,6700,707061
001390,2005-02-28,6760,7140,6600,7060,568333
001390,2005-03-02,7190,7490,6770,6770,918247
001390,2005-03-03,6770,7450,6700,7300,881496
001390,2005-03-04,7480,7680,7150,7600,639330
001390,2005-03-07,7800,7800,7500,7720,727382
001390,2005-03-08,7960,7970,7040,7400,474145
001390,2005-03-09,7280,7470,6920,7000,401099
001390,2005-03-10,7110,7190,6760,7000,254130
001390,2005-03-11,6890,7150,6600,6600,386590
001390,2005-03-14,6680,6870,6660,6710,225844
001390,2005-03-15,6840,6840,6560,6740,148488
001390,2005-03-16,6800,6800,6430,6670,139440
001390,2005-03-17,6550,6650,6410,6550,107320
001390,2005-03-18,6600,6650,6000,6200,145380
001390,2005-03-21,6250,6250,5900,5900,117610
001390,2005-03-22,5950,6140,5870,5870,164990
001390,2005-03-23,5720,6000,5460,5490,274198
001390,2005-03-24,5590,5590,5410,5430,94686
001390,2005-03-25,5440,6000,5440,5840,187840
001390,2005-03-28,5740,5940,5670,5830,112636
001390,2005-03-29,5800,6060,5670,5780,293380
001390,2005-03-30,5730,5830,5660,5800,65877
001390,2005-03-31,5910,5950,5680,5680,78760
001390,2005-04-01,5610,5680,5510,5570,145580
001390,2005-04-04,5550,5650,5510,5600,105940
001390,2005-04-06,5630,5730,5530,5620,102950
001390,2005-04-07,5600,5630,5440,5440,190530
001390,2005-04-08,5490,5580,5450,5450,71810
001390,2005-04-11,5410,5540,5410,5510,52253
001390,2005-04-12,5480,5650,5480,5580,92690
001390,2005-04-13,5540,5770,5540,5760,111539
001390,2005-04-14,5740,5740,5520,5580,116780
001390,2005-04-15,5510,5570,5320,5450,213170
001390,2005-04-18,5350,5430,5250,5380,118400
001390,2005-04-19,5340,5480,5340,5380,70920
001390,2005-04-20,5380,5520,5310,5320,51840
001390,2005-04-21,5450,5540,5350,5500,150863
001390,2005-04-22,5600,5900,5510,5900,169943
001390,2005-04-25,5930,6080,5800,6020,196397
001390,2005-04-26,6050,6050,5850,5850,85004
001390,2005-04-27,5860,5860,5620,5850,120644
001390,2005-04-28,5780,5920,5710,5810,42160
001390,2005-04-29,5710,5790,5600,5780,49740
001390,2005-05-02,5800,5850,5690,5770,54834
001390,2005-05-03,5860,6330,5860,6210,287900
001390,2005-05-04,6250,6300,6050,6090,111191
001390,2005-05-06,6100,6230,6060,6130,82279
001390,2005-05-09,6130,6270,5900,5900,137769
001390,2005-05-10,5860,5980,5800,5860,61704
001390,2005-05-11,5800,5820,5600,5600,74200
001390,2005-05-12,5550,5720,5500,5600,56640
001390,2005-05-13,5530,5810,5530,5760,54700
001390,2005-05-16,5900,5900,5750,5800,84320
001390,2005-05-17,5780,5840,5620,5700,96772
001390,2005-05-18,5690,5740,5630,5650,31660
001390,2005-05-19,5670,5720,5610,5660,53030
001390,2005-05-20,5680,5700,5620,5670,34990
001390,2005-05-23,5690,5700,5560,5590,40510
001390,2005-05-24,5640,5640,5520,5520,35260
001390,2005-05-25,5520,5540,5410,5420,63087
001390,2005-05-26,5450,5460,5330,5380,49690
001390,2005-05-27,5320,5460,5320,5430,46870
001390,2005-05-30,5490,5490,5370,5430,45680
001390,2005-05-31,5400,5450,5320,5410,68720
001390,2005-06-01,5410,5460,5350,5400,39290
001390,2005-06-02,5420,5520,5420,5520,45000
001390,2005-06-03,5470,5580,5470,5520,40470
001390,2005-06-07,5480,5620,5450,5600,43850
001390,2005-06-08,5590,5650,5500,5580,50844
001390,2005-06-09,5540,5660,5490,5580,57150
001390,2005-06-10,5580,5600,5470,5540,63324
001390,2005-06-13,5540,5540,5480,5480,21997
001390,2005-06-14,5490,5570,5450,5520,58520
001390,2005-06-15,5460,5570,5460,5500,63030
001390,2005-06-16,5500,5800,5500,5720,78050
001390,2005-06-17,5730,5850,5670,5800,64810
001390,2005-06-20,5840,5870,5700,5740,63800
001390,2005-06-21,5780,5780,5630,5630,43530
001390,2005-06-22,5600,5740,5580,5690,55280
001390,2005-06-23,5740,5850,5700,5840,98400
001390,2005-06-24,5760,6010,5720,6000,62677
001390,2005-06-27,6000,6060,5850,5950,52791
001390,2005-06-28,5900,6020,5850,5850,66170
001390,2005-06-29,5850,5940,5810,5850,30382
001390,2005-06-30,5850,6170,5840,6130,149207
001390,2005-07-01,6130,6500,6080,6500,154870
001390,2005-07-04,6410,6530,6220,6340,145881
001390,2005-07-05,6300,6530,6300,6490,114610
001390,2005-07-06,6490,6490,6280,6400,65009
001390,2005-07-07,6400,6500,6330,6430,64591
001390,2005-07-08,6500,6500,6160,6160,99276
001390,2005-07-11,6200,6270,6080,6100,89240
001390,2005-07-12,6190,6300,6070,6300,96210
001390,2005-07-13,6300,6370,6160,6240,81951
001390,2005-07-14,6280,6610,6280,6460,141660
001390,2005-07-15,6460,6580,6450,6490,92760
001390,2005-07-18,6500,6570,6390,6530,56507
001390,2005-07-19,6440,6530,6380,6450,52790
001390,2005-07-20,6440,6760,6440,6750,199000
001390,2005-07-21,6670,6900,6650,6800,128372
001390,2005-07-22,6720,6820,6600,6640,104599
001390,2005-07-25,6550,6730,6510,6520,62391
001390,2005-07-26,6460,6580,6370,6580,66234
001390,2005-07-27,6570,6680,6440,6650,87610
001390,2005-07-28,6610,6730,6570,6640,78050
001390,2005-07-29,6570,6650,6500,6600,87380
001390,2005-08-01,6650,6840,6580,6690,170420
001390,2005-08-02,6630,6700,6500,6500,69420
001390,2005-08-03,6460,6460,6260,6350,119900
001390,2005-08-04,6250,6320,6180,6200,78225
001390,2005-08-05,6050,6200,5930,5930,161258
001390,2005-08-08,5860,5910,5770,5840,78880
001390,2005-08-09,5830,6000,5830,5890,97561
001390,2005-08-10,5870,5990,5850,5910,72383
001390,2005-08-11,5900,6200,5870,6200,71710
001390,2005-08-12,6290,6290,6150,6150,49080
001390,2005-08-16,6290,6350,6100,6130,67090
001390,2005-08-17,6130,6200,6050,6120,61430
001390,2005-08-18,6120,6150,5900,5970,120620
001390,2005-08-19,6010,6200,5920,6180,163670
001390,2005-08-22,6180,6460,6180,6380,124580
001390,2005-08-23,6400,6760,6400,6700,326870
001390,2005-08-24,6760,6850,6490,6550,136781
001390,2005-08-25,6550,6680,6470,6550,97460
001390,2005-08-26,6550,6800,6530,6600,166740
001390,2005-08-29,6600,6600,6270,6300,78464
001390,2005-08-30,6270,6490,6180,6220,66696
001390,2005-08-31,6150,6280,6110,6240,58470
001390,2005-09-01,6280,6400,6270,6320,71562
001390,2005-09-02,6250,6380,6250,6370,74470
001390,2005-09-05,6400,7100,6390,6970,423910
001390,2005-09-06,7000,7190,6750,6830,499770
001390,2005-09-07,6990,7170,6850,6970,557481
001390,2005-09-08,7050,7390,6930,6930,673843
001390,2005-09-09,6950,7250,6750,7190,584714
001390,2005-09-12,7350,7490,6980,7000,667113
001390,2005-09-13,7000,7020,6700,6700,371940
001390,2005-09-14,6680,6820,6590,6820,303687
001390,2005-09-15,6750,6840,6640,6700,185390
001390,2005-09-16,6670,6960,6650,6700,137251
001390,2005-09-20,6950,7000,6760,6780,231026
001390,2005-09-21,6720,6850,6700,6830,154355
001390,2005-09-22,6780,6900,6710,6710,166670
001390,2005-09-23,6720,6870,6700,6840,183580
001390,2005-09-26,6900,7490,6860,7490,451016
001390,2005-09-27,7650,7890,7510,7520,616101
001390,2005-09-28,7460,7700,7300,7670,417380
001390,2005-09-29,7630,7800,7500,7500,223517
001390,2005-09-30,7640,8620,7500,8150,991679
