Symbol,Date,Open,High,Low,Close,Volume
005010,1998-02-20,10627,12248,10627,11527,2480
005010,1998-02-21,10627,11347,10627,11346,4020
005010,1998-02-23,10446,11707,10446,11166,2370
005010,1998-02-24,11707,11887,11707,11887,10830
005010,1998-02-25,12788,12788,11167,12787,7610
005010,1998-02-26,11887,12608,11887,12067,1670
005010,1998-02-27,12608,12608,12067,12607,12080
005010,1998-02-28,12067,12067,12067,12067,2610
005010,1998-03-02,12608,12608,12067,12427,7700
005010,1998-03-03,12067,12608,12067,12607,4890
005010,1998-03-04,11887,12608,11887,12607,4290
005010,1998-03-05,12608,12608,12067,12607,3290
005010,1998-03-06,12608,12608,12608,12607,650
005010,1998-03-07,12608,12608,12608,12607,2200
005010,1998-03-09,12608,13508,12428,12427,8970
005010,1998-03-10,12428,12428,11527,11707,1630
005010,1998-03-11,11707,11887,11347,11707,6740
005010,1998-03-12,10807,13058,10807,13058,3330
005010,1998-03-13,12968,12968,11977,12607,4880
005010,1998-03-14,12608,12968,12608,12967,15220
005010,1998-03-16,12608,14499,12608,13508,34850
005010,1998-03-17,14409,15129,14409,15129,34890
005010,1998-03-18,16210,16930,15129,16930,48950
005010,1998-03-19,17651,18912,17651,18911,59650
005010,1998-03-20,18912,18912,16660,17110,33130
005010,1998-03-21,17831,17831,17651,17650,15320
005010,1998-03-23,17471,17471,16480,16480,21540
005010,1998-03-24,16210,16210,16030,16209,12480
005010,1998-03-25,16390,17651,16390,17110,6640
005010,1998-03-26,15129,15850,15129,15849,3050
005010,1998-03-27,15309,17651,13959,17650,22580
005010,1998-03-28,17110,18191,17110,18191,14320
005010,1998-03-30,16570,16570,16030,16029,11300
005010,1998-03-31,17651,17831,17291,17290,16070
005010,1998-04-01,16210,18011,15399,15669,8700
005010,1998-04-02,15670,16390,15670,15849,4250
005010,1998-04-03,14049,14049,13959,14048,4170
005010,1998-04-04,13508,13508,12608,12607,3290
005010,1998-04-06,14049,14049,14049,14048,2300
005010,1998-04-07,14229,15670,14229,15669,13580
005010,1998-04-08,16930,16930,14139,16209,6130
005010,1998-04-09,15760,15850,14409,15849,4900
005010,1998-04-10,15670,15670,14049,15489,3150
005010,1998-04-11,14409,15670,14409,15669,110
005010,1998-04-13,15670,15670,14409,14408,6140
005010,1998-04-14,14409,15490,13598,13598,2750
005010,1998-04-15,13778,14409,13688,13868,4570
005010,1998-04-16,13508,14409,13328,13328,21860
005010,1998-04-17,13328,13328,11887,12607,23610
005010,1998-04-18,12608,12608,11167,11166,9050
005010,1998-04-20,12067,12428,11167,12427,17480
005010,1998-04-21,11167,12428,11167,12337,2750
005010,1998-04-22,13148,13148,11617,12967,610
005010,1998-04-23,11707,12788,11437,12787,230
005010,1998-04-24,11257,12428,11257,12427,1030
005010,1998-04-25,11347,11347,11347,11346,3180
005010,1998-04-27,11527,12608,11527,11707,5370
005010,1998-04-28,11977,12608,11347,12607,5000
005010,1998-04-29,12608,12608,12067,12427,2700
005010,1998-04-30,12428,12428,11167,11166,6980
005010,1998-05-02,11167,11527,11167,11527,1300
005010,1998-05-04,10897,11347,10176,10266,11980
005010,1998-05-06,10717,11167,10627,10716,3670
005010,1998-05-07,10266,11707,10266,11707,1880
005010,1998-05-08,10446,11707,10446,11617,3630
005010,1998-05-09,10446,11527,10446,11527,290
005010,1998-05-11,10266,11347,10266,11346,2280
005010,1998-05-12,10266,10266,9996,9996,2150
005010,1998-05-13,8825,8825,8825,8825,2390
005010,1998-05-14,7835,7835,7835,7834,3550
005010,1998-05-15,7925,7925,7204,7204,1430
005010,1998-05-16,8015,8015,7925,7924,400
005010,1998-05-18,7294,8735,7294,7744,3230
005010,1998-05-19,8195,8645,8195,8645,5100
005010,1998-05-20,9006,9546,9006,9545,7370
005010,1998-05-21,9366,9906,9006,9906,9230
005010,1998-05-22,9006,9006,8735,8735,3430
005010,1998-05-23,8735,8735,8735,8735,900
005010,1998-05-25,8735,8735,7835,8104,860
005010,1998-05-26,9006,9006,7204,7204,5610
005010,1998-05-27,8015,8015,6574,8014,4710
005010,1998-05-28,8825,8825,8825,8825,660
005010,1998-05-29,7835,8825,7835,8104,14220
005010,1998-05-30,8105,8105,7385,7384,9980
005010,1998-06-01,6754,8105,6754,7204,5000
005010,1998-06-02,7925,7925,7204,7204,630
005010,1998-06-03,7204,7204,6844,7204,11130
005010,1998-06-05,7204,7204,7204,7204,940
005010,1998-06-08,7385,7385,7114,7204,4380
005010,1998-06-09,7204,7204,7204,7204,1100
005010,1998-06-10,6484,7204,6484,6483,1710
005010,1998-06-11,6484,7204,6484,7204,570
005010,1998-06-12,7204,7204,6484,7204,5300
005010,1998-06-13,6484,6844,6484,6844,1210
005010,1998-06-15,6034,7565,6034,7564,4990
005010,1998-06-16,7204,7204,6844,6844,4000
005010,1998-06-17,6484,6484,6034,6033,5730
005010,1998-06-18,6754,6754,5493,6754,6390
005010,1998-06-19,6484,6934,6484,6483,1230
005010,1998-06-20,6304,6304,6304,6303,300
005010,1998-06-22,6304,6304,6304,6303,3200
005010,1998-06-23,5673,6664,5583,6664,6860
005010,1998-06-24,5944,5944,5944,5943,4650
005010,1998-06-25,5403,5403,5313,5313,3430
005010,1998-06-26,4683,4683,4683,4682,7060
005010,1998-06-27,4323,4323,4143,4142,2750
005010,1998-06-29,3692,3782,3692,3782,8020
005010,1998-06-30,3782,3782,3332,3692,7760
005010,1998-07-01,3332,3692,3332,3692,450
005010,1998-07-02,3692,3692,3332,3332,7900
005010,1998-07-03,2972,2972,2972,2971,5960
005010,1998-07-04,2702,2702,2702,2701,1600
005010,1998-07-06,2431,2431,2431,2431,3200
005010,1998-07-07,2431,2702,2161,2701,10910
005010,1998-07-08,2431,2972,2431,2971,7400
005010,1998-07-09,2702,3242,2702,3241,11540
005010,1998-07-10,3242,3512,3242,3241,13860
005010,1998-07-11,3152,3602,2882,3602,2690
005010,1998-07-13,3242,3602,3242,3602,2690
005010,1998-07-14,3602,3782,3242,3602,2090
005010,1998-07-15,3242,3962,3242,3602,4880
005010,1998-07-16,3602,3962,3602,3962,160
005010,1998-07-18,4413,4413,4413,4412,2490
005010,1998-07-20,4863,4863,3962,3962,21300
005010,1998-07-21,3962,4413,3962,4412,3950
005010,1998-07-22,4323,4503,4323,4502,2440
005010,1998-07-23,4503,4503,4052,4052,5140
005010,1998-07-24,4503,4503,3602,3602,8200
005010,1998-07-25,3602,3962,3602,3962,880
005010,1998-07-27,3512,4323,3512,4232,650
005010,1998-07-28,3782,3782,3782,3782,2230
005010,1998-07-29,4143,4233,4143,4232,320
005010,1998-07-30,4233,4233,3782,4232,790
005010,1998-07-31,3782,4593,3782,4592,5720
005010,1998-08-01,4593,4593,4593,4592,600
005010,1998-08-03,5043,5133,5043,5043,11440
005010,1998-08-04,4593,5493,4593,5403,280
005010,1998-08-05,4773,4773,4773,4772,60
005010,1998-08-06,4953,5313,4953,5313,10590
005010,1998-08-07,5223,5223,5223,5223,4730
005010,1998-08-08,5764,5764,5764,5763,100
005010,1998-08-10,5764,5764,5133,5133,11420
005010,1998-08-11,5673,5673,5133,5583,3160
005010,1998-08-12,5403,5403,4953,5043,1140
005010,1998-08-13,4503,4503,4503,4502,1890
005010,1998-08-14,4503,4953,4503,4953,7400
005010,1998-08-17,4503,4953,4413,4953,1940
005010,1998-08-18,4413,4953,4413,4953,1090
005010,1998-08-19,4503,4953,4503,4953,1080
005010,1998-08-20,4503,5223,4503,5133,2860
005010,1998-08-21,5043,5043,5043,5043,30
005010,1998-08-22,4503,5043,4503,5043,1130
005010,1998-08-24,4593,4863,4593,4862,220
005010,1998-08-25,4593,5043,4503,4502,2100
005010,1998-08-26,4323,4863,4323,4862,890
005010,1998-08-27,4323,4683,4323,4682,720
005010,1998-08-28,4503,4503,4503,4502,600
005010,1998-08-29,4503,4503,4323,4322,320
005010,1998-08-31,4323,4683,4323,4682,4690
005010,1998-09-01,4323,5043,4323,5043,910
005010,1998-09-02,4503,5583,4503,5043,14310
005010,1998-09-03,5043,5313,5043,5313,450
005010,1998-09-04,5313,5944,4863,5943,21530
005010,1998-09-05,5944,6304,5944,5943,7980
005010,1998-09-07,6124,6124,5403,6123,760
005010,1998-09-08,6124,6484,6124,6483,510
005010,1998-09-09,6484,6484,6484,6483,230
005010,1998-09-10,6484,6484,6304,6303,980
005010,1998-09-11,5583,5583,5583,5583,110
005010,1998-09-12,6124,6124,6124,6123,40
005010,1998-09-14,6484,6484,5403,5403,3330
005010,1998-09-15,4773,5403,4773,4862,310
005010,1998-09-16,4863,5043,4863,4862,2090
005010,1998-09-17,4953,4953,4953,4953,440
005010,1998-09-18,4863,5223,4863,5223,980
005010,1998-09-19,4683,5493,4683,5493,2010
005010,1998-09-21,5043,5043,5043,5043,510
005010,1998-09-22,5403,5403,4683,5403,1200
005010,1998-09-23,4773,5313,4773,5313,1070
005010,1998-09-24,5043,5223,5043,5223,120
005010,1998-09-25,4683,5223,4683,5223,2640
005010,1998-09-26,5133,5133,5133,5133,50
005010,1998-09-28,4593,5043,4593,5043,3050
005010,1998-09-29,5043,5043,5043,5043,240
005010,1998-09-30,5043,5043,5043,5043,0
005010,1998-10-01,4593,5403,4593,5403,4020
005010,1998-10-02,4773,5403,4773,5403,2100
005010,1998-10-07,5403,5403,5043,5043,1200
005010,1998-10-08,5043,5043,5043,5043,0
005010,1998-10-09,4503,5583,4503,5583,1560
005010,1998-10-10,5223,5223,5223,5223,0
005010,1998-10-12,4683,5313,4683,5313,6230
005010,1998-10-13,4773,5403,4773,5043,3250
005010,1998-10-14,5043,5223,5043,5223,6390
005010,1998-10-15,4863,5223,4863,5223,3240
005010,1998-10-16,5043,5043,5043,5043,14030
005010,1998-10-17,5043,5403,5043,5043,4830
005010,1998-10-19,5223,5223,5043,5133,3420
005010,1998-10-20,4953,5043,4953,5043,10620
005010,1998-10-21,5223,5403,5043,5043,15130
005010,1998-10-22,5223,5403,4683,5403,46670
005010,1998-10-23,5583,5583,5223,5583,30280
005010,1998-10-24,5403,5764,5403,5763,6090
005010,1998-10-26,5223,6304,5223,5583,13710
005010,1998-10-27,5223,5403,5223,5403,5490
005010,1998-10-28,5223,5403,5223,5223,3310
005010,1998-10-29,5043,5313,5043,5043,1970
005010,1998-10-30,5133,5313,5043,5313,1520
005010,1998-10-31,5403,5403,5313,5313,4550
005010,1998-11-02,5043,5403,5043,5403,3410
005010,1998-11-03,5133,5313,5133,5133,4200
005010,1998-11-04,5313,5403,5223,5403,12800
005010,1998-11-05,5223,5403,5223,5403,3080
005010,1998-11-06,5493,6034,5493,6033,20900
005010,1998-11-07,6304,6754,6304,6754,27860
005010,1998-11-09,6844,7204,6844,7204,21950
005010,1998-11-10,6664,7204,6484,6844,24370
005010,1998-11-11,6664,6934,6484,6844,9920
005010,1998-11-12,6754,7204,6754,7204,10110
005010,1998-11-13,7204,7204,6664,6664,15510
005010,1998-11-14,6754,6844,6034,6844,10560
005010,1998-11-16,6484,7475,6484,7474,13230
005010,1998-11-17,7475,7475,7204,7384,13890
005010,1998-11-18,7835,8195,7835,8195,44810
005010,1998-11-19,8195,9006,7565,7564,20320
005010,1998-11-20,8465,8465,6664,6664,34500
005010,1998-11-21,7385,7385,7385,7384,5340
005010,1998-11-23,8195,8195,8195,8195,14090
005010,1998-11-24,9096,9096,9096,9095,7290
005010,1998-11-25,10176,10176,10176,10176,8040
005010,1998-11-26,11347,11347,9096,10446,56690
005010,1998-11-27,10627,11257,10627,11166,29480
005010,1998-11-28,11707,12428,11707,12427,22430
005010,1998-11-30,11347,13869,11347,13868,23550
005010,1998-12-01,15309,15490,15219,15489,32610
005010,1998-12-02,17110,17110,13688,14048,22380
005010,1998-12-03,12608,14049,12428,14048,40080
005010,1998-12-04,13148,15670,13148,13868,10150
005010,1998-12-05,13869,13869,12428,12427,9400
005010,1998-12-07,12698,12698,11167,12427,19260
005010,1998-12-08,13328,13328,10807,10986,15730
005010,1998-12-09,10627,10987,9906,9906,25180
005010,1998-12-10,9366,11347,9366,11346,14230
005010,1998-12-11,12968,12968,12968,12967,1630
005010,1998-12-14,14859,14859,14769,14859,15910
005010,1998-12-15,16750,17020,16210,17020,47560
005010,1998-12-16,17020,19452,14589,14769,36560
005010,1998-12-17,13869,16210,12968,16209,21040
005010,1998-12-18,15309,16210,13959,16209,17430
005010,1998-12-21,14409,16210,14409,16209,10230
005010,1998-12-22,17110,17110,15219,15219,9000
005010,1998-12-23,12968,15309,12968,12967,8990
005010,1998-12-24,13148,14859,13148,13508,8440
005010,1998-12-28,11617,14409,11617,14408,7310
005010,1999-01-04,12428,15580,12428,15579,2000
005010,1999-01-05,13328,15129,13328,15129,4150
005010,1999-01-06,13328,14589,13328,14408,4400
005010,1999-01-07,13869,14409,12248,12247,6140
005010,1999-01-08,11707,12788,11347,12247,9910
005010,1999-01-11,11797,12338,11797,12337,5730
005010,1999-01-12,12338,12788,12248,12607,15660
005010,1999-01-13,14499,14499,12067,14048,7370
005010,1999-01-14,14409,14409,12608,12607,15720
005010,1999-01-15,11707,14409,11707,14048,17760
005010,1999-01-18,15129,15309,15129,15309,35110
005010,1999-01-19,16210,16210,14409,14408,19320
005010,1999-01-20,15309,15309,12608,12607,50120
005010,1999-01-21,12428,13869,12428,13868,14520
005010,1999-01-22,12608,13778,11887,12877,25350
005010,1999-01-25,12608,12878,11887,11887,5190
005010,1999-01-26,12157,12968,12067,12427,3670
005010,1999-01-27,12428,13328,12248,12247,9150
005010,1999-01-28,12878,13688,12878,13688,3640
005010,1999-01-29,12067,13688,12067,13328,12230
005010,1999-02-01,13328,13508,12698,12877,11160
005010,1999-02-02,12968,13869,12878,13868,6320
005010,1999-02-03,13418,13418,12698,12787,2460
005010,1999-02-04,13598,13778,12878,12967,17900
005010,1999-02-05,14859,14859,13508,14588,47910
005010,1999-02-08,14769,14949,14409,14408,26870
005010,1999-02-09,13508,14229,13418,13508,20850
005010,1999-02-10,12608,13508,12608,13148,6910
005010,1999-02-11,13148,13778,13148,13778,7030
005010,1999-02-12,13508,14769,13508,13688,7390
005010,1999-02-18,13328,14139,13148,14138,8370
005010,1999-02-19,13328,13328,12428,13328,8730
005010,1999-02-22,12608,13688,12608,13328,15720
005010,1999-02-23,13508,14049,13508,14048,6550
005010,1999-02-24,13328,13869,12788,13508,4570
005010,1999-02-25,13148,14409,13148,14228,18650
005010,1999-02-26,12608,13508,12608,13508,29580
005010,1999-03-02,12608,13508,12608,13508,8350
005010,1999-03-03,12878,13328,12878,13328,10520
005010,1999-03-04,12878,13328,12788,13328,24280
005010,1999-03-05,12788,13598,12788,13598,17980
005010,1999-03-08,13688,14049,13508,13508,7340
005010,1999-03-09,13508,13508,13058,13148,7710
005010,1999-03-10,12608,13148,12608,12787,7090
005010,1999-03-11,13598,13598,12788,13418,14250
005010,1999-03-12,12608,13508,12608,12967,17210
005010,1999-03-15,12968,13688,12968,13688,16310
005010,1999-03-16,13688,14229,13508,13868,11620
005010,1999-03-17,13508,13508,12788,13148,10160
005010,1999-03-18,13148,13508,12698,12697,4270
005010,1999-03-19,12788,13508,12788,12967,3760
005010,1999-03-22,12968,14409,12788,14408,16030
005010,1999-03-23,12788,12968,12428,12967,11530
005010,1999-03-24,13148,13508,12788,13148,14930
005010,1999-03-25,12428,13508,12428,12787,12880
005010,1999-03-26,12788,13328,12788,12877,9620
005010,1999-03-29,12968,13328,12878,13328,1460
005010,1999-03-30,12878,13328,12428,13328,2120
005010,1999-03-31,13328,13328,12878,13328,5250
005010,1999-04-01,13418,13418,12698,13148,12520
005010,1999-04-02,12698,14409,12698,14408,2480
005010,1999-04-06,13688,13688,12968,12967,1410
005010,1999-04-07,13328,13328,12968,13328,5570
005010,1999-04-08,13328,13328,12608,12967,16750
005010,1999-04-09,13328,13328,11077,12877,21030
005010,1999-04-12,13058,13058,12608,12967,5710
005010,1999-04-13,12248,13238,12248,12607,12210
005010,1999-04-14,12788,14499,12608,14498,29430
005010,1999-04-15,14409,16480,14409,14769,31050
005010,1999-04-16,16210,16210,13418,13508,26130
005010,1999-04-19,13869,13869,11527,12607,9360
005010,1999-04-20,12608,12968,12608,12967,18270
005010,1999-04-21,12968,14049,12968,12967,16370
005010,1999-04-22,12698,14859,12698,13328,8580
005010,1999-04-23,12968,13328,12788,12967,8450
005010,1999-04-26,12788,12788,12608,12787,12060
005010,1999-04-27,12608,12788,10897,12697,14530
005010,1999-04-28,12518,12608,12248,12247,9230
005010,1999-04-29,12518,12608,12518,12517,9690
005010,1999-04-30,12608,13508,12608,12967,10850
005010,1999-05-03,12698,13778,12698,13778,52230
005010,1999-05-04,14049,14769,14049,14048,33820
005010,1999-05-06,14409,16120,14409,16119,60580
005010,1999-05-07,17110,17110,14499,15849,62820
005010,1999-05-10,16120,16120,14679,15309,22410
005010,1999-05-11,15129,15309,14409,15219,30840
005010,1999-05-12,15309,17471,15309,17470,60820
005010,1999-05-13,17651,20082,17471,20082,67520
005010,1999-05-14,21433,21433,17110,17110,99650
005010,1999-05-17,17651,17651,15219,15399,14470
005010,1999-05-18,15399,16570,14589,14588,8980
005010,1999-05-19,15309,16660,14409,16660,26200
005010,1999-05-20,16480,16480,15129,15129,11560
005010,1999-05-21,15399,15399,14499,14679,17320
005010,1999-05-24,15309,16030,14409,16029,5770
005010,1999-05-25,16570,16570,15309,15309,7750
005010,1999-05-26,14499,14949,14499,14769,8110
005010,1999-05-27,14949,15309,14229,14228,5650
005010,1999-05-28,14409,14769,14409,14769,8130
005010,1999-05-31,14769,14769,14589,14769,6460
005010,1999-06-01,14409,15490,14409,15489,7130
005010,1999-06-02,16750,16750,14409,16750,7560
005010,1999-06-03,16120,16120,14859,15669,5140
005010,1999-06-04,15670,15670,14499,14949,4360
005010,1999-06-07,14589,15760,14409,15309,22960
005010,1999-06-08,14319,15309,14319,15309,8990
005010,1999-06-09,15129,15129,14499,14588,1750
005010,1999-06-10,15129,15309,12428,15129,15530
005010,1999-06-11,15129,15850,15129,15309,13030
005010,1999-06-14,15490,16210,15490,15489,11350
005010,1999-06-15,15670,15670,14769,14769,4460
005010,1999-06-16,14769,15490,14769,15489,11920
005010,1999-06-17,15670,17741,15670,17740,44450
005010,1999-06-18,16840,20352,16840,20172,101350
005010,1999-06-21,22874,23144,22514,23144,178960
005010,1999-06-22,25666,25666,19722,19722,49240
005010,1999-06-23,18011,19452,17921,18191,22150
005010,1999-06-24,18191,20893,18191,20622,15090
005010,1999-06-25,21613,21613,18731,18731,28970
005010,1999-06-28,18731,18912,17471,17470,16090
005010,1999-06-29,18371,18371,16570,17110,9770
005010,1999-06-30,17651,18371,16750,16930,27800
005010,1999-07-01,16930,18281,16300,16930,10630
005010,1999-07-02,19452,19452,17651,18191,26900
005010,1999-07-05,18281,20623,18281,19001,40970
005010,1999-07-06,19812,19812,18011,19812,35900
005010,1999-07-07,20533,22694,20533,22693,53000
005010,1999-07-08,25125,26026,23054,26025,78300
005010,1999-07-09,26026,29898,26026,29898,62970
005010,1999-07-12,31519,34311,30799,30798,75750
005010,1999-07-13,28818,28818,26206,27376,102020
005010,1999-07-14,27737,31429,27377,31069,64900
005010,1999-07-15,28277,30259,27017,27016,49020
005010,1999-07-16,23414,25936,23414,25215,65330
005010,1999-07-19,25215,26566,25215,26116,36200
005010,1999-07-20,26476,28818,26476,28817,25430
005010,1999-07-21,29358,29358,25215,26025,16430
005010,1999-07-22,26206,26206,22154,24675,10080
005010,1999-07-23,24855,28097,24855,27016,16100
005010,1999-07-26,26836,26836,22964,22964,23670
005010,1999-07-27,21703,23414,19992,22964,28850
005010,1999-07-28,23054,24315,23054,23414,24300
005010,1999-07-29,23414,26836,22514,24675,13070
005010,1999-07-30,26836,26836,21793,21793,9460
005010,1999-08-02,21343,23414,18551,20352,24600
005010,1999-08-03,18011,21793,18011,21793,13120
005010,1999-08-04,20803,22514,20803,22333,11870
005010,1999-08-05,21613,23324,21613,22333,17470
005010,1999-08-06,22154,22154,19992,21433,12980
005010,1999-08-09,21613,22514,21613,21793,19000
005010,1999-08-10,21613,21793,19992,21433,19130
005010,1999-08-11,20172,20352,18912,19812,16030
005010,1999-08-12,19812,22784,19632,22783,26890
005010,1999-08-13,22694,22694,21793,21793,12710
005010,1999-08-16,21613,24495,21613,23414,5610
005010,1999-08-17,20172,22334,19902,19902,42140
005010,1999-08-18,18011,18912,17291,18731,14230
005010,1999-08-19,18731,20713,18731,20172,3980
005010,1999-08-20,17291,20893,17291,20892,23890
005010,1999-08-23,20893,20893,19182,20712,12650
005010,1999-08-24,20713,22334,20533,20532,14880
005010,1999-08-25,23414,23414,20713,21072,15270
005010,1999-08-26,21613,21613,20803,21072,14280
005010,1999-08-27,20713,20713,19092,19091,19500
005010,1999-08-30,19272,20893,18281,19812,11810
005010,1999-08-31,19812,22784,19812,22783,48030
005010,1999-09-01,25396,26116,24225,26116,142630
005010,1999-09-02,26116,26116,22244,22243,67910
005010,1999-09-03,21613,22514,19092,19181,33130
005010,1999-09-06,21253,21973,21253,21973,32510
005010,1999-09-07,25215,25215,25215,25215,24200
005010,1999-09-08,28998,28998,25215,25485,167050
005010,1999-09-09,24765,26836,22064,25215,36990
005010,1999-09-10,25215,26116,23504,23774,34360
005010,1999-09-13,20262,23594,20262,23594,37780
005010,1999-09-14,23594,25035,22604,24314,20820
005010,1999-09-15,24315,24315,21613,22693,24430
005010,1999-09-16,24315,26026,22514,26025,41870
005010,1999-09-17,27017,27017,25215,27016,79370
005010,1999-09-20,26927,28998,26476,27016,80280
005010,1999-09-21,27917,28097,25576,27917,47290
005010,1999-09-22,27737,30439,26927,29538,127410
005010,1999-09-27,29718,29718,27017,27016,35270
005010,1999-09-28,27197,28818,25396,27376,39280
005010,1999-09-29,26116,27557,26116,27016,36430
005010,1999-09-30,26116,27917,25936,27556,35990
005010,1999-10-01,27557,27557,24315,26116,50800
005010,1999-10-04,26116,27017,23594,25575,23890
005010,1999-10-05,21973,24495,21973,22693,30430
005010,1999-10-06,25035,25035,23414,23684,26430
005010,1999-10-07,23685,24495,23685,24044,10830
005010,1999-10-08,24045,24675,22694,24675,22100
005010,1999-10-11,25215,25215,23414,23414,18980
005010,1999-10-12,23414,24315,23414,23414,2590
005010,1999-10-13,23414,24135,23234,23954,7610
005010,1999-10-14,25035,25035,22514,22513,24120
005010,1999-10-15,22514,25846,22514,25845,38220
005010,1999-10-18,25215,26476,24225,24224,16200
005010,1999-10-19,23054,24855,23054,24314,23050
005010,1999-10-20,25215,27557,25215,27556,69610
005010,1999-10-21,27917,28818,26566,26566,48620
005010,1999-10-22,30439,30439,25215,25215,15440
005010,1999-10-25,25215,25215,22694,23774,17330
005010,1999-10-26,23414,23414,22694,22874,12200
005010,1999-10-27,23414,24675,23054,23414,20890
005010,1999-10-28,24315,24855,23414,23414,10050
005010,1999-10-29,23594,24855,23234,23234,27640
005010,1999-11-01,24315,24675,22514,23594,22160
005010,1999-11-02,22604,24225,22604,23414,18920
005010,1999-11-03,23414,23504,23234,23504,25470
005010,1999-11-04,22604,23594,22604,23594,20370
005010,1999-11-05,20352,24135,20352,23414,17150
005010,1999-11-08,24315,24315,22334,23054,20170
005010,1999-11-09,24315,24315,22154,23234,15570
005010,1999-11-10,23414,23414,21793,21793,19220
005010,1999-11-11,22334,22514,21973,21973,22130
005010,1999-11-12,21613,23054,20713,22513,25420
005010,1999-11-15,23234,23414,20713,23414,20770
005010,1999-11-16,22514,23594,22514,23414,27500
005010,1999-11-17,23414,24315,23414,23414,31400
005010,1999-11-18,22874,23414,22874,23414,15690
005010,1999-11-19,23054,24315,22514,24314,50730
005010,1999-11-22,24675,25215,24675,25215,37080
005010,1999-11-23,25215,25215,23955,25215,5720
005010,1999-11-24,25215,25215,23414,23594,17740
005010,1999-11-25,23594,23594,22604,22783,10130
005010,1999-11-26,23414,23955,22784,23954,13960
005010,1999-11-29,22694,25215,22694,25215,23360
005010,1999-11-30,25215,25215,22424,23774,13600
005010,1999-12-01,23414,23594,23414,23414,4890
005010,1999-12-02,23414,25215,23414,25215,54010
005010,1999-12-03,26116,27017,25215,27016,77790
005010,1999-12-06,27017,27017,25215,25215,27000
005010,1999-12-07,21613,25035,21613,23234,37460
005010,1999-12-08,21613,25215,21613,23414,29430
005010,1999-12-09,24135,24135,22514,23774,25520
005010,1999-12-10,22694,23775,21613,23774,31470
005010,1999-12-13,22514,23775,22514,23414,12510
005010,1999-12-14,22514,23775,21613,23414,22550
005010,1999-12-15,22514,25215,22514,24134,15080
005010,1999-12-16,24315,24315,22334,23414,17540
005010,1999-12-17,22514,22514,21793,21793,16420
005010,1999-12-20,21613,24855,20713,24855,20220
005010,1999-12-21,21613,23414,21613,21613,5860
005010,1999-12-22,21613,21613,19632,19632,5860
005010,1999-12-23,19092,19092,16750,16930,20000
005010,1999-12-24,16930,16930,14409,14408,26030
005010,1999-12-27,16030,16030,15309,16029,10340
005010,1999-12-28,16210,16210,13688,14408,44440
005010,2000-01-04,16570,16570,16570,16570,21300
005010,2000-01-05,18912,19002,18011,19001,45170
005010,2000-01-06,18731,21433,18011,18011,15860
005010,2000-01-07,17110,19812,16210,18011,8520
005010,2000-01-10,20713,20713,19812,20172,13940
005010,2000-01-11,21613,21613,18011,19812,17360
005010,2000-01-12,18011,18912,17651,18911,7390
005010,2000-01-13,17651,18011,17471,17470,14410
005010,2000-01-14,17110,17471,16210,16390,8720
005010,2000-01-17,18011,18011,16210,16209,18310
005010,2000-01-18,16210,17741,16210,17110,4920
005010,2000-01-19,17110,17110,14589,14769,18060
005010,2000-01-20,14229,14229,12788,12787,6330
005010,2000-01-21,13148,14679,13148,14679,6700
005010,2000-01-24,13058,16750,13058,16209,12740
005010,2000-01-25,14409,17651,14409,15309,4230
005010,2000-01-26,14589,16210,14589,16209,4690
005010,2000-01-27,14679,16210,14679,16209,1340
005010,2000-01-28,16210,16210,14769,16029,10130
005010,2000-01-31,14859,16030,14859,15849,7370
005010,2000-02-01,14949,15490,14949,15489,5050
005010,2000-02-02,15309,15490,14679,15309,2440
005010,2000-02-03,14679,14679,13869,14408,18580
005010,2000-02-07,14949,15850,14949,15489,3010
005010,2000-02-08,14679,15309,14229,14228,3780
005010,2000-02-09,14769,14769,14229,14408,10720
005010,2000-02-10,14049,14409,13238,14408,1570
005010,2000-02-11,13418,14409,13148,14048,9600
005010,2000-02-14,13869,13869,12067,13418,9780
005010,2000-02-15,13058,13058,11437,11437,36040
005010,2000-02-16,11437,12067,11437,11527,21720
005010,2000-02-17,10897,13058,10807,13058,7520
005010,2000-02-18,12608,14769,12067,12427,3220
005010,2000-02-21,11707,11707,10807,10806,21380
005010,2000-02-22,9366,11167,9366,10626,8820
005010,2000-02-23,12157,12157,9726,10626,6450
005010,2000-02-24,10536,10536,9726,10536,4600
005010,2000-02-25,11347,11347,10446,10806,17610
005010,2000-02-28,9366,11347,9366,10986,22760
005010,2000-02-29,11347,12608,11347,12607,13500
005010,2000-03-02,13418,13418,12608,12607,42590
005010,2000-03-03,12608,12608,11437,12067,14020
005010,2000-03-06,12067,12608,12067,12247,11810
005010,2000-03-07,12248,13508,12248,13508,16520
005010,2000-03-08,12698,14409,12698,13688,10780
005010,2000-03-09,12878,13688,12878,13418,8220
005010,2000-03-10,13418,13418,11887,11887,27600
005010,2000-03-13,12428,13598,12428,13598,25580
005010,2000-03-14,15219,15490,13778,14588,45980
005010,2000-03-15,12788,15129,12788,12967,34100
005010,2000-03-16,12968,14769,12968,14048,12890
005010,2000-03-17,14049,14049,12788,12787,17420
005010,2000-03-20,12968,14319,12608,12607,18150
005010,2000-03-21,12608,13869,12608,13058,3090
005010,2000-03-22,12878,14409,12878,14408,34910
005010,2000-03-23,14409,14769,14409,14588,35960
005010,2000-03-24,15490,15490,14589,14679,26480
