Symbol,Date,Open,High,Low,Close,Volume
003540,1999-08-11,18041,19330,17397,17856,3218520
003540,1999-08-12,17581,18225,16936,17672,1452370
003540,1999-08-13,17305,17581,16200,16200,926690
003540,1999-08-16,15188,16752,15188,15785,611370
003540,1999-08-17,15878,16200,14313,14727,633970
003540,1999-08-18,14267,15372,13623,14911,664850
003540,1999-08-19,15188,15280,14543,14957,464200
003540,1999-08-20,14957,15418,14451,15279,408240
003540,1999-08-23,15464,17259,15188,16292,1087210
003540,1999-08-24,16430,16568,15694,16107,561890
003540,1999-08-25,16108,18225,15924,17396,1696570
003540,1999-08-26,17857,18225,15970,16061,1700970
003540,1999-08-27,16338,16384,15003,15463,738890
003540,1999-08-30,15648,16016,15464,15601,431730
003540,1999-08-31,15049,15832,15003,15555,366600
003540,1999-09-01,15648,16384,15188,15279,1027690
003540,1999-09-02,15280,15648,14543,14727,496800
003540,1999-09-03,14773,15556,14451,14957,545180
003540,1999-09-06,15095,15326,14957,15095,243160
003540,1999-09-07,15280,15464,15003,15049,205120
003540,1999-09-08,14957,15049,14543,14911,240240
003540,1999-09-09,14819,15832,14819,15187,446660
003540,1999-09-10,15280,16890,15280,16568,932140
003540,1999-09-13,16844,17305,16568,16844,1031050
003540,1999-09-14,16844,17581,16568,16844,962450
003540,1999-09-15,16936,17028,16108,16200,800600
003540,1999-09-16,16200,16800,16050,16100,389160
003540,1999-09-17,15900,16400,15600,16300,304530
003540,1999-09-20,16000,16500,16000,16200,279140
003540,1999-09-21,16000,16600,16000,16300,339240
003540,1999-09-22,16000,16950,15900,16650,686970
003540,1999-09-27,16650,17300,16350,16900,523760
003540,1999-09-28,16900,17200,16500,16700,391610
003540,1999-09-29,16900,18300,16550,17000,1095300
003540,1999-09-30,17000,17400,16200,16200,392780
003540,1999-10-01,16200,16400,15050,15600,321420
003540,1999-10-04,15100,16300,15100,15400,269910
003540,1999-10-05,15400,15900,13500,13500,279710
003540,1999-10-06,13900,15000,13700,15000,339580
003540,1999-10-07,15300,15900,14800,15500,427950
003540,1999-10-08,15400,16300,15050,15550,666060
003540,1999-10-11,15700,16300,15600,16000,567860
003540,1999-10-12,16300,16400,15550,16100,583730
003540,1999-10-13,16400,17250,16100,16700,1619190
003540,1999-10-14,16700,19200,16700,19200,3854180
003540,1999-10-15,19350,20200,18500,18700,4758130
003540,1999-10-18,18050,19300,17800,18150,1810060
003540,1999-10-19,18600,18900,16850,17000,2139670
003540,1999-10-20,17800,19550,17400,19550,3057160
003540,1999-10-21,20000,20350,18500,19000,4045710
003540,1999-10-22,19400,20250,19000,19500,3093470
003540,1999-10-25,19350,19850,16600,17050,9039840
003540,1999-10-26,17150,17150,15350,16100,2908270
003540,1999-10-27,16250,16950,15900,16000,2460580
003540,1999-10-28,15600,16250,14650,16000,2005890
003540,1999-10-29,16300,17200,16200,16500,2232150
003540,1999-11-01,18000,18600,17200,18500,2884980
003540,1999-11-02,18500,19400,18050,18600,3057380
003540,1999-11-03,18700,19150,18300,18300,2103550
003540,1999-11-04,18400,18900,17650,18150,1410380
003540,1999-11-05,18200,18750,17850,18400,1748940
003540,1999-11-08,18100,19300,18000,18400,1795740
003540,1999-11-09,18400,19000,18350,19000,1359750
003540,1999-11-10,19200,20200,18600,19000,2704110
003540,1999-11-11,19500,19700,18700,18900,1628080
003540,1999-11-12,19300,21700,19100,21350,6876750
003540,1999-11-15,23300,24550,22700,24550,6161360
003540,1999-11-16,24550,25400,23800,25000,5317530
003540,1999-11-17,25300,26500,24500,24700,5117890
003540,1999-11-18,24300,24800,22600,24000,2795120
003540,1999-11-19,23700,24900,23650,23800,2383140
003540,1999-11-22,23300,23800,22300,22700,1961460
003540,1999-11-23,22500,23500,21800,23000,2709950
003540,1999-11-24,22300,22600,21500,21850,1962220
003540,1999-11-25,21350,22750,20800,21000,2482600
003540,1999-11-26,21500,21600,18800,19500,2227140
003540,1999-11-29,19100,19750,18500,19500,1541920
003540,1999-11-30,19700,21400,19600,20800,2534990
003540,1999-12-01,20800,20900,19500,19700,1410290
003540,1999-12-02,20000,20250,18850,19000,1620950
003540,1999-12-03,18700,19500,18700,18850,780950
003540,1999-12-06,18800,19300,18300,18800,1209330
003540,1999-12-07,18850,19200,17000,17250,1387740
003540,1999-12-08,17000,18150,16300,17600,2120470
003540,1999-12-09,17600,17900,16700,17100,1882610
003540,1999-12-10,17000,19650,16600,19650,3683890
003540,1999-12-13,19900,20000,18600,18900,2849550
003540,1999-12-14,19100,20050,18500,18500,2464730
003540,1999-12-15,18300,18400,17100,17500,1348370
003540,1999-12-16,17000,18200,16600,17300,1501190
003540,1999-12-17,17650,18000,17000,17100,1250670
003540,1999-12-20,17100,17350,16500,16550,1147850
003540,1999-12-21,16550,16900,15200,15200,1702650
003540,1999-12-22,15100,15800,14300,15100,2658780
003540,1999-12-23,15300,15600,14150,14400,2060280
003540,1999-12-24,14850,16200,14500,15050,3122720
003540,1999-12-27,15700,15700,14600,15000,1635610
003540,1999-12-28,14800,15750,14400,14900,1781170
003540,2000-01-04,15500,17100,15500,17100,1854810
003540,2000-01-05,16400,18000,16200,17500,3351860
003540,2000-01-06,17700,17800,15700,15750,1397960
003540,2000-01-07,16500,17100,16000,16400,1963230
003540,2000-01-10,16700,17300,16500,16550,1356590
003540,2000-01-11,16300,16800,15800,16200,1168470
003540,2000-01-12,15650,16600,15500,15600,1328090
003540,2000-01-13,15800,15900,15300,15900,999770
003540,2000-01-14,16000,16100,15200,15300,737580
003540,2000-01-17,15300,15750,15100,15400,956790
003540,2000-01-18,15200,15500,14800,15000,652800
003540,2000-01-19,14800,14800,13800,14000,955890
003540,2000-01-20,13500,14450,13100,14300,1040070
003540,2000-01-21,13950,14750,13700,14000,857590
003540,2000-01-24,13600,14400,13600,14000,628970
003540,2000-01-25,13900,14500,13600,13950,806430
003540,2000-01-26,14250,15300,13900,14700,2057160
003540,2000-01-27,15200,16700,14800,16200,3697910
003540,2000-01-28,16200,16700,15700,16150,3066480
003540,2000-01-31,15650,17200,15650,16750,2985060
003540,2000-02-01,17150,17400,16350,16850,1908440
003540,2000-02-02,17000,18300,16700,17550,3146590
003540,2000-02-03,17650,17850,17200,17750,1682210
003540,2000-02-07,17650,18350,17300,17500,1643000
003540,2000-02-08,17500,18650,17500,18000,1990110
003540,2000-02-09,18100,18500,17300,17900,1920790
003540,2000-02-10,17700,18500,17500,17850,1686970
003540,2000-02-11,18500,18900,17550,18200,1987290
003540,2000-02-14,17800,18450,17550,17600,1215540
003540,2000-02-15,18000,18500,17600,17650,1570980
003540,2000-02-16,18000,18300,16300,17200,1551540
003540,2000-02-17,16950,17300,16500,17100,1415770
003540,2000-02-18,16900,16900,16250,16300,1339880
003540,2000-02-21,15550,16300,15100,16050,1293560
003540,2000-02-22,16000,16700,15600,15700,1328400
003540,2000-02-23,16600,18050,16300,18000,3241040
003540,2000-02-24,17300,17900,16500,16950,2259980
003540,2000-02-25,16700,17650,16500,17250,1618400
003540,2000-02-28,16700,18350,16250,17600,1286440
003540,2000-02-29,18000,18300,17000,17200,1013670
003540,2000-03-02,16500,17550,16450,17300,1679920
003540,2000-03-03,17400,17400,16450,17400,982370
003540,2000-03-06,17200,18450,17000,17950,1715270
003540,2000-03-07,17650,18700,17200,18350,2062560
003540,2000-03-08,17900,19200,17700,18050,1715410
003540,2000-03-09,17800,18000,17100,17100,1777480
003540,2000-03-10,16800,17700,16650,16750,1424430
003540,2000-03-13,17100,17150,15700,15700,1313100
003540,2000-03-14,15100,16300,15100,15400,1040890
003540,2000-03-15,15100,15950,15000,15000,835880
003540,2000-03-16,15500,15800,14500,14900,805570
003540,2000-03-17,15600,16800,15300,16300,2186560
003540,2000-03-20,16300,16600,15850,16100,799110
003540,2000-03-21,16300,16500,15600,15700,612260
003540,2000-03-22,16200,16850,15950,16600,976170
003540,2000-03-23,16300,17150,16250,16700,903500
003540,2000-03-24,17050,18300,16500,18000,1274360
003540,2000-03-27,17900,19700,17700,19500,3047170
003540,2000-03-28,19000,19350,18000,18600,1681100
003540,2000-03-29,18500,18600,16800,17050,1647810
003540,2000-03-30,14500,15500,14500,14500,1734860
003540,2000-03-31,14250,14700,13350,13500,1566300
003540,2000-04-03,13400,13650,11500,11500,1544740
003540,2000-04-04,11800,12150,10850,12000,2070820
003540,2000-04-06,11300,11650,10850,10850,1063200
003540,2000-04-07,10900,11400,10550,11000,1391950
003540,2000-04-10,11000,12250,10450,11400,2843550
003540,2000-04-11,11700,11950,10900,10900,1370400
003540,2000-04-12,11000,11800,10800,11200,1760740
003540,2000-04-14,10900,11950,10850,11600,1559990
003540,2000-04-17,10300,10800,9900,9900,1143060
003540,2000-04-18,10500,10800,10000,10100,1253690
003540,2000-04-19,10200,10500,9800,9900,1195010
003540,2000-04-20,9600,10100,9310,9600,2870570
003540,2000-04-21,9950,10100,9610,9610,1628760
003540,2000-04-24,9510,9600,9000,9000,1302500
003540,2000-04-25,9010,9010,8150,8200,1517290
003540,2000-04-26,8370,8470,7220,7250,1757060
003540,2000-04-27,7010,7700,6840,7410,2062850
003540,2000-04-28,7510,8450,7450,8210,2963180
003540,2000-05-02,8210,8480,7920,8150,1677970
003540,2000-05-03,8080,8540,7900,8250,1388960
003540,2000-05-04,8250,8770,8120,8300,1443410
003540,2000-05-08,8300,8420,8130,8130,903930
003540,2000-05-09,8050,8260,7700,7730,575160
003540,2000-05-10,7610,7780,7400,7550,714820
003540,2000-05-12,7400,7590,7250,7340,744190
003540,2000-05-15,7150,7250,6630,6650,612300
003540,2000-05-16,6980,6980,6400,6600,595180
003540,2000-05-17,6410,6690,5610,5630,971550
003540,2000-05-18,4800,5800,4800,5550,1440670
003540,2000-05-19,5550,5850,5350,5500,869600
003540,2000-05-22,5410,5890,5300,5400,1259350
003540,2000-05-23,5320,6130,5300,5740,1329690
003540,2000-05-24,5800,6600,5650,6600,1774790
003540,2000-05-25,6800,7590,6720,7590,2320400
003540,2000-05-26,7290,7950,6460,6460,3011900
003540,2000-05-29,6110,7420,6000,7420,4074920
003540,2000-05-30,7700,8500,7200,7400,4443970
003540,2000-05-31,7900,8460,7600,8350,4312560
003540,2000-06-01,8350,8680,7870,7960,2621610
003540,2000-06-02,8480,8940,8160,8400,3544480
003540,2000-06-05,8970,9660,8750,9660,3658440
003540,2000-06-07,9750,10800,9700,10100,4595240
003540,2000-06-08,10300,10500,9020,9700,2715690
003540,2000-06-09,9700,10350,9200,9960,3133750
003540,2000-06-12,9760,10400,9550,10100,1944740
003540,2000-06-13,10000,10950,9690,9690,4354830
003540,2000-06-14,9800,9950,8700,8900,2084090
003540,2000-06-15,9140,9190,8100,8100,1857600
003540,2000-06-16,8100,8340,7800,7930,1506970
003540,2000-06-19,7800,8070,7300,7300,1387110
003540,2000-06-20,7500,8390,7430,8390,2386240
003540,2000-06-21,8600,9540,8500,8500,5067090
003540,2000-06-22,8980,9230,8350,8700,2226710
003540,2000-06-23,8600,8880,8420,8700,1265160
003540,2000-06-26,8820,8980,8520,8800,1323480
003540,2000-06-27,9000,9880,8750,9500,3554960
003540,2000-06-28,9500,10200,9300,9430,2637040
003540,2000-06-29,9700,9760,9050,9300,1306800
003540,2000-06-30,9320,9990,9220,9900,2484780
003540,2000-07-03,10300,10450,9800,10250,2530490
003540,2000-07-04,10600,11350,10300,10600,6053750
003540,2000-07-05,10500,11800,9860,11800,5617820
003540,2000-07-06,11650,13250,11400,12600,8602850
003540,2000-07-07,12800,13200,12350,12600,3561340
003540,2000-07-10,12800,14150,12600,13750,4886220
003540,2000-07-11,13900,14700,12400,12500,7126740
003540,2000-07-12,12900,12950,11900,12500,2876510
003540,2000-07-13,12500,13100,12150,13000,2499750
003540,2000-07-14,12800,13100,12000,12000,1982640
003540,2000-07-18,11250,11600,10600,10900,2323420
003540,2000-07-19,10700,12050,10700,11750,4086560
003540,2000-07-20,11500,11750,10900,10950,2505750
003540,2000-07-21,11300,12550,11250,12550,9011390
003540,2000-07-24,12550,12900,10800,11000,8257850
003540,2000-07-25,11300,12200,10650,12000,4362990
003540,2000-07-26,12350,12400,11450,11650,3571340
003540,2000-07-27,11150,11800,10900,11000,2536110
003540,2000-07-28,11000,11600,10700,10850,2841100
003540,2000-07-31,10700,11200,10550,11100,1789830
003540,2000-08-01,11150,11850,11000,11500,2125310
003540,2000-08-02,11500,11950,11350,11550,1338910
003540,2000-08-03,11750,11850,11200,11250,1005780
003540,2000-08-04,11100,11500,10600,10850,1409580
003540,2000-08-07,10500,10600,9600,9600,1209910
003540,2000-08-08,9720,10150,9530,9650,1418580
003540,2000-08-09,9990,10450,9850,10450,1802970
003540,2000-08-10,10350,11150,10300,10900,2404310
003540,2000-08-11,10700,11750,10650,11100,2759010
003540,2000-08-14,12300,12300,11550,11800,3789120
003540,2000-08-16,11800,12150,11550,12000,2155330
003540,2000-08-17,11800,12400,11750,11800,1719510
003540,2000-08-18,11900,12300,11550,11850,1509330
003540,2000-08-21,11650,12100,11650,11900,931580
003540,2000-08-22,12000,12500,12000,12250,1940270
003540,2000-08-23,12350,12450,11300,11300,2091180
003540,2000-08-24,11500,11600,11200,11400,1030530
003540,2000-08-25,11300,11500,10950,11500,661070
003540,2000-08-28,11300,11650,11300,11400,669940
003540,2000-08-29,11700,11850,11450,11550,1085840
003540,2000-08-30,11350,11700,11300,11550,550740
003540,2000-08-31,11500,11550,11000,11250,616770
003540,2000-09-01,11150,11450,11050,11150,427190
003540,2000-09-04,11100,11250,10700,10750,396150
003540,2000-09-05,10750,11150,10600,11150,550290
003540,2000-09-06,11100,11350,10950,11050,639380
003540,2000-09-07,10900,11200,10700,11100,785860
003540,2000-09-08,11300,11600,11050,11400,791580
003540,2000-09-14,11000,12200,10950,12200,1236580
003540,2000-09-15,12000,12350,11200,11250,1248070
003540,2000-09-18,10500,10500,9600,9900,1279280
003540,2000-09-19,10000,10200,9700,9900,811890
003540,2000-09-20,10300,10550,10150,10450,966220
003540,2000-09-21,10250,10450,9800,9860,945210
003540,2000-09-22,9860,10000,9210,9350,631890
003540,2000-09-25,9510,10600,9460,10450,1749120
003540,2000-09-26,10250,10500,9970,10150,931600
003540,2000-09-27,10150,10300,9950,10050,687620
003540,2000-09-28,10100,10250,9890,9890,584180
003540,2000-09-29,10200,10300,9950,10000,814950
003540,2000-10-02,9720,9780,9500,9650,523330
003540,2000-10-04,9500,9900,9320,9640,586130
003540,2000-10-05,9600,10200,9600,9910,887830
003540,2000-10-06,9910,10200,9760,9810,575030
003540,2000-10-09,9920,9990,9550,9560,554570
003540,2000-10-10,9520,9720,9270,9400,490500
003540,2000-10-11,9200,9350,8200,8700,787660
003540,2000-10-12,8480,8830,8250,8370,827970
003540,2000-10-13,7510,7750,7340,7400,1826780
003540,2000-10-16,8200,8200,7560,7650,2021520
003540,2000-10-17,7380,7590,6550,6600,1674120
003540,2000-10-18,6600,7200,5960,6850,2933550
003540,2000-10-19,6520,6950,6520,6590,1268320
003540,2000-10-20,6900,7440,6750,6900,2315920
003540,2000-10-23,7000,7090,6310,6400,846130
003540,2000-10-24,6420,6730,6380,6510,1170860
003540,2000-10-25,6550,6730,6450,6550,864930
003540,2000-10-26,6400,6480,6120,6450,663390
003540,2000-10-27,6500,6750,6350,6350,991780
003540,2000-10-30,6480,6580,6260,6360,834330
003540,2000-10-31,6200,6440,5610,6260,848790
003540,2000-11-01,6500,7150,6420,7050,1875760
003540,2000-11-02,6900,7500,6850,7500,2212450
003540,2000-11-03,7690,8160,7530,7800,1872090
003540,2000-11-06,7800,8000,7620,7700,1412870
003540,2000-11-07,7660,7770,7270,7300,959440
003540,2000-11-08,7150,7480,7100,7300,663720
003540,2000-11-09,7240,7690,7240,7590,939990
003540,2000-11-10,7510,8200,7510,8100,1954580
003540,2000-11-13,7950,8000,7450,7450,940300
003540,2000-11-14,7610,7800,7550,7760,620750
003540,2000-11-15,7890,8270,7880,8210,1680930
003540,2000-11-16,8020,8190,7830,8010,601440
003540,2000-11-17,7860,8070,7860,8000,496500
003540,2000-11-20,7810,7930,7590,7600,450850
003540,2000-11-21,7450,7450,6980,7220,820900
003540,2000-11-22,7140,7280,6900,6900,604150
003540,2000-11-23,6600,6800,6200,6200,1216680
003540,2000-11-24,6360,6890,6210,6890,2027650
003540,2000-11-27,7020,7140,6950,7100,1198290
003540,2000-11-28,7000,7000,6660,6710,716720
003540,2000-11-29,6420,6580,6420,6500,456340
003540,2000-11-30,6600,6720,6340,6630,701990
003540,2000-12-01,6110,6670,6110,6650,512340
003540,2000-12-04,6750,6800,6400,6400,477460
003540,2000-12-05,6510,6600,6400,6560,397300
003540,2000-12-06,7000,7400,6700,6750,2796130
003540,2000-12-07,6650,7250,6620,7200,2131990
003540,2000-12-08,7250,7400,7080,7400,1762730
003540,2000-12-11,7690,7880,7550,7650,1661270
003540,2000-12-12,7650,7700,7400,7500,1017120
003540,2000-12-13,7400,7750,7350,7700,1001940
003540,2000-12-14,7510,7900,7460,7840,1047740
003540,2000-12-15,7700,7840,7510,7520,704520
003540,2000-12-18,7400,7590,7380,7500,524150
003540,2000-12-19,7600,7870,7550,7600,1271940
003540,2000-12-20,7500,7500,7120,7200,643420
003540,2000-12-21,6900,7300,6900,7000,817050
003540,2000-12-22,7200,7280,6030,6100,1616170
003540,2000-12-26,5510,6090,5400,6000,2980010
003540,2001-01-02,6000,6840,6000,6760,2656810
003540,2001-01-03,6430,6970,6430,6700,3035960
003540,2001-01-04,7680,7700,7310,7700,4611740
003540,2001-01-05,7700,8850,7550,8850,6871540
003540,2001-01-08,8850,9420,8610,9120,3995110
003540,2001-01-09,9100,9560,8520,9490,3672160
003540,2001-01-10,9290,9780,8510,8570,3623440
003540,2001-01-11,8850,9850,8610,9850,3021470
003540,2001-01-12,10800,10900,9500,9720,6131330
003540,2001-01-15,10050,10350,9550,9900,2908870
003540,2001-01-16,10000,11350,9650,11350,6578130
003540,2001-01-17,11500,12100,10550,11000,8534300
003540,2001-01-18,11200,12650,11100,11950,8538400
003540,2001-01-19,12450,12650,11500,12150,3970440
003540,2001-01-22,12150,13300,11950,13000,4324930
003540,2001-01-26,13100,13400,12050,12150,2809170
003540,2001-01-29,12050,12550,11350,12150,3681760
003540,2001-01-30,12400,12600,11750,11850,2250020
003540,2001-01-31,11600,13300,11500,13300,4920760
003540,2001-02-01,12800,13650,12600,12800,4198000
003540,2001-02-02,13100,13150,12650,12800,1760990
003540,2001-02-05,12300,12500,11650,11750,1697610
003540,2001-02-06,11700,12250,11400,12250,2170700
003540,2001-02-07,12100,12600,11850,12250,1604410
003540,2001-02-08,12600,13100,12450,12650,3622930
003540,2001-02-09,12500,14300,12450,13950,6854740
003540,2001-02-12,13950,14650,13750,14150,4828320
003540,2001-02-13,14700,15250,14200,14500,4730480
003540,2001-02-14,14200,14950,14200,14700,2683470
003540,2001-02-15,14800,14900,13950,14500,2531100
003540,2001-02-16,14500,15150,14100,14200,2038310
003540,2001-02-19,13650,14250,13650,14100,1084580
003540,2001-02-20,14300,16150,14150,15500,6238560
003540,2001-02-21,15300,15500,14300,14400,2559180
003540,2001-02-22,14000,14250,13350,14200,2704840
003540,2001-02-23,14100,14450,13700,13950,1195610
003540,2001-02-26,14100,14550,13850,14050,1341740
003540,2001-02-27,14400,14650,13750,13800,1235540
003540,2001-02-28,13500,13950,13300,13600,958500
003540,2001-03-02,13300,13400,11600,11600,3604930
003540,2001-03-05,10900,11500,10750,11400,3613430
003540,2001-03-06,11700,11900,10800,11100,3148070
003540,2001-03-07,11300,12600,11300,12000,5507950
003540,2001-03-08,12450,12450,11900,12400,2302800
003540,2001-03-09,12350,12800,12100,12800,2836940
003540,2001-03-12,12500,12500,11350,11450,1888790
003540,2001-03-13,10250,11300,10250,10600,2642590
003540,2001-03-14,11700,11750,11150,11600,3741280
003540,2001-03-15,10600,11800,10500,11750,3413190
003540,2001-03-16,11650,12100,11300,11500,2433040
003540,2001-03-19,11500,11800,11450,11700,1784310
003540,2001-03-20,12100,12200,11400,11500,1660910
003540,2001-03-21,10950,11250,10850,11150,1574250
003540,2001-03-22,11000,11550,10900,11050,2054240
003540,2001-03-23,10900,11150,10650,10700,1558560
003540,2001-03-26,11000,11200,10850,11100,1355080
003540,2001-03-27,11100,11300,10650,10700,894430
003540,2001-03-28,11050,11100,10300,10300,1277990
003540,2001-03-29,9970,10300,9680,9800,1232640
003540,2001-03-30,9800,9990,9110,9700,1081150
003540,2001-04-02,9550,9800,9360,9400,636800
003540,2001-04-03,9120,9590,8980,9590,1340660
003540,2001-04-04,9380,10550,9300,9700,3739580
003540,2001-04-06,10950,10950,10100,10300,1632370
003540,2001-04-09,10200,10400,9990,10000,618070
003540,2001-04-10,10200,10250,9710,9790,550880
003540,2001-04-11,10150,10500,10100,10350,1485900
003540,2001-04-12,10500,11100,10450,10800,1871740
003540,2001-04-13,11100,11200,10550,10700,907520
003540,2001-04-16,10800,10900,10600,10650,626760
003540,2001-04-17,10600,11100,10600,10750,1424610
003540,2001-04-18,11050,12350,11050,12350,3749820
003540,2001-04-19,13800,14150,13100,13350,4326470
003540,2001-04-20,13500,13600,12800,13100,2009250
003540,2001-04-23,13300,14150,13100,13800,3187460
003540,2001-04-24,13400,13800,13300,13800,1306130
003540,2001-04-25,13600,14700,13500,14200,3324640
003540,2001-04-26,14500,14600,13750,13750,1497240
003540,2001-04-27,13600,13750,13000,13250,1493980
003540,2001-04-30,13600,14150,13550,14150,1913210
003540,2001-05-02,14400,14800,14050,14300,2028340
003540,2001-05-03,14400,14750,14150,14400,1794430
003540,2001-05-04,14300,14950,14250,14950,1611520
003540,2001-05-07,15400,16700,15150,16450,5308170
003540,2001-05-08,16050,16400,15400,15500,2218370
003540,2001-05-09,15200,15300,14450,14750,1866700
003540,2001-05-10,14500,15000,14200,14750,2752600
003540,2001-05-11,14550,15000,14400,14900,2551880
003540,2001-05-14,14750,14900,14450,14450,1038180
003540,2001-05-15,14100,15000,14100,14500,1444750
003540,2001-05-16,14450,14800,14150,14150,1449390
003540,2001-05-17,15000,15100,14750,14950,1620930
003540,2001-05-18,15150,15600,14800,15000,2136360
003540,2001-05-21,15350,16150,15250,15500,2879050
003540,2001-05-22,15800,16500,15550,15700,4832710
003540,2001-05-23,15700,16000,15450,15650,1501900
003540,2001-05-24,15350,15750,15050,15700,1103620
003540,2001-05-25,15850,16400,15700,15800,2763260
003540,2001-05-28,15600,15650,15150,15150,808800
003540,2001-05-29,15050,15300,14800,15150,1935730
003540,2001-05-30,15000,15150,14350,15000,1320010
003540,2001-05-31,14300,14500,14100,14300,1599440
003540,2001-06-01,14400,14450,13450,13750,1751550
003540,2001-06-04,13550,13900,13400,13850,989510
003540,2001-06-05,13950,14000,13150,13150,966990
003540,2001-06-07,13000,13400,12850,13300,1370560
003540,2001-06-08,13400,14250,13350,14000,1976310
003540,2001-06-11,13550,13650,13200,13250,1147540
003540,2001-06-12,13150,13500,13150,13450,689110
003540,2001-06-13,13650,13800,13350,13800,743580
003540,2001-06-14,13600,14100,13500,13900,1449500
003540,2001-06-15,13500,13950,13400,13950,755220
003540,2001-06-18,13950,14000,13500,13500,505530
003540,2001-06-19,13150,13550,12700,12900,1195950
003540,2001-06-20,13000,13000,12050,12450,955470
003540,2001-06-21,12550,12850,12250,12700,662980
003540,2001-06-22,12900,13000,12600,12700,774070
003540,2001-06-25,12700,12950,12600,12800,695300
003540,2001-06-26,12900,13000,12150,12250,831240
003540,2001-06-27,12250,12400,11600,11900,1387070
003540,2001-06-28,11950,12000,11200,11250,1075930
003540,2001-06-29,11650,11850,11300,11850,1710310
003540,2001-07-02,11600,12400,11600,12250,1083090
003540,2001-07-03,12250,12650,12050,12650,795010
003540,2001-07-04,12600,13100,12500,13000,1170230
003540,2001-07-05,13200,13450,12600,12700,1122920
003540,2001-07-06,12500,12500,12150,12250,528610
003540,2001-07-09,12000,12000,11550,12000,683070
003540,2001-07-10,12100,12300,11800,11800,605880
003540,2001-07-11,11300,11850,11250,11800,499460
003540,2001-07-12,12000,12300,11900,12300,885690
003540,2001-07-13,12500,12550,11450,11550,736770
003540,2001-07-16,11500,11750,11300,11300,373350
003540,2001-07-18,11350,11500,10950,11200,510860
003540,2001-07-19,10900,11200,10800,11100,519200
003540,2001-07-20,11000,11100,10700,10800,583670
003540,2001-07-23,10650,10950,10300,10500,454400
003540,2001-07-24,10500,10750,10000,10750,923370
003540,2001-07-25,10350,10900,10350,10400,745600
003540,2001-07-26,10650,11050,10600,10800,902680
003540,2001-07-27,11050,11300,10950,11200,915230
003540,2001-07-30,11250,11350,11000,11100,496690
003540,2001-07-31,11050,11300,10950,11300,346800
003540,2001-08-01,11500,12800,11400,12700,1807110
003540,2001-08-02,12700,13500,12550,13000,2307200
003540,2001-08-03,13150,13150,12600,12800,747320
003540,2001-08-06,12600,13050,12600,13050,765490
003540,2001-08-07,12800,13300,12800,13300,1266720
003540,2001-08-08,13400,13700,13150,13300,1000980
003540,2001-08-09,13000,13050,12350,12400,997100
003540,2001-08-10,12650,12700,12350,12700,517300
003540,2001-08-13,12750,12900,12400,12850,572150
003540,2001-08-14,13000,13950,12950,13500,2393950
003540,2001-08-16,13500,14100,13250,13850,1956320
003540,2001-08-17,13950,14250,13650,13800,1232180
003540,2001-08-20,13400,13800,13200,13400,761030
003540,2001-08-21,13650,13750,12800,13100,1236360
003540,2001-08-22,12750,13750,12700,13650,1662060
003540,2001-08-23,13850,13950,13400,13400,867140
003540,2001-08-24,13200,13600,13050,13450,825470
003540,2001-08-27,13650,13950,13500,13500,934400
003540,2001-08-28,13300,13600,13300,13550,350350
003540,2001-08-29,13300,13350,12800,12850,810590
003540,2001-08-30,12500,13100,12200,13100,798160
003540,2001-08-31,12600,12700,12000,12100,685390
003540,2001-09-03,12000,12250,11600,11600,957780
003540,2001-09-04,11500,12250,11500,12200,761610
003540,2001-09-05,11900,12200,11800,12100,405310
003540,2001-09-06,12200,12500,12100,12200,389740
003540,2001-09-07,12000,12450,11900,12450,374940
003540,2001-09-10,12150,12350,12100,12350,256330
003540,2001-09-11,12500,12500,12100,12100,222070
003540,2001-09-12,10300,11000,10300,10300,1840070
003540,2001-09-13,10700,11000,10450,10950,1253190
003540,2001-09-14,10700,10850,10000,10400,831170
003540,2001-09-17,10200,10250,9700,9760,528770
003540,2001-09-18,10200,10900,10150,10800,1296860
003540,2001-09-19,10900,11050,10550,10600,1320490
003540,2001-09-20,10600,10600,9850,10100,1341710
003540,2001-09-21,9900,10000,9600,9950,846650
003540,2001-09-24,9940,10400,9920,10300,1041600
003540,2001-09-25,10800,10800,9900,10000,1478040
003540,2001-09-26,10200,10200,9940,9950,388680
003540,2001-09-27,10000,10200,9890,10100,891760
003540,2001-09-28,10250,10600,10050,10550,1502260
003540,2001-10-04,11000,11200,10900,11100,998880
003540,2001-10-05,11150,11250,10850,11150,713590
003540,2001-10-08,10900,11300,10750,10750,725340
003540,2001-10-09,10950,11150,10850,11050,938050
003540,2001-10-10,11050,11150,10850,10900,479260
003540,2001-10-11,11300,11600,11250,11400,1383550
003540,2001-10-12,11600,11700,11200,11300,714180
003540,2001-10-15,11100,11550,11100,11300,450340
003540,2001-10-16,11300,11850,11300,11600,1107570
003540,2001-10-17,11800,11850,11500,11800,671380
003540,2001-10-18,11400,11650,11300,11400,461090
003540,2001-10-19,11500,11650,11350,11600,368770
003540,2001-10-22,11700,11700,11450,11600,239430
003540,2001-10-23,11700,11800,11500,11550,428420
003540,2001-10-24,11500,12300,11450,12150,1622430
003540,2001-10-25,12250,12550,12100,12350,1421710
003540,2001-10-26,12350,12550,12050,12150,504590
003540,2001-10-29,12200,12300,11800,11950,343830
003540,2001-10-30,11600,11800,11500,11600,509160
003540,2001-10-31,11500,11750,11500,11650,347960
