Symbol,Date,Open,High,Low,Close,Volume
093050,2009-03-10,17050,17950,16950,17800,236321
093050,2009-03-11,17900,18000,17450,17600,250163
093050,2009-03-12,17750,18400,17600,17950,395920
093050,2009-03-13,18000,18300,17700,18100,175239
093050,2009-03-16,17850,18400,17500,18000,247278
093050,2009-03-17,18100,18400,17800,18400,228752
093050,2009-03-18,18800,19050,18450,19000,370057
093050,2009-03-19,18850,19200,18100,18100,259332
093050,2009-03-20,18150,18350,17800,18350,80790
093050,2009-03-23,18400,18600,18000,18300,196267
093050,2009-03-24,18500,18550,17800,18250,231792
093050,2009-03-25,18150,18200,17550,18000,334208
093050,2009-03-26,18100,18150,17700,17950,243530
093050,2009-03-27,18200,18450,17700,18250,341789
093050,2009-03-30,18250,18400,17800,17800,156259
093050,2009-03-31,17800,18300,17650,18200,332833
093050,2009-04-01,18150,18500,17850,18000,290787
093050,2009-04-02,18150,18900,18000,18550,395212
093050,2009-04-03,19100,20000,18900,19850,630578
093050,2009-04-06,20150,20350,19650,19850,300370
093050,2009-04-07,19800,20800,19800,20100,361635
093050,2009-04-08,20100,20700,19600,19850,293329
093050,2009-04-09,20200,21350,20000,21250,328963
093050,2009-04-10,21300,21450,20450,20700,299417
093050,2009-04-13,20850,20950,20100,20450,306722
093050,2009-04-14,20350,20600,19850,19850,297820
093050,2009-04-15,19600,20150,19450,19850,195354
093050,2009-04-16,20200,20800,20000,20000,263853
093050,2009-04-17,20200,20500,18850,18850,257710
093050,2009-04-20,18950,19100,18550,18800,128753
093050,2009-04-21,18450,19300,18300,19300,277601
093050,2009-04-22,19350,19600,19100,19600,238532
093050,2009-04-23,19650,19750,18950,19000,218780
093050,2009-04-24,19000,19950,19000,19600,345485
093050,2009-04-27,20000,20800,19900,20750,438671
093050,2009-04-28,20750,21200,20200,20400,320980
093050,2009-04-29,20900,21200,20400,21200,279138
093050,2009-04-30,21300,21700,21050,21700,266604
093050,2009-05-04,21600,22100,21300,21300,234340
093050,2009-05-06,21300,21300,20700,20750,236484
093050,2009-05-07,21000,21150,20650,21150,219797
093050,2009-05-08,21150,21300,20850,21000,120238
093050,2009-05-11,21400,21850,21200,21400,349241
093050,2009-05-12,21150,21600,20700,21600,221893
093050,2009-05-13,21650,22200,21350,22200,336417
093050,2009-05-14,21800,22150,21000,21450,344401
093050,2009-05-15,21900,21950,21400,21900,190617
093050,2009-05-18,21600,21750,20750,20800,221246
093050,2009-05-19,21100,23000,21000,22900,542846
093050,2009-05-20,23100,23800,23000,23200,351031
093050,2009-05-21,23200,23900,22600,23900,215084
093050,2009-05-22,23700,24250,23000,23950,236755
093050,2009-05-25,23600,24000,20500,23600,201426
093050,2009-05-26,23650,23900,22750,23850,201358
093050,2009-05-27,23900,24800,23500,23650,272435
093050,2009-05-28,23600,23900,22350,23800,247880
093050,2009-05-29,23500,23600,22650,22700,176447
093050,2009-06-01,22500,24850,21900,23000,268736
093050,2009-06-02,23600,23700,22700,22700,225579
093050,2009-06-03,22700,23000,21750,22000,226430
093050,2009-06-04,21900,22300,21200,21200,216387
093050,2009-06-05,21300,21350,20400,21300,400942
093050,2009-06-08,21250,22300,21150,21800,284711
093050,2009-06-09,21950,22400,21450,21450,288301
093050,2009-06-10,21700,23000,21600,22600,463884
093050,2009-06-11,22750,23400,22300,23200,361627
093050,2009-06-12,23200,24450,22900,24450,469763
093050,2009-06-15,24100,24450,23600,24050,327951
093050,2009-06-16,23550,24050,23150,24050,278511
093050,2009-06-17,23650,24200,23200,24000,206898
093050,2009-06-18,23850,24150,23600,24000,148690
093050,2009-06-19,24300,24950,23700,24900,221559
093050,2009-06-22,25450,25500,24500,24500,328517
093050,2009-06-23,23800,24400,23250,23950,177836
093050,2009-06-24,23900,24400,23300,24400,140901
093050,2009-06-25,24100,25200,23750,24900,328479
093050,2009-06-26,24900,24900,24150,24150,117050
093050,2009-06-29,24050,24100,23500,23850,81893
093050,2009-06-30,23750,24450,23750,24200,192519
093050,2009-07-01,24200,25500,24100,24900,277737
093050,2009-07-02,24700,24700,23750,24200,263856
093050,2009-07-03,23800,25000,23800,25000,134122
093050,2009-07-06,24750,25700,24500,25300,121745
093050,2009-07-07,25500,25500,24800,24800,97113
093050,2009-07-08,24850,25300,24600,24750,108784
093050,2009-07-09,24750,25250,24500,24500,103117
093050,2009-07-10,24400,24700,23750,24500,105831
093050,2009-07-13,24350,24400,22600,23100,319292
093050,2009-07-14,23250,23250,22300,22850,188859
093050,2009-07-15,22950,23550,22850,23200,82260
093050,2009-07-16,23400,23550,23200,23250,81640
093050,2009-07-17,23300,23550,22550,22700,130839
093050,2009-07-20,22700,23300,22700,23050,176062
093050,2009-07-21,23350,23550,23100,23450,156858
093050,2009-07-22,23550,23700,22900,23600,162767
093050,2009-07-23,23500,23950,23400,23800,182966
093050,2009-07-24,23850,24000,23400,23600,193097
093050,2009-07-27,23700,23750,23400,23450,153796
093050,2009-07-28,23400,23500,22750,23150,266178
093050,2009-07-29,23150,23150,22550,22800,156219
093050,2009-07-30,22550,23100,22500,22800,325698
093050,2009-07-31,23000,24350,22950,24100,515517
093050,2009-08-03,24200,24600,23850,24150,152251
093050,2009-08-04,24350,25400,24350,24700,309934
093050,2009-08-05,24800,24900,23800,24000,162898
093050,2009-08-06,24000,24250,23300,23300,179528
093050,2009-08-07,23300,23800,23100,23450,144764
093050,2009-08-10,23550,23950,23350,23450,171838
093050,2009-08-11,23300,23950,23250,23950,201924
093050,2009-08-12,23900,24250,23550,24100,253161
093050,2009-08-13,24150,24900,23850,24400,358231
093050,2009-08-14,24500,25100,24000,24400,353203
093050,2009-08-17,24550,24600,22800,22900,254780
093050,2009-08-18,22950,23450,22650,22750,146886
093050,2009-08-19,22850,23050,22400,22850,151698
093050,2009-08-20,22700,23000,22050,22800,223334
093050,2009-08-21,22700,22700,21600,21600,259705
093050,2009-08-24,21700,21950,21100,21200,230470
093050,2009-08-25,21150,21400,20700,20750,310105
093050,2009-08-26,21050,21750,21000,21750,430814
093050,2009-08-27,21800,22100,21250,22050,409662
093050,2009-08-28,22000,22600,21900,22500,345266
093050,2009-08-31,22400,22550,21850,21850,114098
093050,2009-09-01,21750,23250,21500,23000,438186
093050,2009-09-02,22700,23200,22600,23100,215530
093050,2009-09-03,23300,23400,22700,23350,217656
093050,2009-09-04,23100,23150,22650,23000,211505
093050,2009-09-07,23100,23650,22900,23100,186102
093050,2009-09-08,23150,23200,22500,22600,145418
093050,2009-09-09,22650,22700,21950,22200,142479
093050,2009-09-10,22100,22800,22000,22500,151525
093050,2009-09-11,22550,23600,22250,23550,203054
093050,2009-09-14,23450,24100,23250,23450,164523
093050,2009-09-15,23500,24500,23500,24500,273067
093050,2009-09-16,24200,24450,23800,23850,145573
093050,2009-09-17,24100,24200,22900,23100,245094
093050,2009-09-18,23050,24400,22900,24300,281803
093050,2009-09-21,24600,24600,23950,24350,165524
093050,2009-09-22,24300,25650,24250,25650,313516
093050,2009-09-23,25650,27000,25400,26250,420335
093050,2009-09-24,25900,27000,25900,26750,211977
093050,2009-09-25,26750,28000,26050,27850,155744
093050,2009-09-28,27450,27700,26100,26750,131932
093050,2009-09-29,26750,26900,26100,26750,124647
093050,2009-09-30,26450,27400,25850,26650,171544
093050,2009-10-01,26700,27550,25850,27250,245740
093050,2009-10-05,26950,28000,26450,27450,213544
093050,2009-10-06,27500,28000,27000,27700,110451
093050,2009-10-07,27700,28700,27650,28350,133679
093050,2009-10-08,28200,28300,26850,27850,211051
093050,2009-10-09,27550,27650,26750,26750,218705
093050,2009-10-12,26850,27250,26400,26700,68197
093050,2009-10-13,26500,27250,26350,26800,140410
093050,2009-10-14,26750,27400,26700,27150,94204
093050,2009-10-15,27150,27500,26650,26900,100852
093050,2009-10-16,26750,27150,26650,26700,80321
093050,2009-10-19,26750,26750,25800,26000,88383
093050,2009-10-20,25900,26300,25850,26300,131007
093050,2009-10-21,26300,26950,25600,25850,349807
093050,2009-10-22,25700,26750,25550,26550,139977
093050,2009-10-23,26650,27850,26650,27400,154368
093050,2009-10-26,27150,28350,26950,27700,99693
093050,2009-10-27,27400,27650,26750,26900,100034
093050,2009-10-28,26700,27850,26150,27550,118080
093050,2009-10-29,27350,27750,26100,27000,98396
093050,2009-10-30,26950,28150,26300,27100,150216
093050,2009-11-02,26700,27700,26700,27400,84511
093050,2009-11-03,27150,27600,26700,27350,85623
093050,2009-11-04,27500,28000,27050,28000,70063
093050,2009-11-05,27750,27950,26900,27150,107788
093050,2009-11-06,27250,27450,27050,27200,31247
093050,2009-11-09,27150,27400,26550,27200,162255
093050,2009-11-10,27400,29050,27100,28500,373542
093050,2009-11-11,28800,29600,28600,29450,203608
093050,2009-11-12,29550,29550,28700,29500,155015
093050,2009-11-13,29450,29800,28900,29450,108916
093050,2009-11-16,29300,30100,28750,30000,134115
093050,2009-11-17,29650,29900,29200,29500,166814
093050,2009-11-18,29200,29700,29200,29500,281926
093050,2009-11-19,29250,29450,28600,28900,149702
093050,2009-11-20,28550,28950,28400,28650,152532
093050,2009-11-23,28600,29250,28450,29100,131407
093050,2009-11-24,29050,29200,28550,29150,138352
093050,2009-11-25,28800,30150,28650,30000,137962
093050,2009-11-26,29650,30450,29450,29800,84808
093050,2009-11-27,29350,29550,28200,28700,107285
093050,2009-11-30,28700,29300,28100,29300,155345
093050,2009-12-01,28850,29750,28850,29400,87061
093050,2009-12-02,29550,30100,28650,29500,171461
093050,2009-12-03,29300,29800,29150,29500,45321
093050,2009-12-04,29800,30450,29400,29800,123550
093050,2009-12-07,29850,30050,29350,29350,118523
093050,2009-12-08,29300,31000,29250,31000,176157
093050,2009-12-09,31000,31450,30250,31000,84410
093050,2009-12-10,31550,32000,30100,32000,181116
093050,2009-12-11,31800,31800,30900,30900,102414
093050,2009-12-14,31150,31150,29950,30300,137617
093050,2009-12-15,30400,30550,30000,30550,137820
093050,2009-12-16,30650,30650,30100,30100,68229
093050,2009-12-17,30100,30500,30050,30150,67087
093050,2009-12-18,30050,30400,30000,30350,112424
093050,2009-12-21,30350,30350,29900,30150,94839
093050,2009-12-22,30200,30200,29400,29700,174798
093050,2009-12-23,29800,30250,29550,30250,83800
093050,2009-12-24,29950,30600,29700,30350,99487
093050,2009-12-28,30350,31500,30050,30650,109955
093050,2009-12-29,30550,30950,30000,30950,67351
093050,2009-12-30,30800,31550,30500,31550,99283
093050,2010-01-04,31600,32000,31500,31900,135430
093050,2010-01-05,31700,31700,30650,30650,132472
093050,2010-01-06,30650,30900,29900,30400,141635
093050,2010-01-07,30200,30450,30000,30150,106699
093050,2010-01-08,30050,30700,30050,30450,44380
093050,2010-01-11,30400,30400,29700,29850,99890
093050,2010-01-12,29700,30000,29550,30000,118626
093050,2010-01-13,29700,29950,29350,29550,38396
093050,2010-01-14,29500,30000,29400,30000,94407
093050,2010-01-15,30000,30900,29700,30900,94001
093050,2010-01-18,30650,30900,29750,29850,132682
093050,2010-01-19,29600,29700,28050,28700,363487
093050,2010-01-20,28400,28750,28250,28650,96427
093050,2010-01-21,28300,28500,27450,28000,132842
093050,2010-01-22,27750,27750,26800,27000,208316
093050,2010-01-25,26550,28300,26550,28100,187465
093050,2010-01-26,27750,28150,27100,28150,127524
093050,2010-01-27,27800,28150,26900,27450,77496
093050,2010-01-28,27150,28150,26950,27500,80898
093050,2010-01-29,27500,27500,25850,26200,85428
093050,2010-02-01,25800,27100,25550,26900,82655
093050,2010-02-02,26800,27200,26150,26600,76014
093050,2010-02-03,26650,27050,26200,26900,45912
093050,2010-02-04,27100,27100,26600,26900,37149
093050,2010-02-05,26750,27200,26050,27200,57632
093050,2010-02-08,26750,27400,26550,27200,55395
093050,2010-02-09,27350,27350,26600,27350,71715
093050,2010-02-10,27250,27250,26550,27000,89984
093050,2010-02-11,26900,28350,26800,27100,104567
093050,2010-02-12,27150,27200,26550,26750,174499
093050,2010-02-16,26350,27600,26300,27300,146306
093050,2010-02-17,27650,28100,27250,27900,57035
093050,2010-02-18,28200,28850,28000,28050,109835
093050,2010-02-19,28450,28950,28050,28400,121724
093050,2010-02-22,28450,29000,28200,28350,67001
093050,2010-02-23,28050,28800,28050,28500,83931
093050,2010-02-24,28700,28900,28200,28900,46017
093050,2010-02-25,28500,29200,28500,28900,80523
093050,2010-02-26,28600,29150,28600,28900,32120
093050,2010-03-02,28650,29200,28550,28700,66962
093050,2010-03-03,28500,28700,28050,28050,97759
093050,2010-03-04,28050,28200,27150,27150,227305
093050,2010-03-05,27150,27800,27150,27400,91442
093050,2010-03-08,27450,27900,27100,27300,147716
093050,2010-03-09,27300,27450,26900,27150,171547
093050,2010-03-10,27300,27700,27100,27400,175175
093050,2010-03-11,27650,28100,27650,27850,167161
093050,2010-03-12,27900,28700,27850,28700,201360
093050,2010-03-15,28850,28850,28250,28500,91493
093050,2010-03-16,28750,28750,28150,28550,81079
093050,2010-03-17,28350,29100,28200,28900,181020
093050,2010-03-18,28550,29600,28550,29500,106770
093050,2010-03-19,29400,29600,29100,29400,40278
093050,2010-03-22,29350,29700,28950,29500,58973
093050,2010-03-23,29300,29650,28900,28950,52666
093050,2010-03-24,29050,29050,27950,28400,173305
093050,2010-03-25,28100,28350,27550,27700,283669
093050,2010-03-26,27650,28050,27350,28000,165619
093050,2010-03-29,27800,28100,27400,27750,69776
093050,2010-03-30,27750,28200,27650,28200,155165
093050,2010-03-31,28200,28200,27600,27800,125420
093050,2010-04-01,27600,28200,27400,28000,255053
093050,2010-04-02,27850,28000,27450,27850,121752
093050,2010-04-05,27650,27850,26500,26900,679592
093050,2010-04-06,27050,27450,26700,26700,150312
093050,2010-04-07,26900,27100,26450,26700,208569
093050,2010-04-08,26700,26750,26150,26400,399082
093050,2010-04-09,26500,26600,26000,26350,211045
093050,2010-04-12,26400,26850,26400,26700,163935
093050,2010-04-13,26850,27100,26450,27100,226646
093050,2010-04-14,27300,27650,26950,27400,183333
093050,2010-04-15,27400,27650,27000,27650,223763
093050,2010-04-16,27350,27400,26850,27300,238477
093050,2010-04-19,26850,27100,26500,26650,100548
093050,2010-04-20,26700,27500,26550,27400,128238
093050,2010-04-21,27500,27500,26900,27000,175588
093050,2010-04-22,26900,26950,26400,26550,184428
093050,2010-04-23,26650,27300,26550,27300,146961
093050,2010-04-26,27150,27500,27100,27500,120027
093050,2010-04-27,27400,27400,26700,27000,225359
093050,2010-04-28,26650,26800,26400,26800,152456
093050,2010-04-29,26600,26850,25800,26150,155699
093050,2010-04-30,26100,26350,25950,26350,143875
093050,2010-05-03,26200,26700,26200,26600,126030
093050,2010-05-04,26500,26600,25950,26300,133964
093050,2010-05-06,26000,26000,24800,26000,340795
093050,2010-05-07,25200,25450,24500,24500,323688
093050,2010-05-10,24700,25150,24100,25000,195526
093050,2010-05-11,25200,25450,24750,24900,354757
093050,2010-05-12,24900,26250,24900,26000,231139
093050,2010-05-13,26050,27050,25900,26450,181416
093050,2010-05-14,26300,27350,26150,26950,134350
093050,2010-05-17,26550,26900,25500,26450,153847
093050,2010-05-18,26450,27650,26450,27650,132387
093050,2010-05-19,27300,27550,26650,26650,115287
093050,2010-05-20,26800,27300,25750,25750,96811
093050,2010-05-24,25100,26350,25100,26300,64143
093050,2010-05-25,25850,26400,24850,26400,143000
093050,2010-05-26,26100,26400,25700,25750,95745
093050,2010-05-27,26000,26000,25050,25700,269920
093050,2010-05-28,25800,26200,25500,25700,176589
093050,2010-05-31,25950,26350,25400,26350,166055
093050,2010-06-01,26050,26200,25200,25350,236384
093050,2010-06-03,25400,25500,25000,25000,189078
093050,2010-06-04,25000,25100,24600,25000,168085
093050,2010-06-07,24700,24900,24450,24600,92854
093050,2010-06-08,24850,25650,24850,25550,166089
093050,2010-06-09,25550,26500,25350,26450,208765
093050,2010-06-10,26750,27350,26500,27050,237507
093050,2010-06-11,27050,27500,26600,26750,175558
093050,2010-06-14,26600,27550,26600,27400,137210
093050,2010-06-15,27400,27850,26750,27300,162538
093050,2010-06-16,27300,28200,26850,26850,258859
093050,2010-06-17,26900,27450,26750,27300,151515
093050,2010-06-18,27300,27300,26500,26750,240105
093050,2010-06-21,26950,27800,26950,27250,245261
093050,2010-06-22,27100,28300,27100,28150,426669
093050,2010-06-23,28150,28600,27700,27900,227156
093050,2010-06-24,27900,29000,27900,28700,195024
093050,2010-06-25,28700,29250,28300,29000,336101
093050,2010-06-28,29300,29500,28700,29100,300983
093050,2010-06-29,29100,29400,28050,28400,213142
093050,2010-06-30,27700,28950,27700,28600,142704
093050,2010-07-01,28100,29850,27750,29150,283674
093050,2010-07-02,29800,30100,29100,29950,416804
093050,2010-07-05,29950,30750,29200,30350,182811
093050,2010-07-06,30600,30600,29350,30450,167757
093050,2010-07-07,30700,30700,29650,29800,223551
093050,2010-07-08,29800,30300,29350,29700,119690
093050,2010-07-09,29600,30250,29400,30000,112739
093050,2010-07-12,29700,30000,29300,29750,75631
093050,2010-07-13,29550,30200,29250,29850,160229
093050,2010-07-14,29650,30250,29600,29600,100477
093050,2010-07-15,29400,29600,28700,29050,204232
093050,2010-07-16,29050,29650,28500,29450,200872
093050,2010-07-19,29350,29750,28850,29400,129706
093050,2010-07-20,29250,29700,29000,29400,67340
093050,2010-07-21,29350,29450,28550,28650,182936
093050,2010-07-22,28500,29350,28400,29250,186821
093050,2010-07-23,29250,29500,29000,29350,126532
093050,2010-07-26,29600,29600,28850,29000,138426
093050,2010-07-27,29000,29050,28050,28050,193436
093050,2010-07-28,28150,28550,27950,28550,298329
093050,2010-07-29,28300,28650,28300,28500,104967
093050,2010-07-30,28500,28750,28200,28600,70641
093050,2010-08-02,28600,28800,28300,28300,67088
093050,2010-08-03,28300,28550,27900,28050,89639
093050,2010-08-04,27950,28300,27650,28250,98960
093050,2010-08-05,28250,29950,28100,29850,367339
093050,2010-08-06,29900,30500,29150,30300,377568
093050,2010-08-09,30400,31150,29750,30400,265493
093050,2010-08-10,30100,30400,29600,30000,93755
093050,2010-08-11,29700,29950,28750,28800,121054
093050,2010-08-12,28300,29600,28250,29000,89540
093050,2010-08-13,28850,29250,28250,28450,138910
093050,2010-08-16,28400,28400,27700,27800,195289
093050,2010-08-17,27750,28250,27600,27900,150471
093050,2010-08-18,28000,28350,27900,28250,102035
093050,2010-08-19,28300,29100,28150,28900,173877
093050,2010-08-20,28700,29650,28600,29600,156644
093050,2010-08-23,29800,29850,28950,29400,99240
093050,2010-08-24,29400,29500,28800,29200,81921
093050,2010-08-25,28800,29600,28800,29100,71438
093050,2010-08-26,29200,30000,29000,29650,78722
093050,2010-08-27,29700,29800,28300,29050,200428
093050,2010-08-30,29100,29750,28850,29550,69610
093050,2010-08-31,29600,30000,29200,29800,73073
093050,2010-09-01,29800,30300,29600,30250,214586
093050,2010-09-02,30500,32200,30100,32200,331102
093050,2010-09-03,32200,32850,32000,32200,182572
093050,2010-09-06,32100,32550,31750,32200,98000
093050,2010-09-07,31900,32900,31600,32100,87286
093050,2010-09-08,31800,32300,31600,31700,67558
093050,2010-09-09,31700,31700,31100,31500,132274
093050,2010-09-10,32300,33750,32000,33000,297063
093050,2010-09-13,33000,33200,32400,33100,126162
093050,2010-09-14,33600,34150,32500,33000,260785
093050,2010-09-15,32650,33550,32600,33050,67121
093050,2010-09-16,32850,33300,31950,32650,119895
093050,2010-09-17,33000,33700,32400,33700,87284
093050,2010-09-20,33400,34950,33050,34700,79000
093050,2010-09-24,34700,34750,33800,33800,133540
093050,2010-09-27,34000,34500,33450,33950,118110
093050,2010-09-28,34400,35050,34100,34850,119286
093050,2010-09-29,34800,35050,34250,34650,132197
093050,2010-09-30,34900,34900,33650,34000,158630
093050,2010-10-01,33850,34400,33150,33150,70068
093050,2010-10-04,33200,33450,32400,32950,128990
093050,2010-10-05,32950,34250,32950,33050,177742
093050,2010-10-06,33400,34250,33350,33900,143203
093050,2010-10-07,34250,35100,33650,34900,143849
093050,2010-10-08,34650,35950,34300,34900,175399
093050,2010-10-11,34900,35150,33200,33800,170044
093050,2010-10-12,33550,33700,32150,32500,189602
093050,2010-10-13,32600,33950,32300,33950,135652
093050,2010-10-14,33450,34050,32400,32600,247425
093050,2010-10-15,32700,33100,32650,33000,57588
093050,2010-10-18,33200,33250,32300,32300,116697
093050,2010-10-19,32200,33000,32100,32550,90254
093050,2010-10-20,32650,33500,31600,33400,82847
093050,2010-10-21,33450,33450,32300,32850,78579
093050,2010-10-22,32650,33150,32500,32500,57563
093050,2010-10-25,32250,32750,32150,32150,107729
093050,2010-10-26,32200,32500,31900,32450,123301
093050,2010-10-27,32250,32600,31500,32000,170271
093050,2010-10-28,32000,32550,31750,32500,66479
093050,2010-10-29,32300,32550,31250,32100,189196
093050,2010-11-01,31800,32700,31650,32650,124353
093050,2010-11-02,32400,32800,32150,32800,122134
093050,2010-11-03,33100,33800,32500,33800,178062
093050,2010-11-04,34000,34300,33050,33050,144803
093050,2010-11-05,33700,34000,32600,32700,164677
093050,2010-11-08,32550,33200,32500,32700,95833
093050,2010-11-09,32750,32850,32400,32600,92134
093050,2010-11-10,32450,33150,32450,32900,152458
093050,2010-11-11,32900,33650,32600,32600,230323
093050,2010-11-12,33100,33650,32200,33000,129053
093050,2010-11-15,33100,33450,31600,31900,154146
093050,2010-11-16,31900,32350,31400,31600,84916
093050,2010-11-17,31250,32950,31250,32800,143913
093050,2010-11-18,32600,33600,32250,32950,125276
093050,2010-11-19,33600,33600,32650,32750,74956
093050,2010-11-22,32950,33800,32900,33450,150759
093050,2010-11-23,33450,33500,32400,32400,87378
093050,2010-11-24,31300,32000,30800,31400,138527
093050,2010-11-25,31700,31700,31200,31500,94975
093050,2010-11-26,31550,31650,30800,30800,172134
093050,2010-11-29,31000,32000,30950,31650,158118
093050,2010-11-30,31800,31800,31000,31400,115473
093050,2010-12-01,31450,32650,31200,32650,151980
093050,2010-12-02,32350,32500,31950,32450,116292
093050,2010-12-03,32300,32550,31400,31500,120568
093050,2010-12-06,31550,31850,31150,31400,130452
093050,2010-12-07,31650,32550,31300,32400,143090
093050,2010-12-08,32400,33150,32050,32800,231780
093050,2010-12-09,32750,33000,32050,32250,144612
093050,2010-12-10,32250,32500,31850,32450,102990
093050,2010-12-13,32600,32800,32350,32700,60004
093050,2010-12-14,32500,32900,32250,32450,109262
093050,2010-12-15,32500,32500,31750,32200,119884
093050,2010-12-16,32200,32800,32100,32300,59298
093050,2010-12-17,32350,32400,31650,31850,73969
093050,2010-12-20,31450,32150,31150,31950,60257
093050,2010-12-21,32000,32250,31550,31850,153374
093050,2010-12-22,31650,31700,30400,30450,387235
093050,2010-12-23,30500,30900,30350,30550,210173
093050,2010-12-24,30700,30700,30050,30550,129659
093050,2010-12-27,30550,30650,30250,30600,87374
093050,2010-12-28,30750,31100,30450,31100,115772
093050,2010-12-29,31150,31250,30550,31150,293799
093050,2010-12-30,31250,31500,30550,31350,259503
093050,2011-01-03,31250,31550,30550,30600,270034
093050,2011-01-04,30750,30900,30500,30550,272600
093050,2011-01-05,30850,31100,30600,30800,273411
093050,2011-01-06,31000,31250,30850,31000,210084
093050,2011-01-07,31150,31150,30550,30750,162405
093050,2011-01-10,30800,32000,30700,31900,292142
093050,2011-01-11,31850,33300,31600,33050,473519
093050,2011-01-12,33100,33250,32750,33050,226872
093050,2011-01-13,33050,33050,32200,32500,216580
093050,2011-01-14,32500,32950,31950,32400,198520
093050,2011-01-17,32400,33300,31500,31500,269017
093050,2011-01-18,31500,32500,31500,32250,197532
093050,2011-01-19,32350,32650,32000,32350,176059
093050,2011-01-20,32450,32900,32050,32650,127684
093050,2011-01-21,32900,32900,32250,32250,80800
093050,2011-01-24,32200,32900,32050,32700,143156
093050,2011-01-25,32800,33050,32000,32000,173198
093050,2011-01-26,31950,32550,31950,32550,78623
093050,2011-01-27,32700,33500,32550,33500,249899
093050,2011-01-28,33500,33550,32550,32550,136924
093050,2011-01-31,32100,32300,31450,31950,169935
093050,2011-02-01,32100,32200,30750,31250,231821
093050,2011-02-07,31550,31650,30500,30500,240996
093050,2011-02-08,30750,30750,30300,30400,116970
093050,2011-02-09,30450,30800,30250,30650,92265
093050,2011-02-10,30650,30800,30400,30500,118501
093050,2011-02-11,30600,30850,29550,29700,108724
093050,2011-02-14,29700,30150,29700,30100,104455
093050,2011-02-15,30150,30700,28550,29100,279773
093050,2011-02-16,29050,29100,28000,28350,199231
093050,2011-02-17,28450,28850,28050,28350,170180
093050,2011-02-18,28500,28700,28050,28700,92940
093050,2011-02-21,28500,28850,28300,28600,72731
093050,2011-02-22,28550,28550,27450,28150,103145
093050,2011-02-23,28200,28700,27750,27900,84648
093050,2011-02-24,28000,28200,27750,27900,167455
093050,2011-02-25,28000,28200,27600,28000,48863
093050,2011-02-28,28200,28350,27800,28100,43918
093050,2011-03-02,27700,28300,27700,27950,34620
093050,2011-03-03,28000,28900,28000,28850,86370
093050,2011-03-04,29050,29600,28650,29500,110501
093050,2011-03-07,29500,29600,28800,29000,95758
093050,2011-03-08,28850,30500,28850,30400,195543
093050,2011-03-09,30400,30600,29500,29750,121353
093050,2011-03-10,29850,30050,29000,29400,162842
093050,2011-03-11,29400,29400,28900,29250,94806
093050,2011-03-14,28900,29500,28050,29500,87847
093050,2011-03-15,29000,29300,27500,28300,131056
093050,2011-03-16,28300,29200,28150,28400,89326
093050,2011-03-17,27900,28200,27650,27750,84804
093050,2011-03-18,27900,28200,27650,27900,112908
093050,2011-03-21,28100,29000,28050,29000,69594
093050,2011-03-22,29050,29050,28400,28700,120327
093050,2011-03-23,28700,29200,28600,28600,120422
093050,2011-03-24,28850,29300,28750,29000,94996
093050,2011-03-25,29100,29200,28650,28650,122026
093050,2011-03-28,28900,28900,28200,28400,126165
093050,2011-03-29,28550,29200,28250,29200,225611
093050,2011-03-30,29350,29700,29200,29500,131621
093050,2011-03-31,29500,29800,29400,29600,93664
093050,2011-04-01,29850,30250,29700,30100,295624
093050,2011-04-04,30200,30350,29950,30150,214812
093050,2011-04-05,30150,30300,29150,29600,302950
093050,2011-04-06,29800,30300,29500,29700,409151
093050,2011-04-07,30150,30700,29950,30700,275829
093050,2011-04-08,30950,31850,30700,31800,357198
093050,2011-04-11,31550,32200,31250,31900,332926
093050,2011-04-12,31750,31850,31100,31300,231134
093050,2011-04-13,31100,31500,30750,31500,171602
093050,2011-04-14,31400,31600,30800,31500,295941
093050,2011-04-15,31500,32200,30750,32100,248142
093050,2011-04-18,32300,33300,32000,33000,339168
093050,2011-04-19,32700,32750,31350,31600,274214
093050,2011-04-20,32050,32750,31650,32650,285470
093050,2011-04-21,32650,33450,32350,33250,351094
093050,2011-04-22,33350,33350,32350,33200,175219
093050,2011-04-25,33250,33300,32150,32150,200291
093050,2011-04-26,32300,32450,31650,32000,203418
093050,2011-04-27,32800,33350,32500,33000,251581
093050,2011-04-28,33500,34150,32550,33200,451581
093050,2011-04-29,33250,33500,32200,33200,216058
093050,2011-05-02,33000,34450,33000,34450,296376
093050,2011-05-03,34300,34550,33500,33700,190669
093050,2011-05-04,34300,35050,33850,35000,301583
093050,2011-05-06,34800,34800,34000,34400,153440
093050,2011-05-09,34200,34350,32500,32800,289273
093050,2011-05-11,32550,34450,32150,34350,265846
093050,2011-05-12,34750,34750,33400,33400,222285
093050,2011-05-13,33500,34800,33250,34700,160028
093050,2011-05-16,34400,36800,33850,36800,340285
093050,2011-05-17,36700,37950,36250,36600,247531
093050,2011-05-18,36750,37450,36250,36300,207349
093050,2011-05-19,36550,37350,36100,36800,304872
093050,2011-05-20,37050,38700,36800,38700,332508
093050,2011-05-23,38700,38750,36300,36650,356088
093050,2011-05-24,36700,37500,35600,37150,149995
093050,2011-05-25,37450,37700,36250,37400,116244
093050,2011-05-26,37400,37700,36400,37650,219036
093050,2011-05-27,37350,38500,37200,38300,178942
093050,2011-05-30,38350,38700,37750,38650,162054
