Symbol,Date,Open,High,Low,Close,Volume
001210,1997-10-14,15444,16117,15444,16116,2440
001210,1997-10-15,15781,15781,15109,15780,2860
001210,1997-10-16,15578,15578,14639,15244,3370
001210,1997-10-17,15244,15446,14908,15446,1860
001210,1997-10-18,15108,15108,15108,15109,200
001210,1997-10-20,15108,15108,13898,15109,12840
001210,1997-10-21,14973,14973,13898,14773,1970
001210,1997-10-22,14974,15913,14773,15915,2780
001210,1997-10-23,14841,15914,14841,15780,1700
001210,1997-10-24,14772,15108,14570,15109,3720
001210,1997-10-25,14439,14439,13902,14102,3140
001210,1997-10-27,14103,14975,13028,13027,2970
001210,1997-10-28,12089,13768,12020,12087,3230
001210,1997-10-29,12557,12758,11751,12289,2360
001210,1997-10-30,11349,11417,11349,11350,6100
001210,1997-10-31,10476,10744,10476,10475,10900
001210,1997-11-01,9669,11280,9669,11280,6510
001210,1997-11-03,10745,12155,10745,12087,3060
001210,1997-11-04,11753,13028,11753,13027,10340
001210,1997-11-05,13431,13431,12893,13364,3410
001210,1997-11-06,12893,13296,12893,13161,5660
001210,1997-11-07,12892,12892,12152,12154,6850
001210,1997-11-08,11215,12423,11215,12424,8360
001210,1997-11-10,12288,13094,11752,13095,10560
001210,1997-11-11,12152,13093,12152,12758,2250
001210,1997-11-12,12623,12757,12086,12758,2910
001210,1997-11-13,12960,12960,12960,12959,20
001210,1997-11-14,12758,12893,12758,12894,3530
001210,1997-11-15,12422,12757,12086,12758,2170
001210,1997-11-17,12424,12424,12089,12087,2980
001210,1997-11-18,12089,12089,12089,12087,1000
001210,1997-11-19,11751,12018,11751,12020,600
001210,1997-11-20,12018,12018,12018,12020,540
001210,1997-11-21,11079,11952,11079,11953,9450
001210,1997-11-22,11416,11416,11013,11080,890
001210,1997-11-24,10207,10207,10207,10206,690
001210,1997-11-25,9401,9401,9401,9401,2350
001210,1997-11-26,8663,9536,8663,8662,28830
001210,1997-11-27,8193,9335,7992,9066,30890
001210,1997-11-28,8928,8996,8391,8728,14560
001210,1997-11-29,8058,9200,8058,8999,12250
001210,1997-12-01,8327,8394,8327,8326,3360
001210,1997-12-02,7722,7722,7722,7721,0
001210,1997-12-03,7119,7119,7119,7119,1500
001210,1997-12-04,6581,7656,6581,7589,16950
001210,1997-12-05,7051,8192,7051,7721,85700
001210,1997-12-06,7119,7119,7119,7119,700
001210,1997-12-08,6584,6584,6584,6582,0
001210,1997-12-09,6056,6056,6056,6057,4120
001210,1997-12-10,5573,5573,5573,5574,220
001210,1997-12-11,5130,5130,5130,5129,0
001210,1997-12-12,4717,4717,4717,4719,2500
001210,1997-12-13,4347,4347,4347,4345,11270
001210,1997-12-15,4003,4689,4003,4687,82290
001210,1997-12-16,4767,5056,4317,4317,59750
001210,1997-12-17,4036,4662,4036,4660,89380
001210,1997-12-19,5030,5030,5030,5029,1570
001210,1997-12-20,5425,5425,5037,5371,78270
001210,1997-12-22,5103,5358,5103,5170,49130
001210,1997-12-23,4767,4968,4760,4761,31990
001210,1997-12-24,4384,4384,4384,4385,200
001210,1997-12-26,4735,4735,4098,4131,60830
001210,1997-12-27,3802,4461,3802,4459,38170
001210,1998-01-03,4124,4765,4124,4765,7580
001210,1998-01-05,4542,5063,4542,4905,14630
001210,1998-01-06,4838,5210,4838,5204,12480
001210,1998-01-07,5203,5613,5203,5427,16410
001210,1998-01-08,5426,5657,4995,5584,29500
001210,1998-01-09,5398,5398,5137,5136,13330
001210,1998-01-10,5137,5546,5137,5546,13940
001210,1998-01-12,5986,5986,5808,5985,58490
001210,1998-01-13,5986,6463,5986,6461,49300
001210,1998-01-14,6974,6974,6624,6976,128250
001210,1998-01-15,7519,7519,7377,7518,90210
001210,1998-01-16,6997,7742,6923,6922,32950
001210,1998-01-17,6371,6371,6371,6372,2480
001210,1998-01-19,5874,6693,5866,6334,135890
001210,1998-01-20,6341,6476,5827,5828,50630
001210,1998-01-21,5517,5659,5368,5367,33460
001210,1998-01-22,5062,5791,5062,5731,53180
001210,1998-01-23,5732,5732,5360,5382,12120
001210,1998-01-24,5285,5583,5285,5515,2980
001210,1998-01-26,5209,5582,5209,5471,8030
001210,1998-01-30,5880,5902,5806,5903,9620
001210,1998-01-31,6372,6372,5472,5584,17750
001210,1998-02-02,5226,5361,5137,5136,18700
001210,1998-02-03,5211,5546,5211,5546,22030
001210,1998-02-04,5919,5986,5814,5985,26020
001210,1998-02-05,6328,6417,5993,6327,63210
001210,1998-02-06,6439,6774,6178,6550,38090
001210,1998-02-07,6693,6693,6401,6656,27670
001210,1998-02-09,6698,6958,6481,6848,30360
001210,1998-02-10,6845,6883,6398,6400,42540
001210,1998-02-11,6402,6402,5896,5955,44340
001210,1998-02-12,5581,6393,5581,6394,16760
001210,1998-02-13,6386,6477,5888,5887,21030
001210,1998-02-14,5880,5880,5419,5418,23110
001210,1998-02-16,5137,5397,5137,5353,16920
001210,1998-02-17,5248,5359,5210,5360,12210
001210,1998-02-18,5210,5433,5210,5360,22770
001210,1998-02-19,5210,5783,5210,5784,16800
001210,1998-02-20,5806,5992,5656,5657,6550
001210,1998-02-21,5584,5584,5435,5435,4270
001210,1998-02-23,5793,5868,5771,5867,7820
001210,1998-02-24,5866,6335,5806,6334,21010
001210,1998-02-25,6408,6550,5850,6029,25050
001210,1998-02-26,5881,6141,5881,6141,14750
001210,1998-02-27,6178,6632,6141,6179,55350
001210,1998-02-28,5963,6328,5955,6172,18340
001210,1998-03-02,5656,6319,5656,6029,7160
001210,1998-03-03,6030,6336,5918,6254,40980
001210,1998-03-04,6105,6329,6105,6254,16460
001210,1998-03-05,6335,6997,6252,6997,59290
001210,1998-03-06,7742,7742,6476,6922,54380
001210,1998-03-07,6848,7146,6401,6922,24470
001210,1998-03-09,6329,6701,6253,6662,11380
001210,1998-03-10,6663,6663,6105,6254,20390
001210,1998-03-11,6287,6474,6102,6400,9880
001210,1998-03-12,6439,6550,6178,6179,7950
001210,1998-03-13,6328,6916,6179,6699,20410
001210,1998-03-14,6851,6851,6591,6775,9860
001210,1998-03-16,6774,6908,6699,6706,15340
001210,1998-03-17,6328,6625,6328,6446,16090
001210,1998-03-18,6447,6551,6335,6550,4820
001210,1998-03-19,6702,6777,6419,6775,12710
001210,1998-03-20,7075,7075,6627,6775,8850
001210,1998-03-21,6772,6772,6623,6632,7770
001210,1998-03-23,6511,6623,6511,6513,8920
001210,1998-03-24,6330,6553,6330,6478,4650
001210,1998-03-25,6351,6551,6351,6550,5400
001210,1998-03-26,6366,6777,6366,6775,10060
001210,1998-03-27,6568,7088,6568,7088,20460
001210,1998-03-28,7086,7146,6886,6922,10040
001210,1998-03-30,6926,6926,6479,6478,15280
001210,1998-03-31,6550,6773,6550,6625,5300
001210,1998-04-01,6624,6811,5970,6810,22740
001210,1998-04-02,6848,6930,6700,6699,9610
001210,1998-04-03,6626,6626,5896,6254,19980
001210,1998-04-04,6031,6329,6031,6104,7320
001210,1998-04-06,6103,6289,6103,6290,1720
001210,1998-04-07,5611,7033,5611,6513,24110
001210,1998-04-08,6447,6700,6447,6550,1730
001210,1998-04-09,6552,6625,6254,6543,3310
001210,1998-04-10,6552,6552,6254,6254,2310
001210,1998-04-11,6325,6398,6250,6400,7270
001210,1998-04-13,6406,6474,6064,6400,6320
001210,1998-04-14,6402,6402,6105,6104,5200
001210,1998-04-15,6177,6177,6029,6029,5030
001210,1998-04-16,6030,6030,5807,5880,8180
001210,1998-04-17,5881,5889,5509,5731,4470
001210,1998-04-18,5434,5732,5062,5062,6210
001210,1998-04-20,5210,5508,5210,5360,5330
001210,1998-04-21,5359,5359,5217,5284,8260
001210,1998-04-22,5321,5321,5284,5284,6700
001210,1998-04-23,5284,5284,4762,4838,6910
001210,1998-04-24,4616,4692,4319,4690,17880
001210,1998-04-25,4690,5203,4391,5204,15940
001210,1998-04-27,5097,5128,4836,4838,7120
001210,1998-04-28,4696,4836,4696,4726,2910
001210,1998-04-29,4765,5138,4765,4913,3910
001210,1998-04-30,5136,5136,4913,4987,25560
001210,1998-05-02,5509,5509,4915,4913,6640
001210,1998-05-04,4475,4915,4475,4913,5220
001210,1998-05-06,4390,4837,4390,4392,14400
001210,1998-05-07,4468,4542,4319,4541,4980
001210,1998-05-08,4475,4542,4244,4541,10350
001210,1998-05-09,4249,4390,4034,4176,14540
001210,1998-05-11,4243,4243,3743,3804,5720
001210,1998-05-12,3358,3641,3350,3351,6050
001210,1998-05-13,2947,3127,2947,3052,10800
001210,1998-05-14,2977,3417,2828,3125,4870
001210,1998-05-15,3126,3126,2828,2828,3210
001210,1998-05-16,2492,2903,2492,2828,5360
001210,1998-05-18,2679,3166,2679,3089,12100
001210,1998-05-19,3134,3457,3073,3458,7150
001210,1998-05-20,3424,3871,3424,3871,7880
001210,1998-05-21,4095,4169,3730,3729,12960
001210,1998-05-22,3728,3870,3647,3796,1890
001210,1998-05-23,3720,3795,3661,3796,5300
001210,1998-05-25,3796,3871,3424,3425,2450
001210,1998-05-26,3200,3573,3089,3125,2490
001210,1998-05-27,2977,3350,2977,3351,2730
001210,1998-05-28,3497,3497,3103,3274,5970
001210,1998-05-29,3276,3666,3276,3667,5610
001210,1998-05-30,4101,4101,3922,4093,4770
001210,1998-06-01,3797,3945,3797,3871,3070
001210,1998-06-02,3654,4086,3654,4086,6370
001210,1998-06-03,4020,4020,3760,3871,19120
001210,1998-06-05,3862,3862,3720,3796,5410
001210,1998-06-08,3721,4250,3721,3982,52950
001210,1998-06-09,3907,4093,3795,3945,24370
001210,1998-06-10,3946,3946,3715,3714,7460
001210,1998-06-11,3430,4093,3430,4093,12740
001210,1998-06-12,4019,4019,3907,3908,1980
001210,1998-06-13,3573,3871,3573,3871,4420
001210,1998-06-15,3536,3761,3536,3722,5300
001210,1998-06-16,3608,3832,3433,3788,11320
001210,1998-06-17,3498,3944,3498,3804,6140
001210,1998-06-18,3575,4096,3500,3834,7480
001210,1998-06-19,3768,3798,3723,3722,4100
001210,1998-06-20,3581,3722,3581,3655,1050
001210,1998-06-22,3723,3872,3589,3722,1270
001210,1998-06-23,3723,3798,3723,3722,7810
001210,1998-06-24,3516,3722,3482,3713,2470
001210,1998-06-25,3722,3722,3308,3622,6820
001210,1998-06-26,3187,3555,3187,3188,13160
001210,1998-06-27,2904,3003,2809,2808,6300
001210,1998-06-29,2808,2894,2728,2854,5190
001210,1998-06-30,2529,2727,2529,2729,2940
001210,1998-07-01,2605,2896,2605,2812,5190
001210,1998-07-02,2896,2896,2664,2671,4910
001210,1998-07-03,2687,2811,2670,2729,2690
001210,1998-07-04,2711,2711,2711,2713,50
001210,1998-07-06,2566,2730,2532,2568,4090
001210,1998-07-07,2489,2711,2489,2713,3850
001210,1998-07-08,3035,3035,2803,2854,5540
001210,1998-07-09,2711,2769,2711,2720,3670
001210,1998-07-10,2734,2896,2647,2894,3330
001210,1998-07-11,2852,2852,2687,2845,1910
001210,1998-07-13,2662,2727,2662,2729,630
001210,1998-07-14,2572,2728,2572,2605,1940
001210,1998-07-15,2613,2771,2613,2648,4630
001210,1998-07-16,2687,2727,2571,2729,4980
001210,1998-07-18,2896,2953,2813,2894,3540
001210,1998-07-20,3225,3225,2895,3226,12010
001210,1998-07-21,3309,3611,3309,3610,15850
001210,1998-07-22,3556,4036,3307,3805,13530
001210,1998-07-23,3640,3805,3350,3351,7700
001210,1998-07-24,3151,3423,3143,3266,3420
001210,1998-07-25,3102,3102,2978,3061,3980
001210,1998-07-27,2727,3100,2727,2977,4670
001210,1998-07-28,2929,3135,2929,3134,1660
001210,1998-07-29,3292,3474,3152,3151,2570
001210,1998-07-30,3168,3226,3152,3151,3840
001210,1998-07-31,3061,3217,3061,3102,4760
001210,1998-08-01,3061,3061,3061,3061,2270
001210,1998-08-03,2978,2995,2978,2995,4120
001210,1998-08-04,2911,3143,2911,2935,1580
001210,1998-08-05,2978,2978,2896,2894,590
001210,1998-08-06,2821,2977,2737,2755,2100
001210,1998-08-07,2920,3052,2895,3052,1730
001210,1998-08-08,2976,3050,2727,2729,6860
001210,1998-08-10,2647,2896,2581,2894,2710
001210,1998-08-11,2896,2896,2813,2812,1130
001210,1998-08-12,2621,2887,2621,2887,880
001210,1998-08-13,2738,2738,2544,2543,41170
001210,1998-08-14,2538,2695,2529,2630,11200
001210,1998-08-17,2523,2548,2440,2482,4870
001210,1998-08-18,2187,2397,2182,2182,8380
001210,1998-08-19,2182,2413,2182,2398,4870
001210,1998-08-20,2193,2483,2193,2440,7670
001210,1998-08-21,2422,2480,2315,2315,1380
001210,1998-08-22,2234,2234,2159,2160,5110
001210,1998-08-24,2190,2413,2165,2415,20460
001210,1998-08-25,2521,2521,2240,2407,6220
001210,1998-08-26,2647,2693,2482,2482,40590
001210,1998-08-27,2337,2506,2316,2482,5450
001210,1998-08-28,2467,2483,2330,2328,480
001210,1998-08-29,2317,2566,2317,2328,1970
001210,1998-08-31,2476,2603,2473,2605,19000
001210,1998-09-01,2730,2917,2730,2916,17830
001210,1998-09-02,2915,3143,2646,2854,18390
001210,1998-09-03,2771,2813,2672,2696,4410
001210,1998-09-04,2673,2730,2565,2688,9280
001210,1998-09-05,2565,2814,2565,2655,3120
001210,1998-09-07,2729,2729,2647,2648,9910
001210,1998-09-08,2727,2811,2645,2729,11550
001210,1998-09-09,3056,3056,2895,3056,74500
001210,1998-09-10,3180,3419,3060,3309,155310
001210,1998-09-11,3018,3390,3018,3274,32670
001210,1998-09-12,3274,3389,3142,3381,21850
001210,1998-09-14,3398,3763,3390,3440,75260
001210,1998-09-15,3589,3589,3307,3333,31080
001210,1998-09-16,3308,3308,3143,3309,25260
001210,1998-09-17,3349,3457,3191,3266,42480
001210,1998-09-18,2994,3226,2994,3151,16860
001210,1998-09-19,3306,3306,3059,3183,19320
001210,1998-09-21,3185,3185,2813,2812,18210
001210,1998-09-22,3149,3149,3149,3148,12260
001210,1998-09-23,3523,3523,2981,3226,432270
001210,1998-09-24,2854,3210,2841,3143,55100
001210,1998-09-25,3176,3176,2861,2862,79380
001210,1998-09-26,2944,3045,2944,3027,44940
001210,1998-09-28,3386,3386,2976,2977,66290
001210,1998-09-29,2984,3026,2843,2977,30630
001210,1998-09-30,3059,3059,2827,2977,24140
001210,1998-10-01,2896,2961,2854,2894,14760
001210,1998-10-02,2813,2977,2813,2919,14160
001210,1998-10-07,2822,3020,2822,2894,10950
001210,1998-10-08,2895,3060,2861,2862,22890
001210,1998-10-09,2895,3019,2895,2970,26450
001210,1998-10-10,2902,2976,2902,2977,17070
001210,1998-10-12,2977,3102,2977,3102,60680
001210,1998-10-13,3194,3352,2979,3011,56180
001210,1998-10-14,3012,3061,2978,3061,22360
001210,1998-10-15,3060,3419,3060,3309,194500
001210,1998-10-16,3474,3515,3110,3226,91020
001210,1998-10-17,3226,3308,3152,3241,42910
001210,1998-10-19,3183,3250,3183,3201,38610
001210,1998-10-20,3151,3581,3151,3582,77620
001210,1998-10-21,3581,3721,3473,3556,141450
001210,1998-10-22,3623,3971,3565,3730,194460
001210,1998-10-23,3730,3730,3556,3565,102290
001210,1998-10-24,3483,3590,3391,3399,45620
001210,1998-10-26,3226,3391,3226,3291,59590
001210,1998-10-27,3307,3431,3225,3234,39450
001210,1998-10-28,3241,3249,3142,3183,32020
001210,1998-10-29,3224,3249,3182,3183,22150
001210,1998-10-30,2977,3275,2977,3159,30130
001210,1998-10-31,3230,3292,3183,3226,21610
001210,1998-11-02,3308,3391,3143,3309,42700
001210,1998-11-03,3350,3466,3251,3250,36770
001210,1998-11-04,3383,3433,3184,3416,58650
001210,1998-11-05,3418,3655,3414,3474,111780
001210,1998-11-06,3556,3706,3308,3309,45850
001210,1998-11-07,3316,3349,3191,3234,26200
001210,1998-11-09,3233,3543,3233,3474,53990
001210,1998-11-10,3475,3557,3308,3351,41930
001210,1998-11-11,3475,3475,3317,3351,48420
001210,1998-11-12,3433,3723,3367,3722,138570
001210,1998-11-13,3722,3722,3578,3597,85940
001210,1998-11-14,3681,3681,3540,3639,40010
001210,1998-11-16,3640,4037,3640,3747,182090
001210,1998-11-17,3738,3747,3655,3698,56780
001210,1998-11-18,3722,4136,3639,4136,168010
001210,1998-11-19,4135,4292,3970,4012,242530
001210,1998-11-20,4094,4259,3978,3986,136050
001210,1998-11-21,3986,4085,3887,3986,51020
001210,1998-11-23,3970,4176,3928,4062,112790
001210,1998-11-24,4218,4218,4019,4062,60510
001210,1998-11-25,4061,4383,4061,4136,136290
001210,1998-11-26,4268,4293,3971,4128,159440
001210,1998-11-27,4201,4201,3932,3986,74750
001210,1998-11-28,3806,4053,3806,3930,36010
001210,1998-11-30,4011,4103,3862,3862,76000
001210,1998-12-01,3962,3962,3805,3837,46800
001210,1998-12-02,3888,4294,3888,4235,139080
001210,1998-12-03,4383,4383,4095,4136,103080
001210,1998-12-04,4216,4380,4174,4300,154110
001210,1998-12-05,4340,4423,4257,4300,89110
001210,1998-12-07,4311,4948,4302,4549,141290
001210,1998-12-08,4549,4756,4425,4425,106480
001210,1998-12-09,4300,5086,4300,5087,229260
001210,1998-12-10,5293,5540,5053,5375,168040
001210,1998-12-11,5335,5335,5005,5005,102300
001210,1998-12-14,5128,5749,5128,5666,234640
001210,1998-12-15,5788,6507,5548,6509,231320
001210,1998-12-16,6616,7031,5534,5533,98350
001210,1998-12-17,4962,5253,4707,4706,81430
001210,1998-12-18,4624,5046,4624,4881,70930
001210,1998-12-21,4961,5375,4879,5310,107110
001210,1998-12-22,5130,5212,4517,4549,69750
001210,1998-12-23,4675,4799,4153,4467,56800
001210,1998-12-24,4559,4716,4310,4591,52790
001210,1998-12-28,4505,4795,4505,4631,76110
001210,1999-01-04,4712,4961,4712,4954,48630
001210,1999-01-05,4963,5129,4798,5005,85450
001210,1999-01-06,5053,5706,5045,5623,175890
001210,1999-01-07,5625,6030,5393,5773,197590
001210,1999-01-08,5789,6036,5591,5798,173070
001210,1999-01-11,5833,6618,5717,6452,244510
001210,1999-01-12,6634,6700,6038,6327,196980
001210,1999-01-13,6533,7269,6525,7269,419710
001210,1999-01-14,7113,7113,6187,6369,207670
001210,1999-01-15,6366,6838,6202,6616,178060
001210,1999-01-18,6699,7608,6699,7608,303560
001210,1999-01-19,7610,8107,7024,7022,302260
001210,1999-01-20,6824,7113,6328,6550,166420
001210,1999-01-21,6574,6946,6366,6616,171140
001210,1999-01-22,6699,6782,5955,6186,80070
001210,1999-01-25,5997,6038,5459,5460,91310
001210,1999-01-26,5541,5954,5210,5210,61850
001210,1999-01-27,5210,5450,5045,5352,74150
001210,1999-01-28,5542,5947,5468,5773,101140
001210,1999-01-29,5872,6070,5665,5807,58550
001210,1999-02-01,5831,6616,5831,6202,88360
001210,1999-02-02,6326,6367,5872,6037,80970
001210,1999-02-03,6121,6576,6121,6369,163080
001210,1999-02-04,6286,6329,5923,6121,56930
001210,1999-02-05,6285,6285,6037,6194,61710
001210,1999-02-08,6129,6452,6080,6211,78310
001210,1999-02-09,6121,6121,5375,5623,51310
001210,1999-02-10,5623,5789,5300,5699,57810
001210,1999-02-11,5748,6037,5714,5831,49880
001210,1999-02-12,5956,6122,5832,6121,79630
001210,1999-02-18,6122,6162,5831,5955,20130
001210,1999-02-19,5624,5873,5061,5666,21310
001210,1999-02-22,5218,5705,5218,5383,24270
001210,1999-02-23,5393,5500,5301,5451,23130
001210,1999-02-24,5376,5459,5211,5460,25330
001210,1999-02-25,5492,5707,5253,5460,41790
001210,1999-02-26,5500,5855,5500,5623,55570
001210,1999-03-02,5708,5915,5666,5749,33640
001210,1999-03-03,5789,5855,5624,5623,34800
001210,1999-03-04,5674,6469,5583,6202,280870
001210,1999-03-05,6367,6533,6202,6286,159500
001210,1999-03-08,6453,6758,6453,6658,145020
001210,1999-03-09,6739,6739,6366,6517,97510
001210,1999-03-10,6454,6454,6247,6452,71100
001210,1999-03-11,6553,6578,6454,6576,87120
001210,1999-03-12,6693,7114,6535,6799,190510
001210,1999-03-15,6946,7112,6863,6865,173010
001210,1999-03-16,6865,6949,6625,6691,73560
001210,1999-03-17,6708,6783,6286,6327,99950
001210,1999-03-18,6369,6493,6138,6220,56740
001210,1999-03-19,6203,6492,6203,6377,47300
001210,1999-03-22,6136,6765,6136,6534,72010
001210,1999-03-23,6615,6615,6367,6534,45440
001210,1999-03-24,6452,6899,6452,6897,77410
001210,1999-03-25,7033,7281,6726,6783,130470
001210,1999-03-26,6900,7073,6643,7031,98840
001210,1999-03-29,7040,7321,7032,7130,130130
001210,1999-03-30,7361,7592,7220,7444,294380
001210,1999-03-31,7518,7692,7361,7444,127500
001210,1999-04-01,7443,7526,7327,7361,86590
001210,1999-04-02,7443,7591,7277,7361,84370
001210,1999-04-06,7443,7848,7286,7608,128460
001210,1999-04-07,7814,8353,7690,8146,196350
001210,1999-04-08,8146,8188,7858,7857,93770
001210,1999-04-09,8108,8255,7817,7982,90510
001210,1999-04-12,8022,8686,7816,8603,142210
001210,1999-04-13,8686,8850,8024,8081,205080
001210,1999-04-14,7923,8023,7618,7733,142770
001210,1999-04-15,7816,8015,7569,7733,156280
001210,1999-04-16,7858,8146,7692,7693,80190
001210,1999-04-19,7692,7775,7377,7444,100980
001210,1999-04-20,7444,8023,7444,7774,186520
001210,1999-04-21,7815,7940,7444,7444,159550
001210,1999-04-22,7650,7650,7277,7361,90710
001210,1999-04-23,7361,7734,7361,7527,89880
001210,1999-04-26,7411,7527,7113,7320,80210
001210,1999-04-27,7320,7610,7279,7527,115680
001210,1999-04-28,7617,8105,7360,7940,182320
001210,1999-04-29,8107,8687,7941,8189,212440
001210,1999-04-30,8270,8436,7939,8023,190220
001210,1999-05-03,8108,9100,8040,8685,284520
001210,1999-05-04,9677,9677,8725,8768,207240
001210,1999-05-06,8767,9263,8685,8768,157440
001210,1999-05-07,9098,9428,8725,8932,192830
001210,1999-05-10,9223,9719,8933,9678,247730
001210,1999-05-11,9679,10175,8687,8685,162770
001210,1999-05-12,8768,9099,8478,8603,113650
001210,1999-05-13,8602,8973,8436,8435,122930
001210,1999-05-14,8849,8849,7857,7940,89920
001210,1999-05-17,7608,7608,7030,7361,48370
001210,1999-05-18,7030,7353,7030,7328,36560
001210,1999-05-19,7368,7650,7361,7401,60570
001210,1999-05-20,7287,7444,6642,6699,40970
001210,1999-05-21,6700,7701,6295,7659,91000
001210,1999-05-24,7527,7850,7279,7518,99700
001210,1999-05-25,7609,8270,7527,8229,130880
001210,1999-05-26,8767,9428,8600,9428,163380
001210,1999-05-27,10174,10836,9925,10090,765260
001210,1999-05-28,10091,11496,9842,11496,455140
001210,1999-05-31,11994,12366,11332,11414,302900
001210,1999-06-01,11415,12655,11001,11787,547260
001210,1999-06-02,11787,12325,11332,11332,247110
001210,1999-06-03,11164,11991,11123,11578,221390
001210,1999-06-04,11415,11994,11166,11868,180500
001210,1999-06-07,11994,12944,11869,12076,258250
001210,1999-06-08,12158,13606,11746,12820,269790
001210,1999-06-09,12984,13895,12653,13357,341070
001210,1999-06-10,13647,13977,12447,13233,238320
001210,1999-06-11,13563,13811,13068,13316,167430
001210,1999-06-14,13400,13482,12656,12696,86360
001210,1999-06-15,12075,12488,11578,11910,87880
001210,1999-06-16,11578,13026,11578,12571,104560
001210,1999-06-17,12571,13068,12075,12571,61220
001210,1999-06-18,13069,13400,12655,12820,114510
001210,1999-06-21,13233,14723,13233,14722,308320
001210,1999-06-22,14888,15550,14143,14722,333590
001210,1999-06-23,14724,15303,14310,14805,179910
001210,1999-06-24,15137,15303,14558,14805,86350
001210,1999-06-25,14721,15134,14431,14969,129080
001210,1999-06-28,15054,15385,14641,14805,100560
001210,1999-06-29,14970,14970,14309,14309,87690
001210,1999-06-30,14228,14476,13649,13896,85880
001210,1999-07-01,14059,15301,13935,14473,171730
001210,1999-07-02,14804,16127,14804,16127,335160
001210,1999-07-05,17369,17369,16294,16955,274780
001210,1999-07-06,16955,19477,16540,19478,354970
001210,1999-07-07,19023,21917,19023,19767,261780
001210,1999-07-08,20181,22703,19767,22702,275820
001210,1999-07-09,23159,25474,22331,23902,251920
001210,1999-07-12,23985,24400,20347,21752,165290
001210,1999-07-13,21752,23571,21504,21918,155020
001210,1999-07-14,22083,22331,19436,19436,131130
001210,1999-07-15,19602,21092,18362,20097,126050
001210,1999-07-16,20677,22744,20511,22248,202130
001210,1999-07-19,23240,24645,22991,24068,274420
001210,1999-07-20,24645,24645,23075,23572,184990
001210,1999-07-21,23615,24070,22416,23158,113190
001210,1999-07-22,23158,25556,22496,25556,233160
001210,1999-07-23,25721,27541,23157,23572,200560
001210,1999-07-26,23572,24400,20056,20057,197770
001210,1999-07-27,19848,22329,19269,21338,364690
001210,1999-07-28,22331,23159,21917,22579,209010
001210,1999-07-29,22744,24564,22579,23405,200640
001210,1999-07-30,23571,24398,22579,22993,223600
001210,1999-08-02,22992,23571,21670,22745,131510
001210,1999-08-03,22745,23158,21917,22330,82740
001210,1999-08-04,23158,23240,22331,22330,88510
001210,1999-08-05,22748,22748,20761,20762,89380
001210,1999-08-06,21091,21338,19932,20511,72560
001210,1999-08-09,20014,21421,19103,20677,109700
001210,1999-08-10,19684,20595,19436,19767,84970
001210,1999-08-11,19849,20220,19021,19105,62110
001210,1999-08-12,19023,21338,18444,20430,109530
001210,1999-08-13,20430,20430,19190,19395,76720
001210,1999-08-16,19932,21255,19683,20181,84440
001210,1999-08-17,19931,20014,18608,18774,66070
001210,1999-08-18,17946,18772,16622,17120,86110
001210,1999-08-19,17118,17780,16954,17120,98990
001210,1999-08-20,17287,18859,17287,17534,150250
001210,1999-08-23,18608,18608,17781,18071,108000
001210,1999-08-24,18609,18609,17946,18278,125340
001210,1999-08-25,17948,18486,17948,18113,112040
001210,1999-08-26,18609,20800,18443,20800,321930
001210,1999-08-27,20801,21091,19684,19685,199310
001210,1999-08-30,20594,20594,19353,19354,120470
001210,1999-08-31,19352,19766,18443,18691,79490
001210,1999-09-01,18649,20428,18277,19023,268690
001210,1999-09-02,17699,18857,17699,18196,86680
001210,1999-09-03,17947,18734,17782,18196,73340
001210,1999-09-06,18527,18527,17823,18361,71400
001210,1999-09-07,18526,19104,17989,18278,78170
001210,1999-09-08,18278,18774,17823,17864,54790
001210,1999-09-09,17699,18154,17450,17864,74830
001210,1999-09-10,17781,18650,17781,18030,82370
001210,1999-09-13,18442,19352,18111,19023,196460
001210,1999-09-14,19271,19850,18692,19436,197280
001210,1999-09-15,19851,21795,19851,21422,524920
001210,1999-09-16,21669,24232,21173,23737,649700
001210,1999-09-17,23738,24646,22745,23820,426330
001210,1999-09-20,24151,27295,23739,26466,743170
001210,1999-09-21,26468,27957,25393,26799,495240
001210,1999-09-22,27706,29609,26879,26880,356210
001210,1999-09-27,25391,27706,25391,26880,225750
001210,1999-09-28,26964,27625,25309,25308,123190
001210,1999-09-29,24812,25060,23282,23984,210350
001210,1999-09-30,23242,26178,23242,25060,244610
001210,1999-10-01,25143,25556,22827,24399,157880
001210,1999-10-04,24315,25556,23984,23984,125040
001210,1999-10-05,23322,24563,20675,20677,206760
001210,1999-10-06,20676,23778,19022,23778,218210
001210,1999-10-07,24645,25968,23736,25970,289940
001210,1999-10-08,24977,26466,24894,25638,167270
001210,1999-10-11,25640,27212,25062,26466,256950
001210,1999-10-12,26137,27626,26095,26218,204240
001210,1999-10-13,26468,26716,25350,26384,157290
001210,1999-10-14,25805,26548,25391,25556,108100
001210,1999-10-15,25060,26839,25060,25638,168430
001210,1999-10-18,24896,26385,24896,25060,144520
001210,1999-10-19,26054,26054,24440,24566,95120
001210,1999-10-20,24813,26385,24813,26218,156320
001210,1999-10-21,26466,27045,25638,25638,119720
001210,1999-10-22,25638,26218,25225,25638,56040
001210,1999-10-25,25804,25928,25060,25226,70230
001210,1999-10-26,25061,25557,24813,25392,81990
