Symbol,Date,Open,High,Low,Close,Volume
000140,1998-02-27,6565,7030,6565,6823,101550
000140,1998-02-28,6720,6978,6513,6513,61680
000140,1998-03-02,6564,6874,6513,6564,56590
000140,1998-03-03,6617,6720,6462,6461,67930
000140,1998-03-04,6978,6978,6565,6720,46500
000140,1998-03-05,6461,6720,6358,6358,50510
000140,1998-03-06,6254,6358,6099,6125,38510
000140,1998-03-07,6151,6306,6048,6073,22840
000140,1998-03-09,6203,6306,6048,6048,24120
000140,1998-03-10,6203,6229,6099,6203,24050
000140,1998-03-11,6203,6409,6048,6332,37040
000140,1998-03-12,6461,6978,6461,6564,70980
000140,1998-03-13,6617,6720,6384,6461,72200
000140,1998-03-14,6668,6875,6616,6771,85830
000140,1998-03-16,6978,7082,6668,6668,80110
000140,1998-03-17,6616,6823,6409,6409,48300
000140,1998-03-18,6513,6616,6306,6358,48120
000140,1998-03-19,6461,6616,6358,6513,45050
000140,1998-03-20,6539,6927,6539,6823,76800
000140,1998-03-21,6668,6927,6617,6823,68130
000140,1998-03-23,6823,6823,6513,6513,31860
000140,1998-03-24,6410,6565,6307,6306,21680
000140,1998-03-25,6461,6565,6306,6513,30430
000140,1998-03-26,6513,6926,6409,6926,116380
000140,1998-03-27,6926,7547,6874,7004,243890
000140,1998-03-28,7081,7133,6823,6875,46590
000140,1998-03-30,6771,6771,6358,6409,68070
000140,1998-03-31,6513,6616,6409,6564,43650
000140,1998-04-01,6719,6926,6461,6771,106170
000140,1998-04-02,6771,6771,6461,6564,43660
000140,1998-04-03,6564,6668,5789,6203,65570
000140,1998-04-04,6203,6306,5789,6203,35940
000140,1998-04-06,6203,6255,5945,5996,34750
000140,1998-04-07,5996,6254,5996,6203,44300
000140,1998-04-08,6255,6280,6048,6151,41760
000140,1998-04-09,6255,6307,6152,6306,44660
000140,1998-04-10,6152,6591,6152,6384,57230
000140,1998-04-11,6254,6513,6254,6409,20890
000140,1998-04-13,6306,6435,6306,6358,29000
000140,1998-04-14,6358,6823,6280,6564,85620
000140,1998-04-15,6668,6668,6461,6513,29610
000140,1998-04-16,6461,6461,6254,6332,33800
000140,1998-04-17,6332,6358,6125,6125,18580
000140,1998-04-18,6048,6254,5944,6125,22470
000140,1998-04-20,6099,6203,5763,5763,18780
000140,1998-04-21,5531,5893,5531,5737,19380
000140,1998-04-22,5790,6023,5790,5815,27810
000140,1998-04-23,5686,5686,5143,5148,24020
000140,1998-04-24,5428,5428,4962,5065,42810
000140,1998-04-25,5066,5221,4910,5169,8740
000140,1998-04-27,4910,5117,4833,4833,19470
000140,1998-04-28,4911,5014,4704,4910,26160
000140,1998-04-29,5014,5376,4859,5272,40110
000140,1998-04-30,5169,5634,5169,5634,44040
000140,1998-05-02,5531,5919,5428,5427,34940
000140,1998-05-04,5428,5479,5014,5065,46150
000140,1998-05-06,4757,5067,4653,4652,32410
000140,1998-05-07,4497,4859,4497,4833,22840
000140,1998-05-08,4580,4838,4580,4838,16590
000140,1998-05-09,4755,4854,4730,4730,7970
000140,1998-05-11,4730,4730,4549,4549,9480
000140,1998-05-12,4342,4653,4342,4652,39230
000140,1998-05-13,4652,4755,4549,4549,19600
000140,1998-05-14,4497,4802,4394,4549,30220
000140,1998-05-15,4549,4652,4187,4264,20580
000140,1998-05-16,4135,4187,4032,4037,15540
000140,1998-05-18,4187,4497,4136,4342,28980
000140,1998-05-19,4389,4497,4239,4435,38720
000140,1998-05-20,4497,4652,4435,4549,44180
000140,1998-05-21,4600,4647,4342,4445,25860
000140,1998-05-22,4445,4445,4368,4368,15310
000140,1998-05-23,4399,4445,4290,4347,7530
000140,1998-05-25,4352,4394,4115,4233,17940
000140,1998-05-26,4033,4033,3799,3825,19080
000140,1998-05-27,3825,4032,3696,4032,18750
000140,1998-05-28,3903,4187,3903,3923,19920
000140,1998-05-29,3954,4136,3954,4135,12040
000140,1998-05-30,4084,4213,4084,4213,12800
000140,1998-06-01,4084,4446,4084,4264,30520
000140,1998-06-02,4393,4393,4058,4238,20490
000140,1998-06-03,4187,4368,4187,4342,27660
000140,1998-06-05,4239,4353,4239,4295,16610
000140,1998-06-08,4296,4399,4296,4342,19400
000140,1998-06-09,4239,4316,4187,4316,40830
000140,1998-06-10,4316,4471,4238,4269,40120
000140,1998-06-11,4239,4291,4032,4135,29170
000140,1998-06-12,3985,4032,3639,3639,28170
000140,1998-06-13,3360,3619,3360,3515,19970
000140,1998-06-15,3515,3619,3438,3618,20390
000140,1998-06-16,3464,3588,3464,3515,8460
000140,1998-06-17,3360,3929,3360,3923,16290
000140,1998-06-18,4084,4394,3981,4342,32230
000140,1998-06-19,4342,4342,3928,3975,13190
000140,1998-06-20,3980,4084,3980,4032,7940
000140,1998-06-22,4033,4131,3794,3794,12770
000140,1998-06-23,3339,3794,3339,3644,31560
000140,1998-06-24,3515,3722,3515,3670,15030
000140,1998-06-25,3722,3743,3619,3716,17820
000140,1998-06-26,3717,3774,3619,3649,6810
000140,1998-06-27,3567,3670,3541,3618,9680
000140,1998-06-29,3670,3670,3567,3567,9810
000140,1998-06-30,3670,3748,3546,3670,30490
000140,1998-07-01,3748,4109,3670,3902,33730
000140,1998-07-02,3929,4042,3748,3747,29290
000140,1998-07-03,3774,3825,3670,3747,42460
000140,1998-07-04,3722,3722,3619,3618,7750
000140,1998-07-06,3623,3670,3567,3670,20130
000140,1998-07-07,3619,4109,3619,4109,90570
000140,1998-07-08,4135,4342,4032,4032,79920
000140,1998-07-09,4187,4513,4177,4512,104590
000140,1998-07-10,5052,5052,4513,4652,280570
000140,1998-07-11,4394,4446,4187,4342,31900
000140,1998-07-13,4342,4342,3877,3877,66830
000140,1998-07-14,3928,4130,3928,4083,50320
000140,1998-07-15,4187,4285,4136,4135,59210
000140,1998-07-16,4135,4265,4032,4187,46060
000140,1998-07-18,4343,4446,4265,4290,48510
000140,1998-07-20,4290,4445,4203,4445,89480
000140,1998-07-21,4497,4808,4497,4605,151890
000140,1998-07-22,4704,4890,4342,4549,101710
000140,1998-07-23,4704,4704,4187,4238,66210
000140,1998-07-24,4135,4290,4084,4187,46260
000140,1998-07-25,4244,4497,4244,4326,66800
000140,1998-07-27,4343,4394,4188,4213,32680
000140,1998-07-28,4290,4316,4192,4218,24550
000140,1998-07-29,4265,4497,4265,4342,83770
000140,1998-07-30,4290,4290,4187,4238,26640
000140,1998-07-31,4343,4343,4188,4197,42310
000140,1998-08-01,4218,4218,4141,4140,15920
000140,1998-08-03,4032,4130,4032,4032,31040
000140,1998-08-04,4032,4136,3981,4058,15180
000140,1998-08-05,4126,4126,3784,3825,38780
000140,1998-08-06,3722,3774,3623,3670,48750
000140,1998-08-07,3696,3825,3696,3778,27790
000140,1998-08-08,3779,3877,3670,3670,19980
000140,1998-08-10,3619,3619,3515,3608,19010
000140,1998-08-11,3608,3712,3603,3603,19370
000140,1998-08-12,3464,3515,3272,3463,23260
000140,1998-08-13,3619,3670,3515,3515,24690
000140,1998-08-14,3567,3619,3464,3515,21940
000140,1998-08-17,3620,3620,3469,3489,14020
000140,1998-08-18,3205,3360,3153,3282,31960
000140,1998-08-19,3319,3489,3319,3411,21800
000140,1998-08-20,3308,3670,3308,3613,35470
000140,1998-08-21,3464,3718,3464,3489,18120
000140,1998-08-22,3489,3489,3308,3386,11790
000140,1998-08-24,3313,3458,3257,3386,18090
000140,1998-08-25,3412,3572,3386,3437,15130
000140,1998-08-26,3469,3589,3386,3489,18310
000140,1998-08-27,3484,3484,3360,3484,13380
000140,1998-08-28,3386,3386,3308,3349,24510
000140,1998-08-29,3205,3308,3205,3256,24450
000140,1998-08-31,3334,3386,3257,3308,26710
000140,1998-09-01,3164,3515,3148,3360,25490
000140,1998-09-02,3489,3515,3308,3308,12400
000140,1998-09-03,3334,3412,3314,3318,8530
000140,1998-09-04,3412,3448,3360,3360,12630
000140,1998-09-05,3489,3763,3412,3763,131790
000140,1998-09-07,3722,3866,3670,3768,121190
000140,1998-09-08,3789,3851,3619,3623,45240
000140,1998-09-09,3572,3764,3572,3618,28990
000140,1998-09-10,3623,4032,3592,4032,85850
000140,1998-09-11,3773,3825,3722,3722,61520
000140,1998-09-12,3722,3789,3670,3680,20250
000140,1998-09-14,3774,4084,3681,3840,100350
000140,1998-09-15,3841,3851,3681,3696,35450
000140,1998-09-16,3722,3722,3629,3644,25390
000140,1998-09-17,3644,3712,3619,3618,42140
000140,1998-09-18,3613,3613,3464,3541,27950
000140,1998-09-19,3468,3567,3463,3567,15530
000140,1998-09-21,3319,3541,3319,3417,27620
000140,1998-09-22,3360,3515,3360,3360,16560
000140,1998-09-23,3257,3360,3210,3282,18030
000140,1998-09-24,3412,3515,3339,3489,22640
000140,1998-09-25,3489,3489,3334,3334,8350
000140,1998-09-26,3360,3412,3324,3370,4370
000140,1998-09-28,3464,3464,3272,3411,13030
000140,1998-09-29,3360,3437,3313,3370,27750
000140,1998-09-30,3515,3515,3314,3318,22670
000140,1998-10-01,3319,3396,3319,3396,22300
000140,1998-10-02,3495,3567,3437,3463,38750
000140,1998-10-07,3515,3748,3515,3613,65650
000140,1998-10-08,3619,3619,3417,3417,23710
000140,1998-10-09,3515,3696,3515,3567,39320
000140,1998-10-10,3592,3722,3567,3670,29610
000140,1998-10-12,3670,3877,3629,3851,87830
000140,1998-10-13,3877,3877,3670,3670,43780
000140,1998-10-14,3660,3861,3660,3670,39380
000140,1998-10-15,3696,3877,3696,3877,62870
000140,1998-10-16,3929,4006,3774,3851,73930
000140,1998-10-17,3877,3913,3825,3877,28020
000140,1998-10-19,3929,4239,3825,3954,95620
000140,1998-10-20,3980,4032,3887,4006,37510
000140,1998-10-21,4006,4032,3779,3778,48210
000140,1998-10-22,3929,4109,3826,4073,82770
000140,1998-10-23,4136,4136,3877,3902,52980
000140,1998-10-24,3877,3980,3830,3877,9180
000140,1998-10-26,3825,3851,3732,3753,33160
000140,1998-10-27,3696,3774,3515,3639,34430
000140,1998-10-28,3592,3722,3592,3639,56580
000140,1998-10-29,3639,3639,3515,3546,76250
000140,1998-10-30,3551,3701,3551,3582,41980
000140,1998-10-31,3592,3696,3592,3670,25500
000140,1998-11-02,3644,3826,3644,3773,39550
000140,1998-11-03,3825,3825,3722,3732,32050
000140,1998-11-04,3619,3722,3619,3711,24850
000140,1998-11-05,3794,3877,3696,3830,59000
000140,1998-11-06,3872,3877,3774,3809,42240
000140,1998-11-07,3758,3758,3675,3716,15650
000140,1998-11-09,3670,3774,3670,3747,44900
000140,1998-11-10,3779,3934,3748,3758,78970
000140,1998-11-11,3877,3877,3722,3773,42680
000140,1998-11-12,3826,3981,3748,3934,102320
000140,1998-11-13,3981,4125,3923,3934,167890
000140,1998-11-14,3944,3944,3825,3877,34840
000140,1998-11-16,3830,3928,3825,3877,49130
000140,1998-11-17,3882,4187,3882,3980,126500
000140,1998-11-18,3985,4182,3985,4083,95860
000140,1998-11-19,4161,4161,4058,4120,71390
000140,1998-11-20,4135,4337,4130,4130,134260
000140,1998-11-21,4213,4622,4213,4621,168860
000140,1998-11-23,4895,5169,4761,5169,490210
000140,1998-11-24,5428,5634,5019,5169,274070
000140,1998-11-25,5376,5479,5117,5272,127560
000140,1998-11-26,5272,5272,4921,4962,71640
000140,1998-11-27,4807,5117,4704,5009,53620
000140,1998-11-28,5009,5040,4911,4978,29430
000140,1998-11-30,4962,4962,4657,4714,67850
000140,1998-12-01,4632,4715,4420,4652,55190
000140,1998-12-02,4554,4854,4549,4755,69460
000140,1998-12-03,4652,4900,4549,4580,74340
000140,1998-12-04,4942,5128,4658,5128,131210
000140,1998-12-05,5738,5738,5272,5712,143900
000140,1998-12-07,5428,6513,5376,6203,894040
000140,1998-12-08,6203,7133,5376,6435,452830
000140,1998-12-09,6462,6642,6152,6306,150770
000140,1998-12-10,6513,6979,6307,6978,249580
000140,1998-12-11,6720,6772,6410,6461,130310
000140,1998-12-14,6719,6719,5944,6203,200350
000140,1998-12-15,5944,6642,5944,6332,172970
000140,1998-12-16,6461,6461,5402,5479,72910
000140,1998-12-17,5479,5945,5221,5944,81810
000140,1998-12-18,5945,6203,5841,6177,131360
000140,1998-12-21,6254,6461,6177,6203,72300
000140,1998-12-22,6462,6462,5996,6151,54990
000140,1998-12-23,6203,6203,5996,6048,32080
000140,1998-12-24,5996,6203,5790,6022,32260
000140,1998-12-28,6022,6307,6022,6306,47580
000140,1999-01-04,6307,6668,6100,6306,58110
000140,1999-01-05,6410,7236,6410,7236,205790
000140,1999-01-06,7392,8322,7133,8322,380240
000140,1999-01-07,8529,9047,7960,8477,269530
000140,1999-01-08,8477,8580,8064,8167,152740
000140,1999-01-11,7960,9098,7960,8994,178540
000140,1999-01-12,8788,9098,8684,8787,161600
000140,1999-01-13,8735,9252,8425,8890,187870
000140,1999-01-14,8322,8787,7779,7857,79070
000140,1999-01-15,7702,8787,7702,8529,166190
000140,1999-01-18,8787,9796,8684,9795,184510
000140,1999-01-19,9821,10312,9407,9821,258010
000140,1999-01-20,9614,11294,9356,11294,426090
000140,1999-01-21,11476,11992,10752,10906,291960
000140,1999-01-22,10906,11320,9821,9821,172410
000140,1999-01-25,9562,10183,8787,10131,84210
000140,1999-01-26,9821,11165,9821,10648,102510
000140,1999-01-27,10648,11165,10493,10803,60800
000140,1999-01-28,11113,11113,10545,11010,41850
000140,1999-01-29,10700,10829,10390,10751,63420
000140,1999-02-01,10364,11114,10338,11113,84500
000140,1999-02-02,10648,11087,10648,10855,41490
000140,1999-02-03,10856,10856,10105,10131,42160
000140,1999-02-04,9640,10235,9356,9821,45390
000140,1999-02-05,9821,10183,9511,9511,65550
000140,1999-02-08,9795,9821,9562,9562,22600
000140,1999-02-09,9304,9562,8529,8529,105930
000140,1999-02-10,8529,8788,8271,8632,26810
000140,1999-02-11,8632,9097,8529,8761,11170
000140,1999-02-12,8942,9485,8761,9407,33540
000140,1999-02-18,9356,9356,8891,9149,31190
000140,1999-02-19,8684,8995,8529,8942,14350
000140,1999-02-22,8012,8735,7624,8529,12030
000140,1999-02-23,8943,8943,8426,8425,14290
000140,1999-02-24,8477,8865,8374,8477,43940
000140,1999-02-25,8374,8684,8271,8477,10280
000140,1999-02-26,8477,9304,8477,9252,28000
000140,1999-03-02,9459,10622,9407,10622,66630
000140,1999-03-03,10855,11372,10442,10544,41180
000140,1999-03-04,10855,10855,9821,10389,8740
000140,1999-03-05,10131,10390,10080,10183,9410
000140,1999-03-08,10131,11113,10131,10441,13690
000140,1999-03-09,10441,11320,10441,10855,45830
000140,1999-03-10,10829,10855,10442,10570,8970
000140,1999-03-11,9976,11113,9976,10855,25500
000140,1999-03-12,11268,11630,10907,11372,48240
000140,1999-03-15,11888,12664,11372,12405,46270
000140,1999-03-16,11992,12406,11992,12043,240030
000140,1999-03-17,12664,12664,12044,12043,27250
000140,1999-03-18,11631,12457,11114,11268,73770
000140,1999-03-19,12044,12044,11423,11785,28270
000140,1999-03-22,11786,12302,11786,12147,25800
000140,1999-03-23,11785,12147,11630,11785,8450
000140,1999-03-24,11527,11630,10752,11165,22540
000140,1999-03-25,11321,11889,11165,11268,52150
000140,1999-03-26,11320,11785,11320,11372,16530
000140,1999-03-29,11372,11527,11217,11372,42320
000140,1999-03-30,11630,11630,11371,11578,50680
000140,1999-03-31,11579,11579,10597,11268,61980
000140,1999-04-01,11372,11372,11165,11268,32430
000140,1999-04-02,11527,12949,11527,12948,138910
000140,1999-04-06,13285,13440,12768,13439,116990
000140,1999-04-07,13698,13698,13129,13129,51540
000140,1999-04-08,13000,13801,12664,13749,92700
000140,1999-04-09,13750,14732,13750,14473,104780
000140,1999-04-12,14473,14473,13750,13956,45960
000140,1999-04-13,13956,14111,12406,13698,238320
000140,1999-04-14,14008,14163,13543,13646,28210
000140,1999-04-15,13698,14059,13439,14008,93650
000140,1999-04-16,13930,14732,13698,14680,85960
000140,1999-04-19,14990,14990,13957,14473,70970
000140,1999-04-20,14732,14938,13956,14266,41780
000140,1999-04-21,14525,14628,13698,13956,54310
000140,1999-04-22,13956,15455,13852,13904,339530
000140,1999-04-23,14215,14473,14034,14111,226560
000140,1999-04-26,14111,14473,13749,14214,99260
000140,1999-04-27,14267,14473,13957,14111,90770
000140,1999-04-28,13698,14370,13698,14214,120810
000140,1999-04-29,14163,14990,14111,14266,177460
000140,1999-04-30,14938,14938,13957,14473,78230
000140,1999-05-03,14499,14990,14370,14886,111480
000140,1999-05-04,14938,15766,14732,14886,96200
000140,1999-05-06,15249,16541,14680,16282,249770
000140,1999-05-07,16386,17058,13956,16799,172450
000140,1999-05-10,17316,17316,16101,17006,82850
000140,1999-05-11,16954,17057,15507,15507,59490
000140,1999-05-12,16024,16024,15042,15196,60530
000140,1999-05-13,15197,15197,13439,13491,50390
000140,1999-05-14,14214,14835,13775,13853,193860
000140,1999-05-17,13852,13956,12664,12664,39130
000140,1999-05-18,12664,13181,12044,12405,122960
000140,1999-05-19,14215,14215,12716,12845,134250
000140,1999-05-20,13103,13181,11630,11785,175060
000140,1999-05-21,12132,12720,11919,12507,125000
000140,1999-05-24,12827,12827,12026,12293,47770
000140,1999-05-25,11972,12720,11972,12640,31870
000140,1999-05-26,12560,13896,12560,13896,102110
000140,1999-05-27,13629,15981,13629,15981,252380
000140,1999-05-28,15767,16462,15473,15713,189420
000140,1999-05-31,15633,15767,14965,15500,57940
000140,1999-06-01,15500,15981,14965,15927,105640
000140,1999-06-02,15500,17905,15500,16729,202100
000140,1999-06-03,17370,18172,16034,18172,167740
000140,1999-06-04,18172,19134,17156,17744,107640
000140,1999-06-07,17905,18439,17637,17637,104490
000140,1999-06-08,18279,19081,17958,18439,102450
000140,1999-06-09,18439,18920,17905,18172,81720
000140,1999-06-10,18493,20898,18493,20898,192640
000140,1999-06-11,22341,22341,20310,20684,85030
000140,1999-06-14,20203,20310,18974,19535,51370
000140,1999-06-15,18733,20256,18439,18733,60690
000140,1999-06-16,18974,20524,18974,19348,107310
000140,1999-06-17,19775,22234,19775,21539,169770
000140,1999-06-18,21539,24024,20844,22501,123420
000140,1999-06-21,22715,23517,21913,22448,84940
000140,1999-06-22,22180,22448,20951,22180,105910
000140,1999-06-23,22180,22448,18867,21967,116840
000140,1999-06-24,21913,21913,21005,21111,73440
000140,1999-06-25,20577,21913,20577,21539,81630
000140,1999-06-28,21005,21379,20684,20898,78390
000140,1999-06-29,20898,21860,20844,20898,122000
000140,1999-06-30,21539,21539,21111,21486,92620
000140,1999-07-01,21539,23196,21405,22314,191710
000140,1999-07-02,22982,23784,22715,23410,105290
000140,1999-07-05,23436,23784,22180,23356,80310
000140,1999-07-06,23249,23249,22474,22768,56140
000140,1999-07-07,22180,23998,22180,22314,86950
000140,1999-07-08,23089,23303,22448,22875,98090
000140,1999-07-09,22982,23249,22875,22982,56190
000140,1999-07-12,22982,23517,22180,22341,56180
000140,1999-07-13,22341,23036,22180,22180,71020
000140,1999-07-14,22180,22715,22180,22287,56940
000140,1999-07-15,22287,22715,21913,22287,45140
000140,1999-07-16,22180,22555,22180,22448,31020
000140,1999-07-19,22180,22715,21913,22448,44300
000140,1999-07-20,22448,23517,22074,22501,57270
000140,1999-07-21,22180,22234,20577,20951,110930
000140,1999-07-22,20310,20791,19348,20043,60540
000140,1999-07-23,18867,19989,18867,19348,63210
000140,1999-07-26,17637,19054,17103,18706,36760
000140,1999-07-27,18172,19775,18172,19668,40010
000140,1999-07-28,19668,21379,18920,21058,66900
000140,1999-07-29,20043,21379,19668,21111,40820
000140,1999-07-30,20417,21379,20310,20844,48260
000140,1999-08-02,20096,20310,18706,19348,62550
000140,1999-08-03,18386,20310,18386,19775,53070
000140,1999-08-04,19241,19989,19241,19829,51080
000140,1999-08-05,19775,19775,18760,18760,20850
000140,1999-08-06,20043,20310,18412,18706,17880
000140,1999-08-09,18706,19294,18225,19081,19310
000140,1999-08-10,18974,18974,18279,18706,15620
000140,1999-08-11,18867,19829,18867,19241,93900
000140,1999-08-12,19348,19775,18974,19348,77630
000140,1999-08-13,19348,19348,18172,18546,49250
000140,1999-08-16,18706,19829,18599,19027,50510
000140,1999-08-17,20043,20310,19241,20256,86440
000140,1999-08-18,20203,20791,19668,19829,34390
000140,1999-08-19,20310,20577,19829,19829,58230
000140,1999-08-20,19989,20577,19508,20310,45440
000140,1999-08-23,20310,21245,20149,21111,69890
000140,1999-08-24,21111,21539,20577,21379,65590
000140,1999-08-25,21646,22661,21379,21379,148160
000140,1999-08-26,21967,22127,21245,21379,70470
000140,1999-08-27,20898,21486,20149,20310,92720
000140,1999-08-30,19829,20203,19615,19668,23320
000140,1999-08-31,19054,19936,18813,19722,32580
000140,1999-09-01,19241,19615,18974,19134,47720
000140,1999-09-02,18813,19241,18439,18920,28780
000140,1999-09-03,19348,19348,18225,18439,37360
000140,1999-09-06,18439,18706,17985,18172,23990
000140,1999-09-07,18599,18706,18172,18332,28720
000140,1999-09-08,18493,19562,18359,19081,65850
000140,1999-09-09,18813,19348,18439,19348,37790
000140,1999-09-10,18974,20310,18974,19455,55390
000140,1999-09-13,20043,20256,19241,19401,41160
000140,1999-09-14,19401,21379,18974,21379,147590
000140,1999-09-15,21218,21379,19882,20417,74960
000140,1999-09-16,20844,21218,20310,20310,143770
000140,1999-09-17,19882,21325,19241,20310,161540
000140,1999-09-20,20791,20791,19829,19936,70580
000140,1999-09-21,20043,20791,20043,20791,80670
000140,1999-09-22,20310,21192,20310,20951,36660
000140,1999-09-27,18439,21325,18439,20256,42630
000140,1999-09-28,21058,21058,20096,20737,63210
000140,1999-09-29,20737,22180,20577,21379,122860
000140,1999-09-30,21379,21806,21379,21539,93550
000140,1999-10-01,21379,21646,20737,21325,34380
000140,1999-10-04,21111,21860,20310,21272,19280
000140,1999-10-05,22074,22074,21379,21913,90130
000140,1999-10-06,21913,22715,21379,22341,40890
000140,1999-10-07,22341,23998,21913,23998,45100
000140,1999-10-08,24051,25173,22448,22661,44170
000140,1999-10-11,21593,22902,21432,22180,31430
000140,1999-10-12,22180,24051,22180,22875,34490
000140,1999-10-13,22982,22982,22180,22448,22310
000140,1999-10-14,22047,22448,21646,21699,38060
000140,1999-10-15,21699,23249,21165,22074,136820
000140,1999-10-18,21646,21860,20898,20898,35160
000140,1999-10-19,20898,21379,19936,21379,65620
000140,1999-10-20,20363,21272,20363,20844,32770
000140,1999-10-21,21379,21860,21379,21806,93810
000140,1999-10-22,21806,22127,21379,21806,14610
000140,1999-10-25,21646,21967,21165,21860,31410
000140,1999-10-26,21860,22448,21379,22180,43050
000140,1999-10-27,21913,22394,21913,22180,13040
000140,1999-10-28,22287,22929,21913,22341,27420
000140,1999-10-29,22929,23223,22180,22448,54380
000140,1999-11-01,22822,22822,21913,22180,51300
000140,1999-11-02,22448,23249,21646,21913,140810
000140,1999-11-03,21913,21913,21459,21593,53670
000140,1999-11-04,21593,22180,21218,21539,99900
000140,1999-11-05,21379,21486,21245,21379,45480
000140,1999-11-08,21379,21379,21005,21005,29360
000140,1999-11-09,19508,21005,19508,20844,82120
000140,1999-11-10,21833,21833,20871,21459,77740
000140,1999-11-11,21726,21860,21379,21486,93140
000140,1999-11-12,21646,21646,20657,20684,83050
000140,1999-11-15,21753,21753,20844,20844,31450
000140,1999-11-16,20844,20844,20256,20310,25330
000140,1999-11-17,20363,21111,19241,19668,51150
000140,1999-11-18,19668,20043,18974,19027,44350
000140,1999-11-19,19054,19882,19054,19642,57550
000140,1999-11-22,19749,20310,19642,19775,52340
000140,1999-11-23,19775,19775,19214,19321,15390
000140,1999-11-24,19294,19294,17985,18172,57400
000140,1999-11-25,18466,18493,16168,17370,44040
000140,1999-11-26,17290,17370,16087,16569,57680
000140,1999-11-29,16034,16943,16034,16729,27430
000140,1999-11-30,17798,18172,16943,17637,71790
000140,1999-12-01,17664,18038,17103,17531,94160
000140,1999-12-02,17531,20149,17477,20149,131810
000140,1999-12-03,21379,21486,19882,20256,46860
000140,1999-12-06,20685,20685,18653,19134,15380
000140,1999-12-07,19508,19508,17531,18172,51000
000140,1999-12-08,16569,18706,16569,18493,44430
000140,1999-12-09,18974,19722,15740,15740,91400
000140,1999-12-10,18092,18092,17050,18065,157500
000140,1999-12-13,18012,18706,17798,18225,35440
000140,1999-12-14,18653,20951,18065,20951,95250
000140,1999-12-15,19882,22180,19241,19775,58060
000140,1999-12-16,19027,20737,19027,19775,24610
000140,1999-12-17,20310,22742,19989,20149,58810
000140,1999-12-20,20256,20256,19374,19775,15780
000140,1999-12-21,19775,19802,18439,18706,35550
000140,1999-12-22,18706,18706,17263,18092,33360
000140,1999-12-23,18092,18626,17905,18092,18240
000140,1999-12-24,17905,18172,17637,18172,33380
000140,1999-12-27,18279,18653,17156,18145,53290
000140,1999-12-28,18145,20791,16943,20791,58430
000140,2000-01-04,19294,20043,18706,18974,21790
000140,2000-01-05,18573,20016,18573,18974,42720
000140,2000-01-06,18493,19455,17637,18172,32950
000140,2000-01-07,17477,17905,17050,17531,64580
000140,2000-01-10,17905,18332,17851,18065,28520
000140,2000-01-11,18172,18493,17130,18012,40740
000140,2000-01-12,18920,19642,18012,19187,74020
000140,2000-01-13,19187,21325,19187,20310,120690
000140,2000-01-14,20310,20310,19348,20016,31220
000140,2000-01-17,20016,20203,19321,19962,13870
000140,2000-01-18,19882,20043,19187,19268,17850
000140,2000-01-19,19081,19081,17744,17825,67090
000140,2000-01-20,17637,18172,16034,16782,100460
000140,2000-01-21,17103,17370,16462,16729,142700
000140,2000-01-24,16569,17263,16462,17103,45920
000140,2000-01-25,16462,16943,16355,16408,51710
000140,2000-01-26,16301,16462,15820,15927,72130
000140,2000-01-27,16034,16836,16034,16622,49220
000140,2000-01-28,17103,18546,16729,17905,131630
000140,2000-01-31,17798,17798,16943,17637,38250
000140,2000-02-01,17103,18172,17103,17771,41830
000140,2000-02-02,17771,18172,17557,17744,84480
000140,2000-02-03,18092,18092,17370,17637,64640
000140,2000-02-07,17370,18065,17210,17210,44010
000140,2000-02-08,17370,18439,17370,17771,78490
000140,2000-02-09,17771,18012,17370,17958,60040
000140,2000-02-10,17905,18172,16996,16996,70370
000140,2000-02-11,17370,17637,16462,16836,85550
000140,2000-02-14,17370,17370,16355,16569,84610
000140,2000-02-15,16141,16782,14965,15072,127840
000140,2000-02-16,15019,15767,14858,15019,67970
000140,2000-02-17,15125,15500,15019,15206,74040
000140,2000-02-18,15313,15500,14805,14858,57010
000140,2000-02-21,14431,14858,13094,13094,70540
000140,2000-02-22,13896,13896,12266,13469,88820
000140,2000-02-23,14698,15179,13950,14377,157820
000140,2000-02-24,14965,15393,14644,15072,114570
000140,2000-02-25,14698,15446,14538,14965,105870
000140,2000-02-28,14644,15339,13896,14618,54920
000140,2000-02-29,14698,15232,14698,14965,65020
000140,2000-03-02,14965,15232,14538,15072,81650
000140,2000-03-03,15072,15286,14698,14965,50580
000140,2000-03-06,15820,15820,15125,15767,103040
000140,2000-03-07,15767,15767,14751,15286,106500
000140,2000-03-08,14965,15125,14698,14912,51340
000140,2000-03-09,14725,15045,13950,13950,148970
000140,2000-03-10,14538,14671,14163,14163,70460
000140,2000-03-13,14431,15072,14270,14350,93650
000140,2000-03-14,14404,14806,13629,13629,67650
000140,2000-03-15,13415,14057,13415,13843,63550
000140,2000-03-16,14270,14591,14270,14564,61440
000140,2000-03-17,15019,15713,14431,15019,142860
000140,2000-03-20,15072,15366,14591,14965,62020
000140,2000-03-21,15286,15286,14698,14965,40900
000140,2000-03-22,14965,15500,14431,14431,130350
000140,2000-03-23,14751,14751,13896,13950,85240
000140,2000-03-24,14003,14217,13415,13575,115170
000140,2000-03-27,13896,13950,13629,13656,84490
000140,2000-03-28,13763,13763,13388,13388,116590
000140,2000-03-29,13629,13709,12881,12881,136160
000140,2000-03-30,13094,13709,12934,13709,145700
000140,2000-03-31,13789,14163,13201,13201,153190
