Symbol,Date,Open,High,Low,Close,Volume
019680,2008-04-03,7190,7290,7070,7290,9016
019680,2008-04-04,7290,7350,7090,7190,15125
019680,2008-04-07,7270,7420,7220,7400,10137
019680,2008-04-08,7440,7440,7200,7390,17487
019680,2008-04-10,7460,7480,7250,7460,12789
019680,2008-04-11,7350,7480,7340,7400,5689
019680,2008-04-14,7400,7400,7230,7300,13575
019680,2008-04-15,7300,7340,7230,7240,7780
019680,2008-04-16,7310,7940,7300,7600,43682
019680,2008-04-17,7750,7900,7690,7900,20895
019680,2008-04-18,7720,7970,7720,7900,4696
019680,2008-04-21,7900,7950,7720,7720,14772
019680,2008-04-22,7660,7900,7660,7730,8730
019680,2008-04-23,7640,7890,7540,7670,43705
019680,2008-04-24,7900,7900,7600,7620,9000
019680,2008-04-25,7600,7800,7600,7710,9880
019680,2008-04-28,7600,7760,7600,7650,3817
019680,2008-04-29,7560,7850,7560,7850,6036
019680,2008-04-30,7750,7890,7500,7630,10941
019680,2008-05-02,7630,7750,7630,7750,15177
019680,2008-05-06,7700,7780,7520,7550,5881
019680,2008-05-07,7500,7700,7500,7600,5891
019680,2008-05-08,7600,7730,7460,7600,6938
019680,2008-05-09,7610,7660,7500,7590,6723
019680,2008-05-13,7560,7770,7550,7770,5247
019680,2008-05-14,7770,7800,7600,7700,11881
019680,2008-05-15,7600,7820,7590,7730,9891
019680,2008-05-16,7700,7790,7620,7790,8344
019680,2008-05-19,7790,7790,7660,7730,5368
019680,2008-05-20,7630,7770,7610,7650,5087
019680,2008-05-21,7700,7760,7580,7630,8503
019680,2008-05-22,7600,7650,7400,7600,10629
019680,2008-05-23,7680,7680,7400,7450,7035
019680,2008-05-26,7500,7550,7240,7300,5775
019680,2008-05-27,7220,7350,6980,6980,13080
019680,2008-05-28,6960,7130,6880,7100,15460
019680,2008-05-29,7100,7200,7050,7060,8820
019680,2008-05-30,7070,7140,7010,7050,4319
019680,2008-06-02,7060,7150,6960,7010,12184
019680,2008-06-03,7010,7080,6950,7000,3846
019680,2008-06-04,7100,7180,6980,7180,4976
019680,2008-06-05,7030,7180,6980,7000,10044
019680,2008-06-09,6850,7100,6810,7100,7923
019680,2008-06-10,7020,7150,6910,7100,8918
019680,2008-06-11,6970,7350,6970,7300,10696
019680,2008-06-12,7290,7290,6970,7170,28037
019680,2008-06-13,7170,7170,6950,7000,15035
019680,2008-06-16,6970,7090,6920,7040,9709
019680,2008-06-17,7090,7090,6910,6940,9857
019680,2008-06-18,6900,7080,6890,7000,15541
019680,2008-06-19,7090,7090,6850,6850,14767
019680,2008-06-20,6850,6940,6700,6700,9113
019680,2008-06-23,6850,7000,6680,6930,5567
019680,2008-06-24,6810,6930,6790,6840,4530
019680,2008-06-25,6960,6970,6820,6970,6380
019680,2008-06-26,6940,7090,6870,7000,6647
019680,2008-06-27,6970,7040,6880,6920,8384
019680,2008-06-30,6940,7040,6940,6980,3794
019680,2008-07-01,6950,7090,6950,6980,14944
019680,2008-07-02,6990,7090,6940,7000,14340
019680,2008-07-03,7060,7090,6940,7000,15185
019680,2008-07-04,7100,7100,6940,7000,5749
019680,2008-07-07,7020,7100,6980,7010,9456
019680,2008-07-08,6960,7040,6760,6820,13551
019680,2008-07-09,6900,6920,6740,6740,11450
019680,2008-07-10,6800,6830,6710,6820,17111
019680,2008-07-11,7000,7000,6720,6750,7386
019680,2008-07-14,6850,6900,6740,6750,5341
019680,2008-07-15,6830,6900,6750,6810,6601
019680,2008-07-16,6620,6950,6500,6500,17081
019680,2008-07-17,6520,6670,6510,6530,8496
019680,2008-07-18,6630,6630,6340,6340,12718
019680,2008-07-21,6340,6540,6340,6510,6800
019680,2008-07-22,7000,7130,6510,6580,22106
019680,2008-07-23,6700,6740,6500,6570,14873
019680,2008-07-24,6540,6630,6520,6540,11381
019680,2008-07-25,6490,6630,6480,6560,15695
019680,2008-07-28,6650,6650,6480,6500,12928
019680,2008-07-29,6450,6490,6190,6250,15807
019680,2008-07-30,6270,6360,6220,6260,5438
019680,2008-07-31,6260,6440,6260,6320,9958
019680,2008-08-01,6340,6340,5520,6060,11281
019680,2008-08-04,6060,6130,5720,5990,18148
019680,2008-08-05,6000,6150,5880,6000,10948
019680,2008-08-06,6000,6140,5920,6080,17572
019680,2008-08-07,6080,6110,6010,6080,8156
019680,2008-08-08,6130,6130,5990,6130,5865
019680,2008-08-11,6100,6190,6090,6170,3468
019680,2008-08-12,6240,6320,6100,6220,4135
019680,2008-08-13,6290,6490,6190,6490,6239
019680,2008-08-14,6490,6490,6330,6350,7329
019680,2008-08-18,6410,6410,6220,6300,4262
019680,2008-08-19,6350,6380,6150,6230,15402
019680,2008-08-20,6110,6700,6090,6250,9537
019680,2008-08-21,6210,6280,6100,6200,8751
019680,2008-08-22,6290,6290,5750,6000,16942
019680,2008-08-25,6000,6090,5820,6000,10100
019680,2008-08-26,6080,6190,5900,6180,4995
019680,2008-08-27,6270,6330,6050,6170,7983
019680,2008-08-28,6260,6260,6000,6000,8257
019680,2008-08-29,6020,6230,6020,6180,4335
019680,2008-09-01,6220,6540,6150,6500,13269
019680,2008-09-02,6480,6580,6360,6400,13032
019680,2008-09-03,6300,6420,6170,6170,11372
019680,2008-09-04,6120,6340,5960,5970,14445
019680,2008-09-05,5980,6050,5800,5800,14982
019680,2008-09-08,5810,5990,5770,5810,21921
019680,2008-09-09,5800,5950,5800,5920,15654
019680,2008-09-10,5920,5920,5820,5890,12715
019680,2008-09-11,5900,5950,5850,5930,14947
019680,2008-09-12,6000,6060,5940,6030,6561
019680,2008-09-16,5900,5990,5880,5940,12754
019680,2008-09-17,5940,5960,5850,5900,10075
019680,2008-09-18,5900,5920,5700,5740,15379
019680,2008-09-19,5800,6050,5800,5890,21889
019680,2008-09-22,5910,6390,5910,6280,21930
019680,2008-09-23,6300,6380,6180,6220,23256
019680,2008-09-24,6210,6290,6130,6150,10321
019680,2008-09-25,6130,6250,6070,6250,8499
019680,2008-09-26,6200,6270,6120,6270,5878
019680,2008-09-29,6280,6290,6200,6280,8865
019680,2008-09-30,6150,6170,5970,6100,13998
019680,2008-10-01,6050,6280,6020,6260,7254
019680,2008-10-02,6280,6290,6140,6240,7075
019680,2008-10-06,6240,6240,6240,6240,0
019680,2008-10-07,6240,6240,6240,6240,0
019680,2008-10-08,6240,6240,6240,6240,0
019680,2008-10-09,6240,6240,6240,6240,0
019680,2008-10-10,6240,6240,6240,6240,0
019680,2008-10-13,5500,5900,5480,5750,188955
019680,2008-10-14,5970,6140,5800,5900,130240
019680,2008-10-15,5800,6290,5800,6290,126997
019680,2008-10-16,6110,6190,5810,6180,104810
019680,2008-10-17,6060,6270,5920,6200,93820
019680,2008-10-20,6260,6260,6060,6080,152006
019680,2008-10-21,5910,6190,5900,5900,136610
019680,2008-10-22,5980,6140,5480,5610,162770
019680,2008-10-23,5950,5990,5040,5500,142300
019680,2008-10-24,5800,5800,5200,5250,119423
019680,2008-10-27,5590,5590,4700,5140,159820
019680,2008-10-28,5140,5400,4750,5280,144774
019680,2008-10-29,5850,5850,4550,4990,289884
019680,2008-10-30,5290,5290,4910,5160,387450
019680,2008-10-31,5020,5020,4780,4795,504722
019680,2008-11-03,4880,5070,4850,4885,273712
019680,2008-11-04,4920,4995,4725,4860,280187
019680,2008-11-05,4935,5250,4880,5220,329657
019680,2008-11-06,5190,5200,4790,4980,102440
019680,2008-11-07,4830,4960,4710,4900,190799
019680,2008-11-10,5000,5040,4810,4900,109995
019680,2008-11-11,4930,4965,4760,4945,183470
019680,2008-11-12,4845,4900,4765,4865,122661
019680,2008-11-13,4780,4840,4545,4700,127413
019680,2008-11-14,4765,4820,4455,4455,189237
019680,2008-11-17,4400,4485,4125,4300,177040
019680,2008-11-18,4205,4270,3970,4250,202570
019680,2008-11-19,4250,4285,4060,4250,113511
019680,2008-11-20,3915,4170,3915,3950,83952
019680,2008-11-21,3910,4200,3840,4040,124868
019680,2008-11-24,4020,4180,3860,3925,101362
019680,2008-11-25,4005,4060,3925,3965,841294
019680,2008-11-26,3980,4060,3955,4040,195384
019680,2008-11-27,4060,4210,4055,4185,197660
019680,2008-11-28,4200,4250,4100,4200,220446
019680,2008-12-01,4170,4195,4050,4130,184135
019680,2008-12-02,4000,4070,3905,4000,161431
019680,2008-12-03,4010,4020,3910,4000,205130
019680,2008-12-04,4010,4100,3970,4100,94102
019680,2008-12-05,4070,4365,4070,4270,263937
019680,2008-12-08,4245,4660,4235,4505,169376
019680,2008-12-09,4505,4695,4335,4685,202324
019680,2008-12-10,4720,4900,4670,4755,253049
019680,2008-12-11,4940,4970,4755,4970,281932
019680,2008-12-12,4970,5000,4650,4730,191926
019680,2008-12-15,4760,4980,4500,4900,111894
019680,2008-12-16,4970,4970,4815,4860,116971
019680,2008-12-17,4990,4995,4825,4945,99345
019680,2008-12-18,4960,5100,4870,4890,170707
019680,2008-12-19,4920,5150,4890,4920,206061
019680,2008-12-22,5040,5040,4860,4865,153749
019680,2008-12-23,4865,4990,4635,4880,200470
019680,2008-12-24,4880,4945,4770,4880,106430
019680,2008-12-26,4990,4990,4790,4790,163693
019680,2008-12-29,4700,4770,4510,4720,132070
019680,2008-12-30,4750,4910,4720,4910,124180
019680,2009-01-02,4785,4830,4665,4800,67034
019680,2009-01-05,4800,4835,4710,4725,72621
019680,2009-01-06,4790,4960,4740,4780,79762
019680,2009-01-07,4800,4850,4650,4850,61268
019680,2009-01-08,4885,4885,4730,4730,98013
019680,2009-01-09,4730,4845,4510,4530,121238
019680,2009-01-12,4635,4635,4280,4340,97291
019680,2009-01-13,4340,4390,4205,4230,183600
019680,2009-01-14,4285,4425,4230,4250,217535
019680,2009-01-15,4220,4450,4140,4170,137166
019680,2009-01-16,4175,4325,4175,4260,126589
019680,2009-01-19,4275,4400,4275,4320,120333
019680,2009-01-20,4260,4335,4210,4210,91135
019680,2009-01-21,4130,4180,4050,4165,162630
019680,2009-01-22,4170,4240,4110,4190,108330
019680,2009-01-23,4185,4245,4070,4190,106995
019680,2009-01-28,4205,4330,4205,4245,93498
019680,2009-01-29,4360,4360,4230,4250,113830
019680,2009-01-30,4170,4335,4170,4250,89542
019680,2009-02-02,4180,4245,4175,4200,95444
019680,2009-02-03,4250,4250,4130,4210,114390
019680,2009-02-04,4220,4275,4185,4185,196682
019680,2009-02-05,4175,4215,4165,4165,91348
019680,2009-02-06,4170,4220,4170,4200,73100
019680,2009-02-09,4220,4290,4205,4290,147000
019680,2009-02-10,4350,4355,4210,4260,76131
019680,2009-02-11,4190,4200,4150,4175,72320
019680,2009-02-12,4175,4210,4155,4160,111870
019680,2009-02-13,4160,4225,4110,4175,76910
019680,2009-02-16,4180,4300,4175,4190,104244
019680,2009-02-17,4170,4180,4020,4030,175527
019680,2009-02-18,4090,4105,3870,4085,130323
019680,2009-02-19,4025,4160,3920,3920,144958
019680,2009-02-20,3950,3950,3760,3800,97766
019680,2009-02-23,3800,3860,3715,3850,105492
019680,2009-02-24,3840,3850,3510,3840,137690
019680,2009-02-25,3975,3975,3750,3950,140070
019680,2009-02-26,3930,4070,3775,3785,172860
019680,2009-02-27,3780,3890,3705,3805,118492
019680,2009-03-02,3650,3695,3500,3625,150787
019680,2009-03-03,3550,3770,3550,3690,103773
019680,2009-03-04,3690,3880,3610,3880,190324
019680,2009-03-05,4195,4195,3905,3930,250344
019680,2009-03-06,3805,3990,3805,3890,122658
019680,2009-03-09,3940,3980,3835,3845,204543
019680,2009-03-10,3835,3955,3810,3895,143096
019680,2009-03-11,3930,4090,3930,4000,351106
019680,2009-03-12,4010,4215,4010,4120,348001
019680,2009-03-13,4150,4180,4095,4100,249582
019680,2009-03-16,4060,4155,4055,4120,255182
019680,2009-03-17,4120,4290,4055,4250,625792
019680,2009-03-18,4340,4340,4190,4300,426311
019680,2009-03-19,4300,4610,4270,4600,697084
019680,2009-03-20,4630,4790,4540,4700,792156
019680,2009-03-23,4780,4780,4540,4610,513962
019680,2009-03-24,4705,4720,4610,4695,325700
019680,2009-03-25,4725,4740,4480,4485,412987
019680,2009-03-26,4395,4540,4340,4390,405604
019680,2009-03-27,4435,4540,4365,4380,354787
019680,2009-03-30,4425,4520,4310,4310,178200
019680,2009-03-31,4370,4505,4315,4490,193958
019680,2009-04-01,4490,4820,4435,4685,530459
019680,2009-04-02,4790,5000,4755,4925,438565
019680,2009-04-03,5000,5000,4665,4725,440520
019680,2009-04-06,4765,4795,4670,4700,380508
019680,2009-04-07,4735,4735,4500,4595,411950
019680,2009-04-08,4600,4635,4490,4520,606400
019680,2009-04-09,4540,4765,4535,4750,906258
019680,2009-04-10,4820,5460,4760,5460,1199311
019680,2009-04-13,5590,6070,5520,5820,992010
019680,2009-04-14,5930,6080,5450,5870,479723
019680,2009-04-15,5670,6040,5440,5870,646971
019680,2009-04-16,6000,6110,5860,5860,230086
019680,2009-04-17,5940,6000,5470,5480,305641
019680,2009-04-20,5570,5600,5350,5360,216462
019680,2009-04-21,5360,6160,5290,6160,752101
019680,2009-04-22,6400,6440,6010,6170,800895
019680,2009-04-23,6200,7000,6130,6330,912667
019680,2009-04-24,6390,6840,6200,6840,352618
019680,2009-04-27,6820,6850,6360,6400,227900
019680,2009-04-28,6410,6600,6080,6150,157113
019680,2009-04-29,6180,6390,6120,6280,168167
019680,2009-04-30,6200,6400,6090,6280,447063
019680,2009-05-04,6160,6300,6160,6280,168102
019680,2009-05-06,6320,6390,6040,6100,142641
019680,2009-05-07,6200,7010,6150,6740,677573
019680,2009-05-08,6740,6850,6340,6380,191469
019680,2009-05-11,6410,6480,6100,6100,239762
019680,2009-05-12,6100,6480,6100,6200,193685
019680,2009-05-13,6250,6570,6210,6210,125612
019680,2009-05-14,6120,6300,5850,5970,353705
019680,2009-05-15,5970,6080,5820,5850,254053
019680,2009-05-18,5810,5850,5600,5730,87254
019680,2009-05-19,5850,5980,5790,5970,185164
019680,2009-05-20,6050,6050,5870,5900,76495
019680,2009-05-21,5900,5970,5750,5920,83389
019680,2009-05-22,5920,6490,5900,6250,504694
019680,2009-05-25,6350,6510,5650,6100,301102
019680,2009-05-26,6240,6250,5900,5900,95804
019680,2009-05-27,5920,6000,5670,5690,137600
019680,2009-05-28,5690,5800,5320,5760,122317
019680,2009-05-29,5710,5860,5550,5860,84827
019680,2009-06-01,5720,5830,5680,5770,39632
019680,2009-06-02,5780,5870,5680,5700,131475
019680,2009-06-03,5700,5820,5650,5660,72674
019680,2009-06-04,5640,5870,5450,5710,189641
019680,2009-06-05,5700,5790,5580,5720,118860
019680,2009-06-08,5600,5760,5560,5620,78461
019680,2009-06-09,5640,5660,5320,5540,169933
019680,2009-06-10,5460,5600,5440,5530,70436
019680,2009-06-11,5610,6120,5530,5870,444188
019680,2009-06-12,5780,5850,5720,5800,69062
019680,2009-06-15,5860,5860,5560,5560,115255
019680,2009-06-16,5590,5590,5420,5440,109948
019680,2009-06-17,5520,5520,5400,5410,63793
019680,2009-06-18,5400,5430,5350,5350,78812
019680,2009-06-19,5350,5420,5160,5210,128148
019680,2009-06-22,5210,5320,5160,5250,333495
019680,2009-06-23,5190,5220,5080,5130,168220
019680,2009-06-24,5140,5250,5130,5200,137661
019680,2009-06-25,5210,5590,5180,5500,448733
019680,2009-06-26,5460,5570,5410,5510,259420
019680,2009-06-29,5420,5420,5210,5210,148857
019680,2009-06-30,5290,5300,5080,5190,156888
019680,2009-07-01,5110,5440,5100,5440,112640
019680,2009-07-02,5440,5440,5240,5380,95809
019680,2009-07-03,5300,5400,5230,5400,62441
019680,2009-07-06,5350,5400,5290,5360,65070
019680,2009-07-07,5390,5500,5290,5450,124650
019680,2009-07-08,5350,5400,5250,5380,102450
019680,2009-07-09,5420,5420,5320,5320,93868
019680,2009-07-10,5380,5800,5300,5670,404072
019680,2009-07-13,5730,5830,5560,5830,372311
019680,2009-07-14,6050,6520,5920,6370,1120489
019680,2009-07-15,6350,6400,6050,6050,440045
019680,2009-07-16,6050,6120,5810,6050,348201
019680,2009-07-17,6050,6090,5850,5920,166199
019680,2009-07-20,5900,6060,5900,5950,185773
019680,2009-07-21,5990,5990,5770,5800,193369
019680,2009-07-22,5800,6050,5760,6050,205163
019680,2009-07-23,6040,6040,5790,5890,285551
019680,2009-07-24,5870,6140,5820,6050,297002
019680,2009-07-27,6050,6170,6000,6060,168952
019680,2009-07-28,6060,6060,5860,5860,141760
019680,2009-07-29,5930,5940,5740,5750,186010
019680,2009-07-30,5700,5950,5550,5620,251793
019680,2009-07-31,5650,5850,5600,5850,263690
019680,2009-08-03,5850,5850,5660,5800,171560
019680,2009-08-04,5800,5810,5610,5610,305962
019680,2009-08-05,5590,5700,5590,5600,168440
019680,2009-08-06,5650,5830,5650,5790,219121
019680,2009-08-07,5870,5870,5700,5820,131740
019680,2009-08-10,5750,5870,5720,5790,144979
019680,2009-08-11,5840,5980,5780,5920,150698
019680,2009-08-12,5880,6040,5870,5960,152520
019680,2009-08-13,6000,6060,5920,5960,160237
019680,2009-08-14,5960,6020,5920,5960,65391
019680,2009-08-17,5890,5950,5720,5720,109570
019680,2009-08-18,5680,5940,5680,5860,113130
019680,2009-08-19,5860,6020,5750,5940,148210
019680,2009-08-20,6000,6100,5910,6100,170001
019680,2009-08-21,6070,6140,5710,5800,181681
019680,2009-08-24,5800,5830,5660,5720,235985
019680,2009-08-25,5720,5800,5630,5690,169079
019680,2009-08-26,5670,5920,5660,5910,189315
019680,2009-08-27,5840,5920,5800,5820,78605
019680,2009-08-28,5830,5840,5760,5780,69086
019680,2009-08-31,5750,5870,5700,5790,75053
019680,2009-09-01,5790,5800,5680,5710,104124
019680,2009-09-02,5680,5780,5620,5700,77211
019680,2009-09-03,5700,5810,5690,5780,87116
019680,2009-09-04,5800,5870,5680,5850,146143
019680,2009-09-07,5850,6100,5790,5990,158620
019680,2009-09-08,6010,6300,5930,6080,226142
019680,2009-09-09,6000,6000,5740,5770,197292
019680,2009-09-10,5800,5880,5740,5800,204843
019680,2009-09-11,5800,5840,5760,5810,109040
019680,2009-09-14,5820,5890,5770,5780,116252
019680,2009-09-15,5800,5840,5640,5640,251191
019680,2009-09-16,5670,5730,5560,5700,109558
019680,2009-09-17,5690,5750,5660,5730,137011
019680,2009-09-18,5700,5860,5620,5790,383096
019680,2009-09-21,5810,5810,5690,5690,101170
019680,2009-09-22,5670,5720,5640,5640,119256
019680,2009-09-23,5660,5660,5580,5590,87030
019680,2009-09-24,5620,5650,5540,5560,68296
019680,2009-09-25,5560,5660,5550,5630,39552
019680,2009-09-28,5580,5690,5520,5670,70630
019680,2009-09-29,5650,5710,5630,5690,59127
019680,2009-09-30,5650,5730,5580,5700,113229
019680,2009-10-01,5720,5720,5530,5670,125279
019680,2009-10-05,5700,5700,5540,5550,86840
019680,2009-10-06,5550,5610,5540,5560,57147
019680,2009-10-07,5540,5610,5540,5590,53698
019680,2009-10-08,5560,5650,5520,5580,86971
019680,2009-10-09,5570,5620,5530,5550,77051
019680,2009-10-12,5550,5610,5510,5560,58847
019680,2009-10-13,5550,5600,5440,5450,113540
019680,2009-10-14,5440,5580,5430,5500,74715
019680,2009-10-15,5500,5540,5450,5450,77581
019680,2009-10-16,5440,5520,5440,5470,61598
019680,2009-10-19,5500,5520,5360,5470,71101
019680,2009-10-20,5440,5490,5320,5440,101361
019680,2009-10-21,5410,5430,5360,5380,116471
019680,2009-10-22,5340,5400,5310,5310,122910
019680,2009-10-23,5310,5350,5250,5250,54658
019680,2009-10-26,5290,5360,5220,5250,82261
019680,2009-10-27,5210,5270,5070,5180,102423
019680,2009-10-28,5250,5250,5000,5030,124013
019680,2009-10-29,5130,5510,4945,4975,1551923
019680,2009-10-30,5030,5030,4790,4800,475048
019680,2009-11-02,4805,4970,4750,4930,376254
019680,2009-11-03,4930,5030,4815,4820,198409
019680,2009-11-04,4780,4820,4665,4680,216549
019680,2009-11-05,4680,4875,4630,4840,311065
019680,2009-11-06,4780,4890,4780,4850,92159
019680,2009-11-09,4805,4910,4770,4800,140671
019680,2009-11-10,4810,4975,4805,4855,184347
019680,2009-11-11,4905,5050,4900,5000,204461
019680,2009-11-12,4980,5140,4980,5000,178440
019680,2009-11-13,5000,5110,4990,5090,109751
019680,2009-11-16,5100,5110,4970,5100,148637
019680,2009-11-17,5040,5080,5010,5040,35453
019680,2009-11-18,5010,5100,5010,5090,74998
019680,2009-11-19,5030,5100,5010,5060,178607
019680,2009-11-20,5060,5290,5060,5290,160836
019680,2009-11-23,5300,5570,5290,5510,351840
019680,2009-11-24,5490,5790,5330,5770,399790
019680,2009-11-25,5660,5700,5470,5700,393066
019680,2009-11-26,5700,5710,5470,5700,313113
019680,2009-11-27,5710,5710,5460,5580,220662
019680,2009-11-30,5620,5800,5430,5790,245264
019680,2009-12-01,5750,5790,5640,5650,149214
019680,2009-12-02,5600,5700,5450,5580,161192
019680,2009-12-03,5570,5680,5480,5680,110400
019680,2009-12-04,5670,5670,5530,5640,104510
019680,2009-12-07,5560,5660,5530,5530,58354
019680,2009-12-08,5500,5580,5450,5480,79993
019680,2009-12-09,5540,5610,5490,5560,103472
019680,2009-12-10,5580,5580,5290,5300,252466
019680,2009-12-11,5310,5410,5300,5390,194534
019680,2009-12-14,5390,5470,5330,5450,121993
019680,2009-12-15,5450,5500,5410,5460,119900
019680,2009-12-16,5460,5660,5460,5610,164840
019680,2009-12-17,5640,5670,5510,5670,155733
019680,2009-12-18,5660,5680,5510,5670,125251
019680,2009-12-21,5660,5660,5540,5650,120395
019680,2009-12-22,5670,5730,5620,5720,235699
019680,2009-12-23,5750,5900,5720,5840,203249
019680,2009-12-24,5780,5880,5760,5860,70977
019680,2009-12-28,5770,5950,5720,5950,234588
019680,2009-12-29,5890,5890,5700,5860,238206
019680,2009-12-30,5770,5930,5770,5930,157805
019680,2010-01-04,5930,5940,5850,5850,59463
019680,2010-01-05,5870,5990,5760,5900,112261
019680,2010-01-06,5800,5890,5800,5870,39535
019680,2010-01-07,5800,5900,5770,5900,52571
019680,2010-01-08,5850,5930,5820,5910,38689
019680,2010-01-11,5870,5870,5770,5840,115111
019680,2010-01-12,5800,5860,5700,5800,124816
019680,2010-01-13,5750,5770,5700,5710,94059
019680,2010-01-14,5710,5800,5570,5700,189774
019680,2010-01-15,5750,5750,5670,5740,62927
019680,2010-01-18,5660,5690,5620,5620,62569
019680,2010-01-19,5670,5780,5550,5670,110529
019680,2010-01-20,5650,5710,5620,5640,73353
019680,2010-01-21,5700,5700,5540,5590,54010
019680,2010-01-22,5590,5600,5450,5530,110506
019680,2010-01-25,5540,5650,5460,5540,106823
019680,2010-01-26,5550,5630,5420,5470,106780
019680,2010-01-27,5580,5670,5490,5630,69770
019680,2010-01-28,5630,5730,5540,5620,101110
019680,2010-01-29,5610,5610,5460,5600,106341
019680,2010-02-01,5600,5600,5350,5390,101991
019680,2010-02-02,5390,5390,5080,5100,258333
019680,2010-02-03,5110,5220,5100,5170,95520
019680,2010-02-04,5090,5250,5090,5180,80853
019680,2010-02-05,5180,5190,5020,5120,98216
019680,2010-02-08,5100,5120,5000,5110,72794
019680,2010-02-09,5170,5170,5000,5000,53002
019680,2010-02-10,5050,5060,4915,4950,116170
019680,2010-02-11,4950,4990,4890,4890,187830
019680,2010-02-12,4890,4890,4665,4740,562699
019680,2010-02-16,4740,4850,4705,4825,233334
019680,2010-02-17,4860,4930,4760,4800,294797
019680,2010-02-18,4830,4910,4805,4845,165436
019680,2010-02-19,4815,4855,4780,4800,53219
019680,2010-02-22,4790,4955,4790,4895,133889
019680,2010-02-23,4940,5220,4930,5140,353526
019680,2010-02-24,5060,5340,5060,5330,181925
019680,2010-02-25,5440,5440,5160,5400,179931
019680,2010-02-26,5430,5540,5330,5540,183609
019680,2010-03-02,5540,5650,5220,5220,165098
019680,2010-03-03,5280,5370,5110,5190,116500
019680,2010-03-04,5200,5420,5160,5420,148115
019680,2010-03-05,5420,5600,5310,5580,137829
019680,2010-03-08,5510,5650,5350,5370,146135
019680,2010-03-09,5350,5510,5350,5440,77140
019680,2010-03-10,5520,5540,5390,5470,42060
019680,2010-03-11,5470,5640,5460,5590,138313
019680,2010-03-12,5610,5700,5500,5640,156663
019680,2010-03-15,5680,5730,5600,5730,98266
019680,2010-03-16,5670,5770,5600,5600,103350
019680,2010-03-17,5640,5760,5560,5640,114591
019680,2010-03-18,5670,5700,5520,5530,86692
019680,2010-03-19,5600,5650,5150,5150,334531
019680,2010-03-22,5200,5200,5050,5090,234052
019680,2010-03-23,5160,5200,5070,5180,138244
019680,2010-03-24,5160,5210,5120,5170,55489
019680,2010-03-25,5160,5160,5000,5000,237330
019680,2010-03-26,5060,5170,5010,5110,167824
019680,2010-03-29,5110,5160,5040,5110,72970
019680,2010-03-30,5120,5480,5070,5480,172335
019680,2010-03-31,5290,5480,5200,5480,304305
019680,2010-04-01,5360,5420,5300,5310,181680
019680,2010-04-02,5290,5310,5080,5090,193876
019680,2010-04-05,5100,5230,5090,5190,71085
019680,2010-04-06,5220,5300,5170,5240,64805
019680,2010-04-07,5240,5540,5210,5500,328330
019680,2010-04-08,5500,5750,5350,5700,313154
019680,2010-04-09,5620,5720,5570,5700,111047
019680,2010-04-12,5720,5780,5640,5780,198372
019680,2010-04-13,5830,5830,5600,5690,106170
019680,2010-04-14,5750,5800,5640,5790,78392
019680,2010-04-15,5790,5850,5630,5670,60694
019680,2010-04-16,5660,5800,5600,5730,63430
019680,2010-04-19,5790,5860,5520,5710,139210
019680,2010-04-20,5710,5770,5600,5640,59512
019680,2010-04-21,5640,5720,5600,5670,69561
019680,2010-04-22,5590,5650,5400,5530,77346
019680,2010-04-23,5620,5830,5540,5690,130206
019680,2010-04-26,5710,5840,5600,5600,96531
019680,2010-04-27,5570,5810,5570,5750,96920
019680,2010-04-28,5750,5780,5540,5730,118738
019680,2010-04-29,5660,5730,5440,5600,295730
019680,2010-04-30,5600,5860,5540,5860,152027
019680,2010-05-03,5810,6050,5610,6000,358633
019680,2010-05-04,6000,6000,5810,5830,110371
019680,2010-05-06,5800,5850,5410,5450,251078
019680,2010-05-07,5380,5700,5100,5470,249726
019680,2010-05-10,5480,5720,5400,5710,154872
019680,2010-05-11,5710,5790,5610,5610,104182
019680,2010-05-12,5750,5750,5490,5610,131500
019680,2010-05-13,5560,5690,5490,5530,90258
019680,2010-05-14,5530,5590,5410,5520,74921
019680,2010-05-17,5510,5520,5350,5490,61340
019680,2010-05-18,5450,5710,5410,5700,116790
019680,2010-05-19,5650,5730,5500,5610,76780
019680,2010-05-20,5560,5660,5400,5440,92770
019680,2010-05-24,5390,5460,5230,5320,91466
019680,2010-05-25,5300,5360,5060,5060,139470
019680,2010-05-26,5150,5600,5020,5310,197621
019680,2010-05-27,5310,5320,5200,5200,72755
019680,2010-05-28,5250,5300,5140,5140,95131
019680,2010-05-31,5140,5320,5140,5300,88595
019680,2010-06-01,5260,5290,5200,5200,54480
019680,2010-06-03,5260,5360,5240,5280,32811
019680,2010-06-04,5330,5330,5210,5240,55974
019680,2010-06-07,5180,5270,5060,5100,113370
019680,2010-06-08,5130,5220,5080,5180,47442
019680,2010-06-09,5180,5250,5140,5250,67126
019680,2010-06-10,5200,5270,5130,5130,138807
019680,2010-06-11,5160,5220,5080,5160,166912
019680,2010-06-14,5160,5230,5150,5160,163280
019680,2010-06-15,5180,5230,5140,5140,108678
019680,2010-06-16,5170,5220,5160,5210,88031
019680,2010-06-17,5210,5260,5180,5260,79285
019680,2010-06-18,5300,5300,5150,5160,104951
019680,2010-06-21,5160,5270,5160,5270,94259
019680,2010-06-22,5240,5340,5220,5320,74255
019680,2010-06-23,5300,5330,5210,5300,102430
019680,2010-06-24,5270,5390,5270,5360,98430
019680,2010-06-25,5290,5360,5250,5350,102217
019680,2010-06-28,5410,5500,5300,5500,142334
