Symbol,Date,Open,High,Low,Close,Volume
006390,2002-05-09,58421,58421,55458,55458,19360
006390,2002-05-10,56304,57151,55451,56093,12530
006390,2002-05-13,57362,57362,55034,56517,12930
006390,2002-05-14,55458,57151,55458,56517,9480
006390,2002-05-15,56516,57151,55034,55882,17310
006390,2002-05-16,55034,56727,55034,55882,14380
006390,2002-05-17,55458,57151,55458,56517,11500
006390,2002-05-20,55458,57151,55458,55882,18240
006390,2002-05-21,55034,55881,53764,54188,16350
006390,2002-05-22,52918,55034,52918,54611,14180
006390,2002-05-23,51012,54188,51012,54188,19150
006390,2002-05-24,54188,54816,53553,54611,7180
006390,2002-05-27,54188,55458,51648,52283,9830
006390,2002-05-28,52275,53121,50800,51225,9080
006390,2002-05-29,50158,51223,47414,48685,14289
006390,2002-05-30,47414,50801,47414,49743,9860
006390,2002-05-31,49742,50158,46567,46991,6500
006390,2002-06-03,48685,48685,44027,46568,9190
006390,2002-06-04,45719,46566,44026,45298,8630
006390,2002-06-05,45297,51429,45297,47838,15260
006390,2002-06-07,46348,47414,45720,46145,5290
006390,2002-06-10,46567,47837,46144,46780,3535
006390,2002-06-11,48676,48676,46779,46780,4790
006390,2002-06-12,48473,49319,46567,47838,12060
006390,2002-06-14,48676,50588,48676,50166,13050
006390,2002-06-17,51429,53764,50800,52918,17650
006390,2002-06-18,52070,53341,51223,52918,13920
006390,2002-06-19,52070,53122,46990,52918,16540
006390,2002-06-20,52918,55034,51224,54611,26333
006390,2002-06-21,53341,56939,53341,55882,19300
006390,2002-06-24,56516,59056,55881,57152,25730
006390,2002-06-25,58843,58843,57150,58210,29860
006390,2002-06-26,56091,56091,51851,52071,26370
006390,2002-06-27,54611,54611,53341,54188,19400
006390,2002-06-28,52917,55033,52917,54400,15990
006390,2002-07-02,54398,55880,54187,54400,49840
006390,2002-07-03,54610,56726,54610,56305,27040
006390,2002-07-04,56515,57150,55033,56305,33680
006390,2002-07-05,56516,57362,56304,56517,52370
006390,2002-07-08,56939,57786,56939,57363,68470
006390,2002-07-09,57574,59691,57574,59268,28210
006390,2002-07-10,59691,60537,59479,59903,16990
006390,2002-07-11,57151,58844,56939,57787,11020
006390,2002-07-12,57997,60537,57786,60327,34530
006390,2002-07-15,60748,61384,58208,58210,50250
006390,2002-07-16,59901,60326,57573,57575,57990
006390,2002-07-18,58208,59901,58208,59480,53800
006390,2002-07-19,59479,59691,53129,57152,75690
006390,2002-07-22,57151,57151,52918,55882,119450
006390,2002-07-23,55881,57574,54610,56728,90190
006390,2002-07-24,56727,57574,54611,55882,68490
006390,2002-07-25,56938,61383,56938,59480,58960
006390,2002-07-26,59691,61807,57574,57787,45760
006390,2002-07-29,60114,60961,58844,60962,36440
006390,2002-07-30,62654,63713,62232,63290,46590
006390,2002-07-31,64771,67523,63290,63290,41430
006390,2002-08-01,63289,63924,59267,62232,42950
006390,2002-08-02,62232,65195,62232,62655,70390
006390,2002-08-05,61172,61172,55880,59268,16470
006390,2002-08-06,55458,60537,55458,57998,14590
006390,2002-08-07,58421,60537,58421,58633,7180
006390,2002-08-08,59056,59267,56727,57152,19820
006390,2002-08-09,59056,59056,57574,59057,6600
006390,2002-08-12,59267,60326,59056,59057,6440
006390,2002-08-13,60114,61173,59267,60115,20810
006390,2002-08-14,59479,62231,59056,59268,11032
006390,2002-08-16,59691,61384,55881,56728,24180
006390,2002-08-19,57151,58421,56092,56517,9381
006390,2002-08-20,55458,57786,55458,57152,9270
006390,2002-08-21,55881,57362,55881,56517,6150
006390,2002-08-22,56939,57362,53976,53976,31332
006390,2002-08-23,56303,56303,54822,55670,9280
006390,2002-08-26,55458,56092,54188,55882,7990
006390,2002-08-27,56304,56304,54823,54823,6800
006390,2002-08-28,54188,55458,54188,54611,13860
006390,2002-08-29,53764,55034,53764,54188,6050
006390,2002-08-30,54611,55881,53764,55882,9170
006390,2002-09-02,57574,61385,57574,61385,53410
006390,2002-09-03,62654,63077,59055,59480,20902
006390,2002-09-04,61384,68157,60537,66677,255980
006390,2002-09-05,67946,71968,67311,67735,144760
006390,2002-09-06,66465,69005,65195,65195,100554
006390,2002-09-09,65617,66465,59267,60962,74360
006390,2002-09-10,59902,62231,57997,62232,69100
006390,2002-09-11,63500,63500,60326,60962,34490
006390,2002-09-12,61384,61807,60537,61808,49520
006390,2002-09-13,61807,63925,61807,62020,49750
006390,2002-09-16,64982,64982,62231,62867,41060
006390,2002-09-17,63924,64347,62858,63502,44020
006390,2002-09-18,63500,63925,61801,63290,47500
006390,2002-09-19,63290,64348,62654,63925,39720
006390,2002-09-23,61807,63077,61384,62443,18650
006390,2002-09-24,62442,62442,60961,61808,34040
006390,2002-09-25,61807,61807,58421,60327,39430
006390,2002-09-26,61384,61384,59267,60538,30530
006390,2002-09-27,61384,61807,60749,61597,30200
006390,2002-09-30,61596,61807,58421,59057,34050
006390,2002-10-01,59056,60537,59056,60538,15940
006390,2002-10-02,61808,62232,60749,60750,15830
006390,2002-10-04,60749,61807,59902,60962,32670
006390,2002-10-07,60961,60961,59056,60327,35950
006390,2002-10-08,60326,60537,59267,60327,40450
006390,2002-10-09,60326,60537,58421,59903,23530
006390,2002-10-10,57573,59266,52070,52071,11170
006390,2002-10-11,55034,56304,53129,53341,10230
006390,2002-10-14,56726,56726,54398,55670,1950
006390,2002-10-15,57574,57574,54188,55882,4130
006390,2002-10-16,56727,57997,55246,55247,6780
006390,2002-10-17,55457,56515,54398,56305,11210
006390,2002-10-18,56727,58209,56304,57152,9000
006390,2002-10-21,56303,57150,55033,56940,2280
006390,2002-10-22,57151,57151,55881,55882,4690
006390,2002-10-23,56939,57997,54611,57152,6091
006390,2002-10-24,57150,58420,55880,56940,5210
006390,2002-10-25,57785,58420,56303,56940,2840
006390,2002-10-28,57150,57785,55880,57575,3330
006390,2002-10-29,57574,58844,56516,57787,4240
006390,2002-10-30,58843,59266,56726,57575,5560
006390,2002-10-31,56726,59055,56726,56940,4900
006390,2002-11-01,56304,57997,55881,57363,3480
006390,2002-11-04,58209,60537,58209,60115,8380
006390,2002-11-05,59267,59267,57574,57998,5330
006390,2002-11-06,57996,60536,57996,58845,9460
006390,2002-11-07,58844,59902,57574,58633,4460
006390,2002-11-08,59690,59690,57573,57575,4362
006390,2002-11-11,58843,58843,56303,56305,3830
006390,2002-11-12,57151,57997,55246,56093,6110
006390,2002-11-13,56727,56939,55458,56728,9340
006390,2002-11-14,56727,57997,55881,57998,6850
006390,2002-11-15,57574,58844,57151,57152,5560
006390,2002-11-18,58632,58844,56516,57152,4440
006390,2002-11-19,58420,58420,56091,56940,3120
006390,2002-11-20,56516,59267,56304,58422,7500
006390,2002-11-21,59056,59902,57997,58422,9480
006390,2002-11-22,57785,60325,57785,58210,5730
006390,2002-11-25,58844,60114,58844,59268,7290
006390,2002-11-26,57786,58421,57574,57787,6160
006390,2002-11-27,57786,58421,56939,57363,4170
006390,2002-11-28,57786,59267,57574,57998,17600
006390,2002-11-29,57997,58844,56091,57998,12710
006390,2002-12-02,57362,58632,57151,57998,5268
006390,2002-12-03,58421,60114,57997,60115,12872
006390,2002-12-04,60114,60114,58209,59268,8060
006390,2002-12-05,58844,63501,58844,60115,12792
006390,2002-12-06,58844,60114,58421,58633,5480
006390,2002-12-09,59901,60113,58208,58210,5690
006390,2002-12-10,58209,59479,57151,58422,1610
006390,2002-12-11,57997,58632,57151,57363,5310
006390,2002-12-12,58420,59266,57150,57575,13190
006390,2002-12-13,57574,58421,57151,57152,8730
006390,2002-12-16,56727,58421,56304,57152,9340
006390,2002-12-17,57573,58208,57150,58210,2070
006390,2002-12-18,58420,58420,57150,57575,2600
006390,2002-12-20,56727,58844,56727,58422,4460
006390,2002-12-23,59267,59267,57574,58422,8160
006390,2002-12-24,58632,59056,57151,58422,5220
006390,2002-12-26,58421,58632,57151,58422,11630
006390,2002-12-27,57151,57151,53764,54611,4387
006390,2002-12-30,54611,54823,48895,51648,5220
006390,2003-01-02,51648,52699,49530,50378,4370
006390,2003-01-03,50377,51647,49953,49955,8600
006390,2003-01-06,49953,51223,49953,51225,3297
006390,2003-01-07,50801,52283,50378,50378,5400
006390,2003-01-08,49107,52283,49107,51013,3380
006390,2003-01-09,53340,55033,53128,53130,18380
006390,2003-01-10,55033,55033,53552,54400,6970
006390,2003-01-13,54822,56938,54610,56940,10150
006390,2003-01-14,57362,57362,55239,57152,3880
006390,2003-01-15,58209,58844,57151,57152,4470
006390,2003-01-16,57150,57996,56938,57575,16550
006390,2003-01-17,57574,57574,56304,56728,21450
006390,2003-01-20,56727,57151,56727,56728,16130
006390,2003-01-21,58421,58421,55881,56728,23310
006390,2003-01-22,56726,57150,55457,56305,21440
006390,2003-01-23,56304,56939,55033,56728,25520
006390,2003-01-24,56727,56727,55246,55882,23900
006390,2003-01-27,55881,56727,54188,55458,28200
006390,2003-01-28,55458,55669,54188,54188,22940
006390,2003-01-29,54188,54816,54188,54611,5580
006390,2003-01-30,54610,55033,54610,55035,4500
006390,2003-02-03,53764,55034,53764,54188,830
006390,2003-02-04,54187,55033,54187,55035,5240
006390,2003-02-05,55034,55881,52706,52706,13160
006390,2003-02-06,53341,55662,53341,54611,6740
006390,2003-02-07,55662,55881,54611,54611,5070
006390,2003-02-10,58632,58632,54611,54611,1850
006390,2003-02-11,54816,56727,54611,54611,1520
006390,2003-02-12,56303,56303,53756,54400,5930
006390,2003-02-13,55881,60961,54399,60962,8680
006390,2003-02-14,58844,58844,53763,55458,3690
006390,2003-02-17,56091,57150,55457,55670,5367
006390,2003-02-18,56939,57574,55669,56093,6670
006390,2003-02-19,56303,57996,56303,57575,2870
006390,2003-02-20,57573,57573,55668,55670,3260
006390,2003-02-21,55457,56938,55033,56305,1110
006390,2003-02-24,56726,57573,55033,56305,5910
006390,2003-02-25,57150,57150,54610,56305,2710
006390,2003-02-26,54399,55881,54399,55882,2120
006390,2003-02-27,55881,56304,48049,54823,9230
006390,2003-02-28,54187,55880,53763,53765,2550
006390,2003-03-03,54822,55033,53552,54400,3440
006390,2003-03-04,53764,53976,51648,53976,1600
006390,2003-03-05,54611,54611,51647,52918,1620
006390,2003-03-06,52070,52493,50588,52071,3300
006390,2003-03-07,52494,52494,48472,49743,3270
006390,2003-03-10,48260,49742,47202,48896,3940
006390,2003-03-11,47414,49953,47202,49955,2870
006390,2003-03-12,53552,53552,49742,50801,3680
006390,2003-03-13,49953,55881,49107,55882,11280
006390,2003-03-14,55662,55662,52494,54611,3270
006390,2003-03-17,55033,55033,52070,52071,2920
006390,2003-03-18,53757,55034,52283,52706,3410
006390,2003-03-19,51648,54188,51648,52706,5210
006390,2003-03-20,53763,53975,52070,53765,6840
006390,2003-03-21,52918,54188,52918,53341,3760
006390,2003-03-24,53129,54399,52918,53341,9490
006390,2003-03-25,53341,54188,52282,54188,5690
006390,2003-03-26,53340,56516,53340,54823,17110
006390,2003-03-27,55034,55881,53764,54611,7870
006390,2003-03-28,55880,56303,54187,56305,12700
006390,2003-03-31,57151,57151,55034,55247,7390
006390,2003-04-01,56938,56938,53128,55035,16399
006390,2003-04-02,54188,58632,54188,58422,44570
006390,2003-04-03,59267,61807,59267,61385,57290
006390,2003-04-04,62655,70479,61385,66888,110170
006390,2003-04-07,69850,69850,66887,68582,27323
006390,2003-04-08,69005,69428,66465,69429,24580
006390,2003-04-09,68580,79587,67734,75355,43330
006390,2003-04-10,76413,76413,72814,72815,17960
006390,2003-04-11,71967,74084,69850,70487,19530
006390,2003-04-14,71333,72391,70274,71969,15960
006390,2003-04-15,74083,74083,71120,71122,12688
006390,2003-04-16,71332,73025,70697,72392,16172
006390,2003-04-17,72603,73238,71121,71969,11860
006390,2003-04-18,72391,73238,72179,73239,13140
006390,2003-04-21,74084,74084,72391,74085,12160
006390,2003-04-22,74296,74296,72814,73239,8290
006390,2003-04-23,74084,78318,72391,76202,36270
006390,2003-04-24,75354,77047,74296,75355,17120
006390,2003-04-25,76201,76201,71968,75355,14700
006390,2003-04-28,74719,76202,73449,76202,13660
006390,2003-04-29,76201,77894,76201,77684,13860
006390,2003-04-30,78106,81281,77471,80859,48110
006390,2003-05-02,82552,84245,79165,82341,23460
006390,2003-05-06,80858,82340,78742,82341,8330
006390,2003-05-07,80647,88902,80647,82341,30746
006390,2003-05-09,82974,83609,82127,82129,18877
006390,2003-05-12,82552,84245,82128,83822,14390
006390,2003-05-13,82127,84244,80857,82129,16640
006390,2003-05-14,80434,82551,78741,82129,9900
006390,2003-05-15,79800,88478,79800,88056,47790
006390,2003-05-16,85725,90171,85090,90172,26152
006390,2003-05-19,88055,90806,87208,88902,13590
006390,2003-05-20,85725,92499,85725,91442,26540
006390,2003-05-21,92705,92705,89319,92289,14514
006390,2003-05-22,90383,94404,90171,92713,16570
006390,2003-05-23,95252,96945,92712,95253,15120
006390,2003-05-26,97156,97369,93127,95041,8390
006390,2003-05-27,93770,95887,92289,94829,8180
006390,2003-05-28,94617,97363,93135,95253,12390
006390,2003-05-29,94187,96099,91018,93136,12380
006390,2003-05-30,91653,97369,91018,97369,36732
006390,2003-06-02,99485,101602,97792,97793,19410
006390,2003-06-03,98215,99485,95252,95253,17630
006390,2003-06-04,97157,97369,95245,97369,4015
006390,2003-06-05,97369,99062,95245,97369,12590
006390,2003-06-09,95668,97369,95668,96099,6200
006390,2003-06-10,96098,98214,95674,98216,5370
006390,2003-06-11,97579,102448,97369,102449,27010
006390,2003-06-12,103295,107945,103295,105836,78110
006390,2003-06-13,106893,107951,106046,106048,12010
006390,2003-06-16,107945,108376,105836,105836,6790
006390,2003-06-17,108376,113879,105836,113880,13100
006390,2003-06-18,112185,114725,110704,112186,5260
006390,2003-06-19,109857,114302,109434,112186,6780
006390,2003-06-20,110069,112609,107952,110070,8520
006390,2003-06-23,109221,111551,107944,109223,116390
006390,2003-06-24,111338,111761,109221,110493,15360
006390,2003-06-25,110492,113455,110069,111340,4180
006390,2003-06-26,112820,116420,110069,115573,26740
006390,2003-06-27,122345,122345,114724,114938,10770
006390,2003-06-30,116207,116419,112609,116420,7890
006390,2003-07-01,114302,115360,114302,114726,5260
006390,2003-07-02,116419,117689,114302,115785,22239
006390,2003-07-03,116419,116419,113454,114303,25660
006390,2003-07-04,113454,115149,112184,113033,5620
006390,2003-07-07,113879,114302,112185,112186,6579
006390,2003-07-08,112609,112609,107951,109858,20010
006390,2003-07-09,110916,110916,103296,105201,17219
006390,2003-07-10,104353,107105,103718,105413,21288
006390,2003-07-11,107529,107529,104559,105836,7960
006390,2003-07-14,107529,107529,103718,105836,11690
006390,2003-07-15,104559,106894,102873,103931,12780
006390,2003-07-16,103930,104565,101602,101603,9457
006390,2003-07-18,100543,100543,97362,98639,9260
006390,2003-07-21,95887,98427,93770,94829,37260
006390,2003-07-22,92924,98003,92924,95253,5680
006390,2003-07-23,94829,101390,94829,100333,8600
006390,2003-07-24,100325,101602,99484,100756,4320
006390,2003-07-25,99478,101602,99478,99698,6270
006390,2003-07-28,102660,102872,99485,101179,6390
006390,2003-07-29,102441,103507,100332,102873,10030
006390,2003-07-30,102872,105411,101813,105413,13240
006390,2003-07-31,107317,109646,106675,109435,20520
006390,2003-08-01,111974,111974,107952,109435,7010
006390,2003-08-04,107740,109221,107105,109223,22110
006390,2003-08-05,110068,110491,109221,109223,4980
006390,2003-08-06,109222,110492,109222,110281,3710
006390,2003-08-07,109850,110703,109221,109858,5160
006390,2003-08-08,108375,108798,107528,108165,3670
006390,2003-08-11,107951,112185,107951,108588,12650
006390,2003-08-12,112185,112185,106681,107318,15260
006390,2003-08-13,109222,109222,106675,107741,6227
006390,2003-08-14,109222,110069,106464,110070,16760
006390,2003-08-18,110069,111762,107310,110070,13221
006390,2003-08-19,110491,114302,107528,112398,33579
006390,2003-08-20,114090,114302,109011,111340,21589
006390,2003-08-21,111338,126578,111338,121077,93440
006390,2003-08-22,118747,121075,117265,117267,17090
006390,2003-08-25,118960,119806,114515,116208,34753
006390,2003-08-26,114724,118112,113878,114303,13541
006390,2003-08-27,115150,116420,114303,115573,6410
006390,2003-08-28,116842,118113,112185,113880,11830
006390,2003-08-29,112184,114302,112184,113668,6760
006390,2003-09-01,114090,114090,109646,110916,11980
006390,2003-09-02,109222,115784,109222,115150,7710
006390,2003-09-03,112397,115784,109646,109646,15086
006390,2003-09-04,108375,110916,107105,108588,6330
006390,2003-09-05,108157,111339,107952,110070,6204
006390,2003-09-08,110492,112185,108799,108800,3715
006390,2003-09-09,106681,109433,104988,104990,25321
006390,2003-09-15,115995,115995,109433,110493,23331
006390,2003-09-16,111339,111339,107952,110070,6650
006390,2003-09-17,108375,110061,107951,108165,4520
006390,2003-09-18,106259,111339,106259,111340,6671
006390,2003-09-19,111762,111762,110069,110070,5864
006390,2003-09-22,107741,112185,106894,107106,8600
006390,2003-09-23,107106,109222,107106,108376,7120
006390,2003-09-24,110068,110068,103718,104355,6802
006390,2003-09-25,103719,105836,101603,103931,7450
006390,2003-09-26,103718,105193,101806,103719,8060
006390,2003-09-29,104777,109646,102025,109646,6410
006390,2003-09-30,108164,110069,105412,105836,11512
006390,2003-10-01,108799,108799,104989,105836,2280
006390,2003-10-02,109011,109011,103501,103508,9050
006390,2003-10-06,103931,103931,100333,102026,7582
006390,2003-10-07,102237,103295,101602,101814,6540
006390,2003-10-08,102872,102872,101602,101603,1180
006390,2003-10-09,101603,104143,101603,103296,11400
006390,2003-10-10,102448,105194,101602,105201,6520
006390,2003-10-13,103719,108376,102231,103931,4630
006390,2003-10-14,103718,106681,103718,106683,4491
006390,2003-10-15,107951,107951,104777,105625,10681
006390,2003-10-16,104565,107951,103718,107953,8620
006390,2003-10-17,106675,110916,106471,107741,8299
006390,2003-10-20,109221,109433,106893,109223,3560
006390,2003-10-21,109010,110491,106681,110493,8387
006390,2003-10-22,108164,110916,107529,109011,5280
006390,2003-10-23,106471,109222,105201,105836,15090
006390,2003-10-24,111762,111762,104142,107318,3610
006390,2003-10-27,110069,111762,107316,107953,8100
006390,2003-10-28,107741,110069,103924,110070,8950
006390,2003-10-29,107952,111339,107952,110070,9562
006390,2003-10-30,108798,110491,108798,110493,2951
006390,2003-10-31,107741,109646,107529,107741,4094
006390,2003-11-03,107952,111339,106471,111340,8534
006390,2003-11-04,110281,110281,107106,107741,7870
006390,2003-11-05,107951,109645,106046,107530,7080
006390,2003-11-06,107316,109011,106681,106683,4280
006390,2003-11-07,107944,109221,106251,109223,6980
006390,2003-11-10,107316,107528,105835,106048,8280
006390,2003-11-11,106046,108798,106046,106260,4090
006390,2003-11-12,106682,109646,106682,107106,2720
006390,2003-11-13,106259,108587,106259,107741,7470
006390,2003-11-14,107741,109011,107106,107741,4810
006390,2003-11-17,110069,111339,107741,110070,19040
006390,2003-11-18,110069,111339,110069,110070,11430
006390,2003-11-19,111120,111762,106894,109435,22360
006390,2003-11-20,110069,111339,109646,111340,13350
006390,2003-11-21,111339,115150,111339,111340,15610
006390,2003-11-24,111339,113032,109215,109646,23690
006390,2003-11-25,109646,112609,108376,108376,25300
006390,2003-11-26,108376,109857,108376,109646,24180
006390,2003-11-27,109646,110069,108799,110070,27770
006390,2003-11-28,110069,115149,110069,115150,34500
006390,2003-12-01,116419,116419,114302,115150,4980
006390,2003-12-02,115572,118112,115149,117690,6917
006390,2003-12-03,118535,124885,117689,118537,13245
006390,2003-12-04,116420,124886,116420,124887,27385
006390,2003-12-05,125309,127002,124886,126157,11020
006390,2003-12-08,126156,128696,120653,128697,29070
006390,2003-12-09,128696,128696,126366,128485,1410
006390,2003-12-10,128477,128477,122768,125310,30890
006390,2003-12-11,125309,127002,117689,117690,32338
006390,2003-12-12,119806,124886,119806,124887,17450
006390,2003-12-15,131229,131229,124886,129544,35706
006390,2003-12-16,124038,129119,124038,129120,6140
006390,2003-12-17,127002,128061,124251,126157,7040
006390,2003-12-18,127849,130389,124463,124463,2440
006390,2003-12-19,126791,128696,123193,128273,10450
006390,2003-12-22,125309,128696,125309,126368,1180
006390,2003-12-23,123828,127426,123828,123828,3560
006390,2003-12-24,126155,126366,121075,121077,4040
006390,2003-12-26,122133,122345,117689,121077,4340
006390,2003-12-29,120228,122345,114937,119807,4270
006390,2003-12-30,122768,122768,117689,119807,1190
006390,2004-01-02,118324,122768,117900,117902,2610
006390,2004-01-05,117054,119170,115572,116420,5555
006390,2004-01-06,116419,120652,116419,119807,7630
006390,2004-01-07,119806,121923,117265,120653,4780
006390,2004-01-08,121923,122769,119170,120230,5700
006390,2004-01-09,120229,124039,119383,119383,4332
006390,2004-01-12,116842,118959,116630,118325,5410
006390,2004-01-13,116842,120440,115995,117267,5950
006390,2004-01-14,120441,120653,117478,120653,4177
006390,2004-01-15,117054,119170,116630,118537,4710
006390,2004-01-16,122134,122346,117477,118960,2630
006390,2004-01-19,117477,121923,117477,121923,8040
006390,2004-01-20,118536,120653,117266,118113,4160
006390,2004-01-26,116843,118536,115996,116843,12440
006390,2004-01-27,117265,118959,116630,118960,5370
006390,2004-01-28,116842,118959,116842,118537,8620
006390,2004-01-29,116842,120653,116842,120653,2241
006390,2004-01-30,120652,120652,117900,117902,2410
006390,2004-02-02,122769,122769,117055,120018,2051
006390,2004-02-03,121498,123192,121075,121077,4060
006390,2004-02-04,121075,123615,119170,122770,4530
006390,2004-02-05,124886,126156,121288,126157,4241
006390,2004-02-06,123193,124886,119383,123193,8740
006390,2004-02-09,121923,126156,120653,120653,4090
006390,2004-02-10,120652,120652,118535,120230,3700
006390,2004-02-11,118112,121287,118112,118537,2720
006390,2004-02-12,117054,122346,117054,121923,5404
006390,2004-02-13,124674,124674,120229,121288,3260
006390,2004-02-16,119383,124886,118748,124887,2130
006390,2004-02-17,125733,125733,122768,122770,3470
006390,2004-02-18,122769,123616,122769,123617,12680
006390,2004-02-19,125091,127849,122768,125310,13800
006390,2004-02-20,123193,124886,122769,124887,5540
006390,2004-02-23,126579,126579,123192,124675,2580
006390,2004-02-24,126156,126156,122769,123193,3300
006390,2004-02-25,127002,129119,122769,123828,10150
006390,2004-02-26,122981,124886,122346,124463,11350
006390,2004-02-27,125309,125309,122769,124463,6990
006390,2004-03-02,123193,124886,121288,121288,3590
006390,2004-03-03,119383,122346,118113,118113,3220
006390,2004-03-04,117266,122346,117266,119383,8350
006390,2004-03-05,117690,119594,117266,119383,8400
006390,2004-03-08,119382,123828,119382,119595,3440
006390,2004-03-09,118747,123192,118747,119807,3190
006390,2004-03-10,124038,124038,118535,118537,8180
006390,2004-03-11,118960,120653,116420,116843,18080
006390,2004-03-12,120017,121922,116419,116632,9560
006390,2004-03-15,116630,121499,116630,120653,6900
006390,2004-03-16,122768,124038,120863,121077,19250
006390,2004-03-17,121076,123616,121076,123193,5250
006390,2004-03-18,121499,122346,120441,121288,5940
006390,2004-03-19,122768,123615,120863,122770,7230
006390,2004-03-22,119806,123616,119806,123193,6075
006390,2004-03-23,122345,123615,118747,122770,8080
006390,2004-03-24,120018,121923,118535,121923,5840
006390,2004-03-25,121923,123616,119171,122558,7030
006390,2004-03-26,121075,126156,121075,122770,8070
006390,2004-03-29,123616,123616,121711,122558,4330
006390,2004-03-30,121075,121287,119593,120230,5136
006390,2004-03-31,120228,120228,118747,119172,6128
006390,2004-04-01,118325,120653,118325,120653,5220
006390,2004-04-02,118747,122980,118747,122770,2670
006390,2004-04-06,122768,123403,120017,121712,11590
006390,2004-04-07,120863,123615,120652,122770,9000
006390,2004-04-08,122133,126578,121922,126580,11240
006390,2004-04-09,125733,125733,122769,123193,8900
006390,2004-04-12,121075,126784,121075,125310,11950
006390,2004-04-13,124885,126156,123615,125310,3850
006390,2004-04-14,125309,129542,121710,127003,7760
006390,2004-04-16,124462,124462,119805,122347,13920
006390,2004-04-19,120440,121710,119593,121500,9634
006390,2004-04-20,121499,125733,121288,124887,2920
006390,2004-04-21,128484,128484,121711,124887,4103
006390,2004-04-22,123616,127002,122769,124887,12480
006390,2004-04-23,123616,127002,122769,123617,7080
006390,2004-04-26,122980,123615,121498,122770,228770
006390,2004-04-27,121499,123616,121499,122982,4960
006390,2004-04-28,123192,123192,119805,121077,13020
006390,2004-04-29,121922,126579,121922,124675,10630
006390,2004-04-30,125733,126156,121923,122982,8430
006390,2004-05-03,121288,124674,117689,117690,5670
006390,2004-05-04,118960,120653,118748,118748,3130
006390,2004-05-06,118535,119805,114725,119172,8970
006390,2004-05-07,124038,124250,117265,117267,5410
006390,2004-05-10,120229,120229,107317,108376,5660
006390,2004-05-11,113879,114302,108375,110493,5450
006390,2004-05-12,108799,120228,108799,111551,5730
006390,2004-05-13,119383,119383,106259,108800,15400
006390,2004-05-14,109215,111762,106681,107953,9870
006390,2004-05-17,116419,116419,106893,112186,6120
006390,2004-05-18,112184,114302,107521,110493,12210
006390,2004-05-19,112185,112185,107317,110281,13400
006390,2004-05-20,108375,110703,107740,109223,7000
006390,2004-05-21,112185,112185,109011,109646,3770
006390,2004-05-24,108587,111339,108587,109435,4675
006390,2004-05-25,107528,108586,106046,107530,4530
006390,2004-05-27,110492,112185,107316,112186,6690
006390,2004-05-28,109646,112185,108799,111975,2720
006390,2004-05-31,109011,110916,105836,109011,6110
006390,2004-06-01,109646,110069,108376,109435,3721
006390,2004-06-02,107316,109221,106258,106895,5290
006390,2004-06-03,110069,110069,104143,105836,6060
006390,2004-06-04,104565,106681,104142,104143,4100
006390,2004-06-07,102872,106046,102872,106048,5850
006390,2004-06-08,106046,108799,102237,102238,4040
006390,2004-06-09,102872,106682,102237,102238,6900
006390,2004-06-10,104558,105835,98849,98851,21550
006390,2004-06-11,100120,100332,94405,94829,14640
006390,2004-06-14,95674,95674,93551,95041,2980
006390,2004-06-15,95252,101390,93135,97793,3480
006390,2004-06-16,100967,104565,99484,99486,2240
006390,2004-06-17,97792,103507,97792,101603,2350
006390,2004-06-18,99485,99485,96521,96946,4040
006390,2004-06-21,94828,100755,94828,99486,3460
006390,2004-06-22,97368,101602,96514,101391,2440
006390,2004-06-23,105835,105835,95674,98851,5030
006390,2004-06-24,101171,103295,98850,102449,1600
006390,2004-06-25,99697,104988,99697,104778,1260
006390,2004-06-28,105835,105835,100543,103719,980
006390,2004-06-29,105835,105835,102025,104778,1980
006390,2004-06-30,102442,105624,102442,104566,530
006390,2004-07-01,102025,105835,102025,105413,1620
006390,2004-07-02,101178,105623,100967,105625,2700
006390,2004-07-05,103930,104135,103718,103719,1470
006390,2004-07-06,104988,106681,103718,103719,1000
006390,2004-07-07,103718,107951,103718,107953,10230
006390,2004-07-08,104143,105836,102237,105836,5120
006390,2004-07-09,104142,107105,104142,104990,2450
006390,2004-07-12,108798,108798,102872,104355,3210
006390,2004-07-13,109646,110069,101602,102873,9070
006390,2004-07-14,99902,103931,98215,102661,7090
006390,2004-07-15,102660,102660,100120,101179,1970
006390,2004-07-16,99485,101178,97792,99909,2620
006390,2004-07-19,98215,101602,97792,101603,640
006390,2004-07-20,101602,101602,98849,100756,1473
006390,2004-07-21,104778,104778,101602,101603,4280
006390,2004-07-22,99062,101602,99062,101603,2580
006390,2004-07-23,100332,101813,100332,101603,2470
006390,2004-07-26,101813,101813,99485,101603,3130
006390,2004-07-27,102872,105411,99697,105413,3070
006390,2004-07-28,109221,109221,102448,102449,2900
006390,2004-07-29,110281,110281,103296,105201,970
006390,2004-07-30,107105,107741,105411,105413,5110
006390,2004-08-02,101178,105623,100120,105625,4560
006390,2004-08-03,108580,109427,103500,106683,450
006390,2004-08-04,103084,104778,101813,103931,18030
006390,2004-08-05,104142,106258,104142,106260,2200
006390,2004-08-06,107951,107951,103718,103719,720
006390,2004-08-09,101602,107951,101602,107530,2630
006390,2004-08-10,104988,105835,102872,103719,2340
006390,2004-08-11,103930,105405,102872,104143,3240
006390,2004-08-12,107105,107316,104988,104990,4220
006390,2004-08-13,104353,107951,104353,107530,7220
