Symbol,Date,Open,High,Low,Close,Volume
000810,1997-02-27,23344,23344,22452,23047,73600
000810,1997-02-28,22527,23196,22006,22898,46800
000810,1997-03-03,22898,22898,22898,22898,13500
000810,1997-03-04,22898,22898,22378,22861,42200
000810,1997-03-05,22675,22824,21635,21634,28500
000810,1997-03-06,21820,22006,21263,21560,64400
000810,1997-03-07,21560,21932,21560,21857,75400
000810,1997-03-08,22006,22675,22006,22154,16900
000810,1997-03-10,22155,22155,21486,21634,14500
000810,1997-03-11,21709,21709,20965,21039,22200
000810,1997-03-12,21263,21709,21188,21634,43700
000810,1997-03-13,21635,21783,21486,21485,9600
000810,1997-03-14,21486,21486,20965,21114,16300
000810,1997-03-15,20817,21114,20817,21039,9000
000810,1997-03-17,21040,21337,21040,21337,6900
000810,1997-03-18,21337,22229,21263,21262,78600
000810,1997-03-19,21263,21300,20668,21188,12600
000810,1997-03-20,21151,21263,20854,21188,4600
000810,1997-03-21,21188,21188,20668,20816,13400
000810,1997-03-22,20817,21003,20817,20816,12100
000810,1997-03-24,20817,20817,20036,20147,11800
000810,1997-03-25,18661,21560,18661,21560,37700
000810,1997-03-26,21560,21560,20817,21485,32100
000810,1997-03-27,21486,21932,21486,21485,23600
000810,1997-03-28,21486,21932,20891,21485,114100
000810,1997-03-29,19845,23127,19770,23127,42100
000810,1997-03-31,23127,23873,23127,23500,71000
000810,1997-04-01,22530,24246,22530,23052,30400
000810,1997-04-02,22754,23127,22605,22754,13200
000810,1997-04-03,21784,22754,21784,22231,26600
000810,1997-04-04,22530,22530,22008,22231,6600
000810,1997-04-07,22232,22232,22083,22082,8400
000810,1997-04-08,22083,22083,21635,21635,11200
000810,1997-04-09,22008,22008,21038,21635,30700
000810,1997-04-10,21933,21933,21038,21112,52500
000810,1997-04-11,21262,21635,20889,21635,45900
000810,1997-04-12,21635,22306,21635,22306,10100
000810,1997-04-14,22381,22456,21635,22008,50500
000810,1997-04-15,22157,23500,22157,22231,63100
000810,1997-04-16,22381,22381,21784,22045,9700
000810,1997-04-17,21859,21859,21262,21635,9200
000810,1997-04-18,21337,22232,21337,21635,7700
000810,1997-04-19,21859,22008,21710,21709,5800
000810,1997-04-21,22381,22381,21710,21933,8600
000810,1997-04-22,21784,22008,21337,22008,10300
000810,1997-04-23,22008,22008,21635,21970,12400
000810,1997-04-24,21971,21971,21337,21635,34500
000810,1997-04-25,21784,21784,21262,21262,29700
000810,1997-04-26,21262,22008,21262,22008,15200
000810,1997-04-28,22008,22381,22008,22381,36100
000810,1997-04-29,22456,22456,21635,22381,34400
000810,1997-04-30,21635,22008,21635,21858,19900
000810,1997-05-02,21486,21486,20889,21262,718700
000810,1997-05-03,21262,21262,20889,21112,27100
000810,1997-05-06,20964,21113,20740,20739,19600
000810,1997-05-07,20516,20889,20516,20590,15600
000810,1997-05-08,20814,20814,20516,20814,18000
000810,1997-05-09,20553,20777,20516,20777,7100
000810,1997-05-10,20516,20889,19845,20889,7800
000810,1997-05-12,20889,20889,19322,20068,47500
000810,1997-05-13,19322,20143,19248,20068,106100
000810,1997-05-15,19099,20068,19099,19993,22300
000810,1997-05-16,19770,20367,19210,19247,68800
000810,1997-05-17,19397,20143,19397,20142,19800
000810,1997-05-19,20218,20516,19994,20142,30600
000810,1997-05-20,20218,21038,20143,20889,46400
000810,1997-05-21,20889,21113,20516,20665,35200
000810,1997-05-22,20665,20889,20516,20590,23900
000810,1997-05-23,20591,20591,20143,20366,11000
000810,1997-05-24,20367,20367,19994,19993,22100
000810,1997-05-26,19994,20143,19695,19769,11200
000810,1997-05-27,20068,20516,19919,20142,36800
000810,1997-05-28,20516,21635,20516,20889,60000
000810,1997-05-29,20889,21113,20889,20889,36400
000810,1997-05-30,20516,21262,20516,21262,18000
000810,1997-05-31,20665,21262,20665,21262,26400
000810,1997-06-02,21337,22381,21262,21784,83800
000810,1997-06-03,21635,21635,21187,21635,26300
000810,1997-06-04,21635,21635,21262,21485,37400
000810,1997-06-05,20628,21486,20628,21336,47800
000810,1997-06-07,21299,21299,20516,20516,15700
000810,1997-06-09,20591,21262,20479,20889,87300
000810,1997-06-10,20964,20964,20591,20889,41200
000810,1997-06-11,20665,20889,20665,20889,13700
000810,1997-06-12,20740,21187,20740,20963,98700
000810,1997-06-13,20964,21113,20628,21112,68600
000810,1997-06-14,21113,22008,21113,21635,127500
000810,1997-06-16,22120,23351,22120,23350,285800
000810,1997-06-17,24992,24992,23500,24320,348200
000810,1997-06-18,24321,24619,22754,23127,217200
000810,1997-06-19,22530,24955,22530,23873,376100
000810,1997-06-20,23873,24246,23127,23350,84300
000810,1997-06-21,23351,23500,22829,22828,38600
000810,1997-06-23,22866,23127,22381,22604,118600
000810,1997-06-24,22456,23053,22306,22604,32400
000810,1997-06-25,22605,22903,22381,22381,54500
000810,1997-06-26,22381,22903,22232,22754,76800
000810,1997-06-27,22829,23426,22754,22754,79300
000810,1997-06-28,22903,22903,22605,22754,22200
000810,1997-06-30,22866,23426,22829,22828,61900
000810,1997-07-01,22978,23500,22530,23388,86900
000810,1997-07-02,23799,24992,23500,24619,113600
000810,1997-07-03,24992,25291,24619,24619,180300
000810,1997-07-04,24619,24768,24022,24022,76000
000810,1997-07-05,24022,24097,23948,24022,41500
000810,1997-07-07,24022,24507,23724,24469,49500
000810,1997-07-08,24470,24470,23873,24320,40900
000810,1997-07-09,23873,24246,23873,24246,20500
000810,1997-07-10,24246,24246,23500,24208,24800
000810,1997-07-11,23873,24172,23537,24096,40000
000810,1997-07-12,23836,24022,23836,23873,11500
000810,1997-07-14,23873,23873,23351,23761,47300
000810,1997-07-15,23127,23537,22754,23052,77100
000810,1997-07-16,22754,23127,22381,23127,121600
000810,1997-07-18,23127,23500,22605,23500,66500
000810,1997-07-19,23500,23500,23127,23127,8400
000810,1997-07-21,23127,23351,23127,23276,65700
000810,1997-07-22,23500,23500,22754,22977,48900
000810,1997-07-23,22829,23127,22829,23127,42000
000810,1997-07-24,23127,23276,22978,23239,60600
000810,1997-07-25,22978,23873,22978,23500,83000
000810,1997-07-26,23127,23649,23127,23500,24100
000810,1997-07-28,23724,24172,23500,23873,62300
000810,1997-07-29,24022,24172,23873,24022,46600
000810,1997-07-30,24097,24321,23127,23127,15600
000810,1997-07-31,22829,23500,22829,23127,59500
000810,1997-08-01,23127,24619,23127,24395,89400
000810,1997-08-02,24172,24172,24022,24022,3900
000810,1997-08-04,24022,24582,24022,24395,60400
000810,1997-08-05,24395,25141,24395,25141,96500
000810,1997-08-06,24992,27007,24992,26409,203400
000810,1997-08-07,26484,26708,26186,26409,139100
000810,1997-08-08,26335,26857,26335,26409,96300
000810,1997-08-09,26634,27118,26410,26931,69900
000810,1997-08-11,26969,29058,26969,28349,206400
000810,1997-08-12,28722,28722,27976,28200,68000
000810,1997-08-13,27976,29133,27976,28871,75100
000810,1997-08-14,28872,28872,27603,28274,79700
000810,1997-08-16,28088,28088,27380,27379,14400
000810,1997-08-18,26484,27230,26111,26857,36900
000810,1997-08-19,26634,26634,26260,26409,72200
000810,1997-08-20,26410,28499,26410,27976,48600
000810,1997-08-21,27753,27976,27156,27379,22600
000810,1997-08-22,27380,27603,27081,27379,24200
000810,1997-08-23,27603,27939,27380,27677,27200
000810,1997-08-25,27678,28349,27603,27603,18800
000810,1997-08-26,27529,27529,27156,27230,11100
000810,1997-08-27,27230,27454,26932,27081,49300
000810,1997-08-28,27603,27939,27230,27603,169200
000810,1997-08-29,26857,27976,26857,26857,45700
000810,1997-08-30,26708,28984,26708,27603,81400
000810,1997-09-01,27976,28200,27230,27528,21800
000810,1997-09-02,27491,27603,27230,27454,109000
000810,1997-09-03,27230,27454,27230,27267,22400
000810,1997-09-04,27268,27268,26634,26633,30700
000810,1997-09-05,26484,27603,26484,27603,26900
000810,1997-09-06,27603,27603,27230,27230,1800
000810,1997-09-08,26857,27230,26857,27230,30700
000810,1997-09-09,27902,29319,27007,27230,46800
000810,1997-09-10,27230,27529,27230,27230,113200
000810,1997-09-11,27454,27454,26783,27230,35400
000810,1997-09-12,27603,27902,27156,27827,55700
000810,1997-09-13,27827,27902,27827,27901,46900
000810,1997-09-18,27976,28349,27902,28274,25400
000810,1997-09-19,28499,28499,28051,28274,18200
000810,1997-09-20,28200,28275,27603,28200,12200
000810,1997-09-22,27230,28051,26857,28050,11200
000810,1997-09-23,26559,27305,26111,26558,26900
000810,1997-09-24,26111,26634,26111,26558,19200
000810,1997-09-25,26559,26559,25887,25887,19000
000810,1997-09-26,25887,25887,25365,25365,24600
000810,1997-09-27,25365,25365,24246,24917,26100
000810,1997-09-29,25291,25291,23724,23873,84500
000810,1997-09-30,24246,25067,24246,24917,21600
000810,1997-10-01,24918,25887,24619,24843,106200
000810,1997-10-02,25887,25887,24768,24843,17000
000810,1997-10-04,24992,25365,24843,25365,26100
000810,1997-10-06,25365,27380,25216,25962,30800
000810,1997-10-07,25365,26186,24395,25290,61800
000810,1997-10-08,24619,25291,24395,24693,58100
000810,1997-10-09,24619,25141,24246,24619,33600
000810,1997-10-10,25365,25365,24843,24992,11500
000810,1997-10-11,24619,25589,24619,25589,5200
000810,1997-10-13,25589,25589,24992,25365,43500
000810,1997-10-14,26857,26857,25365,26111,39920
000810,1997-10-15,26111,26335,26111,26335,60400
000810,1997-10-16,25738,25738,24619,25365,41800
000810,1997-10-17,24992,24992,23575,24283,70200
000810,1997-10-18,24022,24843,23948,24768,9800
000810,1997-10-20,24731,24731,22791,23873,73800
000810,1997-10-21,23873,23873,23127,23500,42700
000810,1997-10-22,24545,25365,23500,25365,247990
000810,1997-10-23,25291,25626,24768,25365,132450
000810,1997-10-24,23500,25365,23500,24992,90800
000810,1997-10-25,24806,24806,23500,24246,69700
000810,1997-10-27,23575,23575,22306,22306,86600
000810,1997-10-28,20740,20740,20553,20553,13600
000810,1997-10-29,19061,20553,18912,19023,265800
000810,1997-10-30,18651,19024,17532,19023,156700
000810,1997-10-31,18278,19322,17532,19023,30300
000810,1997-11-01,19770,20441,18651,19993,21400
000810,1997-11-03,21113,21560,19472,21485,252100
000810,1997-11-04,20143,23202,20143,22008,72500
000810,1997-11-05,23500,23724,22381,22530,137400
000810,1997-11-06,22754,23500,22381,23500,700900
000810,1997-11-07,22456,22456,21635,21635,28900
000810,1997-11-08,19919,19919,19919,19919,64600
000810,1997-11-10,19397,20441,18875,19993,430500
000810,1997-11-11,19919,20889,19024,19396,173500
000810,1997-11-12,19397,20143,19248,19396,216900
000810,1997-11-13,19397,20143,19397,19546,88700
000810,1997-11-14,19583,20218,19322,20068,142600
000810,1997-11-15,20068,20068,19472,19620,41300
000810,1997-11-17,19621,19770,18651,18912,40600
000810,1997-11-18,18651,19024,18166,18650,47000
000810,1997-11-19,19024,19024,18203,18949,28800
000810,1997-11-20,18949,19397,17905,18688,43900
000810,1997-11-21,18800,20180,18688,20180,104900
000810,1997-11-22,21784,21784,20180,21635,206500
000810,1997-11-24,21635,21635,19919,19919,145200
000810,1997-11-25,19919,20516,18352,20068,150400
000810,1997-11-26,19770,20516,19024,19993,87500
000810,1997-11-27,20143,20814,19770,20292,113600
000810,1997-11-28,20591,20591,18688,19023,59000
000810,1997-11-29,18352,18800,17905,18613,21900
000810,1997-12-01,19322,19322,18054,18277,13000
000810,1997-12-02,16823,18054,16823,17084,77700
000810,1997-12-03,17010,18427,15741,18427,96900
000810,1997-12-04,19882,19882,19024,19881,64300
000810,1997-12-05,21449,21449,21449,21448,110500
000810,1997-12-06,22344,23127,19733,21485,166400
000810,1997-12-08,21374,21635,19770,19769,40200
000810,1997-12-09,18651,19024,18203,18203,75800
000810,1997-12-10,19658,19658,17159,18650,377600
000810,1997-12-11,17159,17905,17159,17158,156900
000810,1997-12-12,15816,15816,15816,15815,12500
000810,1997-12-13,14585,15891,14585,15592,241400
000810,1997-12-15,15965,16823,15816,16823,251200
000810,1997-12-16,17532,18166,16786,18165,256800
000810,1997-12-17,17868,18166,17159,17382,181500
000810,1997-12-19,16413,17159,16002,16002,237650
000810,1997-12-20,14772,15891,14734,15293,126800
000810,1997-12-22,14921,15629,14548,15368,182400
000810,1997-12-23,15145,15145,14175,14174,167100
000810,1997-12-24,13056,14025,13056,13055,204300
000810,1997-12-26,14100,14100,14100,14100,29000
000810,1997-12-27,14100,14548,13429,14547,137500
000810,1998-01-03,14175,15294,14175,15144,46700
000810,1998-01-05,16264,16338,15219,16151,126200
000810,1998-01-06,16226,17420,15816,16972,109100
000810,1998-01-07,17979,17979,17159,17904,185550
000810,1998-01-08,17868,18651,17010,17830,117600
000810,1998-01-09,17830,19248,17830,19023,294000
000810,1998-01-10,19397,20143,19397,20142,88000
000810,1998-01-12,21747,21747,19210,20068,98600
000810,1998-01-13,20068,20068,18651,18650,79300
000810,1998-01-14,19024,19695,18203,19695,133900
000810,1998-01-15,19845,21262,19845,21262,193700
000810,1998-01-16,22941,22941,19583,21187,443900
000810,1998-01-17,21635,22829,21262,22381,130000
000810,1998-01-19,24172,24172,23164,24171,137500
000810,1998-01-20,26074,26074,25365,26073,418750
000810,1998-01-21,26074,26260,25365,25738,263800
000810,1998-01-22,25365,27790,25365,25365,154000
000810,1998-01-23,25365,26260,24619,25290,103300
000810,1998-01-24,25589,27230,25440,27155,89900
000810,1998-01-26,27156,29095,27156,28946,185800
000810,1998-01-30,31259,31259,31259,31258,119800
000810,1998-01-31,33758,33758,31259,31296,111100
000810,1998-02-02,31296,33497,28872,32825,275600
000810,1998-02-03,33572,35064,32714,33571,246600
000810,1998-02-04,35437,35437,32154,33049,63600
000810,1998-02-05,32453,32453,30438,30550,51600
000810,1998-02-06,32975,32975,30737,32079,290600
000810,1998-02-07,32080,32080,29991,32004,25700
000810,1998-02-09,32005,33497,31707,32676,163900
000810,1998-02-10,32080,32453,31520,31557,134200
000810,1998-02-11,29394,31334,29058,29058,72900
000810,1998-02-12,26745,26745,26745,26745,62070
000810,1998-02-13,26783,26857,24619,24619,343440
000810,1998-02-14,23873,24619,22978,23873,71800
000810,1998-02-16,23202,24470,22381,23873,134600
000810,1998-02-17,23873,25514,23575,25365,44600
000810,1998-02-18,26111,27380,26111,27155,60400
000810,1998-02-19,29319,29319,27976,29319,90200
000810,1998-02-20,31632,31632,30438,30960,258200
000810,1998-02-21,30961,31334,29879,31333,185100
000810,1998-02-23,31707,32080,29841,29841,68400
000810,1998-02-24,27529,30214,27529,29841,167000
000810,1998-02-25,31259,31259,28722,28722,149400
000810,1998-02-26,29841,30998,28722,30997,377350
000810,1998-02-27,32005,33460,32005,32825,348600
000810,1998-02-28,35387,35426,35308,35426,68000
000810,1998-03-02,39328,39328,36254,37830,211400
000810,1998-03-03,35466,38618,33890,34677,152600
000810,1998-03-04,34638,35466,33180,35465,103270
000810,1998-03-05,35426,35860,34678,34677,137900
000810,1998-03-06,34599,34678,33338,34677,401700
000810,1998-03-07,34599,34678,31998,34677,26500
000810,1998-03-09,33496,34284,33496,33731,206400
000810,1998-03-10,32392,33968,31525,33889,63800
000810,1998-03-11,33890,37042,33101,35859,192700
000810,1998-03-12,35860,36254,34284,35938,75000
000810,1998-03-13,34678,35466,34441,35465,69300
000810,1998-03-14,34678,36412,34678,34677,15700
000810,1998-03-16,36254,36254,33496,33495,33200
000810,1998-03-17,35860,35860,33496,33889,86000
000810,1998-03-18,33890,35466,33890,35387,91900
000810,1998-03-19,35387,35781,34520,34677,142800
000810,1998-03-20,35466,37042,34757,37042,142100
000810,1998-03-21,37042,37042,36648,36884,15000
000810,1998-03-23,36884,36884,35466,36648,35700
000810,1998-03-24,36648,36648,35072,36253,41500
000810,1998-03-25,36254,36490,35466,36490,64700
000810,1998-03-26,36490,36490,35939,36096,55000
000810,1998-03-27,36018,36018,35072,35859,20300
000810,1998-03-28,34835,37042,34835,36175,170500
000810,1998-03-30,36175,36254,35306,35543,66700
000810,1998-03-31,35148,36333,34122,36333,136200
000810,1998-04-01,36254,36254,35148,35859,264800
000810,1998-04-02,35859,36570,35464,35701,91700
000810,1998-04-03,35543,35543,31673,33884,36600
000810,1998-04-04,33174,35148,33174,34990,11600
000810,1998-04-06,34359,34674,31752,32423,66200
000810,1998-04-07,32423,33964,32423,33805,37400
000810,1998-04-08,34359,34359,33253,33568,53300
000810,1998-04-09,34753,37044,34359,35938,65200
000810,1998-04-10,35899,35899,34753,34753,1800
000810,1998-04-11,35938,36728,34753,36333,26700
000810,1998-04-13,36254,37044,34082,35780,324400
000810,1998-04-14,34201,35385,33253,35148,39400
000810,1998-04-15,34753,34753,33569,33963,49120
000810,1998-04-16,33964,34516,33174,34516,43580
000810,1998-04-17,33569,34516,33569,34516,14200
000810,1998-04-18,35543,35583,33411,33410,4100
000810,1998-04-20,34359,34359,33174,33568,11300
000810,1998-04-21,33174,33569,32937,33489,37300
000810,1998-04-22,33490,33648,32463,33647,50900
000810,1998-04-23,33213,33213,32463,32857,29860
000810,1998-04-24,32384,32542,30014,31751,41800
000810,1998-04-25,30251,30251,29145,29145,14200
000810,1998-04-27,29145,29264,27803,29263,67130
000810,1998-04-28,28988,29264,28435,29263,39600
000810,1998-04-29,28830,31910,28040,31515,99100
000810,1998-04-30,32739,32739,30883,31199,94000
000810,1998-05-02,30172,31081,30014,30132,2200
000810,1998-05-04,30409,30409,29382,29540,48400
000810,1998-05-06,28435,28435,26855,26854,30500
000810,1998-05-07,30054,30054,26065,27012,89800
000810,1998-05-08,26855,27645,26499,27012,16600
000810,1998-05-09,26934,27645,26776,27565,5800
000810,1998-05-11,27250,27250,26934,27012,41000
000810,1998-05-12,26855,28356,26144,27644,57400
000810,1998-05-13,27645,28435,27645,27644,70800
000810,1998-05-14,27645,30567,27645,30567,31700
000810,1998-05-15,28435,30567,28435,30053,26200
000810,1998-05-16,29224,29777,28751,29382,1600
000810,1998-05-18,29382,29619,29264,29342,8300
000810,1998-05-19,29224,29619,28909,29224,33000
000810,1998-05-20,29224,30488,28830,30488,92700
000810,1998-05-21,29856,29856,28988,29066,77900
000810,1998-05-22,29067,29067,28040,28039,11800
000810,1998-05-23,28040,29935,28040,28474,2000
000810,1998-05-25,28435,28435,26065,26104,26200
000810,1998-05-26,24485,27645,23380,27644,102200
000810,1998-05-27,27250,27487,24327,24880,91100
000810,1998-05-28,24880,25275,23696,24880,119100
000810,1998-05-29,24880,26065,24880,25591,95600
000810,1998-05-30,25591,26697,24564,24564,19900
000810,1998-06-01,24485,25828,24485,24919,27400
000810,1998-06-02,25196,25196,24090,24090,14800
000810,1998-06-03,23617,24485,23301,23695,75890
000810,1998-06-05,24090,24446,23696,23932,86670
000810,1998-06-08,24327,24643,24327,24366,58200
000810,1998-06-09,24406,24406,22906,23182,35000
000810,1998-06-10,23182,23340,21365,21365,56540
000810,1998-06-11,20536,20694,18956,19351,94200
000810,1998-06-12,18956,18956,17061,17060,202450
000810,1998-06-13,16666,18404,15481,17376,179700
000810,1998-06-15,16824,17772,15402,15520,88400
000810,1998-06-16,15521,16034,14533,15797,111950
000810,1998-06-17,16587,17693,16587,17692,67800
000810,1998-06-18,19786,19786,19746,19785,78600
000810,1998-06-19,20615,22116,18167,22115,126700
000810,1998-06-20,20536,21326,20378,20931,17300
000810,1998-06-22,20931,20931,19509,19509,38200
000810,1998-06-23,18561,19193,18285,18679,18600
000810,1998-06-24,17377,18680,17377,18166,80360
000810,1998-06-25,17851,18719,17851,18245,76600
000810,1998-06-26,18246,18246,17772,17771,80200
000810,1998-06-27,17772,18561,17772,18561,20900
000810,1998-06-29,18561,18561,17772,17771,32800
000810,1998-06-30,18009,18246,17693,18087,25900
000810,1998-07-01,18167,20220,18167,20220,76900
000810,1998-07-02,20931,22629,20536,20931,93200
000810,1998-07-03,21010,21168,19825,19825,23900
000810,1998-07-04,19825,20102,19825,20101,14300
000810,1998-07-06,20536,21207,19825,20615,13900
000810,1998-07-07,20615,22116,20615,20694,17900
000810,1998-07-08,21721,21721,20694,21483,37300
000810,1998-07-09,20931,22116,20931,21325,34400
000810,1998-07-10,22116,22116,20773,21167,32200
000810,1998-07-11,21168,21168,20220,21010,11200
000810,1998-07-13,21010,21326,19351,20654,53900
000810,1998-07-14,20694,20931,20220,20536,62930
000810,1998-07-15,20536,21286,20536,20536,81800
000810,1998-07-16,21326,22116,21168,22115,31100
000810,1998-07-18,22945,23301,22116,22115,34400
000810,1998-07-20,22195,24090,22195,24090,81000
000810,1998-07-21,25275,25670,24248,25275,85900
000810,1998-07-22,24880,25275,24485,25275,26400
000810,1998-07-23,25275,25275,22313,22313,83200
000810,1998-07-24,22313,23538,21721,23537,31000
000810,1998-07-25,23459,23577,21168,23458,48700
000810,1998-07-27,23301,23301,22353,22352,24600
000810,1998-07-28,22748,22748,21484,21523,20000
000810,1998-07-29,23459,23459,22116,22826,21300
000810,1998-07-30,22116,22234,22037,22036,37400
000810,1998-07-31,22432,24604,22116,24603,23400
000810,1998-08-01,22906,23696,22353,22510,34900
000810,1998-08-03,22511,22511,21721,22036,39800
000810,1998-08-04,22037,23538,21563,21562,13000
000810,1998-08-05,21563,22471,19825,19825,26150
000810,1998-08-06,19825,20418,19430,19904,48600
000810,1998-08-07,19707,21247,19707,20457,11900
000810,1998-08-08,20141,20378,19588,19746,14400
000810,1998-08-10,19746,20299,19746,19983,24900
000810,1998-08-11,19667,20536,19667,19983,14200
000810,1998-08-12,19746,19746,19430,19667,23100
000810,1998-08-13,19746,19746,19588,19746,49400
000810,1998-08-14,19351,19351,18956,19153,29300
000810,1998-08-17,19193,19193,18956,19074,22800
000810,1998-08-18,17377,19746,17377,18956,41000
000810,1998-08-19,18956,19549,18719,19351,131200
000810,1998-08-20,19351,19746,18956,19351,903000
000810,1998-08-21,19351,20497,19351,20141,163050
000810,1998-08-22,20141,20141,19588,19746,52200
000810,1998-08-24,19746,19983,19509,19588,90100
000810,1998-08-25,19628,20457,19588,20299,91200
000810,1998-08-26,20220,20615,19983,20615,119500
000810,1998-08-27,20536,20773,20339,20615,97000
000810,1998-08-28,19351,20181,19351,19785,108700
000810,1998-08-29,19746,19825,19588,19746,22400
000810,1998-08-31,19746,19904,19746,19746,41200
000810,1998-09-01,19746,19825,18956,18956,54800
000810,1998-09-02,18877,19904,18877,19390,76800
000810,1998-09-03,19391,19549,19114,19193,85400
000810,1998-09-04,19233,20141,19233,19746,85000
000810,1998-09-05,19746,20141,19746,20141,6000
000810,1998-09-07,20536,20892,20536,20891,53300
000810,1998-09-08,21168,21444,20931,21325,125100
000810,1998-09-09,20576,20694,20023,20022,49800
000810,1998-09-10,19983,20181,19233,19232,234000
000810,1998-09-11,19588,19983,19588,19667,71300
000810,1998-09-12,19667,19944,19588,19943,15000
000810,1998-09-14,19509,19707,19351,19588,16300
000810,1998-09-15,19746,19825,19430,19746,81100
000810,1998-09-16,20062,20062,19746,19943,27500
000810,1998-09-17,19746,20062,19667,19983,30900
000810,1998-09-18,19944,19983,19746,19825,163000
000810,1998-09-19,19430,19746,19351,19746,7400
000810,1998-09-21,19746,19746,19391,19390,11000
000810,1998-09-22,19391,19825,19391,19746,22600
000810,1998-09-23,19430,19430,18088,19351,29800
000810,1998-09-24,19588,20378,19588,20141,100300
000810,1998-09-25,20141,20141,19588,19706,45200
000810,1998-09-26,19746,19746,19667,19746,13900
000810,1998-09-28,19746,20378,19746,20141,31700
000810,1998-09-29,20299,20536,19904,20536,20620
000810,1998-09-30,20378,21326,20062,21325,49700
000810,1998-10-01,20141,20773,20141,20773,34800
000810,1998-10-02,19904,20655,19904,20536,37000
000810,1998-10-07,20536,20773,20536,20536,106500
000810,1998-10-08,20536,22116,20536,21720,43200
000810,1998-10-09,22116,24327,22116,24327,65700
000810,1998-10-10,25275,27210,24485,26499,81800
000810,1998-10-12,26499,26855,25591,26854,60800
000810,1998-10-13,26855,26855,25275,25907,10900
000810,1998-10-14,26065,26302,24959,25235,82500
000810,1998-10-15,25670,26855,25670,26854,100300
000810,1998-10-16,27645,28435,26460,28434,120200
000810,1998-10-17,28356,28356,28040,28039,31100
000810,1998-10-19,28040,28040,26065,26065,17700
000810,1998-10-20,26065,27250,24801,26065,76100
000810,1998-10-21,26776,26776,25670,26223,70200
000810,1998-10-22,27013,27013,25670,25670,51230
000810,1998-10-23,25354,26855,25354,26538,39400
000810,1998-10-24,26776,27092,26065,26341,9400
000810,1998-10-26,25670,26263,25117,25828,51300
000810,1998-10-27,25275,25512,24485,24643,54000
000810,1998-10-28,23696,24880,23696,23932,29900
000810,1998-10-29,23932,24090,23853,23892,236400
000810,1998-10-30,24406,26460,24406,26065,283000
000810,1998-10-31,26855,27645,25670,26223,94800
000810,1998-11-02,26302,26697,26065,26381,156600
000810,1998-11-03,27092,27921,26855,27644,219480
000810,1998-11-04,27645,27645,26934,27210,37580
000810,1998-11-05,27250,28040,26302,28039,116120
000810,1998-11-06,27250,28356,27250,27644,20300
000810,1998-11-07,27645,27645,26815,26815,11300
000810,1998-11-09,26460,29224,26065,29224,21000
000810,1998-11-10,26934,27645,25986,25986,38400
000810,1998-11-11,25275,25986,23932,24880,81880
000810,1998-11-12,25275,25433,24406,24485,39300
000810,1998-11-13,24485,24722,24446,24485,111000
000810,1998-11-14,24564,24564,24406,24406,84000
000810,1998-11-16,24959,25275,24564,25038,76800
000810,1998-11-17,28040,28040,25275,25472,110300
000810,1998-11-18,25591,26144,25591,26065,293000
000810,1998-11-19,26065,26539,25828,26302,268400
000810,1998-11-20,26460,26697,25670,26144,245200
000810,1998-11-21,25907,26144,24959,25670,43900
000810,1998-11-23,25670,26815,24880,25709,95400
000810,1998-11-24,25986,26302,25354,25670,55900
000810,1998-11-25,25354,25512,25196,25275,37600
000810,1998-11-26,25275,25275,24406,24643,48700
000810,1998-11-27,24643,25433,24248,25235,94500
000810,1998-11-28,26065,26065,25236,25670,22300
000810,1998-11-30,25670,25986,25354,25591,61200
000810,1998-12-01,25591,25591,24959,25591,45780
000810,1998-12-02,25591,25907,25433,25591,42600
000810,1998-12-03,25907,26381,25512,26381,79000
000810,1998-12-04,26460,28198,26223,27881,292200
000810,1998-12-05,28435,29224,27882,28592,70700
000810,1998-12-07,29224,29224,28040,28513,298000
000810,1998-12-08,28830,30014,28356,28355,196600
000810,1998-12-09,28356,29540,28237,28671,283200
000810,1998-12-10,29991,31662,29023,31661,195620
000810,1998-12-11,31662,33421,30870,31749,160800
000810,1998-12-14,33421,33421,29023,30342,66700
000810,1998-12-15,30782,31222,29903,30166,61400
000810,1998-12-16,30343,30431,29287,29551,492800
000810,1998-12-17,29551,29903,29419,29463,105300
000810,1998-12-18,29463,29551,28584,28583,119600
000810,1998-12-21,29903,32849,29551,32849,372200
000810,1998-12-22,33861,34564,32541,34036,221610
000810,1998-12-23,34212,39138,33861,36059,550000
000810,1998-12-24,37818,39050,36059,39049,197700
000810,1998-12-28,39577,39577,38698,39577,250300
000810,1999-01-04,41336,41336,37906,39225,66900
000810,1999-01-05,39577,39577,37818,38697,148760
000810,1999-01-06,38698,38874,37818,38258,67500
000810,1999-01-07,38258,38258,35444,36147,187500
000810,1999-01-08,36147,36147,32981,33860,284400
000810,1999-01-11,35180,35180,33421,33772,259700
000810,1999-01-12,34300,35180,33861,34564,193000
000810,1999-01-13,34828,36059,34564,35883,212600
000810,1999-01-14,34916,35180,30958,34740,149200
000810,1999-01-15,31310,35620,31310,35619,133760
000810,1999-01-18,35664,37818,34476,37818,214800
000810,1999-01-19,37291,37730,36235,36938,123400
000810,1999-01-20,36939,39401,36103,38521,521700
000810,1999-01-21,37818,38698,37554,38170,203660
000810,1999-01-22,37730,38082,36411,36411,162310
000810,1999-01-25,36411,36411,34124,34916,86700
000810,1999-01-26,34960,35400,32629,32629,64000
000810,1999-01-27,32981,34476,32981,34300,127300
000810,1999-01-28,33509,35708,33509,34300,177100
000810,1999-01-29,33949,34037,33421,33772,182300
