Symbol,Date,Open,High,Low,Close,Volume
204320,2017-01-06,51500,52200,51500,51900,39019
204320,2017-01-09,51600,52600,51100,52300,37604
204320,2017-01-10,52300,52900,51599,52000,37935
204320,2017-01-11,52100,52500,51600,51800,43596
204320,2017-01-12,52300,52500,51100,52000,54429
204320,2017-01-13,51900,52500,51600,51900,24272
204320,2017-01-16,52400,52799,51300,52200,40689
204320,2017-01-17,52500,54200,52500,53900,63763
204320,2017-01-18,54300,54300,53200,53500,39469
204320,2017-01-19,53700,55900,53700,54500,55847
204320,2017-01-20,55100,55100,53700,54300,23529
204320,2017-01-23,54700,54800,53100,53400,25973
204320,2017-01-24,53400,53500,52100,53000,19407
204320,2017-01-25,53600,54500,52100,52200,34910
204320,2017-01-26,52100,52200,51000,51900,43455
204320,2017-01-31,51900,51900,49000,50000,64046
204320,2017-02-01,49200,50500,49200,49900,69255
204320,2017-02-02,49800,51700,49400,51200,78478
204320,2017-02-03,51500,51800,49699,49900,42491
204320,2017-02-06,50000,50800,48099,48300,59769
204320,2017-02-07,48600,52900,48500,51900,153696
204320,2017-02-08,53200,56000,52800,56000,214110
204320,2017-02-09,56500,56600,54000,55300,90150
204320,2017-02-10,55800,56300,54800,55600,49380
204320,2017-02-13,56000,58100,55700,57200,75328
204320,2017-02-14,58000,58000,56900,57300,33946
204320,2017-02-15,56700,57100,55100,55500,74742
204320,2017-02-16,55800,56400,54600,56000,39611
204320,2017-02-17,55400,56000,54500,55000,41511
204320,2017-02-20,54800,54900,54200,54400,17354
204320,2017-02-21,54500,55600,54200,54400,36796
204320,2017-02-22,54400,54500,53800,54000,33434
204320,2017-02-23,54200,54600,53800,54100,36349
204320,2017-02-24,54100,54700,53600,54100,39160
204320,2017-02-27,54500,54500,52300,53000,48638
204320,2017-02-28,53100,53600,52100,53100,43550
204320,2017-03-02,53300,53500,51400,51400,84390
204320,2017-03-03,51500,51500,48500,48900,127182
204320,2017-03-06,48100,48500,47000,48000,123678
204320,2017-03-07,47999,50300,47300,49500,85555
204320,2017-03-08,49800,51000,48800,49400,66336
204320,2017-03-09,48900,49400,48000,49200,80565
204320,2017-03-10,48800,50800,48500,50500,69021
204320,2017-03-13,50200,50400,49500,49700,71977
204320,2017-03-14,50400,52500,50300,51300,100116
204320,2017-03-15,51300,51500,50300,50700,58242
204320,2017-03-16,51000,52300,50700,51600,46184
204320,2017-03-17,51900,52500,51600,51900,55399
204320,2017-03-20,52400,52400,50500,50800,48743
204320,2017-03-21,51000,52300,50900,52200,62208
204320,2017-03-22,51800,52000,51000,51000,35757
204320,2017-03-23,51500,52300,50600,50600,50208
204320,2017-03-24,50000,51600,50000,50900,33261
204320,2017-03-27,50799,50799,49100,50400,63621
204320,2017-03-28,50900,51400,50400,51200,48185
204320,2017-03-29,51800,51800,50200,50700,67617
204320,2017-03-30,50800,51700,50400,50500,40159
204320,2017-03-31,50300,51900,50300,51900,36645
204320,2017-04-03,51800,51900,51500,51700,24874
204320,2017-04-04,51400,51600,48100,48700,122444
204320,2017-04-05,48700,48900,46400,47100,183369
204320,2017-04-06,47100,47200,46100,46200,76453
204320,2017-04-07,46200,47600,46100,46200,102217
204320,2017-04-10,46300,46700,45500,45800,94903
204320,2017-04-11,46300,47000,45800,46000,56044
204320,2017-04-12,46200,47300,46100,46100,57948
204320,2017-04-13,46500,47000,46000,46600,45615
204320,2017-04-14,46200,46300,45400,45600,71455
204320,2017-04-17,45599,45800,45000,45200,79607
204320,2017-04-18,45400,45500,44800,45000,52387
204320,2017-04-19,44800,45000,43800,44200,97772
204320,2017-04-20,44199,46599,44199,46400,117944
204320,2017-04-21,45799,46800,45799,46400,68381
204320,2017-04-24,46500,47100,45800,47000,56142
204320,2017-04-25,47000,47600,46500,47400,66184
204320,2017-04-26,47399,48400,46700,47900,71385
204320,2017-04-27,47899,48500,46900,48000,54548
204320,2017-04-28,47100,47600,45800,46000,84410
204320,2017-05-02,46400,46600,45500,45700,71642
204320,2017-05-04,45400,45800,44500,44800,119973
204320,2017-05-08,44900,46800,44900,46500,92086
204320,2017-05-10,47000,49600,46800,49200,213595
204320,2017-05-11,48900,49400,47900,49200,93025
204320,2017-05-12,49599,49900,48400,49400,61231
204320,2017-05-15,49400,49900,48800,49900,62955
204320,2017-05-16,49900,50000,48199,48300,65884
204320,2017-05-17,48400,48500,47699,47900,47642
204320,2017-05-18,47400,49600,47400,48700,84077
204320,2017-05-19,48800,49100,47400,47800,53865
204320,2017-05-22,48300,49399,47600,48500,65725
204320,2017-05-23,48600,49800,48600,49300,79583
204320,2017-05-24,49700,51000,48600,50800,97932
204320,2017-05-25,50800,53100,50500,52500,119890
204320,2017-05-26,52700,53100,52100,52400,65105
204320,2017-05-29,52400,52900,52000,52700,39802
204320,2017-05-30,52300,53400,51800,53300,55807
204320,2017-05-31,52300,52300,50700,51600,110355
204320,2017-06-01,51600,52000,50200,50200,58718
204320,2017-06-02,50600,50900,50000,50700,59618
204320,2017-06-05,50700,51300,50200,51000,41556
204320,2017-06-07,50500,51400,49600,49900,74131
204320,2017-06-08,50200,50200,49100,49100,73982
204320,2017-06-09,49200,50000,49200,49400,26980
204320,2017-06-12,49800,51500,49600,51400,64935
204320,2017-06-13,51000,52200,49600,52000,61673
204320,2017-06-14,51600,52600,51000,51000,50283
204320,2017-06-15,50800,51900,50700,51200,23154
204320,2017-06-16,51300,53300,51300,52100,63966
204320,2017-06-19,52200,53300,52100,52200,28040
204320,2017-06-20,52000,52000,50399,50800,32004
204320,2017-06-21,50200,52700,50200,51800,46972
204320,2017-06-22,51300,52100,50800,51700,39688
204320,2017-06-23,51800,52400,50800,51000,30335
204320,2017-06-26,51000,51200,50500,50700,25573
204320,2017-06-27,50700,51500,50400,50500,25720
204320,2017-06-28,50300,51999,50200,51600,55691
204320,2017-06-29,51500,51500,50500,50500,32520
204320,2017-06-30,50500,51700,50400,51500,36741
204320,2017-07-03,51500,51700,50500,50900,34157
204320,2017-07-04,50700,50800,49300,50100,24154
204320,2017-07-05,49700,50000,49200,49200,35198
204320,2017-07-06,49000,49900,48699,49000,37516
204320,2017-07-07,48600,49600,48000,48200,33785
204320,2017-07-10,48200,48800,47100,47200,40961
204320,2017-07-11,47100,47200,45500,45900,73147
204320,2017-07-12,45300,47600,45200,46700,56435
204320,2017-07-13,47400,47500,46400,47200,35313
204320,2017-07-14,47200,47600,46300,47100,22533
204320,2017-07-17,47100,49500,47100,49000,72907
204320,2017-07-18,49100,49400,47900,47900,26210
204320,2017-07-19,48100,48400,47200,47300,30457
204320,2017-07-20,47700,48100,47199,47600,58734
204320,2017-07-21,48000,48299,47600,48000,30385
204320,2017-07-24,48400,49200,48000,48200,31220
204320,2017-07-25,47900,48500,47800,48400,29191
204320,2017-07-26,48700,49900,48500,49600,47575
204320,2017-07-27,49600,50300,49000,50100,38391
204320,2017-07-28,49400,53200,49400,53100,114958
204320,2017-07-31,52700,54900,51300,51300,77470
204320,2017-08-01,51700,52900,51500,52100,38334
204320,2017-08-02,51800,52600,50700,52500,37380
204320,2017-08-03,51800,52800,51100,52600,42314
204320,2017-08-04,52300,53400,51300,51400,48086
204320,2017-08-07,51400,52200,50600,50800,31050
204320,2017-08-08,50800,51800,50400,51500,44856
204320,2017-08-09,50700,53300,50700,53200,52291
204320,2017-08-10,52900,54400,52000,53700,74804
204320,2017-08-11,53400,53900,52500,53500,31437
204320,2017-08-14,53600,53600,51300,51900,58799
204320,2017-08-16,52400,52500,50700,51000,57971
204320,2017-08-17,50900,51400,50000,50200,45841
204320,2017-08-18,49600,50600,49600,50000,33615
204320,2017-08-21,49400,50600,49400,50400,25047
204320,2017-08-22,50400,50800,49800,50000,14721
204320,2017-08-23,50000,50600,49600,50400,24218
204320,2017-08-24,50200,51600,50000,51500,46208
204320,2017-08-25,51300,51800,50800,51000,15380
204320,2017-08-28,51400,52400,51000,51300,21739
204320,2017-08-29,51400,51700,50600,51000,23337
204320,2017-08-30,51400,51400,48400,49300,128425
204320,2017-08-31,49200,49200,47699,47900,58233
204320,2017-09-01,48000,49099,47899,48000,38251
204320,2017-09-04,46400,48600,46400,47600,21654
204320,2017-09-05,47899,48400,47700,47700,33916
204320,2017-09-06,47700,48400,46700,47200,58808
204320,2017-09-07,47700,48300,47200,47700,52345
204320,2017-09-08,47300,47600,45600,45800,105877
204320,2017-09-11,45800,46300,44800,45100,65622
204320,2017-09-12,45200,46500,45100,46000,52198
204320,2017-09-13,46500,46500,45400,46000,42619
204320,2017-09-14,45600,46399,45500,45800,41478
204320,2017-09-15,46100,47200,45400,46700,35019
204320,2017-09-18,46600,48200,46600,47300,33961
204320,2017-09-19,47100,48800,47100,48500,47320
204320,2017-09-20,48800,49000,48099,48600,33088
204320,2017-09-21,48200,48800,47900,48200,55058
204320,2017-09-22,48000,48200,46900,47300,40490
204320,2017-09-25,47800,48500,47000,48000,24336
204320,2017-09-26,48700,51800,48100,51100,87010
204320,2017-09-27,50800,51100,50200,50900,19864
204320,2017-09-28,50200,51400,49000,51000,41647
204320,2017-09-29,51200,51800,50400,50900,41286
204320,2017-10-10,51600,54100,51000,53900,142808
204320,2017-10-11,53600,54600,53500,54100,36891
204320,2017-10-12,53600,54300,52700,54200,35132
204320,2017-10-13,53500,54600,52700,53800,26767
204320,2017-10-16,54700,54700,53400,54200,30239
204320,2017-10-17,53500,54200,52700,53200,29733
204320,2017-10-18,53900,60400,53900,59500,144174
204320,2017-10-19,59900,61500,58400,58700,103188
204320,2017-10-20,58600,59700,57400,59500,73527
204320,2017-10-23,59499,62600,58400,62500,107695
204320,2017-10-24,62500,63100,61100,61300,78154
204320,2017-10-25,61300,62200,60100,60100,63737
204320,2017-10-26,60100,64600,59700,64600,90878
204320,2017-10-27,63000,63800,61499,62200,61594
204320,2017-10-30,65300,66000,63100,64000,134795
204320,2017-10-31,64600,66800,64000,65300,125571
204320,2017-11-01,63799,65100,63200,63600,52969
204320,2017-11-02,64300,65500,63199,63900,63607
204320,2017-11-03,64700,65200,63300,64900,46417
204320,2017-11-06,64100,64700,63100,64300,45122
204320,2017-11-07,63299,64400,62899,63400,31865
204320,2017-11-08,62800,64300,58400,60300,148197
204320,2017-11-09,60300,63800,60300,63800,91969
204320,2017-11-10,63700,63900,61700,62900,101243
204320,2017-11-13,62700,65099,62700,63700,60409
204320,2017-11-14,63699,64400,62800,63800,30441
204320,2017-11-15,63800,64700,62900,63500,43458
204320,2017-11-16,63500,63899,62599,63200,27308
204320,2017-11-17,63600,65300,63199,63200,30293
204320,2017-11-20,64800,64800,62500,62700,41135
204320,2017-11-21,62700,64000,62700,63200,25455
204320,2017-11-22,63700,65300,63700,64700,31855
204320,2017-11-23,64799,66400,64600,64800,25294
204320,2017-11-24,64800,65300,63700,64200,28966
204320,2017-11-27,64300,65000,63899,64400,38119
204320,2017-11-28,64800,65300,63200,64300,48056
204320,2017-11-29,64300,65100,63600,64000,21368
204320,2017-11-30,65000,67400,64300,66100,49132
204320,2017-12-01,66100,66600,64399,66200,25050
204320,2017-12-04,65800,66000,64400,65200,43650
204320,2017-12-05,65200,68900,65200,67900,47738
204320,2017-12-06,68100,68800,66800,67100,41962
204320,2017-12-07,67100,67100,64599,64900,52581
204320,2017-12-08,64500,65800,63000,63400,40109
204320,2017-12-11,62400,63100,59100,60700,89422
204320,2017-12-12,60800,62400,60700,61000,45941
204320,2017-12-13,61100,62300,61100,61600,24893
204320,2017-12-14,62400,62500,60700,60700,63576
204320,2017-12-15,60599,62099,59900,62100,42043
204320,2017-12-18,62000,63000,61200,61500,21740
204320,2017-12-19,60900,61500,60199,60400,40131
204320,2017-12-20,59999,62299,59999,60200,47833
204320,2017-12-21,60200,61600,60000,61000,28352
204320,2017-12-22,61400,61500,60300,61000,14815
204320,2017-12-26,61000,62600,60700,62400,19771
204320,2017-12-27,60000,62700,59800,62000,22904
204320,2017-12-28,61999,62500,61500,61700,11827
204320,2018-01-02,62600,62800,61300,61400,18492
204320,2018-01-03,60800,62799,60800,61800,31580
204320,2018-01-04,61700,62400,59000,59500,58735
204320,2018-01-05,60300,60300,58600,59000,45595
204320,2018-01-08,59000,59900,58400,58500,55258
204320,2018-01-09,58300,58500,56600,56800,70250
204320,2018-01-10,56700,57600,56200,57300,96998
204320,2018-01-11,57200,57200,55200,55200,77445
204320,2018-01-12,55200,56000,53800,53900,72205
204320,2018-01-15,54200,55900,52600,55800,89217
204320,2018-01-16,55500,56100,54500,55800,46625
204320,2018-01-17,55200,56200,54700,55000,35111
204320,2018-01-18,55000,55900,54400,55300,44968
204320,2018-01-19,55300,57600,55000,56500,65080
204320,2018-01-22,56500,58200,56500,57700,75792
204320,2018-01-23,57900,57900,56500,57300,60998
204320,2018-01-24,57300,58300,56800,57200,80385
204320,2018-01-25,57100,59400,57100,58600,143696
204320,2018-01-26,57900,58000,54300,55000,132386
204320,2018-01-29,55000,55200,54300,54700,55971
204320,2018-01-30,55100,55600,54800,55100,47194
204320,2018-01-31,55200,55500,54100,55500,55757
204320,2018-02-01,55700,55700,54300,55300,101808
204320,2018-02-02,55000,59100,54900,57600,119742
204320,2018-02-05,58100,58900,55100,55300,74786
204320,2018-02-06,55700,58100,54500,57200,110120
204320,2018-02-07,54200,54400,45599,46800,657625
204320,2018-02-08,46300,47400,45800,46200,196871
204320,2018-02-09,45200,46600,44300,45100,129177
204320,2018-02-12,45400,46000,44300,45000,81283
204320,2018-02-13,45600,47900,45400,45600,197610
204320,2018-02-14,45799,47400,45799,47100,88260
204320,2018-02-19,47999,48700,47600,47900,61618
204320,2018-02-20,47900,48300,46700,46900,37959
204320,2018-02-21,47100,48999,47100,48700,71040
204320,2018-02-22,48800,49700,48100,49500,74953
204320,2018-02-23,49900,50200,49300,50100,45526
204320,2018-02-26,50300,50600,49600,50500,38557
204320,2018-02-27,50000,51500,50000,50900,47619
204320,2018-02-28,51000,51500,50100,51500,49533
204320,2018-03-02,51000,51400,48400,48400,75052
204320,2018-03-05,47999,48900,47699,47900,28377
204320,2018-03-06,47700,48700,47200,47300,36324
204320,2018-03-07,46900,47099,45200,45800,104833
204320,2018-03-08,46300,46300,45500,45800,66516
204320,2018-03-09,46100,47200,45900,47000,64691
204320,2018-03-12,47300,47800,46700,46800,43602
204320,2018-03-13,46900,47199,45800,46000,58497
204320,2018-03-14,46099,47000,45400,46300,77903
204320,2018-03-15,46500,46500,45100,45800,52858
204320,2018-03-16,45900,46600,45700,45900,36515
204320,2018-03-19,45600,46200,44700,45700,48829
204320,2018-03-20,45100,45700,43700,45500,80701
204320,2018-03-21,45400,46400,45400,45600,32235
204320,2018-03-22,45700,48800,45700,47900,142157
204320,2018-03-23,47000,47500,45800,45900,70409
204320,2018-03-26,45500,47500,45500,47000,70527
204320,2018-03-27,47800,49300,46900,48900,69722
204320,2018-03-28,48400,48500,46900,47500,104932
204320,2018-03-29,47400,47900,46000,46100,145558
204320,2018-03-30,46900,47100,46000,46400,49235
204320,2018-04-02,46400,49700,46400,49100,109733
204320,2018-04-03,48800,50400,47200,47300,76775
204320,2018-04-04,47600,49700,47600,49400,69193
204320,2018-04-05,50300,50300,48100,48500,65683
204320,2018-04-06,48700,48900,47699,47900,61858
204320,2018-04-09,47700,48000,46700,47200,34800
204320,2018-04-10,47600,48200,47000,47600,34725
204320,2018-04-11,47299,47400,46800,47000,75864
204320,2018-04-12,46500,47600,46500,46600,38236
204320,2018-04-13,46600,46600,45400,45600,58719
204320,2018-04-16,46200,46900,45700,45800,39611
204320,2018-04-17,46100,46700,45900,45900,31609
204320,2018-04-18,46100,46500,45800,46000,57256
204320,2018-04-19,46200,47100,45700,45900,55022
204320,2018-04-20,46000,46200,45100,45200,62159
204320,2018-04-23,45400,45900,44700,45900,27508
204320,2018-04-24,46400,46400,45200,45400,32123
204320,2018-04-25,45299,45400,42200,42300,112510
204320,2018-04-26,42100,44000,42100,43300,108750
204320,2018-04-27,43000,45000,41800,44700,131094
204320,2018-04-30,44100,45400,44100,45400,76116
204320,2018-05-02,0,0,0,45400,0
204320,2018-05-03,0,0,0,45400,0
204320,2018-05-04,0,0,0,45400,0
204320,2018-05-08,45300,45750,44650,45250,215006
204320,2018-05-09,45050,45500,43500,45200,254620
204320,2018-05-10,44600,44750,43400,43500,282573
204320,2018-05-11,43950,44250,43050,43900,460404
204320,2018-05-14,43900,44000,42600,42650,195496
204320,2018-05-15,42700,43150,41650,41750,322932
204320,2018-05-16,41650,44350,41050,44100,462180
204320,2018-05-17,43750,46600,43750,46550,402992
204320,2018-05-18,46300,48100,45450,47550,427400
204320,2018-05-21,47550,47900,45000,45850,265171
204320,2018-05-23,45200,46350,43950,44000,364721
204320,2018-05-24,44550,44650,42250,42400,406852
204320,2018-05-25,42400,42400,40050,40400,582775
204320,2018-05-28,40800,41850,40700,41000,380684
204320,2018-05-29,40750,41950,40750,40950,304010
204320,2018-05-30,40850,41050,39500,39750,289553
204320,2018-05-31,39900,40450,38150,38450,634059
204320,2018-06-01,38900,41500,38700,40800,623473
204320,2018-06-04,40950,43400,40950,43000,832347
204320,2018-06-05,43000,43000,41200,41400,400556
204320,2018-06-07,41150,42950,40800,42750,389599
204320,2018-06-08,42750,42750,40350,40400,453623
204320,2018-06-11,40200,40900,39150,39300,422289
204320,2018-06-12,39200,39250,37800,37950,707830
204320,2018-06-14,38150,38450,37600,37750,590473
204320,2018-06-15,38200,40900,38050,39350,1228644
204320,2018-06-18,39300,40300,38700,38850,603052
204320,2018-06-19,39100,40050,38050,38150,439921
204320,2018-06-20,38350,38900,37750,38350,393374
204320,2018-06-21,38200,38600,37150,37600,537768
204320,2018-06-22,37100,37550,35500,36500,927070
204320,2018-06-25,36150,37800,36150,37450,411542
204320,2018-06-26,36850,38700,36850,38200,495398
204320,2018-06-27,37800,38750,37000,37100,479635
204320,2018-06-28,37250,38450,36850,37600,484685
204320,2018-06-29,38000,38550,37350,38400,392898
204320,2018-07-02,38400,38500,37750,38100,225802
204320,2018-07-03,38100,39100,35900,36650,394917
204320,2018-07-04,36600,36800,34100,34150,561257
204320,2018-07-05,35000,35800,34400,35600,590534
204320,2018-07-06,35650,39200,35650,38600,910533
204320,2018-07-09,38750,40400,38100,40200,415988
204320,2018-07-10,40200,41000,38550,38900,384533
204320,2018-07-11,38250,39450,38250,39000,321072
204320,2018-07-12,39000,40150,38850,39450,289865
204320,2018-07-13,39450,40400,38700,40050,279617
204320,2018-07-16,39750,42200,39650,41400,499018
204320,2018-07-17,41100,41900,40350,40900,220680
204320,2018-07-18,40550,41000,39800,40150,194031
204320,2018-07-19,40150,41800,39450,39650,256996
204320,2018-07-20,39600,41150,38950,40950,436496
204320,2018-07-23,41000,42550,40950,41850,515662
204320,2018-07-24,42250,42250,39100,39700,828162
204320,2018-07-25,39800,40600,39250,39850,197332
204320,2018-07-26,40000,40450,38700,39800,390310
204320,2018-07-27,40350,43450,40350,41700,1172103
204320,2018-07-30,41500,41500,40150,41250,420482
204320,2018-07-31,41000,42050,40550,41900,232516
204320,2018-08-01,42300,42450,41050,41100,199717
204320,2018-08-02,41150,41150,39000,39400,387022
204320,2018-08-03,39450,39500,38350,39150,332553
204320,2018-08-06,39500,40550,39200,39450,384812
204320,2018-08-07,39550,39700,39000,39300,155303
204320,2018-08-08,39450,40100,39400,39600,180995
204320,2018-08-09,39300,39500,38900,39150,258121
204320,2018-08-10,38900,39150,38250,38400,194323
204320,2018-08-13,37800,38750,36750,37500,225081
204320,2018-08-14,37900,37900,36700,37250,154798
204320,2018-08-16,37000,37750,36550,37750,161933
204320,2018-08-17,37800,38350,37300,37450,146106
204320,2018-08-20,37600,38600,37550,37800,236722
204320,2018-08-21,37600,38300,37600,37950,138598
204320,2018-08-22,37850,37850,36900,37000,382454
204320,2018-08-23,37150,37300,36050,36400,301946
204320,2018-08-24,36150,36950,36150,36450,210602
204320,2018-08-27,36600,36850,36400,36550,176464
204320,2018-08-28,36950,37900,36950,37550,398236
204320,2018-08-29,37550,37750,36700,36950,217214
204320,2018-08-30,36900,37100,35600,35800,535743
204320,2018-08-31,35800,36200,35400,35750,426193
204320,2018-09-03,35750,36050,34850,35200,367874
204320,2018-09-04,35400,35550,34700,35250,286320
204320,2018-09-05,35250,36100,35200,35300,365572
204320,2018-09-06,35350,36900,35200,36300,655113
204320,2018-09-07,36700,37250,36200,36400,326203
204320,2018-09-10,36100,36950,36100,36550,287300
204320,2018-09-11,36700,36750,34600,34700,902967
204320,2018-09-12,34800,35150,33850,34200,470691
204320,2018-09-13,34250,34250,33150,33350,476181
204320,2018-09-14,33400,34400,33400,34100,377455
204320,2018-09-17,34350,34650,33900,34100,240661
204320,2018-09-18,33850,34350,33350,34200,354282
204320,2018-09-19,34200,34400,33700,34000,278671
204320,2018-09-20,34000,34150,33700,34050,393186
204320,2018-09-21,34300,34900,33750,34650,365197
204320,2018-09-27,34700,35400,34700,35300,417608
204320,2018-09-28,35200,35400,34100,34500,375049
204320,2018-10-01,34400,34700,33400,33550,422211
204320,2018-10-02,33550,33600,32400,32550,381719
204320,2018-10-04,32350,32500,29500,29600,942866
204320,2018-10-05,29650,30300,29200,29950,427234
204320,2018-10-08,29950,30150,29600,29900,231192
204320,2018-10-10,29700,30150,27950,28100,484854
204320,2018-10-11,26700,27450,26650,27000,635022
204320,2018-10-12,26900,27350,26550,26900,444292
204320,2018-10-15,26900,27700,26250,26550,372252
204320,2018-10-16,26650,29000,26650,28350,552957
204320,2018-10-17,28450,29750,28250,29550,402036
204320,2018-10-18,29300,29950,28250,28550,542334
204320,2018-10-19,28150,28400,27450,27950,366837
204320,2018-10-22,27950,29750,27600,29650,517255
204320,2018-10-23,29300,29600,27350,27600,536177
204320,2018-10-24,27850,29500,27800,29450,493793
204320,2018-10-25,28700,29650,26650,28600,659882
204320,2018-10-26,28150,29750,27600,28650,389800
204320,2018-10-29,28650,29550,27450,27550,463918
204320,2018-10-30,28700,31100,28100,30850,1438355
204320,2018-10-31,30600,30700,29500,30550,668176
204320,2018-11-01,30750,32250,30000,31950,640763
204320,2018-11-02,32150,32650,32050,32600,389851
204320,2018-11-05,32000,32250,31450,32000,305804
204320,2018-11-06,31850,32500,31650,32450,217002
204320,2018-11-07,32200,32200,31100,31200,282386
204320,2018-11-08,31550,32100,30100,30400,323604
204320,2018-11-09,30600,31300,29800,30350,343272
204320,2018-11-12,30350,30350,28600,29000,399448
204320,2018-11-13,28900,30400,28500,30100,299987
204320,2018-11-14,30150,30500,29250,29500,180712
204320,2018-11-15,29800,30650,29650,30350,308202
204320,2018-11-16,30150,30950,30050,30550,168828
204320,2018-11-19,30400,30750,29900,30200,241200
204320,2018-11-20,30050,30200,27950,28200,720993
204320,2018-11-21,27850,28850,27250,28850,382344
204320,2018-11-22,28800,28800,26450,26600,780605
204320,2018-11-23,26550,26900,26200,26650,400585
204320,2018-11-26,26550,27450,26550,27050,299579
204320,2018-11-27,27200,29450,27200,29250,849052
204320,2018-11-28,29350,29900,28750,29400,343662
204320,2018-11-29,29600,30650,28900,29050,352552
204320,2018-11-30,29050,30250,29000,29800,411466
204320,2018-12-03,30250,31100,30200,31000,349705
204320,2018-12-04,31300,31450,30000,30250,315135
204320,2018-12-05,29800,29900,28650,29000,480665
204320,2018-12-06,29200,29750,28700,29400,297918
204320,2018-12-07,29650,30150,28400,28550,395028
204320,2018-12-10,28000,28600,27200,28600,337981
204320,2018-12-11,28600,28850,27900,28600,172449
204320,2018-12-12,28850,30700,28800,29500,567623
204320,2018-12-13,29500,30200,29350,30000,456505
204320,2018-12-14,30100,31200,29600,30150,422230
204320,2018-12-17,30150,31100,29700,30950,284720
204320,2018-12-18,30800,31000,30450,31000,204861
204320,2018-12-19,31200,31800,30600,31600,484208
204320,2018-12-20,31400,31800,30700,31300,289473
204320,2018-12-21,31400,31500,30100,30300,252881
204320,2018-12-24,30400,30850,30100,30450,226685
204320,2018-12-26,29850,30250,28600,28900,392398
204320,2018-12-27,29150,29500,28600,28950,287368
204320,2018-12-28,28950,29250,28750,28950,212276
204320,2019-01-02,29050,29250,28600,28850,246212
204320,2019-01-03,28850,29750,28350,29350,320378
204320,2019-01-04,29100,30150,28900,29700,360790
204320,2019-01-07,29950,30350,28750,29800,430204
204320,2019-01-08,29400,29550,27100,27300,1139022
204320,2019-01-09,27650,30100,27650,29600,1300472
204320,2019-01-10,29650,30250,28300,29900,610011
204320,2019-01-11,29900,30150,29300,29450,174309
204320,2019-01-14,28900,30100,28900,29850,258012
204320,2019-01-15,29850,32000,29850,31550,930104
204320,2019-01-16,31850,32150,31250,31600,403685
204320,2019-01-17,31500,31550,30200,31000,571156
204320,2019-01-18,31300,33000,31100,32950,929475
204320,2019-01-21,33200,34400,32450,32600,992662
204320,2019-01-22,32750,33600,32200,32550,570595
204320,2019-01-23,32250,33300,32100,33150,409363
204320,2019-01-24,33050,33050,32400,32500,321005
204320,2019-01-25,32400,32850,32150,32500,360759
204320,2019-01-28,32950,33600,32500,32800,536881
204320,2019-01-29,33000,33750,32550,33500,567402
204320,2019-01-30,33500,33700,33000,33200,431393
204320,2019-01-31,33650,34650,33550,33950,536293
204320,2019-02-01,32950,32950,31050,31850,1820409
204320,2019-02-07,31700,31750,30850,31350,510768
204320,2019-02-08,31450,31450,30200,30400,688103
204320,2019-02-11,30400,30800,30200,30750,408759
204320,2019-02-12,30650,32350,30650,32000,964386
204320,2019-02-13,32250,32750,31800,32250,557389
204320,2019-02-14,32250,32350,31550,32000,365380
204320,2019-02-15,32050,32250,31600,31700,215059
204320,2019-02-18,31550,31700,30800,31250,434986
204320,2019-02-19,31150,31400,30550,30850,433199
204320,2019-02-20,30950,31850,30900,31600,589899
204320,2019-02-21,31650,32100,31400,31600,322396
204320,2019-02-22,31600,31800,31250,31450,152760
204320,2019-02-25,31900,32950,31750,32850,604353
204320,2019-02-26,32750,33800,32750,33550,530160
204320,2019-02-27,33900,34500,33550,34300,589558
204320,2019-02-28,34200,34200,32650,32800,509205
204320,2019-03-04,33150,33800,32650,33100,333518
204320,2019-03-05,33000,33600,32500,33350,239960
204320,2019-03-06,33550,33900,33000,33050,231055
204320,2019-03-07,33100,33100,31500,31650,567841
204320,2019-03-08,31350,31600,30750,31200,404354
204320,2019-03-11,31100,31100,30350,30600,331598
204320,2019-03-12,30850,31550,30850,31300,318614
204320,2019-03-13,31400,31600,31000,31250,212556
204320,2019-03-14,31050,31400,30400,30600,487389
204320,2019-03-15,30650,31000,30400,30750,479057
204320,2019-03-18,30950,31650,30800,31650,335355
204320,2019-03-19,31700,31750,31100,31250,200707
204320,2019-03-20,31450,31450,30500,30900,263868
204320,2019-03-21,30850,31150,30350,30600,282351
204320,2019-03-22,30700,30800,30000,30200,357646
204320,2019-03-25,29750,29850,28700,28850,525142
204320,2019-03-26,29000,29400,28850,29300,255607
204320,2019-03-27,29450,29450,28750,29000,236525
204320,2019-03-28,28550,29100,28550,28750,194971
204320,2019-03-29,28850,28900,28300,28600,187628
204320,2019-04-01,28700,29450,28700,29350,283899
204320,2019-04-02,29350,29550,29050,29150,208406
204320,2019-04-03,29100,30200,29100,30100,327873
204320,2019-04-04,30250,30900,30100,30650,359941
204320,2019-04-05,30700,31500,30350,31450,521854
204320,2019-04-08,31650,32000,31300,31900,498218
204320,2019-04-09,32000,32850,31650,32550,577249
204320,2019-04-10,32100,33950,31700,33750,787197
204320,2019-04-11,34050,35300,33900,35150,1175361
204320,2019-04-12,35150,36300,34650,35050,874112
204320,2019-04-15,35050,35700,34450,34550,470493
204320,2019-04-16,34400,35450,34300,34850,467990
204320,2019-04-17,35100,37150,34900,37100,815180
204320,2019-04-18,37250,39800,36450,36950,1829473
204320,2019-04-19,37500,37750,36150,36750,379814
204320,2019-04-22,36250,37050,35650,36100,359863
204320,2019-04-23,35750,36900,35450,36350,362653
