Symbol,Date,Open,High,Low,Close,Volume
004980,1999-08-16,5109,5277,5109,5185,178870
004980,1999-08-17,5185,5322,4888,4918,241130
004980,1999-08-18,4811,4880,4423,4651,191930
004980,1999-08-19,4651,4956,4583,4941,150760
004980,1999-08-20,4956,4956,4735,4841,96600
004980,1999-08-23,4804,4956,4804,4880,117170
004980,1999-08-24,4880,4994,4804,4918,162580
004980,1999-08-25,4994,4994,4842,4895,168040
004980,1999-08-26,4842,5261,4804,5177,454750
004980,1999-08-27,5223,5299,4842,4933,389440
004980,1999-08-30,4880,4933,4773,4780,165360
004980,1999-08-31,4728,4804,4705,4704,147480
004980,1999-09-01,4667,4789,4613,4651,148880
004980,1999-09-02,4651,4651,4438,4521,161390
004980,1999-09-03,4575,4651,4445,4567,136190
004980,1999-09-06,4362,4781,4362,4727,167210
004980,1999-09-07,4689,4712,4590,4697,128810
004980,1999-09-08,4613,4689,4476,4475,93170
004980,1999-09-09,4499,4522,4423,4460,61100
004980,1999-09-10,4423,4728,4423,4597,126820
004980,1999-09-13,4674,4674,4506,4559,100540
004980,1999-09-14,4552,4575,4423,4514,93020
004980,1999-09-15,4461,4575,4400,4399,103430
004980,1999-09-16,4346,4476,4194,4193,131330
004980,1999-09-17,4270,4308,3896,4087,152820
004980,1999-09-20,4179,4209,3973,4117,100300
004980,1999-09-21,4049,4224,4049,4125,116260
004980,1999-09-22,4118,4156,3912,3965,193210
004980,1999-09-27,3965,4034,3813,3827,101540
004980,1999-09-28,3828,3851,3755,3759,137570
004980,1999-09-29,3774,3874,3675,3797,138000
004980,1999-09-30,3797,3797,3652,3652,119060
004980,1999-10-01,3508,3652,3149,3309,131740
004980,1999-10-04,3431,3454,3279,3454,145510
004980,1999-10-05,3363,3500,2939,3050,66040
004980,1999-10-06,3054,3218,2974,3217,69530
004980,1999-10-07,3271,3454,3195,3454,111700
004980,1999-10-08,3508,3698,3431,3438,99360
004980,1999-10-11,3431,3469,3321,3355,61840
004980,1999-10-12,3355,3492,3302,3431,126460
004980,1999-10-13,3355,3416,3279,3332,91790
004980,1999-10-14,3279,3401,3241,3393,86470
004980,1999-10-15,3294,3393,3294,3316,72020
004980,1999-10-18,3164,3294,3058,3118,103450
004980,1999-10-19,3138,3264,3088,3126,91670
004980,1999-10-20,3241,3279,3164,3240,101840
004980,1999-10-21,3241,3347,3210,3210,123340
004980,1999-10-22,3138,3256,3126,3172,64930
004980,1999-10-25,3138,3233,3073,3080,80770
004980,1999-10-26,3008,3088,2997,3027,47280
004980,1999-10-27,2993,3077,2981,2989,63120
004980,1999-10-28,3012,3088,3012,3050,62750
004980,1999-10-29,3065,3122,3050,3057,94540
004980,1999-11-01,3096,3164,3081,3133,93130
004980,1999-11-02,3122,3126,3065,3103,149270
004980,1999-11-03,3126,3416,3065,3271,278230
004980,1999-11-04,3317,3729,3248,3507,419000
004980,1999-11-05,3637,3652,3366,3377,173730
004980,1999-11-08,3378,3393,3241,3240,162700
004980,1999-11-09,3233,3424,3233,3385,152650
004980,1999-11-10,3328,3500,3248,3278,241470
004980,1999-11-11,3279,3508,3164,3332,299480
004980,1999-11-12,3317,3347,3203,3202,161890
004980,1999-11-15,3241,3241,3126,3202,164190
004980,1999-11-16,3203,3256,3164,3164,168050
004980,1999-11-17,3138,3187,2997,2996,173740
004980,1999-11-18,2974,3126,2974,2973,136510
004980,1999-11-19,3012,3111,2959,3027,157140
004980,1999-11-22,2974,3073,2974,3011,104080
004980,1999-11-23,2974,3008,2936,2950,131850
004980,1999-11-24,2947,2947,2745,2752,141810
004980,1999-11-25,2669,2726,2554,2554,195990
004980,1999-11-26,2451,2547,2440,2455,152370
004980,1999-11-29,2440,2516,2375,2375,93780
004980,1999-11-30,2375,2516,2375,2432,100230
004980,1999-12-01,2451,2547,2402,2447,82250
004980,1999-12-02,2375,2684,2371,2676,155660
004980,1999-12-03,2448,2715,2448,2592,72450
004980,1999-12-06,2661,2661,2402,2440,53620
004980,1999-12-07,2326,2585,2135,2180,104780
004980,1999-12-08,1983,2211,1983,2211,64050
004980,1999-12-09,2135,2349,2135,2249,88070
004980,1999-12-10,2249,2585,2211,2516,179600
004980,1999-12-13,2783,2783,2516,2607,183250
004980,1999-12-14,2608,2623,2448,2558,130590
004980,1999-12-15,2570,2631,2410,2409,104020
004980,1999-12-16,2326,2509,2326,2394,62980
004980,1999-12-17,2364,2394,2288,2295,55190
004980,1999-12-20,2295,2326,2242,2283,69990
004980,1999-12-21,2272,2272,2097,2138,60220
004980,1999-12-22,2028,2097,1922,1993,51970
004980,1999-12-23,1967,2127,1960,1959,88270
004980,1999-12-24,1983,2127,1983,2058,75250
004980,1999-12-27,2028,2204,2028,2173,88310
004980,1999-12-28,2143,2204,2028,2032,80730
004980,2000-01-04,2032,2272,2032,2218,46320
004980,2000-01-05,2181,2181,2089,2165,59810
004980,2000-01-06,2173,2265,1986,2112,47980
004980,2000-01-07,2112,2257,2059,2249,65370
004980,2000-01-10,2326,2417,2265,2390,129510
004980,2000-01-11,2310,2390,2249,2249,69310
004980,2000-01-12,2143,2242,2097,2112,44180
004980,2000-01-13,2059,2211,1983,2108,61870
004980,2000-01-14,2120,2173,2059,2165,56320
004980,2000-01-17,2112,2211,2044,2089,36800
004980,2000-01-18,2028,2135,1914,1990,79300
004980,2000-01-19,1922,1975,1792,1845,58320
004980,2000-01-20,1792,1937,1792,1845,51240
004980,2000-01-21,1830,1891,1769,1845,56640
004980,2000-01-24,1647,1902,1647,1791,134220
004980,2000-01-25,1788,1830,1754,1753,73170
004980,2000-01-26,1731,1906,1731,1860,167650
004980,2000-01-27,1944,2139,1906,2138,362770
004980,2000-01-28,2196,2288,2013,2039,272190
004980,2000-01-31,2059,2135,1944,2039,97190
004980,2000-02-01,1983,2059,1983,1990,89140
004980,2000-02-02,1983,2044,1944,1990,74260
004980,2000-02-03,2059,2135,2021,2096,165450
004980,2000-02-07,2089,2135,2021,2051,86200
004980,2000-02-08,2059,2082,1960,1974,54540
004980,2000-02-09,1914,1998,1906,1906,82760
004980,2000-02-10,1830,1868,1792,1791,79320
004980,2000-02-11,1754,1845,1716,1753,75980
004980,2000-02-14,1826,1826,1689,1727,45930
004980,2000-02-15,1723,1777,1708,1761,71460
004980,2000-02-16,1754,1830,1754,1780,102540
004980,2000-02-17,1754,1815,1609,1730,42240
004980,2000-02-18,1681,1716,1643,1692,51420
004980,2000-02-21,1693,1693,1525,1525,55690
004980,2000-02-22,1525,1601,1449,1536,75370
004980,2000-02-23,1536,1765,1536,1757,134510
004980,2000-02-24,1739,1739,1578,1593,60220
004980,2000-02-25,1678,1708,1533,1627,79810
004980,2000-02-28,1601,1739,1601,1677,113550
004980,2000-02-29,1792,1792,1685,1730,88940
004980,2000-03-02,1990,1990,1990,1990,46370
004980,2000-03-03,2288,2288,2288,2287,53440
004980,2000-03-06,2631,2631,2631,2630,73520
004980,2000-03-07,3023,3023,3023,3023,39930
004980,2000-03-08,3393,3397,2573,2676,1328500
004980,2000-03-09,2669,3077,2593,3076,1095010
004980,2000-03-10,3073,3286,2859,2912,581050
004980,2000-03-13,2913,3020,2806,2867,395030
004980,2000-03-14,2821,3294,2821,3011,602660
004980,2000-03-15,2859,2966,2783,2882,199820
004980,2000-03-16,2821,3088,2547,2546,305130
004980,2000-03-17,2448,2707,2448,2565,183730
004980,2000-03-20,2554,2554,2215,2420,230330
004980,2000-03-21,2421,2509,2288,2287,195350
004980,2000-03-22,2211,2371,2028,2371,581130
004980,2000-03-23,2440,2440,2253,2401,294950
004980,2000-03-24,2436,2554,2307,2371,511590
004980,2000-03-27,2387,2516,2314,2462,271300
004980,2000-03-28,2440,2627,2383,2478,319890
004980,2000-03-29,2493,2562,2326,2325,218620
004980,2000-03-30,2326,2352,2173,2211,151860
004980,2000-03-31,2211,2249,2135,2135,98660
004980,2000-04-03,2059,2333,2059,2135,218850
004980,2000-04-04,2173,2364,2135,2157,226270
004980,2000-04-06,2135,2135,2021,2020,143770
004980,2000-04-07,2021,2051,1983,2013,116210
004980,2000-04-10,2059,2314,2044,2314,288400
004980,2000-04-11,2326,2349,2051,2051,191320
004980,2000-04-12,2063,2173,2059,2085,115080
004980,2000-04-14,2089,2173,2036,2058,138490
004980,2000-04-17,1922,2013,1769,1830,142750
004980,2000-04-18,1944,2066,1906,1913,91460
004980,2000-04-19,1914,2166,1914,1982,150830
004980,2000-04-20,2097,2097,1944,1982,48500
004980,2000-04-21,1914,2074,1914,1990,42800
004980,2000-04-24,1914,2036,1914,1936,54770
004980,2000-04-25,1998,1998,1906,1906,45460
004980,2000-04-26,1944,1975,1845,1845,95470
004980,2000-04-27,1868,1868,1754,1757,52490
004980,2000-04-28,1716,1845,1716,1784,52040
004980,2000-05-02,1761,1784,1708,1730,78830
004980,2000-05-03,1792,1792,1731,1746,44450
004980,2000-05-04,1746,1765,1723,1723,48570
004980,2000-05-08,1761,1906,1735,1807,106570
004980,2000-05-09,2078,2078,2028,2077,221400
004980,2000-05-10,2116,2124,1944,1982,299620
004980,2000-05-12,1944,2044,1918,1917,116490
004980,2000-05-15,1861,2204,1681,2203,174540
004980,2000-05-16,2532,2532,1910,1910,606930
004980,2000-05-17,1944,2036,1758,1784,141320
004980,2000-05-18,1754,1792,1601,1677,109490
004980,2000-05-19,1617,1739,1617,1677,115030
004980,2000-05-22,1693,1693,1529,1528,77520
004980,2000-05-23,1525,1601,1449,1563,121180
004980,2000-05-24,1556,1754,1456,1708,270210
004980,2000-05-25,1754,1937,1708,1887,250130
004980,2000-05-26,1792,1861,1632,1631,85380
004980,2000-05-29,1529,1678,1491,1540,146270
004980,2000-05-30,1548,1655,1548,1627,232210
004980,2000-05-31,1685,1792,1647,1704,225300
004980,2000-06-01,1704,1704,1586,1627,180390
004980,2000-06-02,1639,1716,1632,1631,150440
004980,2000-06-05,1761,1876,1723,1875,303770
004980,2000-06-07,2150,2154,2066,2154,362250
004980,2000-06-08,2440,2474,2059,2318,874410
004980,2000-06-09,2013,2211,2013,2058,493120
004980,2000-06-12,2158,2158,1998,2066,353400
004980,2000-06-13,1983,2028,1780,1830,252870
004980,2000-06-14,1845,2051,1815,1856,282140
004980,2000-06-15,1857,1906,1678,1715,188090
004980,2000-06-16,1639,1716,1601,1681,149110
004980,2000-06-19,1700,1700,1639,1639,89750
004980,2000-06-20,1609,1674,1609,1654,114260
004980,2000-06-21,1678,1716,1655,1669,195230
004980,2000-06-22,1700,1723,1647,1654,90220
004980,2000-06-23,1655,1739,1639,1692,85540
004980,2000-06-26,1655,1731,1655,1700,107630
004980,2000-06-27,1708,1792,1681,1769,248180
004980,2000-06-28,1754,1967,1700,1776,546020
004980,2000-06-29,1807,1868,1700,1711,160470
004980,2000-06-30,1754,1754,1693,1711,93150
004980,2000-07-03,1685,1731,1670,1700,130740
004980,2000-07-04,1739,1746,1693,1696,115770
004980,2000-07-05,1700,1719,1639,1662,128730
004980,2000-07-06,1708,1739,1670,1715,206800
004980,2000-07-07,1739,1876,1739,1784,318060
004980,2000-07-10,1830,1906,1758,1769,214920
004980,2000-07-11,1800,1887,1769,1784,377070
004980,2000-07-12,1792,1819,1742,1761,178070
004980,2000-07-13,1761,1777,1716,1719,161530
004980,2000-07-14,1792,1792,1697,1708,119450
004980,2000-07-18,1678,1723,1655,1662,136220
004980,2000-07-19,1639,1670,1601,1620,106760
004980,2000-07-20,1605,1636,1563,1593,65270
004980,2000-07-21,1609,1632,1586,1597,72770
004980,2000-07-24,1639,1639,1540,1547,132570
004980,2000-07-25,1556,1586,1517,1586,112090
004980,2000-07-26,1586,1617,1544,1551,76560
004980,2000-07-27,1548,1559,1521,1532,167900
004980,2000-07-28,1533,1578,1517,1517,167660
004980,2000-07-31,1525,1536,1487,1525,86270
004980,2000-08-01,1548,1571,1514,1570,80790
004980,2000-08-02,1563,1601,1540,1601,85620
004980,2000-08-03,1578,1601,1552,1566,140260
004980,2000-08-04,1571,1704,1540,1570,608130
004980,2000-08-07,1571,1571,1498,1509,166270
004980,2000-08-08,1601,1624,1525,1555,278670
004980,2000-08-09,1601,1601,1536,1555,138540
004980,2000-08-10,1540,1571,1540,1551,61060
004980,2000-08-11,1559,1582,1533,1547,123230
004980,2000-08-14,1601,1693,1578,1631,253360
004980,2000-08-16,1639,1670,1590,1601,169980
004980,2000-08-17,1594,1609,1525,1570,158880
004980,2000-08-18,1601,1678,1575,1601,281680
004980,2000-08-21,1662,1662,1601,1601,165860
004980,2000-08-22,1586,1620,1578,1582,88210
004980,2000-08-23,1563,1609,1563,1578,67460
004980,2000-08-24,1578,1590,1536,1586,102220
004980,2000-08-25,1533,1731,1533,1647,352740
004980,2000-08-28,1655,1716,1597,1605,158890
004980,2000-08-29,1578,1624,1571,1593,119890
004980,2000-08-30,1586,1590,1567,1574,99950
004980,2000-08-31,1594,1601,1540,1540,90960
004980,2000-09-01,1540,1567,1533,1547,104810
004980,2000-09-04,1548,1563,1521,1547,108750
004980,2000-09-05,1556,1590,1548,1570,112670
004980,2000-09-06,1586,1605,1571,1582,156020
004980,2000-09-07,1563,1609,1544,1544,180670
004980,2000-09-08,1552,1559,1533,1540,82920
004980,2000-09-14,1540,1556,1475,1486,175650
004980,2000-09-15,1479,1575,1479,1494,321800
004980,2000-09-18,1495,1495,1296,1342,134020
004980,2000-09-19,1304,1411,1273,1376,154830
004980,2000-09-20,1376,1407,1357,1387,122270
004980,2000-09-21,1392,1487,1361,1372,188770
004980,2000-09-22,1346,1388,1296,1296,92350
004980,2000-09-25,1289,1331,1273,1300,126670
004980,2000-09-26,1300,1331,1289,1303,82450
004980,2000-09-27,1312,1334,1281,1319,156470
004980,2000-09-28,1312,1357,1292,1334,226600
004980,2000-09-29,1357,1487,1308,1372,759190
004980,2000-10-02,1388,1426,1357,1403,260050
004980,2000-10-04,1380,1483,1380,1418,266380
004980,2000-10-05,1426,1449,1395,1395,140890
004980,2000-10-06,1357,1380,1338,1342,165560
004980,2000-10-09,1487,1487,1350,1357,130790
004980,2000-10-10,1342,1369,1338,1342,69200
004980,2000-10-11,1411,1411,1304,1319,143290
004980,2000-10-12,1254,1315,1251,1261,72150
004980,2000-10-13,1251,1251,1087,1181,119820
004980,2000-10-16,1243,1258,1212,1227,119600
004980,2000-10-17,1205,1247,1167,1174,80220
004980,2000-10-18,1174,1182,1121,1155,83520
004980,2000-10-19,1159,1323,1132,1239,255260
004980,2000-10-20,1296,1323,1258,1265,148360
004980,2000-10-23,1247,1254,1167,1197,99130
004980,2000-10-24,1205,1205,1170,1185,78040
004980,2000-10-25,1174,1197,1148,1170,87930
004980,2000-10-26,1174,1193,1125,1128,139360
004980,2000-10-27,1129,1151,1121,1120,76520
004980,2000-10-30,1113,1113,1064,1067,92830
004980,2000-10-31,1060,1060,991,1025,115500
004980,2000-11-01,1045,1045,888,915,803000
004980,2000-11-02,778,1052,778,1052,3034080
004980,2000-11-03,1209,1209,1140,1208,850110
004980,2000-11-06,1212,1220,1033,1082,947460
004980,2000-11-07,1113,1159,1052,1094,366400
004980,2000-11-08,1106,1125,1052,1067,175010
004980,2000-11-09,938,1033,938,1021,106260
004980,2000-11-10,980,1090,980,991,112190
004980,2000-11-13,991,1010,968,983,91240
004980,2000-11-14,953,1045,953,1021,222210
004980,2000-11-15,1144,1144,1033,1033,343970
004980,2000-11-16,1060,1060,991,1006,99400
004980,2000-11-17,1007,1007,968,979,103120
004980,2000-11-20,991,1029,980,983,89190
004980,2000-11-21,972,972,930,953,78460
004980,2000-11-22,953,965,892,907,64550
004980,2000-11-23,915,915,877,880,75630
004980,2000-11-24,843,885,839,876,80340
004980,2000-11-27,885,1007,885,1006,148310
004980,2000-11-28,1136,1136,1014,1067,533400
004980,2000-11-29,1029,1052,961,960,69750
004980,2000-11-30,938,1102,938,1059,196730
004980,2000-12-01,904,1052,904,983,77520
004980,2000-12-04,984,1068,946,945,63080
004980,2000-12-05,938,984,923,960,38480
004980,2000-12-06,1029,1029,930,934,73000
004980,2000-12-07,923,968,919,934,58920
004980,2000-12-08,938,1007,934,998,82860
004980,2000-12-11,1029,1148,1010,1147,294510
004980,2000-12-12,1319,1319,1319,1319,182660
004980,2000-12-13,1449,1514,1357,1513,1642770
004980,2000-12-14,1510,1563,1376,1452,882850
004980,2000-12-15,1525,1525,1388,1448,304550
004980,2000-12-18,1449,1521,1430,1441,369830
004980,2000-12-19,1319,1422,1243,1246,320190
004980,2000-12-20,1182,1243,1064,1063,213590
004980,2000-12-21,1068,1220,1068,1220,647900
004980,2000-12-22,1258,1403,1247,1403,1592880
004980,2000-12-26,1441,1464,1205,1220,1081890
004980,2001-01-02,1040,1360,1040,1295,756940
004980,2001-01-03,1320,1485,1250,1485,840890
004980,2001-01-04,1670,1705,1570,1705,268750
004980,2001-01-05,1750,1960,1660,1680,1139900
004980,2001-01-08,1750,1760,1575,1680,573260
004980,2001-01-09,1640,1850,1630,1730,574620
004980,2001-01-10,1700,1750,1560,1570,353090
004980,2001-01-11,1520,1630,1520,1600,266920
004980,2001-01-12,1620,1730,1575,1640,416840
004980,2001-01-15,1680,1780,1640,1690,381140
004980,2001-01-16,1730,1730,1605,1630,276410
004980,2001-01-17,1600,1630,1480,1485,146000
004980,2001-01-18,1480,1560,1470,1500,86860
004980,2001-01-19,1500,1545,1455,1530,84690
004980,2001-01-22,1610,1680,1540,1570,394500
004980,2001-01-26,1620,1650,1510,1510,117810
004980,2001-01-29,1510,1560,1490,1550,165750
004980,2001-01-30,1550,1590,1520,1540,131660
004980,2001-01-31,1545,1570,1480,1520,112920
004980,2001-02-01,1480,1530,1400,1485,287560
004980,2001-02-02,1450,1520,1430,1445,126430
004980,2001-02-05,1440,1440,1380,1385,160190
004980,2001-02-06,1405,1455,1390,1420,126170
004980,2001-02-07,1450,1455,1400,1400,77180
004980,2001-02-08,1410,1440,1385,1440,60710
004980,2001-02-09,1410,1460,1410,1440,83540
004980,2001-02-12,1430,1490,1420,1440,94120
004980,2001-02-13,1445,1450,1415,1420,99520
004980,2001-02-14,1425,1460,1410,1420,208980
004980,2001-02-15,1435,1450,1420,1430,164360
004980,2001-02-16,1420,1470,1420,1425,87040
004980,2001-02-19,1425,1435,1420,1425,93170
004980,2001-02-20,1425,1460,1410,1455,120540
004980,2001-02-21,1445,1650,1435,1540,224160
004980,2001-02-22,1540,1735,1450,1680,437060
004980,2001-02-23,1645,1680,1535,1560,251390
004980,2001-02-26,1560,1620,1475,1570,117960
004980,2001-02-27,1550,1610,1550,1585,186830
004980,2001-02-28,1540,1820,1540,1615,1177290
004980,2001-03-02,1625,1680,1555,1600,250590
004980,2001-03-05,1600,1670,1550,1600,227950
004980,2001-03-06,1600,1640,1590,1610,144110
004980,2001-03-07,1720,1720,1600,1610,150360
004980,2001-03-08,1650,1650,1610,1610,132560
004980,2001-03-09,1610,1690,1575,1590,199870
004980,2001-03-12,1640,1640,1560,1560,65590
004980,2001-03-13,1560,1560,1400,1470,177230
004980,2001-03-14,1440,1525,1440,1500,91020
004980,2001-03-15,1460,1500,1430,1500,61060
004980,2001-03-16,1470,1515,1470,1500,38550
004980,2001-03-19,1500,1530,1460,1500,37900
004980,2001-03-20,1500,1540,1500,1510,29190
004980,2001-03-21,1490,1530,1490,1530,43690
004980,2001-03-22,1520,1530,1510,1520,72730
004980,2001-03-23,1510,1540,1490,1520,32070
004980,2001-03-26,1520,1565,1520,1540,67560
004980,2001-03-27,1560,1560,1505,1510,35080
004980,2001-03-28,1510,1540,1510,1520,50240
004980,2001-03-29,1490,1670,1490,1525,128620
004980,2001-03-30,1540,1610,1540,1595,144930
004980,2001-04-02,1650,1650,1570,1570,63960
004980,2001-04-03,1580,1595,1550,1560,57390
004980,2001-04-04,1440,1570,1440,1550,37980
004980,2001-04-06,1505,1610,1505,1555,29910
004980,2001-04-09,1530,1575,1530,1545,19360
004980,2001-04-10,1550,1575,1545,1550,25930
004980,2001-04-11,1560,1600,1550,1570,58720
004980,2001-04-12,1605,1740,1605,1650,291500
004980,2001-04-13,1660,1675,1575,1600,96390
004980,2001-04-16,1610,1640,1590,1610,61210
004980,2001-04-17,1640,1640,1595,1600,66430
004980,2001-04-18,1650,1650,1605,1620,36860
004980,2001-04-19,1645,1680,1615,1670,232040
004980,2001-04-20,1670,1670,1590,1610,124520
004980,2001-04-23,1600,1620,1585,1595,59010
004980,2001-04-24,1550,1590,1550,1560,59320
004980,2001-04-25,1560,1590,1560,1560,40120
004980,2001-04-26,1560,1590,1555,1555,53810
004980,2001-04-27,1560,1580,1550,1555,28790
004980,2001-04-30,1555,1585,1555,1575,74650
004980,2001-05-02,1580,1590,1545,1560,91080
004980,2001-05-03,1580,1580,1550,1550,59590
004980,2001-05-04,1550,1580,1540,1570,54590
004980,2001-05-07,1550,1590,1535,1565,63200
004980,2001-05-08,1540,1560,1530,1540,69330
004980,2001-05-09,1535,1570,1535,1550,50910
004980,2001-05-10,1535,1655,1535,1635,91230
004980,2001-05-11,1630,1670,1585,1585,59280
004980,2001-05-14,1605,1720,1595,1695,191180
004980,2001-05-15,1690,1700,1610,1635,73300
004980,2001-05-16,1675,1680,1640,1655,62900
004980,2001-05-17,1655,1785,1655,1735,265010
004980,2001-05-18,1735,1745,1650,1655,152110
004980,2001-05-21,1660,1830,1660,1795,307150
004980,2001-05-22,1840,1840,1720,1740,121850
004980,2001-05-23,1740,1830,1740,1830,172400
004980,2001-05-24,1845,2100,1845,2100,607290
004980,2001-05-25,2200,2390,2000,2200,704750
004980,2001-05-28,2335,2335,2100,2200,199310
004980,2001-05-29,2100,2240,2100,2150,149130
004980,2001-05-30,2130,2440,2130,2300,325690
004980,2001-05-31,2205,2335,2205,2290,94400
004980,2001-06-01,2290,2390,2260,2275,99370
004980,2001-06-04,2250,2335,2200,2240,102770
004980,2001-06-05,2210,2300,2205,2270,103300
004980,2001-06-07,2300,2540,2300,2470,215250
004980,2001-06-08,2520,2545,2400,2485,172080
004980,2001-06-11,2850,2855,2600,2855,334860
004980,2001-06-12,2900,3260,2900,3150,994240
004980,2001-06-13,3210,3245,2800,3150,583520
004980,2001-06-14,3200,3200,3020,3150,163910
004980,2001-06-15,3010,3300,3010,3300,230490
004980,2001-06-18,3355,3795,3305,3795,508120
004980,2001-06-19,3980,4350,3830,4285,925330
004980,2001-06-20,4300,4600,4000,4005,629890
004980,2001-06-21,3920,4160,3410,3465,506610
004980,2001-06-22,3480,3750,3300,3320,721460
004980,2001-06-25,3600,3600,3350,3370,195580
004980,2001-06-26,3400,3875,3395,3875,717000
004980,2001-06-27,4100,4220,3700,3760,948490
004980,2001-06-28,3830,3860,3540,3605,305380
004980,2001-06-29,3650,3740,3535,3700,173370
004980,2001-07-02,3810,4000,3760,3830,313810
004980,2001-07-03,3750,3845,3710,3780,113100
004980,2001-07-04,3740,3850,3615,3705,111720
004980,2001-07-05,3660,3770,3660,3705,69880
004980,2001-07-06,3750,3965,3700,3740,245200
004980,2001-07-09,3740,3780,3430,3550,184740
004980,2001-07-10,3600,3700,3490,3490,150840
004980,2001-07-11,3225,3650,3165,3570,214970
004980,2001-07-12,3595,3750,3510,3750,140450
004980,2001-07-13,3750,3850,3610,3650,76760
004980,2001-07-16,3650,3745,3560,3670,49600
004980,2001-07-18,3720,4070,3645,3785,292980
004980,2001-07-19,3750,3880,3650,3685,98660
004980,2001-07-20,3690,3800,3680,3685,91920
004980,2001-07-23,3660,3810,3610,3650,81760
004980,2001-07-24,3630,3700,3450,3500,73800
004980,2001-07-25,3480,3490,3250,3270,90320
004980,2001-07-26,3300,3470,3300,3400,81890
004980,2001-07-27,3550,3595,3450,3530,44450
004980,2001-07-30,3455,3590,3390,3410,50860
004980,2001-07-31,3450,3565,3410,3430,53780
004980,2001-08-01,3400,3550,3390,3450,76050
004980,2001-08-02,3400,3500,3360,3500,86010
004980,2001-08-03,3560,3675,3500,3550,84420
004980,2001-08-06,3550,3655,3530,3600,72040
004980,2001-08-07,3680,4050,3640,3930,426960
004980,2001-08-08,4000,4020,3740,3800,200020
004980,2001-08-09,3800,3800,3600,3610,102330
004980,2001-08-10,3610,3705,3610,3695,73150
004980,2001-08-13,3610,3780,3610,3775,55890
004980,2001-08-14,3785,3835,3700,3740,122840
004980,2001-08-16,3790,4040,3745,3950,325620
004980,2001-08-17,4000,4000,3785,3820,213540
004980,2001-08-20,3750,3920,3750,3820,115180
004980,2001-08-21,3710,3850,3710,3820,94600
004980,2001-08-22,3820,4060,3800,3860,407540
004980,2001-08-23,3920,3960,3800,3800,126910
004980,2001-08-24,3800,3880,3710,3780,102670
004980,2001-08-27,3730,3850,3720,3800,100830
004980,2001-08-28,3730,3855,3730,3800,53390
004980,2001-08-29,3830,3950,3730,3900,249150
004980,2001-08-30,3850,3895,3730,3800,132490
004980,2001-08-31,3710,3750,3620,3670,107880
004980,2001-09-03,3650,3720,3600,3610,71980
004980,2001-09-04,3550,3800,3550,3660,88500
004980,2001-09-05,3700,3750,3620,3650,78850
004980,2001-09-06,3660,3730,3620,3680,69300
004980,2001-09-07,3620,3745,3620,3660,96480
004980,2001-09-10,3705,3950,3620,3860,276080
004980,2001-09-11,3900,3950,3650,3700,165630
004980,2001-09-12,3145,3390,3145,3145,215190
004980,2001-09-13,3160,3450,3110,3400,165080
004980,2001-09-14,3330,3390,3190,3250,154320
004980,2001-09-17,3200,3200,2845,3000,89090
004980,2001-09-18,3000,3350,2870,3245,97610
004980,2001-09-19,3290,3380,3210,3210,59910
004980,2001-09-20,3210,3250,3050,3100,27130
004980,2001-09-21,3100,3130,2950,3100,57070
004980,2001-09-24,3050,3200,3050,3130,35980
004980,2001-09-25,3180,3240,3050,3050,64900
004980,2001-09-26,3060,3145,3030,3050,16730
004980,2001-09-27,3050,3115,3020,3100,13830
004980,2001-09-28,3100,3300,3100,3220,31470
004980,2001-10-04,3360,3485,3320,3420,81060
004980,2001-10-05,3500,3500,3340,3370,54020
004980,2001-10-08,3500,3500,3240,3350,41530
004980,2001-10-09,3350,3430,3350,3400,31870
004980,2001-10-10,3390,3450,3360,3410,26650
004980,2001-10-11,3420,3450,3410,3410,50930
004980,2001-10-12,3400,3400,3315,3330,24410
004980,2001-10-15,3330,3400,3300,3360,30760
004980,2001-10-16,3230,3440,3230,3340,59830
004980,2001-10-17,3350,3400,3340,3370,34420
004980,2001-10-18,3370,3400,3320,3320,14720
004980,2001-10-19,3360,3450,3310,3450,29420
004980,2001-10-22,3450,3455,3370,3450,23330
004980,2001-10-23,3500,3860,3450,3840,220450
004980,2001-10-24,4050,4050,3800,3900,204010
004980,2001-10-25,3900,4300,3800,4250,334880
004980,2001-10-26,4390,4400,4070,4160,222510
004980,2001-10-29,4480,4480,4100,4200,96310
004980,2001-10-30,4100,4100,3910,4040,101550
004980,2001-10-31,4000,4030,3850,3940,79800
004980,2001-11-01,3980,4080,3950,4000,51750
004980,2001-11-02,4100,4180,3990,4090,62880
004980,2001-11-05,4150,4380,4095,4230,70450
004980,2001-11-06,4190,4400,4190,4265,236680
004980,2001-11-07,4200,4290,4100,4275,58380
004980,2001-11-08,4270,4600,4230,4400,232330
004980,2001-11-09,4400,4580,4260,4350,104360
004980,2001-11-12,4350,4500,4200,4500,160910
004980,2001-11-13,4410,4500,4360,4400,119650
004980,2001-11-14,4380,4540,4380,4450,106670
004980,2001-11-15,4350,4425,4330,4410,92910
004980,2001-11-16,4400,4450,4250,4450,114580
004980,2001-11-19,4450,5000,4400,5000,516760
004980,2001-11-20,5000,5300,4850,4910,301930
004980,2001-11-21,4900,5320,4890,5150,243550
004980,2001-11-22,5200,5300,5080,5300,148740
004980,2001-11-23,5130,5390,5130,5200,146100
004980,2001-11-26,5200,5450,5180,5370,163480
004980,2001-11-27,5330,5420,5300,5420,108510
004980,2001-11-28,5420,5470,5360,5370,107960
