Symbol,Date,Open,High,Low,Close,Volume
089590,2018-02-14,39209,40349,38115,38981,136086
089590,2018-02-19,39893,40166,38981,39301,122262
089590,2018-02-20,39118,39710,38479,38753,68514
089590,2018-02-21,39346,39346,38343,38753,41989
089590,2018-02-22,38753,40075,38388,38480,129549
089590,2018-02-23,38525,39847,38115,39665,96469
089590,2018-02-26,40440,40485,38434,39255,92512
089590,2018-02-27,39346,39619,38479,38981,74655
089590,2018-02-28,39209,39938,37431,39939,90370
089590,2018-03-02,38388,39528,38388,38525,60009
089590,2018-03-05,38479,38525,37385,37659,47195
089590,2018-03-06,37659,38160,37385,37614,43071
089590,2018-03-07,37659,38160,36291,36428,103051
089590,2018-03-08,36929,36975,35835,36064,116528
089590,2018-03-09,36929,39163,36610,39164,139919
089590,2018-03-12,39482,39482,37841,38525,97700
089590,2018-03-13,38388,38525,37568,37933,54346
089590,2018-03-14,37887,37887,37020,37842,36656
089590,2018-03-15,37522,38890,37340,38571,74168
089590,2018-03-16,38616,39209,38160,39209,95209
089590,2018-03-19,39482,39665,38525,39483,53340
089590,2018-03-20,39346,39346,37978,38434,75750
089590,2018-03-21,38479,39710,37932,39529,116212
089590,2018-03-22,39893,39938,39072,39301,56349
089590,2018-03-23,39163,39163,37294,37750,58389
089590,2018-03-26,37750,38981,37112,38024,65090
089590,2018-03-27,38571,38707,37841,37842,50672
089590,2018-03-28,37841,38935,37704,38115,33274
089590,2018-03-29,38206,40805,38206,40805,167517
089590,2018-03-30,40850,43267,40850,42948,236595
089590,2018-04-02,43631,45683,42036,43586,232553
089590,2018-04-03,43130,44543,42947,44407,117046
089590,2018-04-04,45045,45592,42674,44680,135399
089590,2018-04-05,44862,45136,43677,43997,84131
089590,2018-04-06,43677,44953,43267,43997,55265
089590,2018-04-09,43996,44042,42628,43221,120552
089590,2018-04-10,43221,45181,42811,44088,132612
089590,2018-04-11,43723,44361,43175,43723,64839
089590,2018-04-12,43540,43859,41534,41763,110786
089590,2018-04-13,43039,43039,41534,42994,72254
089590,2018-04-16,42902,44270,41671,44270,142749
089590,2018-04-17,44270,44680,43312,43677,80149
089590,2018-04-18,44270,44270,43175,43541,52825
089590,2018-04-19,43449,43540,42218,42310,95359
089590,2018-04-20,42765,44406,42355,43814,109782
089590,2018-04-23,43950,43950,42674,42857,72002
089590,2018-04-24,43130,43723,42993,43221,50955
089590,2018-04-25,42902,44315,42400,43905,69978
089590,2018-04-26,43586,44224,43039,43313,48122
089590,2018-04-27,43403,44042,43130,43586,35045
089590,2018-04-30,43586,44634,43449,44635,75928
089590,2018-05-02,44680,44726,43950,44498,62553
089590,2018-05-03,44270,44452,43358,43586,61819
089590,2018-05-04,43677,46230,43677,45319,173031
089590,2018-05-08,46504,46595,44087,44589,139574
089590,2018-05-09,45865,47415,45045,45957,248736
089590,2018-05-10,46139,46868,44042,44316,200807
089590,2018-05-11,44634,45592,44315,44908,114575
089590,2018-05-14,44315,44862,43859,44133,99506
089590,2018-05-15,44589,44953,43859,44589,78748
089590,2018-05-16,44498,44862,43768,44589,68753
089590,2018-05-17,44589,44908,43358,43404,86235
089590,2018-05-18,43312,43814,42856,43221,76972
089590,2018-05-21,43312,43312,42537,43039,74117
089590,2018-05-23,43175,43905,42218,43039,130961
089590,2018-05-24,43312,44999,42947,44772,134105
089590,2018-05-25,44771,44862,43768,44680,81106
089590,2018-05-28,44726,46777,44452,46504,163522
089590,2018-05-29,46595,46686,45045,45592,96896
089590,2018-05-30,45683,46321,45136,45775,70483
089590,2018-05-31,46321,46777,44680,46504,166476
089590,2018-06-01,46504,47233,45136,45592,84247
089590,2018-06-04,44954,46048,44954,45683,45684
089590,2018-06-05,46048,47051,44999,46322,123845
089590,2018-06-07,46868,47415,46048,46139,85562
089590,2018-06-08,46230,46686,45364,46048,71379
089590,2018-06-11,46139,46412,45045,45136,62797
089590,2018-06-12,45181,47142,45181,46322,148560
089590,2018-06-14,46139,46504,45136,46231,70852
089590,2018-06-15,46230,46230,44087,44817,159617
089590,2018-06-18,43996,44817,41397,42446,146155
089590,2018-06-19,42355,42355,39710,39711,258143
089590,2018-06-20,39665,41306,39665,40851,186492
089590,2018-06-21,40941,41078,38662,39073,247858
089590,2018-06-22,38844,39619,37431,38662,162243
089590,2018-06-25,39118,41033,38479,39939,99573
089590,2018-06-26,39391,39893,38707,39392,58515
089590,2018-06-27,39391,39391,37750,38252,194362
089590,2018-06-28,37750,37932,36519,36839,156307
089590,2018-06-29,37294,38981,36929,38343,130988
089590,2018-07-02,38707,38707,36747,36747,94407
089590,2018-07-03,37659,38206,37157,37614,77238
089590,2018-07-04,37066,38935,37066,38708,95024
089590,2018-07-05,38388,38935,37476,37659,92809
089590,2018-07-06,37659,37932,36610,37386,144586
089590,2018-07-09,37704,38935,37613,38480,93290
089590,2018-07-10,38935,40668,38890,40121,186391
089590,2018-07-11,39528,42400,38935,41854,175503
089590,2018-07-12,42400,43723,41944,42310,170140
089590,2018-07-13,42537,42947,41488,41808,62259
089590,2018-07-16,41853,42856,40394,40395,97024
089590,2018-07-17,40440,43312,40440,42127,261559
089590,2018-07-18,42172,42355,39756,39984,148965
089590,2018-07-19,40121,40394,38616,39620,123830
089590,2018-07-20,39026,39893,38935,39802,76762
089590,2018-07-23,39710,40121,37887,38525,115696
089590,2018-07-24,38388,39346,38160,39164,107709
089590,2018-07-25,38753,39391,38753,39027,59921
089590,2018-07-26,39528,39984,39528,39756,51317
089590,2018-07-27,39847,39847,38844,39802,33848
089590,2018-07-30,39619,39938,38479,38662,70706
089590,2018-07-31,38388,39482,38115,38708,48540
089590,2018-08-01,39300,39437,38935,39118,47014
089590,2018-08-02,39163,39756,38388,38617,50520
089590,2018-08-03,38662,38707,38023,38525,48862
089590,2018-08-06,38525,38662,37887,37933,55638
089590,2018-08-07,37932,39528,37294,37933,164683
089590,2018-08-08,37978,38753,37294,37750,161094
089590,2018-08-09,37841,37887,37248,37340,103686
089590,2018-08-10,37340,37613,36656,36656,125598
089590,2018-08-13,36519,36519,34878,35288,134758
089590,2018-08-14,34878,35744,34832,35060,119044
089590,2018-08-16,34467,36017,33783,35972,105124
089590,2018-08-17,36428,37340,35972,37021,140461
089590,2018-08-20,37020,37020,36291,36337,62902
089590,2018-08-21,36337,36747,35835,36018,76425
089590,2018-08-22,36063,36200,35060,35197,67805
089590,2018-08-23,35197,35926,35197,35881,89094
089590,2018-08-24,35881,36382,35470,36291,59845
089590,2018-08-27,36382,36656,35698,36565,74901
089590,2018-08-28,36656,36975,36291,36565,71649
089590,2018-08-29,36565,36565,36337,36474,47331
089590,2018-08-30,36610,36610,35106,35243,232579
089590,2018-08-31,35288,35653,35151,35653,87213
089590,2018-09-03,35926,36200,35653,35972,76412
089590,2018-09-04,35835,36109,35653,36064,43570
089590,2018-09-05,36017,36017,35561,35881,47649
089590,2018-09-06,35607,35789,34969,35197,123252
089590,2018-09-07,35106,35653,35014,35425,54810
089590,2018-09-10,35470,35561,33738,33829,227616
089590,2018-09-11,34194,35106,34011,34878,117301
089590,2018-09-12,34650,35744,34148,34969,87952
089590,2018-09-13,34878,35151,34695,34878,66016
089590,2018-09-14,35197,35242,34741,34833,43370
089590,2018-09-17,34832,34969,34011,34285,52018
089590,2018-09-18,34285,34513,33920,33921,62781
089590,2018-09-19,34057,34741,34011,34559,41386
089590,2018-09-20,34604,34604,33920,34057,64261
089590,2018-09-21,34103,34467,34057,34194,21839
089590,2018-09-27,34194,34467,33601,33647,75246
089590,2018-09-28,33692,34194,33373,34194,81596
089590,2018-10-01,34194,34285,33282,33465,75396
089590,2018-10-02,32917,33373,31914,32371,133211
089590,2018-10-04,32370,32735,31641,32416,70800
089590,2018-10-05,32279,32735,31230,32416,81568
089590,2018-10-08,32188,32370,31458,31732,43456
089590,2018-10-10,31185,31413,29999,30228,95827
089590,2018-10-11,29726,29726,28403,28814,114188
089590,2018-10-12,28221,29179,28176,28906,156980
089590,2018-10-15,29087,29179,27720,28039,114742
089590,2018-10-16,27765,28631,27720,28586,72008
089590,2018-10-17,28951,28951,28084,28450,45585
089590,2018-10-18,28267,28814,28084,28541,64985
089590,2018-10-19,28267,29908,28221,29863,91612
089590,2018-10-22,30136,30227,29224,29635,76262
089590,2018-10-23,29908,29954,28768,28814,65666
089590,2018-10-24,29042,30227,29042,30045,134345
089590,2018-10-25,28996,29315,28540,29316,102105
089590,2018-10-26,29315,29452,27400,28222,112919
089590,2018-10-29,27446,28221,25987,26261,97570
089590,2018-10-30,25166,27218,25166,26808,86568
089590,2018-10-31,26808,29042,26808,28039,92051
089590,2018-11-01,28723,29771,28176,28860,94019
089590,2018-11-02,29634,31367,29589,30547,190368
089590,2018-11-05,30865,30957,29589,30228,66022
089590,2018-11-06,30227,32416,29908,31778,173116
089590,2018-11-07,32689,33373,32005,32644,202220
089590,2018-11-08,33054,33920,31777,32188,129217
089590,2018-11-09,32096,32826,30865,32781,146129
089590,2018-11-12,32233,32917,31914,32918,63399
089590,2018-11-13,32552,32644,31777,32097,53878
089590,2018-11-14,33419,34650,33419,33738,275802
089590,2018-11-15,33738,35106,32461,35015,125918
089590,2018-11-16,35014,35014,33236,34057,124592
089590,2018-11-19,33555,34148,32644,32918,138133
089590,2018-11-20,32826,33100,31823,32188,145798
089590,2018-11-21,33100,33829,32735,33009,217340
089590,2018-11-22,32735,33829,32735,33465,103316
089590,2018-11-23,33738,35014,32644,34787,152949
089590,2018-11-26,35334,36109,35106,35653,184577
089590,2018-11-27,35835,35972,34103,35243,192788
089590,2018-11-28,35470,35470,34148,34331,101917
089590,2018-11-29,35014,35653,34376,35653,142042
089590,2018-11-30,35379,35653,34786,35288,58806
089590,2018-12-03,35288,35470,34057,34513,90780
089590,2018-12-04,34194,34376,33419,34103,124557
089590,2018-12-05,33601,33692,33100,33419,44465
089590,2018-12-06,33464,33647,32598,32644,57525
089590,2018-12-07,33282,33692,32963,33100,46123
089590,2018-12-10,33008,33100,30820,31595,130003
089590,2018-12-11,32142,32142,31093,31094,55675
089590,2018-12-12,31230,31914,31230,31504,44594
089590,2018-12-13,31549,32324,31458,31960,40230
089590,2018-12-14,32096,32188,30865,31185,42292
089590,2018-12-17,31002,31230,29908,30091,119521
089590,2018-12-18,29954,30592,29771,30091,93903
089590,2018-12-19,31002,31641,30729,31550,176305
089590,2018-12-20,31276,32826,30592,32462,143184
089590,2018-12-21,32735,32735,31686,32051,78454
089590,2018-12-24,31914,31914,30774,31094,75875
089590,2018-12-26,30501,31139,30273,31094,67150
089590,2018-12-27,31093,31458,30592,31185,39827
089590,2018-12-28,31185,31413,30364,30592,75981
089590,2019-01-02,30638,30957,30318,30866,66290
089590,2019-01-03,30364,30729,28540,29361,134164
089590,2019-01-04,29179,29179,28312,28586,159497
089590,2019-01-07,28586,30774,28358,30638,152668
089590,2019-01-08,30820,31321,29680,30592,44549
089590,2019-01-09,30638,31185,30638,31003,35603
089590,2019-01-10,30501,30957,30045,30228,79706
089590,2019-01-11,30273,30820,29999,30820,58638
089590,2019-01-14,30638,30774,30136,30684,58796
089590,2019-01-15,30318,30546,30136,30410,65156
089590,2019-01-16,30182,30501,29862,30000,85850
089590,2019-01-17,29726,30182,29543,29726,79808
089590,2019-01-18,29680,29908,29224,29316,76028
089590,2019-01-21,29224,29452,29042,29179,78012
089590,2019-01-22,29224,29498,29179,29179,41634
089590,2019-01-23,29452,29680,29270,29498,41776
089590,2019-01-24,29543,30364,29498,30182,81756
089590,2019-01-25,30364,30410,29771,30091,59294
089590,2019-01-28,30364,30364,29726,29863,64447
089590,2019-01-29,29862,29908,29224,29407,70083
089590,2019-01-30,29224,30045,29224,29726,47764
089590,2019-01-31,29999,30136,29589,29863,68037
089590,2019-02-01,30045,30136,29771,29954,59970
089590,2019-02-07,29954,30318,29680,30228,55681
089590,2019-02-08,30227,30273,29726,29954,43605
089590,2019-02-11,30045,30045,29680,29863,25440
089590,2019-02-12,29862,30090,29452,30000,56586
089590,2019-02-13,29999,31230,29817,30957,186953
089590,2019-02-14,31185,31504,30683,31003,76885
089590,2019-02-15,31002,31093,30364,30547,71834
089590,2019-02-18,30820,31048,30410,30820,66534
089590,2019-02-19,31230,32644,31139,32462,292814
089590,2019-02-20,32461,32963,31777,32644,190913
089590,2019-02-21,32644,34011,31960,33602,153263
089590,2019-02-22,33829,34103,33327,33738,152316
089590,2019-02-25,34057,34194,33145,33921,128532
089590,2019-02-26,34422,35926,34285,35243,339006
089590,2019-02-27,35242,35744,34422,35152,136292
089590,2019-02-28,35151,35607,34422,34422,120504
089590,2019-03-04,34513,35881,34513,35744,155729
089590,2019-03-05,35334,35744,34239,34741,125927
089590,2019-03-06,34239,34422,33419,33738,137634
089590,2019-03-07,33464,35014,33327,34833,112995
089590,2019-03-08,34467,35334,33783,34650,121022
089590,2019-03-11,35014,35060,33647,35015,102472
089590,2019-03-12,35014,35014,33829,34650,96691
089590,2019-03-13,34558,34558,33373,33465,75362
089590,2019-03-14,33100,34467,33008,34468,103171
089590,2019-03-15,34103,34969,33555,34924,97812
089590,2019-03-18,35744,36610,35698,35927,278528
089590,2019-03-19,35926,36656,35470,35471,128561
089590,2019-03-20,36382,37157,35288,36656,236896
089590,2019-03-21,36428,36428,34832,35972,132413
089590,2019-03-22,35926,36884,35288,36747,98523
089590,2019-03-25,36337,36610,35698,35881,52006
089590,2019-03-26,36291,36291,35106,35425,84839
089590,2019-03-27,35470,36473,35379,35653,79155
089590,2019-03-28,35653,35835,34604,35060,52407
089590,2019-03-29,35926,36382,34969,36064,53973
089590,2019-04-01,36017,36747,35242,36519,59115
089590,2019-04-02,36428,36838,35516,35608,78838
089590,2019-04-03,35288,35972,35197,35608,68099
089590,2019-04-04,35607,35835,35151,35288,74277
089590,2019-04-05,35470,35744,35106,35197,41402
089590,2019-04-08,35653,35698,35288,35288,34658
089590,2019-04-09,34878,35516,34878,35152,67968
089590,2019-04-10,35151,36017,34923,35881,76344
089590,2019-04-11,36154,36929,35607,35699,119906
089590,2019-04-12,36154,41944,35744,37568,994491
089590,2019-04-15,38297,42856,37385,38571,1129763
089590,2019-04-16,39027,39027,36200,36428,381557
089590,2019-04-17,36200,37613,36200,36839,207180
089590,2019-04-18,37568,37841,36428,37112,112568
089590,2019-04-19,37294,38753,37294,37750,193124
089590,2019-04-22,38297,38479,36291,36383,121365
089590,2019-04-23,36428,36473,35106,35653,162538
089590,2019-04-24,35653,35835,35151,35608,86043
089590,2019-04-25,35744,35744,35242,35744,73556
089590,2019-04-26,35334,35835,35106,35653,55737
089590,2019-04-29,35653,36382,35653,36383,50265
089590,2019-04-30,36473,37522,36017,37249,104109
089590,2019-05-02,38115,38115,37112,37112,127939
089590,2019-05-03,38479,38890,36291,37112,214614
089590,2019-05-07,36473,38297,36337,36747,135281
089590,2019-05-08,36747,36792,35288,35288,191420
089590,2019-05-09,34741,35242,33829,33829,159521
089590,2019-05-10,33601,34695,33601,33966,79065
089590,2019-05-13,33464,35014,33236,34377,84151
089590,2019-05-14,33601,34741,33601,34559,42214
089590,2019-05-15,34878,34878,33920,34057,56510
089590,2019-05-16,34057,34330,33920,33921,21688
089590,2019-05-17,33966,34604,32872,33100,47739
089590,2019-05-20,33100,33555,31914,32188,105523
089590,2019-05-21,32188,32188,31002,31413,112394
089590,2019-05-22,31823,32142,31458,31732,63075
089590,2019-05-23,32279,32507,31002,31322,74440
089590,2019-05-24,31504,31823,30364,31641,105300
089590,2019-05-27,31185,31595,31048,31367,29202
089590,2019-05-28,31048,34148,31048,33282,214090
089590,2019-05-29,33100,33100,31641,31687,72042
089590,2019-05-30,31686,32324,30957,31094,59245
089590,2019-05-31,30820,31230,30729,30957,48878
089590,2019-06-03,30911,32142,30911,32097,80071
089590,2019-06-04,32096,33738,31914,33556,108545
089590,2019-06-05,33145,34057,33145,33647,45859
089590,2019-06-07,33692,33875,33419,33556,27386
089590,2019-06-10,33555,33601,32416,32644,75325
089590,2019-06-11,32780,32826,31960,32462,65313
089590,2019-06-12,32552,32552,31960,32051,75598
089590,2019-06-13,32096,32233,31367,31504,93700
089590,2019-06-14,31048,31458,30638,30775,110626
089590,2019-06-17,30865,31641,30774,30820,58270
089590,2019-06-18,30638,31276,30638,31185,37354
089590,2019-06-19,31185,31367,30957,31276,34985
089590,2019-06-20,31276,31367,30957,31094,45097
089590,2019-06-21,31093,31093,30820,30866,36259
089590,2019-06-24,30957,30957,30501,30592,32515
089590,2019-06-25,30592,30911,29817,30045,71210
089590,2019-06-26,30045,30318,29589,29909,57806
089590,2019-06-27,29634,30273,29543,30182,41743
089590,2019-06-28,29680,30364,29680,30228,28515
089590,2019-07-01,30273,30364,29954,30045,37697
089590,2019-07-02,30090,30090,29042,29270,86097
089590,2019-07-03,29634,29634,27948,28267,186212
089590,2019-07-04,28267,28267,27081,27264,247628
089590,2019-07-05,26945,27628,26717,27264,156057
089590,2019-07-08,27492,27492,26489,26489,81085
089590,2019-07-09,26261,27081,26169,26444,62380
089590,2019-07-10,26033,26899,26033,26717,80418
089590,2019-07-11,26397,26808,26306,26535,86836
089590,2019-07-12,26534,26717,25987,26170,91197
089590,2019-07-15,26397,26397,25440,25532,105896
089590,2019-07-16,25531,26215,25258,25395,167521
089590,2019-07-17,25212,25759,25212,25577,86907
089590,2019-07-18,25349,25850,25258,25349,76784
089590,2019-07-19,25121,25668,24984,25668,78403
089590,2019-07-22,25440,25440,24984,25076,90903
089590,2019-07-23,25121,25394,25075,25213,58284
089590,2019-07-24,25394,25394,25030,25121,45697
089590,2019-07-25,25121,25258,24528,24893,66875
089590,2019-07-26,24255,24665,24072,24392,85080
089590,2019-07-29,24209,24300,23434,23480,104816
089590,2019-07-30,23434,25668,23434,25121,146343
089590,2019-07-31,24665,25075,23890,24665,100453
089590,2019-08-01,24391,25030,24163,24255,45318
089590,2019-08-02,23616,24255,23525,23845,55045
089590,2019-08-05,23388,23525,22522,22568,108633
089590,2019-08-06,21428,23115,21063,21884,123954
089590,2019-08-07,20972,21519,20516,21292,181158
089590,2019-08-08,21747,22340,21428,21884,88147
089590,2019-08-09,22294,22796,22066,22158,78564
089590,2019-08-12,21701,22476,21701,21975,46998
089590,2019-08-13,21747,22340,21428,21748,49279
089590,2019-08-14,21428,22203,21337,21337,60989
089590,2019-08-16,21246,21246,20242,21018,43036
089590,2019-08-19,21018,21519,20653,21428,48266
089590,2019-08-20,21473,22157,21428,21656,88314
089590,2019-08-21,21656,22704,21656,22158,177758
089590,2019-08-22,22294,22476,21884,21884,55393
089590,2019-08-23,21519,22249,20790,21656,74924
089590,2019-08-26,21428,21428,20972,21018,43540
089590,2019-08-27,21382,21382,20881,20972,50724
089590,2019-08-28,20972,21063,20790,20836,31383
089590,2019-08-29,21063,21200,20790,20836,35145
089590,2019-08-30,21018,22385,21018,21839,77321
089590,2019-09-02,21656,22066,21428,21748,50796
089590,2019-09-03,22340,22340,21884,22158,84915
089590,2019-09-04,22066,22066,21565,21975,79010
089590,2019-09-05,22249,22249,21747,21793,90193
089590,2019-09-06,21975,21975,21473,21656,35645
089590,2019-09-09,21838,21838,21337,21337,79042
089590,2019-09-10,21337,21838,21063,21793,67302
089590,2019-09-11,22157,23069,22066,22431,130701
089590,2019-09-16,21929,22431,21610,22158,165120
089590,2019-09-17,22157,22704,21929,22659,88913
089590,2019-09-18,22659,22932,22385,22705,57950
089590,2019-09-19,22932,23069,22294,22431,92471
089590,2019-09-20,22340,22522,22157,22295,50517
089590,2019-09-23,22294,22431,22021,22067,55985
089590,2019-09-24,21975,22157,21975,22112,31528
089590,2019-09-25,22112,22157,21793,21884,36446
089590,2019-09-26,21884,22157,21838,21884,28456
089590,2019-09-27,21929,22294,21337,22203,108888
089590,2019-09-30,22249,22431,21975,22295,77028
089590,2019-10-01,22431,22978,22385,22523,92904
089590,2019-10-02,22522,22659,21701,21884,71300
089590,2019-10-04,21793,21884,21337,21428,67432
089590,2019-10-07,21337,21747,21246,21428,50650
089590,2019-10-08,21428,21610,20972,21018,98690
089590,2019-10-10,21109,21246,20698,20790,83560
089590,2019-10-11,21246,21246,20790,20972,70174
089590,2019-10-14,21063,22841,21018,22705,378276
089590,2019-10-15,22476,23571,22476,22523,132118
089590,2019-10-16,22750,23297,22659,23252,154732
089590,2019-10-17,23480,23571,23160,23298,103538
089590,2019-10-18,23525,24391,23525,23571,178799
089590,2019-10-21,23616,23981,23343,23708,78485
089590,2019-10-22,23707,23890,22841,22979,126812
089590,2019-10-23,23160,23160,21929,22021,141562
089590,2019-10-24,22066,22522,21473,22249,135023
089590,2019-10-25,22431,22431,21565,21748,85282
089590,2019-10-28,21473,22112,21246,21884,76104
089590,2019-10-29,22021,22340,21929,22203,47701
089590,2019-10-30,22203,22294,21975,22021,29388
089590,2019-10-31,21747,21975,21656,21884,80091
089590,2019-11-01,21701,22021,21656,21748,31642
089590,2019-11-04,21747,22568,21747,22203,127497
089590,2019-11-05,22476,23799,22294,22933,235214
089590,2019-11-06,23252,23343,22750,22887,92421
089590,2019-11-07,23115,23844,22841,23206,151707
089590,2019-11-08,23206,23707,22750,22933,145259
089590,2019-11-11,22841,22841,22066,22340,107450
089590,2019-11-12,22203,23388,22203,23343,129043
089590,2019-11-13,23662,23707,22796,22933,77425
089590,2019-11-14,22978,23069,22613,22796,47124
089590,2019-11-15,22796,23206,22476,23024,61382
089590,2019-11-18,23024,23297,22568,22796,65752
089590,2019-11-19,22750,22750,22431,22431,53588
089590,2019-11-20,22385,22431,21656,21793,113710
089590,2019-11-21,21884,21929,21200,21292,76460
089590,2019-11-22,21246,21519,20926,21292,72598
089590,2019-11-25,22340,22978,22157,22751,228884
089590,2019-11-26,22431,23252,22431,23115,181123
089590,2019-11-27,22932,23480,22887,23161,105280
089590,2019-11-28,22978,23388,22796,23070,42346
089590,2019-11-29,23069,23069,22568,22751,36304
089590,2019-12-02,22841,22932,21337,21930,89566
089590,2019-12-03,21929,22385,21793,22112,41756
089590,2019-12-04,22112,22659,21519,22523,72897
089590,2019-12-05,22249,22932,22249,22523,61552
089590,2019-12-06,22841,23297,22704,23024,101421
089590,2019-12-09,23115,23160,22659,23115,69018
089590,2019-12-10,22796,23024,22659,22887,46982
089590,2019-12-11,23069,23069,22704,22842,18320
089590,2019-12-12,22841,23024,22796,23024,36758
089590,2019-12-13,23024,23252,23024,23206,82040
089590,2019-12-16,23388,23388,23024,23206,54447
089590,2019-12-17,23206,23616,22841,23480,75538
089590,2019-12-18,23662,29361,23571,25258,2215320
089590,2019-12-19,25440,26808,24209,24301,785766
089590,2019-12-20,24300,25212,24072,24620,233250
089590,2019-12-23,24528,24847,24209,24529,127620
089590,2019-12-24,24528,24938,24391,24757,153255
089590,2019-12-26,24619,24802,24346,24574,107796
089590,2019-12-27,24163,24893,24163,24620,88354
089590,2019-12-30,24619,24802,24300,24437,66704
089590,2020-01-02,24437,24847,24346,24665,53984
089590,2020-01-03,24847,24847,23252,24210,251671
089590,2020-01-06,23616,23662,22932,23115,200543
089590,2020-01-07,23115,23480,23115,23434,74139
089590,2020-01-08,23160,23434,22249,22431,199265
089590,2020-01-09,22841,23297,22841,23070,105362
089590,2020-01-10,23252,23525,23069,23206,59433
089590,2020-01-13,23252,23662,23160,23571,120120
089590,2020-01-14,23799,23799,23115,23343,79794
089590,2020-01-15,23297,23525,23252,23434,37865
089590,2020-01-16,23616,23662,23206,23662,50713
089590,2020-01-17,23799,23935,23297,23389,57301
089590,2020-01-20,23388,23571,22613,22659,143474
089590,2020-01-21,22659,22887,22066,22203,127990
089590,2020-01-22,22203,22340,21793,21930,118031
089590,2020-01-23,21929,21929,21018,21383,207385
089590,2020-01-28,20288,20425,19604,19741,301885
089590,2020-01-29,19878,20470,19878,20380,118980
089590,2020-01-30,20379,20470,19787,20015,91671
089590,2020-01-31,20015,20790,19787,20015,61328
089590,2020-02-03,19513,20151,18145,20152,93395
089590,2020-02-04,20151,21018,20106,20881,112146
089590,2020-02-05,21063,21246,20790,20972,46856
089590,2020-02-06,21018,21428,21018,21383,82062
089590,2020-02-07,21428,21428,20972,21064,54357
089590,2020-02-10,20926,21154,20835,21155,50710
089590,2020-02-11,21337,21382,20926,21155,49590
089590,2020-02-12,20972,21747,20926,21383,136208
089590,2020-02-13,21565,21565,21018,21155,102595
089590,2020-02-14,21154,21154,20790,20836,58314
089590,2020-02-17,20516,20516,20015,20243,118012
089590,2020-02-18,20151,20425,19969,20061,96461
089590,2020-02-19,20060,20288,19604,19787,81586
089590,2020-02-20,19832,19969,19239,19377,94643
089590,2020-02-21,19148,19239,18510,18830,131973
089590,2020-02-24,17872,18419,17416,17599,215009
089590,2020-02-25,17735,18556,17325,18328,132238
089590,2020-02-26,18054,18692,17780,18693,93409
089590,2020-02-27,18373,19194,18236,18830,82438
089590,2020-02-28,18784,18784,18191,18328,81839
089590,2020-03-02,18328,22249,18145,18191,1457197
089590,2020-03-03,18875,21154,18692,19468,1128638
089590,2020-03-04,19559,20015,19011,19787,181593
089590,2020-03-05,19741,20607,19741,20243,261540
089590,2020-03-06,19832,20151,19376,19741,136900
089590,2020-03-09,19103,19741,18464,19468,145848
089590,2020-03-10,18692,19422,18647,19103,130271
089590,2020-03-11,19285,19467,18328,18328,107398
089590,2020-03-12,18236,18282,17325,17416,177247
089590,2020-03-13,14589,17507,14589,16915,234232
089590,2020-03-16,17598,18236,16914,17143,179148
089590,2020-03-17,16413,17689,16230,17279,103934
089590,2020-03-18,17370,17735,15501,15729,185385
089590,2020-03-19,15410,15729,11078,11398,452386
089590,2020-03-20,10942,12948,10075,11535,1277357
089590,2020-03-23,10440,12036,9984,10942,503386
089590,2020-03-24,11306,11443,10942,11216,296440
089590,2020-03-25,12081,14452,11945,13495,1080306
089590,2020-03-26,14133,16777,13951,15273,1158571
089590,2020-03-27,16504,17051,14452,15410,503636
089590,2020-03-30,15091,15592,13905,15501,258915
089590,2020-03-31,15774,16139,15227,15365,331563
089590,2020-04-01,15774,17370,14999,15273,802595
089590,2020-04-02,15045,15501,14361,14954,244492
089590,2020-04-03,14954,15091,14589,15000,149295
089590,2020-04-06,14771,15410,14361,15273,393840
089590,2020-04-07,15911,16367,15592,16048,385695
089590,2020-04-08,16048,16686,15410,16550,276922
089590,2020-04-09,16960,17507,16595,17234,312946
089590,2020-04-10,17553,18054,16960,17918,385815
089590,2020-04-13,17644,17644,16777,16869,378253
089590,2020-04-14,16732,17097,16641,17006,186082
089590,2020-04-16,17051,17416,16504,17188,192256
089590,2020-04-17,18100,18145,17325,17872,357633
089590,2020-04-20,18145,19878,18100,18374,782027
089590,2020-04-21,18373,18601,16869,18055,425116
089590,2020-04-22,19057,19832,18236,18328,416378
089590,2020-04-23,18920,19011,18419,18602,234567
089590,2020-04-24,18966,19011,18145,18283,190423
089590,2020-04-27,18282,18510,18145,18374,186659
089590,2020-04-28,18510,18784,18236,18419,257995
089590,2020-04-29,18647,18692,18328,18647,189580
089590,2020-05-04,18556,18556,17917,18100,219334
089590,2020-05-06,18100,18236,17461,17553,234539
089590,2020-05-07,17507,17644,16960,17507,159721
089590,2020-05-08,17507,17644,17370,17553,117891
089590,2020-05-11,17142,17188,16960,17097,191533
089590,2020-05-12,16869,16960,15774,16140,450459
089590,2020-05-13,15866,16367,15501,16140,186320
089590,2020-05-14,15866,16048,15501,15593,161183
089590,2020-05-15,15638,15683,14954,15045,267255
089590,2020-05-18,15091,16185,15045,16140,290444
089590,2020-05-19,19285,19285,17416,17644,1189885
089590,2020-05-20,17325,17917,16869,17507,293292
089590,2020-05-21,18054,18100,17598,17872,269806
089590,2020-05-22,16777,17780,16777,17690,519678
089590,2020-05-25,17325,17370,16960,17052,253831
089590,2020-05-26,16869,17279,16641,17234,312439
089590,2020-05-27,18008,18054,17507,17872,597226
