Symbol,Date,Open,High,Low,Close,Volume
000210,1998-08-29,1586,1603,1577,1594,125590
000210,1998-08-31,1729,1771,1657,1745,607440
000210,1998-09-01,1738,1813,1670,1729,514260
000210,1998-09-02,1729,1771,1670,1678,339090
000210,1998-09-03,1729,1856,1687,1686,1069550
000210,1998-09-04,1729,1738,1645,1644,376830
000210,1998-09-05,1645,1678,1645,1648,125040
000210,1998-09-07,1653,1746,1653,1695,220900
000210,1998-09-08,1754,1839,1687,1703,490180
000210,1998-09-09,1742,1788,1687,1733,218850
000210,1998-09-10,1725,1725,1687,1712,214390
000210,1998-09-11,1687,1716,1674,1678,191890
000210,1998-09-12,1678,1695,1653,1670,93450
000210,1998-09-14,1687,1695,1657,1670,182330
000210,1998-09-15,1687,1712,1653,1661,184160
000210,1998-09-16,1721,1729,1683,1695,232670
000210,1998-09-17,1670,1683,1649,1653,164520
000210,1998-09-18,1653,1674,1619,1623,156290
000210,1998-09-19,1619,1628,1586,1623,105780
000210,1998-09-21,1636,1712,1615,1627,256500
000210,1998-09-22,1662,1662,1594,1602,132380
000210,1998-09-23,1603,1611,1569,1568,98680
000210,1998-09-24,1611,1645,1577,1606,152710
000210,1998-09-25,1619,1636,1577,1585,112270
000210,1998-09-26,1628,1636,1590,1627,71250
000210,1998-09-28,1653,1670,1594,1594,164040
000210,1998-09-29,1628,1628,1586,1627,116350
000210,1998-09-30,1628,1666,1611,1636,262240
000210,1998-10-01,1653,1662,1619,1627,141190
000210,1998-10-02,1628,1653,1619,1644,142870
000210,1998-10-07,1662,1763,1662,1712,597080
000210,1998-10-08,1746,1754,1678,1695,327640
000210,1998-10-09,1738,1813,1704,1771,585860
000210,1998-10-10,1813,1889,1813,1830,793840
000210,1998-10-12,1856,1974,1818,1918,877840
000210,1998-10-13,1944,2054,1898,1914,959340
000210,1998-10-14,1915,1957,1839,1914,432440
000210,1998-10-15,1940,1999,1919,1982,667640
000210,1998-10-16,2151,2168,1982,1982,1013020
000210,1998-10-17,1982,2193,1982,2192,974290
000210,1998-10-19,2303,2446,2218,2268,1615290
000210,1998-10-20,2260,2319,2210,2268,643010
000210,1998-10-21,2362,2429,2218,2218,956970
000210,1998-10-22,2223,2294,2193,2209,421010
000210,1998-10-23,2210,2227,2071,2100,492950
000210,1998-10-24,2075,2151,2029,2062,220470
000210,1998-10-26,2029,2041,1940,1948,325580
000210,1998-10-27,1948,2024,1923,1982,440510
000210,1998-10-28,1991,2151,1957,2024,516610
000210,1998-10-29,2024,2024,1974,1982,333800
000210,1998-10-30,2024,2066,2016,2024,243080
000210,1998-10-31,2062,2147,2050,2108,321920
000210,1998-11-02,2193,2353,2134,2277,1006010
000210,1998-11-03,2269,2362,2227,2260,782550
000210,1998-11-04,2269,2370,2201,2370,870540
000210,1998-11-05,2429,2556,2319,2370,1346320
000210,1998-11-06,2454,2615,2362,2361,1778710
000210,1998-11-07,2404,2429,2324,2361,291880
000210,1998-11-09,2362,2644,2336,2644,1631500
000210,1998-11-10,2695,2859,2374,2462,2118090
000210,1998-11-11,2362,2404,2294,2344,705950
000210,1998-11-12,2379,2404,2235,2260,631800
000210,1998-11-13,2370,2404,2277,2336,787070
000210,1998-11-14,2362,2429,2336,2429,517480
000210,1998-11-16,2513,2573,2412,2471,707400
000210,1998-11-17,2471,2513,2404,2420,572240
000210,1998-11-18,2488,2505,2362,2420,466100
000210,1998-11-19,2421,2497,2370,2488,615380
000210,1998-11-20,2513,2615,2446,2446,823810
000210,1998-11-21,2530,2530,2454,2530,404460
000210,1998-11-23,2632,2775,2623,2640,1336790
000210,1998-11-24,2699,2737,2573,2640,680770
000210,1998-11-25,2783,2956,2783,2956,1760660
000210,1998-11-26,3121,3180,2834,2935,2477700
000210,1998-11-27,2944,2961,2775,2867,690510
000210,1998-11-28,2952,3121,2868,3087,670960
000210,1998-11-30,3087,3454,3003,3297,2385270
000210,1998-12-01,3357,3585,3298,3407,1758900
000210,1998-12-02,3408,3416,3129,3129,840410
000210,1998-12-03,3129,3323,3121,3179,816030
000210,1998-12-04,3247,3408,3197,3331,1143050
000210,1998-12-05,3585,3728,3500,3728,1305950
000210,1998-12-07,3981,4285,3880,4284,1560400
000210,1998-12-08,4926,4926,4555,4925,2057020
000210,1998-12-09,4892,5651,4732,5229,3326020
000210,1998-12-10,5567,5862,5314,5862,2474430
000210,1998-12-11,5314,6410,5272,5904,2388730
000210,1998-12-14,6334,6790,6183,6789,1406520
000210,1998-12-15,7802,7802,7802,7801,528640
000210,1998-12-16,8941,8941,6638,7000,2911220
000210,1998-12-17,5989,6579,5955,5954,836980
000210,1998-12-18,5955,6157,5069,5440,2047530
000210,1998-12-21,6242,6250,5904,6249,1281390
000210,1998-12-22,6334,6672,5651,5777,1824240
000210,1998-12-23,6157,6242,5145,5735,1057710
000210,1998-12-24,5735,6157,5482,5887,1081370
000210,1998-12-28,5989,6166,5904,6072,880290
000210,1999-01-04,6279,6976,6193,6976,1348190
000210,1999-01-05,6967,7226,6469,6881,1549180
000210,1999-01-06,6873,6967,6555,6718,1005630
000210,1999-01-07,6881,7053,6580,6588,1188120
000210,1999-01-08,6537,6881,6451,6623,1172020
000210,1999-01-11,6709,6838,6469,6666,1102050
000210,1999-01-12,6838,6890,6314,6365,1349110
000210,1999-01-13,6322,6520,6030,6262,1310820
000210,1999-01-14,6021,6021,5342,5462,910880
000210,1999-01-15,5325,5884,5325,5857,1177100
000210,1999-01-18,6236,6271,5849,5900,824780
000210,1999-01-19,5686,6623,5677,6107,1457140
000210,1999-01-20,6193,6193,5677,5677,594870
000210,1999-01-21,5677,5720,5084,5161,841010
000210,1999-01-22,5075,5419,4757,5075,971350
000210,1999-01-25,5333,5376,5075,5075,947280
000210,1999-01-26,5204,5333,4645,4653,841310
000210,1999-01-27,4662,4980,4396,4877,1202340
000210,1999-01-28,4920,4989,4731,4817,890470
000210,1999-01-29,4817,5204,4808,5075,1061640
000210,1999-02-01,5075,5419,4903,5333,1311350
000210,1999-02-02,5342,5393,5075,5212,938350
000210,1999-02-03,5247,5376,5075,5161,890160
000210,1999-02-04,5333,5333,4869,4989,510810
000210,1999-02-05,5032,5144,4877,5014,530750
000210,1999-02-08,5058,5109,4903,4911,353330
000210,1999-02-09,4740,4826,4309,4472,559860
000210,1999-02-10,4559,5118,4456,4946,1181200
000210,1999-02-11,4946,5109,4740,4773,948520
000210,1999-02-12,5023,5152,4903,5075,1071610
000210,1999-02-18,5170,5316,4998,5092,920970
000210,1999-02-19,4903,5075,4731,5040,605390
000210,1999-02-22,4946,5204,4817,4903,754900
000210,1999-02-23,4912,5058,4654,4739,423550
000210,1999-02-24,4903,4903,4490,4490,330390
000210,1999-02-25,4301,4722,4301,4507,510830
000210,1999-02-26,4679,4722,4533,4687,486180
000210,1999-03-02,4877,4989,4791,4954,730760
000210,1999-03-03,4955,4989,4783,4860,391940
000210,1999-03-04,4989,5238,4903,4971,1111270
000210,1999-03-05,4851,5101,4800,5006,473080
000210,1999-03-08,5247,5755,5247,5754,2331400
000210,1999-03-09,6013,6271,5806,5892,2471500
000210,1999-03-10,5806,6193,5651,6193,1432560
000210,1999-03-11,6443,6606,6107,6451,2493040
000210,1999-03-12,6451,6537,6279,6365,1190280
000210,1999-03-15,6623,6752,6365,6365,1436140
000210,1999-03-16,6357,6752,6288,6752,1581590
000210,1999-03-17,6890,7131,6537,6623,2009870
000210,1999-03-18,6623,6752,6107,6150,1063580
000210,1999-03-19,6236,6537,6193,6537,930850
000210,1999-03-22,6623,6795,6451,6623,1059350
000210,1999-03-23,6787,7139,6632,6812,1232690
000210,1999-03-24,6580,6881,6555,6881,1150550
000210,1999-03-25,6881,7088,6752,6976,1681410
000210,1999-03-26,7062,7157,6890,7001,847350
000210,1999-03-29,6881,7053,6752,6924,1030470
000210,1999-03-30,7269,7647,7148,7311,3032860
000210,1999-03-31,7398,7441,7139,7268,845730
000210,1999-04-01,7320,7484,7165,7320,1141060
000210,1999-04-02,7320,7604,7269,7569,1602380
000210,1999-04-06,7681,8258,7664,8223,2122890
000210,1999-04-07,8258,8688,7441,7440,1443650
000210,1999-04-08,8172,8172,7621,7999,1203270
000210,1999-04-09,8258,8344,8043,8171,1323190
000210,1999-04-12,8258,8335,7914,8085,1578620
000210,1999-04-13,7922,8499,7785,8257,2368840
000210,1999-04-14,8516,9032,8275,8386,3246060
000210,1999-04-15,8774,9462,8524,9461,3253840
000210,1999-04-16,9720,10881,9634,10064,3504430
000210,1999-04-19,10279,10666,9892,10580,1858260
000210,1999-04-20,10494,10881,10150,10666,1472280
000210,1999-04-21,10408,11612,10408,10709,1370170
000210,1999-04-22,10709,11010,9935,10451,1493840
000210,1999-04-23,10580,10752,10236,10666,1143300
000210,1999-04-26,10408,12258,10408,12257,1668940
000210,1999-04-27,12731,12903,12000,12558,1314360
000210,1999-04-28,12301,12731,11913,12085,777160
000210,1999-04-29,11870,12086,11096,11354,1150080
000210,1999-04-30,11526,12301,10924,11784,1167230
000210,1999-05-03,11354,12043,11182,11655,444260
000210,1999-05-04,11655,12172,11655,12042,579250
000210,1999-05-06,12301,13247,12043,13117,1061100
000210,1999-05-07,13118,13290,12731,12988,1186240
000210,1999-05-10,12817,13161,12473,12730,552030
000210,1999-05-11,12731,12731,11870,11956,995520
000210,1999-05-12,11784,11913,11096,11526,710600
000210,1999-05-13,11440,11440,10881,10924,441330
000210,1999-05-14,11182,11268,10193,10580,435290
000210,1999-05-17,10580,10924,10236,10322,1195460
000210,1999-05-18,10408,10752,9806,10322,652290
000210,1999-05-19,10408,10623,10193,10408,556560
000210,1999-05-20,10322,10322,9720,10322,473850
000210,1999-05-21,10322,10580,10021,10150,282630
000210,1999-05-24,10150,10150,9462,9634,244830
000210,1999-05-25,9634,10494,9634,10322,524830
000210,1999-05-26,10752,11870,10752,11870,1455770
000210,1999-05-27,12817,12817,11956,12128,1595490
000210,1999-05-28,12129,12774,11913,12644,734000
000210,1999-05-31,12731,13290,12430,12644,1153620
000210,1999-06-01,12989,13591,12817,13246,1617530
000210,1999-06-02,13161,13505,13032,13160,1233770
000210,1999-06-03,13333,14021,12989,14020,1696320
000210,1999-06-04,14021,14451,13849,14278,1227740
000210,1999-06-07,14451,14881,14064,14709,1045900
000210,1999-06-08,14709,15397,14279,15053,1438980
000210,1999-06-09,15311,15397,14279,14278,777540
000210,1999-06-10,13849,14795,13849,14451,967640
000210,1999-06-11,14451,14924,14193,14580,811750
000210,1999-06-14,14365,14881,13849,14451,529060
000210,1999-06-15,14193,14537,13419,13762,589540
000210,1999-06-16,13763,14193,13505,13934,418040
000210,1999-06-17,13935,14967,13935,14795,957610
000210,1999-06-18,14967,16085,14795,15311,1694940
000210,1999-06-21,15483,15827,15225,15698,999360
000210,1999-06-22,15655,16257,15397,15612,1021330
000210,1999-06-23,15827,16817,15569,16515,1614690
000210,1999-06-24,16687,17118,16257,16515,752160
000210,1999-06-25,16558,16774,16300,16472,377220
000210,1999-06-28,16472,16860,16429,16601,721810
000210,1999-06-29,16687,17978,16343,17117,1518560
000210,1999-06-30,17204,17419,15999,16429,833560
000210,1999-07-01,16515,17720,16343,17289,827520
000210,1999-07-02,17634,19870,17462,19870,1511740
000210,1999-07-05,20300,20386,19440,19956,884500
000210,1999-07-06,19956,20730,19268,20558,817380
000210,1999-07-07,20558,20644,20042,20558,477000
000210,1999-07-08,20558,21074,20214,20300,870990
000210,1999-07-09,19526,20042,19268,19440,774760
000210,1999-07-12,19354,19397,17591,17891,944600
000210,1999-07-13,17978,18666,17462,17547,777900
000210,1999-07-14,17548,18064,16343,16773,721870
000210,1999-07-15,16429,17204,16429,17117,484440
000210,1999-07-16,17290,18838,17290,18622,935690
000210,1999-07-19,19354,19354,17806,18579,1237340
000210,1999-07-20,18838,19268,18408,18407,882440
000210,1999-07-21,18408,18408,16860,17203,946590
000210,1999-07-22,16515,17548,16343,17547,560280
000210,1999-07-23,17462,17548,15053,15999,574580
000210,1999-07-26,15483,16515,14623,15483,611770
000210,1999-07-27,15053,16515,15053,16429,545720
000210,1999-07-28,15913,17548,15913,16773,819220
000210,1999-07-29,17032,18580,16946,17977,1053960
000210,1999-07-30,18236,18494,16687,17977,699460
000210,1999-08-02,17204,17591,16257,16558,496990
000210,1999-08-03,16343,17075,16343,16773,507630
000210,1999-08-04,17333,17634,16601,16601,769800
000210,1999-08-05,16343,16601,15655,15741,671570
000210,1999-08-06,15526,15913,15053,15483,445010
000210,1999-08-09,15655,15741,15311,15311,302510
000210,1999-08-10,15655,15913,15139,15483,422920
000210,1999-08-11,15655,15741,14709,14881,339500
000210,1999-08-12,14881,15612,14666,15053,348230
000210,1999-08-13,14795,14967,14279,14881,302170
000210,1999-08-16,14193,14752,14193,14235,283750
000210,1999-08-17,14623,14623,13419,13418,238500
000210,1999-08-18,12946,13935,12731,13848,422200
000210,1999-08-19,13333,15913,13333,15225,950890
000210,1999-08-20,14365,14967,14365,14752,611940
000210,1999-08-23,14967,15397,14795,15268,579190
000210,1999-08-24,15483,17032,15182,15913,958670
000210,1999-08-25,15999,16774,15827,15913,483710
000210,1999-08-26,16214,16257,15483,15741,409300
000210,1999-08-27,15655,15913,15053,15655,417210
000210,1999-08-30,15655,16300,15311,15913,509020
000210,1999-08-31,15913,16171,15440,15612,968780
000210,1999-09-01,16267,16313,14490,14770,728230
000210,1999-09-02,13369,14584,13369,13976,567500
000210,1999-09-03,13976,14490,13369,14209,275930
000210,1999-09-06,14303,14584,14163,14350,256610
000210,1999-09-07,14023,15145,14023,14583,212090
000210,1999-09-08,14771,14864,14303,14583,210260
000210,1999-09-09,14584,15332,14584,15051,463120
000210,1999-09-10,15566,16500,15238,16453,749630
000210,1999-09-13,16454,17015,16267,16734,373020
000210,1999-09-14,16734,16828,16173,16827,489470
000210,1999-09-15,16828,16828,16267,16360,246510
000210,1999-09-16,15706,16500,15706,16313,259360
000210,1999-09-17,15799,16921,15799,16360,349190
000210,1999-09-20,16547,16781,16360,16640,260590
000210,1999-09-21,16454,18136,16454,17295,1222920
000210,1999-09-22,17669,18183,17202,17481,813160
000210,1999-09-27,17575,17669,15893,15986,329030
000210,1999-09-28,15752,16547,15425,15892,265480
000210,1999-09-29,15425,16360,15238,15705,422350
000210,1999-09-30,15145,15519,14210,14303,476420
000210,1999-10-01,14023,14490,13369,14209,567880
000210,1999-10-04,14397,14444,13556,13602,291920
000210,1999-10-05,13182,14116,12714,13415,348100
000210,1999-10-06,13135,13976,12901,13555,386870
000210,1999-10-07,13930,15519,13789,14864,367090
000210,1999-10-08,14490,14911,14116,14490,387940
000210,1999-10-11,14771,14911,14023,14303,183620
000210,1999-10-12,14116,14631,13930,14490,473160
000210,1999-10-13,14210,14397,13930,14256,175750
000210,1999-10-14,14116,14724,13836,14396,344020
000210,1999-10-15,14490,14677,13883,14069,263160
000210,1999-10-18,13556,13696,13088,13555,265980
000210,1999-10-19,13696,14023,13135,13649,613720
000210,1999-10-20,13930,13930,13509,13789,437410
000210,1999-10-21,13789,14958,13743,13929,899870
000210,1999-10-22,13930,14303,13602,13929,247890
000210,1999-10-25,13556,14163,13088,13088,448350
000210,1999-10-26,12621,13369,12621,12994,297740
000210,1999-10-27,13182,13275,12714,12807,230780
000210,1999-10-28,12621,13088,12621,12901,471980
000210,1999-10-29,13182,14677,13088,14116,1084980
000210,1999-11-01,14397,15612,14210,14817,979770
000210,1999-11-02,14490,15145,14397,15051,716910
000210,1999-11-03,15706,16454,15612,16079,1668640
000210,1999-11-04,16220,16360,15752,15892,878900
000210,1999-11-05,16080,16313,15238,15612,1096990
000210,1999-11-08,15706,15986,15145,15144,591120
000210,1999-11-09,14958,15893,14771,15518,795430
000210,1999-11-10,15986,15986,14677,15004,635250
000210,1999-11-11,14724,14958,13976,14116,1624960
000210,1999-11-12,14303,14490,13556,13555,1534170
000210,1999-11-15,13556,14303,12761,13088,2105050
000210,1999-11-16,13088,13743,12808,12807,1592180
000210,1999-11-17,13556,13556,12060,12059,1666970
000210,1999-11-18,11779,12527,11779,12527,933460
000210,1999-11-19,12854,13743,12434,13368,2046750
000210,1999-11-22,13415,13649,12901,13275,3124100
000210,1999-11-23,13275,13369,12948,12947,716120
000210,1999-11-24,12901,13369,12667,12901,1057850
000210,1999-11-25,13088,13275,12621,12901,757540
000210,1999-11-26,12621,12854,11779,12153,952580
000210,1999-11-29,12153,12153,11125,11218,788070
000210,1999-11-30,11592,12621,11405,12433,959010
000210,1999-12-01,12060,12995,11873,12386,775550
000210,1999-12-02,12480,12995,12387,12527,659910
000210,1999-12-03,12808,13275,12434,12901,833990
000210,1999-12-06,12901,13088,12060,12901,996490
000210,1999-12-07,12714,12714,11405,12153,1108850
000210,1999-12-08,12527,12527,11592,11685,397150
000210,1999-12-09,11218,11592,11218,11358,946680
000210,1999-12-10,11265,12854,10938,12059,1934520
000210,1999-12-13,12153,12621,11592,12013,1390070
000210,1999-12-14,12013,12060,11499,11872,1073090
000210,1999-12-15,11405,12060,11405,11779,809090
000210,1999-12-16,11686,12480,11405,12340,1052220
000210,1999-12-17,12480,12714,12247,12527,991090
000210,1999-12-20,12527,12948,12200,12527,835430
000210,1999-12-21,12434,12527,11779,12246,879970
000210,1999-12-22,11686,12527,11312,12527,1014040
000210,1999-12-23,11966,12527,11920,12527,1183710
000210,1999-12-24,12901,14116,12247,14116,1914000
000210,1999-12-27,13556,13556,12247,12246,2321380
000210,1999-12-28,12527,12621,11686,12200,694600
000210,2000-01-04,10700,13400,10700,12400,484170
000210,2000-01-05,12200,12200,11300,11500,440630
000210,2000-01-06,11800,11950,10600,10900,499050
000210,2000-01-07,10900,11200,10600,11100,554370
000210,2000-01-10,11200,11300,10700,11000,533930
000210,2000-01-11,11000,11000,10400,10400,638760
000210,2000-01-12,10400,10400,9510,9570,929610
000210,2000-01-13,9300,9500,8650,8830,1305850
000210,2000-01-14,9000,9050,8700,8750,877430
000210,2000-01-17,8770,8850,8210,8400,694130
000210,2000-01-18,8560,8790,8400,8600,776640
000210,2000-01-19,8400,8500,7700,7700,615720
000210,2000-01-20,7650,7680,7000,7300,713930
000210,2000-01-21,7410,7800,7200,7700,868740
000210,2000-01-24,7720,8800,7720,8390,713670
000210,2000-01-25,8100,8200,8000,8000,344420
000210,2000-01-26,8200,8300,7920,8200,317980
000210,2000-01-27,8100,9350,8100,8530,844130
000210,2000-01-28,9000,9030,8400,8510,553970
000210,2000-01-31,8450,8930,8210,8450,780500
000210,2000-02-01,8510,8650,8210,8250,470380
000210,2000-02-02,8250,8650,8250,8650,808020
000210,2000-02-03,8800,9300,8650,9000,842660
000210,2000-02-07,9010,9170,8800,8900,642350
000210,2000-02-08,8800,9300,8730,9150,497570
000210,2000-02-09,9000,9100,8720,8900,385440
000210,2000-02-10,8610,8900,7900,8150,560670
000210,2000-02-11,8090,8200,7580,7880,735160
000210,2000-02-14,7900,8180,7550,7570,324060
000210,2000-02-15,7270,7600,7150,7200,307010
000210,2000-02-16,7610,7650,7050,7350,376250
000210,2000-02-17,7350,7550,6990,7150,465220
000210,2000-02-18,6910,7140,6880,7060,564520
000210,2000-02-21,6810,6950,6120,6120,335700
000210,2000-02-22,5850,6180,5660,5850,487230
000210,2000-02-23,6150,6720,5910,6720,695140
000210,2000-02-24,6670,6670,6150,6300,407790
000210,2000-02-25,6350,6750,6270,6500,441520
000210,2000-02-28,6300,6490,6100,6210,352000
000210,2000-02-29,6400,6480,6000,6000,416110
000210,2000-03-02,6150,6500,6030,6300,811590
000210,2000-03-03,6350,6350,5890,5930,583140
000210,2000-03-06,6010,6530,5870,6300,742330
000210,2000-03-07,6260,6800,6100,6400,773000
000210,2000-03-08,6400,7300,6210,6760,1068950
000210,2000-03-09,7480,7730,7030,7030,1569310
000210,2000-03-10,7700,7700,7150,7210,731550
000210,2000-03-13,7190,7240,6900,6910,544730
000210,2000-03-14,6750,6900,6400,6700,510620
000210,2000-03-15,6700,6990,6520,6740,429430
000210,2000-03-16,6900,7100,6520,6590,405730
000210,2000-03-17,6740,6950,6680,6700,608750
000210,2000-03-20,7000,7070,6610,6800,405890
000210,2000-03-21,6650,6700,6500,6590,285320
000210,2000-03-22,6660,6990,6510,6800,689910
000210,2000-03-23,6900,6900,6520,6600,349450
000210,2000-03-24,6670,6670,6310,6310,517930
000210,2000-03-27,6350,6550,6170,6450,458660
000210,2000-03-28,6310,6740,6310,6500,399100
000210,2000-03-29,6500,6550,6210,6210,285450
000210,2000-03-30,6390,6480,6210,6290,366960
000210,2000-03-31,6300,6450,6250,6300,246370
000210,2000-04-03,6590,7230,6410,6540,794530
000210,2000-04-04,6630,6630,6160,6500,416220
000210,2000-04-06,6480,6480,6120,6120,259790
000210,2000-04-07,6010,6290,6010,6100,249300
000210,2000-04-10,6890,7010,6440,7010,1462360
000210,2000-04-11,7010,7590,6610,6850,1513400
000210,2000-04-12,6510,6830,6510,6630,467350
000210,2000-04-14,6450,6800,6360,6630,382440
000210,2000-04-17,5830,6500,5800,5990,620920
000210,2000-04-18,6380,6440,6000,6170,483090
000210,2000-04-19,6180,6260,6070,6100,445380
000210,2000-04-20,6210,6670,6110,6550,698490
000210,2000-04-21,6700,7200,6300,7150,1199440
000210,2000-04-24,7090,7090,6600,6720,414370
000210,2000-04-25,6650,6720,6370,6500,243390
000210,2000-04-26,6700,6710,6070,6100,397680
000210,2000-04-27,6050,6250,5950,6130,388370
000210,2000-04-28,6130,6390,6130,6190,241010
000210,2000-05-02,6200,6390,6190,6220,281530
000210,2000-05-03,6300,6500,6260,6350,251340
000210,2000-05-04,6160,6460,6160,6230,240620
000210,2000-05-08,6250,6420,6210,6220,327610
000210,2000-05-09,6220,6260,6170,6190,148890
000210,2000-05-10,6190,6430,6100,6200,278970
000210,2000-05-12,6110,6250,6100,6100,200060
000210,2000-05-15,6010,6050,5640,5650,261200
000210,2000-05-16,5700,5710,5410,5520,330110
000210,2000-05-17,5550,5610,4710,4800,620890
000210,2000-05-18,4320,4600,4080,4170,608060
000210,2000-05-19,4200,4300,3900,4170,1345050
000210,2000-05-22,3900,4030,3750,3810,493070
000210,2000-05-23,3610,4150,3610,3900,575130
000210,2000-05-24,3900,4485,3740,4485,1046870
000210,2000-05-25,4500,5150,4400,4910,1663590
000210,2000-05-26,4800,4880,4175,4190,1098710
000210,2000-05-29,3930,4690,3900,4500,910640
000210,2000-05-30,4700,4785,4510,4670,928930
000210,2000-05-31,4800,5050,4620,4820,1535960
000210,2000-06-01,4760,4800,4510,4695,626080
000210,2000-06-02,4780,4950,4720,4750,825220
000210,2000-06-05,5460,5460,5320,5460,484830
000210,2000-06-07,6270,6270,6270,6270,135330
000210,2000-06-08,7210,7210,6600,7210,5516780
000210,2000-06-09,6940,7800,6650,7580,3997160
000210,2000-06-12,7760,7800,7210,7650,2668840
000210,2000-06-13,6520,7540,6510,6510,1693740
000210,2000-06-14,6510,7480,6130,6690,4890710
000210,2000-06-15,6700,6700,5690,5690,1881970
000210,2000-06-16,5450,5840,5180,5300,1114060
000210,2000-06-19,5020,5550,4910,4920,1249060
000210,2000-06-20,4950,5400,4710,5400,1401070
000210,2000-06-21,5210,5750,5160,5200,1988940
000210,2000-06-22,5420,5540,5150,5250,918010
000210,2000-06-23,5150,5530,5150,5300,1011670
000210,2000-06-26,5160,5390,5120,5200,566430
000210,2000-06-27,5210,5480,5200,5400,985890
000210,2000-06-28,5600,6000,5410,5450,1893340
000210,2000-06-29,5450,5590,5250,5280,574300
000210,2000-06-30,5280,5490,5250,5310,543360
000210,2000-07-03,5300,5460,5290,5430,624190
000210,2000-07-04,5690,5830,5500,5500,1376340
000210,2000-07-05,5500,5800,5220,5750,754990
000210,2000-07-06,5780,6390,5610,6160,2543290
000210,2000-07-07,6400,7080,6360,7080,5318670
000210,2000-07-10,7200,7440,6770,6900,5023860
000210,2000-07-11,7060,7780,6960,7000,4755500
000210,2000-07-12,7000,7100,6420,6600,1575910
000210,2000-07-13,6400,6800,6230,6800,1228260
000210,2000-07-14,6700,7250,6650,6800,1566250
000210,2000-07-18,6690,6800,5980,6180,1098670
000210,2000-07-19,6030,6680,6010,6590,1309570
000210,2000-07-20,6410,6780,6310,6400,757620
000210,2000-07-21,6500,6600,6350,6600,730230
000210,2000-07-24,6600,6600,5800,5800,575250
000210,2000-07-25,5660,6140,5350,5860,854900
000210,2000-07-26,5970,6030,5600,5900,625330
000210,2000-07-27,5900,6040,5700,5900,451770
000210,2000-07-28,5900,5970,5630,5700,539640
000210,2000-07-31,5550,5640,5350,5550,373030
000210,2000-08-01,5620,6150,5610,5980,855930
000210,2000-08-02,6000,6370,5880,6200,574510
000210,2000-08-03,6200,6300,6040,6100,404890
000210,2000-08-04,6000,6300,5920,6110,390560
000210,2000-08-07,5980,6050,5750,5800,321830
000210,2000-08-08,5700,5990,5650,5700,175470
000210,2000-08-09,5970,5980,5820,5900,226620
000210,2000-08-10,5920,6080,5710,6080,259140
000210,2000-08-11,5900,6220,5830,6100,422110
000210,2000-08-14,6850,6900,6300,6310,494810
000210,2000-08-16,6250,6350,6120,6200,230120
000210,2000-08-17,6200,6230,5920,5970,262860
000210,2000-08-18,5970,6150,5950,6010,268180
000210,2000-08-21,5860,6040,5860,5990,147030
000210,2000-08-22,6030,6290,6030,6260,353600
000210,2000-08-23,6400,6600,6240,6380,729180
000210,2000-08-24,6450,6550,6060,6170,511550
000210,2000-08-25,6150,6280,5950,6100,245320
000210,2000-08-28,6000,6280,6000,6280,242670
000210,2000-08-29,6350,6650,6280,6400,594780
000210,2000-08-30,6450,6480,6130,6220,350300
000210,2000-08-31,6200,6200,5960,6020,365690
000210,2000-09-01,5910,6270,5910,6000,177360
000210,2000-09-04,5950,6000,5790,5830,287710
000210,2000-09-05,5830,5930,5790,5890,184710
000210,2000-09-06,5820,5920,5820,5820,136640
000210,2000-09-07,5700,5740,5510,5600,286350
000210,2000-09-08,5640,5700,5420,5500,269990
000210,2000-09-14,5420,5550,5100,5490,416800
000210,2000-09-15,5490,5750,5260,5330,446050
000210,2000-09-18,4980,5190,4550,4800,337770
000210,2000-09-19,4510,4970,4510,4510,344090
000210,2000-09-20,4730,4785,4620,4710,323400
000210,2000-09-21,4690,4850,4525,4650,444940
000210,2000-09-22,4650,4650,4400,4400,348320
000210,2000-09-25,4450,4990,4450,4970,430550
000210,2000-09-26,5010,5010,4790,4850,268660
000210,2000-09-27,4800,4950,4770,4890,274620
000210,2000-09-28,4930,4930,4755,4780,204420
000210,2000-09-29,4750,4890,4750,4885,382010
000210,2000-10-02,4745,4840,4745,4770,186790
000210,2000-10-04,4900,5000,4800,4910,303210
000210,2000-10-05,4920,4940,4830,4860,311650
000210,2000-10-06,4860,4950,4810,4860,460030
000210,2000-10-09,4870,4940,4750,4785,382530
000210,2000-10-10,4800,4850,4650,4695,270530
000210,2000-10-11,5350,5380,4720,4820,2088400
000210,2000-10-12,4700,4780,4430,4430,734400
000210,2000-10-13,4160,4160,3980,4110,629770
000210,2000-10-16,4350,4490,4210,4250,574560
000210,2000-10-17,4010,4185,3900,3920,370110
000210,2000-10-18,3930,4395,3825,4180,931510
000210,2000-10-19,4200,4250,4100,4230,778040
000210,2000-10-20,4340,4350,4200,4245,544180
000210,2000-10-23,4285,4310,4070,4150,335570
000210,2000-10-24,4050,4185,4050,4120,257350
000210,2000-10-25,4100,4200,4070,4120,263340
000210,2000-10-26,3950,4040,3950,3980,233220
000210,2000-10-27,4000,4085,3900,3900,229810
000210,2000-10-30,3900,3950,3810,3810,227750
000210,2000-10-31,3960,4300,3835,3980,893230
000210,2000-11-01,4050,4380,4000,4300,757140
000210,2000-11-02,4310,4945,4300,4550,2273420
000210,2000-11-03,4560,4900,4560,4755,707120
000210,2000-11-06,4755,5100,4755,4995,414210
