Symbol,Date,Open,High,Low,Close,Volume
025560,2000-06-27,116894,119172,115992,118792,2318220
025560,2000-06-28,117066,120769,115310,119820,2415580
025560,2000-06-29,123556,125644,115819,120044,2652050
025560,2000-06-30,118423,119467,114768,117094,1569940
025560,2000-07-03,117086,118415,116089,117988,1764780
025560,2000-07-04,122276,123035,115820,116200,2688550
025560,2000-07-05,112488,120747,112488,119418,2878230
025560,2000-07-06,119280,128346,116147,123172,5974410
025560,2000-07-07,123539,125247,119647,120312,2338140
025560,2000-07-10,120237,124556,118528,121519,3073420
025560,2000-07-11,120989,131289,118426,118569,5543020
025560,2000-07-12,120692,120692,113715,116468,2307790
025560,2000-07-13,113716,118083,112435,113385,2279530
025560,2000-07-14,113198,115286,109164,109496,1888830
025560,2000-07-18,106002,109325,103296,106904,1524660
025560,2000-07-19,104208,106534,101929,103686,1773330
025560,2000-07-20,100342,102146,99061,100200,1616020
025560,2000-07-21,99109,103903,99109,100960,1478200
025560,2000-07-24,100330,101089,92546,92737,1208990
025560,2000-07-25,90154,95756,85976,95329,1541500
025560,2000-07-26,99175,105347,94760,101407,2866070
025560,2000-07-27,98526,99807,96105,96580,1117550
025560,2000-07-28,93954,95996,92625,93765,964260
025560,2000-07-31,88779,93859,88779,93765,979680
025560,2000-08-01,93902,99314,93332,96133,1680420
025560,2000-08-02,96001,97046,92915,93675,1551600
025560,2000-08-03,93446,94870,92924,93541,1189380
025560,2000-08-04,93345,93345,89072,89832,2394480
025560,2000-08-07,87437,89289,86203,87106,1456310
025560,2000-08-08,86149,88617,82826,83396,1459520
025560,2000-08-09,80659,86926,80659,84647,1921230
025560,2000-08-10,86960,91375,85964,88670,3572160
025560,2000-08-11,87437,89051,86203,87106,1908640
025560,2000-08-14,91044,93892,88907,90949,2131240
025560,2000-08-16,93939,97261,93701,97072,2981700
025560,2000-08-17,98414,98984,94094,94569,2477060
025560,2000-08-18,100389,102145,96544,97921,3407460
025560,2000-08-21,95222,97642,92753,93228,1414120
025560,2000-08-22,90570,94462,90570,93228,1273000
025560,2000-08-23,91311,94301,90125,90457,996950
025560,2000-08-24,90624,100926,88203,99217,4635670
025560,2000-08-25,100408,100408,93240,95329,3503750
025560,2000-08-28,95239,96569,93198,95999,1545920
025560,2000-08-29,95893,98457,94754,98457,1974620
025560,2000-08-30,99658,103362,98424,101273,8392090
025560,2000-08-31,101649,102171,92153,95240,4284660
025560,2000-09-01,100094,100189,95206,95776,2361120
025560,2000-09-04,93954,94761,91865,93005,1040570
025560,2000-09-05,90285,93370,90142,93228,1057310
025560,2000-09-06,91091,93987,91091,91709,967750
025560,2000-09-07,89485,90292,88298,88536,1319710
025560,2000-09-08,90121,91070,86704,88983,1091190
025560,2000-09-14,83751,86694,83751,86837,1354960
025560,2000-09-15,85275,88836,84136,84469,1216600
025560,2000-09-18,78451,79733,71759,72804,1810320
025560,2000-09-19,69397,73574,67118,72625,1501660
025560,2000-09-20,74868,77527,74868,76245,1405470
025560,2000-09-21,74339,75668,68453,71776,996490
025560,2000-09-22,71964,72581,65555,66458,1368180
025560,2000-09-25,61945,68163,61945,67262,1427990
025560,2000-09-26,66870,67629,64639,65921,1840480
025560,2000-09-27,67104,70948,66344,69050,2547690
025560,2000-09-28,71530,72574,68919,71150,1910870
025560,2000-09-29,73839,75879,72035,72178,1734560
025560,2000-10-02,69387,69672,67346,68960,1204940
025560,2000-10-04,68162,70203,66215,69586,1474430
025560,2000-10-05,72019,73585,71022,72446,2045970
025560,2000-10-06,70789,71929,69555,70078,1444670
025560,2000-10-09,69404,71825,68170,68692,1872940
025560,2000-10-10,68197,69858,66916,67486,1311550
025560,2000-10-11,65551,65551,60377,62703,1899650
025560,2000-10-12,59116,61775,58024,58547,2426050
025560,2000-10-13,51775,54954,51775,54480,2028500
025560,2000-10-16,61054,61529,57351,58681,2213420
025560,2000-10-17,55243,58138,51921,52111,2072320
025560,2000-10-18,51352,53487,47839,52111,2403870
025560,2000-10-19,49100,53563,49100,50905,1756100
025560,2000-10-20,56339,56576,53586,54346,4389000
025560,2000-10-23,54771,55151,50974,51307,1449230
025560,2000-10-24,51913,53479,51533,52245,1429110
025560,2000-10-25,51435,52194,50960,51530,942620
025560,2000-10-26,50192,51189,49100,50905,942880
025560,2000-10-27,50982,52121,50128,50413,950800
025560,2000-10-30,50394,51438,48354,48402,1012110
025560,2000-10-31,47862,48337,44491,47151,1314660
025560,2000-11-01,48105,52711,47868,52380,3329620
025560,2000-11-02,50231,53507,50137,53318,3651220
025560,2000-11-03,52906,54377,52005,52290,2948570
025560,2000-11-06,53519,59977,52331,54659,11333080
025560,2000-11-07,54943,57365,54563,54659,5110510
025560,2000-11-08,54523,54997,51913,52245,2328450
025560,2000-11-09,51908,55182,51481,53854,3852510
025560,2000-11-10,54021,54781,52312,52692,1955900
025560,2000-11-13,51686,51923,50309,50547,1525340
025560,2000-11-14,51164,53063,50642,51307,3390120
025560,2000-11-15,52291,52576,50156,50726,3077220
025560,2000-11-16,51287,51429,48960,49340,1569230
025560,2000-11-17,47514,49080,47514,48938,2080530
025560,2000-11-20,47569,48756,47569,48044,1030000
025560,2000-11-21,47633,47823,46114,47016,1525750
025560,2000-11-22,45410,47119,45410,46123,1242830
025560,2000-11-23,45234,46895,45234,45899,2062070
025560,2000-11-24,45879,46591,45310,46212,1041700
025560,2000-11-27,46985,52443,46985,52111,3575280
025560,2000-11-28,49658,50180,47712,48044,1581500
025560,2000-11-29,46438,46913,45393,45631,1385980
025560,2000-11-30,45424,46088,44047,45899,1162690
025560,2000-12-01,45013,45108,44111,44871,2547820
025560,2000-12-04,44968,45728,42547,43307,1296780
025560,2000-12-05,43087,44463,43087,44558,1370280
025560,2000-12-06,47007,48100,44681,44871,2261380
025560,2000-12-07,44614,46512,43475,45184,1855960
025560,2000-12-08,44823,45488,43921,45631,765380
025560,2000-12-11,46271,51160,45465,48313,5223870
025560,2000-12-12,49595,49690,46416,46748,1731660
025560,2000-12-13,45981,48354,45602,48402,1362140
025560,2000-12-14,48067,48067,44081,45363,9867720
025560,2000-12-15,45049,45144,44147,44290,1696610
025560,2000-12-18,43678,44865,43346,44201,2239190
025560,2000-12-19,43245,43862,42343,42771,2045260
025560,2000-12-20,36505,41917,36505,37408,2614900
025560,2000-12-21,33347,35671,33347,34771,1836870
025560,2000-12-22,35925,37776,33552,33743,2016390
025560,2000-12-26,32366,34312,32366,33743,1685160
025560,2001-01-02,32657,36217,32657,35933,2021060
025560,2001-01-03,35016,35870,33830,35396,1895900
025560,2001-01-04,40572,40572,38199,40715,5027060
025560,2001-01-05,40608,45025,38708,41653,7322820
025560,2001-01-08,40681,43245,39020,42771,5221900
025560,2001-01-09,43591,46488,41787,46346,5720290
025560,2001-01-10,47580,49242,41692,41787,8071300
025560,2001-01-11,42642,44304,41644,44067,3482270
025560,2001-01-12,45829,48013,45069,45497,6639400
025560,2001-01-15,45354,48678,45354,47016,6079790
025560,2001-01-16,47119,47451,45078,46123,3768220
025560,2001-01-17,47200,47390,43117,44067,3452150
025560,2001-01-18,44681,46295,44111,45631,2986920
025560,2001-01-19,47535,52379,46301,52380,10653590
025560,2001-01-22,58818,60147,55780,60290,15630010
025560,2001-01-26,61697,66301,55385,55955,13052430
025560,2001-01-29,55223,58641,53466,56268,5762440
025560,2001-01-30,56775,57819,52122,53452,5964530
025560,2001-01-31,52669,56513,52669,56134,4468390
025560,2001-02-01,53483,55144,53483,54480,2473610
025560,2001-02-02,53742,55736,52698,54123,2375020
025560,2001-02-05,50519,51896,48097,49475,3216090
025560,2001-02-06,47802,51125,46757,50413,3064760
025560,2001-02-07,50225,51174,48611,48849,1731120
025560,2001-02-08,47337,50661,47337,49475,2177460
025560,2001-02-09,49110,53997,48493,51530,5011750
025560,2001-02-12,51293,52194,49632,51530,2642200
025560,2001-02-13,52722,53244,50681,51441,2481420
025560,2001-02-14,50681,51773,50159,51441,2450940
025560,2001-02-15,56442,56537,52882,53452,6116610
025560,2001-02-16,53962,54531,51731,52111,2856140
025560,2001-02-19,51921,52443,50640,52111,2106250
025560,2001-02-20,51386,53996,51386,53095,2597420
025560,2001-02-21,52644,54543,51885,51933,2753840
025560,2001-02-22,51323,51323,49377,51039,2371770
025560,2001-02-23,50150,51146,49581,50056,1619300
025560,2001-02-26,50108,50298,49586,49966,1179100
025560,2001-02-27,49791,50740,45329,45899,3695960
025560,2001-02-28,45016,47200,44256,46346,2488490
025560,2001-03-02,46313,46503,42659,43799,1819060
025560,2001-03-05,40592,43678,40592,43441,1711400
025560,2001-03-06,43963,45530,43963,44201,1618740
025560,2001-03-07,44226,45554,43656,44558,1544550
025560,2001-03-08,45220,45457,44081,45363,1134470
025560,2001-03-09,44226,44795,43894,44558,934030
025560,2001-03-12,43502,43502,42410,42458,942520
025560,2001-03-13,39790,40882,38508,40313,1361150
025560,2001-03-14,42840,43410,41939,43173,1628420
025560,2001-03-15,39189,42320,39094,42368,1115900
025560,2001-03-16,42452,42974,41455,41787,1076610
025560,2001-03-19,40790,42452,40505,41787,917040
025560,2001-03-20,45111,46251,42784,43307,2753450
025560,2001-03-21,42105,42770,41393,42011,1230690
025560,2001-03-22,42452,42974,41692,41787,1253930
025560,2001-03-23,42659,44130,42422,43799,2603960
025560,2001-03-26,46280,49365,45235,48938,7305780
025560,2001-03-27,47007,47340,44681,44871,3110700
025560,2001-03-28,46085,46417,43522,43665,1775180
025560,2001-03-29,42944,44700,42422,43799,1310860
025560,2001-03-30,43957,44527,42581,44290,1232250
025560,2001-04-02,42633,43678,42633,43441,914390
025560,2001-04-03,42320,42320,41324,42368,936050
025560,2001-04-04,41245,42907,40961,42100,1014020
025560,2001-04-06,44304,45728,42784,43307,1827040
025560,2001-04-09,42611,42895,42089,42279,745330
025560,2001-04-10,42437,42770,41156,41251,809060
025560,2001-04-11,42452,42974,40885,41787,1458470
025560,2001-04-12,42343,43435,42058,42771,1749110
025560,2001-04-13,43275,43465,41899,42279,973400
025560,2001-04-16,41639,42399,41639,41877,574140
025560,2001-04-17,41834,42452,41502,41787,566000
025560,2001-04-18,42618,46130,42191,45989,5339570
025560,2001-04-19,49622,50667,45966,46346,6940750
025560,2001-04-20,47340,47340,44253,44871,2699140
025560,2001-04-23,43858,46990,43858,45899,2933760
025560,2001-04-24,43894,44795,43894,44558,1435890
025560,2001-04-25,43684,45251,43684,44871,1306010
025560,2001-04-26,45815,45862,44153,44201,1250100
025560,2001-04-27,43664,44186,43379,43665,906530
025560,2001-04-30,43955,45047,43955,45095,1672330
025560,2001-05-02,45013,45963,44633,44871,2228950
025560,2001-05-03,45016,45253,43781,44067,1346990
025560,2001-05-04,43449,43924,43022,44067,987300
025560,2001-05-07,43790,44692,43790,44692,1765050
025560,2001-05-08,44279,44658,43899,44469,1469360
025560,2001-05-09,44642,44879,43834,43977,1451670
025560,2001-05-10,43662,44279,43567,44469,1363740
025560,2001-05-11,44273,44605,44083,44558,1473350
025560,2001-05-14,44438,45910,44296,45720,2280460
025560,2001-05-15,45002,45097,44480,45050,1254970
025560,2001-05-16,44842,45127,43656,43799,1878320
025560,2001-05-17,44859,45049,43815,44290,1813110
025560,2001-05-18,43818,44102,43010,43486,1843430
025560,2001-05-21,43458,45404,43458,44692,2325010
025560,2001-05-22,45776,48103,45491,46346,5539570
025560,2001-05-23,46265,46882,45458,46882,2454710
025560,2001-05-24,46158,48533,45588,47821,3428240
025560,2001-05-25,48834,49830,47362,47553,4526750
025560,2001-05-28,47641,48590,46787,46882,1889770
025560,2001-05-29,46310,48066,46310,47687,2689240
025560,2001-05-30,46818,47340,46485,47151,1375150
025560,2001-05-31,46019,46019,45069,45497,1966670
025560,2001-06-01,45951,45951,44622,45050,997410
025560,2001-06-04,44960,45720,44960,45720,995440
025560,2001-06-05,45459,45744,44463,44558,1124270
025560,2001-06-07,44709,45278,44614,45184,1074330
025560,2001-06-08,46463,47317,46131,46748,2689540
025560,2001-06-11,46122,46122,44983,45363,1233470
025560,2001-06-12,44851,45516,44329,45184,1332740
025560,2001-06-13,44651,45457,44651,45363,952270
025560,2001-06-14,45013,45488,44491,45631,1222170
025560,2001-06-15,45251,45488,44633,45631,1029270
025560,2001-06-18,45422,47605,45042,46704,3737680
025560,2001-06-19,46432,46432,45340,45720,1732290
025560,2001-06-20,45085,45465,43757,44469,1615840
025560,2001-06-21,44147,44622,43815,44290,950370
025560,2001-06-22,44248,44343,43820,44201,990160
025560,2001-06-25,43692,44547,43502,43977,1031620
025560,2001-06-26,43496,43829,41692,41787,1583970
025560,2001-06-27,41631,42390,41631,42011,913230
025560,2001-06-28,41312,42594,41312,41787,691700
025560,2001-06-29,42647,43122,42030,42458,605360
025560,2001-07-02,42320,42605,41941,42368,646590
025560,2001-07-03,42605,42747,42036,42368,495770
025560,2001-07-04,41963,42628,41868,42771,605320
025560,2001-07-05,42089,42753,42089,42279,452850
025560,2001-07-06,41136,41658,40472,40804,845740
025560,2001-07-09,39228,39846,37329,37899,976990
025560,2001-07-10,38225,39033,37941,38748,707240
025560,2001-07-11,37259,37496,35835,36737,1319810
025560,2001-07-12,37424,37804,37091,37899,1501050
025560,2001-07-13,38789,38932,35513,35799,1626000
025560,2001-07-16,35879,36496,35072,35262,840010
025560,2001-07-18,34611,35513,33329,33519,1356660
025560,2001-07-19,32180,32750,29760,31374,2261210
025560,2001-07-20,31767,31767,30010,30391,1642380
025560,2001-07-23,29473,30280,26910,27575,1888710
025560,2001-07-24,26169,31346,25647,30301,3486910
025560,2001-07-25,28841,30501,28224,29363,1932130
025560,2001-07-26,30566,30566,29759,29855,1102090
025560,2001-07-27,30530,32809,30530,31955,3139970
025560,2001-07-30,32676,32818,30538,31061,1379000
025560,2001-07-31,31323,31703,30801,31419,1127580
025560,2001-08-01,33115,34301,32071,33922,3011830
025560,2001-08-02,34308,34546,32458,33028,2437950
025560,2001-08-03,33471,33804,32902,33519,1486280
025560,2001-08-06,33005,34572,32862,34145,1824840
025560,2001-08-07,33069,33449,32879,33117,1046980
025560,2001-08-08,33122,33502,32648,33028,788590
025560,2001-08-09,31041,32086,31041,31374,949000
025560,2001-08-10,32366,35071,32081,33743,12051670
025560,2001-08-13,34113,34113,32405,33117,1093260
025560,2001-08-14,33675,34673,33153,34056,3026490
025560,2001-08-16,33173,33647,32746,33743,1471230
025560,2001-08-17,33781,33781,32784,33117,1282030
025560,2001-08-20,31865,32103,31628,31866,1090530
025560,2001-08-21,31835,32262,31645,32357,758660
025560,2001-08-22,31023,32731,31023,32447,798420
025560,2001-08-23,33306,33590,32120,32357,1072120
025560,2001-08-24,32192,32857,31195,31955,839690
025560,2001-08-27,32602,32697,32033,32223,822640
025560,2001-08-28,31723,31960,31153,31866,768830
025560,2001-08-29,31527,34566,31100,31955,5326280
025560,2001-08-30,31343,32103,30441,31866,1439790
025560,2001-08-31,30803,31136,29474,29855,1309020
025560,2001-09-03,29767,30290,28343,28961,1174700
025560,2001-09-04,28348,30485,28253,30391,1558800
025560,2001-09-05,29181,29750,28849,29229,880500
025560,2001-09-06,28737,30019,28737,29497,1231000
025560,2001-09-07,29061,29915,28586,29631,1223270
025560,2001-09-10,28475,29234,28475,29139,766410
025560,2001-09-11,29008,29435,28723,28961,682340
025560,2001-09-12,24617,24617,24617,24760,725430
025560,2001-09-13,22245,25518,22245,24760,3458460
025560,2001-09-14,24857,25000,21157,22391,2446700
025560,2001-09-17,22245,22245,18972,19352,1949370
025560,2001-09-18,20695,21977,20506,22167,2311430
025560,2001-09-19,22262,23686,21360,22927,2382520
025560,2001-09-20,23306,23306,21360,22167,1208390
025560,2001-09-21,20703,21795,20181,21274,1187530
025560,2001-09-24,20980,22119,20980,22167,1299260
025560,2001-09-25,23006,23576,21346,21631,1710060
025560,2001-09-26,21860,22049,21291,21765,752560
025560,2001-09-27,21273,21985,21273,22033,670500
025560,2001-09-28,22120,23022,21835,22927,1344030
025560,2001-10-04,24095,25186,23858,24760,2119820
025560,2001-10-05,24619,24619,23623,23955,1486160
025560,2001-10-08,23036,24033,22513,23464,1284230
025560,2001-10-09,24864,26762,24247,26905,7212750
025560,2001-10-10,25871,26251,25349,25966,2803510
025560,2001-10-11,28233,28470,26667,26905,3994920
025560,2001-10-12,28224,28319,26185,27039,2713560
025560,2001-10-15,26075,26977,26075,26503,1182520
025560,2001-10-16,25742,27072,25742,26503,1026240
025560,2001-10-17,27236,27284,26382,26905,1276860
025560,2001-10-18,25718,26762,25718,26905,1117000
025560,2001-10-19,25887,26742,25887,26458,795700
025560,2001-10-22,26491,26681,26159,26681,839180
025560,2001-10-23,26932,27217,26267,26458,1541460
025560,2001-10-24,26254,26681,26159,26681,884950
025560,2001-10-25,26692,27072,26265,26503,1163210
025560,2001-10-26,26977,26977,26265,26503,788900
025560,2001-10-29,26382,27426,26240,26905,1571120
025560,2001-10-30,26531,29094,25914,28335,5628870
025560,2001-10-31,28224,29173,27275,29363,2867020
025560,2001-11-01,30862,32857,29960,31195,8904480
025560,2001-11-02,32346,32346,29117,29497,4369210
025560,2001-11-05,30130,30273,29419,29989,1800300
025560,2001-11-06,30273,30652,29609,29989,1826930
025560,2001-11-07,30002,30951,29575,29765,1823510
025560,2001-11-08,29575,30097,29480,29765,1803610
025560,2001-11-09,29463,32594,29463,32357,6096760
025560,2001-11-12,33200,37094,32535,37095,10945160
025560,2001-11-13,37798,39223,35756,37989,9975160
025560,2001-11-14,39780,43530,39210,42771,11508140
025560,2001-11-15,41885,42882,37563,39463,8724690
025560,2001-11-16,38041,40463,36569,40178,7113240
025560,2001-11-19,38608,43689,38608,40983,12636110
025560,2001-11-20,41647,42122,37468,38704,6271610
025560,2001-11-21,37513,39460,37418,37989,3437490
025560,2001-11-22,38577,38957,37391,38435,2760360
025560,2001-11-23,37457,38692,37457,38123,3048060
025560,2001-11-26,38751,40033,38513,39463,4093380
025560,2001-11-27,41057,41959,39206,39776,4009510
025560,2001-11-28,39000,39854,36628,36961,2745730
025560,2001-11-29,36097,37332,34909,37095,2423260
025560,2001-11-30,38083,38368,36658,37229,2752270
025560,2001-12-03,36215,38968,35930,38257,3901210
025560,2001-12-04,37393,39054,36871,37631,4131540
025560,2001-12-05,42840,42983,41037,43173,11176080
025560,2001-12-06,48279,49418,46238,49609,17912360
025560,2001-12-07,50194,56795,48342,56938,22907290
025560,2001-12-10,59162,65429,57927,65430,27614750
025560,2001-12-11,62060,73124,58262,60826,45546040
025560,2001-12-12,62991,68830,59811,64938,42999980
025560,2001-12-13,65192,67376,60633,63150,16942170
025560,2001-12-14,59043,62175,56527,56670,15274570
025560,2001-12-17,56559,63534,53474,57698,38773270
025560,2001-12-18,62918,63251,51720,52290,31105980
025560,2001-12-19,54537,55867,48319,52782,27256280
025560,2001-12-20,51405,53541,50218,52782,15968560
025560,2001-12-21,50119,51116,49075,50547,9518080
025560,2001-12-24,52130,54647,50991,52558,18659050
025560,2001-12-26,53494,60329,52782,60424,39163830
025560,2001-12-27,60829,61161,55752,57698,24638470
025560,2001-12-28,61464,62176,58664,58949,24136520
025560,2002-01-02,59632,67655,58920,67798,35072689
025560,2002-01-03,68180,75635,66471,66994,50892877
025560,2002-01-04,71057,72576,67355,69586,43313239
025560,2002-01-07,68199,75128,67392,71284,44977422
025560,2002-01-08,69204,75564,68919,71910,41966590
025560,2002-01-09,74284,82401,73003,82592,56938088
025560,2002-01-10,86192,89514,78123,81161,51813428
025560,2002-01-11,78523,81846,71070,73966,34392523
025560,2002-01-14,72753,84096,70191,82815,51720891
025560,2002-01-15,78489,84658,70279,76022,52237071
025560,2002-01-16,75920,78247,70270,70793,19533045
025560,2002-01-17,69463,74353,64620,72312,40231622
025560,2002-01-18,72121,73688,66851,66994,17333370
025560,2002-01-21,64577,68186,63485,66905,16176501
025560,2002-01-22,70784,74962,69550,72446,26692961
025560,2002-01-23,70109,72767,69397,72625,17650800
025560,2002-01-24,79223,79223,72008,72625,17905757
025560,2002-01-25,72019,74487,71259,72446,14698084
025560,2002-01-28,75864,75959,71401,72446,10922723
025560,2002-01-29,70771,75613,70771,73430,19086303
025560,2002-01-30,69380,72559,68715,70614,11429660
025560,2002-01-31,73706,73706,69530,69720,8932522
025560,2002-02-01,69555,71406,67228,67798,9381816
025560,2002-02-04,66841,68171,61857,62569,7481830
025560,2002-02-05,62939,71767,61467,71910,22004844
025560,2002-02-06,69823,77560,67782,69586,40536314
025560,2002-02-07,71504,73166,65664,66994,14341280
025560,2002-02-08,68993,70370,65859,68424,12171185
025560,2002-02-14,73348,74487,69835,72446,24156390
025560,2002-02-15,70440,71817,68589,69586,8819710
025560,2002-02-18,69396,70298,68162,69586,7313291
025560,2002-02-19,69335,72704,68765,69810,15633115
025560,2002-02-20,69681,71010,68162,69586,5901799
025560,2002-02-21,70618,71045,67770,68245,5592479
025560,2002-02-22,65555,67217,64938,66458,4888476
025560,2002-02-25,65611,67510,64566,64804,3748555
025560,2002-02-26,65790,67356,64935,65743,5640850
025560,2002-02-27,65049,66616,64859,66189,5006560
025560,2002-02-28,66060,67104,64541,65206,5850230
025560,2002-03-04,68157,69296,65594,65832,8710254
025560,2002-03-05,66077,75381,66077,73340,32137586
025560,2002-03-06,73511,75884,69619,69810,21398052
025560,2002-03-07,69988,71412,65714,66189,9339202
025560,2002-03-08,66589,68013,65687,68156,6111645
025560,2002-03-11,67231,69225,66851,66994,6303650
025560,2002-03-12,66312,67214,65172,65743,7083526
025560,2002-03-13,64904,65854,64619,64715,5164690
025560,2002-03-14,63815,66284,63293,65430,6081820
025560,2002-03-15,64460,65409,63416,64223,5751340
025560,2002-03-18,64555,65599,63890,64223,7291065
025560,2002-03-19,64178,66599,64178,64938,7451975
025560,2002-03-20,65043,65708,62337,62480,6272267
025560,2002-03-21,61161,61304,59072,59262,6423725
025560,2002-03-22,59616,60423,57575,58145,6834196
025560,2002-03-25,56421,59553,54049,56849,11055046
025560,2002-03-26,55267,58164,55267,57072,4406642
025560,2002-03-27,57343,59431,56963,57296,5310930
025560,2002-03-28,57046,57948,55717,55955,4374638
025560,2002-03-29,56805,57280,54242,54480,3548844
025560,2002-04-01,54792,55457,49854,50234,4679560
025560,2002-04-02,50675,57603,50390,57698,12713215
025560,2002-04-03,56318,59119,54561,55463,10547850
025560,2002-04-04,55594,56828,54027,54123,4612125
025560,2002-04-08,52585,53677,51352,52111,4487580
025560,2002-04-09,53460,55407,52700,53318,6151806
025560,2002-04-10,52722,52912,50966,51441,3163230
025560,2002-04-11,52217,53261,51315,51933,3243960
025560,2002-04-12,50229,56686,50229,54123,10537030
025560,2002-04-15,55208,55208,52787,53452,3286040
025560,2002-04-16,54108,54772,52684,53586,3287483
025560,2002-04-17,56296,61470,55869,58860,21010115
025560,2002-04-18,58814,59004,56820,57296,6416920
025560,2002-04-19,56465,59075,56038,56134,8184040
025560,2002-04-22,55188,56896,52104,53765,4207630
025560,2002-04-23,52627,57799,51915,55285,9297878
025560,2002-04-24,54373,57413,53994,54659,6032772
025560,2002-04-25,53516,54276,51379,51664,3923660
025560,2002-04-26,51767,52621,51435,51530,3232147
025560,2002-04-29,48873,50154,47212,47687,3192690
025560,2002-04-30,47544,50201,46310,47687,5177695
025560,2002-05-02,47544,48873,47212,47687,3320980
025560,2002-05-03,47507,48836,46605,46748,3199229
025560,2002-05-06,45809,45856,43957,44290,2735000
025560,2002-05-07,42373,47640,42373,45363,8590960
025560,2002-05-08,45910,47287,45245,45720,4393081
025560,2002-05-09,50952,50952,46298,46346,4630563
025560,2002-05-10,45393,45963,44253,44871,2368150
025560,2002-05-13,43169,44737,42980,43977,2460809
025560,2002-05-14,45749,49688,45464,47553,14245493
025560,2002-05-15,48842,50361,47323,47419,12067500
025560,2002-05-16,46739,47925,45885,46123,5469801
025560,2002-05-17,46407,47356,46123,46882,4182730
025560,2002-05-20,45899,46753,45709,45899,3030970
025560,2002-05-21,44653,46124,44273,44558,2710600
025560,2002-05-22,43779,45108,43779,44871,2263293
025560,2002-05-23,44446,44968,43117,43307,2349580
025560,2002-05-24,43094,44186,42857,43665,2512460
025560,2002-05-27,43530,44194,42628,42771,1842540
025560,2002-05-28,42958,46328,42673,45095,4572337
025560,2002-05-29,43410,44169,42556,43173,2138110
025560,2002-05-30,42790,43930,42410,42458,1996395
025560,2002-05-31,42675,43339,41156,41251,1640531
025560,2002-06-03,40572,42897,40572,40715,2457451
025560,2002-06-04,39561,40463,39133,40178,2604647
025560,2002-06-05,40563,41085,39709,40089,1904296
025560,2002-06-07,39413,39413,37038,37229,1782666
025560,2002-06-10,37404,37974,37309,37452,1283537
025560,2002-06-11,36628,37197,36296,36961,1487448
025560,2002-06-12,36207,37773,36207,37631,2100603
025560,2002-06-14,37505,39736,37505,38882,2933324
025560,2002-06-17,38759,39233,38190,38570,1562363
025560,2002-06-18,40850,41087,38762,39285,3006927
025560,2002-06-19,38552,39027,34944,35799,1993311
025560,2002-06-20,35030,36217,34318,35933,1530520
025560,2002-06-21,35661,35851,34522,35709,1218854
025560,2002-06-24,35909,35909,33821,34771,1304633
025560,2002-06-25,35175,35887,33371,33609,1320583
025560,2002-06-26,31865,31865,28446,28827,1749002
025560,2002-06-27,30848,31086,29425,30659,1926410
025560,2002-06-28,31842,34974,31605,34547,3469064
025560,2002-07-02,32079,35543,32079,34547,2188842
025560,2002-07-03,34374,36605,32949,35799,3554638
025560,2002-07-04,36524,37427,35764,37095,3793052
025560,2002-07-05,38078,42541,37508,42637,5408742
025560,2002-07-08,48843,48843,46612,48938,12369102
025560,2002-07-09,49094,52703,47005,50234,36460758
025560,2002-07-10,48887,50406,46514,48223,13337068
025560,2002-07-11,46745,47647,44467,47553,10835584
025560,2002-07-12,51382,54563,50669,54659,27760350
025560,2002-07-15,54170,62051,53125,54123,60556965
025560,2002-07-16,57841,58126,52907,56134,26709715
025560,2002-07-18,56828,57635,53932,54882,20527460
025560,2002-07-19,52653,53270,49709,51039,16206762
025560,2002-07-22,44547,48156,43834,43977,14253933
025560,2002-07-23,44187,50309,43760,50547,22200625
025560,2002-07-24,49092,54220,48807,53318,48059808
025560,2002-07-25,58363,58505,52379,52380,26969488
025560,2002-07-26,51154,51771,46503,48402,18905643
025560,2002-07-29,49059,51004,47825,50056,22546451
025560,2002-07-30,52585,56762,51731,52111,29041360
025560,2002-07-31,52465,53700,48857,49475,14651158
025560,2002-08-01,50340,51241,47635,50056,9779718
025560,2002-08-02,47825,50767,47635,50056,9532086
025560,2002-08-05,48591,49872,48069,48402,6882486
025560,2002-08-06,47050,50991,46955,51039,12194895
025560,2002-08-07,53238,54140,50960,51530,14905017
025560,2002-08-08,52200,52722,49637,51441,12033599
025560,2002-08-09,52741,53453,48753,48849,11000216
025560,2002-08-12,48390,49387,47868,48581,5885368
025560,2002-08-13,48332,49708,48189,48759,6631210
025560,2002-08-14,47860,50234,47385,50234,7386432
025560,2002-08-16,51353,52872,50214,50547,17706690
025560,2002-08-19,51718,56131,51718,53095,37885111
025560,2002-08-20,56287,56477,51162,52111,18291662
025560,2002-08-21,51910,52432,51151,52290,9680354
025560,2002-08-22,53089,53991,51379,51664,11978316
025560,2002-08-23,50318,51362,50128,50413,5792140
025560,2002-08-26,49159,50582,49064,49966,4786666
025560,2002-08-27,50125,50504,49603,49698,4789111
025560,2002-08-28,48857,49616,48714,49475,3938945
025560,2002-08-29,49709,51608,49377,51039,8410750
025560,2002-08-30,50736,51211,49787,50547,5906680
025560,2002-09-02,50709,52228,49142,51754,10214004
025560,2002-09-03,51935,53501,50985,51128,14884148
025560,2002-09-04,50215,51164,49598,51307,7015444
025560,2002-09-05,51934,51982,49323,49609,6932000
025560,2002-09-06,49712,50661,49189,50234,8135890
025560,2002-09-09,50631,50915,46787,46882,12146208
025560,2002-09-10,46461,48501,46461,47553,8275719
