Symbol,Date,Open,High,Low,Close,Volume
012510,2000-04-10,6256,6897,6103,6497,31300
012510,2000-04-11,6336,6488,6015,6336,9500
012510,2000-04-12,6336,6336,6015,6256,16500
012510,2000-04-14,5855,7026,5855,6713,64200
012510,2000-04-17,5734,6368,5710,6296,51900
012510,2000-04-18,6576,6576,6055,6489,32300
012510,2000-04-19,6488,6697,6488,6697,130900
012510,2000-04-20,7659,7659,6584,6737,189600
012510,2000-04-21,6777,7058,6737,6978,126100
012510,2000-04-24,7058,7218,6817,6898,42000
012510,2000-04-25,6456,7210,6456,6457,62600
012510,2000-04-26,6536,6536,6135,6360,84700
012510,2000-04-27,5710,6175,5710,5895,22600
012510,2000-04-28,5895,6256,5895,6176,38000
012510,2000-05-02,5871,5983,5454,5983,66200
012510,2000-05-03,6015,6015,5694,5695,26700
012510,2000-05-04,5614,5814,5614,5775,11000
012510,2000-05-08,6095,6175,5702,5815,45000
012510,2000-05-09,5822,6015,5822,5927,15000
012510,2000-05-10,5702,5935,5702,5703,11800
012510,2000-05-12,5710,5774,5462,5630,13100
012510,2000-05-15,5694,5798,5462,5775,25900
012510,2000-05-16,5470,5774,5454,5775,13300
012510,2000-05-17,5847,5847,5413,5614,14000
012510,2000-05-18,5614,5614,4908,5614,48800
012510,2000-05-19,5534,5534,5534,5534,100
012510,2000-05-22,5534,5766,4796,5093,31200
012510,2000-05-23,4916,5052,4732,5053,9000
012510,2000-05-24,4547,5277,4547,5278,28900
012510,2000-05-25,5381,5598,5173,5326,37600
012510,2000-05-26,5325,5325,4892,5045,33300
012510,2000-05-29,4972,5173,4651,5133,57400
012510,2000-05-30,5133,5373,5133,5334,47500
012510,2000-05-31,5454,5534,5141,5534,110800
012510,2000-06-01,5173,5494,5173,5294,32600
012510,2000-06-02,5237,5494,5213,5318,24300
012510,2000-06-05,5221,6111,5213,5655,152300
012510,2000-06-07,5494,5903,5494,5655,117000
012510,2000-06-08,5622,5774,5020,5446,36500
012510,2000-06-09,5454,5454,5061,5366,24700
012510,2000-06-12,5413,5510,5133,5374,77100
012510,2000-06-13,5373,5413,5141,5270,72700
012510,2000-06-14,5221,5245,5141,5141,34700
012510,2000-06-15,5253,5446,4900,5125,226500
012510,2000-06-16,5141,5253,4900,5029,304300
012510,2000-06-19,5020,5020,4892,5005,15300
012510,2000-06-20,5253,5253,4980,5125,12000
012510,2000-06-21,5117,5454,4892,5077,225800
012510,2000-06-22,5093,5173,4988,5133,1400
012510,2000-06-23,4908,5205,4908,5157,18600
012510,2000-06-26,5494,5494,5149,5478,90800
012510,2000-06-27,5373,5494,5373,5462,9000
012510,2000-06-28,5309,5526,5309,5454,28800
012510,2000-06-29,5446,5983,5349,5414,85500
012510,2000-06-30,5654,5702,5454,5703,24800
012510,2000-07-03,5694,5814,5614,5815,62800
012510,2000-07-04,5879,6095,5654,5919,105900
012510,2000-07-05,5935,6256,5879,5887,37000
012510,2000-07-06,6015,6175,6015,6015,63400
012510,2000-07-07,5863,6296,5863,6015,60800
012510,2000-07-10,5895,6135,5895,5935,29000
012510,2000-07-11,6015,6167,5879,5911,23700
012510,2000-07-12,5975,5975,5694,5879,43800
012510,2000-07-13,5855,5855,5718,5767,9900
012510,2000-07-14,5614,5614,5309,5534,32000
012510,2000-07-18,5534,5855,5373,5374,36800
012510,2000-07-19,4892,5494,4892,5350,20700
012510,2000-07-20,5213,5293,5012,5278,6400
012510,2000-07-21,5133,5133,4812,5085,66800
012510,2000-07-24,5012,5614,5012,5494,180700
012510,2000-07-25,5301,6312,5253,6152,374400
012510,2000-07-26,6151,7074,5863,7074,280000
012510,2000-07-27,8100,8100,8100,8101,556100
012510,2000-07-28,7218,7699,6897,6898,1983800
012510,2000-07-31,6889,7290,5895,5895,369800
012510,2000-08-01,6336,6336,5935,5959,243300
012510,2000-08-02,5742,6095,5694,5695,325100
012510,2000-08-03,5742,6127,5662,5743,277300
012510,2000-08-04,5782,5847,5381,5454,164300
012510,2000-08-07,5494,5814,5494,5606,222400
012510,2000-08-08,5694,5814,5454,5454,230500
012510,2000-08-09,5309,5526,5309,5358,102100
012510,2000-08-10,5381,5975,5373,5638,174800
012510,2000-08-11,5967,5967,5534,5614,212600
012510,2000-08-14,5694,6207,5694,5871,338100
012510,2000-08-16,5935,6215,5742,5775,144200
012510,2000-08-17,5654,5654,5317,5494,292100
012510,2000-08-18,5341,5694,5341,5526,91300
012510,2000-08-21,5614,5686,5421,5534,128500
012510,2000-08-22,5534,5534,5333,5358,89000
012510,2000-08-23,5574,5574,5133,5213,108200
012510,2000-08-24,5357,5357,5133,5133,56800
012510,2000-08-25,4948,5213,4948,5053,36000
012510,2000-08-28,5077,5806,5077,5807,133100
012510,2000-08-29,5806,5806,5293,5510,98400
012510,2000-08-30,5454,5534,5293,5478,60700
012510,2000-08-31,5349,5606,5349,5366,72600
012510,2000-09-01,5221,5486,5213,5310,86300
012510,2000-09-04,5518,5927,5317,5855,303500
012510,2000-09-05,5895,6576,5630,6032,689100
012510,2000-09-06,6007,6127,5702,5775,244700
012510,2000-09-07,5790,6641,5790,6641,778200
012510,2000-09-08,6633,6641,5774,5775,391300
012510,2000-09-14,5774,5814,5518,5735,145500
012510,2000-09-15,5622,6015,5614,5735,195300
012510,2000-09-18,5614,5614,4876,5286,135800
012510,2000-09-19,5012,5614,5012,5334,79700
012510,2000-09-20,5413,5935,5413,5735,109900
012510,2000-09-21,5622,5855,5462,5775,145700
012510,2000-09-22,5614,5686,5454,5454,143700
012510,2000-09-25,5734,6015,5614,5935,180700
012510,2000-09-26,5935,6480,5935,6200,392100
012510,2000-09-27,6199,6288,6015,6176,233400
012510,2000-09-28,6015,6143,5935,6023,154900
012510,2000-09-29,6031,6336,6031,6064,145900
012510,2000-10-02,5951,5951,5694,5695,96600
012510,2000-10-04,5694,5855,5614,5775,132200
012510,2000-10-05,5766,6063,5766,6007,187300
012510,2000-10-06,6047,6416,5935,6136,329200
012510,2000-10-09,6055,6737,6055,6256,597600
012510,2000-10-10,6296,6608,6175,6296,269100
012510,2000-10-11,6256,6737,5895,5935,416200
012510,2000-10-12,6095,6496,5935,6096,318200
012510,2000-10-13,5935,5959,5261,5735,231900
012510,2000-10-16,5814,6592,5814,6593,601100
012510,2000-10-17,6817,7130,5814,6056,1136400
012510,2000-10-18,6135,6961,6055,6962,971200
012510,2000-10-19,7338,7515,6777,6818,1094200
012510,2000-10-20,6873,7130,6673,6801,502500
012510,2000-10-23,6873,6873,6288,6561,352700
012510,2000-10-24,6376,7138,6376,6513,425200
012510,2000-10-25,6817,6817,6296,6296,276800
012510,2000-10-26,6320,6320,5943,6296,236600
012510,2000-10-27,6328,6608,5975,5983,219500
012510,2000-10-30,5863,5935,5237,5262,245900
012510,2000-10-31,5341,5373,4908,5213,172400
012510,2000-11-01,5061,5614,4980,5366,188100
012510,2000-11-02,5149,5357,5149,5334,89800
012510,2000-11-03,5357,5758,5221,5374,201800
012510,2000-11-06,5534,5534,5373,5382,135800
012510,2000-11-07,5293,5413,5253,5334,137600
012510,2000-11-08,5293,5413,5133,5133,109600
012510,2000-11-09,4996,5277,4988,5254,100700
012510,2000-11-10,5333,5333,5173,5286,41000
012510,2000-11-13,5213,5253,5052,5101,62100
012510,2000-11-14,5133,5293,4972,5093,72100
012510,2000-11-15,5173,5285,5052,5093,141600
012510,2000-11-16,5093,5253,4972,5165,141500
012510,2000-11-17,5293,5293,5052,5093,56200
012510,2000-11-20,5181,5181,5004,5165,98400
012510,2000-11-21,5229,5606,5133,5374,484200
012510,2000-11-22,5413,5413,5221,5294,123500
012510,2000-11-23,5293,5983,5293,5390,363400
012510,2000-11-24,5397,5413,5077,5205,63600
012510,2000-11-27,5149,5357,5141,5173,109800
012510,2000-11-28,5173,5373,5101,5334,132300
012510,2000-11-29,5253,5285,5069,5141,110000
012510,2000-11-30,5141,5197,4868,5077,94700
012510,2000-12-01,5245,5245,4940,5069,122100
012510,2000-12-04,5133,5237,5069,5133,104300
012510,2000-12-05,5261,5261,5101,5101,35700
012510,2000-12-06,5437,5437,5133,5133,109500
012510,2000-12-07,5149,5149,5028,5061,16000
012510,2000-12-08,5044,5133,4972,5053,59900
012510,2000-12-11,5052,5197,5052,5165,53700
012510,2000-12-12,5133,5173,5093,5125,42800
012510,2000-12-13,5101,5365,5101,5350,98200
012510,2000-12-14,5357,5614,5253,5342,207900
012510,2000-12-15,5333,5373,5253,5262,64800
012510,2000-12-18,5269,5814,5261,5679,205400
012510,2000-12-19,5694,6039,5534,5727,282400
012510,2000-12-20,5718,5718,5117,5117,137700
012510,2000-12-21,5117,5445,4972,5109,79800
012510,2000-12-22,5149,5373,4932,4933,53000
012510,2000-12-26,4732,5117,4732,4732,78300
012510,2001-01-02,4740,5028,4684,4852,42700
012510,2001-01-03,4852,4972,4732,4820,132300
012510,2001-01-04,5052,5133,4972,5021,93200
012510,2001-01-05,5036,5213,4980,5157,99000
012510,2001-01-08,5052,5237,4972,5213,24300
012510,2001-01-09,5061,5293,5061,5221,47100
012510,2001-01-10,5373,5766,5157,5414,297700
012510,2001-01-11,5413,5702,5237,5655,104800
012510,2001-01-12,5614,5975,5421,5935,148700
012510,2001-01-15,5895,5975,5694,5815,120700
012510,2001-01-16,5935,6007,5654,5959,88300
012510,2001-01-17,5798,5935,5694,5815,45200
012510,2001-01-18,5638,5927,5638,5895,50000
012510,2001-01-19,5919,6095,5855,6096,67900
012510,2001-01-22,6256,6328,5614,5614,39400
012510,2001-01-26,5766,5830,5437,5695,30600
012510,2001-01-29,5686,6087,5494,6072,135900
012510,2001-01-30,5646,6336,5646,6256,130400
012510,2001-01-31,5943,6416,5935,6336,30300
012510,2001-02-01,6111,6336,6023,6023,27800
012510,2001-02-02,5782,6232,5782,6232,19100
012510,2001-02-05,6095,6095,5814,6007,26400
012510,2001-02-06,6007,6384,6007,6376,65300
012510,2001-02-07,6336,6416,6031,6336,71000
012510,2001-02-08,6408,6416,6095,6248,35700
012510,2001-02-09,6103,6817,5935,6777,189500
012510,2001-02-12,7002,7002,6135,6136,60800
012510,2001-02-13,6328,6416,6135,6176,115400
012510,2001-02-14,6175,6320,6103,6288,110100
012510,2001-02-15,6023,6544,6023,6545,140200
012510,2001-02-16,6576,6817,6336,6777,187000
012510,2001-02-19,6657,6737,6512,6737,41200
012510,2001-02-20,6737,7138,6496,6938,108600
012510,2001-02-21,7098,7138,6737,7058,47300
012510,2001-02-22,7050,7050,6424,6729,79800
012510,2001-02-23,6697,7186,6416,7138,163100
012510,2001-02-26,7290,7290,6841,7194,70900
012510,2001-02-27,6905,7178,6905,7042,52700
012510,2001-02-28,7138,7459,7138,7178,157600
012510,2001-03-02,7138,7138,6801,7098,90300
012510,2001-03-05,6921,8140,6897,8141,230900
012510,2001-03-06,8140,8181,7747,8021,139700
012510,2001-03-07,8100,8140,7699,7940,84000
012510,2001-03-08,7788,8100,7699,7780,71400
012510,2001-03-09,7619,8582,7499,8542,175000
012510,2001-03-12,8501,8501,8060,8382,51800
012510,2001-03-13,8020,8341,7860,7940,57200
012510,2001-03-14,8582,8582,7860,8301,68000
012510,2001-03-15,7860,8301,7860,8301,32800
012510,2001-03-16,8261,8742,8020,8141,116100
012510,2001-03-19,8181,8181,7860,7860,34500
012510,2001-03-20,8020,8100,7659,7660,25500
012510,2001-03-21,7499,8012,7499,8013,46300
012510,2001-03-22,8012,8060,7820,8021,21800
012510,2001-03-23,8004,8421,8004,8181,43000
012510,2001-03-26,8100,8421,8020,8101,17700
012510,2001-03-27,8100,8100,7876,7876,15600
012510,2001-03-28,7940,8140,7940,8141,27800
012510,2001-03-29,8100,8100,7940,7940,18500
012510,2001-03-30,7860,7860,6753,7620,27100
012510,2001-04-02,7619,7619,6937,7427,16600
012510,2001-04-03,6897,7122,6777,6826,17300
012510,2001-04-04,6536,6897,6536,6898,13300
012510,2001-04-06,6897,7218,6897,7219,23700
012510,2001-04-09,6897,7218,6897,7219,8700
012510,2001-04-10,7098,7218,7098,7219,11500
012510,2001-04-11,7459,7611,7226,7499,16100
012510,2001-04-12,7539,7579,7499,7539,21900
012510,2001-04-13,7499,7619,7459,7579,6900
012510,2001-04-16,7314,7763,7146,7764,52400
012510,2001-04-17,8004,8004,7411,7932,13600
012510,2001-04-18,7619,7780,7459,7780,30200
012510,2001-04-19,7940,8381,7900,8301,129600
012510,2001-04-20,7780,8261,7780,8261,17000
012510,2001-04-23,8140,8221,8140,8221,18000
012510,2001-04-24,7619,7659,7619,7660,8400
012510,2001-04-25,7298,8012,7298,8013,12600
012510,2001-04-26,7619,8060,7619,7981,17400
012510,2001-04-27,7699,7940,7699,7940,17500
012510,2001-04-30,8261,9103,8020,9103,327300
012510,2001-05-02,9584,10466,9584,10467,500000
012510,2001-05-03,10466,12030,10266,10748,1456600
012510,2001-05-04,10667,11629,10266,10507,598700
012510,2001-05-07,10787,10827,10186,10427,643100
012510,2001-05-08,10306,10346,9303,9545,653500
012510,2001-05-09,9624,9624,8742,9625,266800
012510,2001-05-10,9624,11068,9464,10988,669600
012510,2001-05-11,11469,11710,10025,11710,656300
012510,2001-05-14,11870,12191,10827,10828,370100
012510,2001-05-15,10667,10827,10266,10387,127300
012510,2001-05-16,10827,10827,9704,9705,105300
012510,2001-05-17,9865,10266,9544,9545,155500
012510,2001-05-18,9544,10025,9504,10026,67400
012510,2001-05-21,10186,10346,9624,10186,53400
012510,2001-05-22,10186,10346,9785,9865,42700
012510,2001-05-23,9865,10105,9544,9545,62500
012510,2001-05-24,9303,9464,8942,9184,123900
012510,2001-05-25,8942,9464,8902,8983,149200
012510,2001-05-28,8983,9143,8822,8823,92200
012510,2001-05-29,8822,8822,8662,8702,85600
012510,2001-05-30,8702,8902,8301,8582,86900
012510,2001-05-31,8702,8702,8100,8502,70800
012510,2001-06-01,8261,8421,8060,8261,170900
012510,2001-06-04,8301,8662,8261,8502,203400
012510,2001-06-05,8582,8582,8140,8141,82700
012510,2001-06-07,8060,8261,7964,7989,61100
012510,2001-06-08,7940,8221,7940,8101,70500
012510,2001-06-11,8261,9303,8261,9304,191600
012510,2001-06-12,10667,10667,9825,10266,724400
012510,2001-06-13,10025,10266,9384,9865,154300
012510,2001-06-14,9865,9945,9464,9545,64100
012510,2001-06-15,9223,10025,9223,9905,115700
012510,2001-06-18,9544,9945,9544,9665,51900
012510,2001-06-19,9624,10747,9624,9946,106800
012510,2001-06-20,9865,10426,9704,9745,55400
012510,2001-06-21,9464,10025,9464,9625,48100
012510,2001-06-22,9664,9825,9544,9745,26000
012510,2001-06-25,9825,9865,9143,9384,179900
012510,2001-06-26,8983,9384,8541,9384,42700
012510,2001-06-27,9384,9464,8622,8622,65500
012510,2001-06-28,8421,9143,8301,8983,17700
012510,2001-06-29,8662,9344,8662,9264,35500
012510,2001-07-02,8822,9143,8662,8823,72800
012510,2001-07-03,8822,9223,8662,8742,37100
012510,2001-07-04,8541,8942,8421,8582,57600
012510,2001-07-05,8582,8662,8341,8662,45900
012510,2001-07-06,8662,8662,7940,8101,64400
012510,2001-07-09,8020,8020,7619,7924,43800
012510,2001-07-10,8020,8020,7635,7700,43800
012510,2001-07-11,7467,7731,7467,7483,25000
012510,2001-07-12,7563,7796,7563,7700,25500
012510,2001-07-13,7860,7860,7467,7467,25500
012510,2001-07-16,7539,7539,7218,7299,31600
012510,2001-07-18,7298,7539,7098,7219,48000
012510,2001-07-19,7218,7459,6432,7339,17400
012510,2001-07-20,6913,7138,6833,7058,32500
012510,2001-07-23,6753,7090,6753,6978,23700
012510,2001-07-24,6697,6857,6456,6858,17800
012510,2001-07-25,6576,6801,5871,6336,41700
012510,2001-07-26,6111,6512,6111,6416,43900
012510,2001-07-27,6175,7202,6175,6416,167000
012510,2001-07-30,6576,6721,6232,6256,106500
012510,2001-07-31,6240,6697,6175,6392,93500
012510,2001-08-01,6416,6649,6320,6497,54700
012510,2001-08-02,6360,7130,6360,6777,124900
012510,2001-08-03,6665,7058,6665,6818,54900
012510,2001-08-06,6737,6889,6617,6818,43500
012510,2001-08-07,6817,6817,6617,6617,63200
012510,2001-08-08,6568,6713,6504,6713,18000
012510,2001-08-09,6584,6721,6376,6376,102800
012510,2001-08-10,6376,6456,6336,6336,47300
012510,2001-08-13,6264,6344,6256,6328,99300
012510,2001-08-14,6352,6376,6304,6304,29100
012510,2001-08-16,6312,6320,6159,6312,35000
012510,2001-08-17,6408,6408,6023,6336,13300
012510,2001-08-20,6408,6408,6071,6176,37500
012510,2001-08-21,6167,6288,6167,6280,35000
012510,2001-08-22,6288,6288,6151,6256,30200
012510,2001-08-23,6256,6256,6135,6232,33300
012510,2001-08-24,6175,6232,6095,6136,43500
012510,2001-08-27,6143,6248,6079,6144,31100
012510,2001-08-28,6031,6175,5814,6096,38600
012510,2001-08-29,6256,6256,5782,5783,10800
012510,2001-08-30,5566,5839,5550,5743,55800
012510,2001-08-31,5742,6159,5381,5655,93000
012510,2001-09-03,5470,5470,5349,5374,22000
012510,2001-09-04,5365,5454,5293,5334,24200
012510,2001-09-05,5301,5365,5269,5294,21100
012510,2001-09-06,5381,5510,5317,5422,34700
012510,2001-09-07,5454,5558,5293,5502,59600
012510,2001-09-10,5614,5614,5341,5422,45100
012510,2001-09-11,5421,5590,5269,5270,53700
012510,2001-09-12,4483,4764,4483,4620,117000
012510,2001-09-13,4571,4924,4411,4411,85300
012510,2001-09-14,4419,4571,4218,4492,41800
012510,2001-09-17,4258,4619,3962,4299,20600
012510,2001-09-18,4491,4491,4130,4179,48200
012510,2001-09-19,3737,4387,3737,4379,76200
012510,2001-09-20,4379,4379,4026,4042,19900
012510,2001-09-21,4090,4090,3849,4066,19000
012510,2001-09-24,4018,4130,4018,4131,4800
012510,2001-09-25,4154,4210,4058,4091,22900
012510,2001-09-26,4018,4162,4010,4155,4000
012510,2001-09-27,4170,4355,4154,4235,24400
012510,2001-09-28,4772,4868,4331,4852,86600
012510,2001-10-04,4708,4852,4651,4852,32000
012510,2001-10-05,4659,4812,4659,4812,8700
012510,2001-10-08,4491,4579,4331,4371,27400
012510,2001-10-09,4796,4796,4467,4636,9700
012510,2001-10-10,4435,4643,4435,4467,30600
012510,2001-10-11,4684,4780,4619,4764,77500
012510,2001-10-12,4812,4836,4531,4644,55400
012510,2001-10-15,4651,5333,4579,5334,146200
012510,2001-10-16,5373,6119,5213,5614,235800
012510,2001-10-17,5855,6175,5855,5935,125700
012510,2001-10-18,5574,5830,5373,5622,83300
012510,2001-10-19,6015,6015,5622,5622,52600
012510,2001-10-22,5478,5686,5413,5438,47800
012510,2001-10-23,5301,5662,5301,5414,75700
012510,2001-10-24,5454,5774,5373,5687,70100
012510,2001-10-25,5830,6135,5542,6015,139300
012510,2001-10-26,6015,6015,5622,5695,33300
012510,2001-10-29,5694,5702,5454,5574,92800
012510,2001-10-30,5534,5566,5293,5334,35400
012510,2001-10-31,5333,5550,4828,5133,83800
012510,2001-11-01,5213,5405,5052,5173,94600
012510,2001-11-02,5349,5349,5101,5101,68000
012510,2001-11-05,5317,5317,5052,5205,92400
012510,2001-11-06,5213,5277,5093,5093,64600
012510,2001-11-07,5133,5205,4852,5173,171700
012510,2001-11-08,5181,5333,5093,5270,58100
012510,2001-11-09,5397,5397,5189,5213,159900
012510,2001-11-12,5173,5534,5173,5454,86100
012510,2001-11-13,5766,5766,5309,5358,69400
012510,2001-11-14,5341,5494,5301,5302,21400
012510,2001-11-15,5293,5462,5213,5358,277100
012510,2001-11-16,5429,5429,5149,5197,432500
012510,2001-11-19,5454,5454,5205,5245,418700
012510,2001-11-20,5325,5341,5213,5286,189000
012510,2001-11-21,5285,5373,5213,5237,91100
012510,2001-11-22,5052,5293,5012,5294,167000
012510,2001-11-23,5245,5285,5149,5213,54700
012510,2001-11-26,5077,5293,5077,5237,203900
012510,2001-11-27,5237,5269,5149,5149,99500
012510,2001-11-28,5149,5205,4820,5005,123500
012510,2001-11-29,4860,4980,4860,4973,67000
012510,2001-11-30,4836,5077,4836,4981,46300
012510,2001-12-03,4916,5036,4892,4957,50300
012510,2001-12-04,4836,5093,4836,4965,48800
012510,2001-12-05,4924,5020,4900,4901,73800
012510,2001-12-06,4932,5052,4932,5053,104400
012510,2001-12-07,4988,5125,4948,5021,84800
012510,2001-12-10,5052,5205,5012,5117,95600
012510,2001-12-11,5157,5879,5052,5879,813400
012510,2001-12-12,6007,6167,5534,5807,647600
012510,2001-12-13,5774,5774,5381,5454,156000
012510,2001-12-14,5494,5526,5277,5278,134100
012510,2001-12-17,5237,5405,5173,5189,127700
012510,2001-12-18,5141,5566,5133,5213,259500
012510,2001-12-19,5373,5566,4972,5165,227400
012510,2001-12-20,5085,5221,5069,5069,90600
012510,2001-12-21,4972,5069,4892,4893,85500
012510,2001-12-24,4892,4988,4812,4812,70700
012510,2001-12-26,4812,4852,4700,4852,78600
012510,2001-12-27,4892,5012,4756,4772,24800
012510,2001-12-28,4860,4972,4732,4860,69800
012510,2002-01-02,4812,4996,4812,4885,68000
012510,2002-01-03,5020,5036,4900,4941,49000
012510,2002-01-04,4972,5093,4924,5061,72500
012510,2002-01-07,5004,5004,4932,4989,88300
012510,2002-01-08,4940,4988,4892,4901,72900
012510,2002-01-09,4876,5028,4876,4933,29000
012510,2002-01-10,4932,5189,4900,5133,96200
012510,2002-01-11,5052,5205,4980,4989,43300
012510,2002-01-14,4972,5093,4972,5005,30300
012510,2002-01-15,5373,5373,5020,5021,61100
012510,2002-01-16,4996,5052,4900,4941,41900
012510,2002-01-17,4940,5052,4868,5045,37500
012510,2002-01-18,4972,5020,4892,4893,41800
012510,2002-01-21,4996,4996,4852,4852,29500
012510,2002-01-22,4852,4956,4836,4893,19500
012510,2002-01-23,4820,4916,4812,4852,41500
012510,2002-01-24,4812,4900,4812,4852,60600
012510,2002-01-25,4900,4948,4812,4828,103600
012510,2002-01-28,4852,4924,4836,4925,53300
012510,2002-01-29,4892,4956,4892,4917,72900
012510,2002-01-30,4892,4964,4836,4965,47100
012510,2002-01-31,4972,5173,4972,5157,164900
012510,2002-02-01,5237,5847,5237,5237,524160
012510,2002-02-04,5413,5614,5237,5366,222400
012510,2002-02-05,5341,5341,5077,5294,82000
012510,2002-02-06,5213,5534,5173,5334,177200
012510,2002-02-07,5333,5454,5213,5254,195900
012510,2002-02-08,5301,5301,5093,5229,62200
012510,2002-02-14,5301,5614,5165,5406,109500
012510,2002-02-15,5309,5486,5309,5454,75400
012510,2002-02-18,5454,5879,5413,5735,471600
012510,2002-02-19,5895,5959,5638,5855,324900
012510,2002-02-20,5462,5822,5462,5655,188900
012510,2002-02-21,5542,5758,5534,5695,174540
012510,2002-02-22,5758,5774,5301,5614,117700
012510,2002-02-25,5694,5814,5630,5703,172400
012510,2002-02-26,6552,6552,6552,6553,449800
012510,2002-02-27,7531,7531,7082,7531,2834400
012510,2002-02-28,7643,7715,6817,7002,924800
012510,2002-03-04,7138,7218,6849,6994,700300
012510,2002-03-05,7026,8020,6761,8021,1037300
012510,2002-03-06,8421,9223,8261,9224,2615000
012510,2002-03-07,9063,9624,8461,8823,1312200
012510,2002-03-08,9143,9384,8501,8943,886600
012510,2002-03-11,8822,9464,8541,8662,688300
012510,2002-03-12,8461,8501,7940,7956,829000
012510,2002-03-13,8020,8582,7780,8005,453000
012510,2002-03-14,8004,8020,7619,7756,309200
012510,2002-03-15,7780,8012,7723,7740,341000
012510,2002-03-18,7699,8100,7699,8021,239900
012510,2002-03-19,8181,8261,7900,7989,192600
012510,2002-03-20,8012,8012,7780,7956,308800
012510,2002-03-21,8020,8582,8004,8181,564500
012510,2002-03-22,8221,8261,7820,7956,372300
012510,2002-03-25,8100,8100,7924,7956,161700
012510,2002-03-26,8012,8020,7619,7852,322000
012510,2002-03-27,7852,7852,7619,7628,235800
012510,2002-03-28,7467,7619,7098,7259,210900
012510,2002-03-29,6977,7780,6977,7331,183000
012510,2002-04-01,7539,7539,7226,7259,90000
012510,2002-04-02,7258,7940,7258,7780,171800
012510,2002-04-03,7218,7860,7218,7780,46700
012510,2002-04-04,7659,7860,7539,7780,109500
012510,2002-04-08,7675,8261,7675,8181,195200
012510,2002-04-09,7940,8261,7940,8061,121800
012510,2002-04-10,7940,8012,7635,8013,174400
012510,2002-04-11,8100,8862,8020,8341,407500
012510,2002-04-12,8381,8381,8100,8101,275860
012510,2002-04-15,8221,8261,7940,8181,142700
012510,2002-04-16,8221,9384,8221,9384,1545440
012510,2002-04-17,9544,9664,8541,8823,702800
012510,2002-04-18,8822,8822,8822,8823,0
012510,2002-04-19,8822,8822,8822,8823,0
012510,2002-04-22,7499,7860,7499,7499,1021810
012510,2002-04-23,7499,7699,7298,7419,255990
012510,2002-04-24,7459,7459,6697,6898,513330
012510,2002-04-25,6697,6817,5895,6056,373780
012510,2002-04-26,5614,6095,5614,5935,266760
012510,2002-04-29,6416,6657,5975,5975,556740
012510,2002-04-30,5774,6015,5694,5775,166170
012510,2002-05-02,5895,6336,5774,5935,190300
012510,2002-05-03,5774,6055,5774,5935,159780
012510,2002-05-06,6015,6135,5895,6015,202640
012510,2002-05-07,6055,6055,5855,5855,154510
012510,2002-05-08,5855,6015,5814,5895,137400
012510,2002-05-09,5895,5975,5734,5775,147120
012510,2002-05-10,5774,6617,5774,6617,779190
012510,2002-05-13,6576,7579,6576,7579,1486540
012510,2002-05-14,8020,8702,7619,8702,758820
012510,2002-05-15,9945,9985,8742,9986,3519750
012510,2002-05-16,10426,11469,10346,11469,1438490
012510,2002-05-17,13153,13153,13153,13154,163080
012510,2002-05-20,15118,15118,14437,15119,575950
012510,2002-05-21,17364,17364,17364,17365,139680
012510,2002-05-22,19931,19931,18206,19931,4264550
012510,2002-05-23,22858,22898,21896,22899,408190
012510,2002-05-24,26307,26307,19490,21415,12165931
012510,2002-05-27,24061,24623,22818,24623,5995300
012510,2002-05-28,28312,28312,28312,28313,239820
012510,2002-05-29,32523,32523,25024,32524,9646870
012510,2002-05-30,33606,37376,33285,37376,3270160
012510,2002-05-31,42910,42910,31801,31802,9393063
012510,2002-06-03,27069,27069,27069,27070,64310
012510,2002-06-04,27149,31120,27149,31120,2685799
012510,2002-06-05,31039,34488,26468,26468,15286604
012510,2002-06-07,28874,28874,22497,22979,7847605
012510,2002-06-10,23059,25104,20773,24062,10117315
012510,2002-06-11,24382,27671,23259,25265,12052610
012510,2002-06-12,25345,29034,25345,27270,11269826
012510,2002-06-14,26387,29114,23660,24062,13797286
012510,2002-06-17,24944,26307,23700,26147,7249744
012510,2002-06-18,27189,30037,26788,30037,7737724
012510,2002-06-19,32042,34087,28874,31962,16700470
012510,2002-06-20,32122,36734,31922,36734,12081327
012510,2002-06-21,39702,42188,38659,42188,11785725
012510,2002-06-24,43070,47482,35932,38499,18706764
012510,2002-06-25,40504,41386,32724,32724,11438080
012510,2002-06-26,32363,32724,27831,27832,2223450
012510,2002-06-27,25425,28713,23660,25105,7864034
012510,2002-06-28,25184,26869,24061,24062,6452182
012510,2002-07-02,23340,27671,23340,27671,5652319
012510,2002-07-03,28352,31240,25264,26468,7836636
012510,2002-07-04,27270,28192,25264,25866,4054553
012510,2002-07-05,26468,26708,25264,25265,2845460
012510,2002-07-08,25264,29034,25264,28874,7474386
012510,2002-07-09,30077,30718,27671,28072,5552800
012510,2002-07-10,28874,32282,28232,32283,7131043
012510,2002-07-11,33566,36533,27470,27671,10212609
012510,2002-07-12,28473,29555,25465,27190,3190633
012510,2002-07-15,27991,29034,25746,27029,3192084
012510,2002-07-16,26548,28352,25024,25746,2604872
012510,2002-07-18,26468,28954,26107,27751,5120050
012510,2002-07-19,26468,27430,24061,25506,3017440
012510,2002-07-22,23259,27270,22938,25506,4439271
012510,2002-07-23,25345,26748,25345,25746,3596890
012510,2002-07-24,26067,26708,23700,23701,2918601
