Symbol,Date,Open,High,Low,Close,Volume
014820,1998-01-07,51102,54132,51102,52993,534300
014820,1998-01-08,52995,57166,52055,57156,474500
014820,1998-01-09,55260,59620,55260,57251,664900
014820,1998-01-10,59623,61793,59143,61793,287000
014820,1998-01-12,63693,66713,63023,66714,563700
014820,1998-01-13,66248,66718,64358,64348,606300
014820,1998-01-14,64350,66430,61980,62550,587100
014820,1998-01-15,64820,67470,63020,67471,582750
014820,1998-01-16,65397,69557,62087,62077,583950
014820,1998-01-17,62466,62466,57255,59806,268700
014820,1998-01-19,64257,64547,61987,64537,364600
014820,1998-01-20,69653,69653,65773,68133,919800
014820,1998-01-21,66720,66720,62749,62739,297000
014820,1998-01-22,63407,64357,59626,59617,224600
014820,1998-01-23,59715,62466,59145,61036,165230
014820,1998-01-24,61041,63881,61041,63402,154300
014820,1998-01-26,61510,64350,61510,62550,174300
014820,1998-01-30,67470,67470,66240,67471,235300
014820,1998-01-31,72400,72400,68139,69080,584420
014820,1998-02-02,66247,74578,64827,74568,851900
014820,1998-02-03,80539,80539,79969,80530,1072100
014820,1998-02-04,82803,83273,75703,77123,568300
014820,1998-02-05,76561,77121,71071,72392,337800
014820,1998-02-06,75703,75703,70503,72013,342500
014820,1998-02-07,72497,74767,72397,73527,127400
014820,1998-02-09,73533,76653,73533,75704,228600
014820,1998-02-10,76655,76655,70975,71445,171400
014820,1998-02-11,70030,70030,66240,66430,229600
014820,1998-02-12,66430,66620,63400,66430,268300
014820,1998-02-13,70970,70970,66240,66241,240000
014820,1998-02-14,66241,66241,60941,60941,83000
014820,1998-02-16,60940,61510,58670,58670,161600
014820,1998-02-17,58761,59711,57721,59711,150700
014820,1998-02-18,61602,64442,60002,64443,190500
014820,1998-02-19,64444,67194,64164,65294,245600
014820,1998-02-20,65399,67199,60668,62929,191200
014820,1998-02-21,62931,66241,62931,64821,126500
014820,1998-02-23,65291,69931,65291,66051,325900
014820,1998-02-24,67001,67191,64821,66051,116400
014820,1998-02-25,66056,67196,60856,61036,133200
014820,1998-02-26,61515,64355,61135,62456,108900
014820,1998-02-27,62464,64254,62464,62834,300000
014820,1998-02-28,64350,66620,62830,66241,196800
014820,1998-03-02,66241,68041,63501,63591,190900
014820,1998-03-03,61702,65292,61702,61982,200900
014820,1998-03-04,62461,63401,61511,63402,155500
014820,1998-03-05,62468,63408,59248,59238,93500
014820,1998-03-06,58206,59626,58206,59617,144000
014820,1998-03-07,59710,60560,57820,58670,81000
014820,1998-03-09,58762,60562,56872,56872,144800
014820,1998-03-10,57824,58674,55833,57724,83100
014820,1998-03-11,56027,58588,56027,56778,153000
014820,1998-03-12,57720,59620,57720,58670,136600
014820,1998-03-13,58957,60097,54896,58197,160900
014820,1998-03-14,59623,60563,58203,59144,69200
014820,1998-03-16,59141,59621,57721,58292,51800
014820,1998-03-17,56026,58207,56026,56967,66700
014820,1998-03-18,57257,58588,56787,56778,77000
014820,1998-03-19,57254,57724,56214,56305,68900
014820,1998-03-20,57250,58670,56300,57251,117000
014820,1998-03-21,57910,57910,56780,57251,24800
014820,1998-03-23,56789,57729,56409,56399,78400
014820,1998-03-24,56406,56406,55936,55926,45300
014820,1998-03-25,56301,56781,55831,55831,37900
014820,1998-03-26,55079,56309,53948,53939,64000
014820,1998-03-27,53288,53948,52148,52709,122590
014820,1998-03-28,53098,53848,52148,52709,75600
014820,1998-03-30,52055,53475,50725,51005,44700
014820,1998-03-31,50348,52058,50258,50248,54900
014820,1998-04-01,48839,50259,47609,48640,212800
014820,1998-04-02,49211,49211,43531,45611,99000
014820,1998-04-03,45426,45426,41646,43056,207600
014820,1998-04-04,43067,48178,42117,46369,124000
014820,1998-04-06,46896,47316,44485,44476,137800
014820,1998-04-07,44484,47694,44484,47315,185000
014820,1998-04-08,47311,48261,46841,46842,164200
014820,1998-04-09,47318,48268,46378,46369,208800
014820,1998-04-10,49118,49118,47318,47599,99300
014820,1998-04-11,48260,50060,48260,49681,106700
014820,1998-04-13,49211,49681,47311,48261,111400
014820,1998-04-14,47313,47794,45423,46274,131300
014820,1998-04-15,47318,48738,46848,47599,168800
014820,1998-04-16,47311,47311,45421,46842,107800
014820,1998-04-17,45900,46750,45900,45990,55900
014820,1998-04-18,46370,46460,45520,45801,38600
014820,1998-04-20,45425,46085,44675,44665,54000
014820,1998-04-21,44485,45235,43625,44665,94900
014820,1998-04-22,44762,45612,44192,44192,74700
014820,1998-04-23,44009,44009,41688,42489,81900
014820,1998-04-24,42583,44383,42023,42583,133100
014820,1998-04-25,41831,44001,41831,43151,34600
014820,1998-04-27,42584,43915,42164,42205,26600
014820,1998-04-28,42581,43251,41731,41732,57700
014820,1998-04-29,39936,44487,39936,41637,111900
014820,1998-04-30,44380,44380,42110,42110,99000
014820,1998-05-02,42300,42300,40690,40691,58600
014820,1998-05-04,36050,39270,35960,38230,163800
014820,1998-05-06,36912,37762,35202,35202,141400
014820,1998-05-07,35202,36432,34732,36432,205900
014820,1998-05-08,35963,35963,35012,35013,150400
014820,1998-05-09,35252,35493,34822,35013,70700
014820,1998-05-11,35010,35110,33120,33120,74400
014820,1998-05-12,32658,33408,31237,31228,125600
014820,1998-05-13,31237,32658,29627,31228,106100
014820,1998-05-14,30753,34074,30753,32174,180200
014820,1998-05-15,31754,33974,31323,32174,149000
014820,1998-05-16,30473,32174,30473,32174,115400
014820,1998-05-18,32174,33975,31894,33215,279500
014820,1998-05-19,33310,33690,32080,33120,173200
014820,1998-05-20,33596,35396,32656,34067,1102000
014820,1998-05-21,35017,35397,31427,31417,610600
014820,1998-05-22,31421,32361,30751,30991,364800
014820,1998-05-23,31320,31800,30750,31701,506000
014820,1998-05-25,31894,34544,31894,32174,603200
014820,1998-05-26,32180,32180,28348,28389,376600
014820,1998-05-27,28585,29815,27544,29335,324300
014820,1998-05-28,28866,31137,28486,30187,404000
014820,1998-05-29,30196,30756,29436,30187,218700
014820,1998-05-30,30340,30340,29439,29430,121800
014820,1998-06-01,28962,30852,28962,30092,291600
014820,1998-06-02,30759,30759,28968,29619,114600
014820,1998-06-03,29628,30098,29158,29808,194700
014820,1998-06-05,28962,30662,28962,30092,112000
014820,1998-06-08,31239,31989,30289,30849,389400
014820,1998-06-09,30752,30752,29522,30092,220900
014820,1998-06-10,30385,30475,29345,29335,196500
014820,1998-06-11,28869,28869,27638,28389,182000
014820,1998-06-12,28152,28152,24982,24982,225300
014820,1998-06-13,23664,24704,23184,23184,225600
014820,1998-06-15,23188,23668,21017,21008,231300
014820,1998-06-16,20165,21955,19875,20345,741000
014820,1998-06-17,21017,22768,20827,22758,413300
014820,1998-06-18,24705,25465,24325,25455,407200
014820,1998-06-19,25413,25463,24043,24604,352100
014820,1998-06-20,24605,25366,24135,25266,180600
014820,1998-06-22,25271,25271,23851,23941,121900
014820,1998-06-23,22813,23183,22143,22664,164300
014820,1998-06-24,22667,22717,21296,22427,148300
014820,1998-06-25,21766,22336,21486,21907,117000
014820,1998-06-26,22241,22901,21481,22001,145400
014820,1998-06-27,22008,22338,22008,22049,48800
014820,1998-06-29,22245,22715,21485,21576,105800
014820,1998-06-30,21390,21860,21100,21481,113100
014820,1998-07-01,21765,24045,21535,24036,309300
014820,1998-07-02,23855,25366,22815,24036,451800
014820,1998-07-03,24516,24606,23476,23847,195600
014820,1998-07-04,23661,23661,22521,22711,122800
014820,1998-07-06,22814,23005,22334,22995,94300
014820,1998-07-07,22818,25749,22818,25739,468600
014820,1998-07-08,26506,28296,26216,26496,681600
014820,1998-07-09,26027,26878,25747,26118,378400
014820,1998-07-10,26026,26026,25086,25266,221300
014820,1998-07-11,24702,25082,24702,24793,117300
014820,1998-07-13,24799,24799,24138,24509,112200
014820,1998-07-14,24512,25082,24512,24982,104600
014820,1998-07-15,24987,26028,24987,25408,224600
014820,1998-07-16,25553,26403,25273,26023,223200
014820,1998-07-18,26594,27925,26594,26875,354000
014820,1998-07-20,27441,27821,26871,27632,299900
014820,1998-07-21,27922,29812,27822,28673,398600
014820,1998-07-22,27926,28866,27736,27726,211300
014820,1998-07-23,27926,28586,26506,26496,165000
014820,1998-07-24,25643,26503,25643,26023,151300
014820,1998-07-25,25932,26502,24982,24982,264300
014820,1998-07-27,26023,26023,25083,25834,95700
014820,1998-07-28,25933,27253,25933,27253,159600
014820,1998-07-29,26692,27872,26692,26922,240400
014820,1998-07-30,27066,27166,26126,26496,123400
014820,1998-07-31,26596,27256,26216,26496,130600
014820,1998-08-01,25607,26407,25607,26118,48300
014820,1998-08-03,25551,26021,24791,25171,83600
014820,1998-08-04,24797,25507,24797,24888,35500
014820,1998-08-05,25087,25087,22246,23657,65700
014820,1998-08-06,23665,23665,22714,22995,56500
014820,1998-08-07,22990,23180,22330,22900,127100
014820,1998-08-08,22901,22901,22331,22711,46700
014820,1998-08-10,22714,22714,21764,21954,91500
014820,1998-08-11,21290,22710,21290,21481,70500
014820,1998-08-12,21589,21869,21019,21859,95000
014820,1998-08-13,21393,22243,21393,21434,86900
014820,1998-08-14,21295,21765,20355,21576,102400
014820,1998-08-17,21294,21294,20354,20535,180900
014820,1998-08-18,19124,19214,18074,18074,269400
014820,1998-08-19,18361,19401,18071,18831,209800
014820,1998-08-20,18834,20445,18454,20345,395000
014820,1998-08-21,20253,20823,19493,19494,259600
014820,1998-08-22,19544,19684,19214,19304,65500
014820,1998-08-24,19356,19787,18646,18737,100300
014820,1998-08-25,18837,20257,18837,19778,185800
014820,1998-08-26,19979,20539,19409,19399,148000
014820,1998-08-27,19402,19872,19402,19872,101400
014820,1998-08-28,19409,19879,18838,19399,147000
014820,1998-08-29,19025,19216,18745,18926,128500
014820,1998-08-31,18935,19306,18935,18926,137200
014820,1998-09-01,19408,19788,18938,19588,272100
014820,1998-09-02,19683,21293,19593,20724,629200
014820,1998-09-03,20355,20725,19975,20345,162200
014820,1998-09-04,20915,21395,20355,20345,308500
014820,1998-09-05,20350,20820,20160,20440,254700
014820,1998-09-07,20773,21203,20443,20913,238200
014820,1998-09-08,21202,21952,20962,21102,485300
014820,1998-09-09,21203,22904,21203,21954,436400
014820,1998-09-10,21955,21955,21395,21576,294400
014820,1998-09-11,21671,21761,21291,21292,201700
014820,1998-09-12,21297,21397,21066,21197,98700
014820,1998-09-14,21208,21208,20728,20819,149500
014820,1998-09-15,20919,21299,20359,20629,137200
014820,1998-09-16,20632,20822,20392,20393,77500
014820,1998-09-17,20442,21012,20352,20393,126300
014820,1998-09-18,20357,20357,19407,19778,149400
014820,1998-09-19,19875,19875,19405,19636,69500
014820,1998-09-21,19650,19650,19129,19210,119900
014820,1998-09-22,18932,19402,18452,18453,156500
014820,1998-09-23,18646,18746,18176,18737,110300
014820,1998-09-24,18934,20064,18934,19825,213500
014820,1998-09-25,19400,19680,18930,19021,123200
014820,1998-09-26,19023,19783,18933,19494,95100
014820,1998-09-28,19599,20069,19028,19399,144100
014820,1998-09-29,19402,19732,19402,19683,72400
014820,1998-09-30,19871,22001,19681,22001,223600
014820,1998-10-01,19875,20685,19875,20345,245700
014820,1998-10-02,20633,21103,20633,20724,168600
014820,1998-10-07,20825,20825,20355,20345,101800
014820,1998-10-08,20354,21014,20354,20535,220600
014820,1998-10-09,21100,21580,20720,21481,231300
014820,1998-10-10,21291,21671,21011,21292,123300
014820,1998-10-12,21398,23478,21398,23279,490000
014820,1998-10-13,23757,24417,23287,23657,745500
014820,1998-10-14,23665,23665,22334,22995,322700
014820,1998-10-15,23477,25467,23477,24888,550600
014820,1998-10-16,25276,25506,23755,24036,436600
014820,1998-10-17,25934,25934,24134,24414,217300
014820,1998-10-19,23477,25087,23477,23657,314200
014820,1998-10-20,23181,23941,23091,23941,160100
014820,1998-10-21,23949,24139,23288,23279,219700
014820,1998-10-22,22819,24990,22819,24320,335900
014820,1998-10-23,24237,24987,23667,24888,322400
014820,1998-10-24,24897,27878,24607,27868,918100
014820,1998-10-26,28863,29153,26023,26544,1505600
014820,1998-10-27,26784,26784,25173,25834,436200
014820,1998-10-28,25833,26123,24792,24793,303800
014820,1998-10-29,24798,25508,24238,24698,302900
014820,1998-10-30,24842,26022,24842,25503,330900
014820,1998-10-31,25556,27446,25175,26496,208600
014820,1998-11-02,26503,26503,25743,26023,217800
014820,1998-11-03,26026,27447,26026,26307,285700
014820,1998-11-04,26503,26503,25553,26023,148600
014820,1998-11-05,26215,26315,25175,25455,224000
014820,1998-11-06,25461,26021,25081,25171,226600
014820,1998-11-07,25463,25463,24792,24793,137000
014820,1998-11-09,24602,26313,24602,26023,239900
014820,1998-11-10,26026,26026,25086,25266,191200
014820,1998-11-11,25178,25178,24608,24698,166500
014820,1998-11-12,24894,25555,24704,24935,138700
014820,1998-11-13,24703,25463,24603,24604,111900
014820,1998-11-14,24607,25177,24607,24888,142400
014820,1998-11-16,25089,26129,24898,25739,275900
014820,1998-11-17,26214,27444,26024,26875,579100
014820,1998-11-18,26975,28205,26875,27916,631500
014820,1998-11-19,28395,28675,27165,27916,427300
014820,1998-11-20,28202,31233,28202,28673,1057400
014820,1998-11-21,28865,29625,28675,29335,284300
014820,1998-11-23,29814,31704,29244,30755,603500
014820,1998-11-24,31231,31701,29811,30281,566500
014820,1998-11-25,30282,30282,29342,30092,270300
014820,1998-11-26,30283,30383,28393,28484,337800
014820,1998-11-27,27924,28395,27444,28105,301000
014820,1998-11-28,27924,29815,27924,29335,158600
014820,1998-11-30,29674,29674,28154,28294,196500
014820,1998-12-01,27927,28107,27217,27537,210500
014820,1998-12-02,27732,28862,27352,28673,203200
014820,1998-12-03,28675,29245,27774,28105,213000
014820,1998-12-04,28118,28869,28118,28389,285500
014820,1998-12-05,29343,29713,28013,28484,285100
014820,1998-12-07,30233,31513,29002,31133,804100
014820,1998-12-08,31710,31810,29439,29430,442500
014820,1998-12-09,29342,31803,25552,31133,5296800
014820,1998-12-10,32082,34542,31232,32553,953200
014820,1998-12-11,32650,33030,30280,30471,490300
014820,1998-12-14,30576,32466,30576,31606,686000
014820,1998-12-15,31042,32172,29902,31322,529900
014820,1998-12-16,31328,33219,29438,29808,412100
014820,1998-12-17,29151,31041,29151,30281,370400
014820,1998-12-18,30191,30851,29621,29761,310200
014820,1998-12-21,30281,32171,29901,31512,581500
014820,1998-12-22,31516,35586,31516,34067,2139400
014820,1998-12-23,35015,39186,34635,39177,2405900
014820,1998-12-24,44387,44387,38806,39177,2206600
014820,1998-12-28,39747,40127,35966,36527,989300
014820,1999-01-04,36575,37475,35965,36906,648600
014820,1999-01-05,37476,39746,35966,37946,866500
014820,1999-01-06,38806,43627,38146,42867,1461900
014820,1999-01-07,42919,45149,41169,43530,1249500
014820,1999-01-08,43534,43724,42114,42205,721800
014820,1999-01-11,42202,47792,42202,45422,1308400
014820,1999-01-12,47316,47316,43535,44476,767000
014820,1999-01-13,45529,46189,44578,44949,591400
014820,1999-01-14,44003,44483,40223,41353,544700
014820,1999-01-15,40690,43430,40690,42110,493400
014820,1999-01-18,42587,47317,42307,45328,776900
014820,1999-01-19,45340,45340,42689,43530,436500
014820,1999-01-20,43154,43344,40793,41164,408900
014820,1999-01-21,40797,40797,37007,37757,584800
014820,1999-01-22,36439,37389,35119,35959,400900
014820,1999-01-25,36432,37662,35962,36432,535000
014820,1999-01-26,37770,37770,34169,34540,407500
014820,1999-01-27,34545,35496,34545,35486,227900
014820,1999-01-28,35010,36910,35010,35770,221900
014820,1999-01-29,34548,36818,34548,36149,168100
014820,1999-02-01,36344,37764,35964,37095,238400
014820,1999-02-02,37764,37764,35533,36054,258600
014820,1999-02-03,36059,36819,34739,34729,303700
014820,1999-02-04,35016,35396,33886,34067,156400
014820,1999-02-05,35012,35112,34162,35013,164900
014820,1999-02-08,35775,35775,34265,34445,100200
014820,1999-02-09,34452,34452,32362,32553,220100
014820,1999-02-10,32174,32654,31423,32174,362600
014820,1999-02-11,32554,33594,32174,32174,229500
014820,1999-02-12,31804,34545,31804,34445,204700
014820,1999-02-18,34545,34545,33034,33215,147100
014820,1999-02-19,32987,32987,32277,32647,295700
014820,1999-02-22,31612,33122,31512,32553,156200
014820,1999-02-23,32552,33032,31232,32553,101900
014820,1999-02-24,32084,33124,31704,32174,201100
014820,1999-02-25,31702,32172,31232,31322,54400
014820,1999-02-26,31980,32170,31510,31701,46900
014820,1999-03-02,32840,33120,32360,33120,207800
014820,1999-03-03,33318,33598,33128,33499,169200
014820,1999-03-04,33128,33888,32658,33499,99700
014820,1999-03-05,32930,34820,32930,34351,336600
014820,1999-03-08,35016,36157,34926,35297,327300
014820,1999-03-09,35493,35583,34732,35013,225200
014820,1999-03-10,34542,35392,34542,35013,137200
014820,1999-03-11,34734,35964,34734,35865,321400
014820,1999-03-12,35582,36432,35492,35723,308300
014820,1999-03-15,36018,36628,35968,36149,310500
014820,1999-03-16,34738,36349,34738,35959,202400
014820,1999-03-17,35961,37381,35961,37331,468300
014820,1999-03-18,37856,39656,37006,37946,535400
014820,1999-03-19,37854,39935,37194,39555,951700
014820,1999-03-22,40226,42586,39275,39366,1048000
014820,1999-03-23,39465,40036,38705,39366,339500
014820,1999-03-24,39378,40228,38808,38798,330500
014820,1999-03-25,37001,39081,37001,38041,257700
014820,1999-03-26,38805,39275,38044,38325,223700
014820,1999-03-29,38331,38511,37381,37852,178700
014820,1999-03-30,38321,39082,37851,39082,179500
014820,1999-03-31,39563,40033,38703,38704,105200
014820,1999-04-01,40698,42588,39658,41259,938800
014820,1999-04-02,42118,42118,40608,41259,382400
014820,1999-04-06,41641,43911,41351,43151,509000
014820,1999-04-07,43530,44480,41920,41921,394100
014820,1999-04-08,42305,42965,40975,42016,256500
014820,1999-04-09,42581,42631,41161,41732,400700
014820,1999-04-12,41921,42111,41161,41732,303400
014820,1999-04-13,41923,44953,41543,42583,523400
014820,1999-04-14,42585,44955,42305,44476,634600
014820,1999-04-15,45149,45339,44009,44760,742700
014820,1999-04-16,44955,47505,44765,45895,897800
014820,1999-04-19,46564,48264,46374,46794,610400
014820,1999-04-20,46370,47130,45420,45801,442200
014820,1999-04-21,46272,46942,45332,45422,780200
014820,1999-04-22,45422,45422,45422,45422,0
014820,1999-04-23,45422,45422,45422,45422,0
014820,1999-04-26,49215,52245,47795,52236,1235440
014820,1999-04-27,58585,60005,56784,59995,2508390
014820,1999-04-28,61414,68995,60094,68985,2415990
014820,1999-04-29,70973,77603,67193,68133,2227270
014820,1999-04-30,70033,72863,64353,68133,1389530
014820,1999-05-03,69085,72396,68135,70026,908690
014820,1999-05-04,70972,72682,67192,69553,851430
014820,1999-05-06,69559,70979,66249,69080,886350
014820,1999-05-07,69080,70500,65290,66241,953420
014820,1999-05-10,66244,66244,63404,65294,815110
014820,1999-05-11,65295,73816,65295,70026,1760970
014820,1999-05-12,69559,69559,64828,65389,610030
014820,1999-05-13,66248,68618,64358,64348,611670
014820,1999-05-14,63406,65297,57166,57156,585700
014820,1999-05-17,59627,59627,53946,54507,469870
014820,1999-05-18,53561,56401,53091,55831,598010
014820,1999-05-19,56780,58670,56300,57440,516920
014820,1999-05-20,56786,56786,51106,52046,325440
014820,1999-05-21,52058,54799,51108,53939,337010
014820,1999-05-24,54220,55360,52050,52330,179520
014820,1999-05-25,52248,54328,52058,53939,259470
014820,1999-05-26,54985,58675,54895,57346,378960
014820,1999-05-27,58670,59050,55829,56210,390230
014820,1999-05-28,57720,60090,57160,58670,553960
014820,1999-05-31,59718,61048,58678,59238,476330
014820,1999-06-01,59330,65290,58670,63780,1386250
014820,1999-06-02,66241,67661,62461,63402,918020
014820,1999-06-03,62931,63871,59621,60941,573890
014820,1999-06-04,58772,61983,58772,60563,377250
014820,1999-06-07,61132,63123,59712,60563,408260
014820,1999-06-08,60566,63406,60566,61036,464170
014820,1999-06-09,61230,61510,58480,58670,402780
014820,1999-06-10,56976,60096,56786,59617,372260
014820,1999-06-11,61048,66249,61048,64159,1081140
014820,1999-06-14,66243,67193,63403,64254,602310
014820,1999-06-15,63407,63407,57536,59617,469290
014820,1999-06-16,58779,61710,58779,60090,297440
014820,1999-06-17,60092,61893,59622,60563,346610
014820,1999-06-18,60189,61519,58678,60279,360080
014820,1999-06-21,60567,67198,60567,64348,822000
014820,1999-06-22,65298,66158,62087,64348,480120
014820,1999-06-23,66249,72690,66249,69080,2423460
014820,1999-06-24,69084,70974,67664,67944,855910
014820,1999-06-25,69087,69937,65966,67187,486520
014820,1999-06-28,67197,68807,66716,67187,573430
014820,1999-06-29,68429,72310,67669,69080,871140
014820,1999-06-30,70034,70034,64544,65294,455080
014820,1999-07-01,65776,67947,64356,65957,636040
014820,1999-07-02,66243,68613,64163,68133,873210
014820,1999-07-05,70039,72399,68708,70499,1316640
014820,1999-07-06,70974,74194,69084,72865,1511510
014820,1999-07-07,74762,75232,70972,70972,1071910
014820,1999-07-08,73813,81573,72202,77123,2639910
014820,1999-07-09,78833,79963,74763,77123,1311990
014820,1999-07-12,80441,80911,71921,72392,1196500
014820,1999-07-13,70979,72970,69089,69080,835560
014820,1999-07-14,70977,73727,67197,67187,846990
014820,1999-07-15,66240,69080,65290,66241,448120
014820,1999-07-16,66243,69843,66243,68133,667760
014820,1999-07-19,78353,78353,75703,78353,1300420
014820,1999-07-20,83756,85076,77606,77596,4116950
014820,1999-07-21,79497,89248,75707,88479,3231110
014820,1999-07-22,94636,101736,93686,101727,3713110
014820,1999-07-23,116877,116877,113087,116868,3953650
014820,1999-07-26,116876,127756,99365,112136,6422360
014820,1999-07-27,113565,117345,105995,113556,3269460
014820,1999-07-28,118291,122071,113561,114502,2670110
014820,1999-07-29,120184,131545,120184,131535,3130820
014820,1999-07-30,141003,150934,137693,150934,4301600
014820,1999-08-02,151416,170337,151416,152827,3953430
014820,1999-08-03,151418,159459,136277,156139,3105720
014820,1999-08-04,152351,164181,149041,149042,1761710
014820,1999-08-05,137210,144310,126800,127750,1777430
014820,1999-08-06,127758,140059,119238,138159,2964990
014820,1999-08-09,139116,146687,135326,136267,1905300
014820,1999-08-10,139114,144314,133434,134374,1967020
014820,1999-08-11,134370,136270,123020,127750,1160210
014820,1999-08-12,125863,130123,125863,126804,717750
014820,1999-08-13,126808,136749,123968,130589,1464480
014820,1999-08-16,130593,135323,126333,126804,962380
014820,1999-08-17,126804,130594,108824,108824,1062070
014820,1999-08-18,105512,108822,92832,104093,1388790
014820,1999-08-19,105995,119716,105995,119706,1541710
014820,1999-08-20,121133,128223,118293,119233,2095040
014820,1999-08-23,119238,124449,114978,121599,1202900
014820,1999-08-24,121602,129642,118762,122072,1707380
014820,1999-08-25,122072,125862,121132,122072,913190
014820,1999-08-26,122072,131543,120182,120653,1150030
014820,1999-08-27,120187,125387,115456,118287,820450
014820,1999-08-30,118291,126331,118291,124911,1118980
014820,1999-08-31,123024,130124,122074,125384,803480
014820,1999-09-01,127754,133434,120184,125384,2023870
014820,1999-09-02,120183,127753,118293,119233,1097220
014820,1999-09-03,120653,123963,115453,119233,885830
014820,1999-09-06,117342,124912,117342,122072,670450
014820,1999-09-07,123969,124920,120189,120180,463690
014820,1999-09-08,120652,127752,120182,120653,912090
014820,1999-09-09,121135,123496,118765,121126,419840
014820,1999-09-10,121135,125386,119715,121126,674260
014820,1999-09-13,122074,139115,121604,139106,3989730
014820,1999-09-14,141001,144781,134371,140052,2409950
014820,1999-09-15,140053,147623,139113,144783,1999620
014820,1999-09-16,144314,148574,133434,134374,1463330
014820,1999-09-17,133434,138164,127753,134374,1264620
014820,1999-09-20,133433,153304,132953,143364,3355310
014820,1999-09-21,143843,147624,140533,143364,1463650
014820,1999-09-22,147157,154257,141946,143837,1690320
014820,1999-09-27,142891,145731,132481,132481,888150
014820,1999-09-28,133437,139118,130597,133428,1027070
014820,1999-09-29,133439,133439,119238,121599,832340
014820,1999-09-30,116398,126808,115458,115448,924420
014820,1999-10-01,117346,120657,108826,118287,942540
014820,1999-10-04,119715,121135,113565,113556,618030
014820,1999-10-05,113560,116390,99360,100781,543790
014820,1999-10-06,99367,115458,99367,115448,1054730
014820,1999-10-07,117343,123023,112613,119233,1108130
014820,1999-10-08,121130,121130,114030,117341,569560
014820,1999-10-11,122079,124449,118769,120180,829020
014820,1999-10-12,120181,125861,118761,123492,913090
014820,1999-10-13,122071,132481,121131,132481,1202920
014820,1999-10-14,131545,139116,129175,130116,1561300
014820,1999-10-15,134375,136275,127755,131535,919010
014820,1999-10-18,128705,139115,128225,131535,1684670
014820,1999-10-19,133907,135327,123027,125857,865570
014820,1999-10-20,131547,132017,126806,127277,691620
014820,1999-10-21,127751,131541,123491,123492,705330
014820,1999-10-22,123026,125866,118765,121126,636100
014820,1999-10-25,118760,122070,113560,117341,521420
014820,1999-10-26,114033,121603,109773,119233,863640
014820,1999-10-27,118293,123963,116873,119233,506070
014820,1999-10-28,119718,130129,119718,129169,1064050
014820,1999-10-29,131540,133900,127750,127750,1263980
014820,1999-11-01,132480,136740,129170,133901,1248030
014820,1999-11-02,133437,138167,130596,134847,1161060
014820,1999-11-03,137210,144780,135320,135320,2015570
014820,1999-11-04,137213,139113,133433,135794,893560
014820,1999-11-05,141945,147625,138165,139106,3241420
014820,1999-11-08,143363,151413,141003,144783,1853250
014820,1999-11-09,146685,149516,141945,146676,1417890
014820,1999-11-10,151416,167496,150466,161817,4034870
014820,1999-11-11,166556,185957,164186,185947,3625590
014820,1999-11-12,207715,207715,173174,175065,5348070
014820,1999-11-15,179805,189266,167025,188786,3073900
014820,1999-11-16,188315,200615,182645,190206,2969370
014820,1999-11-17,190210,194940,162760,168441,2182580
014820,1999-11-18,166079,174129,149998,163709,1855960
014820,1999-11-19,161821,171281,160871,165602,1761100
014820,1999-11-22,165609,168449,159929,163709,1067330
014820,1999-11-23,160871,178851,159921,176011,1904680
014820,1999-11-24,173170,179800,170330,178850,1493270
014820,1999-11-25,178858,191628,176488,183108,2648270
014820,1999-11-26,179807,187847,162766,169387,1457890
014820,1999-11-29,165603,173173,163713,170333,951350
014820,1999-11-30,170333,176963,167493,170333,1326310
014820,1999-12-01,172237,178857,159456,161817,1325550
014820,1999-12-02,165606,165606,147155,148095,1417150
014820,1999-12-03,148573,155193,143362,153773,1106690
014820,1999-12-06,160877,163248,152357,158978,1559900
014820,1999-12-07,158987,168918,151417,151407,1473560
014820,1999-12-08,154251,159921,149511,158031,983950
014820,1999-12-09,160870,178850,159920,178850,2545170
014820,1999-12-10,179806,180746,166076,170806,2061350
014820,1999-12-13,172239,182649,169398,172699,1396740
014820,1999-12-14,172237,180747,165606,176957,1777020
014820,1999-12-15,176488,185479,168918,174119,2315580
014820,1999-12-16,175540,181690,168440,168441,980020
014820,1999-12-17,168914,171284,152833,159924,1040410
014820,1999-12-20,159924,163714,157094,159924,554870
014820,1999-12-21,157095,160875,149514,149515,855830
014820,1999-12-22,146681,169861,137691,165602,1615730
014820,1999-12-23,165608,166558,149517,151407,1193970
014820,1999-12-24,154250,160870,150460,151881,687180
014820,1999-12-27,154253,160873,148573,152354,872900
014820,1999-12-28,151884,156145,141944,149515,802230
014820,2000-01-04,162761,168441,158981,165602,940660
014820,2000-01-05,158036,162766,153776,154246,667600
014820,2000-01-06,156145,158985,142894,149515,566770
014820,2000-01-07,142892,148572,139582,146203,478650
014820,2000-01-10,148579,150469,141009,145730,451700
014820,2000-01-11,145734,155194,145734,149515,828690
014820,2000-01-12,146688,147628,139588,140998,438270
014820,2000-01-13,140058,140058,131547,133428,694020
014820,2000-01-14,133433,137214,125383,126804,773320
014820,2000-01-17,134372,135322,129642,129643,555280
014820,2000-01-18,130598,136279,126808,130589,578920
014820,2000-01-19,127750,128700,116390,117341,633600
014820,2000-01-20,109777,123028,105047,123019,869410
014820,2000-01-21,118296,131547,110726,125857,974950
014820,2000-01-24,126803,134373,123023,126804,910440
014820,2000-01-25,123490,135320,123490,126331,1099980
