Symbol,Date,Open,High,Low,Close,Volume
053210,2013-08-28,31400,31700,30850,31150,151076
053210,2013-08-29,31450,32650,31200,32600,445764
053210,2013-08-30,32850,33200,32200,33000,183513
053210,2013-09-02,32900,32900,32200,32500,100282
053210,2013-09-03,32500,32500,31150,31300,377455
053210,2013-09-04,31300,31350,30850,30850,213120
053210,2013-09-05,31050,31200,30550,30750,158777
053210,2013-09-06,30950,31150,30800,31150,113854
053210,2013-09-09,31000,31150,29950,30050,343751
053210,2013-09-10,30000,30200,27350,27450,1053289
053210,2013-09-11,27450,28000,27350,28000,665292
053210,2013-09-12,27850,28100,26550,26650,582069
053210,2013-09-13,26650,27250,26650,26800,401049
053210,2013-09-16,27200,27250,25500,26100,577481
053210,2013-09-17,26150,26550,25750,26450,443550
053210,2013-09-23,26650,26750,25700,25850,354016
053210,2013-09-24,25850,26200,25650,25750,293804
053210,2013-09-25,25900,27050,25800,27050,474265
053210,2013-09-26,27250,28950,26900,28950,761947
053210,2013-09-27,28800,29500,28500,29100,419950
053210,2013-09-30,29450,29450,27850,29150,311352
053210,2013-10-01,28800,29000,27600,28300,239055
053210,2013-10-02,27800,28250,27250,27550,218730
053210,2013-10-04,27300,27550,26600,26700,216320
053210,2013-10-07,27000,27150,26300,26350,231458
053210,2013-10-08,26200,26900,26150,26600,101827
053210,2013-10-10,26600,27050,26350,27050,102356
053210,2013-10-11,27000,27300,26500,26500,172035
053210,2013-10-14,26600,27050,25900,26800,194149
053210,2013-10-15,27150,27500,26600,27500,136200
053210,2013-10-16,27700,27950,27250,27350,87176
053210,2013-10-17,27600,27750,27300,27750,107002
053210,2013-10-18,27700,27850,26550,27850,277868
053210,2013-10-21,27800,27800,26750,27100,169486
053210,2013-10-22,27000,27350,26950,27150,99718
053210,2013-10-23,27200,27500,27150,27250,140343
053210,2013-10-24,27150,28400,26850,28350,200378
053210,2013-10-25,28450,28650,27950,28150,240733
053210,2013-10-28,28400,29800,28100,29800,739567
053210,2013-10-29,29800,30250,29050,29100,356558
053210,2013-10-30,28950,29350,28500,28800,133253
053210,2013-10-31,28600,29200,28000,28100,240191
053210,2013-11-01,28250,28550,27700,28100,213150
053210,2013-11-04,28300,28850,28100,28550,191909
053210,2013-11-05,28600,28800,27950,28150,88181
053210,2013-11-06,28100,28450,27900,28150,89226
053210,2013-11-07,28350,28350,28100,28300,63180
053210,2013-11-08,28050,28650,28000,28250,95664
053210,2013-11-11,28450,28450,26650,27600,257885
053210,2013-11-12,27600,27750,26850,27050,145585
053210,2013-11-13,26850,27050,26500,26650,160841
053210,2013-11-14,26600,27000,26350,26500,168170
053210,2013-11-15,26800,26850,26550,26850,137604
053210,2013-11-18,26750,27100,26750,27100,76240
053210,2013-11-19,27200,27250,26600,26700,120844
053210,2013-11-20,26750,26850,26500,26550,85087
053210,2013-11-21,26650,27150,26550,26700,77329
053210,2013-11-22,27000,27350,26700,27350,146893
053210,2013-11-25,27350,28100,27300,27950,95910
053210,2013-11-26,27600,27950,27500,27600,87399
053210,2013-11-27,27800,27850,26950,27000,167208
053210,2013-11-28,27100,27300,26850,27150,139470
053210,2013-11-29,27250,27350,27050,27250,149225
053210,2013-12-02,27300,27350,26900,26950,97009
053210,2013-12-03,26900,27750,26650,27350,85156
053210,2013-12-04,27100,28150,27100,27900,316912
053210,2013-12-05,27900,28200,27650,27900,165136
053210,2013-12-06,28000,28150,27650,27900,114087
053210,2013-12-09,28150,28350,27650,27900,233830
053210,2013-12-10,28050,28250,27800,28150,210312
053210,2013-12-11,28100,28600,27800,28350,239147
053210,2013-12-12,28150,28500,28050,28400,96365
053210,2013-12-13,28350,28600,27900,28550,195365
053210,2013-12-16,28700,28950,28450,28750,196999
053210,2013-12-17,28650,28750,28000,28200,356965
053210,2013-12-18,28200,28950,28200,28600,229027
053210,2013-12-19,28700,29150,28600,29000,253610
053210,2013-12-20,29200,29300,28850,29000,145056
053210,2013-12-23,29200,29250,28150,28300,312890
053210,2013-12-24,28350,29000,28200,28900,195328
053210,2013-12-26,28900,29150,28800,29050,93341
053210,2013-12-27,29000,29200,28750,28800,118573
053210,2013-12-30,28950,29550,28600,29550,129570
053210,2014-01-02,29650,29750,29050,29100,125328
053210,2014-01-03,28950,29150,28250,28850,187473
053210,2014-01-06,28650,28800,28250,28300,165336
053210,2014-01-07,28350,28500,27950,28000,161105
053210,2014-01-08,28300,28800,28150,28700,256546
053210,2014-01-09,28700,30400,28700,29800,444719
053210,2014-01-10,29900,30750,29500,30650,306482
053210,2014-01-13,30700,30800,30250,30300,155166
053210,2014-01-14,30300,30300,29450,29850,212347
053210,2014-01-15,30000,30150,29450,29900,123387
053210,2014-01-16,30150,30600,29650,30550,138050
053210,2014-01-17,30550,31000,29850,29950,168644
053210,2014-01-20,29800,29900,29050,29300,195331
053210,2014-01-21,29200,29450,28650,28700,237648
053210,2014-01-22,28700,29500,28700,29500,134764
053210,2014-01-23,29500,29750,28900,29100,96820
053210,2014-01-24,28900,28900,28150,28800,187840
053210,2014-01-27,28000,28300,27650,27650,145865
053210,2014-01-28,28150,28400,27550,27850,163689
053210,2014-01-29,28000,28600,27600,28050,177709
053210,2014-02-03,27800,28750,27650,28700,117778
053210,2014-02-04,28250,28600,27850,28100,133015
053210,2014-02-05,28300,28300,27000,27250,290975
053210,2014-02-06,27050,27200,26250,26600,417128
053210,2014-02-07,26800,27300,26800,27050,170684
053210,2014-02-10,27150,27250,26500,26700,150239
053210,2014-02-11,26750,27700,26750,27650,142663
053210,2014-02-12,27750,27850,27350,27450,95904
053210,2014-02-13,27450,27650,25950,26550,373253
053210,2014-02-14,26700,27250,26600,27000,146490
053210,2014-02-17,27000,27400,26750,27000,123941
053210,2014-02-18,26600,27350,26600,27000,133691
053210,2014-02-19,27000,27300,26800,27000,123862
053210,2014-02-20,26900,27300,26550,26750,120037
053210,2014-02-21,26800,27050,26500,26800,110714
053210,2014-02-24,26900,27100,26150,26200,133539
053210,2014-02-25,26050,27000,26050,26700,117004
053210,2014-02-26,26900,26900,26300,26800,131854
053210,2014-02-27,26900,26900,26500,26700,49005
053210,2014-02-28,26800,27100,26650,27100,103987
053210,2014-03-03,27200,27250,26750,26750,89178
053210,2014-03-04,26550,26600,25050,25900,499336
053210,2014-03-05,26000,26050,25500,25550,175155
053210,2014-03-06,25700,25700,25150,25250,180227
053210,2014-03-07,25300,25850,25250,25650,159380
053210,2014-03-10,25450,25700,25200,25250,70735
053210,2014-03-11,25300,25400,24500,24700,280887
053210,2014-03-12,24700,24950,24600,24650,181579
053210,2014-03-13,24700,24900,24550,24600,130879
053210,2014-03-14,24650,24750,23350,23450,478151
053210,2014-03-17,23600,24100,23350,23900,211012
053210,2014-03-18,24250,24400,23700,24050,158312
053210,2014-03-19,24100,24850,24050,24600,264796
053210,2014-03-20,24450,25050,24400,24950,175500
053210,2014-03-21,25150,25150,24200,24250,193851
053210,2014-03-24,24000,24050,23250,23500,391539
053210,2014-03-25,23300,23750,23050,23500,277717
053210,2014-03-26,23500,24100,23450,24000,186234
053210,2014-03-27,24000,24650,23800,24600,200998
053210,2014-03-28,24500,24750,24200,24250,91448
053210,2014-03-31,24300,24550,23600,23850,173654
053210,2014-04-01,24100,25350,24050,25350,351309
053210,2014-04-02,25400,25450,23750,23800,1233220
053210,2014-04-03,23600,23700,22950,23050,757981
053210,2014-04-04,23250,23500,23050,23250,260532
053210,2014-04-07,23250,23500,23100,23250,197771
053210,2014-04-08,23400,24100,23200,23950,535296
053210,2014-04-09,24100,24250,23650,23800,350580
053210,2014-04-10,23900,24000,23650,23900,262103
053210,2014-04-11,24200,24550,24150,24250,381736
053210,2014-04-14,24700,24950,24450,24900,580564
053210,2014-04-15,25000,25000,24100,24300,470915
053210,2014-04-16,24400,24450,23700,24100,312614
053210,2014-04-17,24000,24400,23900,24000,185990
053210,2014-04-18,24100,24100,23750,23900,212532
053210,2014-04-21,23950,24100,23450,23650,262013
053210,2014-04-22,23750,23750,23450,23600,234035
053210,2014-04-23,23750,24250,23500,24250,479885
053210,2014-04-24,24300,24300,23450,23500,402002
053210,2014-04-25,23600,23650,23400,23400,121614
053210,2014-04-28,23550,24450,23400,24450,445761
053210,2014-04-29,24700,24850,24200,24400,375853
053210,2014-04-30,24600,24650,24050,24200,250807
053210,2014-05-02,24250,24350,23550,23950,257959
053210,2014-05-07,24000,24450,23650,24000,275382
053210,2014-05-08,24100,24100,23600,23950,156857
053210,2014-05-09,23950,24050,23650,23700,138964
053210,2014-05-12,23600,23750,23100,23250,162961
053210,2014-05-13,23300,23400,22600,22700,448368
053210,2014-05-14,22750,23050,22050,22200,490233
053210,2014-05-15,22400,22700,22250,22600,274166
053210,2014-05-16,22400,22550,22050,22200,220182
053210,2014-05-19,22050,22200,20550,20950,760654
053210,2014-05-20,20800,22050,20800,21900,546007
053210,2014-05-21,22050,23100,21950,22850,532080
053210,2014-05-22,23000,23000,22350,22500,201318
053210,2014-05-23,22500,23100,22500,22800,147045
053210,2014-05-26,22800,23000,22550,22850,160225
053210,2014-05-27,22900,23550,22700,23500,279574
053210,2014-05-28,23600,23650,22900,23100,199586
053210,2014-05-29,23250,23350,22650,23100,236531
053210,2014-05-30,22800,23050,22400,22950,227464
053210,2014-06-02,22950,23300,22200,23200,193092
053210,2014-06-03,23250,23250,22550,22950,187955
053210,2014-06-05,22800,22800,21700,22150,336232
053210,2014-06-09,21900,22100,21200,21550,266676
053210,2014-06-10,21500,22400,21500,22350,169125
053210,2014-06-11,22450,23250,22000,23250,272402
053210,2014-06-12,23050,23450,23050,23250,165802
053210,2014-06-13,23150,23300,22600,23200,187255
053210,2014-06-16,23350,23450,23000,23100,139193
053210,2014-06-17,23150,24200,23050,24050,440909
053210,2014-06-18,24100,24450,24050,24300,309653
053210,2014-06-19,24300,25100,23950,25000,542350
053210,2014-06-20,25100,25900,24750,25800,582418
053210,2014-06-23,25850,25900,25300,25550,284312
053210,2014-06-24,25450,26800,25450,26400,615183
053210,2014-06-25,26400,26650,26200,26600,228464
053210,2014-06-26,26450,26750,25550,25900,295587
053210,2014-06-27,25900,26700,25800,25900,196716
053210,2014-06-30,26350,26450,25750,25800,249122
053210,2014-07-01,25950,26550,25450,26500,269078
053210,2014-07-02,26650,27400,26400,27400,470562
053210,2014-07-03,27200,27500,26650,27350,245184
053210,2014-07-04,27200,27250,26400,26750,282247
053210,2014-07-07,26400,26600,25750,26350,341707
053210,2014-07-08,26450,26700,26100,26600,141391
053210,2014-07-09,26200,26300,25800,25950,222957
053210,2014-07-10,25950,26400,25550,25600,206123
053210,2014-07-11,25550,25800,25000,25200,245826
053210,2014-07-14,25600,25700,25200,25600,106005
053210,2014-07-15,25600,25600,24550,24650,398232
053210,2014-07-16,24550,24950,24200,24750,239742
053210,2014-07-17,24750,24900,24200,24350,172363
053210,2014-07-18,24350,24950,24150,24900,141763
053210,2014-07-21,25100,25300,24500,24700,174998
053210,2014-07-22,24650,24650,23700,23800,377649
053210,2014-07-23,23750,23800,23250,23450,301180
053210,2014-07-24,23650,23800,22500,22800,665623
053210,2014-07-25,22850,22850,22250,22450,445874
053210,2014-07-28,22550,22950,22200,22350,373801
053210,2014-07-29,22250,22800,22050,22050,411595
053210,2014-07-30,22150,22350,22050,22250,207291
053210,2014-07-31,22200,22550,22150,22450,237678
053210,2014-08-01,22300,23150,22100,23050,360667
053210,2014-08-04,23100,23300,22550,22700,343842
053210,2014-08-05,22800,23650,22600,23350,671124
053210,2014-08-06,23450,24000,23150,23950,397958
053210,2014-08-07,23900,23950,23450,23750,203828
053210,2014-08-08,23550,24300,23550,23800,254688
053210,2014-08-11,24000,24150,23100,23150,190760
053210,2014-08-12,23150,23750,23150,23350,149662
053210,2014-08-13,23400,24200,23350,24000,254386
053210,2014-08-14,24150,24250,23250,23350,376028
053210,2014-08-18,23300,23450,22750,22800,220314
053210,2014-08-19,22950,23050,22750,22800,178416
053210,2014-08-20,22850,23100,22800,22950,135077
053210,2014-08-21,23100,23150,22300,22600,150225
053210,2014-08-22,22600,22950,22500,22600,176047
053210,2014-08-25,22600,23450,22600,23400,244216
053210,2014-08-26,23450,23450,22650,22900,292834
053210,2014-08-27,22900,22950,22300,22300,295889
053210,2014-08-28,22350,22650,22350,22600,126327
053210,2014-08-29,22650,23050,22500,22550,196959
053210,2014-09-01,22600,22800,22450,22600,117964
053210,2014-09-02,22600,23000,22600,22700,131828
053210,2014-09-03,22700,22900,22500,22600,193674
053210,2014-09-04,22600,22700,22150,22250,252587
053210,2014-09-05,22650,23450,22600,23050,567727
053210,2014-09-11,23150,23200,22750,22900,178672
053210,2014-09-12,22950,23350,22850,23300,305235
053210,2014-09-15,23300,23650,23000,23650,219566
053210,2014-09-16,23650,23650,23200,23400,177581
053210,2014-09-17,23400,23500,23100,23450,113579
053210,2014-09-18,23450,23500,22950,23250,167799
053210,2014-09-19,23300,23400,23050,23250,186297
053210,2014-09-22,23350,23550,23150,23400,214046
053210,2014-09-23,23400,23650,23200,23650,267789
053210,2014-09-24,23750,24700,23650,24450,561032
053210,2014-09-25,24300,24350,23200,23500,375960
053210,2014-09-26,23300,23900,23150,23500,245794
053210,2014-09-29,23600,23600,22450,22450,343421
053210,2014-09-30,22500,22850,22350,22650,196081
053210,2014-10-01,22500,22600,21650,22250,298782
053210,2014-10-02,21100,21850,20650,21750,584556
053210,2014-10-06,22000,22250,20300,20600,482734
053210,2014-10-07,20600,20850,20250,20700,320925
053210,2014-10-08,20500,21300,20500,20850,208480
053210,2014-10-10,20950,21000,20200,20500,219014
053210,2014-10-13,20300,20800,19850,20000,286193
053210,2014-10-14,19900,20600,19900,20050,210531
053210,2014-10-15,20000,20300,19150,19500,358951
053210,2014-10-16,19200,19450,18850,19050,411002
053210,2014-10-17,19300,20000,19000,20000,300143
053210,2014-10-20,20050,20400,19700,20100,158502
053210,2014-10-21,20150,20800,20150,20500,144010
053210,2014-10-22,20600,20650,19600,19800,157989
053210,2014-10-23,19700,20100,19600,19800,90684
053210,2014-10-24,19950,20000,19350,19450,85650
053210,2014-10-27,19400,19650,19300,19600,120453
053210,2014-10-28,19600,19650,19350,19400,101448
053210,2014-10-29,19550,19900,19100,19900,235233
053210,2014-10-30,20000,20050,19550,19550,138259
053210,2014-10-31,19450,19700,19100,19400,346076
053210,2014-11-03,19400,19400,18850,18950,240249
053210,2014-11-04,18750,19100,18150,18400,221859
053210,2014-11-05,18150,18600,18000,18400,155065
053210,2014-11-06,18300,18800,17900,18550,240423
053210,2014-11-07,18450,18700,18400,18550,90575
053210,2014-11-10,18600,18700,18400,18600,111926
053210,2014-11-11,18750,19200,18600,18800,110014
053210,2014-11-12,18950,19150,18700,18700,72068
053210,2014-11-13,18950,19750,18900,19100,188850
053210,2014-11-14,19100,19250,18800,18850,64272
053210,2014-11-17,18850,18950,18450,18550,102448
053210,2014-11-18,18500,18800,18450,18450,124272
053210,2014-11-19,18500,19200,18500,19150,145902
053210,2014-11-20,19300,19350,18800,18900,87307
053210,2014-11-21,18850,19400,18800,18950,113064
053210,2014-11-24,19050,19300,19000,19150,59164
053210,2014-11-25,19500,19650,19100,19400,158249
053210,2014-11-26,19400,19400,18950,19050,149859
053210,2014-11-27,19150,19200,18500,18800,180621
053210,2014-11-28,19050,19400,18700,18900,158108
053210,2014-12-01,18900,19150,18800,19050,63600
053210,2014-12-02,19100,19250,18850,19000,127454
053210,2014-12-03,19100,19150,18850,19100,99214
053210,2014-12-04,19200,19300,19000,19100,92362
053210,2014-12-05,19150,19300,19050,19250,82188
053210,2014-12-08,19250,19450,19050,19050,125192
053210,2014-12-09,19150,19800,19050,19750,320721
053210,2014-12-10,19750,19850,19450,19650,130210
053210,2014-12-11,19700,19900,19450,19550,124820
053210,2014-12-12,19550,19750,19450,19450,130956
053210,2014-12-15,19400,19400,18700,19350,140895
053210,2014-12-16,19200,19900,19150,19550,158807
053210,2014-12-17,19600,20200,19450,19800,267135
053210,2014-12-18,19850,19950,19500,19600,165171
053210,2014-12-19,19850,20250,19450,19700,219502
053210,2014-12-22,19900,19950,19550,19700,148257
053210,2014-12-23,19700,19900,19200,19200,181147
053210,2014-12-24,19150,19300,18650,18850,184841
053210,2014-12-26,19000,19050,18700,18800,94163
053210,2014-12-29,18700,18800,18350,18650,126571
053210,2014-12-30,18700,18750,18350,18350,48322
053210,2015-01-02,18250,18500,18200,18350,68900
053210,2015-01-05,18400,18500,17850,18000,172039
053210,2015-01-06,17900,17900,16900,17250,452387
053210,2015-01-07,17050,17450,17050,17400,121313
053210,2015-01-08,17100,17250,15050,15500,1301310
053210,2015-01-09,15650,16100,15450,15800,403441
053210,2015-01-12,16100,16950,16050,16650,385276
053210,2015-01-13,16750,16950,16350,16950,197567
053210,2015-01-14,16900,16950,16200,16300,222166
053210,2015-01-15,16400,17050,16300,17050,162592
053210,2015-01-16,17050,17100,16350,16450,121326
053210,2015-01-19,16600,16700,16450,16500,72200
053210,2015-01-20,16500,16650,16050,16200,140118
053210,2015-01-21,16200,16400,16100,16350,86007
053210,2015-01-22,16300,16750,16300,16450,90560
053210,2015-01-23,16600,16750,16500,16550,71566
053210,2015-01-26,16700,16700,16450,16550,49333
053210,2015-01-27,16600,16850,16550,16750,77816
053210,2015-01-28,16750,17300,16700,16950,166640
053210,2015-01-29,16700,16750,16400,16450,233217
053210,2015-01-30,16550,16650,16100,16200,157841
053210,2015-02-02,16250,16600,16100,16500,108570
053210,2015-02-03,16650,16850,16450,16650,146313
053210,2015-02-04,16750,16900,16650,16800,127503
053210,2015-02-05,16850,17000,16500,16600,105285
053210,2015-02-06,16700,16750,16300,16400,155940
053210,2015-02-09,16350,16650,16300,16350,211066
053210,2015-02-10,16400,16450,16250,16350,58938
053210,2015-02-11,16450,16650,16400,16600,91227
053210,2015-02-12,16550,16550,16250,16400,134723
053210,2015-02-13,16450,16550,16400,16550,90151
053210,2015-02-16,16650,16850,16650,16800,94625
053210,2015-02-17,16950,17700,16800,17000,312714
053210,2015-02-23,17200,17250,16550,16650,169318
053210,2015-02-24,16550,16750,16400,16550,155476
053210,2015-02-25,16600,16700,16450,16550,152128
053210,2015-02-26,16550,16650,16300,16400,141245
053210,2015-02-27,16400,16650,16400,16550,132794
053210,2015-03-02,16600,16650,16400,16450,78666
053210,2015-03-03,16450,16700,16450,16500,176765
053210,2015-03-04,16500,16600,16400,16450,115292
053210,2015-03-05,16550,16850,16400,16800,151071
053210,2015-03-06,16950,17000,16300,16300,336781
053210,2015-03-09,16250,16400,15750,16000,264462
053210,2015-03-10,16100,16150,15800,15850,143083
053210,2015-03-11,15700,16000,15700,15800,128184
053210,2015-03-12,15850,16100,15750,16100,93668
053210,2015-03-13,16100,16200,15950,16100,83683
053210,2015-03-16,16100,16150,15750,15800,121001
053210,2015-03-17,15850,15950,15450,15800,202484
053210,2015-03-18,15900,16400,15850,16000,251302
053210,2015-03-19,16200,16200,15850,16000,183774
053210,2015-03-20,16100,16200,15750,15750,190276
053210,2015-03-23,15850,15850,15450,15550,306259
053210,2015-03-24,15600,15700,15450,15450,160293
053210,2015-03-25,15550,15550,15100,15150,360771
053210,2015-03-26,15400,17350,15350,17150,1410274
053210,2015-03-27,17150,17400,16300,16400,720821
053210,2015-03-30,16350,17000,16150,16900,330387
053210,2015-03-31,17050,18650,16850,18500,1271906
053210,2015-04-01,18450,18900,18250,18700,476652
053210,2015-04-02,18850,19350,18500,18800,415745
053210,2015-04-03,18650,19000,18350,19000,251012
053210,2015-04-06,19000,19200,18600,19100,207992
053210,2015-04-07,19150,19200,18750,19050,208247
053210,2015-04-08,19150,19150,18750,19050,204584
053210,2015-04-09,19250,20100,18800,18900,354755
053210,2015-04-10,18950,19550,18550,19250,205682
053210,2015-04-13,19350,19500,19050,19050,152681
053210,2015-04-14,19300,19700,18900,19550,233995
053210,2015-04-15,19700,19850,19450,19450,130652
053210,2015-04-16,19650,19750,19250,19550,168590
053210,2015-04-17,19750,20000,19500,19750,222188
053210,2015-04-20,19550,19950,19300,19750,270770
053210,2015-04-21,19850,19950,18850,18900,280033
053210,2015-04-22,18900,19800,18900,19750,430423
053210,2015-04-23,19900,20500,19050,19200,455634
053210,2015-04-24,19250,19350,18150,18850,417589
053210,2015-04-27,19000,19200,18350,18750,290047
053210,2015-04-28,18800,18900,18050,18150,358660
053210,2015-04-29,18150,18200,17500,17900,318651
053210,2015-04-30,17800,17900,17400,17450,223502
053210,2015-05-04,17450,17800,17450,17550,209725
053210,2015-05-06,17400,17550,16900,16950,223330
053210,2015-05-07,16850,17100,16500,16900,191396
053210,2015-05-08,17100,17450,16950,17400,121816
053210,2015-05-11,17550,17600,17050,17100,113939
053210,2015-05-12,17300,17500,17100,17250,66422
053210,2015-05-13,17250,18050,17150,17700,177914
053210,2015-05-14,17650,17800,17500,17700,56107
053210,2015-05-15,17850,17850,17150,17200,149558
053210,2015-05-18,17250,17250,16900,17000,67076
053210,2015-05-19,17100,17200,16750,17050,109186
053210,2015-05-20,17150,17150,16800,16900,119946
053210,2015-05-21,17000,17350,16900,16950,98072
053210,2015-05-22,17450,18900,17250,18550,702897
053210,2015-05-26,18850,18850,18300,18550,226897
053210,2015-05-27,18400,18600,18050,18450,197905
053210,2015-05-28,18550,18900,17650,17800,277118
053210,2015-05-29,17550,18250,17500,17700,210813
053210,2015-06-01,17700,18450,17550,18100,240213
053210,2015-06-02,17850,18050,17600,17800,197254
053210,2015-06-03,17600,18200,17550,18050,203496
053210,2015-06-04,17950,18700,17950,18400,320803
053210,2015-06-05,18250,18650,18250,18450,203629
053210,2015-06-08,18450,18700,18200,18400,179849
053210,2015-06-09,18250,18850,18250,18850,242303
053210,2015-06-10,19000,19100,18600,18650,171414
053210,2015-06-11,18800,18900,18350,18600,119338
053210,2015-06-12,18750,19250,18550,18550,260273
053210,2015-06-15,18550,18750,18050,18350,133334
053210,2015-06-16,18350,19200,18200,19050,417988
053210,2015-06-17,19300,19550,18700,19000,348917
053210,2015-06-18,19200,19250,18450,18600,305101
053210,2015-06-19,18650,18800,18450,18750,265741
053210,2015-06-22,18800,18950,18550,18900,123401
053210,2015-06-23,18900,19000,18500,18600,151620
053210,2015-06-24,18900,19900,18750,19900,455447
053210,2015-06-25,19850,20800,19800,20700,548472
053210,2015-06-26,20700,20950,20250,20850,245475
053210,2015-06-29,19900,20750,19600,20450,217392
053210,2015-06-30,20450,20600,19750,20250,214236
053210,2015-07-01,20300,20600,19800,20050,179312
053210,2015-07-02,20150,20150,19500,19750,197225
053210,2015-07-03,19750,19800,19350,19700,143367
053210,2015-07-06,19500,19950,18950,19200,159237
053210,2015-07-07,19300,19400,18650,19150,173236
053210,2015-07-08,19650,21450,19600,20900,1056247
053210,2015-07-09,20650,20750,19800,20250,300520
053210,2015-07-10,20400,21450,20200,21050,399325
053210,2015-07-13,21200,21750,20900,21300,272220
053210,2015-07-14,21500,21800,21100,21800,279702
053210,2015-07-15,21950,23050,21650,22750,574046
053210,2015-07-16,22800,22950,22350,22850,206743
053210,2015-07-17,23150,23200,22100,22500,197149
053210,2015-07-20,22350,22950,22350,22650,195646
053210,2015-07-21,22700,23150,22650,23150,228241
053210,2015-07-22,23150,23950,22850,23500,290250
053210,2015-07-23,23500,23700,23150,23650,186796
053210,2015-07-24,23650,23650,22600,22650,234224
053210,2015-07-27,22500,22800,21750,21850,262999
053210,2015-07-28,22650,24600,22300,23700,934339
053210,2015-07-29,23650,23800,22850,23150,305564
053210,2015-07-30,23350,24500,23300,23900,372653
053210,2015-07-31,23900,24500,23350,23900,375974
053210,2015-08-03,23850,24450,23350,23700,176229
053210,2015-08-04,23700,24200,23650,23850,203474
053210,2015-08-05,23900,24500,22850,23100,504985
053210,2015-08-06,23250,23350,22100,22150,375669
053210,2015-08-07,22150,23000,22100,23000,264423
053210,2015-08-10,23050,23050,21050,21250,503507
053210,2015-08-11,21250,22050,20950,21200,337361
053210,2015-08-12,21250,21400,20750,21000,149391
053210,2015-08-13,21200,22050,21100,22050,196900
053210,2015-08-17,22050,22050,21100,21300,112989
053210,2015-08-18,21150,21300,20150,20200,228551
053210,2015-08-19,20000,20650,19500,20600,194998
053210,2015-08-20,20450,20600,19650,19750,173443
053210,2015-08-21,18750,19500,18550,19350,171816
053210,2015-08-24,18850,19700,18850,19500,105194
053210,2015-08-25,19700,19700,19000,19350,122015
053210,2015-08-26,19350,20200,19300,20200,168856
053210,2015-08-27,20200,20250,19700,19800,162845
053210,2015-08-28,20000,20250,19950,20050,133451
053210,2015-08-31,20000,20000,19550,19650,106321
053210,2015-09-01,19750,19900,19250,19350,126349
053210,2015-09-02,19100,19800,19000,19800,143723
053210,2015-09-03,19850,19950,19450,19550,91454
053210,2015-09-04,19700,20200,19500,19550,165850
053210,2015-09-07,19600,20200,19600,19900,139254
053210,2015-09-08,19900,20100,19600,19800,94582
053210,2015-09-09,20000,20250,19700,20000,174681
053210,2015-09-10,19800,20250,19650,19850,87172
053210,2015-09-11,19850,20650,19800,20600,135631
053210,2015-09-14,20650,20650,19400,19400,189818
053210,2015-09-15,19500,19650,19300,19400,88561
053210,2015-09-16,19500,19500,18900,19050,238549
053210,2015-09-17,19200,19400,18900,18950,122023
053210,2015-09-18,19000,19300,18950,19250,71463
053210,2015-09-21,19050,19300,19050,19300,61426
053210,2015-09-22,19300,19400,19150,19350,76249
053210,2015-09-23,19200,19300,19000,19000,64546
053210,2015-09-24,19300,19850,19200,19750,176618
053210,2015-09-25,19600,19850,19600,19750,55188
053210,2015-09-30,19600,20500,19600,20350,230988
053210,2015-10-01,20350,20450,20150,20350,57157
053210,2015-10-02,20350,20650,20300,20300,55629
053210,2015-10-05,20400,20450,19650,19700,87792
053210,2015-10-06,19950,20100,19750,19900,84504
053210,2015-10-07,19850,19900,19100,19300,125330
053210,2015-10-08,19350,19750,19250,19700,369495
053210,2015-10-12,19650,19800,19350,19500,69989
053210,2015-10-13,19500,19550,19200,19300,79035
053210,2015-10-14,19400,19500,19200,19350,40215
053210,2015-10-15,19450,19700,19350,19700,134816
053210,2015-10-16,19500,19650,19250,19250,117928
053210,2015-10-19,19250,19550,19200,19450,44006
053210,2015-10-20,19500,19600,19300,19600,43697
053210,2015-10-21,19450,19550,19250,19350,59204
053210,2015-10-22,19350,19400,19050,19050,76363
053210,2015-10-23,19150,19250,18900,18900,65744
053210,2015-10-26,18950,19100,18600,18600,94067
053210,2015-10-27,19200,19800,18800,18900,172950
053210,2015-10-28,19050,19400,18800,19250,92186
053210,2015-10-29,19350,19400,19050,19050,45406
053210,2015-10-30,19100,19100,18700,18700,79927
053210,2015-11-02,19350,19550,18650,18800,145717
053210,2015-11-03,18750,18950,18150,18650,191448
053210,2015-11-04,18750,19300,18450,19050,187984
053210,2015-11-05,19450,20850,19450,20850,698529
053210,2015-11-06,20850,21000,20500,20700,218050
053210,2015-11-09,20700,20700,20150,20150,157859
053210,2015-11-10,20050,20400,19650,19850,144156
053210,2015-11-11,20000,20000,19300,19550,88976
053210,2015-11-12,19550,19650,19100,19350,80617
053210,2015-11-13,19250,19300,19000,19100,112698
053210,2015-11-16,18900,19200,18750,19100,58580
053210,2015-11-17,19150,19200,19000,19000,92320
053210,2015-11-18,19000,19250,19000,19250,57146
053210,2015-11-19,19300,19350,19000,19050,72564
053210,2015-11-20,19100,19200,19000,19050,38569
053210,2015-11-23,19100,19150,19000,19150,83013
053210,2015-11-24,19000,19650,19000,19550,71658
053210,2015-11-25,19400,19550,19250,19500,43945
053210,2015-11-26,19400,19500,19150,19300,64513
053210,2015-11-27,19150,19250,18550,18700,166882
053210,2015-11-30,18650,18700,18400,18600,81050
053210,2015-12-01,18600,19200,18600,19050,87938
053210,2015-12-02,19000,19000,18600,18800,75653
053210,2015-12-03,18750,18750,18300,18350,49933
