Symbol,Date,Open,High,Low,Close,Volume
003230,1997-07-16,22937,22937,22568,22844,4090
003230,1997-07-18,23489,23489,22568,22568,1030
003230,1997-07-19,22660,23489,22660,23489,1590
003230,1997-07-21,23489,23489,22568,23028,2490
003230,1997-07-22,22568,22568,21647,21923,1400
003230,1997-07-23,21923,22384,21923,21923,2350
003230,1997-07-24,21923,22568,21923,22568,790
003230,1997-07-25,23029,23029,22108,22291,3390
003230,1997-07-26,23029,23029,22200,22291,890
003230,1997-07-28,22937,22937,22108,22199,2830
003230,1997-07-29,22108,22108,21647,22107,630
003230,1997-07-30,22108,22476,22108,22476,250
003230,1997-07-31,21002,22937,21002,22383,670
003230,1997-08-01,22016,22476,22016,22476,1580
003230,1997-08-02,22476,23029,22476,23028,60
003230,1997-08-04,22108,22568,22108,22568,690
003230,1997-08-05,21371,22568,21371,22015,660
003230,1997-08-06,22016,23766,22016,23765,4560
003230,1997-08-07,23766,23766,22845,23028,2890
003230,1997-08-08,22845,23489,22384,22383,1240
003230,1997-08-09,22200,22845,22200,22568,1730
003230,1997-08-11,22200,22476,22108,22107,2410
003230,1997-08-12,22108,22476,21647,22291,5170
003230,1997-08-13,22200,22476,21923,22107,2190
003230,1997-08-14,21923,22108,21923,21923,2000
003230,1997-08-16,22568,22568,21923,21923,1930
003230,1997-08-18,22108,22108,21831,21831,730
003230,1997-08-19,23489,23489,21923,21923,970
003230,1997-08-20,21923,22476,21923,22476,2700
003230,1997-08-21,22384,22476,21923,22476,750
003230,1997-08-22,21923,22108,21923,22107,1930
003230,1997-08-23,22384,22384,22384,22383,10
003230,1997-08-25,21923,22384,21923,22107,560
003230,1997-08-26,22108,22108,21923,22107,740
003230,1997-08-27,21371,22108,21371,22015,2890
003230,1997-08-28,22016,22016,20726,20725,1560
003230,1997-08-29,21186,21186,20265,21186,1570
003230,1997-08-30,19805,21002,19528,21002,4070
003230,1997-09-01,21002,21555,19621,21554,760
003230,1997-09-02,20818,20818,20081,20725,2310
003230,1997-09-03,20726,21186,20357,21186,1350
003230,1997-09-04,19897,21094,19897,20725,1310
003230,1997-09-05,20357,21094,20357,20725,790
003230,1997-09-06,20726,20910,20726,20725,2170
003230,1997-09-08,20726,21186,20450,20725,7460
003230,1997-09-09,20818,21647,20726,21554,4460
003230,1997-09-10,22108,23121,22108,23028,15890
003230,1997-09-11,23029,23029,22384,22568,6610
003230,1997-09-12,22568,22568,22108,22291,5520
003230,1997-09-13,22292,22292,21831,21831,1060
003230,1997-09-18,21831,21923,21647,21647,2470
003230,1997-09-19,21647,21647,20726,20725,5040
003230,1997-09-20,20726,21647,20726,21462,5870
003230,1997-09-22,21463,21463,21279,21370,1370
003230,1997-09-23,21371,21371,20726,20725,490
003230,1997-09-24,20265,21739,20265,21186,2740
003230,1997-09-25,21647,21647,20265,20265,3190
003230,1997-09-26,20081,20818,19621,19620,5040
003230,1997-09-27,19621,19621,19344,19344,1040
003230,1997-09-29,19344,20542,18515,19896,2820
003230,1997-09-30,18423,20173,18423,20081,1490
003230,1997-10-01,20081,20081,18976,19804,2150
003230,1997-10-02,20726,20726,19160,19344,1960
003230,1997-10-04,19436,19436,18884,18883,3610
003230,1997-10-06,18055,19805,18055,19344,6200
003230,1997-10-07,19805,19805,19344,19344,3590
003230,1997-10-08,18515,19713,18515,18883,2320
003230,1997-10-09,18884,20081,18884,19344,7190
003230,1997-10-10,18976,19068,18976,19067,70
003230,1997-10-11,19068,19897,19068,19804,660
003230,1997-10-13,19160,20081,19160,19804,730
003230,1997-10-14,19528,19989,18884,19988,810
003230,1997-10-15,19989,19989,19068,19159,1180
003230,1997-10-16,19160,20634,19160,20633,26500
003230,1997-10-17,21094,22016,19989,21186,68510
003230,1997-10-18,21094,21094,19713,19712,4540
003230,1997-10-20,18423,18976,18147,18146,3380
003230,1997-10-21,16765,17962,16765,16764,15630
003230,1997-10-22,16581,17962,16581,17870,5110
003230,1997-10-23,16765,18699,16765,17133,6200
003230,1997-10-24,17133,17133,15936,15935,5520
003230,1997-10-25,15752,15752,14923,15014,3740
003230,1997-10-27,15107,15475,14094,14185,3960
003230,1997-10-28,13817,13817,13080,13080,6460
003230,1997-10-29,12896,14002,12436,13817,7210
003230,1997-10-30,12896,13817,12712,12711,4120
003230,1997-10-31,12067,12436,11699,12067,7100
003230,1997-11-01,11514,12988,11514,12988,1490
003230,1997-11-03,13633,14002,12988,14001,11390
003230,1997-11-04,14002,15107,14002,15106,5660
003230,1997-11-05,15660,16304,14738,15198,11280
003230,1997-11-06,15199,16396,14923,16396,8770
003230,1997-11-07,16581,16949,15107,15106,14200
003230,1997-11-08,14462,14738,13909,14738,6200
003230,1997-11-10,14738,15844,14738,15843,4990
003230,1997-11-11,15199,16765,15199,16120,7440
003230,1997-11-12,16120,16120,15475,16120,3060
003230,1997-11-13,16765,16765,15844,16212,2290
003230,1997-11-14,16120,16765,16028,16764,3760
003230,1997-11-15,16581,16949,16581,16580,3850
003230,1997-11-17,16028,16120,15291,15291,4530
003230,1997-11-18,15291,15291,14278,14738,4850
003230,1997-11-19,14278,15199,13909,15198,2270
003230,1997-11-20,15199,15567,14002,14738,8570
003230,1997-11-21,14923,15199,13909,15198,4480
003230,1997-11-22,14738,14738,14002,14001,750
003230,1997-11-24,12896,12896,12896,12896,230
003230,1997-11-25,11883,11883,11883,11882,930
003230,1997-11-26,10962,12620,10962,11514,8260
003230,1997-11-27,11975,11975,10685,11974,6740
003230,1997-11-28,11975,11975,11054,11053,5340
003230,1997-11-29,10225,10962,10225,10224,3480
003230,1997-12-01,9672,10041,9488,9487,6720
003230,1997-12-02,8751,8751,8751,8750,1610
003230,1997-12-03,8051,8051,8051,8050,1010
003230,1997-12-04,7415,8686,7415,8382,20170
003230,1997-12-05,8475,9046,8475,9045,7880
003230,1997-12-06,9018,9018,8327,8327,10460
003230,1997-12-08,7664,7664,7664,7663,3500
003230,1997-12-09,7056,7056,7056,7056,1690
003230,1997-12-10,6494,6494,6494,6494,4750
003230,1997-12-11,5978,5978,5978,5978,2660
003230,1997-12-12,5508,5508,5508,5508,860
003230,1997-12-13,5076,5076,5076,5075,3780
003230,1997-12-15,4726,5481,4726,5480,21320
003230,1997-12-16,5914,5914,5711,5913,19240
003230,1997-12-17,6034,6384,6006,6383,10810
003230,1997-12-19,6890,6890,6890,6890,6230
003230,1997-12-20,7434,7434,6872,7433,12190
003230,1997-12-22,8023,8023,7922,8023,8390
003230,1997-12-23,8023,8023,7388,7387,3170
003230,1997-12-24,6798,6798,6798,6798,1280
003230,1997-12-26,7342,7342,7342,7341,1080
003230,1997-12-27,7342,7342,6761,6761,11720
003230,1998-01-03,6227,6457,6227,6226,5480
003230,1998-01-05,6724,6724,6724,6724,1220
003230,1998-01-06,7259,7259,7093,7258,11830
003230,1998-01-07,7839,7839,7839,7838,3260
003230,1998-01-08,7848,8465,7213,7931,21120
003230,1998-01-09,7839,7839,7305,7304,22240
003230,1998-01-10,7277,7885,7277,7885,15350
003230,1998-01-12,8511,8511,8382,8511,20770
003230,1998-01-13,8751,9184,8659,9183,15060
003230,1998-01-14,9672,9856,9212,9856,20690
003230,1998-01-15,10593,10593,10593,10593,2410
003230,1998-01-16,11422,11422,9764,9764,32670
003230,1998-01-17,9764,9764,9027,9027,32310
003230,1998-01-19,8935,9672,8935,9579,40540
003230,1998-01-20,9488,9488,8843,8843,24230
003230,1998-01-21,8143,8742,8143,8142,14350
003230,1998-01-22,8198,8751,8198,8566,18740
003230,1998-01-23,8557,8557,7885,7885,15660
003230,1998-01-24,7876,8419,7259,7258,41960
003230,1998-01-26,7839,7839,7296,7838,55690
003230,1998-01-30,8465,8465,7213,7360,284040
003230,1998-01-31,7360,7360,7360,7360,0
003230,1998-02-02,7360,7360,7360,7360,0
003230,1998-02-03,6780,6780,6780,6780,0
003230,1998-02-04,6240,6240,6240,6240,0
003230,1998-02-05,5750,5750,5750,5750,330
003230,1998-02-06,5290,5290,5290,5290,560
003230,1998-02-07,4870,4870,4870,4870,2900
003230,1998-02-09,4490,4490,4490,4490,0
003230,1998-02-10,4140,4140,4140,4140,0
003230,1998-02-11,3810,3810,3810,3810,0
003230,1998-02-12,3510,3510,3510,3510,0
003230,1998-02-13,3230,3600,3230,3230,255350
003230,1998-02-14,3230,3230,2980,2980,54770
003230,1998-02-16,2810,3170,2750,3170,50230
003230,1998-02-17,3100,3100,2930,3000,28130
003230,1998-02-18,2760,2980,2760,2770,20060
003230,1998-02-19,2990,2990,2990,2990,9290
003230,1998-02-20,3220,3220,3220,3220,20220
003230,1998-02-21,3220,3470,3220,3470,50590
003230,1998-02-23,3400,3740,3400,3740,53690
003230,1998-02-24,4030,4030,3890,3900,33180
003230,1998-02-25,3950,3950,3590,3590,12630
003230,1998-02-26,3350,3600,3310,3590,19400
003230,1998-02-27,3500,3800,3500,3800,18720
003230,1998-02-28,3920,3920,3500,3500,15290
003230,1998-03-02,3500,3500,3300,3500,14030
003230,1998-03-03,3600,3600,3500,3500,18410
003230,1998-03-04,3600,3600,3080,3300,23510
003230,1998-03-05,3320,3400,3300,3350,16490
003230,1998-03-06,3350,3350,3010,3010,8020
003230,1998-03-07,3300,3300,3100,3200,3100
003230,1998-03-09,3350,3350,3000,3090,19890
003230,1998-03-10,3090,3090,3000,3085,12200
003230,1998-03-11,3200,3455,3200,3455,24460
003230,1998-03-12,3510,3780,3510,3690,32660
003230,1998-03-13,3590,3590,3300,3500,8690
003230,1998-03-14,3500,3500,3200,3250,8180
003230,1998-03-16,3490,3490,3350,3390,7820
003230,1998-03-17,3400,3480,3400,3400,13660
003230,1998-03-18,3200,3230,3200,3230,18560
003230,1998-03-19,3230,3390,3230,3390,9340
003230,1998-03-20,3490,3700,3490,3700,33650
003230,1998-03-21,3700,3720,3700,3720,22390
003230,1998-03-23,3700,4165,3700,4165,52160
003230,1998-03-24,4200,4400,4170,4180,57240
003230,1998-03-25,3800,4180,3800,4100,21150
003230,1998-03-26,4300,4300,4115,4120,23810
003230,1998-03-27,4120,4120,4000,4100,12140
003230,1998-03-28,4100,4100,4050,4100,15280
003230,1998-03-30,4020,4020,3700,3990,8930
003230,1998-03-31,3900,4000,3900,3980,9080
003230,1998-04-01,3980,4010,3800,3910,9270
003230,1998-04-02,3890,3890,3600,3600,4560
003230,1998-04-03,3260,3500,3170,3220,3190
003230,1998-04-04,3000,3220,3000,3220,6010
003230,1998-04-06,3290,3600,3290,3400,7470
003230,1998-04-07,3400,3805,3400,3805,17680
003230,1998-04-08,3805,3805,3400,3700,1710
003230,1998-04-09,3510,3510,3370,3370,4070
003230,1998-04-10,3370,3420,3370,3370,11250
003230,1998-04-11,3400,3500,3400,3500,3170
003230,1998-04-13,3490,3490,3200,3470,3930
003230,1998-04-14,3460,3500,3460,3460,9910
003230,1998-04-15,3550,3550,3400,3500,7270
003230,1998-04-16,3550,3550,3400,3400,3040
003230,1998-04-17,3350,3350,3120,3120,3750
003230,1998-04-18,3170,3350,3170,3350,5200
003230,1998-04-20,3150,3290,3150,3290,450
003230,1998-04-21,3280,3280,3000,3000,1520
003230,1998-04-22,3000,3050,3000,3050,3140
003230,1998-04-23,3050,3050,2710,2760,8180
003230,1998-04-24,2760,3000,2760,2780,5450
003230,1998-04-25,2930,2930,2750,2750,3960
003230,1998-04-27,2430,2450,2420,2420,5770
003230,1998-04-28,2420,2420,2130,2260,3710
003230,1998-04-29,2250,2490,2200,2490,3220
003230,1998-04-30,2490,2490,2300,2350,2290
003230,1998-05-02,2350,2350,2350,2350,1010
003230,1998-05-04,2250,2250,2200,2200,2550
003230,1998-05-06,2200,2215,1940,1940,5610
003230,1998-05-07,1710,2100,1710,2100,9420
003230,1998-05-08,2000,2300,2000,2300,3140
003230,1998-05-09,2200,2200,2200,2200,410
003230,1998-05-11,2050,2200,2050,2095,4030
003230,1998-05-12,2000,2000,1850,1850,7130
003230,1998-05-13,1850,1850,1795,1795,2900
003230,1998-05-14,1700,1780,1650,1700,6140
003230,1998-05-15,1800,1830,1700,1700,1770
003230,1998-05-16,1650,1650,1650,1650,1190
003230,1998-05-18,1845,1845,1800,1845,1240
003230,1998-05-19,1750,2065,1750,2065,6100
003230,1998-05-20,2060,2300,2060,2300,8310
003230,1998-05-21,2300,2300,2200,2200,12980
003230,1998-05-22,2180,2180,2180,2180,500
003230,1998-05-23,2200,2300,2200,2300,560
003230,1998-05-25,2250,2250,2025,2025,1100
003230,1998-05-26,1785,1785,1785,1785,660
003230,1998-05-27,1805,1995,1805,1995,480
003230,1998-05-28,1990,2150,1990,2150,340
003230,1998-05-29,2200,2200,2200,2200,10
003230,1998-05-30,2100,2100,2100,2100,3250
003230,1998-06-01,2000,2000,2000,2000,1630
003230,1998-06-02,1900,2000,1900,1950,5300
003230,1998-06-03,2100,2100,1900,1900,1800
003230,1998-06-05,1900,1900,1900,1900,2350
003230,1998-06-08,2000,2000,1900,1910,2240
003230,1998-06-09,1925,1925,1900,1900,2760
003230,1998-06-10,1895,1895,1800,1800,9050
003230,1998-06-11,1800,1800,1800,1800,2250
003230,1998-06-12,1800,1800,1700,1700,9100
003230,1998-06-13,1750,1800,1700,1700,3900
003230,1998-06-15,1750,1750,1700,1750,4930
003230,1998-06-16,1750,1750,1550,1550,16430
003230,1998-06-17,1700,1735,1695,1735,5270
003230,1998-06-18,1940,1940,1740,1900,1820
003230,1998-06-19,1850,1850,1800,1800,2590
003230,1998-06-20,1800,1800,1800,1800,0
003230,1998-06-22,1750,1750,1735,1735,3520
003230,1998-06-23,1530,1600,1530,1600,7090
003230,1998-06-24,1420,1510,1420,1510,2470
003230,1998-06-25,1410,1680,1410,1680,310
003230,1998-06-26,1480,1640,1480,1640,1280
003230,1998-06-27,1445,1595,1445,1590,950
003230,1998-06-29,1500,1500,1400,1400,1330
003230,1998-06-30,1400,1400,1300,1300,3280
003230,1998-07-01,1320,1440,1320,1400,1790
003230,1998-07-02,1400,1400,1400,1400,3000
003230,1998-07-03,1235,1240,1235,1235,4940
003230,1998-07-04,1230,1230,1090,1090,2850
003230,1998-07-06,1100,1220,1100,1220,7880
003230,1998-07-07,1365,1365,1220,1365,6360
003230,1998-07-08,1300,1300,1205,1210,6160
003230,1998-07-09,1205,1355,1205,1355,810
003230,1998-07-10,1355,1480,1355,1480,4380
003230,1998-07-11,1350,1350,1305,1305,910
003230,1998-07-13,1150,1300,1150,1200,4120
003230,1998-07-14,1340,1340,1200,1340,2920
003230,1998-07-15,1450,1500,1450,1500,18490
003230,1998-07-16,1500,1550,1500,1550,4160
003230,1998-07-18,1610,1610,1560,1560,2340
003230,1998-07-20,1400,1590,1400,1590,2260
003230,1998-07-21,1600,1600,1400,1470,5630
003230,1998-07-22,1500,1500,1300,1315,4980
003230,1998-07-23,1355,1355,1350,1355,1910
003230,1998-07-24,1195,1340,1195,1255,1070
003230,1998-07-25,1405,1405,1405,1405,2230
003230,1998-07-27,1405,1405,1405,1405,500
003230,1998-07-28,1450,1570,1445,1570,9670
003230,1998-07-29,1570,1630,1570,1600,12480
003230,1998-07-30,1560,1570,1560,1570,300
003230,1998-07-31,1405,1570,1405,1540,1960
003230,1998-08-01,1540,1540,1535,1535,160
003230,1998-08-03,1535,1535,1525,1525,1050
003230,1998-08-04,1550,1550,1550,1550,900
003230,1998-08-05,1550,1550,1450,1460,3280
003230,1998-08-06,1500,1635,1500,1630,8100
003230,1998-08-07,1700,1700,1650,1650,3990
003230,1998-08-08,1660,1660,1650,1650,3560
003230,1998-08-10,1700,1700,1640,1640,5150
003230,1998-08-11,1700,1700,1600,1630,10540
003230,1998-08-12,1700,1700,1460,1600,790
003230,1998-08-13,1465,1700,1465,1690,370
003230,1998-08-14,1700,1700,1590,1590,60
003230,1998-08-17,1590,1590,1410,1410,1620
003230,1998-08-18,1420,1560,1410,1560,1210
003230,1998-08-19,1500,1520,1500,1520,2030
003230,1998-08-20,1500,1500,1500,1500,790
003230,1998-08-21,1500,1500,1500,1500,2010
003230,1998-08-22,1500,1500,1450,1450,360
003230,1998-08-24,1450,1450,1400,1400,1640
003230,1998-08-25,1500,1500,1500,1500,1010
003230,1998-08-26,1600,1600,1600,1600,700
003230,1998-08-27,1500,1500,1450,1450,2110
003230,1998-08-28,1500,1590,1500,1510,14160
003230,1998-08-29,1510,1550,1450,1455,2010
003230,1998-08-31,1550,1625,1550,1625,5000
003230,1998-09-01,1700,1755,1700,1755,14710
003230,1998-09-02,1855,1855,1755,1755,7370
003230,1998-09-03,1755,1755,1690,1700,6480
003230,1998-09-04,1800,1800,1550,1550,3300
003230,1998-09-05,1365,1600,1365,1600,5580
003230,1998-09-07,1600,1670,1580,1670,3160
003230,1998-09-08,1600,1650,1550,1650,580
003230,1998-09-09,1550,1695,1550,1600,1000
003230,1998-09-10,1600,1600,1460,1460,7720
003230,1998-09-11,1515,1555,1500,1555,2040
003230,1998-09-12,1500,1500,1500,1500,1390
003230,1998-09-14,1450,1500,1320,1450,8810
003230,1998-09-15,1450,1450,1305,1305,7080
003230,1998-09-16,1270,1350,1270,1300,920
003230,1998-09-17,1300,1415,1300,1415,640
003230,1998-09-18,1355,1355,1300,1355,960
003230,1998-09-19,1350,1350,1350,1350,110
003230,1998-09-21,1300,1300,1280,1280,2440
003230,1998-09-22,1310,1310,1305,1305,400
003230,1998-09-23,1350,1350,1345,1345,300
003230,1998-09-24,1505,1505,1505,1505,10
003230,1998-09-25,1450,1450,1450,1450,3580
003230,1998-09-26,1400,1400,1400,1400,100
003230,1998-09-28,1350,1350,1260,1265,1630
003230,1998-09-29,1400,1400,1400,1400,10
003230,1998-09-30,1400,1400,1300,1400,420
003230,1998-10-01,1450,1450,1400,1400,690
003230,1998-10-02,1540,1540,1300,1300,20
003230,1998-10-07,1400,1400,1250,1400,350
003230,1998-10-08,1450,1450,1400,1400,410
003230,1998-10-09,1350,1450,1350,1350,1980
003230,1998-10-10,1410,1410,1350,1385,6020
003230,1998-10-12,1450,1450,1350,1350,3200
003230,1998-10-13,1350,1400,1350,1400,7150
003230,1998-10-14,1370,1500,1370,1495,4990
003230,1998-10-15,1500,1540,1500,1540,5520
003230,1998-10-16,1600,1720,1600,1720,24710
003230,1998-10-17,1925,1925,1925,1925,12420
003230,1998-10-19,2000,2155,2000,2100,21560
003230,1998-10-20,2100,2350,2100,2350,15350
003230,1998-10-21,2340,2340,2130,2130,13440
003230,1998-10-22,2150,2385,2150,2340,7880
003230,1998-10-23,2340,2500,2340,2450,2300
003230,1998-10-24,2445,2445,2445,2445,1000
003230,1998-10-26,2320,2320,2270,2270,14420
003230,1998-10-27,2000,2200,2000,2100,5370
003230,1998-10-28,2000,2100,2000,2100,4600
003230,1998-10-29,2100,2100,2000,2100,3630
003230,1998-10-30,2100,2200,2100,2200,3120
003230,1998-10-31,2200,2200,2000,2200,1420
003230,1998-11-02,2000,2200,2000,2180,2360
003230,1998-11-03,2100,2100,2000,2100,6210
003230,1998-11-04,2100,2100,2050,2100,2840
003230,1998-11-05,2100,2100,2050,2100,16370
003230,1998-11-06,2200,2200,2000,2100,14510
003230,1998-11-07,2010,2030,2010,2030,2680
003230,1998-11-09,2130,2200,2130,2200,4930
003230,1998-11-10,2200,2200,2100,2100,2420
003230,1998-11-11,2050,2100,2010,2010,1150
003230,1998-11-12,2090,2130,2005,2130,3710
003230,1998-11-13,2075,2110,2075,2075,760
003230,1998-11-14,1910,2100,1910,2100,200
003230,1998-11-16,2000,2100,2000,2100,2170
003230,1998-11-17,2100,2300,2040,2300,21580
003230,1998-11-18,2290,2300,2120,2200,22100
003230,1998-11-19,2310,2400,2250,2250,17750
003230,1998-11-20,2350,2350,2250,2300,19500
003230,1998-11-21,2300,2300,2300,2300,6830
003230,1998-11-23,2300,2400,2300,2310,14720
003230,1998-11-24,2365,2585,2360,2585,26110
003230,1998-11-25,2850,2895,2850,2895,18970
003230,1998-11-26,2990,2990,2575,2600,25270
003230,1998-11-27,2600,2600,2400,2520,5220
003230,1998-11-28,2650,2650,2590,2650,5810
003230,1998-11-30,2900,2900,2450,2550,7280
003230,1998-12-01,2560,2560,2480,2480,8760
003230,1998-12-02,2600,2600,2480,2500,5780
003230,1998-12-03,2200,2235,2200,2235,5840
003230,1998-12-04,2490,2490,2250,2450,1020
003230,1998-12-05,2300,2300,2160,2170,5030
003230,1998-12-07,2280,2300,2220,2220,8220
003230,1998-12-08,2400,2400,2400,2400,5420
003230,1998-12-09,2300,2760,2300,2700,13120
003230,1998-12-10,2850,3000,2800,2900,23220
003230,1998-12-11,2900,2900,2650,2650,9670
003230,1998-12-14,2550,2900,2550,2800,17910
003230,1998-12-15,2800,3220,2800,3220,25730
003230,1998-12-16,3220,3220,2740,2740,18890
003230,1998-12-17,2510,2700,2330,2665,18850
003230,1998-12-18,2700,2700,2480,2480,4230
003230,1998-12-21,2510,2810,2510,2800,10860
003230,1998-12-22,2740,2740,2550,2550,2930
003230,1998-12-23,2500,2500,2400,2400,2490
003230,1998-12-24,2200,2400,2200,2400,4280
003230,1998-12-28,2550,2550,2400,2400,7030
003230,1999-01-04,2400,2600,2400,2600,550
003230,1999-01-05,2800,2800,2500,2600,8100
003230,1999-01-06,2700,2700,2605,2605,4380
003230,1999-01-07,2610,2750,2600,2700,8490
003230,1999-01-08,2700,3100,2700,2850,28880
003230,1999-01-11,3150,3150,3000,3150,15780
003230,1999-01-12,3620,3620,3150,3300,14710
003230,1999-01-13,3280,3795,3250,3795,28820
003230,1999-01-14,3600,3600,3400,3400,17850
003230,1999-01-15,3400,3700,3400,3700,20940
003230,1999-01-18,3750,4255,3750,4255,34120
003230,1999-01-19,4255,4255,3810,4200,11720
003230,1999-01-20,3990,3990,3570,3570,14550
003230,1999-01-21,3600,3600,3200,3490,2220
003230,1999-01-22,3250,3310,3010,3250,6890
003230,1999-01-25,3010,3250,3010,3210,3910
003230,1999-01-26,3400,3500,3250,3300,6310
003230,1999-01-27,3500,3500,3300,3400,1980
003230,1999-01-28,3400,3405,3200,3405,6070
003230,1999-01-29,3420,3600,3420,3600,3540
003230,1999-02-01,3600,3700,3600,3650,1370
003230,1999-02-02,3790,3790,3500,3700,7940
003230,1999-02-03,3600,3600,3500,3600,8430
003230,1999-02-04,3500,3600,3400,3600,3890
003230,1999-02-05,3790,3790,3790,3790,500
003230,1999-02-08,3700,3700,3500,3600,4700
003230,1999-02-09,3480,3480,3400,3400,4320
003230,1999-02-10,3195,3400,3145,3400,5260
003230,1999-02-11,3300,3500,3300,3500,2930
003230,1999-02-12,3200,3700,3200,3500,3590
003230,1999-02-18,3700,3700,3500,3500,15470
003230,1999-02-19,3450,3550,3400,3500,16930
003230,1999-02-22,3500,3610,3500,3540,6290
003230,1999-02-23,3595,3600,3540,3540,6780
003230,1999-02-24,3600,3600,3500,3600,2630
003230,1999-02-25,3550,3600,3060,3600,4220
003230,1999-02-26,3600,3650,3600,3650,5690
003230,1999-03-02,3650,3650,3450,3600,3940
003230,1999-03-03,3415,3600,3400,3600,530
003230,1999-03-04,3600,3650,3550,3600,3400
003230,1999-03-05,3600,3600,3600,3600,3100
003230,1999-03-08,3600,3600,3500,3500,1620
003230,1999-03-09,3050,3500,3050,3400,6870
003230,1999-03-10,3250,3450,3250,3260,2980
003230,1999-03-11,3180,3745,3100,3745,6210
003230,1999-03-12,3790,3790,3500,3590,11160
003230,1999-03-15,3590,3590,3470,3570,5290
003230,1999-03-16,3300,3600,3300,3600,2990
003230,1999-03-17,3550,3550,3450,3450,8170
003230,1999-03-18,3450,3450,3350,3350,3690
003230,1999-03-19,3350,3350,3100,3100,5930
003230,1999-03-22,3280,3300,3280,3300,6020
003230,1999-03-23,3355,3500,3355,3500,2810
003230,1999-03-24,3500,3500,3240,3500,7760
003230,1999-03-25,3450,3450,3400,3400,1200
003230,1999-03-26,3300,3300,3010,3300,14730
003230,1999-03-29,3115,3250,3100,3250,5440
003230,1999-03-30,3250,3290,3200,3250,2750
003230,1999-03-31,3120,3300,3120,3230,1940
003230,1999-04-01,3250,3260,3250,3260,5350
003230,1999-04-02,3035,3200,3035,3110,2530
003230,1999-04-06,3120,3190,3100,3150,10210
003230,1999-04-07,3100,3205,3100,3190,8660
003230,1999-04-08,3100,3110,3045,3050,4450
003230,1999-04-09,3150,3150,3150,3150,4260
003230,1999-04-12,3300,3300,3200,3300,6460
003230,1999-04-13,3300,3300,3300,3300,8640
003230,1999-04-14,3330,3505,3200,3505,10930
003230,1999-04-15,3690,3690,3500,3500,17110
003230,1999-04-16,3500,3500,3120,3300,4470
003230,1999-04-19,3300,3300,3290,3300,1520
003230,1999-04-20,3300,3300,3010,3295,730
003230,1999-04-21,3120,3300,3120,3300,9680
003230,1999-04-22,3170,3390,3170,3310,11040
003230,1999-04-23,3300,3390,3250,3390,3890
003230,1999-04-26,3450,3700,3450,3700,25560
003230,1999-04-27,3700,4080,3700,4080,18480
003230,1999-04-28,4200,4690,4200,4690,31440
003230,1999-04-29,4680,4800,4680,4720,30270
003230,1999-04-30,4730,4730,4320,4320,6890
003230,1999-05-03,4325,4965,4325,4965,41250
003230,1999-05-04,5700,5700,5300,5300,37890
003230,1999-05-06,5350,5750,5350,5750,57540
003230,1999-05-07,5750,6000,5290,5860,25750
003230,1999-05-10,4990,6000,4990,5900,30240
003230,1999-05-11,6000,6100,5510,5510,17730
003230,1999-05-12,5400,5400,4690,5000,15160
003230,1999-05-13,5000,5450,5000,5100,12680
003230,1999-05-14,5400,5400,4500,4500,10480
003230,1999-05-17,4500,4800,4500,4700,16770
003230,1999-05-18,4600,5100,4600,5000,19030
003230,1999-05-19,5000,5150,5000,5150,13180
003230,1999-05-20,5100,5100,4720,4730,8190
003230,1999-05-21,4800,5000,4750,5000,8810
003230,1999-05-24,5150,5150,4990,5000,4690
003230,1999-05-25,5000,5100,5000,5100,6600
003230,1999-05-26,5000,5700,5000,5490,10290
003230,1999-05-27,5000,5550,5000,5400,6950
003230,1999-05-28,5300,5310,5210,5220,4640
003230,1999-05-31,5300,5360,5300,5360,15000
003230,1999-06-01,5500,5760,5500,5700,68200
003230,1999-06-02,6000,6000,5500,5600,23530
003230,1999-06-03,5690,5790,5550,5600,20110
003230,1999-06-04,5650,5650,5500,5610,20860
003230,1999-06-07,5720,6100,5720,5810,15360
003230,1999-06-08,6000,6150,6000,6150,32990
003230,1999-06-09,7010,7070,7010,7070,15780
003230,1999-06-10,8130,8130,8130,8130,10040
003230,1999-06-11,9340,9340,9250,9340,77740
003230,1999-06-14,10700,10700,10700,10700,39760
003230,1999-06-15,12000,12000,9200,11000,71690
003230,1999-06-16,11000,11000,9900,10800,37860
003230,1999-06-17,10950,11000,10500,10500,24380
003230,1999-06-18,10100,10100,9060,9320,44030
003230,1999-06-21,10000,10700,9500,10700,36530
003230,1999-06-22,12300,12300,11000,11900,49810
003230,1999-06-23,11500,12500,11000,12000,52380
003230,1999-06-24,12200,13800,12200,13800,38150
003230,1999-06-25,13500,15700,13500,14450,38930
003230,1999-06-28,14600,15200,13500,13600,32700
003230,1999-06-29,14000,14000,12000,13700,12480
003230,1999-06-30,13700,13700,13000,13000,13360
003230,1999-07-01,12900,13500,12200,13500,23630
003230,1999-07-02,13600,13600,12500,13500,16590
003230,1999-07-05,13000,14500,13000,13900,16230
003230,1999-07-06,14800,14800,14100,14100,16630
003230,1999-07-07,14500,14500,13900,13900,8730
003230,1999-07-08,13900,13900,13000,13000,12020
003230,1999-07-09,14600,14600,13300,14000,10140
003230,1999-07-12,14500,14500,13900,14400,21420
003230,1999-07-13,14400,15100,14000,15000,25450
003230,1999-07-14,15500,16300,15500,16300,23380
003230,1999-07-15,16500,16500,16000,16000,28520
003230,1999-07-16,13600,16000,13600,15800,11330
003230,1999-07-19,15000,16000,15000,15800,5370
003230,1999-07-20,15500,16100,15500,16000,10580
