Symbol,Date,Open,High,Low,Close,Volume
009150,1999-09-01,62000,64900,61500,62100,652487
009150,1999-09-02,61000,63600,61000,61500,591270
009150,1999-09-03,60900,62000,60300,61500,379942
009150,1999-09-06,63100,63500,61500,62500,269923
009150,1999-09-07,62500,64000,62400,62500,361610
009150,1999-09-08,63000,65500,62500,63300,657350
009150,1999-09-09,62500,62900,61700,62400,439790
009150,1999-09-10,61500,62400,60000,61200,1030087
009150,1999-09-13,61000,62900,61000,62700,590912
009150,1999-09-14,62000,64200,61800,62800,436967
009150,1999-09-15,62800,63600,62000,63500,371477
009150,1999-09-16,62800,64500,62800,63700,521210
009150,1999-09-17,63500,65500,59000,65000,602840
009150,1999-09-20,65500,68000,63300,67000,769501
009150,1999-09-21,68000,68700,66500,67000,872900
009150,1999-09-22,67300,68300,66000,66800,467120
009150,1999-09-27,66800,66800,64000,64100,214330
009150,1999-09-28,64200,66600,64000,64400,548122
009150,1999-09-29,62400,63700,61500,63000,467450
009150,1999-09-30,63000,63900,61500,62000,420611
009150,1999-10-01,62500,65000,56500,65000,564835
009150,1999-10-04,63000,64600,61000,61000,317705
009150,1999-10-05,63000,63000,57000,58400,356900
009150,1999-10-06,58900,60900,58400,60500,303450
009150,1999-10-07,60200,61300,59300,60900,282914
009150,1999-10-08,60100,60300,59800,59900,230180
009150,1999-10-11,61000,61500,59000,59000,198900
009150,1999-10-12,57500,60500,57500,60400,223470
009150,1999-10-13,59300,60000,58900,59900,219992
009150,1999-10-14,59400,60100,58800,59600,232799
009150,1999-10-15,60500,60700,59600,60400,236287
009150,1999-10-18,59000,59900,58000,58100,169142
009150,1999-10-19,58300,59000,55700,57400,328725
009150,1999-10-20,58300,59500,57600,59400,235021
009150,1999-10-21,59500,59900,56000,57000,373969
009150,1999-10-22,56100,57800,56100,56900,189130
009150,1999-10-25,57500,57500,53600,55200,228840
009150,1999-10-26,53500,55000,53500,54000,193422
009150,1999-10-27,54000,54700,52700,53600,174030
009150,1999-10-28,52500,57000,52500,57000,305030
009150,1999-10-29,57000,59000,57000,58000,252856
009150,1999-11-01,58500,60500,58500,60000,352991
009150,1999-11-02,60000,62900,59200,62200,476224
009150,1999-11-03,64000,68000,63500,64500,968283
009150,1999-11-04,66500,68200,66000,67100,873898
009150,1999-11-05,67800,68000,65700,67500,583059
009150,1999-11-08,68000,69000,67100,69000,517416
009150,1999-11-09,69000,72000,68300,71300,550518
009150,1999-11-10,71000,71200,69100,70000,344186
009150,1999-11-11,71000,71000,68200,68500,540435
009150,1999-11-12,70500,74900,70100,72000,878052
009150,1999-11-15,76500,76500,71500,73000,500360
009150,1999-11-16,73000,74000,72000,74000,432691
009150,1999-11-17,75000,75500,72600,72600,554242
009150,1999-11-18,72600,73600,70000,71800,333825
009150,1999-11-19,72800,73500,71000,72000,338977
009150,1999-11-22,72000,72100,69600,70400,414486
009150,1999-11-23,69100,71000,69000,70400,261570
009150,1999-11-24,70500,70900,68400,69500,192899
009150,1999-11-25,70800,76000,68300,73000,886437
009150,1999-11-26,73100,79000,72400,77700,938570
009150,1999-11-29,79900,84900,79000,84900,785761
009150,1999-11-30,90000,97000,87000,90000,1131440
009150,1999-12-01,90000,91900,87500,90500,790835
009150,1999-12-02,91600,92000,80100,84500,549937
009150,1999-12-03,84300,84300,79500,82500,664720
009150,1999-12-06,81600,90900,81600,90000,563595
009150,1999-12-07,88500,91000,86400,89000,531300
009150,1999-12-08,87000,91500,86000,90000,442970
009150,1999-12-09,90000,91500,87000,88000,689679
009150,1999-12-10,88000,89500,82000,85200,839360
009150,1999-12-13,86000,86900,82500,84000,712110
009150,1999-12-14,83800,84900,81600,83000,455786
009150,1999-12-15,81500,82000,75000,78000,403910
009150,1999-12-16,75500,80000,75500,78100,272420
009150,1999-12-17,79500,80000,76000,76000,314590
009150,1999-12-20,76000,77500,74000,77000,383536
009150,1999-12-21,77000,81900,75100,81700,457556
009150,1999-12-22,81700,82300,76000,79000,457120
009150,1999-12-23,77500,81900,76600,79000,405260
009150,1999-12-24,79000,80000,76600,79000,424420
009150,1999-12-27,79000,79500,71800,73500,795900
009150,1999-12-28,73400,81000,70100,75500,730641
009150,2000-01-04,76000,85900,75500,81000,607520
009150,2000-01-05,77000,82000,77000,78800,492588
009150,2000-01-06,79000,80000,75100,76000,473870
009150,2000-01-07,73600,75500,73000,75000,294910
009150,2000-01-10,75000,77000,74100,76300,321110
009150,2000-01-11,76500,81700,76500,79900,739761
009150,2000-01-12,78000,79000,76000,76200,295561
009150,2000-01-13,76000,78500,74500,77000,305524
009150,2000-01-14,77000,78400,75100,76000,195540
009150,2000-01-17,76100,80700,76000,80000,399958
009150,2000-01-18,80000,88400,79700,85000,1163710
009150,2000-01-19,84500,87700,82700,83100,796020
009150,2000-01-20,83100,85500,73100,85000,492354
009150,2000-01-21,85000,85700,83000,84000,281447
009150,2000-01-24,84600,86000,83100,84000,247402
009150,2000-01-25,82000,83500,80500,80500,287280
009150,2000-01-26,80500,81000,76100,78500,211596
009150,2000-01-27,77100,79400,76300,78100,214730
009150,2000-01-28,78500,81700,77800,80900,274000
009150,2000-01-31,80000,82300,79400,82000,283620
009150,2000-02-01,81500,83000,79800,80300,245011
009150,2000-02-02,80000,83200,80000,81700,381528
009150,2000-02-03,82900,82900,81100,81700,207425
009150,2000-02-07,82000,88500,82000,85700,571324
009150,2000-02-08,87000,89100,85700,85700,576920
009150,2000-02-09,86300,94000,85800,88600,845535
009150,2000-02-10,87200,90700,86200,88600,446032
009150,2000-02-11,89500,89500,85800,86000,261981
009150,2000-02-14,84100,84100,81300,82500,401061
009150,2000-02-15,82500,83000,79000,80000,333620
009150,2000-02-16,80400,80500,75100,79900,347096
009150,2000-02-17,80000,84000,79500,82400,420231
009150,2000-02-18,82400,85000,80000,80000,482862
009150,2000-02-21,80000,81500,77000,79900,228370
009150,2000-02-22,77100,80600,77000,77000,230460
009150,2000-02-23,80000,80100,77000,77000,297113
009150,2000-02-24,77500,79800,76200,77500,236498
009150,2000-02-25,76800,78600,75700,76000,215029
009150,2000-02-28,73600,74900,70000,70500,236389
009150,2000-02-29,71000,72100,65800,68600,370610
009150,2000-03-02,72500,78500,70500,78500,551951
009150,2000-03-03,80000,80000,74200,77600,306680
009150,2000-03-06,79000,83000,77600,82500,485205
009150,2000-03-07,81000,81000,79200,80300,237130
009150,2000-03-08,79500,81500,78000,80200,199650
009150,2000-03-09,80500,80700,76200,76200,421510
009150,2000-03-10,79900,81500,77600,79200,433050
009150,2000-03-13,80200,80300,76500,79900,299995
009150,2000-03-14,79000,79900,77700,78800,269960
009150,2000-03-15,78500,79300,77500,78900,276023
009150,2000-03-16,81800,82800,80500,81400,645320
009150,2000-03-17,82900,84000,81000,83300,278520
009150,2000-03-20,84700,84900,80600,81500,182740
009150,2000-03-21,80100,82000,78300,82000,157381
009150,2000-03-22,82500,83500,80400,80600,398610
009150,2000-03-23,80600,81100,79000,79100,287840
009150,2000-03-24,80000,81300,77800,80000,315544
009150,2000-03-27,80500,81600,79300,80000,291682
009150,2000-03-28,79500,82500,79300,79600,320836
009150,2000-03-29,79600,80500,78200,78900,391509
009150,2000-03-30,78900,81500,77900,79500,578570
009150,2000-03-31,78900,79000,77000,77200,389400
009150,2000-04-03,77200,78500,76900,77000,289330
009150,2000-04-04,77000,78900,77000,78000,362999
009150,2000-04-06,79800,81400,78500,80000,475540
009150,2000-04-07,79500,81500,79200,80900,456470
009150,2000-04-10,82900,89200,81400,87700,1220913
009150,2000-04-11,86700,90000,86000,87800,606439
009150,2000-04-12,87000,90500,86500,86800,425127
009150,2000-04-14,87300,87300,83000,83000,437848
009150,2000-04-17,70800,76300,70600,70900,559981
009150,2000-04-18,74800,78000,72700,75900,555439
009150,2000-04-19,78000,78500,76500,77300,425291
009150,2000-04-20,76000,77800,76000,77500,124762
009150,2000-04-21,76600,78000,76100,77500,242131
009150,2000-04-24,78000,78000,75100,75400,142320
009150,2000-04-25,74100,75800,73700,75300,149993
009150,2000-04-26,76500,77000,70700,71500,241804
009150,2000-04-27,71500,74000,69500,72100,234130
009150,2000-04-28,73700,76800,72100,75500,276467
009150,2000-05-02,75900,80000,74500,80000,522190
009150,2000-05-03,80000,81400,78500,80900,274483
009150,2000-05-04,80900,83400,79800,82000,196826
009150,2000-05-08,82000,84200,82000,83000,225970
009150,2000-05-09,82000,82500,81000,82000,166622
009150,2000-05-10,82000,82400,80200,81000,227252
009150,2000-05-12,81000,81300,79500,80800,328375
009150,2000-05-15,80000,80600,79100,79400,185320
009150,2000-05-16,77100,79400,77100,79200,303130
009150,2000-05-17,80500,81000,78000,79100,412751
009150,2000-05-18,79000,80000,75200,78900,337378
009150,2000-05-19,79400,79700,76900,78800,256600
009150,2000-05-22,77100,78900,75000,77000,423060
009150,2000-05-23,75500,77500,73000,73900,474132
009150,2000-05-24,71500,71500,65500,66000,699241
009150,2000-05-25,66000,69800,64100,66900,944580
009150,2000-05-26,66000,66000,57500,61600,766985
009150,2000-05-29,55100,63000,55100,63000,438231
009150,2000-05-30,65000,68400,64500,68000,354730
009150,2000-05-31,71000,76900,70100,71000,705522
009150,2000-06-01,72000,73500,70500,72800,374305
009150,2000-06-02,75000,76900,73500,74000,583449
009150,2000-06-05,76000,76000,72300,74100,461109
009150,2000-06-07,74000,74600,72500,74100,427066
009150,2000-06-08,74100,75000,69100,69300,577861
009150,2000-06-09,69300,77000,68900,74500,550402
009150,2000-06-12,74500,74700,71800,74000,342499
009150,2000-06-13,72900,73800,71500,73100,291231
009150,2000-06-14,72500,74400,69900,71700,388361
009150,2000-06-15,71700,71700,68000,68000,241866
009150,2000-06-16,66100,69500,66100,68000,334310
009150,2000-06-19,65200,69300,65200,67500,226774
009150,2000-06-20,67000,71000,67000,70000,365650
009150,2000-06-21,71000,71000,68700,68800,199609
009150,2000-06-22,69400,71200,68000,68500,280880
009150,2000-06-23,67500,67900,66700,67700,225940
009150,2000-06-26,67500,68600,67500,68000,281598
009150,2000-06-27,68700,71300,68400,68900,327796
009150,2000-06-28,68900,69300,68100,68900,357117
009150,2000-06-29,70000,72900,69000,71600,748600
009150,2000-06-30,71000,71600,68500,69900,657918
009150,2000-07-03,69900,70300,69000,69600,247720
009150,2000-07-04,69600,70300,68800,68800,203680
009150,2000-07-05,68800,71000,68600,70000,473950
009150,2000-07-06,69000,69300,67500,68700,598210
009150,2000-07-07,67300,68000,64200,64500,1191959
009150,2000-07-10,63000,64000,60500,61700,1058325
009150,2000-07-11,62500,64100,61700,62000,842913
009150,2000-07-12,61100,62500,60000,61000,557190
009150,2000-07-13,60000,62400,59500,61200,553960
009150,2000-07-14,61000,61900,60300,60500,284036
009150,2000-07-18,60000,61400,59700,61000,293860
009150,2000-07-19,60600,61000,58500,58500,291591
009150,2000-07-20,56100,58200,56100,58200,412062
009150,2000-07-21,58500,59000,56800,57100,256140
009150,2000-07-24,57100,57700,55100,55800,585888
009150,2000-07-25,56500,56700,55600,55900,362601
009150,2000-07-26,56000,56400,54200,55000,566661
009150,2000-07-27,55100,56000,54400,56000,355643
009150,2000-07-28,54000,54900,48700,50700,1132365
009150,2000-07-31,49000,50000,47150,50000,767405
009150,2000-08-01,50000,51800,49200,51300,695751
009150,2000-08-02,50100,51200,49500,50500,353847
009150,2000-08-03,50300,51000,49300,49900,322665
009150,2000-08-04,49500,49700,47300,48000,439484
009150,2000-08-07,47000,47500,45300,46000,496540
009150,2000-08-08,46100,46500,44650,45000,710192
009150,2000-08-09,45000,47000,45000,46350,1218907
009150,2000-08-10,47000,50000,46500,50000,1365271
009150,2000-08-11,49500,52900,48600,51300,1217820
009150,2000-08-14,53000,53000,49300,49300,761540
009150,2000-08-16,49600,50300,48200,49100,868880
009150,2000-08-17,49100,49500,46800,47000,716781
009150,2000-08-18,47000,49950,47000,48400,1483595
009150,2000-08-21,48000,50800,47400,50300,1663202
009150,2000-08-22,51100,51900,50100,50800,802667
009150,2000-08-23,50200,50700,48800,48800,623449
009150,2000-08-24,49000,49600,45700,47000,934593
009150,2000-08-25,45150,47050,45150,47050,706521
009150,2000-08-28,46200,47600,46200,47250,540656
009150,2000-08-29,47700,48600,47350,48000,699413
009150,2000-08-30,48450,48450,47400,48050,366274
009150,2000-08-31,47450,47700,46000,47100,371940
009150,2000-09-01,46100,47500,46000,46700,307145
009150,2000-09-04,46000,46900,45500,45700,230140
009150,2000-09-05,45700,46200,43000,44500,665630
009150,2000-09-06,44050,45150,43000,43950,461632
009150,2000-09-07,43000,43350,41800,42300,621670
009150,2000-09-08,42350,42700,41200,41950,485421
009150,2000-09-14,41500,41900,39900,41550,684594
009150,2000-09-15,41000,41700,39500,40000,585430
009150,2000-09-18,36600,37600,34000,35500,757630
009150,2000-09-19,34700,35800,33700,35350,436420
009150,2000-09-20,36700,37600,36100,37600,606335
009150,2000-09-21,37000,37200,35000,35100,430862
009150,2000-09-22,33300,33650,30000,31400,1044570
009150,2000-09-25,32000,33950,31800,33400,634297
009150,2000-09-26,33100,34950,32500,34500,657312
009150,2000-09-27,33800,36800,33800,36700,436182
009150,2000-09-28,37000,37900,35600,37000,454390
009150,2000-09-29,37900,38000,36700,37700,436120
009150,2000-10-02,36100,37300,36100,36500,211590
009150,2000-10-04,36000,38000,35400,38000,294546
009150,2000-10-05,39000,39000,37300,37300,366712
009150,2000-10-06,37000,38250,36400,37500,313554
009150,2000-10-09,37600,37950,36500,36700,215980
009150,2000-10-10,35800,37100,34550,35800,310100
009150,2000-10-11,35050,35050,32850,32900,396570
009150,2000-10-12,31700,33500,31000,31000,398740
009150,2000-10-13,28600,31000,28500,30500,549170
009150,2000-10-16,34500,34500,32150,32300,621570
009150,2000-10-17,31500,32500,31000,31000,359760
009150,2000-10-18,30000,31250,29100,31000,375080
009150,2000-10-19,30500,32200,30300,31200,471080
009150,2000-10-20,33100,35850,33100,35850,1106190
009150,2000-10-23,37600,37600,34100,34400,907590
009150,2000-10-24,35400,36500,33900,36100,750970
009150,2000-10-25,35400,35900,34600,35600,504260
009150,2000-10-26,34000,35000,33800,34500,406510
009150,2000-10-27,35300,35600,33600,33700,412600
009150,2000-10-30,33750,34500,33100,34250,266780
009150,2000-10-31,34250,36400,33000,36400,616570
009150,2000-11-01,37800,40850,37200,39900,1387300
009150,2000-11-02,39100,40450,39000,39900,1048640
009150,2000-11-03,40200,41500,39100,39600,748620
009150,2000-11-06,38350,38850,35700,35800,3031570
009150,2000-11-07,35800,37000,34850,35100,1344550
009150,2000-11-08,35000,36050,34750,35050,856790
009150,2000-11-09,34500,35400,34300,35350,531390
009150,2000-11-10,35100,35850,34800,35800,397080
009150,2000-11-13,35050,35100,33550,33700,404430
009150,2000-11-14,33850,34500,33850,34500,317920
009150,2000-11-15,35300,36300,35000,35150,632290
009150,2000-11-16,35500,35850,34850,35300,229200
009150,2000-11-17,34600,34700,33750,34300,646780
009150,2000-11-20,33800,34000,33000,33100,256270
009150,2000-11-21,32300,32850,31300,32800,312580
009150,2000-11-22,31600,32800,31500,32000,305000
009150,2000-11-23,31000,31900,30900,31100,325890
009150,2000-11-24,31350,32200,31100,32200,309430
009150,2000-11-27,33000,34400,32600,34100,501450
009150,2000-11-28,33200,34000,32800,33250,274420
009150,2000-11-29,32100,32500,31050,31550,409680
009150,2000-11-30,31600,31800,30500,31100,273790
009150,2000-12-01,30450,32600,30400,32500,724730
009150,2000-12-04,32500,33000,31200,31500,286410
009150,2000-12-05,31650,32200,31000,32100,506060
009150,2000-12-06,33500,33700,31100,32000,1038870
009150,2000-12-07,31800,31900,31100,31400,273660
009150,2000-12-08,31400,32250,31100,32200,309940
009150,2000-12-11,33000,33300,32200,33000,574580
009150,2000-12-12,32950,34300,32500,34000,1150030
009150,2000-12-13,33400,35400,33400,35400,805530
009150,2000-12-14,34900,37150,34650,36150,870550
009150,2000-12-15,36000,36400,34850,35700,539670
009150,2000-12-18,35600,36100,34800,35850,270740
009150,2000-12-19,35400,35900,33900,34500,357750
009150,2000-12-20,33800,35100,33600,34300,423770
009150,2000-12-21,33600,35500,33300,35400,486940
009150,2000-12-22,35500,36400,34600,34900,461920
009150,2000-12-26,35900,35900,34000,34300,327070
009150,2001-01-02,33500,35850,33500,35800,237300
009150,2001-01-03,35400,36800,34800,36500,422660
009150,2001-01-04,40000,40300,38100,39100,1311410
009150,2001-01-05,38500,40650,38500,40000,819820
009150,2001-01-08,39700,41900,39000,41850,676740
009150,2001-01-09,41850,42500,40400,42100,619870
009150,2001-01-10,41000,42500,39600,39600,694160
009150,2001-01-11,40500,40500,38900,40200,640690
009150,2001-01-12,41400,43800,40250,41900,1230470
009150,2001-01-15,43300,45250,42800,44250,1135420
009150,2001-01-16,44700,44800,43100,44500,576450
009150,2001-01-17,44400,45300,43150,44000,910170
009150,2001-01-18,44100,45150,44000,45000,575120
009150,2001-01-19,47000,49800,45550,49000,1462540
009150,2001-01-22,49450,49700,48050,49500,430120
009150,2001-01-26,48500,49000,45000,46500,554880
009150,2001-01-29,45500,47300,45500,46500,373140
009150,2001-01-30,47200,47500,45500,46100,250020
009150,2001-01-31,45700,48400,45600,48250,547490
009150,2001-02-01,46800,49000,46800,48300,350530
009150,2001-02-02,47550,48700,46500,47750,601200
009150,2001-02-05,46900,46900,45500,46000,543720
009150,2001-02-06,46000,46500,44950,46500,373610
009150,2001-02-07,45500,46500,45100,45350,267140
009150,2001-02-08,45000,46200,45000,46200,320900
009150,2001-02-09,45700,47700,45200,47400,410800
009150,2001-02-12,46800,47900,46400,47000,249100
009150,2001-02-13,47100,47800,46850,47300,264900
009150,2001-02-14,46400,48950,46350,48700,402590
009150,2001-02-15,49500,50600,49100,49500,582650
009150,2001-02-16,50500,51000,49500,49600,344610
009150,2001-02-19,49000,49500,48050,48650,250900
009150,2001-02-20,49000,49900,48300,49900,266580
009150,2001-02-21,48700,50900,48700,49000,421770
009150,2001-02-22,48400,48600,42000,47600,637430
009150,2001-02-23,47400,48100,46700,47550,274340
009150,2001-02-26,47900,48000,46800,47500,179840
009150,2001-02-27,46900,47400,45700,46000,552140
009150,2001-02-28,44950,45500,43650,43800,471920
009150,2001-03-02,42800,42850,41300,41350,650670
009150,2001-03-05,41000,42500,40950,41950,414440
009150,2001-03-06,42100,42850,41150,42200,220940
009150,2001-03-07,42500,43200,42150,42800,238380
009150,2001-03-08,42800,43450,42000,43200,396220
009150,2001-03-09,42500,42900,42100,42450,170740
009150,2001-03-12,41500,41700,40500,40500,246190
009150,2001-03-13,39100,40550,38500,40450,305440
009150,2001-03-14,41500,41500,40700,40900,157350
009150,2001-03-15,39600,40800,39250,40000,153530
009150,2001-03-16,39900,40700,39600,40450,159450
009150,2001-03-19,39850,39900,38700,39100,283620
009150,2001-03-20,39300,39600,37900,38050,390720
009150,2001-03-21,36900,37650,36800,37300,273930
009150,2001-03-22,36700,37200,35300,35900,531180
009150,2001-03-23,36100,39300,36050,39000,900140
009150,2001-03-26,39500,42800,39100,40900,859140
009150,2001-03-27,40900,41100,39400,39900,417540
009150,2001-03-28,40850,41000,39400,39700,424290
009150,2001-03-29,38700,39850,38600,39000,280410
009150,2001-03-30,39000,40300,38500,39850,294950
009150,2001-04-02,39150,39800,38800,39200,264030
009150,2001-04-03,38500,38950,38250,38500,260730
009150,2001-04-04,38150,38850,38150,38850,174590
009150,2001-04-06,41900,41900,39500,39600,473590
009150,2001-04-09,39600,39600,38000,38000,131260
009150,2001-04-10,38400,38400,36400,36550,211570
009150,2001-04-11,37100,37300,36450,36700,388140
009150,2001-04-12,37100,38600,36850,37500,466300
009150,2001-04-13,37600,37800,36700,37100,354750
009150,2001-04-16,36700,37300,36550,36600,170340
009150,2001-04-17,36600,37000,36150,36400,204630
009150,2001-04-18,37500,40300,37200,40000,576180
009150,2001-04-19,41400,44000,41100,41500,1420060
009150,2001-04-20,41600,42050,40200,40550,431460
009150,2001-04-23,40900,42800,40750,42300,646860
009150,2001-04-24,41500,41800,41000,41700,507420
009150,2001-04-25,41500,41600,39700,40500,923810
009150,2001-04-26,41300,41400,40500,40550,329110
009150,2001-04-27,40000,40550,40000,40000,265420
009150,2001-04-30,40600,41650,40600,41650,411240
009150,2001-05-02,42950,43200,42000,43000,637510
009150,2001-05-03,43000,43500,42100,43100,537540
009150,2001-05-04,43000,44200,42300,44100,374460
009150,2001-05-07,44100,44600,43500,44450,243130
009150,2001-05-08,44000,44650,43100,43100,204950
009150,2001-05-09,43400,44250,43300,43800,712510
009150,2001-05-10,44200,44950,43800,44500,402930
009150,2001-05-11,44400,44400,43500,43900,185270
009150,2001-05-14,43000,44150,43000,43850,149490
009150,2001-05-15,43800,44100,43100,43250,154620
009150,2001-05-16,43250,44400,43100,43250,274580
009150,2001-05-17,45000,46600,44500,46000,913690
009150,2001-05-18,46000,47950,46000,47600,711320
009150,2001-05-21,48500,49300,47600,48300,580420
009150,2001-05-22,48300,48900,46700,47000,426850
009150,2001-05-23,47500,48300,46700,47000,411430
009150,2001-05-24,46500,47000,45800,47000,391520
009150,2001-05-25,48300,50500,47600,49600,1004230
009150,2001-05-28,49600,50200,49400,49600,442210
009150,2001-05-29,49800,52800,49600,51400,865550
009150,2001-05-30,51400,53900,51100,53000,983220
009150,2001-05-31,51500,52400,50200,51100,864830
009150,2001-06-01,51500,51500,49750,49750,746630
009150,2001-06-04,49750,50300,48650,49000,281080
009150,2001-06-05,49000,49400,46900,47300,479110
009150,2001-06-07,46600,49100,46600,49050,470050
009150,2001-06-08,50100,52300,49800,51100,751150
009150,2001-06-11,50000,50900,49800,50400,413540
009150,2001-06-12,50100,50400,49800,50200,239340
009150,2001-06-13,50000,50900,49900,50900,179980
009150,2001-06-14,50900,51000,50000,50000,413770
009150,2001-06-15,49500,50500,49050,50200,259790
009150,2001-06-18,50000,50000,49300,49350,250920
009150,2001-06-19,49100,49800,48000,48500,212310
009150,2001-06-20,48500,48500,47100,47100,340160
009150,2001-06-21,47200,47750,46350,47500,248090
009150,2001-06-22,46650,47250,46200,46500,274880
009150,2001-06-25,46400,47700,45700,47250,217930
009150,2001-06-26,46600,47300,46000,46500,169940
009150,2001-06-27,45500,46800,44750,46000,378150
009150,2001-06-28,45900,46700,45600,46650,255060
009150,2001-06-29,47500,47800,45900,46700,270300
009150,2001-07-02,46300,46300,45100,45500,349020
009150,2001-07-03,46000,46200,45500,45900,298410
009150,2001-07-04,45000,45900,44700,45900,195220
009150,2001-07-05,45600,46000,44800,44850,281510
009150,2001-07-06,44000,44100,42800,42800,308760
009150,2001-07-09,42100,42700,41600,42200,332310
009150,2001-07-10,42200,42600,41550,42400,189960
009150,2001-07-11,40500,41900,40500,40600,234640
009150,2001-07-12,41500,42250,41200,41550,311400
009150,2001-07-13,42200,42400,40050,40400,312480
009150,2001-07-16,41100,41100,39300,39900,272810
009150,2001-07-18,39900,39900,38600,38600,290990
009150,2001-07-19,37900,38600,36800,38500,578420
009150,2001-07-20,38400,38400,37200,37600,300710
009150,2001-07-23,37000,37700,36500,36900,245500
009150,2001-07-24,36400,38600,36300,38400,395870
009150,2001-07-25,38100,39200,37500,38450,257030
009150,2001-07-26,39150,40200,39000,39650,511790
009150,2001-07-27,40400,40500,39100,39200,626090
009150,2001-07-30,39000,39000,36900,37000,441330
009150,2001-07-31,37100,38250,36700,38000,317870
009150,2001-08-01,38000,39000,37350,38800,508340
009150,2001-08-02,39500,40700,38600,40300,793110
009150,2001-08-03,40800,40800,39700,39900,318450
009150,2001-08-06,39600,40200,39050,40050,184900
009150,2001-08-07,39800,41000,39500,40500,295170
009150,2001-08-08,40900,40900,39700,40400,196280
009150,2001-08-09,39100,39700,38700,39000,193510
009150,2001-08-10,39800,39800,38850,39350,131370
009150,2001-08-13,39300,39300,37550,38350,363350
009150,2001-08-14,38300,38700,37750,38500,509640
009150,2001-08-16,37900,38200,37600,37900,341880
009150,2001-08-17,37800,38600,37500,38000,263310
009150,2001-08-20,37300,37500,36200,36200,415150
009150,2001-08-21,36200,36700,35200,36200,437590
009150,2001-08-22,35500,36400,35400,35800,236980
009150,2001-08-23,36200,36700,35950,36200,262470
009150,2001-08-24,36100,37650,36100,37400,340970
009150,2001-08-27,38000,38900,37900,38400,563380
009150,2001-08-28,38400,38500,37850,38400,192890
009150,2001-08-29,38200,38350,36900,37700,262440
009150,2001-08-30,36500,37400,36400,37350,139050
009150,2001-08-31,36800,37100,35800,36250,405080
009150,2001-09-03,36200,36800,35750,36000,179530
009150,2001-09-04,35850,37300,35550,37300,350470
009150,2001-09-05,36350,38100,36300,38000,412560
009150,2001-09-06,37800,38500,37700,38000,226790
009150,2001-09-07,37300,37500,36800,37050,198930
009150,2001-09-10,36700,36700,36000,36100,199310
009150,2001-09-11,36000,36500,35800,36000,248290
009150,2001-09-12,30600,33400,30600,32500,718070
009150,2001-09-13,32100,33000,31300,31800,1290610
009150,2001-09-14,32000,32150,28800,29000,1040800
009150,2001-09-17,28100,28200,25550,26400,1046780
009150,2001-09-18,27450,27850,26550,26850,1053500
009150,2001-09-19,27450,27500,26150,26600,731610
009150,2001-09-20,26000,26300,23200,23950,1473520
009150,2001-09-21,22500,22800,21600,22100,1668810
009150,2001-09-24,22200,23400,22000,22800,1587780
009150,2001-09-25,23800,24100,21700,22100,2065340
009150,2001-09-26,22500,22650,21500,21700,971210
009150,2001-09-27,21500,23000,21200,23000,1126020
009150,2001-09-28,23200,26400,23200,24850,2875940
009150,2001-10-04,27000,27000,25800,26600,1710480
009150,2001-10-05,26500,26500,25600,26200,662630
009150,2001-10-08,25400,25900,25000,25150,555450
009150,2001-10-09,25500,26300,25500,26150,778690
009150,2001-10-10,25800,26400,25350,26400,528750
009150,2001-10-11,27650,29700,27400,28600,2155080
009150,2001-10-12,29500,29600,28150,29100,1692150
009150,2001-10-15,29100,29300,28550,28800,392540
009150,2001-10-16,28500,29150,28250,28600,556760
009150,2001-10-17,29000,29850,28450,29850,611570
009150,2001-10-18,29500,29500,28750,28800,552350
009150,2001-10-19,29100,29600,28800,29400,499640
009150,2001-10-22,29500,30100,29150,29900,500650
009150,2001-10-23,30400,31400,30100,30100,859880
009150,2001-10-24,30300,31550,30250,31500,704450
009150,2001-10-25,31900,32200,31000,31550,551400
009150,2001-10-26,31900,31950,30350,30900,472090
009150,2001-10-29,30400,30800,29850,30100,518410
009150,2001-10-30,29500,29600,29050,29200,320840
009150,2001-10-31,28700,29100,28550,29000,540880
009150,2001-11-01,29050,30100,28750,29750,476030
009150,2001-11-02,30100,30400,29450,29950,434420
009150,2001-11-05,30000,30400,29800,30300,250190
009150,2001-11-06,30500,31900,30500,31500,1008910
009150,2001-11-07,31800,33650,31700,32700,1474210
009150,2001-11-08,33200,33900,33100,33100,499290
009150,2001-11-09,33100,33100,31800,32750,641750
009150,2001-11-12,33300,34450,33200,34450,752450
009150,2001-11-13,34050,35200,33700,34450,729020
009150,2001-11-14,34800,35800,34300,35550,856530
009150,2001-11-15,35550,36700,35300,36200,992250
009150,2001-11-16,36300,36750,35200,36100,534060
009150,2001-11-19,35900,36700,35600,36000,597940
009150,2001-11-20,36200,36700,34550,34900,754710
009150,2001-11-21,34100,35350,34100,35200,515020
009150,2001-11-22,35200,36800,34850,36800,457960
009150,2001-11-23,37600,40350,37200,40100,1288090
009150,2001-11-26,40700,42300,40100,40550,1183280
009150,2001-11-27,40550,40600,39100,39700,1147250
009150,2001-11-28,39400,39700,37900,38050,856980
009150,2001-11-29,37100,37650,35800,37400,1364030
009150,2001-11-30,38000,38500,37700,38100,801730
009150,2001-12-03,37700,38700,36900,38450,512720
009150,2001-12-04,37600,38400,37550,37750,470380
009150,2001-12-05,39500,42800,39050,41800,1974440
009150,2001-12-06,43800,45400,41500,42600,1560090
009150,2001-12-07,43100,44700,42000,44700,863500
009150,2001-12-10,44000,44000,40900,41750,1013180
