Symbol,Date,Open,High,Low,Close,Volume
005090,1997-10-20,11498,11755,10897,10897,15890
005090,1997-10-21,10125,11498,10125,10639,32850
005090,1997-10-22,10726,11412,10726,11411,18280
005090,1997-10-23,12184,12270,11669,12184,42710
005090,1997-10-24,12013,12527,11498,11926,38950
005090,1997-10-25,12270,12270,11240,11583,23780
005090,1997-10-27,11669,11841,11155,11583,25600
005090,1997-10-28,11155,11498,10726,10897,29790
005090,1997-10-29,11498,11584,10382,11154,32200
005090,1997-10-30,10382,11326,10297,10897,37830
005090,1997-10-31,11155,11155,10726,10897,21040
005090,1997-11-01,10983,11755,10983,11755,18740
005090,1997-11-03,11927,12613,11755,12613,32800
005090,1997-11-04,12442,13471,12442,13385,61910
005090,1997-11-05,13128,14415,13128,14415,89780
005090,1997-11-06,14158,15531,14072,15530,98920
005090,1997-11-07,16646,16646,14329,14329,109020
005090,1997-11-08,13385,14501,13214,14500,35280
005090,1997-11-10,14587,15616,13815,14929,73720
005090,1997-11-11,14587,16045,14587,16045,100080
005090,1997-11-12,16474,17247,16045,17246,132530
005090,1997-11-13,17590,18620,17333,18619,123300
005090,1997-11-14,18620,19306,18105,18533,46020
005090,1997-11-15,18534,18705,17590,17589,70560
005090,1997-11-17,17161,18019,16217,16217,67350
005090,1997-11-18,15445,17161,15016,17160,86600
005090,1997-11-19,17161,18362,16646,17418,42220
005090,1997-11-20,16732,17161,16045,16560,77220
005090,1997-11-21,16560,17333,15359,16131,63760
005090,1997-11-22,15874,15874,14844,14844,6970
005090,1997-11-24,13729,13729,13729,13728,4320
005090,1997-11-25,12699,12699,12699,12699,5390
005090,1997-11-26,11755,12871,11755,12699,138420
005090,1997-11-27,12871,13643,12527,13642,65610
005090,1997-11-28,13729,13815,12613,12870,55400
005090,1997-11-29,11841,12871,11841,12870,31420
005090,1997-12-01,12184,13300,11841,11841,23560
005090,1997-12-02,10897,10897,10897,10897,3550
005090,1997-12-03,10039,10039,10039,10039,1300
005090,1997-12-04,10039,10811,9610,10811,97070
005090,1997-12-05,10811,11669,9953,9953,120150
005090,1997-12-06,9181,9181,9181,9181,1520
005090,1997-12-08,8495,8495,8495,8494,11850
005090,1997-12-09,7817,7817,7817,7816,6540
005090,1997-12-10,7199,7199,7199,7198,2040
005090,1997-12-11,6624,6624,6624,6624,0
005090,1997-12-12,6101,6101,6101,6100,0
005090,1997-12-13,5620,5620,5620,5620,160
005090,1997-12-15,5174,6066,5174,6066,257230
005090,1997-12-16,6435,6547,5586,5585,112530
005090,1997-12-17,5140,6032,5140,6032,138190
005090,1997-12-19,5577,6513,5577,6049,146300
005090,1997-12-20,6264,6530,5629,6529,28320
005090,1997-12-22,6513,6779,6049,6049,73460
005090,1997-12-23,5749,5749,5569,5568,3190
005090,1997-12-24,5131,5131,5131,5131,1400
005090,1997-12-26,5148,5534,4728,4727,129570
005090,1997-12-27,4350,4350,4350,4350,15220
005090,1998-01-03,4009,4009,4009,4009,640
005090,1998-01-05,3696,4323,3696,4212,138390
005090,1998-01-06,4000,4544,4000,4543,37150
005090,1998-01-07,4903,4903,4903,4903,46880
005090,1998-01-08,5290,5290,5290,5290,7470
005090,1998-01-09,5705,5705,5705,5705,14570
005090,1998-01-10,6157,6157,6157,6156,4420
005090,1998-01-12,6645,6645,6645,6645,800
005090,1998-01-13,7171,7171,6913,7170,267610
005090,1998-01-14,7742,7742,7475,7742,131890
005090,1998-01-15,7742,8360,7558,8359,370210
005090,1998-01-16,8295,8848,7696,7695,134610
005090,1998-01-17,7088,7512,7088,7087,89230
005090,1998-01-19,6544,7650,6544,7649,264050
005090,1998-01-20,7604,7604,7042,7041,68110
005090,1998-01-21,6479,6479,6479,6479,7480
005090,1998-01-22,6194,6894,6083,6267,214290
005090,1998-01-23,6765,6765,5908,6359,88070
005090,1998-01-24,5991,6452,5853,5852,48720
005090,1998-01-26,5392,5392,5392,5391,13600
005090,1998-01-30,4968,5816,4968,4967,1313180
005090,1998-01-31,4571,4608,4571,4571,105050
005090,1998-02-02,4212,4212,4212,4212,7140
005090,1998-02-03,3880,3880,3880,3880,29020
005090,1998-02-04,4184,4184,4184,4184,283010
005090,1998-02-05,3853,3853,3853,3852,225690
005090,1998-02-06,3548,3770,3548,3548,408780
005090,1998-02-07,3272,3272,3272,3271,40520
005090,1998-02-09,3014,3530,3014,3530,1151760
005090,1998-02-10,3530,3530,3530,3530,0
005090,1998-02-11,3250,3250,3250,3250,0
005090,1998-02-12,2990,2990,2990,2990,0
005090,1998-02-13,2760,2760,2760,2760,900
005090,1998-02-14,2540,2540,2540,2540,0
005090,1998-02-16,2340,2340,2340,2340,210
005090,1998-02-17,2160,2160,2160,2160,0
005090,1998-02-18,1990,1990,1990,1990,510
005090,1998-02-19,1840,1840,1840,1840,150
005090,1998-02-20,1700,1700,1700,1700,190
005090,1998-02-21,1570,1570,1570,1570,3840
005090,1998-02-23,1450,1670,1450,1600,575800
005090,1998-02-24,1640,1720,1480,1720,227340
005090,1998-02-25,1770,1780,1590,1590,177790
005090,1998-02-26,1530,1580,1480,1510,97890
005090,1998-02-27,1560,1630,1560,1580,96080
005090,1998-02-28,1580,1580,1500,1500,50730
005090,1998-03-02,1500,1550,1400,1545,55500
005090,1998-03-03,1600,1600,1450,1500,72830
005090,1998-03-04,1500,1600,1500,1600,80640
005090,1998-03-05,1700,1790,1700,1790,125030
005090,1998-03-06,1880,1880,1600,1650,126140
005090,1998-03-07,1740,1740,1600,1690,33210
005090,1998-03-09,1710,1750,1630,1700,83890
005090,1998-03-10,1700,1700,1540,1650,50800
005090,1998-03-11,1650,1800,1650,1800,105380
005090,1998-03-12,1820,2015,1820,2010,115270
005090,1998-03-13,1990,1990,1820,1900,70160
005090,1998-03-14,2000,2000,1900,1950,17030
005090,1998-03-16,1970,1970,1830,1830,26220
005090,1998-03-17,1800,1800,1750,1790,13600
005090,1998-03-18,1790,1900,1710,1750,31730
005090,1998-03-19,1750,1960,1730,1960,69340
005090,1998-03-20,2090,2110,1910,1960,123420
005090,1998-03-21,1960,1960,1920,1920,33500
005090,1998-03-23,1950,2000,1800,1950,43000
005090,1998-03-24,1945,1945,1860,1945,62370
005090,1998-03-25,1945,1945,1880,1895,11000
005090,1998-03-26,1940,1980,1900,1900,35670
005090,1998-03-27,1950,1950,1900,1900,34270
005090,1998-03-28,1900,1900,1850,1850,14110
005090,1998-03-30,1875,2000,1875,1900,56450
005090,1998-03-31,2000,2000,1900,1930,34860
005090,1998-04-01,1930,1930,1860,1900,36400
005090,1998-04-02,1900,1900,1770,1770,28490
005090,1998-04-03,1695,1695,1560,1560,21360
005090,1998-04-04,1375,1375,1375,1375,31190
005090,1998-04-06,1410,1540,1410,1540,18640
005090,1998-04-07,1590,1695,1590,1660,33820
005090,1998-04-08,1590,1590,1555,1580,34550
005090,1998-04-09,1500,1700,1500,1500,11590
005090,1998-04-10,1500,1570,1500,1500,10190
005090,1998-04-11,1510,1600,1510,1510,3570
005090,1998-04-13,1460,1540,1460,1510,11210
005090,1998-04-14,1470,1470,1450,1460,6980
005090,1998-04-15,1450,1500,1450,1500,11480
005090,1998-04-16,1500,1510,1470,1470,9820
005090,1998-04-17,1450,1470,1420,1420,9030
005090,1998-04-18,1470,1470,1400,1400,2430
005090,1998-04-20,1400,1450,1350,1360,3860
005090,1998-04-21,1360,1360,1200,1210,9580
005090,1998-04-22,1355,1355,1210,1220,8510
005090,1998-04-23,1200,1200,1075,1075,4850
005090,1998-04-24,950,1070,950,1070,10780
005090,1998-04-25,985,1000,985,1000,3430
005090,1998-04-27,900,950,900,910,4600
005090,1998-04-28,850,950,850,910,13270
005090,1998-04-29,900,1015,900,990,1810
005090,1998-04-30,990,1080,990,990,2180
005090,1998-05-02,990,990,950,950,3760
005090,1998-05-04,910,910,880,880,3870
005090,1998-05-06,880,880,880,880,5700
005090,1998-05-07,860,880,860,880,4500
005090,1998-05-08,780,870,780,820,7640
005090,1998-05-09,850,850,820,820,1030
005090,1998-05-11,730,750,730,750,8450
005090,1998-05-12,660,660,660,660,3570
005090,1998-05-13,585,585,585,585,3940
005090,1998-05-14,515,535,515,520,22760
005090,1998-05-15,550,580,550,580,14260
005090,1998-05-16,620,645,620,645,17390
005090,1998-05-18,715,720,715,720,9790
005090,1998-05-19,750,805,750,800,19870
005090,1998-05-20,800,895,705,895,14060
005090,1998-05-21,890,1000,890,950,14440
005090,1998-05-22,950,1010,850,860,15970
005090,1998-05-23,860,960,860,960,4910
005090,1998-05-25,900,900,845,845,3170
005090,1998-05-26,745,845,745,745,9320
005090,1998-05-27,830,830,800,800,430
005090,1998-05-28,800,895,800,895,6530
005090,1998-05-29,1000,1000,950,950,6300
005090,1998-05-30,950,960,950,960,12310
005090,1998-06-01,860,950,860,950,2110
005090,1998-06-02,840,840,840,840,1000
005090,1998-06-03,850,850,820,850,6270
005090,1998-06-05,750,885,750,885,2110
005090,1998-06-08,875,885,875,885,4120
005090,1998-06-09,850,885,850,885,6210
005090,1998-06-10,940,940,875,880,6220
005090,1998-06-11,880,880,850,880,3020
005090,1998-06-12,850,850,850,850,8500
005090,1998-06-13,810,850,810,850,2300
005090,1998-06-15,750,950,750,950,400
005090,1998-06-16,840,840,840,840,100
005090,1998-06-17,800,800,740,740,5080
005090,1998-06-18,700,825,700,825,6600
005090,1998-06-19,920,920,800,850,23740
005090,1998-06-20,880,880,870,880,2420
005090,1998-06-22,845,845,775,800,5130
005090,1998-06-23,705,795,705,795,450
005090,1998-06-24,790,795,790,795,4190
005090,1998-06-25,720,780,720,780,150
005090,1998-06-26,690,790,690,790,6230
005090,1998-06-27,790,790,790,790,20
005090,1998-06-29,750,750,700,700,1100
005090,1998-06-30,640,640,620,620,3900
005090,1998-07-01,600,620,600,620,7230
005090,1998-07-02,550,620,550,550,3710
005090,1998-07-03,550,555,550,555,1850
005090,1998-07-04,620,620,555,555,2800
005090,1998-07-06,565,600,565,600,3790
005090,1998-07-07,600,600,600,600,1240
005090,1998-07-08,560,670,560,670,1520
005090,1998-07-09,670,725,665,725,6500
005090,1998-07-10,700,700,670,700,3620
005090,1998-07-11,700,700,700,700,0
005090,1998-07-13,690,700,690,700,1900
005090,1998-07-14,620,690,620,690,310
005090,1998-07-15,610,730,610,730,30
005090,1998-07-16,695,700,695,700,630
005090,1998-07-18,710,710,700,700,9530
005090,1998-07-20,680,680,620,650,4470
005090,1998-07-21,620,620,620,620,13250
005090,1998-07-22,620,620,600,600,7600
005090,1998-07-23,630,630,600,600,10360
005090,1998-07-24,600,670,600,670,23270
005090,1998-07-25,670,670,630,630,970
005090,1998-07-27,705,705,705,705,21060
005090,1998-07-28,705,705,650,650,4490
005090,1998-07-29,585,600,585,600,2110
005090,1998-07-30,610,615,600,600,4870
005090,1998-07-31,600,600,600,600,1700
005090,1998-08-01,670,670,620,620,3890
005090,1998-08-03,650,660,620,660,7890
005090,1998-08-04,600,690,600,630,7550
005090,1998-08-05,630,630,600,605,15890
005090,1998-08-06,670,670,610,610,420
005090,1998-08-07,660,660,620,660,8230
005090,1998-08-08,600,660,600,610,4430
005090,1998-08-10,600,600,600,600,930
005090,1998-08-11,555,600,555,600,2020
005090,1998-08-12,600,600,575,575,1200
005090,1998-08-13,600,605,580,600,9600
005090,1998-08-14,610,610,610,610,800
005090,1998-08-17,600,600,580,600,12430
005090,1998-08-18,610,610,600,600,11470
005090,1998-08-19,605,605,600,600,13800
005090,1998-08-20,600,610,600,600,12800
005090,1998-08-21,600,665,600,665,20690
005090,1998-08-22,600,600,590,600,5030
005090,1998-08-24,605,605,600,600,6900
005090,1998-08-25,600,610,600,600,24460
005090,1998-08-26,600,600,600,600,8840
005090,1998-08-27,605,620,605,610,15070
005090,1998-08-28,600,600,590,600,15170
005090,1998-08-29,600,600,600,600,3030
005090,1998-08-31,600,610,600,610,5150
005090,1998-09-01,600,620,600,620,14100
005090,1998-09-02,690,690,690,690,35780
005090,1998-09-03,770,770,710,735,57560
005090,1998-09-04,660,660,650,650,11730
005090,1998-09-05,655,670,655,670,6070
005090,1998-09-07,620,675,620,640,5070
005090,1998-09-08,640,640,605,640,2440
005090,1998-09-09,610,640,610,640,40
005090,1998-09-10,610,610,600,610,16110
005090,1998-09-11,610,660,610,630,33600
005090,1998-09-12,610,610,610,610,19420
005090,1998-09-14,550,640,550,640,6620
005090,1998-09-15,640,640,600,630,5350
005090,1998-09-16,600,630,600,630,2500
005090,1998-09-17,630,630,600,625,12830
005090,1998-09-18,620,620,610,620,25040
005090,1998-09-19,620,650,620,650,5230
005090,1998-09-21,650,650,580,620,11590
005090,1998-09-22,620,650,620,630,22000
005090,1998-09-23,630,630,610,630,25010
005090,1998-09-24,650,660,650,660,13420
005090,1998-09-25,660,660,650,650,18490
005090,1998-09-26,660,660,655,655,12500
005090,1998-09-28,650,660,640,640,5910
005090,1998-09-29,660,660,650,660,7090
005090,1998-09-30,640,670,640,660,10690
005090,1998-10-01,640,660,640,660,1140
005090,1998-10-02,660,675,660,675,380
005090,1998-10-07,710,710,690,690,1600
005090,1998-10-08,650,650,650,650,1300
005090,1998-10-09,630,650,630,650,1160
005090,1998-10-10,630,700,630,700,2620
005090,1998-10-12,650,655,650,655,3630
005090,1998-10-13,655,655,650,650,11460
005090,1998-10-14,660,660,655,655,1100
005090,1998-10-15,660,660,640,650,9300
005090,1998-10-16,655,660,650,650,5770
005090,1998-10-17,660,665,660,665,510
005090,1998-10-19,665,670,665,670,2580
005090,1998-10-20,670,700,670,700,2690
005090,1998-10-21,680,710,680,710,12220
005090,1998-10-22,730,795,710,795,11930
005090,1998-10-23,795,830,795,800,23260
005090,1998-10-24,820,820,810,810,3000
005090,1998-10-26,720,740,720,740,9750
005090,1998-10-27,740,800,740,790,3520
005090,1998-10-28,770,770,710,710,7620
005090,1998-10-29,750,770,720,720,15100
005090,1998-10-30,720,800,720,800,13860
005090,1998-10-31,785,785,775,775,2930
005090,1998-11-02,800,865,800,840,29390
005090,1998-11-03,900,900,800,820,17150
005090,1998-11-04,840,915,840,915,54520
005090,1998-11-05,930,990,930,980,61390
005090,1998-11-06,980,1095,945,1095,42930
005090,1998-11-07,1225,1225,1175,1175,55920
005090,1998-11-09,1170,1315,1150,1315,78930
005090,1998-11-10,1315,1365,1250,1250,46670
005090,1998-11-11,1250,1320,1120,1200,14540
005090,1998-11-12,1200,1200,1120,1200,7280
005090,1998-11-13,1120,1200,1110,1200,7070
005090,1998-11-14,1150,1200,1130,1200,26400
005090,1998-11-16,1300,1300,1220,1230,14570
005090,1998-11-17,1230,1230,1200,1230,3810
005090,1998-11-18,1110,1220,1110,1220,29530
005090,1998-11-19,1250,1320,1230,1320,45370
005090,1998-11-20,1320,1470,1320,1320,58560
005090,1998-11-21,1330,1360,1320,1320,17400
005090,1998-11-23,1315,1400,1315,1400,48750
005090,1998-11-24,1390,1565,1390,1565,112180
005090,1998-11-25,1745,1750,1745,1750,36280
005090,1998-11-26,1950,1950,1540,1650,46680
005090,1998-11-27,1600,1800,1550,1800,20370
005090,1998-11-28,1850,1900,1850,1880,19280
005090,1998-11-30,1800,1880,1790,1850,17820
005090,1998-12-01,1800,1800,1630,1630,21510
005090,1998-12-02,1630,1630,1550,1560,33470
005090,1998-12-03,1605,1610,1385,1425,22300
005090,1998-12-04,1500,1500,1430,1450,24180
005090,1998-12-05,1500,1550,1500,1500,6010
005090,1998-12-07,1450,1500,1400,1500,24770
005090,1998-12-08,1520,1550,1400,1450,19480
005090,1998-12-09,1400,1410,1260,1350,20170
005090,1998-12-10,1350,1460,1350,1450,24240
005090,1998-12-11,1500,1550,1400,1500,24430
005090,1998-12-14,1500,1650,1450,1650,105930
005090,1998-12-15,1700,1895,1700,1895,42720
005090,1998-12-16,2175,2175,1615,1615,122970
005090,1998-12-17,1600,1830,1600,1785,22080
005090,1998-12-18,1785,2000,1650,1790,46900
005090,1998-12-21,1900,2055,1900,2055,26070
005090,1998-12-22,2360,2360,1750,2100,103560
005090,1998-12-23,2090,2090,1785,1800,38400
005090,1998-12-24,1800,2050,1800,1800,86810
005090,1998-12-28,1950,1950,1800,1800,18570
005090,1999-01-04,1900,1900,1880,1885,13790
005090,1999-01-05,2000,2000,1910,1910,24450
005090,1999-01-06,1950,1990,1910,1910,10640
005090,1999-01-07,1810,1860,1810,1840,50330
005090,1999-01-08,1810,1810,1750,1750,19000
005090,1999-01-11,1750,1900,1750,1900,15510
005090,1999-01-12,1930,1990,1850,1900,28540
005090,1999-01-13,1910,2185,1910,2185,65690
005090,1999-01-14,2300,2300,1980,2070,16340
005090,1999-01-15,2380,2380,2380,2380,23530
005090,1999-01-18,2735,2735,2735,2735,68330
005090,1999-01-19,3145,3145,2325,3145,261780
005090,1999-01-20,2685,3340,2685,3340,181380
005090,1999-01-21,3300,3300,2840,2840,52360
005090,1999-01-22,2550,3000,2550,2700,21770
005090,1999-01-25,2560,2560,2300,2450,38480
005090,1999-01-26,2510,2650,2510,2520,19650
005090,1999-01-27,2700,2890,2650,2880,46360
005090,1999-01-28,2950,3050,2800,2880,20330
005090,1999-01-29,2750,2905,2700,2820,23470
005090,1999-02-01,2820,2900,2800,2800,24250
005090,1999-02-02,2800,2800,2700,2750,14360
005090,1999-02-03,2600,2700,2600,2650,10530
005090,1999-02-04,2650,2750,2600,2600,17480
005090,1999-02-05,2920,2920,2700,2700,11120
005090,1999-02-08,2710,2840,2600,2840,29890
005090,1999-02-09,2800,2800,2590,2590,3010
005090,1999-02-10,2445,2590,2250,2350,17520
005090,1999-02-11,2540,2690,2540,2690,9220
005090,1999-02-12,2570,2650,2500,2500,4980
005090,1999-02-18,2400,2850,2400,2540,4670
005090,1999-02-19,2400,2600,2400,2600,20130
005090,1999-02-22,2650,2650,2490,2600,19090
005090,1999-02-23,2250,2500,2250,2500,11940
005090,1999-02-24,2870,2870,2300,2490,14660
005090,1999-02-25,2500,2500,2400,2400,11210
005090,1999-02-26,2350,2560,2350,2520,8860
005090,1999-03-02,2410,2500,2400,2500,5700
005090,1999-03-03,2500,2500,2410,2500,9950
005090,1999-03-04,2500,2580,2500,2580,6120
005090,1999-03-05,2600,2600,2410,2450,6380
005090,1999-03-08,2470,2570,2400,2480,11820
005090,1999-03-09,2480,2500,2400,2400,17810
005090,1999-03-10,2400,2400,2370,2400,2710
005090,1999-03-11,2350,2500,2350,2500,6360
005090,1999-03-12,2600,2680,2500,2550,17110
005090,1999-03-15,2650,2930,2650,2900,23860
005090,1999-03-16,2995,2995,2720,2810,31970
005090,1999-03-17,2830,2900,2830,2830,16860
005090,1999-03-18,2830,2850,2700,2700,19300
005090,1999-03-19,2610,2700,2610,2700,6710
005090,1999-03-22,2700,2700,2550,2600,7130
005090,1999-03-23,2550,2660,2500,2500,12520
005090,1999-03-24,2500,2550,2500,2550,15580
005090,1999-03-25,2600,2605,2505,2605,6930
005090,1999-03-26,2600,2650,2505,2650,12860
005090,1999-03-29,2315,2640,2315,2590,10250
005090,1999-03-30,2600,2750,2600,2750,11720
005090,1999-03-31,2700,2700,2590,2650,10170
005090,1999-04-01,2650,2700,2600,2600,12550
005090,1999-04-02,2650,2700,2650,2650,8750
005090,1999-04-06,2590,2600,2500,2500,10820
005090,1999-04-07,2640,2640,2500,2520,16180
005090,1999-04-08,2600,2690,2520,2550,6510
005090,1999-04-09,2600,2615,2550,2610,16880
005090,1999-04-12,2650,2690,2515,2600,10330
005090,1999-04-13,2550,2700,2510,2520,14670
005090,1999-04-14,2530,2565,2500,2565,18810
005090,1999-04-15,2700,2700,2600,2690,11360
005090,1999-04-16,2600,2650,2520,2620,14500
005090,1999-04-19,2520,2600,2515,2600,27330
005090,1999-04-20,2600,2600,2600,2600,17150
005090,1999-04-21,2600,2600,2540,2540,13810
005090,1999-04-22,2420,2540,2420,2500,17310
005090,1999-04-23,2510,2550,2500,2500,19750
005090,1999-04-26,2550,2630,2550,2600,23810
005090,1999-04-27,2600,2600,2520,2520,13610
005090,1999-04-28,2520,2520,2505,2520,9620
005090,1999-04-29,2895,2895,2895,2895,11450
005090,1999-04-30,3325,3325,3325,3325,60020
005090,1999-05-03,3820,3820,3820,3820,14740
005090,1999-05-04,4390,4390,4390,4390,143180
005090,1999-05-06,4370,5040,4370,5040,202930
005090,1999-05-07,5790,5790,5650,5650,193810
005090,1999-05-10,5500,5500,4810,5100,94630
005090,1999-05-11,4990,4990,4700,4700,70910
005090,1999-05-12,4650,4650,4010,4060,42650
005090,1999-05-13,4200,4665,4200,4665,92920
005090,1999-05-14,4950,4950,4300,4300,39990
005090,1999-05-17,4300,4705,4250,4250,11050
005090,1999-05-18,4300,4300,4050,4100,21200
005090,1999-05-19,4100,4300,4050,4300,12690
005090,1999-05-20,4200,4300,4000,4000,16530
005090,1999-05-21,3945,3970,3900,3950,4840
005090,1999-05-24,4100,4150,3910,4000,17030
005090,1999-05-25,3820,4000,3820,4000,9070
005090,1999-05-26,4100,4200,4100,4200,13570
005090,1999-05-27,4190,4400,4005,4300,16280
005090,1999-05-28,4300,4305,4100,4110,5500
005090,1999-05-31,4200,4300,4110,4110,22580
005090,1999-06-01,4100,4150,4000,4150,9840
005090,1999-06-02,4100,4250,4100,4150,17230
005090,1999-06-03,4200,4350,4020,4020,21480
005090,1999-06-04,4105,4200,4050,4050,21950
005090,1999-06-07,4000,4050,4000,4050,23360
005090,1999-06-08,4050,4110,4050,4050,14570
005090,1999-06-09,4050,4060,4050,4050,16410
005090,1999-06-10,4600,4600,4000,4100,11940
005090,1999-06-11,4150,4150,4100,4100,18050
005090,1999-06-14,4000,4000,3800,3990,7720
005090,1999-06-15,4000,4000,3700,3900,9110
005090,1999-06-16,3900,4300,3900,4300,18540
005090,1999-06-17,4300,4300,4010,4050,15200
005090,1999-06-18,4200,4650,4020,4650,34900
005090,1999-06-21,4950,4950,4200,4440,33670
005090,1999-06-22,4000,4250,4000,4210,18270
005090,1999-06-23,4200,4250,4015,4200,10200
005090,1999-06-24,4190,4200,4050,4155,5460
005090,1999-06-25,4150,4150,4090,4100,10950
005090,1999-06-28,4100,4110,3990,3990,27110
005090,1999-06-29,4000,4000,3950,3950,16210
005090,1999-06-30,4145,4145,3970,3980,4320
005090,1999-07-01,3900,4300,3900,4300,27620
005090,1999-07-02,4490,4490,4100,4250,17340
005090,1999-07-05,4300,4600,4210,4500,56600
005090,1999-07-06,4400,4700,4400,4410,31360
005090,1999-07-07,4980,4980,4500,4590,31960
005090,1999-07-08,4450,4550,4200,4250,35770
005090,1999-07-09,4400,4700,4400,4600,30980
005090,1999-07-12,4950,5290,4950,5290,31380
005090,1999-07-13,6050,6050,5000,5100,42490
005090,1999-07-14,5100,5450,5000,5190,37360
005090,1999-07-15,5100,5100,4600,4850,17410
005090,1999-07-16,4800,4800,4500,4750,13160
005090,1999-07-19,4550,4890,4550,4800,29030
005090,1999-07-20,4840,5500,4600,5000,33830
005090,1999-07-21,5000,5300,5000,5100,48030
005090,1999-07-22,5200,5200,4890,4890,22910
005090,1999-07-23,5000,5000,4700,4700,22690
005090,1999-07-26,4700,4700,3995,4210,17850
005090,1999-07-27,4500,4750,4250,4750,41590
005090,1999-07-28,5000,5000,4850,4990,30040
005090,1999-07-29,4800,5000,4800,5000,16490
005090,1999-07-30,5000,5000,4500,4500,19890
005090,1999-08-02,4600,5000,4600,5000,29080
005090,1999-08-03,5000,5010,4800,4850,26750
005090,1999-08-04,4850,5100,4850,4990,22630
005090,1999-08-05,5100,5100,4850,5100,13820
005090,1999-08-06,4830,5500,4830,5400,46710
005090,1999-08-09,5450,6210,5160,5810,67910
005090,1999-08-10,6000,6000,5400,5410,24680
005090,1999-08-11,5450,5450,5200,5400,9940
005090,1999-08-12,5400,5400,5300,5300,10640
005090,1999-08-13,5510,5510,5260,5270,18870
005090,1999-08-16,5260,5700,5260,5320,12220
005090,1999-08-17,5990,5990,5320,5500,20610
005090,1999-08-18,5330,5330,5000,5100,7860
005090,1999-08-19,5300,5400,5250,5310,5600
005090,1999-08-20,5400,5400,5150,5160,7430
005090,1999-08-23,5160,5400,5160,5400,10890
005090,1999-08-24,5600,5650,5300,5400,21330
005090,1999-08-25,5500,5500,5000,5020,37190
005090,1999-08-26,5200,5200,5100,5140,10910
005090,1999-08-27,5130,5190,5000,5010,7200
005090,1999-08-30,5300,5300,5030,5090,19020
005090,1999-08-31,5200,5510,5000,5510,21180
005090,1999-09-01,5500,5500,4690,4800,50570
005090,1999-09-02,5100,5100,4800,4900,20500
005090,1999-09-03,4500,5000,4500,4980,23240
005090,1999-09-06,5000,5010,4900,4900,20600
005090,1999-09-07,5000,5000,4850,4850,14190
005090,1999-09-08,4850,5000,4800,4815,19720
005090,1999-09-09,4830,4990,4700,4990,7560
005090,1999-09-10,5000,5000,4800,4845,13190
005090,1999-09-13,4730,4800,4615,4700,25530
005090,1999-09-14,4700,4740,4600,4700,36830
005090,1999-09-15,4900,5200,4900,5090,65400
005090,1999-09-16,5010,5010,4500,4900,29820
005090,1999-09-17,5000,5000,4895,4910,17630
005090,1999-09-20,4910,4920,4910,4920,8610
005090,1999-09-21,4800,4900,4800,4890,8610
005090,1999-09-22,4890,4950,4700,4950,6330
005090,1999-09-27,4950,5190,4950,5090,58590
005090,1999-09-28,5200,5500,5070,5500,46130
005090,1999-09-29,5750,6050,5610,6020,78650
005090,1999-09-30,6000,6700,6000,6390,147560
005090,1999-10-01,6050,6510,6050,6100,78630
005090,1999-10-04,6100,7010,6100,7010,154760
005090,1999-10-05,6990,7500,5960,5960,247340
005090,1999-10-06,6100,6600,6100,6600,117620
005090,1999-10-07,6700,6700,6290,6510,73550
005090,1999-10-08,6450,6450,6200,6250,61750
005090,1999-10-11,5790,6300,5790,5860,64160
005090,1999-10-12,5630,6050,5450,5580,86210
005090,1999-10-13,5800,5800,5350,5400,58380
005090,1999-10-14,5410,6010,5410,5540,65290
005090,1999-10-15,5500,5520,5420,5500,39080
005090,1999-10-18,5340,5590,5200,5590,62270
005090,1999-10-19,6420,6420,5600,5700,73680
005090,1999-10-20,5600,5800,5600,5750,30340
005090,1999-10-21,5510,5790,5510,5790,32880
005090,1999-10-22,5750,5750,5510,5510,25280
005090,1999-10-25,5420,5420,5200,5200,30500
005090,1999-10-26,5200,5200,5000,5000,19840
005090,1999-10-27,4910,5200,4910,5150,34240
005090,1999-10-28,5380,5380,5100,5100,20990
005090,1999-10-29,5120,5200,5120,5160,13440
005090,1999-11-01,5010,5140,5010,5100,25440
005090,1999-11-02,5100,5100,5030,5100,23090
005090,1999-11-03,5100,5300,5100,5280,20110
005090,1999-11-04,5220,5380,5200,5350,24110
005090,1999-11-05,5350,5350,5170,5200,33040
005090,1999-11-08,5980,5980,5800,5980,178010
005090,1999-11-09,6850,6850,5500,5500,142290
005090,1999-11-10,5600,5900,5600,5600,34720
005090,1999-11-11,5700,5700,5400,5430,34660
005090,1999-11-12,5000,5300,5000,5290,55660
005090,1999-11-15,5300,5480,5110,5400,33210
005090,1999-11-16,5390,5390,5250,5260,22960
005090,1999-11-17,5160,5160,5050,5070,41610
005090,1999-11-18,5020,5060,5000,5000,25200
005090,1999-11-19,5090,5090,4980,4980,23390
005090,1999-11-22,5000,5000,4980,4980,13660
005090,1999-11-23,4980,4980,4900,4900,20890
005090,1999-11-24,4900,4930,4490,4500,26360
005090,1999-11-25,4495,4520,4400,4500,33720
005090,1999-11-26,4450,4450,4100,4200,27630
005090,1999-11-29,4020,4790,4020,4550,20630
005090,1999-11-30,4400,4600,4400,4560,10980
005090,1999-12-01,4500,4500,4150,4300,14590
005090,1999-12-02,4250,4280,4020,4100,20680
005090,1999-12-03,4000,4300,4000,4020,19650
005090,1999-12-06,4000,4000,3850,3895,25160
005090,1999-12-07,3800,4000,3800,3860,23580
005090,1999-12-08,3710,3710,3530,3550,73550
