Symbol,Date,Open,High,Low,Close,Volume
111770,2011-10-21,25000,25000,23800,24300,274526
111770,2011-10-24,24800,25600,24100,25600,240237
111770,2011-10-25,25600,25800,24700,24950,148942
111770,2011-10-26,24650,26400,24650,25600,358658
111770,2011-10-27,26000,26150,24900,25700,181597
111770,2011-10-28,26000,26000,24850,25300,295036
111770,2011-10-31,25350,26100,25050,25600,113572
111770,2011-11-01,26000,27550,25800,27500,333795
111770,2011-11-02,26850,29700,26850,28500,347276
111770,2011-11-03,28300,29400,27350,28000,153622
111770,2011-11-04,28250,28350,27200,27450,194110
111770,2011-11-07,27550,27750,26700,26950,149513
111770,2011-11-08,27200,27400,26200,26700,174044
111770,2011-11-09,27150,27200,26600,26950,97842
111770,2011-11-10,26450,26750,25850,26750,138021
111770,2011-11-11,27300,28600,27250,28100,507892
111770,2011-11-14,28450,28450,27400,27600,302816
111770,2011-11-15,27800,27900,26950,27500,178176
111770,2011-11-16,27650,27950,27150,27600,136640
111770,2011-11-17,27550,27850,26550,27100,143329
111770,2011-11-18,26750,27250,25850,26200,226582
111770,2011-11-21,26200,27500,25450,27500,144731
111770,2011-11-22,27200,27900,26750,27400,158860
111770,2011-11-23,27700,27750,26150,26550,112345
111770,2011-11-24,26200,26350,25200,25400,844432
111770,2011-11-25,25150,25600,24200,24200,141764
111770,2011-11-28,24500,26000,24000,25700,227066
111770,2011-11-29,25750,29550,25700,28700,556899
111770,2011-11-30,28650,30000,28150,28700,308927
111770,2011-12-01,29600,30350,28750,29000,297049
111770,2011-12-02,29200,30800,28700,30300,208518
111770,2011-12-05,30600,30650,28800,28900,132139
111770,2011-12-06,29000,29800,28650,29000,122401
111770,2011-12-07,28900,29950,28200,29900,210134
111770,2011-12-08,29900,29900,28500,28800,179161
111770,2011-12-09,28500,30200,28000,30000,154998
111770,2011-12-12,30100,32700,29500,31050,286599
111770,2011-12-13,30750,32550,30300,31800,139365
111770,2011-12-14,31500,32350,30750,31000,129067
111770,2011-12-15,30650,31200,30200,30950,145233
111770,2011-12-16,31400,31400,28100,29450,408633
111770,2011-12-19,29450,29450,26000,27900,202747
111770,2011-12-20,28350,29450,27300,28650,152284
111770,2011-12-21,29100,29550,28400,28650,133521
111770,2011-12-22,28800,28800,27800,28200,153169
111770,2011-12-23,28700,28700,28000,28200,101299
111770,2011-12-26,28150,28650,27500,28200,114033
111770,2011-12-27,27950,29050,27300,27500,132688
111770,2011-12-28,27500,27900,26950,27500,109378
111770,2011-12-29,27450,28150,27000,27750,90074
111770,2012-01-02,27400,27750,26600,27000,149553
111770,2012-01-03,27000,27500,26750,26900,143590
111770,2012-01-04,27000,27850,26950,27100,149445
111770,2012-01-05,27350,28900,27150,28700,215865
111770,2012-01-06,28550,28750,27600,27800,69994
111770,2012-01-09,27650,28150,27100,27400,72648
111770,2012-01-10,27500,28050,27400,27850,51832
111770,2012-01-11,27750,28150,26900,26900,83172
111770,2012-01-12,27200,27200,25850,26150,153815
111770,2012-01-13,26150,26350,25400,25500,161203
111770,2012-01-16,25450,25550,24550,25000,189301
111770,2012-01-17,25150,26000,25000,25750,132604
111770,2012-01-18,26000,26100,25500,25750,108654
111770,2012-01-19,25850,26700,25800,26700,121551
111770,2012-01-20,26700,26800,25150,25450,221691
111770,2012-01-25,25300,25400,24100,24150,322746
111770,2012-01-26,24250,24950,24250,24950,189608
111770,2012-01-27,25100,25600,24200,25300,162161
111770,2012-01-30,25650,25750,25150,25700,108684
111770,2012-01-31,25500,27000,25500,26550,182777
111770,2012-02-01,26700,26700,25800,26000,288409
111770,2012-02-02,26250,26500,25650,26450,306322
111770,2012-02-03,26500,26500,26150,26200,142983
111770,2012-02-06,26200,26350,24850,25800,312416
111770,2012-02-07,25750,26750,25300,26750,193835
111770,2012-02-08,26950,27000,25800,26100,401303
111770,2012-02-09,26300,26300,25600,25950,202900
111770,2012-02-10,26000,26100,25450,26000,123851
111770,2012-02-13,26450,26450,25650,26200,114325
111770,2012-02-14,26350,26450,26150,26400,116506
111770,2012-02-15,26650,27050,26250,26700,211358
111770,2012-02-16,26500,26500,25200,25200,155551
111770,2012-02-17,25200,25400,24600,25000,156662
111770,2012-02-20,25200,25550,25100,25150,56532
111770,2012-02-21,25350,25650,25000,25600,58321
111770,2012-02-22,25600,26100,24900,25000,139606
111770,2012-02-23,25000,25800,24950,25800,95045
111770,2012-02-24,25800,26100,25300,26100,96977
111770,2012-02-27,26050,26100,25250,25550,81490
111770,2012-02-28,25200,25700,24150,24500,211457
111770,2012-02-29,24200,24750,24100,24300,167487
111770,2012-03-02,24350,24800,24150,24350,131003
111770,2012-03-05,24600,24950,24250,24800,83023
111770,2012-03-06,24550,24900,24350,24900,49417
111770,2012-03-07,24750,25050,24700,24900,185670
111770,2012-03-08,24800,25050,24450,24800,45481
111770,2012-03-09,25000,25050,24500,24900,109041
111770,2012-03-12,25100,25150,24050,24400,107242
111770,2012-03-13,24400,24600,24000,24550,78087
111770,2012-03-14,24550,24550,23850,24200,123983
111770,2012-03-15,24200,24200,23600,23900,152212
111770,2012-03-16,23900,23900,23400,23700,108797
111770,2012-03-19,23500,23900,23500,23750,88220
111770,2012-03-20,23600,23850,22800,22900,97548
111770,2012-03-21,22950,23000,22500,23000,74883
111770,2012-03-22,23000,23050,22050,22950,130852
111770,2012-03-23,22600,23150,22600,23150,31213
111770,2012-03-26,22850,23550,22850,23400,36970
111770,2012-03-27,23500,23500,22550,23100,59221
111770,2012-03-28,22800,23100,22300,22650,34448
111770,2012-03-29,22300,22450,21500,21850,68185
111770,2012-03-30,21600,21750,20900,21600,108529
111770,2012-04-02,21100,21400,20850,21100,93875
111770,2012-04-03,21200,21550,21000,21350,75630
111770,2012-04-04,21400,21800,21150,21700,88343
111770,2012-04-05,21700,21900,21150,21700,61104
111770,2012-04-06,21400,23050,21400,22000,137103
111770,2012-04-09,21900,23550,21700,23450,173858
111770,2012-04-10,23200,24150,23100,23500,119335
111770,2012-04-12,23600,24050,23000,23650,180628
111770,2012-04-13,24450,24450,23600,24100,117418
111770,2012-04-16,23900,24500,23500,24500,70075
111770,2012-04-17,24500,24950,23800,24950,283802
111770,2012-04-18,25000,25250,24600,25100,129968
111770,2012-04-19,24800,25150,24700,24900,173165
111770,2012-04-20,24900,25700,24550,25400,144540
111770,2012-04-23,25600,25600,24850,24850,37750
111770,2012-04-24,24900,25400,24400,24650,53669
111770,2012-04-25,25000,25000,24400,24500,27067
111770,2012-04-26,24700,24800,24000,24150,40226
111770,2012-04-27,23800,25150,23800,24950,94852
111770,2012-04-30,24700,24900,23850,24600,123100
111770,2012-05-02,24250,24450,22900,23100,190257
111770,2012-05-03,22700,23500,22550,23000,138287
111770,2012-05-04,23050,23050,22000,22100,178545
111770,2012-05-07,21900,22850,21900,22400,92576
111770,2012-05-08,22650,23150,22650,23050,91623
111770,2012-05-09,22900,24100,22800,24050,115468
111770,2012-05-10,24200,24200,23100,23150,71034
111770,2012-05-11,23150,23150,22050,22550,80834
111770,2012-05-14,22300,22850,22000,22850,70100
111770,2012-05-15,22400,24450,22350,24300,220098
111770,2012-05-16,24300,25500,24300,25300,438419
111770,2012-05-17,25300,27000,25300,26250,339744
111770,2012-05-18,26300,27550,26000,26700,275128
111770,2012-05-21,26500,27350,25800,26500,184364
111770,2012-05-22,26500,27100,26350,26850,135656
111770,2012-05-23,26900,28200,26900,27850,174609
111770,2012-05-24,28150,29950,28150,29600,236925
111770,2012-05-25,29550,30250,28400,29000,174619
111770,2012-05-29,29400,29400,27500,28600,263095
111770,2012-05-30,28600,29300,27300,28700,197570
111770,2012-05-31,28400,30200,28100,30000,133677
111770,2012-06-01,30200,30400,29050,29450,68349
111770,2012-06-04,28500,29350,27400,27400,105505
111770,2012-06-05,28000,29550,27550,28900,107623
111770,2012-06-07,29500,31000,29400,30500,115689
111770,2012-06-08,30800,31400,30150,31400,85494
111770,2012-06-11,31050,31700,30300,30650,70501
111770,2012-06-12,30300,31150,30300,31100,47400
111770,2012-06-13,31400,32600,31000,32000,98857
111770,2012-06-14,32200,33600,31850,33600,145135
111770,2012-06-15,33500,34100,32000,32000,168104
111770,2012-06-18,32000,32000,30400,30600,321089
111770,2012-06-19,30600,31300,29850,30550,283345
111770,2012-06-20,31100,31100,30350,30400,228559
111770,2012-06-21,30400,30850,30100,30850,92854
111770,2012-06-22,30600,31650,30400,31050,129056
111770,2012-06-25,31200,32350,31050,31950,169512
111770,2012-06-26,31900,31950,31050,31300,99301
111770,2012-06-27,31600,31600,29100,29200,228659
111770,2012-06-28,29500,30950,29250,29800,142087
111770,2012-06-29,30000,31450,29300,31450,159639
111770,2012-07-02,31600,31600,30200,30250,107668
111770,2012-07-03,30250,30850,30250,30250,95972
111770,2012-07-04,30200,30450,30000,30400,97483
111770,2012-07-05,30500,31350,30450,30500,119961
111770,2012-07-06,30500,30850,30300,30350,26301
111770,2012-07-09,30350,31000,30350,30400,44447
111770,2012-07-10,30700,30750,30350,30350,36871
111770,2012-07-11,30900,30900,30350,30800,42327
111770,2012-07-12,30900,31700,30900,31250,56686
111770,2012-07-13,31800,31800,27050,31450,58510
111770,2012-07-16,31800,31800,31100,31350,26827
111770,2012-07-17,31500,31500,30350,30350,34514
111770,2012-07-18,30350,30450,30100,30150,76348
111770,2012-07-19,30300,30400,28200,28850,220189
111770,2012-07-20,29000,29150,27250,28000,203877
111770,2012-07-23,27650,28400,27150,28200,146207
111770,2012-07-24,27700,28400,27700,27900,61807
111770,2012-07-25,27450,28100,26300,27000,50872
111770,2012-07-26,26950,27750,26550,27500,68770
111770,2012-07-27,27550,27600,26750,27150,81032
111770,2012-07-30,26950,28600,26800,28400,74844
111770,2012-07-31,28400,29050,28050,28500,55061
111770,2012-08-01,28200,28850,27350,27950,85714
111770,2012-08-02,27700,27950,27200,27800,55164
111770,2012-08-03,27750,28400,27350,27800,31035
111770,2012-08-06,27900,28600,27800,28600,29963
111770,2012-08-07,28600,28700,28300,28650,30695
111770,2012-08-08,29000,29950,29000,29400,150020
111770,2012-08-09,29100,29600,28800,29100,35478
111770,2012-08-10,28950,29350,28100,28400,79363
111770,2012-08-13,28400,29200,28000,29150,84891
111770,2012-08-14,28850,29950,28850,29750,82053
111770,2012-08-16,29950,29950,29300,29850,40260
111770,2012-08-17,29950,30200,29150,29250,72394
111770,2012-08-20,29350,29750,28700,28750,63210
111770,2012-08-21,28700,29350,28600,29300,47724
111770,2012-08-22,29500,30450,29300,30350,100836
111770,2012-08-23,30700,31500,30000,31350,144540
111770,2012-08-24,31550,32100,30800,31900,94809
111770,2012-08-27,31500,31850,30900,30900,71694
111770,2012-08-28,31000,32750,31000,32200,115668
111770,2012-08-29,32650,32850,31900,32300,74399
111770,2012-08-30,32600,33700,31850,33300,165860
111770,2012-08-31,33000,36300,33000,34450,223746
111770,2012-09-03,35050,35350,34200,34500,106603
111770,2012-09-04,34500,34800,33200,33600,122842
111770,2012-09-05,33250,34400,33050,33650,107070
111770,2012-09-06,33950,34250,32550,32800,65624
111770,2012-09-07,33100,34000,33000,34000,93099
111770,2012-09-10,33400,33950,32850,33100,50359
111770,2012-09-11,33300,33700,32850,33700,30796
111770,2012-09-12,33900,34050,32800,33700,81535
111770,2012-09-13,33800,35950,33300,35800,151037
111770,2012-09-14,35500,36100,34300,35500,120213
111770,2012-09-17,35050,36450,34250,36400,100736
111770,2012-09-18,36500,36950,35850,36000,54126
111770,2012-09-19,36000,36650,34750,35350,140254
111770,2012-09-20,35000,36500,34350,36450,143097
111770,2012-09-21,36500,37600,35550,37050,102172
111770,2012-09-24,37050,38100,36550,37700,82505
111770,2012-09-25,37250,37900,37200,37700,88775
111770,2012-09-26,37600,37600,36300,36500,135530
111770,2012-09-27,36250,36650,35400,36150,160063
111770,2012-09-28,36150,37500,36150,36750,204643
111770,2012-10-02,37150,37350,36250,37300,86568
111770,2012-10-04,36900,37700,36550,36600,95494
111770,2012-10-05,36350,36700,35700,35850,178733
111770,2012-10-08,35900,36450,35800,35800,89504
111770,2012-10-09,36300,36300,34850,35700,56208
111770,2012-10-10,35500,35800,34800,35350,62502
111770,2012-10-11,35000,35000,33300,34150,103783
111770,2012-10-12,34500,35100,34150,34200,51787
111770,2012-10-15,34000,34000,33100,33300,201312
111770,2012-10-16,33550,33650,32400,32850,199451
111770,2012-10-17,32900,33950,32000,32050,271775
111770,2012-10-18,32050,32200,30500,30800,306468
111770,2012-10-19,30800,31300,29750,30100,227182
111770,2012-10-22,29950,32350,29900,32350,557472
111770,2012-10-23,32900,34000,32800,33250,351152
111770,2012-10-24,33250,34700,32850,34700,226079
111770,2012-10-25,34900,35300,32850,33550,246665
111770,2012-10-26,34050,34300,32250,34300,105254
111770,2012-10-29,34300,34800,33100,33400,106609
111770,2012-10-30,33050,34150,33050,33750,99561
111770,2012-10-31,33300,33850,31600,33800,190487
111770,2012-11-01,34400,34900,33350,34800,108265
111770,2012-11-02,35300,35500,33800,34500,85285
111770,2012-11-05,34500,34500,33350,34300,58967
111770,2012-11-06,34300,34350,33600,33650,59680
111770,2012-11-07,33850,34650,33550,33550,65303
111770,2012-11-08,33100,33850,32600,32700,124972
111770,2012-11-09,33200,35100,32900,35100,166557
111770,2012-11-12,35800,36700,35350,36200,173146
111770,2012-11-13,36300,36550,35300,36450,91401
111770,2012-11-14,36500,36650,35550,35800,64593
111770,2012-11-15,35100,35900,34500,34950,67619
111770,2012-11-16,34750,36200,34500,35000,127035
111770,2012-11-19,35700,36750,35000,36750,146617
111770,2012-11-20,37100,37400,36450,36700,126030
111770,2012-11-21,37000,37450,36300,36700,97823
111770,2012-11-22,37450,37450,35850,35900,126234
111770,2012-11-23,35800,35900,34350,34800,176726
111770,2012-11-26,35000,35550,34500,34800,94223
111770,2012-11-27,34700,35100,33250,33400,138155
111770,2012-11-28,33100,34000,33000,33800,117159
111770,2012-11-29,33800,34100,33200,33600,81372
111770,2012-11-30,33300,34800,33300,34800,69832
111770,2012-12-03,34900,35300,33600,34650,87175
111770,2012-12-04,34750,35150,34350,35150,47697
111770,2012-12-05,34850,35800,34850,35000,81683
111770,2012-12-06,35300,35750,33900,33900,146947
111770,2012-12-07,34000,34950,32800,34900,138648
111770,2012-12-10,34900,34900,34000,34000,31425
111770,2012-12-11,34450,34650,33750,34500,82593
111770,2012-12-12,34600,34900,33500,33900,68994
111770,2012-12-13,34200,34450,33400,33950,74632
111770,2012-12-14,34000,34400,32800,34000,101107
111770,2012-12-17,33800,34050,32950,33400,110846
111770,2012-12-18,33200,33650,32550,32600,94760
111770,2012-12-20,32600,32850,31600,32500,103142
111770,2012-12-21,32500,32550,31050,32050,183765
111770,2012-12-24,32050,33300,31400,33000,79650
111770,2012-12-26,32650,33300,32500,33000,82390
111770,2012-12-27,33050,34250,32700,34250,66510
111770,2012-12-28,33900,34900,33000,33000,145615
111770,2013-01-02,33700,35000,33300,34750,85983
111770,2013-01-03,35300,35300,33700,34600,122714
111770,2013-01-04,34600,35050,34250,34850,53093
111770,2013-01-07,35700,36000,34850,36000,81156
111770,2013-01-08,36250,36400,35450,36200,52885
111770,2013-01-09,36650,36650,35500,36150,62284
111770,2013-01-10,36000,36650,35850,36400,78721
111770,2013-01-11,35900,37100,35900,36700,79153
111770,2013-01-14,36550,37400,36550,37200,70708
111770,2013-01-15,36950,37500,35650,35700,136751
111770,2013-01-16,35700,36450,34650,36050,79052
111770,2013-01-17,35100,36650,34800,35600,113479
111770,2013-01-18,35750,37500,35750,37250,88183
111770,2013-01-21,37650,38000,36800,38000,75936
111770,2013-01-22,38100,38200,37150,38200,85473
111770,2013-01-23,38200,39950,37900,38900,135880
111770,2013-01-24,39000,39750,37800,38650,141501
111770,2013-01-25,38950,38950,36950,37950,222795
111770,2013-01-28,37500,37900,37000,37350,185545
111770,2013-01-29,37350,37550,36750,36800,51332
111770,2013-01-30,36950,37200,36150,36150,161882
111770,2013-01-31,36000,38150,35800,37900,141789
111770,2013-02-01,37650,38400,37000,37500,167849
111770,2013-02-04,37400,37600,36350,36700,69464
111770,2013-02-05,36600,37450,36450,36500,70924
111770,2013-02-06,37150,37450,36850,37350,106651
111770,2013-02-07,37400,37550,37150,37550,122720
111770,2013-02-08,37600,37900,37150,37500,131121
111770,2013-02-12,37950,38050,37250,37600,55568
111770,2013-02-13,37500,37850,37400,37450,113902
111770,2013-02-14,37200,37650,36650,37650,113592
111770,2013-02-15,37750,37800,36850,37150,116275
111770,2013-02-18,37250,37800,37050,37100,109141
111770,2013-02-19,37150,38950,37100,38650,206313
111770,2013-02-20,39000,39550,38100,38550,123839
111770,2013-02-21,38550,39450,38000,39400,96371
111770,2013-02-22,39400,39400,38650,38750,185281
111770,2013-02-25,38400,38800,38000,38550,83066
111770,2013-02-26,38100,39000,36700,38800,222933
111770,2013-02-27,38400,38400,37300,37450,128317
111770,2013-02-28,37350,37800,37350,37500,82032
111770,2013-03-04,37150,37750,37150,37700,109061
111770,2013-03-05,37200,37750,37150,37150,88569
111770,2013-03-06,37300,37950,37100,37650,86363
111770,2013-03-07,37900,37900,37450,37650,52030
111770,2013-03-08,37650,38500,37450,38000,141907
111770,2013-03-11,37700,39000,37500,38900,103929
111770,2013-03-12,38950,41650,38950,40000,148126
111770,2013-03-13,40000,41000,39650,40750,78263
111770,2013-03-14,40650,41200,40150,40750,60314
111770,2013-03-15,41000,42050,39800,40850,72590
111770,2013-03-18,40500,42000,39950,40150,81871
111770,2013-03-19,40150,41700,40150,41100,74625
111770,2013-03-20,41000,42000,40650,40850,92100
111770,2013-03-21,40600,41400,39900,40300,63151
111770,2013-03-22,39750,41150,39750,41050,75539
111770,2013-03-25,41300,42000,41050,41450,89711
111770,2013-03-26,41950,43300,41450,43050,106219
111770,2013-03-27,43800,43800,42050,42050,89034
111770,2013-03-28,42450,43000,42050,42500,52756
111770,2013-03-29,42550,42700,41800,42300,90442
111770,2013-04-01,42050,42250,41400,41500,39943
111770,2013-04-02,41600,42300,41400,42300,87439
111770,2013-04-03,42600,42900,41950,42600,112672
111770,2013-04-04,42450,43350,42050,42550,61572
111770,2013-04-05,42300,43650,41900,42550,78264
111770,2013-04-08,42500,42500,40950,41300,89713
111770,2013-04-09,41350,42250,40000,41600,54067
111770,2013-04-10,42250,42650,41650,42500,88322
111770,2013-04-11,43000,43250,42100,42500,51099
111770,2013-04-12,42500,43500,42150,43500,101462
111770,2013-04-15,43700,45950,42600,45300,100092
111770,2013-04-16,44500,46200,43850,46200,88875
111770,2013-04-17,46250,47150,45150,45150,117280
111770,2013-04-18,44750,45100,43800,44500,83826
111770,2013-04-19,43900,44400,41050,44100,198207
111770,2013-04-22,43000,43700,41100,41250,229942
111770,2013-04-23,41350,41600,40100,41550,175381
111770,2013-04-24,41900,43350,41800,42450,147902
111770,2013-04-25,42750,43300,41900,42400,105926
111770,2013-04-26,42800,44450,42100,44000,107968
111770,2013-04-29,44000,44250,43100,43950,87536
111770,2013-04-30,43650,44200,42700,44000,102563
111770,2013-05-02,44000,44000,41200,42000,186020
111770,2013-05-03,41800,41850,39950,41050,242905
111770,2013-05-06,41300,42800,41300,42600,132282
111770,2013-05-07,42600,42950,40900,41450,184214
111770,2013-05-08,41800,42250,41200,42100,50273
111770,2013-05-09,42200,42400,40900,41200,67072
111770,2013-05-10,41500,41550,40800,40950,45054
111770,2013-05-13,41350,41350,40500,41150,24435
111770,2013-05-14,41150,41450,39550,39750,103420
111770,2013-05-15,39950,41400,39950,40400,90020
111770,2013-05-16,40750,42050,40450,42050,100250
111770,2013-05-20,42500,43200,41500,43000,98531
111770,2013-05-21,42700,42800,40900,41150,329184
111770,2013-05-22,41150,41350,40300,40800,253196
111770,2013-05-23,40800,41150,40600,40700,71563
111770,2013-05-24,40700,41000,40350,40500,57460
111770,2013-05-27,40900,41100,40200,40650,49654
111770,2013-05-28,40650,41550,40550,41150,46416
111770,2013-05-29,41200,42600,41200,41750,102665
111770,2013-05-30,41800,42100,41050,41700,95431
111770,2013-05-31,41700,42350,41150,42000,114958
111770,2013-06-03,42000,42000,40600,40700,119553
111770,2013-06-04,40700,40950,39300,40450,64962
111770,2013-06-05,40450,40850,40000,40600,46057
111770,2013-06-07,40400,42000,40150,40550,93799
111770,2013-06-10,41000,41650,40600,40950,72963
111770,2013-06-11,40800,41700,40700,41350,56541
111770,2013-06-12,41350,42000,41300,41600,52400
111770,2013-06-13,41300,41750,40850,41700,21872
111770,2013-06-14,42000,42000,40550,41150,66433
111770,2013-06-17,41000,41600,40050,40450,125970
111770,2013-06-18,40550,41650,39800,41000,133751
111770,2013-06-19,41400,41550,40550,40850,33497
111770,2013-06-20,40450,41350,40050,40300,78984
111770,2013-06-21,39600,40600,39600,40600,111396
111770,2013-06-24,40550,41100,40150,40150,40223
111770,2013-06-25,40100,40650,39350,39800,56836
111770,2013-06-26,39700,39900,38250,38250,92066
111770,2013-06-27,38950,38950,38200,38800,66967
111770,2013-06-28,38900,39900,38650,39200,89084
111770,2013-07-01,39000,40150,39000,39650,52482
111770,2013-07-02,40100,40100,38800,39100,44794
111770,2013-07-03,38750,39200,38600,38800,31961
111770,2013-07-04,39100,39650,38250,38450,74638
111770,2013-07-05,38650,39400,38350,38800,75764
111770,2013-07-08,38900,39350,38300,38800,87221
111770,2013-07-09,39200,39200,38200,38400,95085
111770,2013-07-10,38400,38900,37300,37750,55513
111770,2013-07-11,38100,38900,37850,38900,64650
111770,2013-07-12,38550,40800,38450,40500,45150
111770,2013-07-15,40550,41600,39550,41550,55925
111770,2013-07-16,41200,41300,40200,40300,86983
111770,2013-07-17,40300,41550,40300,41200,48535
111770,2013-07-18,41200,41250,40000,40800,116595
111770,2013-07-19,40850,41100,40300,40550,50299
111770,2013-07-22,40600,41150,39550,39750,86226
111770,2013-07-23,39650,40700,39650,40600,60982
111770,2013-07-24,40650,41000,37250,38050,345467
111770,2013-07-25,37750,37900,36300,36850,289021
111770,2013-07-26,37000,37050,36050,36200,138056
111770,2013-07-29,36250,37150,34650,34700,238096
111770,2013-07-30,34400,34400,33350,34200,357468
111770,2013-07-31,34700,34800,34000,34800,169234
111770,2013-08-01,34800,35000,34000,34500,153279
111770,2013-08-02,34500,34600,33200,33450,210577
111770,2013-08-05,33200,33900,32650,33750,115632
111770,2013-08-06,33900,34200,33500,34200,86861
111770,2013-08-07,34000,34000,33150,33200,182730
111770,2013-08-08,32900,33850,32900,33500,61675
111770,2013-08-09,33500,34250,33450,34200,112858
111770,2013-08-12,34050,34050,33100,33400,115537
111770,2013-08-13,33400,33400,31100,32000,374644
111770,2013-08-14,31500,32150,31350,31900,148026
111770,2013-08-16,31450,32600,31150,32400,182758
111770,2013-08-19,32350,32700,31800,32600,78129
111770,2013-08-20,32600,32700,31100,31250,199967
111770,2013-08-21,31250,31700,30300,31500,108044
111770,2013-08-22,31000,31000,30100,30500,110483
111770,2013-08-23,30300,30850,30050,30100,159745
111770,2013-08-26,30350,30800,30150,30750,88104
111770,2013-08-27,30800,31200,30350,30750,134458
111770,2013-08-28,30200,31350,29950,31350,100720
111770,2013-08-29,31350,31850,30950,31850,112851
111770,2013-08-30,31600,32050,30400,30500,101387
111770,2013-09-02,30750,31800,30500,31650,113290
111770,2013-09-03,32000,32650,31650,32600,94405
111770,2013-09-04,32850,32900,32000,32500,89966
111770,2013-09-05,32550,33100,32250,32950,79553
111770,2013-09-06,32900,32900,32250,32400,79676
111770,2013-09-09,32500,32700,31650,32350,84643
111770,2013-09-10,32450,32600,31850,32150,58187
111770,2013-09-11,32250,32450,31850,32000,62611
111770,2013-09-12,32100,32350,31350,31950,159296
111770,2013-09-13,32100,32250,31750,32250,87017
111770,2013-09-16,32300,32300,31300,31450,113847
111770,2013-09-17,31200,32200,30950,31650,155327
111770,2013-09-23,32000,32000,31250,31400,90911
111770,2013-09-24,31150,31950,31000,31100,90801
111770,2013-09-25,31350,31650,30950,31400,92383
111770,2013-09-26,31600,31600,30850,30900,174645
111770,2013-09-27,30950,32150,30950,32150,164864
111770,2013-09-30,32150,32150,31600,31650,75613
111770,2013-10-01,31550,31650,30800,30850,152070
111770,2013-10-02,30700,31400,30700,31150,39191
111770,2013-10-04,31350,32200,31150,32100,75558
111770,2013-10-07,32400,32400,31250,31400,71832
111770,2013-10-08,31250,31500,30700,30750,63275
111770,2013-10-10,30650,31150,30550,31000,82124
111770,2013-10-11,31000,31800,31000,31750,77296
111770,2013-10-14,31800,32100,31550,32100,78106
111770,2013-10-15,32200,32250,31600,32200,87395
111770,2013-10-16,32200,32950,32100,32950,140679
111770,2013-10-17,33400,33400,32000,32100,125065
111770,2013-10-18,32000,32900,31600,32800,82013
111770,2013-10-21,32750,35500,32650,35350,558756
111770,2013-10-22,35850,36900,35100,36850,421571
111770,2013-10-23,36950,37350,36350,36400,151979
111770,2013-10-24,36450,37100,35450,36800,137533
111770,2013-10-25,36600,37150,36000,36800,108605
111770,2013-10-28,37350,37450,36500,36900,116458
111770,2013-10-29,36750,37300,36300,37200,125353
111770,2013-10-30,36850,36900,35700,35850,142076
111770,2013-10-31,35450,36300,35350,35900,65033
111770,2013-11-01,36200,37550,35900,37200,148002
111770,2013-11-04,37600,37600,36550,37150,53457
111770,2013-11-05,37300,37300,36350,36650,64212
111770,2013-11-06,36650,36800,36000,36300,43760
111770,2013-11-07,36300,36950,36050,36950,76687
111770,2013-11-08,36950,37500,36400,36750,69518
111770,2013-11-11,36900,37500,36500,36500,63849
111770,2013-11-12,36550,37050,36150,36550,36667
111770,2013-11-13,36800,36900,36300,36850,30772
111770,2013-11-14,38250,39500,37850,39500,322310
111770,2013-11-15,39900,39950,39200,39850,118393
111770,2013-11-18,39700,39750,39100,39700,68033
111770,2013-11-19,39550,40850,39550,40450,148317
111770,2013-11-20,40500,40900,38750,38850,90485
111770,2013-11-21,38650,39400,38300,38300,96130
111770,2013-11-22,38900,39850,38350,39000,140592
111770,2013-11-25,39050,39400,38750,38850,78141
111770,2013-11-26,39100,40200,39000,39950,149332
111770,2013-11-27,40000,40100,39200,39600,72403
111770,2013-11-28,39650,40700,39650,40200,94466
111770,2013-11-29,39850,40100,38600,39000,147252
111770,2013-12-02,39000,39450,38450,38450,48856
111770,2013-12-03,38850,38850,37400,37750,108383
111770,2013-12-04,37250,37650,36550,37500,100754
111770,2013-12-05,37300,37850,36850,37250,69302
111770,2013-12-06,37300,37900,37050,37050,33370
111770,2013-12-09,37050,37750,37050,37250,31907
111770,2013-12-10,37500,37500,37000,37100,30663
111770,2013-12-11,37200,37700,36850,37050,35479
111770,2013-12-12,36600,37650,36600,37050,42113
111770,2013-12-13,36750,39000,36550,37050,83250
111770,2013-12-16,37100,37400,36800,37150,29178
111770,2013-12-17,37500,38400,37350,37900,43765
111770,2013-12-18,38500,38500,37350,37400,33474
111770,2013-12-19,38000,39500,37600,38750,146784
111770,2013-12-20,38800,39200,38500,38550,22191
111770,2013-12-23,39100,39300,38300,39100,56902
111770,2013-12-24,39300,39800,39000,39550,82322
111770,2013-12-26,39550,39900,39350,39400,28897
111770,2013-12-27,39400,39850,39000,39100,18648
111770,2013-12-30,39200,42500,39150,42500,143055
111770,2014-01-02,41250,41950,39700,39850,149664
111770,2014-01-03,40050,40900,39500,40750,53352
111770,2014-01-06,40250,40750,39000,39000,138566
111770,2014-01-07,39350,39400,38450,38800,122599
111770,2014-01-08,39000,39200,37150,38200,200176
111770,2014-01-09,38400,38450,35900,36550,308781
111770,2014-01-10,36550,36950,35450,36150,161606
111770,2014-01-13,36150,37350,34750,37100,278083
111770,2014-01-14,36900,37350,36550,36800,122548
111770,2014-01-15,36550,37450,36550,37400,67203
111770,2014-01-16,37200,38950,37050,38750,154083
111770,2014-01-17,39000,39000,37950,38000,47853
111770,2014-01-20,37950,38700,37000,38500,53726
111770,2014-01-21,38350,39100,38150,39000,61661
