Symbol,Date,Open,High,Low,Close,Volume
001680,1998-09-18,9757,9757,9100,9391,52205
001680,1998-09-19,9209,9756,8936,9573,39720
001680,1998-09-21,9209,9665,9100,9118,45135
001680,1998-09-22,9026,9300,8570,8643,33910
001680,1998-09-23,8206,8753,7933,8042,29115
001680,1998-09-24,8443,8999,8288,8998,173570
001680,1998-09-25,9483,9574,8753,8753,189085
001680,1998-09-26,8935,8935,8242,8643,43585
001680,1998-09-28,8772,9282,8389,8388,41550
001680,1998-09-29,8224,8589,8224,8479,37325
001680,1998-09-30,8571,8753,8297,8570,54565
001680,1998-10-01,8753,8844,8461,8661,46200
001680,1998-10-02,8571,8662,8297,8579,40220
001680,1998-10-07,8571,8789,8571,8570,27555
001680,1998-10-08,8480,8735,8443,8479,42210
001680,1998-10-09,8570,8662,8479,8661,79515
001680,1998-10-10,8771,8899,8570,8661,45815
001680,1998-10-12,8826,9300,8753,9245,85670
001680,1998-10-13,9246,9300,8808,8808,79240
001680,1998-10-14,8753,9009,8699,8835,46265
001680,1998-10-15,8936,9392,8936,9172,121545
001680,1998-10-16,9118,9209,8571,8862,132165
001680,1998-10-17,8862,9017,8680,8935,29635
001680,1998-10-19,8872,9847,8863,9154,444955
001680,1998-10-20,9118,9155,8936,9063,96045
001680,1998-10-21,9118,9300,8953,8971,132365
001680,1998-10-22,8990,9027,8772,8789,79895
001680,1998-10-23,8844,9100,8790,8844,110040
001680,1998-10-24,8881,8881,8662,8698,41885
001680,1998-10-26,8571,8571,8425,8425,67435
001680,1998-10-27,8443,8644,8206,8388,49565
001680,1998-10-28,8388,8552,8224,8224,37635
001680,1998-10-29,8388,8388,8224,8278,51880
001680,1998-10-30,8298,8516,8298,8370,59180
001680,1998-10-31,8498,9008,8498,8935,83410
001680,1998-11-02,9027,9027,8662,8753,83330
001680,1998-11-03,8844,8844,8662,8661,61745
001680,1998-11-04,8662,8789,8589,8634,90785
001680,1998-11-05,8808,9100,8753,8917,184625
001680,1998-11-06,9027,9574,8754,9045,394755
001680,1998-11-07,9337,9574,9118,9245,126985
001680,1998-11-09,9301,9830,8936,9756,308555
001680,1998-11-10,10048,10121,9118,9263,164295
001680,1998-11-11,9154,9300,8972,8971,114350
001680,1998-11-12,9027,9464,9027,9245,119765
001680,1998-11-13,9282,9428,9118,9118,76610
001680,1998-11-14,9118,9355,9081,9209,55745
001680,1998-11-16,9391,9391,9081,9300,84890
001680,1998-11-17,9300,9391,9172,9263,101330
001680,1998-11-18,9300,10176,9173,9920,452080
001680,1998-11-19,10011,10011,9719,10011,220405
001680,1998-11-20,10029,10923,9847,9993,349120
001680,1998-11-21,9756,10649,9756,10394,128620
001680,1998-11-23,10577,10832,10139,10485,179055
001680,1998-11-24,10576,11306,10540,11123,333985
001680,1998-11-25,11780,12455,11580,12454,456030
001680,1998-11-26,12947,13604,12455,12746,519400
001680,1998-11-27,12729,12729,11762,12363,246845
001680,1998-11-28,12401,12747,12127,12309,94400
001680,1998-11-30,12328,12948,11781,12309,231140
001680,1998-12-01,12492,12857,12218,12291,150575
001680,1998-12-02,12309,13075,12309,12765,256780
001680,1998-12-03,12765,13039,12218,12418,138425
001680,1998-12-04,12364,12747,12127,12400,134775
001680,1998-12-05,12674,12893,12400,12710,144905
001680,1998-12-07,12765,13768,12564,13220,305490
001680,1998-12-08,13313,13458,12583,12583,253665
001680,1998-12-09,12218,14224,12218,13494,415210
001680,1998-12-10,13130,14042,13130,14005,341040
001680,1998-12-11,14005,14005,12947,13111,255705
001680,1998-12-14,13130,15063,13130,15063,638935
001680,1998-12-15,16868,17306,16412,17305,452185
001680,1998-12-16,19785,19785,14953,16411,370220
001680,1998-12-17,16412,16960,15318,15500,414395
001680,1998-12-18,15792,16959,15591,15682,340330
001680,1998-12-21,16412,16777,15865,15865,497505
001680,1998-12-22,15846,15846,14132,14314,222395
001680,1998-12-23,15117,15919,14315,14314,381925
001680,1998-12-24,14953,15500,14315,14497,386155
001680,1998-12-28,14589,15246,13313,13312,1415330
001680,1999-01-04,14131,15300,14131,15007,342780
001680,1999-01-05,15495,15787,14735,15105,239640
001680,1999-01-06,15553,16470,15008,16001,492025
001680,1999-01-07,16178,16372,15807,15982,423780
001680,1999-01-08,15982,15982,15495,15592,329030
001680,1999-01-11,15788,17717,15398,17210,828940
001680,1999-01-12,17249,17639,16411,16859,424710
001680,1999-01-13,16859,17931,15982,17326,599425
001680,1999-01-14,17152,17250,15788,15982,405610
001680,1999-01-15,15787,17931,15787,17365,606050
001680,1999-01-18,18126,19783,17736,18711,1433950
001680,1999-01-19,19276,19276,16957,17210,519280
001680,1999-01-20,17561,17892,16177,16547,334030
001680,1999-01-21,16178,16762,15223,15300,303555
001680,1999-01-22,14676,15203,14423,14422,276395
001680,1999-01-25,14618,14793,13643,13662,223340
001680,1999-01-26,14130,14715,13643,13662,309465
001680,1999-01-27,13839,14189,13663,14131,165175
001680,1999-01-28,14229,15028,14229,14618,210780
001680,1999-01-29,14598,15787,14423,15787,353835
001680,1999-02-01,17152,17542,16217,16606,568110
001680,1999-02-02,16645,17541,16002,17541,554710
001680,1999-02-03,17152,18361,16392,16567,491140
001680,1999-02-04,16567,16782,15417,15807,313340
001680,1999-02-05,16178,16372,15593,15982,222925
001680,1999-02-08,15788,16295,15008,15300,179045
001680,1999-02-09,14715,16002,14228,15592,256590
001680,1999-02-10,15203,16373,15203,15709,226390
001680,1999-02-11,15788,15982,15495,15768,126370
001680,1999-02-12,15788,16392,15788,15982,231560
001680,1999-02-18,16197,16275,15553,15553,108675
001680,1999-02-19,14735,16080,14657,15768,201085
001680,1999-02-22,15397,15963,15203,15553,118125
001680,1999-02-23,15593,15827,15106,15300,97135
001680,1999-02-24,15203,15690,15028,15027,126775
001680,1999-02-25,14852,15164,14618,14813,86030
001680,1999-02-26,14637,15378,14637,15202,78225
001680,1999-03-02,15593,15749,15222,15495,113420
001680,1999-03-03,15495,15729,15106,15125,71615
001680,1999-03-04,15008,15398,14949,15046,62450
001680,1999-03-05,15047,17289,14813,17288,731735
001680,1999-03-08,17737,18516,17386,17931,841610
001680,1999-03-09,17931,18497,17736,18126,539695
001680,1999-03-10,18146,19452,17737,19003,740440
001680,1999-03-11,18906,20466,18322,19003,1015695
001680,1999-03-12,19491,19491,18536,18555,457900
001680,1999-03-15,18906,19101,18126,18126,254300
001680,1999-03-16,18127,18887,17932,18516,214650
001680,1999-03-17,18711,21245,18711,20368,1106550
001680,1999-03-18,23389,23389,22122,23389,1918625
001680,1999-03-19,24948,24948,22804,23389,1666125
001680,1999-03-22,23389,23682,22220,22707,490000
001680,1999-03-23,23389,24559,23389,23973,762550
001680,1999-03-24,23388,24363,23388,23875,470980
001680,1999-03-25,23876,24266,23486,23681,372695
001680,1999-03-26,23681,24948,23486,24460,505935
001680,1999-03-29,24461,27189,24363,25727,801125
001680,1999-03-30,26313,26703,22999,25338,1368005
001680,1999-03-31,25338,26215,24948,25338,853320
001680,1999-04-01,22332,23006,21686,22753,1592430
001680,1999-04-02,22782,23877,22782,23034,747050
001680,1999-04-06,23315,23596,22332,23006,574290
001680,1999-04-07,22978,23006,22472,22472,519840
001680,1999-04-08,22473,24720,22388,23989,951430
001680,1999-04-09,24552,25001,23878,23905,659725
001680,1999-04-12,23653,23877,22754,23034,421720
001680,1999-04-13,23175,23877,23118,23174,325235
001680,1999-04-14,23062,23596,22473,22753,264850
001680,1999-04-15,22754,23456,22697,23034,337775
001680,1999-04-16,23035,23316,22333,22388,346590
001680,1999-04-19,22473,22754,21770,22276,384590
001680,1999-04-20,22753,24130,22753,23736,650705
001680,1999-04-21,23877,23877,22613,22753,337615
001680,1999-04-22,22473,23315,22332,22753,898500
001680,1999-04-23,23288,23316,22754,22894,380260
001680,1999-04-26,22894,23035,22473,23034,364660
001680,1999-04-27,22754,23315,22529,22781,380490
001680,1999-04-28,24439,26181,23934,24860,1545930
001680,1999-04-29,23316,24439,22810,23315,1393165
001680,1999-04-30,23315,23877,22866,23006,751215
001680,1999-05-03,22753,24158,22613,23230,1117100
001680,1999-05-04,23344,23737,23035,23315,738630
001680,1999-05-06,23596,25253,23456,24438,1458335
001680,1999-05-07,25001,25198,23456,23905,867215
001680,1999-05-10,24018,25843,23343,25253,2704120
001680,1999-05-11,26546,28091,25282,25281,4631735
001680,1999-05-12,25590,26405,23512,24438,1549155
001680,1999-05-13,24299,24439,22866,22894,1075545
001680,1999-05-14,22191,23315,21573,22444,949510
001680,1999-05-17,21630,22473,21068,21068,506570
001680,1999-05-18,20226,21546,20226,21349,640745
001680,1999-05-19,21630,21883,21068,21208,640020
001680,1999-05-20,21040,21068,19327,19523,630410
001680,1999-05-21,19242,19916,18905,19242,520660
001680,1999-05-24,18849,19889,18821,18849,360905
001680,1999-05-25,18681,19383,18681,19102,330745
001680,1999-05-26,19130,21012,19102,20506,620260
001680,1999-05-27,20507,20647,19889,19888,567965
001680,1999-05-28,19945,20254,19411,19804,379815
001680,1999-05-31,19663,20365,19663,19663,437855
001680,1999-06-01,19692,20254,19495,19635,334145
001680,1999-06-02,19664,20085,19495,19860,494100
001680,1999-06-03,19944,20141,19102,19494,471950
001680,1999-06-04,19664,19776,19215,19383,426100
001680,1999-06-07,19438,19804,19298,19410,456840
001680,1999-06-08,19664,21012,19495,20506,908215
001680,1999-06-09,20506,20591,19495,19523,483155
001680,1999-06-10,19158,20085,19158,19944,441815
001680,1999-06-11,19944,21068,19607,20506,1010855
001680,1999-06-14,20534,20787,19776,19916,423710
001680,1999-06-15,19804,20226,18905,19102,508485
001680,1999-06-16,19101,19776,19101,19663,451310
001680,1999-06-17,19663,19860,19298,19410,390875
001680,1999-06-18,20028,20562,19410,19410,680270
001680,1999-06-21,19523,19916,18596,18904,446480
001680,1999-06-22,18596,19663,18343,19185,506940
001680,1999-06-23,19186,19607,18989,19157,444115
001680,1999-06-24,19635,19663,19017,19242,410510
001680,1999-06-25,19411,19523,18849,19045,387285
001680,1999-06-28,19102,19383,18568,18568,408965
001680,1999-06-29,18315,18540,18259,18287,424055
001680,1999-06-30,18175,19102,17894,18259,649170
001680,1999-07-01,18260,19102,18147,18147,537830
001680,1999-07-02,18288,18906,18203,18652,640990
001680,1999-07-05,18849,19945,18765,19298,745345
001680,1999-07-06,19383,19804,19018,19073,588030
001680,1999-07-07,19523,21068,19523,20927,1752535
001680,1999-07-08,21349,21770,20225,20983,1014765
001680,1999-07-09,20984,21602,20506,20787,807320
001680,1999-07-12,21097,23035,20647,21152,1705950
001680,1999-07-13,21068,21967,19945,20085,695965
001680,1999-07-14,20085,20506,19551,19663,595970
001680,1999-07-15,20506,20506,19944,20506,696365
001680,1999-07-16,21040,23006,20843,22753,2942610
001680,1999-07-19,24439,24439,22080,22613,2406205
001680,1999-07-20,22051,22444,20787,21432,1145035
001680,1999-07-21,21433,23568,20815,22472,3694250
001680,1999-07-22,22641,23175,21068,21910,1629700
001680,1999-07-23,22472,22669,19663,19944,1383215
001680,1999-07-26,18428,19383,17473,17837,778130
001680,1999-07-27,18540,19664,18428,19270,695855
001680,1999-07-28,18821,20169,18680,19523,676300
001680,1999-07-29,19102,19945,19102,19326,614710
001680,1999-07-30,19383,19804,18259,18540,643435
001680,1999-08-02,18259,19945,18259,19102,797255
001680,1999-08-03,19383,21040,19102,20225,1323360
001680,1999-08-04,19945,20338,19523,19607,571470
001680,1999-08-05,19523,19579,18568,18568,452720
001680,1999-08-06,18399,19045,18343,18736,326165
001680,1999-08-09,18736,18933,18540,18680,445645
001680,1999-08-10,18680,18877,18062,18230,638215
001680,1999-08-11,18259,18484,17810,17837,567430
001680,1999-08-12,17697,18343,17697,18062,366060
001680,1999-08-13,18259,18343,17557,17753,471495
001680,1999-08-16,17837,18511,17753,17921,762980
001680,1999-08-17,17979,18231,16883,16883,466290
001680,1999-08-18,16882,16882,14635,16236,629105
001680,1999-08-19,15731,17135,15731,16489,456970
001680,1999-08-20,16490,17838,16012,16854,539445
001680,1999-08-23,17023,17304,16854,17219,260325
001680,1999-08-24,17276,17501,16995,17275,358915
001680,1999-08-25,17136,17866,16995,17556,449540
001680,1999-08-26,20169,20169,19663,20168,5372200
001680,1999-08-27,20169,20450,18287,18680,1913175
001680,1999-08-30,19102,20057,17838,18736,1408290
001680,1999-08-31,18962,19243,18007,18118,1008775
001680,1999-09-01,17838,18259,16995,16994,960840
001680,1999-09-02,16040,17248,16012,16573,735795
001680,1999-09-03,16293,17080,16068,16601,625280
001680,1999-09-06,16293,16854,16293,16742,413740
001680,1999-09-07,16854,17304,16770,16994,399750
001680,1999-09-08,16854,16967,16461,16489,325380
001680,1999-09-09,16855,16855,16377,16545,306200
001680,1999-09-10,16433,16967,16433,16685,382040
001680,1999-09-13,16574,16995,16490,16573,305760
001680,1999-09-14,16573,18259,16461,17191,858705
001680,1999-09-15,17417,17698,17136,17135,401530
001680,1999-09-16,17275,17697,17107,17163,489655
001680,1999-09-17,16855,17164,16377,17135,360740
001680,1999-09-20,17275,17556,17135,17163,312655
001680,1999-09-21,17135,17669,17135,17668,303125
001680,1999-09-22,18119,18512,17670,18399,674595
001680,1999-09-27,18680,18680,17557,17781,392645
001680,1999-09-28,17445,18147,17445,17837,686535
001680,1999-09-29,16648,16648,15176,15346,657625
001680,1999-09-30,16026,16564,15290,15289,835040
001680,1999-10-01,14723,15290,13591,15289,774370
001680,1999-10-04,14440,15147,14156,14581,509425
001680,1999-10-05,14723,15431,13874,13901,657995
001680,1999-10-06,13633,14143,13024,14071,792915
001680,1999-10-07,14072,15431,13449,14524,1225085
001680,1999-10-08,14384,14809,14186,14185,561460
001680,1999-10-11,14157,14384,13874,13959,413865
001680,1999-10-12,13675,14411,13647,14128,847825
001680,1999-10-13,14157,14299,13789,14043,497570
001680,1999-10-14,13874,14100,13789,13901,575650
001680,1999-10-15,13902,14638,13675,13901,835820
001680,1999-10-18,13619,13732,13166,13179,470375
001680,1999-10-19,13591,13704,12841,12911,460075
001680,1999-10-20,13025,13449,13025,13109,377730
001680,1999-10-21,13307,13364,12840,12854,398985
001680,1999-10-22,12855,13110,12742,12812,355050
001680,1999-10-25,12954,13025,11835,11863,590245
001680,1999-10-26,11680,11864,11382,11665,536340
001680,1999-10-27,11666,11949,11340,11339,400155
001680,1999-10-28,11609,12684,11509,12599,986685
001680,1999-10-29,12599,12684,12146,12174,600010
001680,1999-11-01,12316,12585,12146,12401,633420
001680,1999-11-02,12458,13563,12204,12812,1119115
001680,1999-11-03,12911,13024,12344,12429,541790
001680,1999-11-04,12373,12940,12373,12543,563200
001680,1999-11-05,12571,13194,12543,12769,942550
001680,1999-11-08,12840,12883,12458,12543,582730
001680,1999-11-09,12741,13109,12458,12769,809080
001680,1999-11-10,12826,13704,12628,12868,1444770
001680,1999-11-11,12868,12996,12571,12599,811540
001680,1999-11-12,12486,12826,12047,12174,857270
001680,1999-11-15,11920,13279,11892,12967,1365195
001680,1999-11-16,13307,13449,12401,12401,751590
001680,1999-11-17,12260,12571,11354,11353,1488435
001680,1999-11-18,11751,12119,11411,11609,722985
001680,1999-11-19,11609,11892,11552,11609,894115
001680,1999-11-22,11665,11807,11538,11566,772345
001680,1999-11-23,11566,11694,11467,11495,476690
001680,1999-11-24,11524,11580,10958,11042,709180
001680,1999-11-25,11043,11298,10703,10759,730345
001680,1999-11-26,10590,10618,9655,9910,679195
001680,1999-11-29,9910,10759,9627,9966,798635
001680,1999-11-30,9626,10193,9626,9852,697580
001680,1999-12-01,9910,10476,9782,10051,974545
001680,1999-12-02,10759,11552,10363,11551,1579650
001680,1999-12-03,11920,11948,10646,10646,1391595
001680,1999-12-06,10703,11043,10080,10391,985295
001680,1999-12-07,10391,10618,9740,9740,771900
001680,1999-12-08,9627,10250,9089,9938,924970
001680,1999-12-09,9966,10434,9372,9371,1028160
001680,1999-12-10,9485,9995,9202,9669,1539870
001680,1999-12-13,9952,10335,9783,10193,2001415
001680,1999-12-14,10618,11722,10363,11721,4034085
001680,1999-12-15,11722,11963,10476,10646,2045815
001680,1999-12-16,10929,11807,10505,11311,1783120
001680,1999-12-17,11807,12996,11410,12996,5029100
001680,1999-12-20,13562,14157,12203,12825,3187695
001680,1999-12-21,13110,13280,11411,11609,1831470
001680,1999-12-22,11368,12005,11368,11891,1712510
001680,1999-12-23,11609,13279,11609,12967,2580635
001680,1999-12-24,13165,13590,12741,13307,2112780
001680,1999-12-27,13591,13874,13067,13420,1909535
001680,1999-12-28,13081,13307,12189,12882,1396860
001680,2000-01-04,12453,13787,12453,13046,712575
001680,2000-01-05,12750,13343,12186,12245,783625
001680,2000-01-06,12453,12453,11415,11578,763465
001680,2000-01-07,11578,13313,11534,13312,1263455
001680,2000-01-10,13639,15092,13343,13342,3152020
001680,2000-01-11,13343,14202,12750,13342,1894550
001680,2000-01-12,13491,14202,12898,13046,1461430
001680,2000-01-13,12809,13194,12305,12453,1370225
001680,2000-01-14,12483,13254,12320,12393,1152515
001680,2000-01-17,12394,14143,12038,14142,1329820
001680,2000-01-18,13298,13313,12453,12453,2845975
001680,2000-01-19,12453,12690,11356,11563,1270445
001680,2000-01-20,11445,11712,10378,10881,852175
001680,2000-01-21,10822,11400,10466,10792,987305
001680,2000-01-24,10704,11445,10704,10822,760070
001680,2000-01-25,10733,11949,10585,11178,2256835
001680,2000-01-26,11475,11712,10704,10926,1131190
001680,2000-01-27,10822,11845,10822,11237,1339260
001680,2000-01-28,11237,11445,11000,11088,714205
001680,2000-01-31,11000,11385,10970,11088,724760
001680,2000-02-01,11148,11400,11000,10999,781980
001680,2000-02-02,11029,11489,10851,11355,1383895
001680,2000-02-03,11415,11504,11178,11237,752200
001680,2000-02-07,11119,11326,11060,11118,1008230
001680,2000-02-08,11119,11386,10733,10822,1003995
001680,2000-02-09,10911,11119,10526,10525,986515
001680,2000-02-10,10407,10525,9992,10021,959330
001680,2000-02-11,9695,9962,9547,9902,1046675
001680,2000-02-14,9933,10289,9399,9399,806855
001680,2000-02-15,9192,9399,8866,8895,731335
001680,2000-02-16,9191,9784,9102,9517,1455655
001680,2000-02-17,9932,10021,9280,9517,1112860
001680,2000-02-18,9637,9992,9192,9191,1268265
001680,2000-02-21,8924,8984,8361,8390,757780
001680,2000-02-22,8020,8450,7694,8004,988375
001680,2000-02-23,8332,9206,8332,9206,1004880
001680,2000-02-24,9192,10230,8599,9488,1747095
001680,2000-02-25,9251,9933,9073,9547,793265
001680,2000-02-28,9191,10169,9191,9724,887095
001680,2000-02-29,9725,10022,9073,9399,839690
001680,2000-03-02,9399,9785,9221,9488,1086000
001680,2000-03-03,9636,9903,9191,9235,782210
001680,2000-03-06,9488,10526,9221,10229,1769295
001680,2000-03-07,10081,11415,9784,10495,1681340
001680,2000-03-08,10318,10748,9903,9902,950650
001680,2000-03-09,10230,10526,9637,9636,1340855
001680,2000-03-10,10259,10259,9681,9754,864800
001680,2000-03-13,9785,10822,9755,10436,2506280
001680,2000-03-14,10971,11519,10541,10970,2958485
001680,2000-03-15,11415,11415,10378,10525,1775105
001680,2000-03-16,11534,11564,10822,10970,1883810
001680,2000-03-17,10970,11207,10110,10169,1008050
001680,2000-03-20,10007,10170,9666,9784,661595
001680,2000-03-21,9518,10022,9429,9502,708745
001680,2000-03-22,9577,9725,9370,9636,820590
001680,2000-03-23,9636,9696,9073,9102,875775
001680,2000-03-24,9192,9429,9103,9191,546850
001680,2000-03-27,9340,9370,9058,9295,640050
001680,2000-03-28,9206,9251,9058,9117,604250
001680,2000-03-29,9044,9281,8599,8598,912775
001680,2000-03-30,8332,8747,8302,8598,734175
001680,2000-03-31,8835,8865,8628,8687,454255
001680,2000-04-03,8599,8806,8213,8302,426630
001680,2000-04-04,8006,8302,7798,8124,477800
001680,2000-04-06,8124,8273,7857,7916,269480
001680,2000-04-07,8005,8302,7976,8079,452780
001680,2000-04-10,7916,8746,7857,8390,1036700
001680,2000-04-11,8391,8450,7857,7886,543970
001680,2000-04-12,7887,8035,7827,7886,531800
001680,2000-04-14,7650,7827,7590,7738,333550
001680,2000-04-17,6730,7145,6582,6611,663265
001680,2000-04-18,6998,7146,6672,6879,585225
001680,2000-04-19,6967,7471,6849,7204,1100970
001680,2000-04-20,7293,7353,6878,6967,510015
001680,2000-04-21,6968,7146,6864,6997,451780
001680,2000-04-24,6997,7116,6834,6908,573710
001680,2000-04-25,6908,6938,6716,6745,363155
001680,2000-04-26,6820,6909,6686,6686,583415
001680,2000-04-27,6523,6671,6256,6315,392735
001680,2000-04-28,6167,6449,6138,6300,725570
001680,2000-05-02,6420,6612,6242,6582,652410
001680,2000-05-03,6404,6641,6389,6463,456710
001680,2000-05-04,6479,6657,6375,6538,614510
001680,2000-05-08,6671,6849,6582,6611,704115
001680,2000-05-09,6523,6582,6389,6463,435275
001680,2000-05-10,6389,6434,6300,6315,474680
001680,2000-05-12,6256,6301,5975,6004,619160
001680,2000-05-15,5930,5960,5515,5559,599595
001680,2000-05-16,5515,5752,5515,5693,529910
001680,2000-05-17,5633,5752,4847,4891,626940
001680,2000-05-18,4626,4833,4463,4566,471225
001680,2000-05-19,4610,4833,4447,4832,535430
001680,2000-05-22,4625,4743,4358,4358,312655
001680,2000-05-23,4003,4448,4003,4328,411935
001680,2000-05-24,4210,4892,4196,4773,724545
001680,2000-05-25,5070,5485,5040,5484,401775
001680,2000-05-26,5574,5752,4833,4891,995590
001680,2000-05-29,4759,5426,4596,5366,920605
001680,2000-05-30,5693,5723,5367,5455,776075
001680,2000-05-31,5663,5871,5485,5604,1454295
001680,2000-06-01,5396,5485,5218,5336,647585
001680,2000-06-02,5426,5604,5248,5396,857230
001680,2000-06-05,5574,6197,5441,6196,1658460
001680,2000-06-07,6197,6820,5945,6448,1534380
001680,2000-06-08,6256,6583,5871,5989,1311570
001680,2000-06-09,5989,6137,5811,6018,777400
001680,2000-06-12,5959,6908,5945,6908,2791220
001680,2000-06-13,6997,7560,6256,6819,2722165
001680,2000-06-14,6967,7086,6285,6522,897775
001680,2000-06-15,6523,6523,5722,5722,812370
001680,2000-06-16,5500,5663,5337,5470,745295
001680,2000-06-19,5307,5544,5233,5336,557985
001680,2000-06-20,5455,5574,5366,5484,436555
001680,2000-06-21,5486,5752,5486,5544,540820
001680,2000-06-22,5648,5692,5351,5484,599730
001680,2000-06-23,5367,5486,5337,5396,314150
001680,2000-06-26,5426,5737,5426,5588,734635
001680,2000-06-27,5722,5722,5456,5663,626025
001680,2000-06-28,5722,5752,5604,5677,740860
001680,2000-06-29,5678,5752,5397,5544,627905
001680,2000-06-30,5530,5618,5381,5425,422995
001680,2000-07-03,5367,5678,5367,5663,687335
001680,2000-07-04,5797,5797,5560,5604,503710
001680,2000-07-05,5633,5693,5367,5470,603505
001680,2000-07-06,5426,5752,5426,5663,963050
001680,2000-07-07,5826,6375,5752,6256,2144500
001680,2000-07-10,6374,6671,6107,6226,1845465
001680,2000-07-11,6419,6419,6019,6018,1275600
001680,2000-07-12,6137,6300,5796,5885,1036080
001680,2000-07-13,5900,6093,5782,5959,654380
001680,2000-07-14,5960,6168,5856,5989,784115
001680,2000-07-18,5871,6093,5826,5855,608375
001680,2000-07-19,5663,5782,5515,5559,654530
001680,2000-07-20,5396,5545,5248,5366,557495
001680,2000-07-21,5396,5485,5248,5366,465675
001680,2000-07-24,5188,5781,5159,5188,1357290
001680,2000-07-25,5277,5277,5085,5188,489705
001680,2000-07-26,5145,5278,5130,5203,389165
001680,2000-07-27,5219,5248,5115,5203,335090
001680,2000-07-28,5144,5203,4892,4981,373345
001680,2000-07-31,4862,5011,4833,4981,227450
001680,2000-08-01,4981,5159,4951,5129,304335
001680,2000-08-02,5159,5855,5114,5736,1823240
001680,2000-08-03,5930,6019,5470,5484,1838615
001680,2000-08-04,5603,5603,5307,5336,608030
001680,2000-08-07,5188,5277,5040,5040,526550
001680,2000-08-08,4892,5263,4892,5040,474345
001680,2000-08-09,5056,5174,5041,5159,356735
001680,2000-08-10,5159,5203,5055,5188,296760
001680,2000-08-11,5189,5337,5100,5203,440520
001680,2000-08-14,5248,5545,5248,5396,871635
001680,2000-08-16,5619,5826,5441,5470,1282640
001680,2000-08-17,5470,5470,5263,5322,584290
001680,2000-08-18,5337,5396,5188,5232,373875
001680,2000-08-21,5100,5292,5100,5173,240610
001680,2000-08-22,5100,5337,5100,5277,362725
001680,2000-08-23,5248,5292,5144,5143,275225
001680,2000-08-24,5130,5233,5041,5114,334150
001680,2000-08-25,5114,5189,5055,5129,268155
001680,2000-08-28,5055,5203,5055,5129,441480
001680,2000-08-29,5189,5218,5100,5129,294940
001680,2000-08-30,5100,5145,5085,5100,208970
001680,2000-08-31,5070,5100,4952,4966,327535
001680,2000-09-01,4922,5041,4922,5011,204660
001680,2000-09-04,5026,5026,4951,4981,208260
001680,2000-09-05,4966,5233,4966,5040,485535
001680,2000-09-06,5085,5085,4996,4995,199800
001680,2000-09-07,4967,5041,4863,4862,360700
001680,2000-09-08,4862,4921,4744,4802,191030
001680,2000-09-14,4744,4803,4610,4802,267520
001680,2000-09-15,4670,5278,4670,4818,1392430
001680,2000-09-18,4744,4774,4121,4284,416400
001680,2000-09-19,4210,4432,4180,4298,304570
001680,2000-09-20,4269,4507,4269,4447,323630
001680,2000-09-21,4477,4521,4299,4358,313480
001680,2000-09-22,4343,4358,4002,4061,334580
001680,2000-09-25,4151,4239,4091,4209,221580
001680,2000-09-26,4240,4433,4166,4284,578510
001680,2000-09-27,4359,4448,4299,4373,432165
001680,2000-09-28,4388,4566,4329,4402,598605
001680,2000-09-29,4537,4537,4403,4418,369800
001680,2000-10-02,4314,4418,4269,4343,226295
001680,2000-10-04,4240,4566,4240,4536,757840
001680,2000-10-05,4655,4699,4506,4506,1192035
001680,2000-10-06,4418,4626,4359,4418,765685
001680,2000-10-09,4447,4610,4373,4388,767800
001680,2000-10-10,4329,4477,4329,4402,440305
001680,2000-10-11,4447,4447,4240,4239,518145
001680,2000-10-12,4299,4432,4225,4254,491020
001680,2000-10-13,4121,4388,3943,4239,1056835
001680,2000-10-16,4373,4699,4329,4536,1964400
001680,2000-10-17,4448,4626,4033,4225,1062200
001680,2000-10-18,4151,4299,4003,4180,550505
001680,2000-10-19,4092,4255,4092,4121,369070
001680,2000-10-20,4166,4269,4166,4195,510155
001680,2000-10-23,4210,4344,4166,4225,783095
001680,2000-10-24,4181,4329,4181,4225,544195
001680,2000-10-25,4284,4284,4106,4106,365765
001680,2000-10-26,4077,4107,4018,4032,289545
001680,2000-10-27,4062,4136,4032,4032,284620
001680,2000-10-30,4032,4062,3884,3898,299620
001680,2000-10-31,3869,3899,3647,3898,280560
001680,2000-11-01,3928,4062,3884,4061,418355
001680,2000-11-02,4092,4314,3988,4166,703230
001680,2000-11-03,4254,4269,4062,4061,324990
001680,2000-11-06,4151,4240,4032,4091,516665
001680,2000-11-07,4121,4151,4018,4032,276225
001680,2000-11-08,4077,4077,3943,3943,315160
001680,2000-11-09,3884,3973,3869,3943,301265
001680,2000-11-10,3884,3988,3884,3973,189560
001680,2000-11-13,3914,3944,3825,3825,222150
001680,2000-11-14,3855,3914,3840,3869,146460
001680,2000-11-15,3943,4032,3884,3913,381045
001680,2000-11-16,3944,3944,3840,3884,173905
001680,2000-11-17,3795,3870,3795,3825,206600
001680,2000-11-20,3780,3825,3780,3795,129575
001680,2000-11-21,3736,3765,3662,3706,238450
001680,2000-11-22,3647,3736,3647,3646,186810
001680,2000-11-23,3618,3647,3529,3528,315190
001680,2000-11-24,3469,3573,3454,3543,250905
001680,2000-11-27,3573,3647,3543,3602,255635
001680,2000-11-28,3617,3632,3513,3513,183530
001680,2000-11-29,3440,3484,3321,3380,287295
001680,2000-11-30,3409,3424,3291,3320,193075
001680,2000-12-01,3232,3262,3143,3246,327055
