Symbol,Date,Open,High,Low,Close,Volume
034220,2008-05-06,45000,46750,44700,46750,7800991
034220,2008-05-07,48000,49000,47650,48500,8719660
034220,2008-05-08,47900,49300,47900,48700,4416882
034220,2008-05-09,49200,49250,47550,47950,3518717
034220,2008-05-13,48400,49950,48350,49950,4341382
034220,2008-05-14,50400,51000,49300,49800,4061362
034220,2008-05-15,50000,50600,48900,50600,4290768
034220,2008-05-16,49400,49950,46300,46400,15327465
034220,2008-05-19,46200,47300,45050,45450,8125849
034220,2008-05-20,45750,46500,44700,46000,5417865
034220,2008-05-21,45100,46250,45100,45350,3801305
034220,2008-05-22,44950,45200,44300,45150,3537725
034220,2008-05-23,45450,45700,43500,44000,3822452
034220,2008-05-26,43500,44500,43300,43900,2482921
034220,2008-05-27,44200,44300,43350,44200,2273483
034220,2008-05-28,44400,44450,43100,43700,3002986
034220,2008-05-29,43700,44200,43200,43500,3704390
034220,2008-05-30,43900,45800,43700,45500,7242470
034220,2008-06-02,45500,45900,44900,45300,2192287
034220,2008-06-03,44650,44650,42800,43200,5314483
034220,2008-06-04,43000,43350,42200,43300,3091081
034220,2008-06-05,43550,44200,43050,43050,3114200
034220,2008-06-09,41800,43250,41750,42700,3350486
034220,2008-06-10,43050,43250,41800,42050,3797585
034220,2008-06-11,42500,43100,41650,42850,2326759
034220,2008-06-12,42000,42600,41600,41600,2847933
034220,2008-06-13,42000,42200,41250,41700,2400527
034220,2008-06-16,42200,42350,41650,41700,1816061
034220,2008-06-17,42050,42100,40550,40800,3027148
034220,2008-06-18,40550,41200,40350,41100,2250975
034220,2008-06-19,40500,40700,39700,40000,3499650
034220,2008-06-20,40100,40500,39100,39350,3220455
034220,2008-06-23,38950,40100,38900,39750,2532055
034220,2008-06-24,39550,40300,39450,39750,1605461
034220,2008-06-25,40000,40750,39850,40350,2365624
034220,2008-06-26,40650,41500,40150,40350,2302873
034220,2008-06-27,39200,39800,39100,39500,1988178
034220,2008-06-30,39600,40100,39200,39200,1538794
034220,2008-07-01,39350,39550,38250,38750,2488524
034220,2008-07-02,38650,38950,37100,37750,2765139
034220,2008-07-03,36700,38150,36450,37600,3664552
034220,2008-07-04,37900,38200,36950,37200,2407444
034220,2008-07-07,36850,37800,36650,37500,2043101
034220,2008-07-08,37300,37300,35800,36650,3772273
034220,2008-07-09,36950,37200,34350,34350,11244744
034220,2008-07-10,32050,33350,32050,32900,10078822
034220,2008-07-11,33250,33700,32250,33000,6991795
034220,2008-07-14,32700,33250,32200,32600,4481366
034220,2008-07-15,32400,32500,30450,31000,6556488
034220,2008-07-16,31350,31650,30300,30800,3339292
034220,2008-07-17,31950,32000,31100,31200,3028091
034220,2008-07-18,31750,32000,30000,30500,3801058
034220,2008-07-21,30900,31650,30750,31400,3266614
034220,2008-07-22,31200,31200,30650,31200,2254682
034220,2008-07-23,31650,32250,30900,31750,4203823
034220,2008-07-24,31850,32150,30800,32100,6757887
034220,2008-07-25,31350,31500,30700,31000,4632321
034220,2008-07-28,30950,31050,29750,30150,4875631
034220,2008-07-29,29400,29500,28700,29300,3777031
034220,2008-07-30,29900,29950,29350,29600,2403857
034220,2008-07-31,29800,30900,29800,30000,4216271
034220,2008-08-01,29750,30750,29550,30400,2721400
034220,2008-08-04,30300,30450,29500,29500,2164250
034220,2008-08-05,29200,29650,28050,28350,5323498
034220,2008-08-06,28950,29200,28400,29200,3041102
034220,2008-08-07,29350,29350,28500,28700,2716223
034220,2008-08-08,28400,29200,28250,28900,2305709
034220,2008-08-11,29500,30350,29300,30000,4382754
034220,2008-08-12,30000,30900,29500,30450,4195905
034220,2008-08-13,30300,30450,29500,30000,2598946
034220,2008-08-14,29800,30100,29600,29950,1839164
034220,2008-08-18,30250,30700,30050,30150,3222681
034220,2008-08-19,29650,29950,29200,29950,1751027
034220,2008-08-20,29400,29700,28900,29600,2499831
034220,2008-08-21,29600,29650,28250,28500,2503485
034220,2008-08-22,28200,28400,27350,27900,2663995
034220,2008-08-25,28050,28550,27950,28200,1254123
034220,2008-08-26,27750,28400,27650,28150,1520566
034220,2008-08-27,28100,28100,26900,27400,2936762
034220,2008-08-28,27650,27750,27050,27150,1774889
034220,2008-08-29,27500,27650,26950,27050,2084601
034220,2008-09-01,26400,26600,25250,25250,3410699
034220,2008-09-02,25000,25200,23950,24500,5047220
034220,2008-09-03,24000,25750,23950,25200,4313329
034220,2008-09-04,25050,26400,25050,25700,4309172
034220,2008-09-05,24850,25850,24850,25500,2969006
034220,2008-09-08,26200,27600,26200,27400,3798873
034220,2008-09-09,27000,27400,26700,27050,2544648
034220,2008-09-10,26550,28800,26450,28400,6263721
034220,2008-09-11,28650,29250,28150,28150,3472023
034220,2008-09-12,28700,29250,28500,28800,1641857
034220,2008-09-16,25300,26350,24750,26000,8680057
034220,2008-09-17,27000,27800,26600,27300,2616368
034220,2008-09-18,26350,27400,25750,27400,3643250
034220,2008-09-19,28800,29450,28450,29450,3896615
034220,2008-09-22,29800,30150,29000,29300,3143138
034220,2008-09-23,28900,30000,28650,30000,2573886
034220,2008-09-24,29900,30400,29600,29900,2298954
034220,2008-09-25,29850,30800,29500,30600,3159000
034220,2008-09-26,30650,30950,29750,29900,1937417
034220,2008-09-29,30700,31100,29850,29850,2674464
034220,2008-09-30,28200,30350,28100,29700,3758034
034220,2008-10-01,30300,30400,29800,29950,1517678
034220,2008-10-02,30350,30800,29200,29550,2271942
034220,2008-10-06,28900,29000,26950,27350,3437662
034220,2008-10-07,27000,27900,26150,27600,3027672
034220,2008-10-08,26450,27150,24500,24800,3681612
034220,2008-10-09,24850,26700,24850,25400,3959175
034220,2008-10-10,24500,25000,22650,25000,4584238
034220,2008-10-13,25500,26650,25450,26100,2710176
034220,2008-10-14,27400,28500,27300,28500,3666900
034220,2008-10-15,28150,28150,27000,27650,3059410
034220,2008-10-16,25700,26650,23950,23950,4682962
034220,2008-10-17,25250,25500,23450,24050,4384644
034220,2008-10-20,24500,24900,23700,24750,3253211
034220,2008-10-21,25250,25550,23650,24100,2197650
034220,2008-10-22,23750,24100,20500,21550,5814730
034220,2008-10-23,20700,20700,19250,19550,5045573
034220,2008-10-24,19250,19550,16650,16650,5385730
034220,2008-10-27,16450,17500,14400,17000,7695451
034220,2008-10-28,16100,19550,16100,19550,6730813
034220,2008-10-29,21200,22200,18500,19950,6871323
034220,2008-10-30,22100,22900,21250,22900,3400203
034220,2008-10-31,23000,26250,22900,24000,6443805
034220,2008-11-03,24500,25150,22500,22500,6642169
034220,2008-11-04,22400,23700,21450,23500,3548264
034220,2008-11-05,24150,24950,23700,23950,4227259
034220,2008-11-06,22800,23900,20700,21350,3385694
034220,2008-11-07,20400,23950,20400,23950,4471213
034220,2008-11-10,23950,24400,23000,24000,4652954
034220,2008-11-11,23100,23400,22250,22450,3633599
034220,2008-11-12,21700,23150,21500,22600,2285652
034220,2008-11-13,19250,20100,19250,20100,5638782
034220,2008-11-14,20800,21250,20500,21050,3149738
034220,2008-11-17,21150,21250,20200,20400,2007667
034220,2008-11-18,20050,20900,19700,19850,2109572
034220,2008-11-19,20200,20250,19100,19550,2578604
034220,2008-11-20,18500,19200,18000,18000,2905896
034220,2008-11-21,17900,20300,17700,19900,2803246
034220,2008-11-24,19900,20250,17800,17800,2853055
034220,2008-11-25,19150,19400,18100,18500,2665970
034220,2008-11-26,18350,19000,17250,19000,3590906
034220,2008-11-27,19700,20250,19400,20200,2088642
034220,2008-11-28,20300,21000,20200,20700,1745088
034220,2008-12-01,21450,22650,21000,21700,3876761
034220,2008-12-02,20550,22550,20300,20850,3629252
034220,2008-12-03,21550,21700,20450,20950,2153748
034220,2008-12-04,21500,22000,20650,20650,1783192
034220,2008-12-05,21300,21800,20800,21400,2075632
034220,2008-12-08,21250,23550,20800,23200,3867967
034220,2008-12-09,23550,23600,22600,23400,1822722
034220,2008-12-10,23150,23950,21300,23500,7997180
034220,2008-12-11,23500,24700,23050,24450,6140719
034220,2008-12-12,23700,24650,23000,23100,2900920
034220,2008-12-15,23850,24900,23700,24900,2173207
034220,2008-12-16,24450,24700,23800,24400,2102290
034220,2008-12-17,25200,25250,23700,24000,1727204
034220,2008-12-18,24350,24600,22600,23450,1895141
034220,2008-12-19,23450,24100,23250,23500,1559540
034220,2008-12-22,23850,24600,23350,23650,1442675
034220,2008-12-23,23000,23600,21850,22750,1712974
034220,2008-12-24,22500,22650,21350,21700,1289339
034220,2008-12-26,21850,21850,20650,21700,1480361
034220,2008-12-29,21300,21550,20500,21000,952178
034220,2008-12-30,21500,22400,21000,21000,1422073
034220,2009-01-02,21750,24000,21250,23400,2415967
034220,2009-01-05,24000,25000,23750,24400,2970694
034220,2009-01-06,24450,25750,24400,25250,3052298
034220,2009-01-07,25250,25900,24600,25600,2888775
034220,2009-01-08,24800,25200,24250,24500,2040108
034220,2009-01-09,25000,25350,23750,23750,1979803
034220,2009-01-12,24850,25100,23550,23550,2394713
034220,2009-01-13,24100,24500,23700,24300,2348831
034220,2009-01-14,24300,25750,23750,25300,2083282
034220,2009-01-15,24100,24650,22800,22800,2664989
034220,2009-01-16,23400,24350,23200,24100,2250623
034220,2009-01-19,25400,26350,25000,26000,4201964
034220,2009-01-20,25500,26200,24800,25200,3000033
034220,2009-01-21,24450,25600,24100,24850,2048409
034220,2009-01-22,25650,25800,24700,24750,1988392
034220,2009-01-23,24300,24900,23600,24550,2620455
034220,2009-01-28,25550,26900,25400,26750,2984353
034220,2009-01-29,26900,27700,26300,26800,2509086
034220,2009-01-30,26550,27200,26150,26800,1718839
034220,2009-02-02,26600,28200,26300,27300,3160692
034220,2009-02-03,27300,27700,26500,27350,1840510
034220,2009-02-04,28200,29200,27950,28550,3634865
034220,2009-02-05,28800,29500,28000,28000,2113969
034220,2009-02-06,29000,29600,27600,28650,3506835
034220,2009-02-09,29200,29700,27500,28050,4281912
034220,2009-02-10,28400,28400,27100,27650,2395223
034220,2009-02-11,26750,28100,26700,27900,2559898
034220,2009-02-12,27700,27900,26800,27150,2021105
034220,2009-02-13,27100,27500,26350,27500,2613810
034220,2009-02-16,27100,27650,26900,26950,1261541
034220,2009-02-17,27000,27000,25500,25900,2032111
034220,2009-02-18,25400,26850,25050,26050,2911650
034220,2009-02-19,26100,27200,25500,26500,2681408
034220,2009-02-20,26050,26500,25450,25500,2163622
034220,2009-02-23,25950,27100,25650,26800,2615241
034220,2009-02-24,26000,27550,25900,26550,3419899
034220,2009-02-25,27650,27750,26550,26750,1934560
034220,2009-02-26,27250,27400,24250,24550,5595747
034220,2009-02-27,25050,26000,25050,25500,2798370
034220,2009-03-02,25650,25700,24150,24650,2099608
034220,2009-03-03,24200,26100,24100,25650,2602457
034220,2009-03-04,26000,27350,25500,27100,2727549
034220,2009-03-05,27600,27700,26700,26700,2179200
034220,2009-03-06,26450,27650,26350,27100,2122164
034220,2009-03-09,28000,28250,27400,27800,1798348
034220,2009-03-10,27300,27900,26850,27250,2712039
034220,2009-03-11,27900,28100,27250,27700,2999062
034220,2009-03-12,26000,26650,25850,25900,65083407
034220,2009-03-13,26450,27150,26100,26400,12045095
034220,2009-03-16,26700,27600,26500,26750,6702039
034220,2009-03-17,27050,27300,26300,27300,6090081
034220,2009-03-18,27800,27950,27150,27400,3483472
034220,2009-03-19,27650,27700,26300,26300,5139908
034220,2009-03-20,26400,26700,26050,26450,3652297
034220,2009-03-23,26500,27000,26300,27000,4843358
034220,2009-03-24,27650,27750,27100,27550,4537339
034220,2009-03-25,27500,28550,27400,28200,5655103
034220,2009-03-26,28300,29250,28200,28800,5700946
034220,2009-03-27,29250,29600,28200,28550,4274394
034220,2009-03-30,28700,28950,27250,27350,3341296
034220,2009-03-31,27750,28800,27600,28050,4973778
034220,2009-04-01,28300,28850,27950,28750,3447915
034220,2009-04-02,29300,30200,29200,30200,5761029
034220,2009-04-03,30850,31100,30000,30300,4540825
034220,2009-04-06,31200,32150,30950,31200,5550875
034220,2009-04-07,31400,32150,30700,31650,4545261
034220,2009-04-08,31000,31450,30100,30500,3963891
034220,2009-04-09,30900,31750,30300,31300,4579699
034220,2009-04-10,31800,32650,31600,32100,4686127
034220,2009-04-13,32600,32600,31550,31850,3757410
034220,2009-04-14,32250,32600,31700,31900,3313757
034220,2009-04-15,31300,31600,30250,31250,4399935
034220,2009-04-16,31600,31950,30650,31150,5176087
034220,2009-04-17,31800,32850,31250,31450,6237547
034220,2009-04-20,32300,32450,31400,31800,4248993
034220,2009-04-21,31150,32200,31000,32100,2967908
034220,2009-04-22,32800,33900,32600,33500,5654502
034220,2009-04-23,34100,34600,33650,34100,3272584
034220,2009-04-24,34100,34250,32500,33400,3270782
034220,2009-04-27,33400,33450,31850,32400,4269280
034220,2009-04-28,32100,32550,30400,31000,4225984
034220,2009-04-29,31000,31650,30900,31500,2453209
034220,2009-04-30,31750,32200,30500,31300,7513106
034220,2009-05-04,31450,31600,30800,31450,6084791
034220,2009-05-06,31700,31800,30850,31400,5568798
034220,2009-05-07,31750,31800,30600,31000,5053326
034220,2009-05-08,30650,31650,30500,31400,3765593
034220,2009-05-11,31700,32200,31550,31950,4338351
034220,2009-05-12,32250,32600,31150,31200,4684299
034220,2009-05-13,31100,31300,30200,30900,4903709
034220,2009-05-14,30300,30450,29650,29650,5060702
034220,2009-05-15,30050,30250,29400,29400,3797579
034220,2009-05-18,29450,29750,28450,28900,4423973
034220,2009-05-19,29500,29950,29200,29850,4075813
034220,2009-05-20,29850,30150,29550,30150,3493516
034220,2009-05-21,30350,30600,29250,29700,3782488
034220,2009-05-22,29200,29550,28400,28400,4490805
034220,2009-05-25,28050,28650,27050,28250,5553833
034220,2009-05-26,28350,29200,27800,28000,4043634
034220,2009-05-27,28600,29300,27850,28350,5208862
034220,2009-05-28,28400,29200,28250,28900,3383244
034220,2009-05-29,29100,29600,28100,29600,5169660
034220,2009-06-01,29200,29250,28450,28700,3844548
034220,2009-06-02,29300,29350,28500,28650,4269257
034220,2009-06-03,28850,29450,28550,29100,3203915
034220,2009-06-04,29350,30400,29250,29250,8037684
034220,2009-06-05,30000,30750,29850,30650,7238909
034220,2009-06-08,31500,32050,31350,31500,8126891
034220,2009-06-09,32000,32050,30900,30950,3693249
034220,2009-06-10,31400,31800,30100,31350,6665999
034220,2009-06-11,31350,31750,31000,31550,2882883
034220,2009-06-12,31800,31900,30700,31150,3190744
034220,2009-06-15,31200,31250,30200,30600,2852829
034220,2009-06-16,30050,30900,29750,30800,3188134
034220,2009-06-17,30700,31650,30200,31000,4171120
034220,2009-06-18,31150,31400,30450,30500,2406417
034220,2009-06-19,30800,30900,30200,30500,1421833
034220,2009-06-22,30450,31700,30300,31300,3178293
034220,2009-06-23,30950,31700,30700,31200,4807747
034220,2009-06-24,31650,32450,31600,32050,5830985
034220,2009-06-25,32050,32350,31450,32300,4054596
034220,2009-06-26,32350,32800,31750,32000,3077075
034220,2009-06-29,32450,32950,32250,32250,2882182
034220,2009-06-30,32650,32950,31450,31800,3822906
034220,2009-07-01,31350,31900,31000,31850,2374426
034220,2009-07-02,32200,32650,31700,32450,3423691
034220,2009-07-03,32000,33750,31900,33600,6182360
034220,2009-07-06,33800,34450,33650,33900,3871717
034220,2009-07-07,34450,34750,33650,34300,3751145
034220,2009-07-08,34100,34700,33900,34400,3029960
034220,2009-07-09,34600,34950,34050,34500,3095987
034220,2009-07-10,34500,34750,33650,34000,1869278
034220,2009-07-13,34000,34900,33200,33300,3221444
034220,2009-07-14,33400,34200,32550,33900,3966981
034220,2009-07-15,34350,35150,34050,34500,3099420
034220,2009-07-16,35100,35450,34400,34800,2478822
034220,2009-07-17,35500,35900,35300,35600,3349561
034220,2009-07-20,36150,37700,35900,37050,4834583
034220,2009-07-21,37500,37950,36550,37150,3719036
034220,2009-07-22,37400,37550,36800,37100,2293414
034220,2009-07-23,36900,37650,35900,37200,3003858
034220,2009-07-24,37300,37900,35750,36250,3901173
034220,2009-07-27,36400,37450,35700,37000,4008951
034220,2009-07-28,37100,37100,36050,36500,2639153
034220,2009-07-29,36100,36200,35400,35800,4191127
034220,2009-07-30,35700,35800,34650,35500,4498237
034220,2009-07-31,35900,35900,35050,35450,4491448
034220,2009-08-03,35850,36450,35550,36000,3004772
034220,2009-08-04,36600,36700,35000,35200,4555437
034220,2009-08-05,35000,35350,33900,34050,6762111
034220,2009-08-06,33800,34650,33500,34650,4542796
034220,2009-08-07,34350,34550,33900,34300,2781386
034220,2009-08-10,34250,34300,33500,33800,3835607
034220,2009-08-11,33450,34850,33350,34400,4925105
034220,2009-08-12,34900,35450,34700,34750,4770137
034220,2009-08-13,35300,36350,35100,36000,6312361
034220,2009-08-14,36900,37550,36550,37200,6362381
034220,2009-08-17,37200,37950,36400,36800,4263236
034220,2009-08-18,36600,37000,36000,36650,2576511
034220,2009-08-19,37400,37400,36050,36450,2891808
034220,2009-08-20,36550,36800,35750,36600,2543638
034220,2009-08-21,36650,36700,35500,35850,2981692
034220,2009-08-24,36150,36350,34900,35350,6099167
034220,2009-08-25,34950,36700,34700,36250,5281530
034220,2009-08-26,36700,37900,36500,37550,5719142
034220,2009-08-27,37600,38650,36400,36800,4847245
034220,2009-08-28,37500,37500,36500,36900,2409625
034220,2009-08-31,37000,37650,36100,36900,2531388
034220,2009-09-01,36550,37300,36000,37050,3889722
034220,2009-09-02,36200,40000,35800,39250,10860065
034220,2009-09-03,40000,40950,38700,38750,7490981
034220,2009-09-04,39000,39700,38050,38800,4937976
034220,2009-09-07,39000,39400,38350,38400,3523933
034220,2009-09-08,38150,38700,37400,37650,5768527
034220,2009-09-09,37650,37700,36400,36600,4999961
034220,2009-09-10,36650,37500,36250,36750,4318240
034220,2009-09-11,36850,37350,35850,36000,5110694
034220,2009-09-14,35650,35750,34450,34750,5842855
034220,2009-09-15,35250,35600,34750,35000,3157816
034220,2009-09-16,35150,35450,34600,34650,5955466
034220,2009-09-17,34900,35300,34200,35050,5320943
034220,2009-09-18,35000,35350,34700,34800,4585958
034220,2009-09-21,34800,35000,34300,34550,3493800
034220,2009-09-22,34450,34550,33750,34100,6615290
034220,2009-09-23,34400,34700,34000,34600,4660738
034220,2009-09-24,34650,35450,34250,34600,5333096
034220,2009-09-25,34350,34350,33600,34200,3415411
034220,2009-09-28,33650,33800,33050,33250,4147231
034220,2009-09-29,33650,34300,33300,33950,2725575
034220,2009-09-30,33950,34900,33800,33900,3700773
034220,2009-10-01,33950,34200,33100,33600,2241560
034220,2009-10-05,32750,32800,31850,32350,4380827
034220,2009-10-06,32750,33000,31500,32150,3124281
034220,2009-10-07,32400,33600,32400,33050,3955909
034220,2009-10-08,33150,33300,32350,33200,2011438
034220,2009-10-09,33500,33750,33050,33600,2363278
034220,2009-10-12,34000,34100,33200,33300,1459735
034220,2009-10-13,33600,34050,33250,33500,2491348
034220,2009-10-14,33300,33450,32550,33200,3229494
034220,2009-10-15,33800,33800,32850,33250,2708852
034220,2009-10-16,32000,32200,31300,31850,5244877
034220,2009-10-19,31400,31850,30700,31850,3457495
034220,2009-10-20,33250,33600,32600,32900,6137079
034220,2009-10-21,32700,32900,32350,32750,2244191
034220,2009-10-22,32100,32150,31650,31950,2730029
034220,2009-10-23,32000,32100,31250,31350,2733073
034220,2009-10-26,30950,31250,30700,31250,2843414
034220,2009-10-27,31050,31100,30250,30450,3406838
034220,2009-10-28,30250,30400,29250,29250,3364580
034220,2009-10-29,28400,29800,28300,29300,4331655
034220,2009-10-30,29200,29600,28850,28850,2571130
034220,2009-11-02,28100,29350,28100,28900,2097798
034220,2009-11-03,28850,29850,28850,29250,2735318
034220,2009-11-04,29500,29950,28950,29900,1827718
034220,2009-11-05,29700,30300,29150,29650,2301239
034220,2009-11-06,30050,30100,29500,29800,2254476
034220,2009-11-09,29800,29800,28850,29150,2566288
034220,2009-11-10,29500,29650,29100,29350,2280152
034220,2009-11-11,29800,30000,29200,30000,1576638
034220,2009-11-12,30000,30000,29600,29600,1820359
034220,2009-11-13,30100,30850,29950,30750,5479292
034220,2009-11-16,30800,31800,30500,31500,3829087
034220,2009-11-17,31800,31900,30850,31400,3220049
034220,2009-11-18,31300,31750,30800,31400,2518521
034220,2009-11-19,31150,31600,31150,31500,2630149
034220,2009-11-20,31250,32200,31100,31700,3119826
034220,2009-11-23,32000,32300,31750,32000,2956139
034220,2009-11-24,32200,32400,31800,32150,3419053
034220,2009-11-25,32300,32450,32050,32150,2833586
034220,2009-11-26,32150,32800,32150,32200,3303842
034220,2009-11-27,31700,31800,30600,30950,3034863
034220,2009-11-30,31650,32400,31550,32050,3165361
034220,2009-12-01,32950,34150,32800,34000,7632914
034220,2009-12-02,34600,35300,34350,34350,5391446
034220,2009-12-03,34950,35200,33900,35000,4068926
034220,2009-12-04,35000,35900,34850,35150,3169876
034220,2009-12-07,35900,35950,34850,35050,2739090
034220,2009-12-08,35350,35750,34550,34650,2264118
034220,2009-12-09,34600,35550,34150,35550,2534114
034220,2009-12-10,35750,36350,35600,36250,4155631
034220,2009-12-11,36450,36600,35900,35950,2655245
034220,2009-12-14,35850,35950,34850,35900,2541148
034220,2009-12-15,35750,36000,35400,35900,1572324
034220,2009-12-16,36000,36500,35800,35950,1758525
034220,2009-12-17,36100,36400,35900,36300,1991197
034220,2009-12-18,36150,37500,36150,37300,3414770
034220,2009-12-21,37950,38500,37900,38200,2883037
034220,2009-12-22,38500,38600,37550,38100,2018778
034220,2009-12-23,38500,38700,38150,38650,2018092
034220,2009-12-24,38750,39200,38650,39000,1885834
034220,2009-12-28,38550,38800,38100,38500,1761360
034220,2009-12-29,38500,39150,38100,38500,992700
034220,2009-12-30,38600,39400,38400,39250,1798393
034220,2010-01-04,39450,41500,39400,41500,3538560
034220,2010-01-05,42700,42700,40650,41350,3714971
034220,2010-01-06,41900,41900,40700,41700,2256844
034220,2010-01-07,42200,42900,39200,39300,5124668
034220,2010-01-08,39600,40350,38100,40350,4061843
034220,2010-01-11,40450,40900,38350,38500,4375678
034220,2010-01-12,38500,39050,38100,38450,3190747
034220,2010-01-13,38450,38500,37900,38350,2239391
034220,2010-01-14,38900,40600,38700,40400,3843439
034220,2010-01-15,40700,41000,39800,40400,2677817
034220,2010-01-18,40000,41150,39750,41150,1908584
034220,2010-01-19,41700,41900,40650,40900,1788277
034220,2010-01-20,40050,40800,38850,40050,3638180
034220,2010-01-21,39950,42250,39900,41900,4373849
034220,2010-01-22,41100,41850,40150,41500,2676634
034220,2010-01-25,40400,40850,40200,40300,2164172
034220,2010-01-26,40250,40550,38600,39200,2550957
034220,2010-01-27,39150,39500,38400,38500,1621272
034220,2010-01-28,39350,40400,38900,40300,2252721
034220,2010-01-29,39500,39550,37650,37900,3398982
034220,2010-02-01,37950,38250,36350,37000,3144029
034220,2010-02-02,37750,37850,36700,37150,1742570
034220,2010-02-03,37700,38150,37600,38000,1493626
034220,2010-02-04,37950,38000,36900,37300,2169134
034220,2010-02-05,35750,36300,35650,36150,1779230
034220,2010-02-08,36850,37500,36600,37100,2199103
034220,2010-02-09,37200,37950,37050,37800,1517021
034220,2010-02-10,38550,38600,37400,37750,1971071
034220,2010-02-11,38000,38100,37100,37700,2271743
034220,2010-02-12,38000,38000,36700,36900,2196790
034220,2010-02-16,37000,37150,36450,36800,1298745
034220,2010-02-17,37400,38500,37300,38350,2703729
034220,2010-02-18,38600,38600,38100,38300,1160141
034220,2010-02-19,38000,38550,37150,37350,1659451
034220,2010-02-22,38050,38750,38050,38200,1653829
034220,2010-02-23,36900,37300,36400,36550,5404771
034220,2010-02-24,35750,35950,35050,35150,4895494
034220,2010-02-25,35500,35650,34550,34850,3132516
034220,2010-02-26,34950,35250,34200,34600,2487577
034220,2010-03-02,35100,35500,34550,35000,2428338
034220,2010-03-03,35100,36000,35000,35950,2742300
034220,2010-03-04,36300,36500,35350,36150,2683621
034220,2010-03-05,36500,36700,35800,36200,1694543
034220,2010-03-08,36600,36600,35550,35650,3074178
034220,2010-03-09,35300,35500,34800,35000,2870651
034220,2010-03-10,35300,35500,35000,35200,2146427
034220,2010-03-11,35650,35700,35200,35200,2602678
034220,2010-03-12,35700,36150,35550,36000,3517886
034220,2010-03-15,36000,36350,35550,35900,2159885
034220,2010-03-16,35950,37050,35900,36750,4007163
034220,2010-03-17,37600,38400,37350,38400,5086184
034220,2010-03-18,38700,39400,38350,38500,3518013
034220,2010-03-19,38700,38900,37750,38700,2784698
034220,2010-03-22,38200,38400,37900,37900,2086269
034220,2010-03-23,38800,39850,38650,39300,4472812
034220,2010-03-24,39850,39850,39100,39100,2465811
034220,2010-03-25,38900,39450,38500,38950,2287161
034220,2010-03-26,38600,39050,38000,38700,1916605
034220,2010-03-29,38150,39450,38150,39000,1854460
034220,2010-03-30,39550,40100,39500,39900,2077579
034220,2010-03-31,40000,40900,39700,39950,3007474
034220,2010-04-01,40200,42100,40100,41700,4161158
034220,2010-04-02,41850,43200,41550,43000,4207112
034220,2010-04-05,43650,44350,43400,43950,3803058
034220,2010-04-06,44050,44150,42600,42600,2684591
034220,2010-04-07,42300,43800,41550,43000,3076887
034220,2010-04-08,42350,43950,42250,43750,3013037
034220,2010-04-09,43300,43550,42300,42700,2771714
034220,2010-04-12,42600,42900,41150,41150,3120187
034220,2010-04-13,41700,41950,41100,41800,1823625
034220,2010-04-14,42200,43300,42150,42800,1925600
034220,2010-04-15,43200,43350,42350,42900,1767418
034220,2010-04-16,43250,43450,42550,43000,1587794
034220,2010-04-19,42250,42300,41650,41650,2075662
034220,2010-04-20,42000,42150,41650,42100,1736990
034220,2010-04-21,42650,43950,42400,43750,2443513
034220,2010-04-22,44000,44000,43150,43950,1985715
034220,2010-04-23,45400,45750,44800,45450,3167563
034220,2010-04-26,45600,46300,45400,45850,1995956
034220,2010-04-27,45550,45800,44500,45200,2057317
034220,2010-04-28,44000,46300,44000,45600,2868139
034220,2010-04-29,45600,46800,45200,46300,2314745
034220,2010-04-30,46900,48100,46800,47900,3205749
034220,2010-05-03,47400,47700,45550,46700,3328680
034220,2010-05-04,46500,48000,45650,46100,3125411
034220,2010-05-06,44350,45100,44100,45000,3623739
034220,2010-05-07,43800,44650,42600,44000,4308789
034220,2010-05-10,44600,45100,44500,44900,2297941
034220,2010-05-11,45450,45450,42950,43200,3438690
034220,2010-05-12,43350,44600,41900,43500,4675588
034220,2010-05-13,43800,45150,43800,45000,2011579
034220,2010-05-14,44750,45950,44200,45550,2116626
034220,2010-05-17,44600,44700,42600,43900,3907073
034220,2010-05-18,43300,43500,41300,42200,4748366
034220,2010-05-19,41200,42950,40200,42650,4127666
034220,2010-05-20,42000,42700,40000,41100,3720709
034220,2010-05-24,40700,42200,40700,41850,2023182
034220,2010-05-25,41200,41650,39700,41650,2751675
034220,2010-05-26,41650,42300,41050,41850,1917741
034220,2010-05-27,41300,43250,40900,42850,3332773
034220,2010-05-28,43650,44600,43300,44250,3869500
034220,2010-05-31,44200,45150,44200,44600,2012597
034220,2010-06-01,44600,44850,43900,44550,1914415
034220,2010-06-03,44650,44800,43600,44250,3084422
034220,2010-06-04,44200,45550,43850,45300,3760992
034220,2010-06-07,44000,44250,43450,43850,2815404
034220,2010-06-08,43850,44550,41700,42000,6096047
034220,2010-06-09,41800,42150,40200,41000,7123776
034220,2010-06-10,41000,41600,40300,40300,4063768
034220,2010-06-11,41200,41600,40800,41150,3474849
034220,2010-06-14,41400,42050,41350,41750,2028371
034220,2010-06-15,41800,41800,40600,41250,2826170
034220,2010-06-16,42100,42300,41500,41700,3293011
034220,2010-06-17,41600,43000,41250,42900,3471893
034220,2010-06-18,42500,42650,42000,42600,2537309
034220,2010-06-21,42850,43150,41850,42900,2303076
034220,2010-06-22,42550,42800,41850,42400,1829061
034220,2010-06-23,42100,42650,41900,42300,1756190
034220,2010-06-24,42450,42750,41900,42100,1661809
