Symbol,Date,Open,High,Low,Close,Volume
017390,2000-07-18,17950,17950,16700,16850,9440
017390,2000-07-19,16550,16550,15750,16000,17550
017390,2000-07-20,16000,16000,15450,16000,9370
017390,2000-07-21,15600,16450,15600,15800,6400
017390,2000-07-24,15550,15600,15100,15200,11780
017390,2000-07-25,15000,15400,14800,14800,27380
017390,2000-07-26,14900,15250,14900,15000,5720
017390,2000-07-27,15000,15200,14800,15200,5410
017390,2000-07-28,15000,15200,14900,15150,6660
017390,2000-07-31,14900,15650,14850,15000,7490
017390,2000-08-01,15100,16000,15100,16000,16430
017390,2000-08-02,16050,16550,15900,16500,9830
017390,2000-08-03,16500,16700,16200,16600,14910
017390,2000-08-04,15600,16700,15600,16450,4930
017390,2000-08-07,16450,16650,15950,16200,4450
017390,2000-08-08,16200,17000,16100,16800,12160
017390,2000-08-09,16800,17300,16800,17100,3490
017390,2000-08-10,17200,18200,17000,17850,31280
017390,2000-08-11,17800,18500,17650,18000,23410
017390,2000-08-14,17500,18200,17500,18000,7720
017390,2000-08-16,18500,19400,18300,19000,39350
017390,2000-08-17,18500,19450,18500,19450,24460
017390,2000-08-18,19000,20000,19000,20000,24800
017390,2000-08-21,19150,19700,18800,19400,6950
017390,2000-08-22,19000,19700,19000,19300,7120
017390,2000-08-23,19300,19700,19100,19300,4570
017390,2000-08-24,19000,19900,19000,19600,4930
017390,2000-08-25,19000,19900,18800,19900,11910
017390,2000-08-28,19900,19900,19200,19800,11870
017390,2000-08-29,20000,20000,18500,19000,57320
017390,2000-08-30,18850,19300,18700,19000,9080
017390,2000-08-31,18900,19000,18300,18700,13670
017390,2000-09-01,18350,20900,18350,20900,59580
017390,2000-09-04,22000,22500,20750,21000,65090
017390,2000-09-05,21000,21500,20200,20800,23270
017390,2000-09-06,20800,20800,20200,20600,19010
017390,2000-09-07,20500,21500,20250,21000,54600
017390,2000-09-08,21100,21300,20200,20500,19470
017390,2000-09-14,20800,20800,19100,20500,14540
017390,2000-09-15,20000,21000,19600,20450,26270
017390,2000-09-18,19600,19600,17500,18800,19420
017390,2000-09-19,18200,19800,18200,19500,32700
017390,2000-09-20,19000,20200,19000,19500,18970
017390,2000-09-21,19600,19800,18400,19200,16360
017390,2000-09-22,18900,18900,17500,18650,16750
017390,2000-09-25,18800,18800,18100,18500,15820
017390,2000-09-26,18300,19500,18300,19000,53650
017390,2000-09-27,19000,19400,18800,19000,27430
017390,2000-09-28,19300,19350,18600,18950,13470
017390,2000-09-29,19050,19200,18800,19200,9060
017390,2000-10-02,19000,19200,18400,18700,9900
017390,2000-10-04,18500,19100,18500,18950,6680
017390,2000-10-05,19000,19500,18700,19450,7710
017390,2000-10-06,18750,19500,18750,19300,1220
017390,2000-10-09,19300,19300,18500,18900,990
017390,2000-10-10,18900,18900,18150,18850,2380
017390,2000-10-11,18900,18900,17500,18200,24840
017390,2000-10-12,18200,18900,17900,18700,10040
017390,2000-10-13,18600,19000,17300,18800,12750
017390,2000-10-16,18300,19600,18300,18900,30230
017390,2000-10-17,19000,19500,18750,18900,21030
017390,2000-10-18,18700,18900,18250,18600,2900
017390,2000-10-19,18400,18850,18250,18750,3570
017390,2000-10-20,18700,18900,18350,18850,5770
017390,2000-10-23,18400,18900,17800,18750,3590
017390,2000-10-24,18200,18650,18100,18650,10310
017390,2000-10-25,18900,19100,18400,18500,12110
017390,2000-10-26,18500,18500,17800,18200,6540
017390,2000-10-27,18000,18200,17600,17600,13480
017390,2000-10-30,17600,17800,16500,17500,8750
017390,2000-10-31,17050,17700,16000,17400,15860
017390,2000-11-01,17200,17900,17200,17650,16810
017390,2000-11-02,17250,18000,17250,17900,19380
017390,2000-11-03,17650,18100,17450,17900,1920
017390,2000-11-06,18000,18100,17400,18000,4030
017390,2000-11-07,18300,18300,17500,18000,16760
017390,2000-11-08,18000,18000,17600,18000,6440
017390,2000-11-09,18000,18100,18000,18000,6500
017390,2000-11-10,18000,18200,17800,18050,17470
017390,2000-11-13,18300,18300,17750,18200,35960
017390,2000-11-14,18350,18350,17900,18000,4920
017390,2000-11-15,18000,18000,17500,17800,25010
017390,2000-11-16,17800,18200,17300,17900,36310
017390,2000-11-17,17900,18500,17900,18000,183460
017390,2000-11-20,18400,18400,17800,18000,15760
017390,2000-11-21,18100,18100,17800,17950,12060
017390,2000-11-22,17350,18200,17350,17950,3850
017390,2000-11-23,17900,18250,17800,17900,11360
017390,2000-11-24,17900,18100,17700,18050,2500
017390,2000-11-27,18050,18400,18000,18050,95880
017390,2000-11-28,18000,18150,17400,17850,5290
017390,2000-11-29,17500,17500,16600,16600,14900
017390,2000-11-30,17000,17600,15600,16100,8870
017390,2000-12-01,16000,16000,15300,15400,18570
017390,2000-12-04,15600,15650,15100,15100,6780
017390,2000-12-05,15300,15300,14700,15000,8390
017390,2000-12-06,15250,15250,14700,14800,128120
017390,2000-12-07,14500,14850,14500,14700,12730
017390,2000-12-08,14800,15100,14700,15000,22350
017390,2000-12-11,15200,15300,14900,15000,17140
017390,2000-12-12,15000,15000,14550,14700,28340
017390,2000-12-13,14650,14950,14650,14800,13300
017390,2000-12-14,14900,15300,14700,14950,47670
017390,2000-12-15,15000,15200,14900,15200,16320
017390,2000-12-18,15300,15400,15000,15150,16060
017390,2000-12-19,15000,15100,15000,15000,8530
017390,2000-12-20,14750,14850,14500,14850,13190
017390,2000-12-21,14500,14750,14200,14700,12760
017390,2000-12-22,14700,14700,14000,14400,14820
017390,2000-12-26,14400,15000,14100,15000,11240
017390,2001-01-02,14900,15100,14700,15100,8330
017390,2001-01-03,15200,15300,14800,15100,14450
017390,2001-01-04,15350,15400,15000,15250,29310
017390,2001-01-05,15200,15200,14750,15000,32880
017390,2001-01-08,15000,15200,14900,14900,14860
017390,2001-01-09,15100,15100,14800,15100,18190
017390,2001-01-10,15000,15600,14700,14950,60300
017390,2001-01-11,15000,15150,14750,15150,16330
017390,2001-01-12,15400,16200,15200,15750,38760
017390,2001-01-15,15950,16000,15050,15100,163690
017390,2001-01-16,15450,15450,14800,14900,98660
017390,2001-01-17,15450,15700,14950,15250,114840
017390,2001-01-18,15550,15850,15250,15400,74570
017390,2001-01-19,15250,15550,15000,15150,56600
017390,2001-01-22,15000,15200,14950,15150,37450
017390,2001-01-26,15050,15100,14750,14750,34270
017390,2001-01-29,14550,14900,14550,14650,22770
017390,2001-01-30,14900,15150,14700,15000,36060
017390,2001-01-31,15050,15050,14600,14850,28710
017390,2001-02-01,14850,15100,14800,14950,30070
017390,2001-02-02,14750,14950,14700,14900,12600
017390,2001-02-05,14950,15200,14700,14800,45680
017390,2001-02-06,14650,14850,14650,14750,8600
017390,2001-02-07,14650,15250,14400,14500,43780
017390,2001-02-08,14500,14750,14450,14750,30500
017390,2001-02-09,14750,14800,14600,14800,17560
017390,2001-02-12,14800,15050,14800,15050,55030
017390,2001-02-13,15100,15200,14950,15050,15740
017390,2001-02-14,15100,15100,14800,14850,15020
017390,2001-02-15,15000,15100,14500,14700,90850
017390,2001-02-16,14600,14700,14500,14600,28140
017390,2001-02-19,14600,14700,14500,14600,16930
017390,2001-02-20,14650,14700,14500,14650,20260
017390,2001-02-21,14750,15100,14600,14700,68020
017390,2001-02-22,14950,15000,14500,14700,40910
017390,2001-02-23,15000,15500,15000,15300,113610
017390,2001-02-26,15750,15800,15350,15500,73170
017390,2001-02-27,15700,15700,15250,15400,67890
017390,2001-02-28,15250,15350,15100,15300,47430
017390,2001-03-02,15050,15100,14800,15000,35110
017390,2001-03-05,14800,15100,14800,15050,16640
017390,2001-03-06,14950,15200,14850,15150,16470
017390,2001-03-07,15250,15250,15000,15150,13240
017390,2001-03-08,15250,15600,15100,15400,32160
017390,2001-03-09,15500,15500,15100,15250,36040
017390,2001-03-12,15000,15250,14700,14900,45600
017390,2001-03-13,14700,14800,14300,14750,16650
017390,2001-03-14,14800,14900,14700,14750,26960
017390,2001-03-15,14700,15050,14350,14900,37090
017390,2001-03-16,15100,15100,14600,15000,45580
017390,2001-03-19,15000,15000,14700,14900,17590
017390,2001-03-20,14900,14900,14500,14750,9190
017390,2001-03-21,14700,14800,14550,14700,12300
017390,2001-03-22,14700,14700,14500,14700,8000
017390,2001-03-23,14750,14750,14400,14650,19570
017390,2001-03-26,14750,15500,14700,15100,37700
017390,2001-03-27,14900,15250,14850,15100,9270
017390,2001-03-28,15200,15200,14900,14900,12720
017390,2001-03-29,14900,15300,14750,15250,22930
017390,2001-03-30,15250,15300,14500,14500,17760
017390,2001-04-02,15000,15000,14600,14800,15110
017390,2001-04-03,14700,14800,14450,14800,12610
017390,2001-04-04,14600,14700,14500,14650,5290
017390,2001-04-06,14800,15200,14650,15000,39750
017390,2001-04-09,15250,17250,15250,17250,1053580
017390,2001-04-10,19000,19800,18100,19800,185720
017390,2001-04-11,22750,22750,18200,18500,694180
017390,2001-04-12,18100,18250,15900,16200,170130
017390,2001-04-13,16500,16850,15400,15900,84520
017390,2001-04-16,16200,16450,15800,16000,43330
017390,2001-04-17,16200,16800,15450,15600,229360
017390,2001-04-18,15700,15750,14850,15250,177230
017390,2001-04-19,15350,15700,15000,15250,296300
017390,2001-04-20,15550,17000,15300,15800,981250
017390,2001-04-23,16050,16350,15000,15100,330530
017390,2001-04-24,15200,15250,14700,14850,115870
017390,2001-04-25,14550,15100,14550,14900,69960
017390,2001-04-26,14750,14950,14650,14650,43640
017390,2001-04-27,14500,14700,14500,14600,40010
017390,2001-04-30,14600,14800,14450,14500,54260
017390,2001-05-02,14500,14650,14450,14650,77500
017390,2001-05-03,14650,14750,14450,14700,46970
017390,2001-05-04,14800,14900,14550,14700,46790
017390,2001-05-07,14600,14950,14600,14850,48690
017390,2001-05-08,14850,15000,14750,14950,46730
017390,2001-05-09,15000,15000,14800,14950,40820
017390,2001-05-10,15000,15000,14800,14950,20850
017390,2001-05-11,15000,15150,14900,15050,25940
017390,2001-05-14,15100,15200,15000,15100,31360
017390,2001-05-15,15250,15250,14900,15050,19240
017390,2001-05-16,14900,15200,14900,14900,32260
017390,2001-05-17,15000,15500,15000,15400,50400
017390,2001-05-18,15400,15500,15150,15150,39850
017390,2001-05-21,15500,16000,15200,15900,77910
017390,2001-05-22,16000,16000,15500,15700,27800
017390,2001-05-23,15700,15850,15500,15750,82440
017390,2001-05-24,15700,15900,15450,15700,38380
017390,2001-05-25,17050,18050,16500,18050,272390
017390,2001-05-28,20700,20750,19800,20750,410850
017390,2001-05-29,19550,21500,17650,17650,310930
017390,2001-05-30,16400,16600,15550,16150,353340
017390,2001-05-31,16150,17700,15700,17200,384030
017390,2001-06-01,17500,17700,16900,17200,76910
017390,2001-06-04,17450,18050,17450,17900,94360
017390,2001-06-05,17600,18000,16900,17200,58110
017390,2001-06-07,17000,17000,16500,16600,23890
017390,2001-06-08,16400,16900,16400,16700,35810
017390,2001-06-11,17000,17000,16350,16700,19590
017390,2001-06-12,16750,17100,16700,16800,690550
017390,2001-06-13,17000,17350,16800,17000,47060
017390,2001-06-14,17400,17400,17000,17300,18830
017390,2001-06-15,17400,17400,17000,17300,23250
017390,2001-06-18,17400,17500,17100,17350,32480
017390,2001-06-19,17450,17450,17000,17100,12110
017390,2001-06-20,16850,16900,16500,16750,15020
017390,2001-06-21,16500,16800,16500,16700,5820
017390,2001-06-22,16550,16750,16400,16450,15620
017390,2001-06-25,16450,16500,16250,16500,14230
017390,2001-06-26,16500,16500,16200,16400,10610
017390,2001-06-27,16200,16350,16000,16050,378110
017390,2001-06-28,16100,16400,16100,16200,12670
017390,2001-06-29,16200,16650,16200,16400,7130
017390,2001-07-02,16550,16550,16300,16500,7940
017390,2001-07-03,16600,16600,16300,16300,3460
017390,2001-07-04,16300,16400,16300,16300,4110
017390,2001-07-05,16400,16400,16300,16300,15000
017390,2001-07-06,16350,16400,16300,16300,7550
017390,2001-07-09,16300,16400,15300,15900,16250
017390,2001-07-10,15500,16000,15500,16000,9220
017390,2001-07-11,15900,15900,15500,15850,4590
017390,2001-07-12,15900,16300,15800,16300,7840
017390,2001-07-13,16000,16350,15800,16200,5170
017390,2001-07-16,16200,16300,15800,16200,5490
017390,2001-07-18,16350,16350,16050,16050,3760
017390,2001-07-19,15750,16100,15500,15900,7990
017390,2001-07-20,15850,15850,15550,15600,7250
017390,2001-07-23,15500,15750,15450,15600,57000
017390,2001-07-24,15600,15700,15300,15600,15100
017390,2001-07-25,15600,16000,15600,15750,11830
017390,2001-07-26,15750,15900,15750,15800,9460
017390,2001-07-27,15800,16100,15800,16000,13020
017390,2001-07-30,16200,16200,15550,15900,4720
017390,2001-07-31,15900,16100,15700,16000,9030
017390,2001-08-01,15900,16300,15900,16300,8380
017390,2001-08-02,16150,16450,16000,16400,5520
017390,2001-08-03,16150,16500,16150,16400,3930
017390,2001-08-06,16400,16400,16100,16300,9100
017390,2001-08-07,16500,17200,16100,17200,7700
017390,2001-08-08,17000,17400,16400,17400,272900
017390,2001-08-09,17100,17100,16150,16150,124640
017390,2001-08-10,16300,16450,16150,16400,7600
017390,2001-08-13,16400,16400,16150,16200,3470
017390,2001-08-14,16200,16450,16000,16450,67360
017390,2001-08-16,16400,16450,16100,16450,11100
017390,2001-08-17,16400,16600,16200,16600,12020
017390,2001-08-20,16800,16800,16300,16450,6790
017390,2001-08-21,16400,16500,16300,16500,3770
017390,2001-08-22,16400,16500,16200,16450,5020
017390,2001-08-23,16400,16450,16250,16450,8180
017390,2001-08-24,16450,17300,16450,16900,41240
017390,2001-08-27,17000,17300,16850,17150,22760
017390,2001-08-28,17400,17400,16800,17000,24800
017390,2001-08-29,17100,17200,16100,16200,15690
017390,2001-08-30,16000,16200,15650,16050,7580
017390,2001-08-31,16000,16000,15550,16000,15320
017390,2001-09-03,15650,16150,15650,16150,6250
017390,2001-09-04,16000,16150,15700,16150,4270
017390,2001-09-05,15800,16400,15800,16400,4260
017390,2001-09-06,16500,17000,16300,17000,21520
017390,2001-09-07,16800,16950,16550,16650,6470
017390,2001-09-10,16650,17800,16400,17200,29370
017390,2001-09-11,17100,17200,16750,16900,12200
017390,2001-09-12,14450,15900,14400,14800,32150
017390,2001-09-13,15400,16000,14800,15600,14980
017390,2001-09-14,15600,16000,14900,16000,21610
017390,2001-09-17,16000,16000,15000,15250,9560
017390,2001-09-18,15400,15750,15200,15750,8440
017390,2001-09-19,15450,16000,15450,15950,10390
017390,2001-09-20,15750,15900,15600,15900,4400
017390,2001-09-21,15900,16000,15500,16000,7440
017390,2001-09-24,16050,16050,15700,15950,2460
017390,2001-09-25,16000,16000,15600,15800,5180
017390,2001-09-26,15800,15800,15550,15800,3860
017390,2001-09-27,15550,15900,15550,15900,3730
017390,2001-09-28,15950,16000,15650,16000,10020
017390,2001-10-04,15750,16000,15700,15800,35800
017390,2001-10-05,15900,16000,15650,15650,12520
017390,2001-10-08,15300,15750,15300,15650,6310
017390,2001-10-09,15700,15950,15500,15950,6500
017390,2001-10-10,15900,16000,15650,15800,6070
017390,2001-10-11,16000,16100,15800,15900,18500
017390,2001-10-12,15900,16000,15850,15900,5680
017390,2001-10-15,15900,15900,15700,15800,7230
017390,2001-10-16,15800,15850,15750,15850,7850
017390,2001-10-17,15900,16000,15750,15900,5190
017390,2001-10-18,15600,15800,15550,15550,8970
017390,2001-10-19,15500,15800,15500,15750,2760
017390,2001-10-22,16000,16000,15750,15900,7370
017390,2001-10-23,15900,16150,15750,15950,135400
017390,2001-10-24,15900,16200,15850,16200,28950
017390,2001-10-25,16200,16450,16100,16200,20910
017390,2001-10-26,16250,16350,15950,16150,10760
017390,2001-10-29,16050,16150,15950,16050,4940
017390,2001-10-30,16000,16000,15700,15800,5030
017390,2001-10-31,15700,15900,15700,15900,6410
017390,2001-11-01,15900,16150,15850,15900,5890
017390,2001-11-02,16100,16150,15900,16000,14330
017390,2001-11-05,16000,16050,15850,16050,9440
017390,2001-11-06,16150,16150,16000,16050,12410
017390,2001-11-07,16000,16000,15800,16000,7110
017390,2001-11-08,15800,16000,15800,15800,44310
017390,2001-11-09,15500,15650,15450,15600,109510
017390,2001-11-12,15600,15700,15450,15700,21620
017390,2001-11-13,15500,15600,15300,15300,21490
017390,2001-11-14,15300,15500,15300,15400,51290
017390,2001-11-15,15450,15450,13100,14950,63330
017390,2001-11-16,15000,15200,14900,15150,19670
017390,2001-11-19,15200,15350,15100,15250,9730
017390,2001-11-20,15250,15300,15150,15150,18040
017390,2001-11-21,15050,15300,15050,15100,15070
017390,2001-11-22,15050,15250,14950,15100,16330
017390,2001-11-23,15100,15400,15100,15250,18590
017390,2001-11-26,15300,15600,15300,15500,19300
017390,2001-11-27,15550,15600,15300,15350,23140
017390,2001-11-28,15400,15450,14900,14900,27250
017390,2001-11-29,14700,15000,14650,14800,23460
017390,2001-11-30,14850,14950,14700,14800,18010
017390,2001-12-03,14800,14850,14700,14800,15310
017390,2001-12-04,14800,15050,14800,14950,23400
017390,2001-12-05,15000,15000,14850,14850,28680
017390,2001-12-06,15100,15100,14850,14900,16410
017390,2001-12-07,14900,15200,14900,15200,17990
017390,2001-12-10,15200,15200,15000,15000,11170
017390,2001-12-11,14900,15050,14850,14850,7890
017390,2001-12-12,14850,15000,14800,15000,6230
017390,2001-12-13,15000,15050,14850,14950,12380
017390,2001-12-14,14950,15350,14950,15250,19750
017390,2001-12-17,15500,15500,15100,15200,14020
017390,2001-12-18,15250,15400,15000,15000,11450
017390,2001-12-19,14900,15050,14800,14950,19450
017390,2001-12-20,14850,15100,14850,15000,6440
017390,2001-12-21,14900,15050,14900,15000,15890
017390,2001-12-24,15050,15350,15000,15300,21050
017390,2001-12-26,15200,15600,15200,15600,24060
017390,2001-12-27,15300,15300,14800,14950,12210
017390,2001-12-28,14800,15100,14750,14900,6490
017390,2002-01-02,14950,14950,14700,14900,9520
017390,2002-01-03,14900,14900,14700,14750,8894
017390,2002-01-04,14900,14900,14700,14800,10450
017390,2002-01-07,14800,14900,14700,14700,8190
017390,2002-01-08,14900,14900,14650,14800,8670
017390,2002-01-09,14800,14800,14600,14650,5720
017390,2002-01-10,14600,14650,14500,14550,11330
017390,2002-01-11,14550,14600,14400,14400,14165
017390,2002-01-14,14500,14600,14400,14550,5570
017390,2002-01-15,14450,14500,14300,14350,6850
017390,2002-01-16,14100,14200,13800,14000,12910
017390,2002-01-17,13800,14000,13800,14000,9515
017390,2002-01-18,14000,14100,13850,14000,6440
017390,2002-01-21,14000,14100,13900,14050,6090
017390,2002-01-22,14300,14300,14000,14000,5060
017390,2002-01-23,13950,14100,13850,14100,8920
017390,2002-01-24,14100,14400,14000,14400,14410
017390,2002-01-25,14600,14700,14400,14600,12350
017390,2002-01-28,14800,14800,14400,14700,6040
017390,2002-01-29,14800,14800,14450,14450,5965
017390,2002-01-30,14550,14600,14350,14400,7970
017390,2002-01-31,14500,14600,14350,14550,5790
017390,2002-02-01,14650,15200,14550,14800,19220
017390,2002-02-04,14900,14900,14500,14650,3850
017390,2002-02-05,14500,14600,14350,14600,4800
017390,2002-02-06,14300,14700,14300,14450,7300
017390,2002-02-07,14450,14550,14350,14500,7720
017390,2002-02-08,14550,14650,14350,14500,7340
017390,2002-02-14,14500,14900,14500,14750,10010
017390,2002-02-15,14800,15100,14700,14800,16180
017390,2002-02-18,15250,15250,14900,15100,13960
017390,2002-02-19,15100,15300,15000,15100,10389
017390,2002-02-20,15200,15300,15000,15150,10020
017390,2002-02-21,15200,15250,15050,15250,7200
017390,2002-02-22,15150,15600,15150,15450,10234
017390,2002-02-25,15600,15600,15400,15500,12656
017390,2002-02-26,15400,15500,15100,15450,41540
017390,2002-02-27,15300,15800,15300,15800,21150
017390,2002-02-28,15800,15950,15700,15800,17210
017390,2002-03-04,15750,16150,15750,15900,9610
017390,2002-03-05,15950,16450,15950,16200,32969
017390,2002-03-06,16250,17150,16250,17000,41499
017390,2002-03-07,17000,17000,16450,16850,18690
017390,2002-03-08,16800,16850,16550,16850,5410
017390,2002-03-11,16600,16850,16500,16600,11210
017390,2002-03-12,16600,16800,16300,16650,25900
017390,2002-03-13,16400,16950,16400,16800,14550
017390,2002-03-14,17000,17550,16800,17400,57255
017390,2002-03-15,17500,17950,17300,17600,46920
017390,2002-03-18,17700,18650,17700,18000,50890
017390,2002-03-19,18100,18100,17500,17900,20301
017390,2002-03-20,18100,18700,18000,18400,34250
017390,2002-03-21,18600,19800,18400,19200,76610
017390,2002-03-22,18900,19600,18900,19100,27960
017390,2002-03-25,19100,19800,18800,19300,914840
017390,2002-03-26,19500,19500,19000,19200,17780
017390,2002-03-27,19000,19200,18450,19200,26390
017390,2002-03-28,19000,19200,18450,18900,16660
017390,2002-03-29,18600,19300,18500,19000,17950
017390,2002-04-01,18800,19500,18600,19000,136180
017390,2002-04-02,18800,19300,18750,18750,9530
017390,2002-04-03,18750,18950,18300,18500,9380
017390,2002-04-04,18600,18600,18000,18350,38870
017390,2002-04-08,18350,18350,17000,17000,16160
017390,2002-04-09,17000,17000,16400,16500,51980
017390,2002-04-10,16250,16500,15900,15900,33760
017390,2002-04-11,16100,16200,15900,16100,24760
017390,2002-04-12,16100,16200,16000,16200,19610
017390,2002-04-15,16200,16500,16200,16400,6700
017390,2002-04-16,16400,16700,16400,16500,18590
017390,2002-04-17,16500,16900,16400,16800,23080
017390,2002-04-18,16800,17300,16800,17150,8886
017390,2002-04-19,16900,17350,16600,17150,6210
017390,2002-04-22,16900,17150,16750,17100,8605
017390,2002-04-23,17100,17300,16700,16850,7470
017390,2002-04-24,17100,17100,16700,16850,5570
017390,2002-04-25,16650,16650,16150,16300,15750
017390,2002-04-26,16250,16900,16250,16900,3110
017390,2002-04-29,16700,16700,16500,16500,3600
017390,2002-04-30,16250,16800,16200,16200,17060
017390,2002-05-02,16200,16350,15900,16200,10960
017390,2002-05-03,16000,16200,15900,15950,8970
017390,2002-05-06,15800,16100,15800,16100,240
017390,2002-05-07,15750,15800,15500,15700,7510
017390,2002-05-08,15650,15900,15500,15750,38570
017390,2002-05-09,15800,15950,15700,15900,7800
017390,2002-05-10,15900,15900,15300,15300,18680
017390,2002-05-13,15400,15600,15400,15600,15080
017390,2002-05-14,15600,15800,15600,15650,9360
017390,2002-05-15,15650,15700,13700,13700,19217
017390,2002-05-16,15500,15750,15200,15750,49457
017390,2002-05-17,16000,16300,15650,16000,35540
017390,2002-05-20,16000,16050,15750,15750,14690
017390,2002-05-21,15800,16200,15800,16000,20490
017390,2002-05-22,15800,16150,15800,16150,13540
017390,2002-05-23,16100,16200,15900,16200,2050
017390,2002-05-24,16300,16850,16000,16850,8400
017390,2002-05-27,16800,17350,16800,17300,22110
017390,2002-05-28,17500,17500,16700,17200,6491
017390,2002-05-29,16900,17250,16900,16900,4660
017390,2002-05-30,16750,17200,16750,17000,2530
017390,2002-05-31,16800,17000,16800,16800,3250
017390,2002-06-03,16700,16800,16600,16800,2870
017390,2002-06-04,16800,16950,16700,16950,1220
017390,2002-06-05,16600,17000,16600,16850,1617
017390,2002-06-07,16850,17000,16700,17000,3200
017390,2002-06-10,16950,17000,16700,16700,1370
017390,2002-06-11,16900,16900,16600,16850,1830
017390,2002-06-12,16800,17000,16750,16900,840
017390,2002-06-14,17000,17500,17000,17050,21300
017390,2002-06-17,17000,17300,16900,17300,3430
017390,2002-06-18,17300,17400,16950,17400,4550
017390,2002-06-19,17200,17300,16850,17300,6730
017390,2002-06-20,16800,17100,16800,16900,3900
017390,2002-06-21,17200,17200,17200,17200,50
017390,2002-06-24,17000,17000,16500,16950,1650
017390,2002-06-25,16800,17000,16700,16800,5870
017390,2002-06-26,16350,16750,16300,16600,2250
017390,2002-06-27,16600,16650,16000,16650,6120
017390,2002-06-28,16700,17000,16000,17000,7970
017390,2002-07-02,16300,16900,16300,16900,1190
017390,2002-07-03,16400,16900,16350,16500,1030
017390,2002-07-04,16850,16850,16800,16800,1010
017390,2002-07-05,16800,16950,16450,16600,2030
017390,2002-07-08,16950,16950,16950,16950,10
017390,2002-07-09,16700,17750,16700,17000,4520
017390,2002-07-10,16950,17000,16600,16600,1770
017390,2002-07-11,16400,17100,16400,16900,4890
017390,2002-07-12,16950,17000,16950,16950,3680
017390,2002-07-15,16900,17050,16650,17000,2200
017390,2002-07-16,16950,17200,16950,17200,8880
017390,2002-07-18,17000,17000,16600,16600,2920
017390,2002-07-19,16400,16600,16000,16500,3740
017390,2002-07-22,16100,16400,16000,16400,11230
017390,2002-07-23,16100,16500,15950,16400,4120
017390,2002-07-24,16050,16300,16000,16300,2820
017390,2002-07-25,16600,16600,16300,16300,410
017390,2002-07-26,16150,16250,16150,16250,230
017390,2002-07-29,16200,16250,15800,15800,2710
017390,2002-07-30,15900,16300,15900,16250,3890
017390,2002-07-31,16000,17250,16000,17250,1950
017390,2002-08-01,17000,17250,16700,16700,2790
017390,2002-08-02,16700,16850,16300,16850,2220
017390,2002-08-05,16800,16950,16450,16700,3030
017390,2002-08-06,16700,17000,16700,17000,2180
017390,2002-08-07,17000,17300,16950,17300,5730
017390,2002-08-08,17300,17500,17000,17500,6230
017390,2002-08-09,17500,17600,17050,17050,5460
017390,2002-08-12,16800,17300,16800,17300,2620
017390,2002-08-13,17400,17400,17100,17350,3570
017390,2002-08-14,17400,17400,16950,17350,2260
017390,2002-08-16,17400,17400,17000,17150,2786
017390,2002-08-19,17150,17350,17000,17350,1080
017390,2002-08-20,17200,17400,17150,17400,2500
017390,2002-08-21,17400,17400,17000,17200,5032
017390,2002-08-22,17200,17400,17000,17000,4160
017390,2002-08-23,17200,17200,17000,17150,12000
017390,2002-08-26,17200,17300,17100,17300,6390
017390,2002-08-27,17300,17350,17000,17350,3480
017390,2002-08-28,17300,17300,17200,17300,1510
017390,2002-08-29,17000,17300,17000,17250,1030
017390,2002-08-30,17200,17250,17000,17250,4620
017390,2002-09-02,17400,18000,17300,18000,19790
017390,2002-09-03,18000,19300,17800,18800,19560
017390,2002-09-04,18800,20000,18800,19200,22560
017390,2002-09-05,19100,19500,18950,19300,4550
017390,2002-09-06,19150,19400,19100,19400,3510
017390,2002-09-09,18900,19350,18900,18950,9030
017390,2002-09-10,18200,19200,18200,19200,2370
017390,2002-09-11,19200,19950,19000,19950,1995
017390,2002-09-12,20000,20000,19450,19800,1560
017390,2002-09-13,19600,20000,19600,20000,3570
017390,2002-09-16,20000,20000,19400,19600,7760
017390,2002-09-17,19600,19650,19450,19650,2304
017390,2002-09-18,19400,19650,19200,19650,2040
017390,2002-09-19,19650,19800,19650,19800,2330
017390,2002-09-23,19300,19900,19300,19500,5410
017390,2002-09-24,19100,19600,19100,19500,6160
017390,2002-09-25,19500,19600,19300,19500,4090
017390,2002-09-26,19600,19800,19600,19700,3130
017390,2002-09-27,19400,19700,19400,19700,1489
017390,2002-09-30,19650,19900,19300,19900,3700
017390,2002-10-01,20050,20800,19800,20500,14590
017390,2002-10-02,20900,21000,20200,20400,3220
017390,2002-10-04,20500,20750,20500,20700,6060
017390,2002-10-07,20900,20900,20000,20500,69670
017390,2002-10-08,20500,20500,20000,20400,19640
017390,2002-10-09,20300,20500,20200,20400,18650
017390,2002-10-10,20000,20300,19950,20200,23846
017390,2002-10-11,20050,20400,20000,20300,26444
017390,2002-10-14,20300,20500,19900,20200,69956
017390,2002-10-15,20000,20600,20000,20500,7950
017390,2002-10-16,20400,20800,20350,20500,12470
017390,2002-10-17,20400,20600,20400,20400,13154
017390,2002-10-18,20000,20600,20000,20450,9450
017390,2002-10-21,20600,20600,20300,20400,17300
017390,2002-10-22,20400,22000,20400,21750,33870
017390,2002-10-23,21700,22750,21200,22500,43260
017390,2002-10-24,22300,22300,22000,22100,9933
017390,2002-10-25,22100,23500,22100,23500,38670
017390,2002-10-28,25700,25700,23850,23900,94920
017390,2002-10-29,24300,24300,23500,24050,160709
017390,2002-10-30,24100,24700,24000,24500,115510
