Symbol,Date,Open,High,Low,Close,Volume
004020,2000-09-05,3365,3440,3365,3430,218880
004020,2000-09-06,3470,3670,3450,3490,543750
004020,2000-09-07,3410,3430,3350,3370,287860
004020,2000-09-08,3360,3430,3360,3385,211180
004020,2000-09-14,3385,3405,3165,3280,512840
004020,2000-09-15,3270,3390,3210,3270,291930
004020,2000-09-18,3270,3275,2825,2825,361060
004020,2000-09-19,2855,3020,2855,2960,233270
004020,2000-09-20,2960,3100,2960,3075,349000
004020,2000-09-21,3075,3090,2920,2950,207780
004020,2000-09-22,2910,2950,2810,2815,156090
004020,2000-09-25,2895,2925,2845,2925,112920
004020,2000-09-26,2900,2970,2850,2870,166370
004020,2000-09-27,2870,2930,2830,2920,218640
004020,2000-09-28,2980,3010,2910,3000,208970
004020,2000-09-29,3000,3020,2955,2995,531730
004020,2000-10-02,2990,2990,2875,2900,113600
004020,2000-10-04,2830,2930,2830,2900,128340
004020,2000-10-05,2930,2935,2855,2870,174320
004020,2000-10-06,2870,2910,2855,2910,223990
004020,2000-10-09,2895,2910,2810,2810,182240
004020,2000-10-10,2800,2835,2720,2750,117240
004020,2000-10-11,2790,2790,2670,2675,237270
004020,2000-10-12,2605,2800,2500,2500,285480
004020,2000-10-13,2400,2530,2360,2520,340790
004020,2000-10-16,2600,2690,2515,2515,378480
004020,2000-10-17,2500,2500,2320,2400,450610
004020,2000-10-18,2340,2490,2270,2430,472080
004020,2000-10-19,2300,2445,2300,2330,198470
004020,2000-10-20,2395,2455,2380,2400,269370
004020,2000-10-23,2400,2435,2270,2310,146830
004020,2000-10-24,2265,2370,2260,2310,186430
004020,2000-10-25,2350,2350,2250,2300,168660
004020,2000-10-26,2250,2280,2205,2205,233530
004020,2000-10-27,2250,2300,2200,2200,252750
004020,2000-10-30,2215,2215,2055,2080,228620
004020,2000-10-31,2030,2130,1950,2015,398140
004020,2000-11-01,2050,2065,1970,2060,327940
004020,2000-11-02,2010,2250,2010,2200,649310
004020,2000-11-03,2300,2445,2210,2250,662850
004020,2000-11-06,2250,2350,2220,2270,320070
004020,2000-11-07,2270,2290,2220,2220,174480
004020,2000-11-08,2200,2250,2170,2215,200520
004020,2000-11-09,2165,2225,2160,2175,230360
004020,2000-11-10,2165,2255,2165,2250,277060
004020,2000-11-13,2260,2295,2120,2125,262460
004020,2000-11-14,2165,2280,2165,2260,317360
004020,2000-11-15,2310,2485,2300,2330,692720
004020,2000-11-16,2380,2400,2305,2360,260600
004020,2000-11-17,2360,2360,2285,2300,269130
004020,2000-11-20,2315,2320,2280,2300,128970
004020,2000-11-21,2225,2320,2150,2200,287040
004020,2000-11-22,2160,2240,2130,2160,215230
004020,2000-11-23,2155,2180,2110,2110,171670
004020,2000-11-24,2090,2140,2090,2140,186200
004020,2000-11-27,2180,2195,2145,2165,184080
004020,2000-11-28,2200,2220,2165,2180,141310
004020,2000-11-29,2155,2155,2120,2150,207870
004020,2000-11-30,2130,2150,2110,2130,161020
004020,2000-12-01,2080,2200,2075,2200,283010
004020,2000-12-04,2240,2240,2110,2120,138470
004020,2000-12-05,2130,2250,2130,2250,381010
004020,2000-12-06,2300,2430,2300,2350,500470
004020,2000-12-07,2390,2410,2310,2400,597600
004020,2000-12-08,2365,2530,2350,2530,383820
004020,2000-12-11,2580,2905,2580,2870,934010
004020,2000-12-12,2870,2900,2695,2850,472260
004020,2000-12-13,2830,2930,2730,2920,564830
004020,2000-12-14,2900,3355,2870,3355,1396830
004020,2000-12-15,3300,3420,3200,3280,639850
004020,2000-12-18,3300,3500,3300,3400,490640
004020,2000-12-19,3360,3855,3270,3730,1084900
004020,2000-12-20,3650,4050,3580,3700,1083110
004020,2000-12-21,3540,4030,3540,3900,1341370
004020,2000-12-22,3850,4040,3320,3980,5287130
004020,2000-12-26,3920,4070,3710,4000,1134820
004020,2001-01-02,3820,3930,3500,3500,388810
004020,2001-01-03,3400,3405,2975,2975,967180
004020,2001-01-04,3150,3170,2985,3070,955950
004020,2001-01-05,3090,3530,3015,3480,1334330
004020,2001-01-08,3305,3840,3305,3580,791030
004020,2001-01-09,3650,3720,3480,3560,392000
004020,2001-01-10,3440,3620,3120,3250,490740
004020,2001-01-11,3210,3310,3010,3050,457250
004020,2001-01-12,3175,3320,3115,3120,737370
004020,2001-01-15,3120,3230,3010,3080,566980
004020,2001-01-16,3160,3230,3060,3150,465240
004020,2001-01-17,3200,3240,3110,3240,348520
004020,2001-01-18,3195,3290,3160,3200,328260
004020,2001-01-19,3210,3600,3155,3560,695140
004020,2001-01-22,3500,3745,3480,3730,415760
004020,2001-01-26,3730,3900,3600,3800,540770
004020,2001-01-29,3715,3940,3650,3900,820470
004020,2001-01-30,3810,3990,3545,3600,341960
004020,2001-01-31,3600,3745,3550,3640,182840
004020,2001-02-01,3600,3720,3515,3590,150960
004020,2001-02-02,3590,3600,3415,3450,326030
004020,2001-02-05,3550,3550,3380,3420,369450
004020,2001-02-06,3400,3490,3370,3425,192490
004020,2001-02-07,3425,3630,3335,3600,675730
004020,2001-02-08,3605,3830,3560,3805,571300
004020,2001-02-09,3750,4200,3670,4000,1156180
004020,2001-02-12,3900,4050,3830,3880,449230
004020,2001-02-13,3900,4245,3880,4200,1145040
004020,2001-02-14,4250,4590,4110,4590,1121740
004020,2001-02-15,4570,4930,4550,4730,1084630
004020,2001-02-16,4750,4950,4730,4910,1024980
004020,2001-02-19,4880,4880,4500,4840,763280
004020,2001-02-20,4810,4970,4730,4900,761040
004020,2001-02-21,4890,4890,4815,4820,327110
004020,2001-02-22,4700,4880,4610,4800,622480
004020,2001-02-23,4800,4900,4750,4830,428680
004020,2001-02-26,4860,4900,4690,4690,265180
004020,2001-02-27,4850,4850,4630,4690,374690
004020,2001-02-28,4640,4690,4600,4690,247400
004020,2001-03-02,4690,4690,4500,4590,375270
004020,2001-03-05,4480,4750,4460,4725,579680
004020,2001-03-06,4700,4830,4630,4830,14796910
004020,2001-03-07,4800,4850,4650,4650,333630
004020,2001-03-08,4650,4650,4500,4580,467550
004020,2001-03-09,4510,4510,4225,4260,513750
004020,2001-03-12,4200,4240,4020,4020,236680
004020,2001-03-13,3800,3945,3600,3875,257210
004020,2001-03-14,4050,4050,3950,3950,240420
004020,2001-03-15,3610,3880,3610,3750,156070
004020,2001-03-16,3810,3910,3750,3760,148290
004020,2001-03-19,3830,3935,3700,3820,194230
004020,2001-03-20,3885,3950,3850,3860,131700
004020,2001-03-21,3850,4070,3750,4010,168700
004020,2001-03-22,4010,4020,3900,3945,113260
004020,2001-03-23,3965,4070,3945,4000,223300
004020,2001-03-26,4010,4040,3955,4000,254320
004020,2001-03-27,4045,4100,3980,4070,224510
004020,2001-03-28,4150,4150,3980,3990,103910
004020,2001-03-29,3700,4000,3700,3900,121980
004020,2001-03-30,3830,3980,3820,3880,110100
004020,2001-04-02,3850,3950,3850,3880,90300
004020,2001-04-03,3830,3950,3830,3870,194000
004020,2001-04-04,3890,4035,3840,3870,123880
004020,2001-04-06,4040,4050,3910,3980,208610
004020,2001-04-09,3940,4045,3940,3960,137450
004020,2001-04-10,4030,4035,3970,4000,71150
004020,2001-04-11,4010,4120,3890,4035,233920
004020,2001-04-12,4040,4075,4000,4040,226480
004020,2001-04-13,4010,4070,3955,4000,95640
004020,2001-04-16,3955,4040,3955,4030,100980
004020,2001-04-17,4030,4080,4020,4020,89000
004020,2001-04-18,4020,4120,4010,4085,207200
004020,2001-04-19,4185,4345,4105,4150,225180
004020,2001-04-20,4200,4400,4200,4270,279310
004020,2001-04-23,4350,4500,4305,4380,161140
004020,2001-04-24,4330,4450,4330,4430,77560
004020,2001-04-25,4500,4520,4450,4500,142340
004020,2001-04-26,4595,4595,4300,4300,141020
004020,2001-04-27,4295,4430,4160,4160,179750
004020,2001-04-30,4250,4660,4205,4500,196030
004020,2001-05-02,4585,4585,4300,4450,303880
004020,2001-05-03,4385,4385,4165,4180,256240
004020,2001-05-04,4190,4325,4165,4250,154700
004020,2001-05-07,4250,4325,4185,4290,139120
004020,2001-05-08,4225,4250,4150,4150,130470
004020,2001-05-09,4155,4155,4080,4105,115710
004020,2001-05-10,4105,4165,4005,4005,107190
004020,2001-05-11,4050,4135,4030,4080,103830
004020,2001-05-14,4060,4105,4050,4085,84720
004020,2001-05-15,4085,4150,4070,4140,91740
004020,2001-05-16,4140,4180,4005,4010,103450
004020,2001-05-17,4095,4125,4060,4120,122110
004020,2001-05-18,4200,4200,4030,4095,133090
004020,2001-05-21,4200,4320,4190,4240,188520
004020,2001-05-22,4255,4300,4150,4150,142100
004020,2001-05-23,4265,4265,4160,4220,205660
004020,2001-05-24,4260,4580,4200,4550,542740
004020,2001-05-25,4650,4650,4470,4565,277880
004020,2001-05-28,4500,4500,4340,4340,124080
004020,2001-05-29,4260,4400,4260,4400,114560
004020,2001-05-30,4500,4500,4270,4330,123530
004020,2001-05-31,4240,4395,4240,4325,133270
004020,2001-06-01,4490,4495,4320,4325,178490
004020,2001-06-04,4400,4400,4250,4300,132470
004020,2001-06-05,4360,4390,4275,4300,120260
004020,2001-06-07,4115,4150,3890,4000,249850
004020,2001-06-08,4000,4190,3965,4115,229990
004020,2001-06-11,4000,4045,3975,3980,177260
004020,2001-06-12,3980,4065,3955,3990,126510
004020,2001-06-13,4010,4020,3940,3960,120420
004020,2001-06-14,3960,4050,3930,3950,245190
004020,2001-06-15,3970,4000,3860,4000,244040
004020,2001-06-18,4000,4010,3880,3895,222480
004020,2001-06-19,3880,3985,3880,3905,195160
004020,2001-06-20,3910,3910,3765,3790,192610
004020,2001-06-21,3760,3865,3760,3815,127880
004020,2001-06-22,3800,3850,3780,3820,95880
004020,2001-06-25,3670,3800,3650,3690,340750
004020,2001-06-26,3640,3665,3500,3500,292400
004020,2001-06-27,3510,3590,3510,3590,178860
004020,2001-06-28,3590,3640,3550,3555,117280
004020,2001-06-29,3560,3730,3560,3655,124670
004020,2001-07-02,3670,3720,3630,3700,146980
004020,2001-07-03,3700,3700,3620,3660,80920
004020,2001-07-04,3615,3690,3570,3690,106450
004020,2001-07-05,3640,3670,3600,3600,82660
004020,2001-07-06,3580,3580,3490,3510,107360
004020,2001-07-09,3440,3495,3400,3450,143320
004020,2001-07-10,3490,3585,3415,3560,64740
004020,2001-07-11,3500,3555,3450,3540,107010
004020,2001-07-12,3570,3640,3430,3430,285240
004020,2001-07-13,3530,3565,3200,3200,183940
004020,2001-07-16,3250,3325,3230,3250,78180
004020,2001-07-18,3290,3325,3250,3315,156270
004020,2001-07-19,3285,3390,3260,3285,103270
004020,2001-07-20,3250,3250,3120,3150,123450
004020,2001-07-23,3200,3280,3100,3120,106900
004020,2001-07-24,3090,3210,3090,3170,132490
004020,2001-07-25,3120,3145,3060,3070,98810
004020,2001-07-26,3110,3110,3005,3040,135790
004020,2001-07-27,3090,3150,3060,3100,102740
004020,2001-07-30,3070,3090,3040,3040,104080
004020,2001-07-31,3050,3120,3050,3120,68040
004020,2001-08-01,3145,3390,3085,3305,342070
004020,2001-08-02,3300,3310,3205,3295,119650
004020,2001-08-03,3220,3295,3220,3275,93750
004020,2001-08-06,3380,3380,3300,3320,108180
004020,2001-08-07,3250,3330,3250,3325,80250
004020,2001-08-08,3350,3360,3300,3320,65760
004020,2001-08-09,3290,3290,3110,3110,182280
004020,2001-08-10,3160,3230,3160,3200,94670
004020,2001-08-13,3180,3240,3100,3200,104740
004020,2001-08-14,3250,3420,3200,3410,269270
004020,2001-08-16,3400,3690,3355,3595,506740
004020,2001-08-17,3650,3700,3525,3535,344350
004020,2001-08-20,3550,3610,3490,3540,189740
004020,2001-08-21,3890,3890,3570,3610,427220
004020,2001-08-22,3415,3700,3415,3640,224660
004020,2001-08-23,3700,3700,3590,3670,155880
004020,2001-08-24,3640,3680,3550,3600,78260
004020,2001-08-27,3600,3690,3600,3600,158020
004020,2001-08-28,3570,3570,3450,3495,139300
004020,2001-08-29,3450,3450,3350,3400,134740
004020,2001-08-30,3330,3430,3320,3410,73930
004020,2001-08-31,3400,3600,3280,3420,216820
004020,2001-09-03,3430,3550,3430,3470,137080
004020,2001-09-04,3435,3520,3420,3500,90660
004020,2001-09-05,3500,3500,3405,3420,101000
004020,2001-09-06,3405,3500,3400,3450,59430
004020,2001-09-07,3400,3460,3350,3400,85240
004020,2001-09-10,3385,3400,3330,3350,71890
004020,2001-09-11,3320,3395,3320,3350,259790
004020,2001-09-12,2850,3250,2850,2950,270420
004020,2001-09-13,2950,3055,2905,2940,402180
004020,2001-09-14,2980,2980,2625,2830,229710
004020,2001-09-17,2780,2780,2600,2600,120460
004020,2001-09-18,2600,2880,2600,2760,134480
004020,2001-09-19,2710,3000,2700,2880,132630
004020,2001-09-20,2800,2850,2765,2840,97140
004020,2001-09-21,2780,2855,2740,2800,58450
004020,2001-09-24,2825,2920,2815,2860,47880
004020,2001-09-25,2950,2950,2870,2900,87060
004020,2001-09-26,2900,2945,2840,2900,53700
004020,2001-09-27,2815,2910,2800,2900,87140
004020,2001-09-28,2900,2980,2895,2910,109640
004020,2001-10-04,3050,3050,2960,3030,127060
004020,2001-10-05,3040,3070,2970,3070,109390
004020,2001-10-08,2940,3120,2930,3080,88760
004020,2001-10-09,3100,3150,3080,3140,94470
004020,2001-10-10,3140,3160,3110,3120,63470
004020,2001-10-11,3150,3500,3150,3380,434470
004020,2001-10-12,3400,3400,3000,3290,199700
004020,2001-10-15,3160,3300,3160,3210,59220
004020,2001-10-16,3160,3260,3160,3210,85790
004020,2001-10-17,3250,3250,3150,3190,126490
004020,2001-10-18,3235,3420,3220,3330,266120
004020,2001-10-19,3400,3400,3260,3285,117440
004020,2001-10-22,3305,3310,3250,3285,102490
004020,2001-10-23,3310,3360,3260,3270,139060
004020,2001-10-24,3190,3270,3180,3270,233910
004020,2001-10-25,3270,3270,3185,3190,104330
004020,2001-10-26,3240,3240,3175,3180,96670
004020,2001-10-29,3205,3205,3165,3190,44270
004020,2001-10-30,3200,3200,3115,3140,58740
004020,2001-10-31,3110,3145,3110,3125,57140
004020,2001-11-01,3130,3130,3085,3130,137830
004020,2001-11-02,3150,3205,3130,3150,118820
004020,2001-11-05,3150,3225,3140,3210,84430
004020,2001-11-06,3250,3275,3200,3255,147030
004020,2001-11-07,3255,3255,3190,3220,410040
004020,2001-11-08,3175,3280,3175,3245,179800
004020,2001-11-09,3230,3270,3195,3195,132590
004020,2001-11-12,3295,3295,3230,3290,122980
004020,2001-11-13,3290,3340,3250,3285,206160
004020,2001-11-14,3410,3460,3315,3450,293460
004020,2001-11-15,3400,3500,3375,3410,261810
004020,2001-11-16,3430,3520,3430,3490,208140
004020,2001-11-19,3700,3790,3600,3680,404260
004020,2001-11-20,3730,3780,3540,3550,275430
004020,2001-11-21,3480,3640,3480,3600,189090
004020,2001-11-22,3525,3575,3500,3540,146010
004020,2001-11-23,3560,3690,3560,3680,205390
004020,2001-11-26,3640,3835,3640,3780,296100
004020,2001-11-27,3800,3940,3800,3930,375870
004020,2001-11-28,3900,4020,3760,3770,322050
004020,2001-11-29,3710,3950,3610,3850,358450
004020,2001-11-30,3870,3935,3770,3800,186730
004020,2001-12-03,3850,3850,3655,3730,291350
004020,2001-12-04,3720,3900,3700,3890,340770
004020,2001-12-05,3980,4430,3950,4210,1094350
004020,2001-12-06,4400,4500,4130,4130,444410
004020,2001-12-07,4280,4430,4220,4400,480090
004020,2001-12-10,4355,4700,4275,4310,475840
004020,2001-12-11,4250,4350,4160,4205,221970
004020,2001-12-12,4250,4320,4120,4290,265410
004020,2001-12-13,4220,4290,4110,4150,725910
004020,2001-12-14,4120,4155,3960,4050,422080
004020,2001-12-17,4040,4040,3830,3910,232610
004020,2001-12-18,3910,4010,3705,3730,339090
004020,2001-12-19,3750,3895,3735,3880,181700
004020,2001-12-20,3880,4130,3725,4070,269710
004020,2001-12-21,3900,4010,3880,3960,353060
004020,2001-12-24,4000,4035,3930,4010,222620
004020,2001-12-26,4010,4050,3990,4020,270260
004020,2001-12-27,3940,4060,3800,3905,256180
004020,2001-12-28,3950,4065,3900,3950,232520
004020,2002-01-02,3950,4035,3875,4010,234920
004020,2002-01-03,4050,4290,4020,4170,394421
004020,2002-01-04,4200,4380,4175,4245,282309
004020,2002-01-07,4250,4370,4120,4335,481122
004020,2002-01-08,4340,4400,4235,4280,276410
004020,2002-01-09,4300,4625,4300,4600,1017700
004020,2002-01-10,4600,4950,4580,4655,1006080
004020,2002-01-11,4800,5060,4730,4825,870080
004020,2002-01-14,4750,5130,4750,5090,617551
004020,2002-01-15,5090,5430,4950,5310,1221646
004020,2002-01-16,5290,5400,5060,5290,589690
004020,2002-01-17,5230,5470,5100,5350,538465
004020,2002-01-18,5250,5350,5040,5200,501165
004020,2002-01-21,5250,5290,5080,5250,297727
004020,2002-01-22,5350,5980,5160,5880,1169454
004020,2002-01-23,6000,6400,6000,6300,1887986
004020,2002-01-24,6400,6500,6070,6150,937610
004020,2002-01-25,6210,6370,6090,6160,718080
004020,2002-01-28,6170,6250,6000,6070,573820
004020,2002-01-29,6070,6290,6070,6130,448780
004020,2002-01-30,6010,6080,5870,6000,392853
004020,2002-01-31,5900,6470,5900,6350,1092940
004020,2002-02-01,6350,6490,6000,6000,863950
004020,2002-02-04,6120,6310,6050,6060,744710
004020,2002-02-05,5920,6200,5880,6150,377270
004020,2002-02-06,6170,6230,6100,6210,419088
004020,2002-02-07,6200,6430,6110,6350,701430
004020,2002-02-08,6390,6410,6240,6300,281366
004020,2002-02-14,6480,6810,6370,6740,1391090
004020,2002-02-15,6700,6850,6600,6700,1348642
004020,2002-02-18,6850,6930,6710,6750,658342
004020,2002-02-19,6750,6840,6450,6600,651310
004020,2002-02-20,6410,6570,6350,6390,338620
004020,2002-02-21,6450,6560,6080,6380,924953
004020,2002-02-22,6380,6670,6220,6620,520896
004020,2002-02-25,6640,6690,6350,6390,375700
004020,2002-02-26,6520,6670,6430,6590,861090
004020,2002-02-27,6690,6860,6590,6600,861720
004020,2002-02-28,6580,6740,6560,6600,690861
004020,2002-03-04,6800,6840,6670,6700,1131170
004020,2002-03-05,6750,6920,6650,6850,1414030
004020,2002-03-06,6720,6720,6450,6600,1183537
004020,2002-03-07,6600,6650,6260,6350,886320
004020,2002-03-08,6270,6420,6190,6390,381110
004020,2002-03-11,6350,6410,6210,6360,389740
004020,2002-03-12,6210,6660,6210,6590,571894
004020,2002-03-13,6590,6720,6510,6700,692730
004020,2002-03-14,6610,6890,6550,6890,602188
004020,2002-03-15,6810,7920,6810,7910,2732579
004020,2002-03-18,8390,8700,8120,8210,2431464
004020,2002-03-19,8330,8430,8010,8290,1206180
004020,2002-03-20,8350,8380,7950,7950,958085
004020,2002-03-21,8000,8430,8000,8430,918566
004020,2002-03-22,8500,8660,8300,8540,896902
004020,2002-03-25,8420,8470,8150,8150,764670
004020,2002-03-26,8100,8100,7860,8020,457422
004020,2002-03-27,7860,8120,7740,7780,849028
004020,2002-03-28,7810,7960,7600,7600,778600
004020,2002-03-29,7700,7780,7500,7510,542720
004020,2002-04-01,7510,7510,7100,7100,661444
004020,2002-04-02,7190,7620,7120,7410,772340
004020,2002-04-03,7500,7840,7500,7820,970150
004020,2002-04-04,7820,7850,7720,7820,565889
004020,2002-04-08,7850,8000,7700,7750,625160
004020,2002-04-09,7810,7920,7740,7770,394190
004020,2002-04-10,7710,7760,7290,7300,458310
004020,2002-04-11,7440,7580,7350,7420,937379
004020,2002-04-12,7580,8190,7530,8000,3340373
004020,2002-04-15,8300,8310,7810,7910,1518400
004020,2002-04-16,8050,8210,7960,8090,733918
004020,2002-04-17,8280,8290,8090,8130,936315
004020,2002-04-18,8120,8270,7970,8220,874157
004020,2002-04-19,8150,8220,7950,7950,617510
004020,2002-04-22,7870,8150,7600,7780,9137480
004020,2002-04-23,7750,7780,7500,7580,531470
004020,2002-04-24,7400,7580,7270,7340,533449
004020,2002-04-25,7260,7290,6890,6920,465447
004020,2002-04-26,6880,7010,6800,6920,318400
004020,2002-04-29,6710,6800,6050,6190,658460
004020,2002-04-30,6030,6250,5890,5990,570565
004020,2002-05-02,6110,6240,6050,6200,441670
004020,2002-05-03,6290,6290,5900,6040,577900
004020,2002-05-06,5900,5990,5810,5810,448980
004020,2002-05-07,5740,6060,5740,5990,654110
004020,2002-05-08,6090,6570,6090,6480,710049
004020,2002-05-09,6660,6780,6250,6250,1072750
004020,2002-05-10,6440,6580,6320,6400,637830
004020,2002-05-13,6480,6650,6360,6550,537440
004020,2002-05-14,6550,6700,6510,6600,456562
004020,2002-05-15,6720,6780,6620,6780,423660
004020,2002-05-16,6730,6970,6710,6800,574245
004020,2002-05-17,6900,6960,6820,6920,352760
004020,2002-05-20,6980,6980,6600,6600,597630
004020,2002-05-21,6690,6690,6210,6210,797781
004020,2002-05-22,6210,6400,6020,6400,628189
004020,2002-05-23,6400,6480,6170,6220,409496
004020,2002-05-24,6090,6430,6090,6390,322291
004020,2002-05-27,6350,6620,6240,6380,321717
004020,2002-05-28,6410,6520,6340,6480,272586
004020,2002-05-29,6400,6400,6130,6250,425150
004020,2002-05-30,6230,6230,6000,6100,246700
004020,2002-05-31,6000,6300,6000,6180,264285
004020,2002-06-03,6250,6290,6130,6200,185030
004020,2002-06-04,6130,6380,6020,6380,377060
004020,2002-06-05,6450,6550,6230,6320,409970
004020,2002-06-07,6210,6310,6150,6250,312891
004020,2002-06-10,6310,7050,6310,7010,1692571
004020,2002-06-11,6900,7210,6880,7040,1234770
004020,2002-06-12,7070,7230,7010,7190,1008010
004020,2002-06-14,7280,7500,7200,7320,1275500
004020,2002-06-17,7500,7690,7340,7340,2046223
004020,2002-06-18,7480,7850,7360,7480,3092640
004020,2002-06-19,7500,7630,6910,6950,1394177
004020,2002-06-20,7000,7450,6940,7400,1163660
004020,2002-06-21,7050,7470,7050,7370,665370
004020,2002-06-24,7200,7370,7160,7280,654750
004020,2002-06-25,7400,7430,6830,7000,923872
004020,2002-06-26,6820,6820,6250,6400,778540
004020,2002-06-27,6660,6680,6260,6400,607790
004020,2002-06-28,6600,7180,6550,6930,1701658
004020,2002-07-02,6600,6950,6590,6790,548905
004020,2002-07-03,6810,6840,6620,6700,485740
004020,2002-07-04,6900,7180,6850,7050,1330202
004020,2002-07-05,7060,7390,7030,7150,1500879
004020,2002-07-08,7350,7390,6990,7030,927908
004020,2002-07-09,7140,7610,7120,7600,1650484
004020,2002-07-10,7600,7730,7370,7650,1672571
004020,2002-07-11,7550,7550,7360,7360,969322
004020,2002-07-12,7490,7600,7410,7490,966815
004020,2002-07-15,7530,7700,7340,7410,834890
004020,2002-07-16,7450,7530,7100,7150,738680
004020,2002-07-18,7250,7250,6990,7100,946834
004020,2002-07-19,6970,7050,6820,6900,1204699
004020,2002-07-22,6650,6680,6350,6350,710010
004020,2002-07-23,6690,6850,6600,6840,1030730
004020,2002-07-24,6670,6700,6500,6570,514430
004020,2002-07-25,7000,7020,6670,6680,530510
004020,2002-07-26,6520,6850,6450,6450,478320
004020,2002-07-29,6490,6610,6350,6350,317520
004020,2002-07-30,6450,6680,6400,6400,644087
004020,2002-07-31,6490,6490,6100,6110,1152280
004020,2002-08-01,6150,6230,6020,6050,477122
004020,2002-08-02,5900,5990,5810,5990,432720
004020,2002-08-05,5720,5880,5410,5420,811940
004020,2002-08-06,5190,5450,5190,5300,872340
004020,2002-08-07,5450,5490,5310,5400,579830
004020,2002-08-08,5350,5480,5350,5430,571559
004020,2002-08-09,5520,5690,5520,5550,658900
004020,2002-08-12,5680,5680,5530,5570,426920
004020,2002-08-13,5510,6230,5510,6060,1801220
004020,2002-08-14,5950,6210,5860,6150,1176070
004020,2002-08-16,6250,6330,6040,6050,660833
004020,2002-08-19,6010,6140,5950,6000,534348
004020,2002-08-20,6080,6170,6030,6070,594522
004020,2002-08-21,6000,6150,5990,6150,382117
004020,2002-08-22,6130,6260,6050,6100,748781
004020,2002-08-23,6150,6180,6060,6080,383860
004020,2002-08-26,6050,6100,5970,6030,238280
004020,2002-08-27,6080,6080,5860,5880,594941
004020,2002-08-28,5850,5950,5770,5900,411810
004020,2002-08-29,5850,5870,5700,5700,470653
004020,2002-08-30,5700,5750,5620,5750,495380
004020,2002-09-02,5750,6140,5710,6110,973179
004020,2002-09-03,6150,6270,6060,6120,855142
004020,2002-09-04,5930,6100,5920,5990,523330
004020,2002-09-05,6100,6240,6030,6130,1081160
004020,2002-09-06,6020,6120,5910,5960,418940
004020,2002-09-09,5950,6070,5910,5910,411470
004020,2002-09-10,5850,6080,5850,5950,360310
004020,2002-09-11,6150,6150,5970,6030,286538
004020,2002-09-12,6070,6250,6020,6240,885490
004020,2002-09-13,6120,6280,6100,6160,654340
004020,2002-09-16,6170,6260,6000,6040,389745
004020,2002-09-17,6050,6180,6050,6140,346375
004020,2002-09-18,6060,6090,5850,5900,538100
004020,2002-09-19,5790,6140,5790,5990,318600
004020,2002-09-23,5850,5950,5760,5760,318372
004020,2002-09-24,5750,5940,5750,5850,274490
004020,2002-09-25,5700,5850,5680,5850,220790
004020,2002-09-26,5900,5970,5870,5900,204130
004020,2002-09-27,6000,6040,5930,6000,213610
004020,2002-09-30,5860,6010,5800,6000,186860
004020,2002-10-01,6000,6080,5960,6050,196800
004020,2002-10-02,6110,6160,5980,6000,180770
004020,2002-10-04,5990,6040,5950,5950,175190
004020,2002-10-07,5950,5950,5560,5600,429930
004020,2002-10-08,5500,5800,5500,5800,342540
004020,2002-10-09,5930,5930,5570,5700,265734
004020,2002-10-10,5530,5850,5310,5310,343920
004020,2002-10-11,5510,5530,5320,5410,265810
004020,2002-10-14,5540,5670,5450,5650,325900
004020,2002-10-15,5600,5690,5530,5600,289270
004020,2002-10-16,5650,5660,5420,5600,492655
004020,2002-10-17,5500,5640,5480,5640,393100
004020,2002-10-18,5710,5940,5700,5870,399265
004020,2002-10-21,5760,5890,5690,5850,172080
004020,2002-10-22,5910,5910,5630,5650,95860
004020,2002-10-23,5660,5900,5630,5880,250380
004020,2002-10-24,5810,5890,5660,5800,278450
004020,2002-10-25,5850,5910,5730,5800,126258
004020,2002-10-28,5850,5960,5830,5940,246832
004020,2002-10-29,5910,5990,5870,5970,153278
004020,2002-10-30,6000,6000,5770,5850,226618
004020,2002-10-31,5820,5890,5770,5870,291200
004020,2002-11-01,5720,5840,5710,5760,139590
004020,2002-11-04,5700,5910,5700,5850,259390
004020,2002-11-05,5810,5900,5730,5900,245100
004020,2002-11-06,5900,6030,5900,6030,395250
004020,2002-11-07,6000,6000,5750,6000,222692
004020,2002-11-08,5960,5960,5860,5890,135330
004020,2002-11-11,5890,5900,5720,5750,134536
004020,2002-11-12,5660,5760,5610,5750,133330
004020,2002-11-13,5710,5710,5600,5710,198250
004020,2002-11-14,5710,5820,5630,5800,158830
004020,2002-11-15,5880,5900,5750,5880,208940
004020,2002-11-18,5900,5940,5770,5880,108490
004020,2002-11-19,5750,5930,5750,5910,186477
004020,2002-11-20,5900,6010,5810,5950,172510
004020,2002-11-21,5950,6090,5900,6000,286370
004020,2002-11-22,6100,6140,6000,6100,231390
004020,2002-11-25,6150,6200,6100,6150,249250
004020,2002-11-26,6140,6140,5990,6030,194872
004020,2002-11-27,6050,6460,6050,6420,1065885
004020,2002-11-28,6550,6650,6380,6440,824480
004020,2002-11-29,6410,6590,6410,6580,447790
004020,2002-12-02,6580,6580,6420,6520,349510
004020,2002-12-03,6500,6600,6450,6540,417630
004020,2002-12-04,6420,6480,6230,6310,413770
004020,2002-12-05,6220,6390,6220,6310,301980
004020,2002-12-06,6260,6310,6150,6150,233090
004020,2002-12-09,6250,6280,6090,6100,355220
004020,2002-12-10,6040,6220,6030,6220,201280
004020,2002-12-11,6250,6250,6120,6200,163890
004020,2002-12-12,6110,6340,6110,6340,613411
004020,2002-12-13,6350,6450,6210,6270,388050
