Symbol,Date,Open,High,Low,Close,Volume
020150,2013-05-27,10262,10456,10214,10311,141722
020150,2013-05-28,10359,10407,10262,10311,177208
020150,2013-05-29,10359,10456,10117,10408,278513
020150,2013-05-30,10359,10649,10262,10408,297421
020150,2013-05-31,10456,10553,10214,10359,216949
020150,2013-06-03,10311,10456,10214,10408,154492
020150,2013-06-04,10504,11037,10407,10844,1008759
020150,2013-06-05,10746,11133,10407,10408,793598
020150,2013-06-07,10407,10553,9517,9595,709735
020150,2013-06-10,9875,10020,9778,9827,231697
020150,2013-06-11,9826,9923,9536,9682,279619
020150,2013-06-12,9633,9875,9594,9604,201532
020150,2013-06-13,9584,9642,9197,9207,326215
020150,2013-06-14,9313,9391,9197,9256,131042
020150,2013-06-17,9236,9284,8665,8762,347145
020150,2013-06-18,8800,8916,8752,8820,201899
020150,2013-06-19,8820,9226,8820,9120,218897
020150,2013-06-20,9003,10117,8984,9827,900111
020150,2013-06-21,9604,10553,9507,9875,770930
020150,2013-06-24,10020,10262,9778,9875,305744
020150,2013-06-25,9778,9923,9255,9517,351586
020150,2013-06-26,9681,9778,9323,9517,220890
020150,2013-06-27,9681,10020,9633,9875,246063
020150,2013-06-28,9875,10214,9875,9972,307740
020150,2013-07-01,10020,10649,9972,10553,634842
020150,2013-07-02,10649,11230,10553,11086,1096124
020150,2013-07-03,11085,11618,11037,11473,1172923
020150,2013-07-04,11472,11666,11327,11521,620099
020150,2013-07-05,11618,12295,11472,12296,996373
020150,2013-07-08,12392,12537,12005,12054,620617
020150,2013-07-09,12247,13844,12150,13458,2049235
020150,2013-07-10,13505,13893,13263,13458,988981
020150,2013-07-11,13796,14232,13602,13845,979995
020150,2013-07-12,13990,14812,13748,14426,1211138
020150,2013-07-15,14619,16458,14570,15588,2549071
020150,2013-07-16,15684,15877,14764,15588,1730636
020150,2013-07-17,14764,15248,14377,14765,2866097
020150,2013-07-18,15151,15587,14861,14861,1718930
020150,2013-07-19,15103,15393,14377,14813,1185262
020150,2013-07-22,14812,15055,14183,14281,829176
020150,2013-07-23,14425,15442,14377,15442,1473222
020150,2013-07-24,15297,15877,15103,15491,1266808
020150,2013-07-25,15732,16120,15200,15200,1077122
020150,2013-07-26,15345,15635,14909,15442,622081
020150,2013-07-29,15684,16362,15248,16265,1242862
020150,2013-07-30,16313,16458,15684,15684,891459
020150,2013-07-31,15829,15877,15151,15297,809789
020150,2013-08-01,15490,15732,15200,15297,594079
020150,2013-08-02,15539,15974,15345,15491,920759
020150,2013-08-05,15635,15635,15297,15442,310789
020150,2013-08-06,15732,16410,15684,15926,1270508
020150,2013-08-07,15974,15974,15248,15297,644244
020150,2013-08-08,16071,17427,15877,16846,3025453
020150,2013-08-09,17088,17281,16604,16798,745398
020150,2013-08-12,16797,16894,16168,16507,671378
020150,2013-08-13,16216,16265,14716,15007,2240023
020150,2013-08-14,15151,15539,15006,15200,812207
020150,2013-08-16,14861,15393,14619,15055,401983
020150,2013-08-19,15297,15877,15248,15539,654179
020150,2013-08-20,15345,15684,14619,14765,686831
020150,2013-08-21,14764,14909,13748,14571,1037312
020150,2013-08-22,14183,14425,13651,13748,578883
020150,2013-08-23,14232,15103,14232,14426,1426656
020150,2013-08-26,14764,15393,14619,14958,902997
020150,2013-08-27,14909,15248,14474,14765,524619
020150,2013-08-28,14377,14716,14135,14619,426730
020150,2013-08-29,14764,15248,14570,14668,452769
020150,2013-08-30,14764,14909,13941,14232,621352
020150,2013-09-02,14328,14474,14038,14426,305137
020150,2013-09-03,14619,14667,14328,14426,273143
020150,2013-09-04,14377,15006,14135,14765,625103
020150,2013-09-05,14861,14861,14377,14474,417725
020150,2013-09-06,14522,14716,14086,14571,512989
020150,2013-09-09,14619,14667,13893,14038,677168
020150,2013-09-10,14038,14377,13844,13990,618195
020150,2013-09-11,14183,14232,13554,13845,525138
020150,2013-09-12,13893,14280,13844,13990,403129
020150,2013-09-13,14086,15103,14086,14619,1564261
020150,2013-09-16,14619,14861,14377,14474,679222
020150,2013-09-17,14619,14764,14425,14426,408421
020150,2013-09-23,15055,15635,14909,14910,1605151
020150,2013-09-24,14958,15055,14619,14958,429799
020150,2013-09-25,15103,15829,14958,15588,1509229
020150,2013-09-26,15781,16120,15587,15636,794740
020150,2013-09-27,15781,16023,15490,15588,573223
020150,2013-09-30,15539,15587,15200,15200,453996
020150,2013-10-01,15345,15732,15103,15200,710185
020150,2013-10-02,15345,15539,15151,15394,343283
020150,2013-10-04,14812,14909,14183,14668,881141
020150,2013-10-07,14861,14909,14086,14135,526950
020150,2013-10-08,14135,14474,14038,14377,333190
020150,2013-10-10,14135,14377,14038,14135,338200
020150,2013-10-11,14377,14570,14135,14184,363717
020150,2013-10-14,14183,14377,13941,13990,236090
020150,2013-10-15,14135,14135,13651,13748,317208
020150,2013-10-16,13990,14570,13941,14038,516704
020150,2013-10-17,14425,14474,14038,14232,392763
020150,2013-10-18,14086,14328,13796,14184,505217
020150,2013-10-21,14183,14377,14038,14087,185860
020150,2013-10-22,13844,13941,13215,13409,730781
020150,2013-10-23,13312,13312,12537,12635,840287
020150,2013-10-24,12634,12876,12295,12828,579178
020150,2013-10-25,13021,13070,12586,12683,469491
020150,2013-10-28,12586,12586,11956,12199,785045
020150,2013-10-29,12053,12295,11956,12247,747242
020150,2013-10-30,12295,12828,12102,12586,906163
020150,2013-10-31,12295,12392,11714,11812,665063
020150,2013-11-01,11908,12102,11472,11618,651440
020150,2013-11-04,11521,11618,11279,11328,542207
020150,2013-11-05,11714,11860,11279,11328,1009122
020150,2013-11-06,11182,11327,10891,11182,637588
020150,2013-11-07,11230,11424,10843,11134,633424
020150,2013-11-08,10746,10891,10407,10505,796286
020150,2013-11-11,10601,10795,10311,10553,482112
020150,2013-11-12,10504,10891,10504,10844,717150
020150,2013-11-13,10649,10746,10359,10408,478936
020150,2013-11-14,10553,10843,10456,10747,731633
020150,2013-11-15,10795,11037,10649,10795,693738
020150,2013-11-18,10843,10988,10601,10650,470223
020150,2013-11-19,10407,10407,9778,9875,1161984
020150,2013-11-20,10020,10117,9923,9972,477571
020150,2013-11-21,9972,10456,9778,10408,819729
020150,2013-11-22,10262,10504,10117,10359,499929
020150,2013-11-25,10407,10504,10214,10456,346846
020150,2013-11-26,10456,10553,10311,10359,372956
020150,2013-11-27,10456,10649,10359,10601,477121
020150,2013-11-28,10843,11037,10698,10844,582144
020150,2013-11-29,10940,10988,10601,10650,295577
020150,2013-12-02,10698,10795,10311,10359,365447
020150,2013-12-03,10359,10359,10068,10214,232047
020150,2013-12-04,10553,10746,10311,10311,640449
020150,2013-12-05,10214,10359,9875,10021,379977
020150,2013-12-06,10020,10165,9923,10069,192059
020150,2013-12-09,10214,10311,9826,9875,299294
020150,2013-12-10,9875,10020,9623,9827,405809
020150,2013-12-11,9875,9972,9449,9469,494666
020150,2013-12-12,9294,9604,9226,9604,204944
020150,2013-12-13,9594,9633,9449,9507,188981
020150,2013-12-16,9517,9594,9362,9362,146334
020150,2013-12-17,9439,9575,9439,9536,193961
020150,2013-12-18,9584,10117,9546,10021,481828
020150,2013-12-19,10068,10214,9681,9730,329898
020150,2013-12-20,9730,9923,9662,9827,150562
020150,2013-12-23,9826,10311,9826,10214,365085
020150,2013-12-24,10165,10214,9972,10069,196579
020150,2013-12-26,10214,10407,9826,9827,348353
020150,2013-12-27,9875,10117,9875,10021,139290
020150,2013-12-30,10068,10359,10020,10311,237077
020150,2014-01-02,10311,10359,9972,10021,197141
020150,2014-01-03,9972,10214,9923,10069,161672
020150,2014-01-06,10068,10214,9923,10069,221630
020150,2014-01-07,10068,10407,10020,10408,360396
020150,2014-01-08,10407,10456,10165,10311,187699
020150,2014-01-09,10359,10504,10214,10456,215695
020150,2014-01-10,10359,10553,10165,10311,198172
020150,2014-01-13,10456,10553,10214,10214,228951
020150,2014-01-14,10165,10553,10068,10553,389064
020150,2014-01-15,10891,11037,10456,10456,925295
020150,2014-01-16,10553,10601,10407,10408,229736
020150,2014-01-17,10504,10649,10262,10311,232455
020150,2014-01-20,10311,10407,10214,10311,168609
020150,2014-01-21,10407,10843,10407,10844,556056
020150,2014-01-22,10891,11037,10698,10844,322930
020150,2014-01-23,10891,11230,10795,10989,505518
020150,2014-01-24,10940,11037,10649,10795,314621
020150,2014-01-27,10407,10553,10359,10359,347903
020150,2014-01-28,10359,10456,10117,10214,241924
020150,2014-01-29,10359,10456,10262,10359,197024
020150,2014-02-03,10262,10359,9923,10021,292794
020150,2014-02-04,9826,10020,9681,9730,293799
020150,2014-02-05,9778,10020,9730,9779,206930
020150,2014-02-06,9923,9972,9730,9827,159350
020150,2014-02-07,9972,10165,9875,10069,218145
020150,2014-02-10,10214,10262,9923,9972,204578
020150,2014-02-11,10165,10940,10165,10844,980896
020150,2014-02-12,10891,10940,10601,10698,533275
020150,2014-02-13,10746,11375,10746,11182,751437
020150,2014-02-14,11037,11569,11037,11376,598754
020150,2014-02-17,11521,11618,11279,11376,315205
020150,2014-02-18,11327,11521,11279,11424,280009
020150,2014-02-19,11618,12005,11472,12005,882034
020150,2014-02-20,12102,12440,11956,12005,1156083
020150,2014-02-21,12247,12295,11860,12005,515999
020150,2014-02-24,12005,12392,11908,11908,408068
020150,2014-02-25,12102,12247,11908,12005,444194
020150,2014-02-26,12392,12683,12295,12296,957618
020150,2014-02-27,12344,12392,12005,12199,375620
020150,2014-02-28,12489,12731,12440,12441,675589
020150,2014-03-03,12344,12828,12295,12780,547234
020150,2014-03-04,12683,12828,12295,12441,554554
020150,2014-03-05,12634,12634,12053,12199,687980
020150,2014-03-06,12344,12537,12102,12489,357683
020150,2014-03-07,12586,12731,12295,12344,453763
020150,2014-03-10,12392,12537,12150,12489,292256
020150,2014-03-11,12586,13360,12537,13022,1265667
020150,2014-03-12,12876,12925,12489,12731,581449
020150,2014-03-13,12925,13167,12828,12973,564903
020150,2014-03-14,12683,13070,12634,13070,350818
020150,2014-03-17,13070,13167,11956,12054,791530
020150,2014-03-18,12295,12440,11763,12393,596104
020150,2014-03-19,12537,12537,12005,12199,344811
020150,2014-03-20,12102,12150,11860,11957,275039
020150,2014-03-21,12102,12344,12053,12199,212611
020150,2014-03-24,12295,12295,11618,11666,545829
020150,2014-03-25,11763,11811,11521,11666,277824
020150,2014-03-26,11811,11956,11618,11763,221177
020150,2014-03-27,11618,11714,11375,11666,227223
020150,2014-03-28,11618,11666,11472,11618,128752
020150,2014-03-31,11666,12005,11521,11908,364921
020150,2014-04-01,12005,12053,11763,12005,225361
020150,2014-04-02,12005,12053,11763,11908,270163
020150,2014-04-03,12053,12247,11860,11860,425708
020150,2014-04-04,11811,11860,11569,11715,240681
020150,2014-04-07,11569,11666,11375,11424,297167
020150,2014-04-08,11327,11424,11133,11279,273855
020150,2014-04-09,11327,11424,11230,11231,181113
020150,2014-04-10,11375,11424,11230,11328,191238
020150,2014-04-11,11182,11327,11037,11328,183437
020150,2014-04-14,11279,11472,11182,11424,141839
020150,2014-04-15,11424,11424,11085,11086,232033
020150,2014-04-16,11085,11182,10843,11182,354669
020150,2014-04-17,11279,11279,11085,11134,134822
020150,2014-04-18,11133,11230,11085,11182,120571
020150,2014-04-21,11230,11763,11182,11618,470466
020150,2014-04-22,11666,12005,11472,11957,453462
020150,2014-04-23,12053,12198,11811,11860,459774
020150,2014-04-24,11860,11956,11521,11715,223698
020150,2014-04-25,11666,12053,11569,11763,176704
020150,2014-04-28,11521,11618,11037,11182,509783
020150,2014-04-29,11182,11230,10553,10844,412282
020150,2014-04-30,11037,11037,10746,10747,148361
020150,2014-05-02,10795,10940,10746,10892,118125
020150,2014-05-07,10843,11037,10795,10892,131877
020150,2014-05-08,11085,11133,10795,10892,147564
020150,2014-05-09,10795,10940,10601,10747,189275
020150,2014-05-12,10746,10795,10068,10117,343218
020150,2014-05-13,10117,10311,10020,10214,192945
020150,2014-05-14,10214,10359,10214,10214,111386
020150,2014-05-15,10165,10311,10117,10214,94010
020150,2014-05-16,10165,10262,10068,10214,113582
020150,2014-05-19,10262,10262,9584,9614,482702
020150,2014-05-20,9546,9826,9546,9730,171416
020150,2014-05-21,9652,9923,9652,9827,117047
020150,2014-05-22,9826,9972,9778,9827,81501
020150,2014-05-23,9923,9923,9672,9730,101855
020150,2014-05-26,9681,9826,9672,9730,106866
020150,2014-05-27,9730,9875,9652,9730,109313
020150,2014-05-28,9730,9875,9672,9779,80293
020150,2014-05-29,9826,9875,9681,9875,72561
020150,2014-05-30,9875,10117,9778,9972,144772
020150,2014-06-02,9972,9972,9672,9779,116783
020150,2014-06-03,9730,9826,9662,9682,97631
020150,2014-06-05,9652,9730,9536,9536,168923
020150,2014-06-09,9526,9652,9042,9043,311675
020150,2014-06-10,8936,9168,8936,9130,238975
020150,2014-06-11,9129,9323,9129,9265,116452
020150,2014-06-12,9168,9333,9168,9275,101009
020150,2014-06-13,9323,9391,9197,9343,96913
020150,2014-06-16,9294,9517,9294,9362,74817
020150,2014-06-17,9584,10746,9584,10747,1368522
020150,2014-06-18,10988,10988,10311,10408,1128050
020150,2014-06-19,10504,10649,10262,10650,422291
020150,2014-06-20,10698,10891,10553,10650,351679
020150,2014-06-23,10795,11375,10407,10408,961826
020150,2014-06-24,10359,10553,10165,10456,228864
020150,2014-06-25,10407,10456,9875,9972,293667
020150,2014-06-26,10068,10311,10020,10069,143054
020150,2014-06-27,10214,10553,10165,10408,197273
020150,2014-06-30,10553,10843,10504,10553,274224
020150,2014-07-01,10601,11037,10504,10553,300717
020150,2014-07-02,10601,10746,10407,10650,174524
020150,2014-07-03,10698,10698,10359,10408,158958
020150,2014-07-04,10359,11182,10214,11182,694638
020150,2014-07-07,11182,11424,10988,11279,568973
020150,2014-07-08,11133,11279,10988,11279,283875
020150,2014-07-09,11182,11230,10988,10989,218625
020150,2014-07-10,11085,11327,10940,11134,317356
020150,2014-07-11,11133,11327,10940,11037,173460
020150,2014-07-14,11182,11860,11133,11570,1196016
020150,2014-07-15,11666,11811,11375,11473,354914
020150,2014-07-16,11521,12102,11182,11328,846927
020150,2014-07-17,11424,11618,10988,11086,334554
020150,2014-07-18,10988,11230,10891,11086,153999
020150,2014-07-21,11133,11279,10988,11086,123991
020150,2014-07-22,11037,11424,10940,11279,271564
020150,2014-07-23,11327,11375,10940,10940,239791
020150,2014-07-24,11037,11085,10359,10359,480047
020150,2014-07-25,10359,10553,10214,10311,197365
020150,2014-07-28,10407,10456,9778,9875,319479
020150,2014-07-29,9923,10311,9875,10263,338451
020150,2014-07-30,10262,10456,9778,10311,293697
020150,2014-07-31,10311,10504,9972,10166,186746
020150,2014-08-01,9972,10311,9972,10166,104210
020150,2014-08-04,10214,10504,10214,10359,131464
020150,2014-08-05,10407,10456,9923,9972,188866
020150,2014-08-06,9972,10165,9875,9875,123724
020150,2014-08-07,9972,10988,9972,10311,890526
020150,2014-08-08,10456,10553,9923,9972,273093
020150,2014-08-11,9730,9778,9207,9585,475719
020150,2014-08-12,9826,10214,9681,9827,259610
020150,2014-08-13,9923,10020,9730,9924,99672
020150,2014-08-14,9875,10020,9778,9972,108688
020150,2014-08-18,10020,10262,9972,10069,150297
020150,2014-08-19,10311,10504,10020,10505,312874
020150,2014-08-20,10601,10795,10407,10456,241433
020150,2014-08-21,10456,10649,10262,10553,147306
020150,2014-08-22,10649,11085,10601,10650,482259
020150,2014-08-25,10698,10843,10456,10553,195034
020150,2014-08-26,10795,10795,10601,10650,153364
020150,2014-08-27,10698,11037,10601,10892,393320
020150,2014-08-28,10940,10940,10649,10747,139107
020150,2014-08-29,11133,11424,10891,10940,618503
020150,2014-09-01,11085,11085,10553,10601,234672
020150,2014-09-02,10553,10601,10214,10263,214214
020150,2014-09-03,10456,10746,10359,10553,237016
020150,2014-09-04,10601,10601,10262,10311,182266
020150,2014-09-05,10359,10407,10068,10263,194840
020150,2014-09-11,10311,10407,10117,10359,217125
020150,2014-09-12,10359,10359,9923,9972,295686
020150,2014-09-15,9972,10020,9778,9972,100769
020150,2014-09-16,9826,10020,9778,9875,167155
020150,2014-09-17,9972,10165,9923,9972,163856
020150,2014-09-18,9972,10068,9875,9924,128625
020150,2014-09-19,9923,10068,9923,9972,89849
020150,2014-09-22,10020,10165,9923,10117,139901
020150,2014-09-23,10117,10214,9875,10214,146173
020150,2014-09-24,10117,10117,9875,9972,154517
020150,2014-09-25,10020,10020,9662,9730,251237
020150,2014-09-26,9633,9826,9633,9672,103431
020150,2014-09-29,9730,9730,9342,9391,241386
020150,2014-09-30,9304,9439,9304,9382,89843
020150,2014-10-01,9304,9459,9236,9382,86226
020150,2014-10-02,9197,9342,8955,9101,147254
020150,2014-10-06,9100,9158,8423,8520,525432
020150,2014-10-07,8423,8616,8423,8481,234827
020150,2014-10-08,8297,8297,7948,8200,330087
020150,2014-10-10,8161,8229,7938,8210,210722
020150,2014-10-13,8113,8113,7600,7668,255037
020150,2014-10-14,7435,7871,7435,7658,263472
020150,2014-10-15,7600,7822,7590,7658,204462
020150,2014-10-16,7551,7571,7251,7377,375940
020150,2014-10-17,7406,7542,7309,7416,157556
020150,2014-10-20,7503,7687,7503,7532,238422
020150,2014-10-21,7561,7590,7270,7281,260365
020150,2014-10-22,7319,7542,7319,7494,183726
020150,2014-10-23,7493,7522,7377,7474,126691
020150,2014-10-24,7590,7977,7580,7832,386770
020150,2014-10-27,7842,7842,7116,7116,729025
020150,2014-10-28,7145,7241,7077,7116,418518
020150,2014-10-29,7280,7338,7154,7329,284364
020150,2014-10-30,7319,7512,7300,7300,269215
020150,2014-10-31,7329,7658,7309,7600,268087
020150,2014-11-03,7658,8064,7638,7920,569779
020150,2014-11-04,7919,7958,7638,7862,277248
020150,2014-11-05,7832,8093,7706,7736,182029
020150,2014-11-06,7842,8122,7706,8104,231358
020150,2014-11-07,7997,8035,7706,7832,332733
020150,2014-11-10,7880,8345,7793,8200,354593
020150,2014-11-11,8103,8287,8006,8268,142055
020150,2014-11-12,8297,8481,8142,8326,150670
020150,2014-11-13,8258,8326,8132,8278,120268
020150,2014-11-14,8190,8297,8064,8104,114224
020150,2014-11-17,8103,8171,7919,8026,79732
020150,2014-11-18,8035,8287,8035,8210,79588
020150,2014-11-19,8316,8316,7929,8007,135262
020150,2014-11-20,7948,8035,7900,7978,54296
020150,2014-11-21,7987,8103,7938,7968,86104
020150,2014-11-24,7987,8287,7968,8181,163446
020150,2014-11-25,8190,8258,8122,8162,72377
020150,2014-11-26,8171,8316,8122,8229,97407
020150,2014-11-27,8326,8326,8113,8142,76691
020150,2014-11-28,8132,8142,7745,7765,195980
020150,2014-12-01,7774,7793,7435,7494,158835
020150,2014-12-02,7493,7571,7406,7494,80974
020150,2014-12-03,7503,7561,7464,7484,68208
020150,2014-12-04,7493,7687,7483,7590,77635
020150,2014-12-05,7590,7648,7532,7610,56652
020150,2014-12-08,7629,7784,7609,7755,83782
020150,2014-12-09,7764,7764,7483,7542,153370
020150,2014-12-10,7454,7512,7241,7300,174329
020150,2014-12-11,7203,7251,7106,7135,165852
020150,2014-12-12,7164,7222,6874,7194,268258
020150,2014-12-15,7116,7154,7009,7155,62529
020150,2014-12-16,7116,7135,6893,7135,135571
020150,2014-12-17,7135,7145,6699,6738,288384
020150,2014-12-18,6796,6903,6661,6738,148305
020150,2014-12-19,6777,6844,6661,6709,158238
020150,2014-12-22,6738,6893,6690,6845,124223
020150,2014-12-23,6874,6883,6757,6835,80325
020150,2014-12-24,6806,7028,6738,7010,125463
020150,2014-12-26,6941,7038,6912,6951,80325
020150,2014-12-29,6951,7048,6864,6922,85502
020150,2014-12-30,6864,6980,6815,6913,63791
020150,2015-01-02,6854,7038,6854,7019,91981
020150,2015-01-05,6980,7038,6874,6922,95147
020150,2015-01-06,6796,6854,6593,6642,193542
020150,2015-01-07,6583,6622,6322,6477,419844
020150,2015-01-08,6515,6525,6244,6245,320148
020150,2015-01-09,6273,6448,6273,6380,245141
020150,2015-01-12,6341,6515,6341,6409,160907
020150,2015-01-13,6418,6467,6351,6409,145830
020150,2015-01-14,6389,6506,6341,6361,125220
020150,2015-01-15,6360,6573,6322,6564,195357
020150,2015-01-16,6564,6612,6331,6351,198693
020150,2015-01-19,6370,6506,6351,6438,99749
020150,2015-01-20,6457,6738,6448,6584,212897
020150,2015-01-21,6583,6631,6496,6564,83989
020150,2015-01-22,6641,7116,6602,6932,546879
020150,2015-01-23,7057,7067,6835,6874,226585
020150,2015-01-26,6874,6941,6738,6816,147020
020150,2015-01-27,6854,7067,6854,7068,199093
020150,2015-01-28,7038,7241,7019,7058,249352
020150,2015-01-29,7057,7174,6961,7174,133410
020150,2015-01-30,7212,7309,7096,7126,134298
020150,2015-02-02,7067,7358,7009,7339,162567
020150,2015-02-03,7338,8074,7338,7920,698418
020150,2015-02-04,8035,8181,7871,8133,390570
020150,2015-02-05,8297,8316,8093,8152,356986
020150,2015-02-06,8151,8248,8016,8191,266776
020150,2015-02-09,8277,8471,8122,8229,282083
020150,2015-02-10,8229,8335,7987,8036,219117
020150,2015-02-11,8016,8674,8016,8636,601000
020150,2015-02-12,8597,8800,8403,8772,321554
020150,2015-02-13,8800,8926,8665,8839,215978
020150,2015-02-16,8839,9100,8713,8743,172452
020150,2015-02-17,8742,8810,8519,8588,179344
020150,2015-02-23,8674,8674,8394,8491,202875
020150,2015-02-24,8703,9371,8703,8956,574515
020150,2015-02-25,8984,9013,8481,8520,342529
020150,2015-02-26,8519,8713,8364,8568,212212
020150,2015-02-27,8481,8655,8442,8530,139455
020150,2015-03-02,8490,8868,8490,8597,195433
020150,2015-03-03,8878,8955,8616,8801,168157
020150,2015-03-04,8723,8897,8694,8743,126617
020150,2015-03-05,8781,8781,8548,8549,126741
020150,2015-03-06,8548,8597,8219,8258,356129
020150,2015-03-09,8335,8345,8122,8162,135457
020150,2015-03-10,8171,8268,7900,7949,172259
020150,2015-03-11,7909,8103,7822,8055,126009
020150,2015-03-12,8035,8151,7968,7987,104732
020150,2015-03-13,8248,8364,8093,8133,199957
020150,2015-03-16,8084,8181,7755,7784,234016
020150,2015-03-17,7842,8016,7755,8007,116394
020150,2015-03-18,8064,8064,7871,7910,73584
020150,2015-03-19,7987,8103,7919,7987,120152
020150,2015-03-20,7938,8016,7861,7910,105340
020150,2015-03-23,7968,8297,7968,8162,190880
020150,2015-03-24,8268,8461,8229,8375,188711
020150,2015-03-25,8326,8384,8229,8326,92408
020150,2015-03-26,8326,8364,7997,8268,86810
020150,2015-03-27,8268,8268,8132,8191,77376
020150,2015-03-30,8132,8161,7890,8055,113332
020150,2015-03-31,8181,8510,8142,8384,200156
020150,2015-04-01,8403,8471,8122,8326,161800
020150,2015-04-02,8442,8829,8345,8404,384790
020150,2015-04-03,8413,8626,8413,8578,93923
020150,2015-04-06,8616,8616,8403,8471,141192
020150,2015-04-07,8548,8761,8481,8714,185323
020150,2015-04-08,8810,8878,8645,8839,237975
020150,2015-04-09,8878,9275,8761,9227,399823
020150,2015-04-10,9362,9420,8965,9004,306211
020150,2015-04-13,9100,9207,8858,9004,238159
020150,2015-04-14,9100,9100,8723,8733,245578
020150,2015-04-15,8800,8820,8616,8752,193670
020150,2015-04-16,8810,8868,8568,8607,204625
020150,2015-04-17,8616,8674,8403,8442,210070
020150,2015-04-20,8306,8442,8268,8297,161035
020150,2015-04-21,8413,8587,8297,8481,196244
020150,2015-04-22,8394,8665,8103,8375,307030
020150,2015-04-23,8490,8539,8229,8336,211799
020150,2015-04-24,8345,8548,8316,8433,140205
020150,2015-04-27,8442,8607,8442,8568,99674
020150,2015-04-28,8568,8607,8403,8462,113907
020150,2015-04-29,8461,8510,8084,8104,231106
020150,2015-04-30,8132,8171,7900,7929,153684
020150,2015-05-04,8026,8026,7793,7852,70163
020150,2015-05-06,7803,7929,7542,7571,171091
020150,2015-05-07,7571,7735,7542,7697,110093
020150,2015-05-08,7687,7948,7677,7852,136177
020150,2015-05-11,7890,7900,7590,7629,206991
020150,2015-05-12,7629,7629,7280,7310,320762
020150,2015-05-13,7174,7367,7174,7348,161587
020150,2015-05-14,7290,7532,7290,7503,84698
020150,2015-05-15,7512,7512,7203,7300,237782
020150,2015-05-18,7319,7580,7232,7474,207528
020150,2015-05-19,7551,7551,7300,7445,188562
020150,2015-05-20,7454,7725,7425,7687,167436
020150,2015-05-21,7687,7764,7600,7687,87549
020150,2015-05-22,7687,7968,7648,7910,166952
020150,2015-05-26,7929,7948,7784,7929,112459
020150,2015-05-27,7880,8045,7842,7881,92728
020150,2015-05-28,7987,7997,7658,7803,116616
020150,2015-05-29,7745,7861,7677,7832,91570
020150,2015-06-01,7832,7890,7658,7813,91122
020150,2015-06-02,7803,8035,7667,7755,151103
020150,2015-06-03,7764,7813,7677,7736,63952
020150,2015-06-04,7755,7842,7648,7687,83172
020150,2015-06-05,7687,7687,7348,7416,108676
020150,2015-06-08,7416,7474,7270,7397,70995
020150,2015-06-09,7396,7571,7387,7571,63427
020150,2015-06-10,7580,7629,7474,7571,56225
020150,2015-06-11,7619,7629,7406,7416,109345
020150,2015-06-12,7483,7483,7232,7339,86562
020150,2015-06-15,7338,7387,7193,7281,47422
020150,2015-06-16,7212,7280,6864,6971,167997
020150,2015-06-17,6903,7048,6806,6951,147468
020150,2015-06-18,7125,7212,7028,7126,103788
020150,2015-06-19,7145,7203,7048,7087,82379
020150,2015-06-22,7087,7212,7067,7174,41641
020150,2015-06-23,7212,7261,7067,7145,100514
020150,2015-06-24,7203,7300,7154,7281,71375
020150,2015-06-25,7300,7348,7212,7348,54483
020150,2015-06-26,7290,7338,7135,7135,75931
020150,2015-06-29,7057,7057,6767,6806,201450
020150,2015-06-30,6670,6864,6670,6845,125212
020150,2015-07-01,6825,7009,6786,7000,67609
020150,2015-07-02,7057,7057,6912,6990,75539
020150,2015-07-03,6990,7057,6932,7048,67031
020150,2015-07-06,7019,7019,6796,6826,77985
020150,2015-07-07,6854,6903,6661,6797,102260
020150,2015-07-08,6844,6980,6738,6922,93745
020150,2015-07-09,6990,7057,6806,6913,111407
020150,2015-07-10,6961,6961,6728,6884,73207
020150,2015-07-13,6922,7019,6922,6981,71969
020150,2015-07-14,6999,7232,6980,7213,100430
020150,2015-07-15,7183,7251,7087,7126,102370
020150,2015-07-16,7087,7300,6970,7252,83156
020150,2015-07-17,7251,7251,6990,7058,100683
020150,2015-07-20,7096,7145,6999,7135,56597
020150,2015-07-21,7135,7648,7125,7590,249506
020150,2015-07-22,7571,7871,7512,7619,242192
020150,2015-07-23,7638,7638,7445,7494,101868
020150,2015-07-24,7493,7716,7454,7581,104236
020150,2015-07-27,7561,7609,7454,7532,91709
020150,2015-07-28,7464,7561,7183,7261,177499
020150,2015-07-29,7319,7338,7106,7145,98000
020150,2015-07-30,7164,7232,6903,6922,152357
020150,2015-07-31,6835,6961,6554,6690,264986
020150,2015-08-03,6631,6806,6631,6700,99431
020150,2015-08-04,6641,6903,6631,6797,56435
020150,2015-08-05,6777,6844,6709,6816,57524
020150,2015-08-06,6835,7348,6806,6990,213536
020150,2015-08-07,6951,7232,6941,7068,111771
020150,2015-08-10,7009,7096,6922,6922,38568
020150,2015-08-11,6922,7232,6922,7058,77506
020150,2015-08-12,7019,7145,6777,6797,97535
020150,2015-08-13,6825,7009,6806,6932,80227
020150,2015-08-17,6932,6932,6806,6874,67249
020150,2015-08-18,6874,6874,6757,6758,82651
020150,2015-08-19,6738,6815,6457,6496,140640
020150,2015-08-20,6438,6564,6370,6438,92693
020150,2015-08-21,6293,6293,5828,5828,234077
020150,2015-08-24,5421,5915,5421,5625,151863
020150,2015-08-25,5625,5779,5596,5664,233115
020150,2015-08-26,5712,5934,5663,5877,174586
020150,2015-08-27,5954,5992,5828,5857,141085
020150,2015-08-28,5934,6060,5886,5945,138591
