Symbol,Date,Open,High,Low,Close,Volume
180640,2015-12-21,19514,20052,19416,19857,267628
180640,2015-12-22,19954,19954,19367,19563,237679
180640,2015-12-23,19612,19807,19171,19221,180338
180640,2015-12-24,19416,19465,19025,19221,116638
180640,2015-12-28,19416,19465,18976,19172,115734
180640,2015-12-29,19171,19465,18731,18781,150305
180640,2015-12-30,18780,19122,18780,19074,96708
180640,2016-01-04,18976,18976,17949,17949,271760
180640,2016-01-05,17753,18144,17411,17705,165834
180640,2016-01-06,17802,17949,16824,17167,406855
180640,2016-01-07,17264,17411,16824,17069,215139
180640,2016-01-08,16775,17117,16579,16629,247793
180640,2016-01-11,16530,16824,16237,16237,231873
180640,2016-01-12,16433,16726,15748,15993,382946
180640,2016-01-13,16237,16335,15992,16091,184386
180640,2016-01-14,15797,16384,15748,16286,269129
180640,2016-01-15,16433,16775,16237,16384,231238
180640,2016-01-18,16384,16677,16335,16433,100206
180640,2016-01-19,16384,16433,15748,15846,159688
180640,2016-01-20,15895,15992,15063,15210,476027
180640,2016-01-21,15210,15552,14965,15357,259677
180640,2016-01-22,15454,15943,15161,15406,293576
180640,2016-01-25,15650,15748,15503,15553,235160
180640,2016-01-26,15503,15650,14770,15113,371352
180640,2016-01-27,15210,15503,14721,14819,550963
180640,2016-01-28,14770,15112,14623,15064,403478
180640,2016-01-29,15259,15405,15063,15259,194118
180640,2016-02-01,15650,15797,15405,15455,313423
180640,2016-02-02,15357,15454,14965,15113,300361
180640,2016-02-03,15308,15357,14623,14819,384963
180640,2016-02-04,14819,15112,14770,14868,260628
180640,2016-02-05,14867,15405,14867,15113,297713
180640,2016-02-11,14721,14819,14134,14281,501937
180640,2016-02-12,13938,14183,13449,13792,465608
180640,2016-02-15,13889,14036,13694,14037,347884
180640,2016-02-16,14036,14183,13694,13939,353116
180640,2016-02-17,14134,14232,13743,13841,190285
180640,2016-02-18,13987,14329,13840,14134,350018
180640,2016-02-19,14134,14232,13987,14134,111043
180640,2016-02-22,14036,14721,14036,14623,242454
180640,2016-02-23,14525,14770,14232,14379,187483
180640,2016-02-24,14329,14427,14085,14330,87160
180640,2016-02-25,14770,14965,14183,14281,325405
180640,2016-02-26,14427,14427,14183,14232,101319
180640,2016-02-29,14281,14378,13840,14379,254015
180640,2016-03-02,14427,14525,14281,14526,252689
180640,2016-03-03,14623,15797,14476,15748,844707
180640,2016-03-04,16139,17460,15943,17069,1963468
180640,2016-03-07,17166,17900,17019,17754,1215893
180640,2016-03-08,17704,18389,17215,18389,1063946
180640,2016-03-09,18389,18682,18095,18585,459645
180640,2016-03-10,18682,19074,18389,18732,554232
180640,2016-03-11,18487,19563,18487,19465,892610
180640,2016-03-14,19367,19709,19074,19563,658037
180640,2016-03-15,19465,19758,18829,18976,544949
180640,2016-03-16,19318,19660,19220,19514,550876
180640,2016-03-17,19660,20981,19612,20492,941354
180640,2016-03-18,20541,20834,20296,20737,353944
180640,2016-03-21,20932,21274,20687,20933,312599
180640,2016-03-22,21030,21519,20394,21324,485033
180640,2016-03-23,21030,21372,20492,21128,542280
180640,2016-03-24,21177,21177,20492,20639,603891
180640,2016-03-25,20492,20541,19905,20003,506304
180640,2016-03-28,20198,20198,19709,20003,467291
180640,2016-03-29,20052,21421,19758,21226,1067907
180640,2016-03-30,21323,22497,20834,22008,864430
180640,2016-03-31,22008,22644,21666,21911,623811
180640,2016-04-01,21812,21861,20492,20835,649154
180640,2016-04-04,20932,21030,20198,20395,494995
180640,2016-04-05,19025,19318,18095,18829,2678919
180640,2016-04-06,18682,20101,18682,19954,780165
180640,2016-04-07,19612,20345,19612,20248,304792
180640,2016-04-08,20052,20345,19563,20101,307560
180640,2016-04-11,20101,20394,19416,19905,308278
180640,2016-04-12,19758,19905,19074,19661,349260
180640,2016-04-14,19563,20639,19171,20492,615197
180640,2016-04-15,20345,20345,19758,19857,296274
180640,2016-04-18,19807,19807,18878,19221,486022
180640,2016-04-19,19367,19563,18976,19172,306096
180640,2016-04-20,19220,19416,18878,18976,255208
180640,2016-04-21,19171,19416,18927,19416,271981
180640,2016-04-22,19367,19367,18389,18585,615096
180640,2016-04-25,19465,21177,19171,20150,2015734
180640,2016-04-26,19954,20296,19171,20150,922450
180640,2016-04-27,20150,20350,19300,19900,496003
180640,2016-04-28,19900,20200,19900,19950,297257
180640,2016-04-29,19600,19850,19150,19750,232874
180640,2016-05-02,19650,19650,18850,19050,258454
180640,2016-05-03,19050,19150,18800,18950,160453
180640,2016-05-04,18900,19050,18400,18600,210635
180640,2016-05-09,18350,18850,17850,18100,286837
180640,2016-05-10,17900,18750,17750,18650,269996
180640,2016-05-11,18850,18850,18200,18350,155517
180640,2016-05-12,18400,18550,18100,18550,190246
180640,2016-05-13,18450,19000,18250,19000,287309
180640,2016-05-16,19100,19200,18750,19000,231050
180640,2016-05-17,19200,19200,18100,18450,388028
180640,2016-05-18,18300,18750,18050,18150,253891
180640,2016-05-19,18150,18550,17650,17900,259069
180640,2016-05-20,17750,17950,17350,17750,272688
180640,2016-05-23,17900,18100,17600,17700,143903
180640,2016-05-24,17600,17650,17050,17200,268128
180640,2016-05-25,17300,18450,17050,18200,418684
180640,2016-05-26,17900,18000,17400,17500,297108
180640,2016-05-27,17600,18050,17550,17700,175666
180640,2016-05-30,17750,17750,17350,17400,265312
180640,2016-05-31,17400,18200,17350,17850,262195
180640,2016-06-01,17850,18050,17650,17800,188506
180640,2016-06-02,17900,17950,17500,17750,218514
180640,2016-06-03,18000,18050,16700,17150,676170
180640,2016-06-07,17200,17300,16450,16550,504076
180640,2016-06-08,16550,16850,16150,16800,466797
180640,2016-06-09,16800,17200,16100,16450,550559
180640,2016-06-10,16450,17100,16250,17050,419464
180640,2016-06-13,16800,16800,15800,15900,544525
180640,2016-06-14,15800,16100,15700,15900,268920
180640,2016-06-15,15850,16200,15850,16050,183399
180640,2016-06-16,16000,16050,15500,15700,247743
180640,2016-06-17,15800,15950,15500,15900,202252
180640,2016-06-20,15950,16850,15900,16750,262154
180640,2016-06-21,16800,16800,16300,16800,175513
180640,2016-06-22,16700,17050,16500,17000,161624
180640,2016-06-23,16800,16850,16450,16550,210379
180640,2016-06-24,16650,16700,15250,15800,455629
180640,2016-06-27,15450,15600,14900,15100,464047
180640,2016-06-28,15000,15650,14700,15500,258691
180640,2016-06-29,15550,16200,15550,16100,169107
180640,2016-06-30,16150,16600,15650,16500,352150
180640,2016-07-01,16300,16650,16250,16400,142938
180640,2016-07-04,16550,16550,16050,16300,153109
180640,2016-07-05,16200,16450,16050,16350,78165
180640,2016-07-06,16350,16350,15700,15800,158692
180640,2016-07-07,15850,16000,15700,15900,113334
180640,2016-07-08,15950,16200,15550,15700,154481
180640,2016-07-11,15750,15900,15650,15850,124969
180640,2016-07-12,15850,16000,15550,15700,227995
180640,2016-07-13,15800,16550,15800,16050,401378
180640,2016-07-14,16050,16050,15250,15650,304363
180640,2016-07-15,16050,17650,15750,17300,1609200
180640,2016-07-18,17350,17650,17000,17300,615839
180640,2016-07-19,17300,17550,16800,17050,338175
180640,2016-07-20,17050,17100,16450,16700,465195
180640,2016-07-21,17000,17150,16450,16800,503360
180640,2016-07-22,16750,16900,16350,16600,410018
180640,2016-07-25,16550,17150,16450,16850,320338
180640,2016-07-26,16650,16850,16400,16850,352387
180640,2016-07-27,16900,17200,16750,17050,217781
180640,2016-07-28,17100,17400,16850,17400,393934
180640,2016-07-29,17400,17700,17150,17650,338054
180640,2016-08-01,17700,18400,17650,18250,801817
180640,2016-08-02,18050,18850,17950,18550,677288
180640,2016-08-03,18250,18600,17700,18000,440675
180640,2016-08-04,17900,17900,17200,17250,491764
180640,2016-08-05,17200,17500,17050,17250,237707
180640,2016-08-08,17350,17450,17000,17450,161537
180640,2016-08-09,17350,17750,17200,17750,246033
180640,2016-08-10,17600,18350,17600,18100,581804
180640,2016-08-11,18100,19500,18100,19250,2314445
180640,2016-08-12,19300,20400,19300,20150,1702186
180640,2016-08-16,20350,20500,19700,20050,551064
180640,2016-08-17,19650,19750,18050,18150,1824502
180640,2016-08-18,18200,18950,18150,18350,806719
180640,2016-08-19,18350,18700,17850,18300,588064
180640,2016-08-22,18150,18850,18100,18500,602662
180640,2016-08-23,18500,18500,16750,16900,1761000
180640,2016-08-24,17100,17700,16950,17650,824068
180640,2016-08-25,17500,17700,17150,17300,516418
180640,2016-08-26,18000,18450,17550,17900,1284079
180640,2016-08-29,17850,18250,17450,17950,520268
180640,2016-08-30,17800,19850,17150,19000,3073453
180640,2016-08-31,19800,20350,18700,19000,1776591
180640,2016-09-01,19200,20250,19000,20000,1715643
180640,2016-09-02,20200,20850,19650,20600,1209194
180640,2016-09-05,20000,20100,19450,20050,992360
180640,2016-09-06,19000,20100,18600,19650,1550620
180640,2016-09-07,19900,19900,19150,19200,442028
180640,2016-09-08,19700,19950,18700,19200,664501
180640,2016-09-09,18900,18900,17700,18400,1300309
180640,2016-09-12,18250,18300,17650,17900,508928
180640,2016-09-13,18100,18150,17150,17800,623157
180640,2016-09-19,17550,17900,17300,17900,376100
180640,2016-09-20,17700,18100,17650,17800,251305
180640,2016-09-21,17600,18450,17600,18100,446660
180640,2016-09-22,18200,19500,18150,19100,903361
180640,2016-09-23,19200,19200,18800,19050,365857
180640,2016-09-26,19000,19200,18500,19100,314517
180640,2016-09-27,19000,19700,19000,19600,590024
180640,2016-09-28,19250,19600,19050,19600,512212
180640,2016-09-29,19500,19600,19050,19450,492004
180640,2016-09-30,19100,19250,18550,18700,464976
180640,2016-10-04,18600,18600,17850,18050,530538
180640,2016-10-05,17850,18150,17750,18050,320845
180640,2016-10-06,18250,18250,17350,17500,770769
180640,2016-10-07,17500,17950,17400,17650,367470
180640,2016-10-10,17700,17900,17350,17600,269308
180640,2016-10-11,17700,17900,17100,17200,401199
180640,2016-10-12,17100,17500,17000,17500,321897
180640,2016-10-13,17400,17500,17200,17250,143151
180640,2016-10-14,17250,17400,17050,17150,222896
180640,2016-10-17,17350,17400,17050,17100,250592
180640,2016-10-18,17100,17200,16550,16800,533694
180640,2016-10-19,16750,16900,16400,16500,530330
180640,2016-10-20,16700,16850,16500,16600,349488
180640,2016-10-21,16650,16800,16350,16400,247580
180640,2016-10-24,16500,16950,16450,16900,352506
180640,2016-10-25,16850,16950,16600,16700,296060
180640,2016-10-26,16850,16900,16150,16500,424423
180640,2016-10-27,16450,17100,16450,16900,377857
180640,2016-10-28,17000,17150,16750,17000,173010
180640,2016-10-31,17050,17100,16500,16900,323331
180640,2016-11-01,16950,17350,16650,17350,289456
180640,2016-11-02,17300,17450,16750,16750,249548
180640,2016-11-03,16700,16950,16600,16700,195138
180640,2016-11-04,16750,16850,16450,16750,198514
180640,2016-11-07,16800,16850,16400,16650,217972
180640,2016-11-08,16750,17350,16550,17300,448871
180640,2016-11-09,17200,17650,16300,17100,913149
180640,2016-11-10,17350,17450,16700,16800,623177
180640,2016-11-11,16850,16850,15800,15850,904684
180640,2016-11-14,16000,16200,15700,16100,426456
180640,2016-11-15,16600,17450,16500,17400,1481575
180640,2016-11-16,17350,18150,17250,17800,1139656
180640,2016-11-17,17800,18300,17550,18300,759043
180640,2016-11-18,18350,18450,17900,18200,647722
180640,2016-11-21,18200,18550,17950,18200,475301
180640,2016-11-22,18050,18200,17450,17800,700501
180640,2016-11-23,17700,18350,17600,18050,371791
180640,2016-11-24,18150,18250,17450,17900,437689
180640,2016-11-25,18000,18000,17550,17600,299058
180640,2016-11-28,17600,17650,17350,17400,257836
180640,2016-11-29,17400,17750,17350,17400,290291
180640,2016-11-30,17400,18000,17400,17800,452936
180640,2016-12-01,17500,17500,16750,16850,843988
180640,2016-12-02,16900,17100,16800,17100,376192
180640,2016-12-05,17100,17100,16350,16350,433246
180640,2016-12-06,16500,16700,16400,16700,253686
180640,2016-12-07,16700,16750,16000,16200,600928
180640,2016-12-08,16250,16850,16050,16800,555703
180640,2016-12-09,16600,16750,16350,16650,355280
180640,2016-12-12,16700,16700,16300,16400,302741
180640,2016-12-13,16450,16500,16050,16350,901420
180640,2016-12-14,16250,16650,16250,16550,536787
180640,2016-12-15,16450,16600,16200,16400,565448
180640,2016-12-16,16300,16400,15950,15950,540776
180640,2016-12-19,15950,16150,15950,16100,277068
180640,2016-12-20,16050,16200,15850,16000,301916
180640,2016-12-21,15950,16050,15750,15800,290479
180640,2016-12-22,15700,15950,15550,15700,423300
180640,2016-12-23,15600,15650,15200,15250,740194
180640,2016-12-26,15150,15400,14950,15250,352570
180640,2016-12-27,15250,15450,15150,15300,353557
180640,2016-12-28,15350,15800,15300,15650,302006
180640,2016-12-29,15650,15700,15000,15350,560464
180640,2017-01-02,15200,15250,14550,14700,645361
180640,2017-01-03,14700,14800,14350,14550,589308
180640,2017-01-04,14750,15000,14650,14750,496767
180640,2017-01-05,14900,15450,14850,15200,591448
180640,2017-01-06,15100,15850,14800,15500,1305894
180640,2017-01-09,15500,15550,15250,15300,342798
180640,2017-01-10,15400,15450,15200,15300,288737
180640,2017-01-11,15400,15550,15200,15350,328756
180640,2017-01-12,15350,16000,15250,15850,561665
180640,2017-01-13,15850,15900,15600,15700,344878
180640,2017-01-16,15750,15850,15300,15600,373961
180640,2017-01-17,15700,15750,15350,15700,280598
180640,2017-01-18,15800,15850,15550,15700,299282
180640,2017-01-19,15700,15800,15400,15450,419645
180640,2017-01-20,15400,15800,15250,15700,444266
180640,2017-01-23,15550,15700,15300,15700,455993
180640,2017-01-24,15600,15700,15300,15450,623497
180640,2017-01-25,15400,15450,14800,14800,606791
180640,2017-01-26,14800,15200,14700,15100,282582
180640,2017-01-31,15100,15400,14950,15250,332512
180640,2017-02-01,15300,15500,15150,15450,321290
180640,2017-02-02,15300,15550,15200,15300,309589
180640,2017-02-03,15450,16000,15250,15450,780943
180640,2017-02-06,15600,15900,15300,15900,306750
180640,2017-02-07,15750,15950,15700,15850,197434
180640,2017-02-08,15800,15800,15500,15700,285433
180640,2017-02-09,15750,16100,15650,16000,333325
180640,2017-02-10,15950,16050,15750,16050,285180
180640,2017-02-13,16100,16100,15850,15950,167620
180640,2017-02-14,16000,16000,15700,15700,279688
180640,2017-02-15,15800,16250,15650,16200,588160
180640,2017-02-16,16200,16400,15850,15950,267383
180640,2017-02-17,16000,16100,15800,15900,273313
180640,2017-02-20,15900,16050,15700,15950,241616
180640,2017-02-21,16000,16500,15900,16500,773999
180640,2017-02-22,16550,16700,16400,16700,512114
180640,2017-02-23,16700,17050,16550,16900,568344
180640,2017-02-24,16950,16950,16500,16650,320685
180640,2017-02-27,16600,16700,16400,16650,242659
180640,2017-02-28,16650,16950,16400,16900,293231
180640,2017-03-02,16850,16900,16450,16550,276103
180640,2017-03-03,16300,16350,15700,15750,964844
180640,2017-03-06,15500,15800,15300,15750,379885
180640,2017-03-07,15750,15800,15550,15750,319067
180640,2017-03-08,15700,15850,15400,15850,297494
180640,2017-03-09,15800,16200,15750,16100,442302
180640,2017-03-10,16150,16600,15900,16550,542447
180640,2017-03-13,16550,16900,16500,16550,559008
180640,2017-03-14,16600,17000,16550,16900,531756
180640,2017-03-15,16850,17150,16600,17000,430305
180640,2017-03-16,17150,17350,16650,16750,524568
180640,2017-03-17,17000,17950,16950,17800,1342105
180640,2017-03-20,17800,18150,17550,17800,925345
180640,2017-03-21,18000,18650,18000,18550,1174532
180640,2017-03-22,18500,18850,18250,18600,933875
180640,2017-03-23,18750,19300,18550,19150,905071
180640,2017-03-24,19150,19400,19000,19150,481553
180640,2017-03-27,19000,19450,18700,19200,572680
180640,2017-03-28,19250,19500,18900,19250,502088
180640,2017-03-29,19150,19250,18750,18900,436317
180640,2017-03-30,18950,18950,18500,18750,543953
180640,2017-03-31,18650,19750,18650,19600,859583
180640,2017-04-03,19600,19750,19200,19200,485566
180640,2017-04-04,19250,19950,19150,19800,895542
180640,2017-04-05,19800,19800,19250,19400,406621
180640,2017-04-06,19250,19950,19200,19550,665673
180640,2017-04-07,19700,19800,19400,19450,281558
180640,2017-04-10,19400,19550,18700,19150,561871
180640,2017-04-11,18950,19950,18950,19900,526867
180640,2017-04-12,19850,20150,19700,20100,523845
180640,2017-04-13,20200,20200,19800,20150,294273
180640,2017-04-14,19950,20050,19550,19750,325816
180640,2017-04-17,19700,19950,19650,19750,168699
180640,2017-04-18,19850,19900,19100,19800,534959
180640,2017-04-19,19700,19750,19350,19500,289945
180640,2017-04-20,19500,19700,19250,19700,309421
180640,2017-04-21,19600,19800,19500,19650,306656
180640,2017-04-24,19750,19850,19350,19500,222771
180640,2017-04-25,19650,20450,19550,20400,767307
180640,2017-04-26,20450,20600,20250,20550,482021
180640,2017-04-27,20600,20650,20250,20600,294736
180640,2017-04-28,20700,20700,20000,20250,282517
180640,2017-05-02,20250,20550,20050,20550,246488
180640,2017-05-04,20600,21750,20600,21400,676670
180640,2017-05-08,21600,21600,20950,21300,565194
180640,2017-05-10,21350,21550,21150,21300,337081
180640,2017-05-11,21250,21600,20950,21350,463818
180640,2017-05-12,21300,21800,21250,21750,386628
180640,2017-05-15,21700,22200,21450,21700,411799
180640,2017-05-16,22000,22050,21350,21800,576529
180640,2017-05-17,21850,22250,21500,22100,466505
180640,2017-05-18,21700,22000,21550,21850,414041
180640,2017-05-19,21850,22050,21500,21550,397465
180640,2017-05-22,21500,21900,20900,21800,633531
180640,2017-05-23,22000,22350,21700,22000,508122
180640,2017-05-24,21900,22700,21900,22450,664828
180640,2017-05-25,22550,23450,22500,23400,600477
180640,2017-05-26,23800,24000,23350,23450,515642
180640,2017-05-29,23450,23850,23150,23600,501586
180640,2017-05-30,23650,23950,23450,23700,313541
180640,2017-05-31,23600,23700,23000,23350,529354
180640,2017-06-01,23150,23300,22850,23250,373377
180640,2017-06-02,23200,24800,23200,24600,987983
180640,2017-06-05,24900,25100,24450,24650,718122
180640,2017-06-07,24800,25450,24550,25200,650593
180640,2017-06-08,25500,25950,25200,25850,626775
180640,2017-06-09,25550,26150,25550,25700,491587
180640,2017-06-12,25350,25600,25050,25300,412185
180640,2017-06-13,25200,26600,25150,25800,974668
180640,2017-06-14,25700,26350,25600,25850,536821
180640,2017-06-15,25900,26200,25450,25950,471177
180640,2017-06-16,26100,26200,25700,25750,336333
180640,2017-06-19,25750,26900,25650,26750,559305
180640,2017-06-20,26900,26900,25900,26250,418053
180640,2017-06-21,26250,26400,25350,25700,535723
180640,2017-06-22,26200,27000,25900,26450,761742
180640,2017-06-23,26600,27150,26450,26800,486505
180640,2017-06-26,27050,27100,26100,26150,412653
180640,2017-06-27,26200,27100,26200,27100,496779
180640,2017-06-28,26800,27100,26600,26700,242739
180640,2017-06-29,26850,27050,26550,26750,195937
180640,2017-06-30,26500,26600,26100,26500,419163
180640,2017-07-03,26500,26600,24700,25300,892358
180640,2017-07-04,25350,26050,24200,25000,1005336
180640,2017-07-05,25000,25700,24600,25600,419316
180640,2017-07-06,25850,25900,25000,25050,297097
180640,2017-07-07,24800,25300,23100,24500,882652
180640,2017-07-10,24800,25200,24250,24350,515687
180640,2017-07-11,24550,24650,23850,24350,447991
180640,2017-07-12,24550,24700,24300,24450,236520
180640,2017-07-13,24600,25000,24250,24750,386595
180640,2017-07-14,24900,24900,23300,23650,778904
180640,2017-07-17,23800,24550,23750,24450,416046
180640,2017-07-18,24750,25500,24600,25400,621319
180640,2017-07-19,25550,25550,25050,25200,277948
180640,2017-07-20,25450,25600,25200,25450,332893
180640,2017-07-21,25450,25450,24850,24850,330022
180640,2017-07-24,25050,25350,25000,25250,250639
180640,2017-07-25,25100,25450,24300,24400,389220
180640,2017-07-26,24500,24700,23050,23400,662504
180640,2017-07-27,23500,24300,23200,24250,404565
180640,2017-07-28,24200,24200,23550,23900,314549
180640,2017-07-31,23650,23850,23000,23550,273296
180640,2017-08-01,23600,24100,23450,23600,270708
180640,2017-08-02,23850,24950,23800,24950,517542
180640,2017-08-03,25050,25150,23650,23750,502416
180640,2017-08-04,23800,24850,23800,24600,702076
180640,2017-08-07,24600,24850,24350,24600,273249
180640,2017-08-08,24600,26300,24600,26150,1132138
180640,2017-08-09,25950,26250,25600,25900,482409
180640,2017-08-10,25800,26150,24800,25600,629708
180640,2017-08-11,24900,25350,24650,25000,478812
180640,2017-08-14,25400,25600,24050,24400,559544
180640,2017-08-16,24650,24800,24250,24400,402409
180640,2017-08-17,24800,24800,24350,24450,245377
180640,2017-08-18,24100,24350,23500,23600,677046
180640,2017-08-21,23350,23550,22500,23200,831672
180640,2017-08-22,23450,23750,22850,23000,287543
180640,2017-08-23,23200,23300,22950,23150,253951
180640,2017-08-24,23300,23650,23150,23300,304756
180640,2017-08-25,23350,23500,23000,23150,152782
180640,2017-08-28,23500,23550,22550,22950,401275
180640,2017-08-29,22900,22900,22300,22700,306392
180640,2017-08-30,22800,23300,22750,23200,251566
180640,2017-08-31,23200,23300,22800,22950,170264
180640,2017-09-01,22950,23100,22550,22600,259299
180640,2017-09-04,21700,22100,21550,21900,345376
180640,2017-09-05,21900,22350,21500,22250,306312
180640,2017-09-06,22200,22250,21550,21700,291312
180640,2017-09-07,21850,22050,21400,21600,386425
180640,2017-09-08,21650,21650,20800,21000,599158
180640,2017-09-11,21100,22550,21000,22500,578931
180640,2017-09-12,22550,22800,22100,22600,399161
180640,2017-09-13,22500,22600,21900,22250,396491
180640,2017-09-14,22250,22250,21800,21950,258930
180640,2017-09-15,21800,22050,21300,22050,386695
180640,2017-09-18,21850,22300,21800,22000,258759
180640,2017-09-19,22050,22950,21700,22800,363897
180640,2017-09-20,22850,22950,22250,22650,334852
180640,2017-09-21,22450,22500,21550,21650,568478
180640,2017-09-22,21500,21500,20700,21200,371116
180640,2017-09-25,21300,21550,20700,20750,233301
180640,2017-09-26,20100,20600,19650,19950,975056
180640,2017-09-27,20100,20400,19900,20300,190688
180640,2017-09-28,20250,20450,19900,20400,250331
180640,2017-09-29,20500,21050,20250,21050,247814
180640,2017-10-10,21200,21250,20150,20450,300136
180640,2017-10-11,20450,20450,19550,19800,613910
180640,2017-10-12,19800,20100,19300,19600,602283
180640,2017-10-13,19600,19900,19000,19300,531772
180640,2017-10-16,19500,19800,19100,19600,481597
180640,2017-10-17,19350,19450,18950,19050,528556
180640,2017-10-18,19300,20450,19100,20100,743354
180640,2017-10-19,20100,21300,19750,21200,649808
180640,2017-10-20,20950,21300,20800,21100,288791
180640,2017-10-23,20950,21000,20050,20500,423748
180640,2017-10-24,20400,20550,20050,20200,219600
180640,2017-10-25,20300,21050,20050,20900,335209
180640,2017-10-26,21000,22100,20650,22100,823989
180640,2017-10-27,22150,22750,21300,21450,802939
180640,2017-10-30,21700,22200,21400,21600,401257
180640,2017-10-31,22350,22400,21250,21600,872652
180640,2017-11-01,22050,22100,21300,21400,695417
180640,2017-11-02,21400,21400,20050,20150,1135296
180640,2017-11-03,20100,20800,19600,19950,1112520
180640,2017-11-06,20000,20550,20000,20500,424990
180640,2017-11-07,20100,20350,19800,20050,684279
180640,2017-11-08,20100,20300,19900,20100,433877
180640,2017-11-09,20100,20100,19700,19850,529297
180640,2017-11-10,19650,19700,18800,19050,1621229
180640,2017-11-13,19000,19350,18850,19100,616842
180640,2017-11-14,19200,19300,18300,19250,1077563
180640,2017-11-15,19350,19350,18050,18200,1228014
180640,2017-11-16,18450,18900,18350,18700,593093
180640,2017-11-17,18950,19900,18950,19600,2100124
180640,2017-11-20,19950,20100,19450,19550,705283
180640,2017-11-21,19600,20100,19400,19650,821209
180640,2017-11-22,19950,20200,19800,20050,706475
180640,2017-11-23,20250,20250,19600,19650,599139
180640,2017-11-24,19650,20200,19600,20000,805661
180640,2017-11-27,20100,20300,19700,20000,694444
180640,2017-11-28,20400,20650,19900,20000,1172719
180640,2017-11-29,19950,20000,19300,19450,831600
180640,2017-11-30,19600,19750,19250,19400,488656
180640,2017-12-01,19400,19450,18600,19100,747861
180640,2017-12-04,19100,19450,18750,19300,334101
180640,2017-12-05,19300,19500,19100,19450,547877
180640,2017-12-06,19500,19900,19200,19300,644074
180640,2017-12-07,19500,19550,18700,18900,548800
180640,2017-12-08,18450,18850,17750,18050,1113741
180640,2017-12-11,17800,17950,17200,17500,868168
180640,2017-12-12,17500,17750,17450,17550,281676
180640,2017-12-13,17650,18600,17600,18450,532645
180640,2017-12-14,18350,19050,18200,18650,441688
180640,2017-12-15,18700,18800,18400,18800,308149
180640,2017-12-18,18800,18800,18400,18700,202787
180640,2017-12-19,18750,18750,18350,18450,288784
180640,2017-12-20,18500,18600,18250,18250,253368
180640,2017-12-21,18250,18400,17950,18150,346570
180640,2017-12-22,18150,18250,17700,18000,418586
180640,2017-12-26,18000,18200,17650,17800,394327
180640,2017-12-27,17700,18200,17700,18150,197344
180640,2017-12-28,18150,18350,17900,18300,196184
180640,2018-01-02,18450,19250,18350,19200,579561
180640,2018-01-03,19400,19800,19100,19450,705633
180640,2018-01-04,19450,19500,18750,18900,658675
180640,2018-01-05,19000,19150,18800,19050,278724
180640,2018-01-08,19250,19750,19050,19600,639348
180640,2018-01-09,19550,19600,19000,19400,563128
180640,2018-01-10,19400,19450,19000,19200,498685
180640,2018-01-11,19450,20100,19450,19950,864308
180640,2018-01-12,20050,20300,19950,20150,681259
180640,2018-01-15,20400,21000,20300,20850,1151586
180640,2018-01-16,21000,21100,20550,20850,759810
180640,2018-01-17,20700,21250,20600,21100,475038
180640,2018-01-18,21150,21200,20200,20700,558116
180640,2018-01-19,20700,20900,20400,20700,266562
180640,2018-01-22,20700,20800,20300,20450,267878
180640,2018-01-23,20500,20700,20350,20400,259188
180640,2018-01-24,20550,21700,20350,21550,872364
180640,2018-01-25,21750,22450,21350,22100,1195759
180640,2018-01-26,22000,23100,21900,22800,1041850
180640,2018-01-29,23350,23500,22850,22850,974156
180640,2018-01-30,22650,22950,22200,22650,546010
180640,2018-01-31,22400,23400,22400,23200,710162
180640,2018-02-01,23200,23350,22800,23350,388907
180640,2018-02-02,23350,23350,22650,22650,412022
180640,2018-02-05,21950,23000,21850,22550,573055
180640,2018-02-06,21750,22350,20600,22050,1211862
180640,2018-02-07,22600,22600,21250,21250,400969
180640,2018-02-08,21050,22350,20950,21950,494929
180640,2018-02-09,21400,22200,20950,22100,625907
180640,2018-02-12,22700,22800,21800,21800,358194
180640,2018-02-13,21850,22050,21050,21350,404704
180640,2018-02-14,21500,21650,21150,21350,233437
180640,2018-02-19,21550,22300,21500,22200,287449
180640,2018-02-20,21950,22300,21550,21600,160781
180640,2018-02-21,21700,21800,21400,21500,158624
180640,2018-02-22,21350,21350,20800,20950,353836
180640,2018-02-23,21000,21250,20850,21200,184187
180640,2018-02-26,21300,21500,20450,20700,326648
180640,2018-02-27,20750,21050,20650,20700,253612
180640,2018-02-28,20550,20700,20100,20300,204060
180640,2018-03-02,20000,20200,19550,19800,278772
180640,2018-03-05,19500,19850,19250,19400,299458
180640,2018-03-06,19600,20250,19550,20000,243988
180640,2018-03-07,20200,20700,19800,19800,232044
180640,2018-03-08,20050,20100,19750,20000,131564
180640,2018-03-09,20100,20750,20100,20550,264816
180640,2018-03-12,20650,21000,20250,20800,338181
180640,2018-03-13,20800,21050,20150,20250,260733
180640,2018-03-14,20000,20850,19900,20800,267027
180640,2018-03-15,20550,21100,20350,20950,212171
180640,2018-03-16,21050,21050,20300,20500,205823
180640,2018-03-19,20500,20500,20150,20350,116666
180640,2018-03-20,20200,20400,20050,20350,126744
180640,2018-03-21,20300,20450,20150,20350,167301
180640,2018-03-22,20400,20700,20150,20450,394479
180640,2018-03-23,19900,20200,19400,19450,354581
180640,2018-03-26,19400,19550,18700,19150,322268
180640,2018-03-27,19350,19650,19200,19350,248246
180640,2018-03-28,19050,19400,19000,19200,157998
180640,2018-03-29,19200,19900,19150,19700,192605
180640,2018-03-30,19950,21000,19950,20900,509412
