Symbol,Date,Open,High,Low,Close,Volume
015540,2005-11-24,581803,602439,574999,592095,803959
015540,2005-11-25,581995,677808,571587,677680,5376013
015540,2005-11-28,722355,777087,677883,776928,6458104
015540,2005-11-29,780323,794154,732438,773540,3954770
015540,2005-11-30,770155,886423,770155,804252,7967474
015540,2005-12-01,800819,859144,800819,855625,2755120
015540,2005-12-02,855731,907039,848895,855625,3087376
015540,2005-12-05,862610,862610,753158,807752,2049298
015540,2005-12-06,821464,821464,752943,804252,2172507
015540,2005-12-07,807664,876195,804251,804252,2016146
015540,2005-12-08,783713,804168,711801,749491,2022987
015540,2005-12-09,712113,770226,712113,732441,1136884
015540,2005-12-12,735946,807889,735946,807752,2054410
015540,2005-12-13,821515,841991,770207,811139,1810356
015540,2005-12-14,811161,841834,780298,790590,3590389
015540,2005-12-15,787192,801024,749524,752991,1765320
015540,2005-12-16,722224,732452,684567,684568,1742400
015540,2005-12-19,670679,711759,670679,701617,1237768
015540,2005-12-20,691361,715410,687938,698230,909686
015540,2005-12-21,691322,753049,687909,729054,1545558
015540,2005-12-22,739347,746342,650340,674293,2164310
015540,2005-12-23,684636,684636,619496,622920,1233840
015540,2005-12-26,585302,626393,585302,605757,1530260
015540,2005-12-27,605906,626393,602525,605757,851817
015540,2005-12-28,595643,626506,595643,619532,763476
015540,2005-12-29,605887,640132,605887,622920,774847
015540,2006-01-02,640082,715257,629674,715279,1700717
015540,2006-01-03,732488,759928,684571,742716,1633910
015540,2006-01-04,725420,787136,725420,749491,1568249
015540,2006-01-05,732405,763109,711801,749491,1113704
015540,2006-01-06,732529,766805,725693,763266,1117956
015540,2006-01-09,787203,794018,756350,766653,1208810
015540,2006-01-10,749590,766834,705118,732441,1265216
015540,2006-01-11,725753,739394,701705,718779,704204
015540,2006-01-12,718581,732412,704940,705004,636470
015540,2006-01-13,688023,711891,684600,711892,618378
015540,2006-01-16,698255,732542,694843,708505,845280
015540,2006-01-17,711997,725638,698166,698230,699390
015540,2006-01-18,684485,698126,602324,643469,1533478
015540,2006-01-19,622909,653762,622909,650244,503341
015540,2006-01-20,650396,671032,629951,633194,970860
015540,2006-01-23,585140,619384,540647,540722,1158680
015540,2006-01-24,516754,554411,462023,554497,907844
015540,2006-01-25,554482,585186,547677,571546,1057316
015540,2006-01-26,557964,575017,513461,561271,406712
015540,2006-01-27,581739,629655,564707,626307,677670
015540,2006-01-31,612566,629587,595502,616032,476054
015540,2006-02-01,616118,616118,530534,547609,904653
015540,2006-02-02,557834,575047,520167,554497,645130
015540,2006-02-03,540683,551102,527043,537334,619760
015540,2006-02-06,527158,547794,527158,544222,308646
015540,2006-02-07,537328,575017,533937,561271,475330
015540,2006-02-08,547607,581851,544194,554497,340592
015540,2006-02-09,568228,575064,540947,557884,527310
015540,2006-02-10,561387,561387,533947,547609,404188
015540,2006-02-13,547794,558021,537566,544222,494990
015540,2006-02-14,533847,544266,530466,537334,328920
015540,2006-02-15,547616,547616,523749,530447,605140
015540,2006-02-16,520200,540835,516819,520285,423960
015540,2006-02-17,527193,537421,506716,516785,888072
015540,2006-02-20,527193,527193,499721,516785,709404
015540,2006-02-21,523623,534031,506591,520285,709970
015540,2006-02-22,513381,537440,513381,523672,643540
015540,2006-02-23,527043,537270,523630,537334,814059
015540,2006-02-24,547671,547671,520200,520285,573872
015540,2006-02-27,533821,533821,516757,527060,360890
015540,2006-02-28,523593,530398,520170,527060,276543
015540,2006-03-02,516819,527036,513395,520285,411720
015540,2006-03-03,520278,520278,496218,506510,589373
015540,2006-03-06,496369,510169,486141,485961,476130
015540,2006-03-07,482502,486085,465449,465524,618020
015540,2006-03-08,462162,479225,458590,462024,312598
015540,2006-03-09,451785,472389,448362,462024,461870
015540,2006-03-10,452017,462245,452017,455250,691110
015540,2006-03-13,458579,475792,458579,475686,479250
015540,2006-03-14,472436,475849,458785,458637,525413
015540,2006-03-15,458453,465448,434585,441475,1185350
015540,2006-03-16,441516,506464,438093,475686,2944500
015540,2006-03-17,475885,482689,434772,455250,1426968
015540,2006-03-20,451981,465621,451981,458637,481290
015540,2006-03-21,448409,465621,448409,458637,508540
015540,2006-03-22,444859,451663,434632,438087,741503
015540,2006-03-23,434585,444812,434585,441475,430370
015540,2006-03-24,427997,441637,421193,424425,514076
015540,2006-03-27,420972,448412,420972,431200,676607
015540,2006-03-28,444881,455098,427817,451749,877181
015540,2006-03-29,427810,444842,421006,434700,2978949
015540,2006-03-30,434614,441451,427810,434700,963556
015540,2006-03-31,434653,482538,427817,451749,3761753
015540,2006-04-03,455156,475792,451743,475686,1235404
015540,2006-04-04,475839,503279,455203,472299,1940240
015540,2006-04-05,479230,479230,455203,472299,860744
015540,2006-04-06,472397,496456,465592,489461,1796543
015540,2006-04-07,513506,527147,469002,472299,4643453
015540,2006-04-10,465574,472389,458590,462024,747947
015540,2006-04-11,465621,465621,451981,458637,684235
015540,2006-04-12,451981,472436,451981,458637,1175972
015540,2006-04-13,458775,479230,458775,472299,911455
015540,2006-04-14,472324,492779,472324,482574,2457140
015540,2006-04-17,486141,492956,479305,485961,1006830
015540,2006-04-18,475839,486066,465611,472299,1189488
015540,2006-04-19,475810,506663,475810,503123,2062780
015540,2006-04-20,496229,510060,489424,492848,1216715
015540,2006-04-21,506637,516864,492848,492848,2378570
015540,2006-04-24,492956,499792,479305,485961,902928
015540,2006-04-25,482574,503018,482574,496236,1010881
015540,2006-04-26,496456,506673,486037,489461,692010
015540,2006-04-27,489392,496388,472360,479186,1192748
015540,2006-04-28,479215,486019,472379,475686,520440
015540,2006-05-02,475892,492956,465665,485961,1007092
015540,2006-05-03,482588,506637,482588,492848,2230979
015540,2006-05-04,489533,496369,479305,485961,691260
015540,2006-05-08,496388,503192,479164,479186,758030
015540,2006-05-09,479090,479090,458634,465524,896570
015540,2006-05-10,458742,468959,438106,444975,709720
015540,2006-05-11,448262,465517,444881,451749,493723
015540,2006-05-12,448604,462245,445181,455250,283833
015540,2006-05-15,448362,468998,448362,462024,387470
015540,2006-05-16,462162,472389,458590,462024,434850
015540,2006-05-17,472430,472430,458790,468912,457210
015540,2006-05-18,462072,465495,438023,438087,503030
015540,2006-05-19,434683,448483,434683,444975,351435
015540,2006-05-22,455319,458742,438106,444975,437447
015540,2006-05-23,441451,448446,427810,434700,854430
015540,2006-05-24,438063,441486,420850,420925,964000
015540,2006-05-25,424484,424484,407420,414151,788539
015540,2006-05-26,421061,424484,410844,414151,659455
015540,2006-05-29,414357,427997,410965,424425,773641
015540,2006-05-30,421146,431374,417723,427813,634710
015540,2006-06-01,427795,444859,424415,438087,928260
015540,2006-06-02,448341,448341,410844,414151,848387
015540,2006-06-05,424541,475849,417705,458637,2648164
015540,2006-06-07,458674,458674,424398,434700,1047330
015540,2006-06-08,431234,455250,421006,434700,1044185
015540,2006-06-09,499842,499842,499842,499736,465691
015540,2006-06-12,503174,564699,485951,510010,7031650
015540,2006-06-13,496153,554457,485894,527060,4107395
015540,2006-06-14,530395,568051,513331,554497,4035042
015540,2006-06-15,571547,574938,530466,537334,2218309
015540,2006-06-16,554598,554598,523734,544222,2527398
015540,2006-06-19,544225,544225,506716,516785,2153946
015540,2006-06-20,516873,568181,513461,561271,4588820
015540,2006-06-21,568209,643577,557992,636582,10090153
015540,2006-06-22,602454,629894,544311,588708,6727086
015540,2006-06-23,588744,615993,564685,598983,2600050
015540,2006-06-26,598961,615993,585321,612645,2079706
015540,2006-06-27,619571,626376,588899,602370,1874253
015540,2006-06-28,588593,599012,554508,595483,1971515
015540,2006-06-29,598961,615993,581908,598983,1492268
015540,2006-06-30,602389,623025,595585,609258,2063931
015540,2006-07-03,612630,619466,578386,581821,2589204
015540,2006-07-04,581799,599022,568159,581821,1511151
015540,2006-07-05,564755,592227,547734,588708,1072214
015540,2006-07-06,588577,602398,568122,571546,1019580
015540,2006-07-07,571547,571547,537270,537334,1667782
015540,2006-07-10,523734,554598,516930,544222,890150
015540,2006-07-11,540683,551102,533847,537334,655805
015540,2006-07-12,540751,568223,540751,547609,1037771
015540,2006-07-13,537444,554497,533862,533947,860420
015540,2006-07-14,527082,540722,506627,506510,1559840
015540,2006-07-18,561372,581860,533932,550996,3957608
015540,2006-07-19,554468,598961,540817,598983,2037790
015540,2006-07-20,599042,681021,585210,650244,5747966
015540,2006-07-21,650357,684612,622885,677680,3381416
015540,2006-07-24,691365,752901,667337,670793,3998703
015540,2006-07-25,650374,664206,612706,619532,2853805
015540,2006-07-26,619457,711846,605817,681068,4228070
015540,2006-07-27,663990,705070,643545,650244,2981089
015540,2006-07-28,657095,681155,619438,626307,1758314
015540,2006-07-31,646922,667558,623054,664018,1660674
015540,2006-08-01,663849,681073,629796,643469,2177331
015540,2006-08-02,650345,650345,629741,639969,1104510
015540,2006-08-03,647019,664242,626574,629807,1820657
015540,2006-08-04,633126,698265,633126,650244,7119644
015540,2006-08-07,657045,684485,636600,643469,2998445
015540,2006-08-08,636754,643558,547747,547609,5664558
015540,2006-08-09,509983,534031,509983,520285,2340477
015540,2006-08-10,537455,544259,516819,520285,1397555
015540,2006-08-11,523780,558057,513552,516785,3906066
015540,2006-08-14,513501,520305,451785,462024,3269947
015540,2006-08-16,462273,465697,407552,424425,6045888
015540,2006-08-17,424490,427881,386790,390214,7199220
015540,2006-08-18,331888,331888,331888,331953,209700
015540,2006-08-21,294487,308096,284238,284079,7930190
015540,2006-08-22,242895,242895,242895,242980,569841
015540,2006-08-23,239613,273708,236232,260143,10699310
015540,2006-08-24,256736,263540,222461,229318,7598690
015540,2006-08-25,229492,236296,212269,225931,2593852
015540,2006-08-28,225863,256726,225863,242980,5169523
015540,2006-08-29,246503,246503,219063,239593,1855611
015540,2006-08-30,239509,239509,229282,232706,1566409
015540,2006-08-31,229297,236101,225884,229318,1138251
015540,2006-09-01,229282,242922,229282,232706,1604750
015540,2006-09-04,239746,239746,229497,236206,1506301
015540,2006-09-05,239699,243122,236286,239593,1023334
015540,2006-09-06,239746,239746,232909,236206,1108270
015540,2006-09-07,236091,249890,232678,242980,1903461
015540,2006-09-08,246435,277106,246435,277192,8208429
015540,2006-09-11,283910,318186,277106,277192,9498706
015540,2006-09-12,284279,308147,280866,290967,6029039
015540,2006-09-13,304715,304715,270438,284079,2712734
015540,2006-09-14,277142,314798,270327,308016,4698119
015540,2006-09-15,325026,352498,307994,308016,15272799
015540,2006-09-18,311509,321726,294445,297741,3217719
015540,2006-09-19,301292,304715,273851,284079,4353773
015540,2006-09-20,287641,314922,277232,297741,6565462
015540,2006-09-21,297864,308081,287445,287467,3459598
015540,2006-09-22,287651,297879,280847,284079,1637672
015540,2006-09-25,284032,304668,284032,287467,4557640
015540,2006-09-26,294440,304668,287445,287467,2971540
015540,2006-09-27,294319,294319,277106,277192,3570243
015540,2006-09-28,277261,284097,267034,266917,2612488
015540,2006-09-29,270302,270302,256661,263530,1606090
015540,2006-10-02,260276,267080,250059,249868,1887250
015540,2006-10-04,246505,246505,222446,232706,2408455
015540,2006-10-09,232742,246574,202071,208769,2243813
015540,2006-10-10,219043,225847,215620,219044,1803151
015540,2006-10-11,212218,242922,212218,232706,2308007
015540,2006-10-12,232909,239746,229497,236206,1163623
015540,2006-10-13,239746,243137,232909,236206,1063357
015540,2006-10-16,239746,243137,229497,236206,1412860
015540,2006-10-17,229492,236296,219073,225931,1503860
015540,2006-10-18,219177,225992,212341,222431,859607
015540,2006-10-19,222501,243137,219078,236206,3225138
015540,2006-10-20,239746,239746,232909,236206,950520
015540,2006-10-23,236296,236296,225909,225931,1020408
015540,2006-10-24,225884,232688,225884,229318,703160
015540,2006-10-25,229492,232905,222497,225931,819857
015540,2006-10-26,225847,229260,215620,219044,820088
015540,2006-10-27,222456,225847,219043,219044,589950
015540,2006-10-30,215620,225847,215620,219044,678190
015540,2006-10-31,219102,222515,205451,208769,1356016
015540,2006-11-01,208875,219102,208875,208769,1047685
015540,2006-11-02,212228,219043,205392,219044,5259620
015540,2006-11-03,219043,219043,219043,219044,0
015540,2006-11-06,219043,219043,219043,219044,0
015540,2006-11-07,219043,219043,219043,219044,0
015540,2006-11-08,219043,219043,219043,219044,0
015540,2006-11-09,219043,219043,219043,219044,0
015540,2006-11-10,219043,219043,219043,219044,0
015540,2006-11-13,219043,219043,219043,219044,0
015540,2006-11-14,219043,219043,219043,219044,0
015540,2006-11-15,219043,219043,219043,219044,0
015540,2006-11-16,219043,219043,219043,219044,0
015540,2006-11-17,219043,219043,219043,219044,0
015540,2006-11-20,219043,219043,219043,219044,0
015540,2006-11-21,219043,219043,219043,219044,0
015540,2006-11-22,219043,219043,219043,219044,0
015540,2006-11-23,219043,219043,219043,219044,0
015540,2006-11-24,219043,219043,219043,219044,0
015540,2006-11-27,219043,219043,219043,219044,0
015540,2006-11-28,219063,251893,214544,251787,176507
015540,2006-11-29,250636,286900,234328,239367,508651
015540,2006-11-30,228119,239410,203879,206059,476839
015540,2006-12-01,199375,202225,179611,185735,324645
015540,2006-12-04,182473,200941,175105,181219,244230
015540,2006-12-05,184632,190406,177828,181784,165041
015540,2006-12-06,179063,185186,154664,154685,238290
015540,2006-12-07,131539,135494,131539,131539,1025141
015540,2006-12-08,131522,150712,127567,150734,592909
015540,2006-12-11,173402,173402,133384,140572,714017
015540,2006-12-12,139000,144741,135045,141701,284485
015540,2006-12-13,144726,162693,127662,133797,1423633
015540,2006-12-14,133856,136748,128115,131539,180015
015540,2006-12-15,132116,141270,129979,133233,185731
015540,2006-12-18,133305,150177,133305,143395,293577
015540,2006-12-19,150257,150257,140752,140572,163697
015540,2006-12-20,141730,142262,133289,134926,267996
015540,2006-12-21,138886,146796,128850,132104,313639
015540,2006-12-22,132066,132066,112344,112345,456921
015540,2006-12-26,112281,112281,95972,95973,613739
015540,2006-12-27,110249,110249,110249,110324,32419
015540,2006-12-28,123694,126383,120111,126469,424061
015540,2007-01-02,134545,145304,129154,145305,524911
015540,2007-01-03,147035,150607,130885,139923,445338
015540,2007-01-04,138102,138102,130915,134541,283397
015540,2007-01-05,133628,134532,127356,130057,151184
015540,2007-01-08,130872,148807,129086,148892,623383
015540,2007-01-09,157841,170418,157841,170419,973604
015540,2007-01-10,174862,189193,145252,157862,1053143
015540,2007-01-11,157852,170429,146188,160553,478727
015540,2007-01-12,160497,163197,152438,155171,203480
015540,2007-01-15,154249,154249,139004,139026,352715
015540,2007-01-16,139003,154248,139003,143511,389401
015540,2007-01-17,145306,150664,136333,140820,165446
015540,2007-01-18,143492,143492,132701,134541,219851
015540,2007-01-19,134516,149761,133612,143511,627490
015540,2007-01-22,151525,164974,146134,157862,1956674
015540,2007-01-23,157838,160538,136330,152480,742815
015540,2007-01-24,151562,159621,143504,154274,691027
015540,2007-01-25,154250,159619,148860,158759,370263
015540,2007-01-26,161402,168557,157797,157862,665926
015540,2007-01-29,162308,162308,134518,139026,572255
015540,2007-01-30,134532,138115,129142,130057,248430
015540,2007-01-31,131829,144374,130925,131850,260246
015540,2007-02-01,134529,135411,128225,131850,176270
015540,2007-02-02,131842,135414,129142,130057,112580
015540,2007-02-05,128198,130899,127316,128263,104779
015540,2007-02-06,130044,130044,125558,127366,105344
015540,2007-02-07,126437,131838,126437,129160,80122
015540,2007-02-08,130057,130057,122880,122881,195141
015540,2007-02-09,104920,104920,104920,104942,181806
015540,2007-02-12,98602,100388,93212,96870,2198647
015540,2007-02-13,93281,98672,93281,93282,4227293
015540,2007-02-14,93281,95971,92367,93282,1052301
015540,2007-02-15,93283,95069,87882,88797,1124308
015540,2007-02-16,86070,87856,83370,85209,1402344
015540,2007-02-20,85160,86946,84256,86106,521123
015540,2007-02-21,86946,87828,85160,86106,807659
015540,2007-02-22,85157,87815,85157,87900,477776
015540,2007-02-23,87885,88789,85217,87003,433947
015540,2007-02-26,86946,87828,85160,86106,504731
015540,2007-02-27,87827,87827,83351,83416,481683
015540,2007-02-28,80703,81585,78885,80725,542206
015540,2007-03-02,80701,86070,80701,85209,558108
015540,2007-03-05,83398,86098,83398,84313,408540
015540,2007-03-06,84284,85188,82498,85209,498925
015540,2007-03-07,86029,87815,82456,87900,834242
015540,2007-03-08,86946,88732,85160,86106,456880
015540,2007-03-09,85188,86070,82498,85209,995380
015540,2007-03-12,85216,85216,82526,84313,685950
015540,2007-03-13,84312,84312,84312,84313,0
015540,2007-03-14,87866,94170,80711,82519,2348450
015540,2007-03-15,81557,83344,79771,81622,877644
015540,2007-03-16,81557,81557,79771,81622,620950
015540,2007-03-19,80701,86070,80701,85209,850953
015540,2007-03-20,85197,86069,81593,82519,431715
015540,2007-03-21,82461,83344,79771,81622,630230
015540,2007-03-22,81593,83379,81593,82519,282990
015540,2007-03-23,83342,88732,83342,86106,2274545
015540,2007-03-26,87856,87856,83370,85209,772217
015540,2007-03-27,85186,89672,83368,89694,1556462
015540,2007-03-28,92298,103088,88726,96870,11250937
015540,2007-03-29,97760,111220,96856,111221,7203250
015540,2007-03-30,120168,127344,112109,127366,5919066
015540,2007-04-02,136325,141683,117475,129160,8136833
015540,2007-04-03,133631,147995,121957,147995,5523273
015540,2007-04-04,165035,169521,148003,169522,6779594
015540,2007-04-05,168553,188306,154222,166831,7581703
015540,2007-04-06,169522,174912,142613,142614,5606427
015540,2007-04-09,137196,163222,130924,163243,3329761
015540,2007-04-10,185674,187460,170428,187461,2102310
015540,2007-04-11,197284,201771,172172,177594,7835528
015540,2007-04-12,177570,187447,151565,152480,6036045
015540,2007-04-13,156055,174905,153354,170419,6746585
015540,2007-04-16,174899,185658,168595,174007,4373179
015540,2007-04-17,178487,178487,147995,167728,2927606
015540,2007-04-18,167714,186532,166811,179388,2543037
015540,2007-04-19,182013,206296,179387,206297,2965561
015540,2007-04-20,236771,236771,236771,236793,647521
015540,2007-04-23,236774,256507,218839,227823,5990312
015540,2007-04-24,215259,222414,200895,206297,3901158
015540,2007-04-25,190078,195447,175715,175801,5572550
015540,2007-04-26,161436,172194,157832,163243,5053445
015540,2007-04-27,164078,166768,141645,159656,3057830
015540,2007-04-30,161449,161449,144385,151583,1924125
015540,2007-05-02,149777,173985,148863,174007,4408697
015540,2007-05-03,182974,185664,162337,167728,6008554
015540,2007-05-04,170359,171242,160483,164140,2237292
015540,2007-05-07,164123,169514,156968,167728,2350711
015540,2007-05-08,166795,173067,161426,165934,1717798
015540,2007-05-09,165914,167700,157824,161449,1547310
015540,2007-05-10,162325,162325,151565,152480,1636280
015540,2007-05-11,156047,159619,144374,158759,1675637
015540,2007-05-14,157833,162320,153347,158759,976283
015540,2007-05-15,155147,157848,147992,149789,1587501
015540,2007-05-16,147077,149777,139900,147098,1350510
015540,2007-05-17,151521,152425,138072,139923,1512236
015540,2007-05-18,139915,160552,139915,160553,4955509
015540,2007-05-21,164078,172169,152436,159656,3874854
015540,2007-05-22,155146,155146,145291,147098,1861590
015540,2007-05-23,150659,154264,142601,147098,1063856
015540,2007-05-25,145289,156962,143503,151583,1281421
015540,2007-05-28,156054,156968,147081,147995,894627
015540,2007-05-29,148816,148816,144330,146201,1323692
015540,2007-05-30,145302,153361,145302,149789,1032790
015540,2007-05-31,152479,152479,147088,149789,596203
015540,2007-06-01,148867,152481,145294,147995,899263
015540,2007-06-04,148847,148847,140789,143511,1609510
015540,2007-06-05,132672,140762,132672,139923,2296352
015540,2007-06-07,136276,144335,136276,139923,1054006
015540,2007-06-08,139900,147077,139018,147098,1374597
015540,2007-06-11,149777,158750,145291,156965,2561341
015540,2007-06-12,157836,160536,153350,156965,1441191
015540,2007-06-13,156925,156925,148834,155171,1597288
015540,2007-06-14,156960,156960,152474,156068,977012
015540,2007-06-15,156038,170401,155123,161449,2148845
015540,2007-06-18,165039,166825,160552,160553,1315212
015540,2007-06-19,162281,162281,151533,159656,1187411
015540,2007-06-20,161442,162325,150662,152480,931475
015540,2007-06-21,153349,156953,150648,154274,456752
015540,2007-06-22,154207,156897,147021,148892,706010
015540,2007-06-25,145263,152408,144349,150686,580113
015540,2007-06-26,150661,154265,147088,149789,581018
015540,2007-06-27,147937,150595,143450,144408,381442
015540,2007-06-28,144389,152480,137202,152480,1298687
015540,2007-06-29,147935,150593,143449,148892,431320
015540,2007-07-02,149720,149720,144330,146201,636480
015540,2007-07-03,146119,148809,143450,144408,732313
015540,2007-07-04,144390,147994,140817,145305,609630
015540,2007-07-05,143463,147035,138976,139923,801052
015540,2007-07-06,139860,145251,132673,135438,898032
015540,2007-07-09,136342,140829,135428,138129,543460
015540,2007-07-10,140762,140762,135372,139923,358780
015540,2007-07-11,139915,139915,134556,138129,472775
015540,2007-07-12,138109,138109,130922,133644,701742
015540,2007-07-13,133639,133639,113906,120190,5169298
015540,2007-07-16,120154,120154,108492,112118,995010
015540,2007-07-18,112080,128198,112080,128263,1654354
015540,2007-07-19,141686,147077,132713,147098,3828086
015540,2007-07-20,154278,159647,136342,138129,3479221
015540,2007-07-23,136331,138117,124657,125572,2065602
015540,2007-07-24,126441,135414,120169,130057,1341088
015540,2007-07-25,125566,132710,124651,129160,601753
015540,2007-07-26,131844,131844,123753,125572,722793
015540,2007-07-27,123685,127299,117423,121984,600172
015540,2007-07-30,118393,122879,115703,120190,548542
015540,2007-07-31,119209,129085,119209,121984,705546
015540,2007-08-01,123762,129152,118393,120190,807222
015540,2007-08-02,125512,125512,116550,119293,472198
015540,2007-08-03,120114,120114,114724,117499,506674
015540,2007-08-06,115637,116552,112065,114809,519090
015540,2007-08-07,115707,115707,110306,111221,591408
015540,2007-08-08,111195,127344,111195,127366,2370503
015540,2007-08-09,131784,131784,117422,119293,1578124
015540,2007-08-10,116543,118340,107580,110324,1295360
015540,2007-08-13,110234,126383,110234,126469,3584469
015540,2007-08-14,129100,144346,128196,132747,6525048
015540,2007-08-16,129138,130924,112989,129160,2369633
015540,2007-08-17,129136,139895,127350,133644,1596160
015540,2007-08-20,138101,139887,130914,139026,1681562
015540,2007-08-21,144346,144346,132683,132747,1178522
015540,2007-08-22,132685,136289,127316,128263,862615
015540,2007-08-23,131838,134539,128234,129160,789592
015540,2007-08-24,129097,147032,128182,141717,3108694
015540,2007-08-27,141702,145306,137215,140820,1371473
015540,2007-08-28,139020,159624,139020,152480,4293215
015540,2007-08-29,153352,174903,147080,174904,4867167
015540,2007-08-30,188292,200837,173025,175801,10992783
015540,2007-08-31,177554,199976,168581,192842,6964354
015540,2007-09-03,196365,207124,185616,193739,4293036
015540,2007-09-04,191947,200920,181187,187461,2732206
015540,2007-09-05,188321,214315,188321,204503,5683136
015540,2007-09-06,197317,199103,178467,190152,3505792
015540,2007-09-07,184699,200848,184699,195533,1725441
015540,2007-09-10,197326,224235,192839,224235,5323311
015540,2007-09-11,232234,234934,209812,225132,5573550
015540,2007-09-12,215269,223338,200905,223338,2850234
015540,2007-09-13,226857,249279,213408,213472,4560411
015540,2007-09-14,220584,220584,201766,213472,1999409
015540,2007-09-17,217930,225989,215262,224235,2801899
015540,2007-09-18,226012,226894,209863,209884,2806360
015540,2007-09-19,211638,219729,192821,192842,2325511
015540,2007-09-20,199122,221544,192849,221545,3620176
015540,2007-09-21,233198,242171,203590,209884,3820547
015540,2007-09-27,215256,215256,200892,208090,1145110
015540,2007-09-28,209866,215267,191931,200915,1520932
015540,2007-10-01,203599,204482,195509,197327,1173428
015540,2007-10-02,200908,202704,191945,191945,1251659
015540,2007-10-04,191032,219759,191032,214369,2405797
015540,2007-10-05,213454,218855,202705,214369,1307323
015540,2007-10-08,215246,217915,207155,210781,979375
015540,2007-10-09,210777,210777,197318,209884,823730
015540,2007-10-10,209810,220558,202623,202709,1514193
015540,2007-10-11,202623,208024,197265,202709,798370
015540,2007-10-12,203605,212568,199990,203606,937207
015540,2007-10-15,200837,206227,197265,202709,999420
015540,2007-10-16,207110,211596,200837,202709,1032651
015540,2007-10-17,201753,203539,191877,198224,723980
015540,2007-10-18,193722,205386,191936,197327,523424
015540,2007-10-19,198203,226898,183872,200915,4273438
015540,2007-10-22,197333,205392,191029,196430,1278820
015540,2007-10-23,191920,195502,169498,181182,2523106
015540,2007-10-24,191892,191892,178443,182079,852174
015540,2007-10-25,185656,185656,174897,178491,893640
015540,2007-10-26,179346,193678,171256,182079,1683132
015540,2007-10-29,184715,187405,175742,182079,590015
015540,2007-10-30,182052,184742,177566,178491,619095
015540,2007-10-31,177572,179390,170416,174904,682553
015540,2007-11-01,175797,188375,174915,187461,1273801
015540,2007-11-02,190096,190096,177519,184770,853114
015540,2007-11-05,186542,187446,176697,176697,753935
015540,2007-11-06,179346,184715,173956,182079,508886
015540,2007-11-07,182002,208038,180215,193739,1460674
015540,2007-11-08,192850,205395,189235,194636,1676301
015540,2007-11-09,194579,201766,191878,193739,941218
015540,2007-11-12,187404,191880,185618,189255,1257642
015540,2007-11-13,193679,193679,177519,184770,1076267
015540,2007-11-14,190106,191892,179346,182079,1010505
015540,2007-11-15,180260,183864,177570,179388,570517
015540,2007-11-16,179348,182017,170375,177594,761470
015540,2007-11-19,177499,182900,176628,180285,665720
015540,2007-11-20,182013,186500,174858,186564,804225
015540,2007-11-21,186534,207138,184747,201812,3036863
015540,2007-11-22,200839,204411,194566,198224,576610
015540,2007-11-23,202695,202695,185663,194636,611200
015540,2007-11-26,194647,195519,181187,187461,662991
015540,2007-11-27,183869,187441,179382,182976,374592
015540,2007-11-28,184701,194578,184701,191049,619701
015540,2007-11-29,194583,194583,180219,184770,800878
015540,2007-11-30,184734,190124,180247,183873,483892
015540,2007-12-03,183868,188354,170418,170419,1163032
015540,2007-12-04,175778,186526,170409,182976,659898
015540,2007-12-05,181159,191014,181159,185667,576170
015540,2007-12-06,188355,188355,178468,182976,580221
015540,2007-12-07,182043,182043,177556,181182,343060
015540,2007-12-10,185644,202665,178458,192842,912400
015540,2007-12-11,193675,194579,182916,193739,721311
015540,2007-12-12,195517,199121,188362,191945,841085
015540,2007-12-13,220613,220613,198191,215266,13577083
015540,2007-12-14,211658,214359,196412,197327,2189312
015540,2007-12-17,191919,192822,182031,188358,1197890
015540,2007-12-18,189190,196367,182003,189255,710165
015540,2007-12-20,186490,191880,179345,189255,575704
015540,2007-12-21,189174,190960,171229,175801,1097986
015540,2007-12-24,177571,182057,162325,172213,1179385
015540,2007-12-26,173084,182972,162325,172213,881649
015540,2007-12-27,166809,173985,165022,174007,617537
015540,2007-12-28,173938,179329,164966,173110,863760
015540,2008-01-02,173087,176691,165028,170419,611710
015540,2008-01-03,170359,170359,161397,164140,629707
015540,2008-01-04,161428,165011,159610,161449,479789
015540,2008-01-07,165914,165914,156038,161449,982340
015540,2008-01-08,158693,162265,146116,146201,1559921
015540,2008-01-09,146157,147975,130912,143511,1493809
015540,2008-01-10,143426,149720,139843,146201,1460654
015540,2008-01-11,143489,150644,139885,143511,636919
015540,2008-01-14,148886,148886,139030,142614,441144
015540,2008-01-15,144399,144399,137212,142614,711425
015540,2008-01-16,139859,149735,134490,139923,1074790
015540,2008-01-17,134519,146161,125557,134541,1136040
015540,2008-01-18,125566,133624,124651,129160,738131
015540,2008-01-21,134493,140766,125531,130953,685301
015540,2008-01-22,127344,132713,119253,127366,416080
015540,2008-01-23,129102,133589,125530,128263,598055
015540,2008-01-24,129137,139014,127341,136335,515283
015540,2008-01-25,143519,143519,134556,138129,548190
015540,2008-01-28,138128,143519,133642,138129,544766
015540,2008-01-29,138099,142586,133613,136335,679956
015540,2008-01-30,137196,139014,126437,129160,467680
015540,2008-01-31,132716,132716,120170,125572,842105
015540,2008-02-01,125571,128229,120170,125572,538658
015540,2008-02-04,129138,130924,123748,129160,357335
015540,2008-02-05,129983,136287,126410,132747,383042
015540,2008-02-11,130054,130926,122867,124675,377153
015540,2008-02-12,125567,127353,121081,124675,453565
015540,2008-02-13,125571,129144,121085,125572,868220
015540,2008-02-14,132716,132716,122871,125572,434368
