Symbol,Date,Open,High,Low,Close,Volume
002310,1997-11-28,7010,7200,6450,6450,63940
002310,1997-11-29,5940,6100,5940,5940,85060
002310,1997-12-01,6000,6410,5470,5470,65650
002310,1997-12-02,5040,5050,5040,5040,22840
002310,1997-12-03,4640,4640,4640,4640,5080
002310,1997-12-04,4540,5010,4540,5010,87960
002310,1997-12-05,5410,5410,5410,5410,9250
002310,1997-12-06,4980,5290,4980,4980,48240
002310,1997-12-08,4590,5000,4590,4590,63260
002310,1997-12-09,4230,4230,4230,4230,10840
002310,1997-12-10,3900,4010,3900,3900,29210
002310,1997-12-11,3590,3590,3590,3590,10330
002310,1997-12-12,3310,3310,3310,3310,0
002310,1997-12-13,3050,3550,3050,3100,84060
002310,1997-12-15,3340,3340,3340,3340,4350
002310,1997-12-16,3600,3600,3600,3600,56330
002310,1997-12-17,3880,3880,3880,3880,8830
002310,1997-12-19,4190,4190,4190,4190,5110
002310,1997-12-20,4520,4520,4190,4520,96240
002310,1997-12-22,4740,4880,4600,4880,30040
002310,1997-12-23,4700,4780,4490,4490,23570
002310,1997-12-24,4140,4140,4140,4140,15710
002310,1997-12-26,4470,4470,4470,4470,11700
002310,1997-12-27,4120,4400,4120,4120,59180
002310,1998-01-03,3810,4440,3810,4300,12230
002310,1998-01-05,4200,4640,4200,4580,34790
002310,1998-01-06,4600,4940,4400,4940,57620
002310,1998-01-07,5300,5330,4950,5100,85770
002310,1998-01-08,4750,5180,4750,5170,41140
002310,1998-01-09,5160,5160,4760,4760,49070
002310,1998-01-10,4860,5140,4860,5140,41240
002310,1998-01-12,5550,5550,4830,5550,73270
002310,1998-01-13,5430,5990,5400,5990,70530
002310,1998-01-14,6460,6460,6400,6460,110860
002310,1998-01-15,6500,6970,6500,6970,58420
002310,1998-01-16,7520,7520,6420,6420,120590
002310,1998-01-17,5920,6310,5910,6200,70470
002310,1998-01-19,6200,6690,6200,6690,37940
002310,1998-01-20,7200,7200,6300,6450,53440
002310,1998-01-21,6210,6500,6000,6050,24440
002310,1998-01-22,6050,6270,5920,5920,20980
002310,1998-01-23,5800,5800,5510,5600,16520
002310,1998-01-24,5500,6030,5500,6030,13900
002310,1998-01-26,6100,6210,6030,6060,31230
002310,1998-01-30,6260,6540,6260,6540,32750
002310,1998-01-31,6860,6860,6020,6020,24370
002310,1998-02-02,5550,5750,5540,5750,27690
002310,1998-02-03,6000,6210,6000,6210,34350
002310,1998-02-04,6490,6700,6490,6700,94210
002310,1998-02-05,6690,6690,6180,6300,46530
002310,1998-02-06,6600,6790,6400,6790,114360
002310,1998-02-07,7330,7330,7330,7330,99130
002310,1998-02-09,7910,7910,7910,7910,6590
002310,1998-02-10,8540,8540,8540,8540,53390
002310,1998-02-11,9220,9220,8640,9100,428000
002310,1998-02-12,8800,8800,8380,8380,68080
002310,1998-02-13,8600,8800,8100,8200,136710
002310,1998-02-14,7610,7900,7550,7550,44320
002310,1998-02-16,7100,7600,6950,7300,94940
002310,1998-02-17,7310,7310,6720,6720,63280
002310,1998-02-18,6720,7250,6300,7250,66290
002310,1998-02-19,7400,7690,7100,7280,81570
002310,1998-02-20,7410,7700,6730,7000,48990
002310,1998-02-21,7010,7010,6800,7000,24040
002310,1998-02-23,7560,7560,7560,7560,15310
002310,1998-02-24,8010,8100,7610,8090,113040
002310,1998-02-25,8100,8110,7450,7450,56450
002310,1998-02-26,7450,7950,7100,7600,66530
002310,1998-02-27,7450,7800,7450,7740,49520
002310,1998-02-28,7310,7740,7310,7600,26230
002310,1998-03-02,7320,7600,7100,7300,50410
002310,1998-03-03,7300,7550,7100,7200,31590
002310,1998-03-04,7200,7850,7010,7400,27460
002310,1998-03-05,7400,7400,6900,6900,31780
002310,1998-03-06,6900,6900,6320,6450,40710
002310,1998-03-07,6210,6980,6210,6500,30850
002310,1998-03-09,6000,6720,6000,6350,16120
002310,1998-03-10,6070,6500,6070,6400,17470
002310,1998-03-11,6400,6700,6200,6410,29400
002310,1998-03-12,6600,7000,6450,6590,25220
002310,1998-03-13,6650,7000,6300,6990,31160
002310,1998-03-14,6810,7180,6750,6760,17440
002310,1998-03-16,6800,7000,6650,6680,15280
002310,1998-03-17,6710,6900,6590,6590,11810
002310,1998-03-18,6800,6800,6400,6610,13490
002310,1998-03-19,6700,6780,6610,6750,15200
002310,1998-03-20,6580,6890,6580,6700,11760
002310,1998-03-21,6690,6690,6450,6510,21680
002310,1998-03-23,6510,6900,6500,6600,39900
002310,1998-03-24,6510,6600,6300,6500,17640
002310,1998-03-25,6400,6490,6100,6120,25200
002310,1998-03-26,6150,6390,6000,6020,58670
002310,1998-03-27,5900,6400,5810,6300,38630
002310,1998-03-28,6100,6160,6010,6010,20640
002310,1998-03-30,6000,6000,5600,5600,23460
002310,1998-03-31,5650,5800,5600,5750,20530
002310,1998-04-01,5600,5600,5400,5400,16090
002310,1998-04-02,5100,5200,4900,4900,43590
002310,1998-04-03,4900,5000,4315,4500,29670
002310,1998-04-04,4500,4790,4400,4450,13160
002310,1998-04-06,4450,4700,4450,4700,26110
002310,1998-04-07,4700,4970,4700,4970,20370
002310,1998-04-08,5010,5100,4810,5000,19180
002310,1998-04-09,5000,5400,5000,5160,28030
002310,1998-04-10,5300,5770,5300,5770,44830
002310,1998-04-11,5850,6300,5790,6250,35290
002310,1998-04-13,6200,6200,5870,5990,25940
002310,1998-04-14,6000,6000,5500,5510,22620
002310,1998-04-15,5600,5800,5510,5550,14400
002310,1998-04-16,5550,5600,5300,5600,18750
002310,1998-04-17,5700,5700,5500,5650,17480
002310,1998-04-18,5010,5700,5010,5310,8400
002310,1998-04-20,5200,5310,5010,5300,13680
002310,1998-04-21,5010,5400,4810,5400,10050
002310,1998-04-22,5490,5490,5140,5200,12130
002310,1998-04-23,4900,5000,4650,4800,15590
002310,1998-04-24,4500,5090,4500,4500,9750
002310,1998-04-25,4500,4600,4500,4600,4130
002310,1998-04-27,4600,4990,4500,4700,25580
002310,1998-04-28,4510,4790,4300,4610,10890
002310,1998-04-29,4320,5140,4320,5090,20800
002310,1998-04-30,5100,5620,5100,5460,27060
002310,1998-05-02,5400,5400,5010,5150,7860
002310,1998-05-04,5000,5500,4850,5000,60470
002310,1998-05-06,5050,5200,4950,5050,34960
002310,1998-05-07,5100,5100,4700,4950,16130
002310,1998-05-08,4700,5000,4700,4810,6010
002310,1998-05-09,4810,4850,4670,4850,5570
002310,1998-05-11,4600,4600,4420,4490,11960
002310,1998-05-12,4300,4380,3955,3955,20160
002310,1998-05-13,3700,3700,3485,3485,39950
002310,1998-05-14,3475,3730,3100,3500,54460
002310,1998-05-15,3500,3700,3300,3470,35580
002310,1998-05-16,3310,3510,3150,3510,15990
002310,1998-05-18,3500,3900,3500,3720,70710
002310,1998-05-19,3800,4165,3800,4165,122880
002310,1998-05-20,4160,4550,4110,4200,59640
002310,1998-05-21,4180,4180,3700,3700,47610
002310,1998-05-22,3750,3890,3620,3700,29760
002310,1998-05-23,3800,4140,3720,3900,30050
002310,1998-05-25,4000,4200,3720,3750,48250
002310,1998-05-26,3990,3990,3400,3400,26600
002310,1998-05-27,3410,3600,3350,3600,35330
002310,1998-05-28,3650,4030,3650,4030,45630
002310,1998-05-29,4510,4510,4300,4510,147950
002310,1998-05-30,4410,4570,4250,4310,53310
002310,1998-06-01,4400,4600,4200,4200,48420
002310,1998-06-02,4200,4380,4070,4070,43950
002310,1998-06-03,4100,4555,4100,4555,85920
002310,1998-06-05,4600,4710,4470,4650,64370
002310,1998-06-08,4780,4900,4600,4700,64800
002310,1998-06-09,4750,4770,4500,4700,73330
002310,1998-06-10,4710,4980,4565,4650,96420
002310,1998-06-11,4650,4750,4510,4550,43240
002310,1998-06-12,4540,4550,4050,4060,87680
002310,1998-06-13,3860,4200,3700,3700,28560
002310,1998-06-15,3600,3800,3410,3410,43860
002310,1998-06-16,3220,3650,3220,3360,26830
002310,1998-06-17,3470,3760,3470,3760,27870
002310,1998-06-18,4100,4210,3800,4210,50970
002310,1998-06-19,4050,4100,3900,3930,25570
002310,1998-06-20,4000,4200,3940,4200,32190
002310,1998-06-22,4200,4200,4000,4000,20110
002310,1998-06-23,3900,3900,3710,3750,14640
002310,1998-06-24,3750,3950,3700,3890,42540
002310,1998-06-25,3790,4070,3750,3990,37480
002310,1998-06-26,4000,4050,3720,3810,37870
002310,1998-06-27,3800,3850,3700,3760,14970
002310,1998-06-29,3760,3860,3590,3590,19790
002310,1998-06-30,3500,3750,3450,3590,10390
002310,1998-07-01,3605,3880,3605,3800,23680
002310,1998-07-02,3800,3800,3550,3650,15930
002310,1998-07-03,3660,3890,3660,3700,20050
002310,1998-07-04,3660,3750,3600,3630,3870
002310,1998-07-06,3600,3790,3600,3750,9080
002310,1998-07-07,3670,3980,3670,3870,38630
002310,1998-07-08,4000,4000,3805,3870,30750
002310,1998-07-09,4050,4300,4050,4130,54930
002310,1998-07-10,4100,4100,3830,3970,20460
002310,1998-07-11,3950,3950,3850,3870,14830
002310,1998-07-13,3710,3900,3600,3790,20020
002310,1998-07-14,3800,3900,3720,3900,24840
002310,1998-07-15,3900,4050,3850,3860,22220
002310,1998-07-16,4050,4100,3870,3945,34450
002310,1998-07-18,4000,4300,4000,4200,51150
002310,1998-07-20,4300,4450,4120,4380,68750
002310,1998-07-21,4905,4905,4905,4905,46780
002310,1998-07-22,5200,5440,5050,5120,261990
002310,1998-07-23,5110,5300,4700,4750,96350
002310,1998-07-24,4850,4930,4700,4800,72750
002310,1998-07-25,4820,4900,4500,4500,20490
002310,1998-07-27,4500,4800,4500,4600,49500
002310,1998-07-28,4630,4630,4450,4580,18910
002310,1998-07-29,4630,4920,4600,4650,80470
002310,1998-07-30,4800,4890,4500,4560,58780
002310,1998-07-31,4560,4880,4530,4880,67840
002310,1998-08-01,4700,4860,4700,4700,20130
002310,1998-08-03,4800,4800,4550,4700,27840
002310,1998-08-04,4510,4750,4510,4700,34000
002310,1998-08-05,4700,4750,4415,4600,33510
002310,1998-08-06,4600,5000,4460,4800,62740
002310,1998-08-07,4900,5150,4800,4850,62450
002310,1998-08-08,4850,5090,4800,4800,85280
002310,1998-08-10,4710,4800,4520,4550,24740
002310,1998-08-11,4550,4880,4470,4470,45870
002310,1998-08-12,4400,4450,4170,4200,30380
002310,1998-08-13,4215,4350,4200,4350,26180
002310,1998-08-14,4340,4400,4150,4370,37740
002310,1998-08-17,4520,4600,4210,4490,76160
002310,1998-08-18,4000,4250,4000,4170,66040
002310,1998-08-19,4300,4390,4180,4220,62320
002310,1998-08-20,4150,4500,4120,4410,106930
002310,1998-08-21,4510,4690,4350,4350,83070
002310,1998-08-22,4500,4500,4230,4230,20550
002310,1998-08-24,4250,4680,4200,4500,89860
002310,1998-08-25,4490,4780,4490,4550,120810
002310,1998-08-26,4650,4750,4515,4700,118490
002310,1998-08-27,4890,4890,4600,4600,58450
002310,1998-08-28,4300,4490,4300,4370,45600
002310,1998-08-29,4420,4890,4420,4890,152880
002310,1998-08-31,5370,5370,5000,5000,384270
002310,1998-09-01,5000,5590,4850,5300,290480
002310,1998-09-02,5300,5400,5000,5000,120540
002310,1998-09-03,5100,5190,4900,5060,91660
002310,1998-09-04,5180,5260,5010,5010,83210
002310,1998-09-05,5120,5140,4925,4940,38030
002310,1998-09-07,5010,5100,4915,4920,63400
002310,1998-09-08,4930,5400,4720,5130,194780
002310,1998-09-09,5240,5250,5000,5010,103150
002310,1998-09-10,5030,5170,4900,5020,95560
002310,1998-09-11,5000,5200,4950,5050,77590
002310,1998-09-12,5100,5210,5050,5210,77650
002310,1998-09-14,5400,5760,5400,5700,341340
002310,1998-09-15,5790,5850,5300,5400,175920
002310,1998-09-16,5400,5600,5300,5560,118730
002310,1998-09-17,5460,5580,5330,5360,99730
002310,1998-09-18,5310,5310,5020,5080,64900
002310,1998-09-19,5100,5200,5020,5100,47620
002310,1998-09-21,5030,5190,5000,5010,51810
002310,1998-09-22,5010,5010,4660,4740,67780
002310,1998-09-23,4810,4810,4590,4620,27390
002310,1998-09-24,4620,4975,4600,4920,50700
002310,1998-09-25,4900,4900,4620,4820,30980
002310,1998-09-26,4720,5000,4720,4850,27150
002310,1998-09-28,4850,4970,4770,4770,25300
002310,1998-09-29,4800,4910,4600,4900,33970
002310,1998-09-30,4710,4900,4710,4780,32620
002310,1998-10-01,4800,4860,4755,4800,17880
002310,1998-10-02,4680,4885,4680,4810,26660
002310,1998-10-07,4760,4940,4760,4790,16910
002310,1998-10-08,4800,4980,4755,4900,45130
002310,1998-10-09,5150,5150,4900,4930,50240
002310,1998-10-10,5000,5000,4870,4950,24880
002310,1998-10-12,4990,5300,4900,5300,111290
002310,1998-10-13,5350,5450,5150,5170,70980
002310,1998-10-14,5100,5160,5050,5130,33030
002310,1998-10-15,5200,5550,5200,5470,91840
002310,1998-10-16,5470,5550,4820,5160,69490
002310,1998-10-17,5210,5220,5010,5050,32060
002310,1998-10-19,5060,5200,5010,5060,53070
002310,1998-10-20,5230,5250,5100,5200,40240
002310,1998-10-21,5110,5300,5100,5120,58700
002310,1998-10-22,5100,5200,5100,5150,68940
002310,1998-10-23,5200,5240,5050,5060,42700
002310,1998-10-24,5080,5120,5030,5100,21360
002310,1998-10-26,5190,5500,5100,5400,156470
002310,1998-10-27,5410,5480,5260,5300,162750
002310,1998-10-28,5400,5930,5350,5930,306030
002310,1998-10-29,6050,6210,5700,5710,299350
002310,1998-10-30,5750,6350,5730,6010,214220
002310,1998-10-31,6000,6500,5810,6250,153580
002310,1998-11-02,6150,6390,6150,6210,119470
002310,1998-11-03,6250,6400,6050,6150,92520
002310,1998-11-04,6150,6350,6000,6000,113850
002310,1998-11-05,6000,6200,5650,6100,289350
002310,1998-11-06,6110,6300,6000,6000,93130
002310,1998-11-07,5940,6100,5900,5950,45930
002310,1998-11-09,5800,6450,5800,6090,140230
002310,1998-11-10,6100,6200,5840,5840,89810
002310,1998-11-11,5770,6000,5770,5950,34960
002310,1998-11-12,6050,6660,6050,6210,173850
002310,1998-11-13,6350,6400,6100,6100,59310
002310,1998-11-14,6160,6300,6020,6100,31720
002310,1998-11-16,6410,6500,6210,6250,93990
002310,1998-11-17,6310,6350,6060,6150,51620
002310,1998-11-18,6160,6440,6150,6300,161620
002310,1998-11-19,6450,6850,6400,6690,264770
002310,1998-11-20,6750,6800,6500,6500,168420
002310,1998-11-21,6510,6650,6400,6650,75420
002310,1998-11-23,6200,6650,6200,6500,96090
002310,1998-11-24,6410,6500,6400,6500,49600
002310,1998-11-25,6600,6770,6400,6500,100280
002310,1998-11-26,6700,6800,6410,6640,123110
002310,1998-11-27,6600,6640,6450,6500,52620
002310,1998-11-28,6500,6600,6400,6400,39870
002310,1998-11-30,6450,6500,6300,6300,82140
002310,1998-12-01,6310,6410,6160,6300,61960
002310,1998-12-02,6120,6450,6050,6310,81720
002310,1998-12-03,6440,6640,6130,6310,106120
002310,1998-12-04,6350,6460,6290,6320,87190
002310,1998-12-05,6380,6550,6330,6500,74530
002310,1998-12-07,6660,7090,6410,6900,207130
002310,1998-12-08,6900,7190,6600,6600,161670
002310,1998-12-09,6500,7480,6500,7100,206250
002310,1998-12-10,7700,7900,7300,7600,213050
002310,1998-12-11,7700,8200,7500,7800,203650
002310,1998-12-14,8000,8500,7510,8190,165070
002310,1998-12-15,8300,9400,7930,9100,254470
002310,1998-12-16,8950,9500,7740,7740,99630
002310,1998-12-17,7500,7950,7400,7400,73820
002310,1998-12-18,7610,7800,7300,7480,64660
002310,1998-12-21,8100,8300,7700,8250,102020
002310,1998-12-22,8090,8090,7020,7400,55110
002310,1998-12-23,7600,7650,7210,7420,69970
002310,1998-12-24,7430,7950,7430,7800,99300
002310,1998-12-28,8010,8500,8000,8150,110010
002310,1999-01-04,8240,8400,8160,8290,84890
002310,1999-01-05,8330,8700,8200,8500,173930
002310,1999-01-06,8700,9480,8520,9410,330020
002310,1999-01-07,9600,10500,9500,9620,275420
002310,1999-01-08,9510,9620,9260,9500,131840
002310,1999-01-11,10100,10900,9810,10900,291860
002310,1999-01-12,11450,12200,10950,11800,409340
002310,1999-01-13,11900,12400,11200,11800,246910
002310,1999-01-14,10700,11400,10500,10900,174220
002310,1999-01-15,10600,11500,10400,11250,125950
002310,1999-01-18,10000,12500,10000,11500,277400
002310,1999-01-19,11400,11700,10700,10800,78250
002310,1999-01-20,10900,11100,10400,10600,94530
002310,1999-01-21,10200,10900,9620,9910,98600
002310,1999-01-22,10000,10000,9390,9610,75580
002310,1999-01-25,9700,9800,9100,9100,43760
002310,1999-01-26,9210,9580,8800,8800,49820
002310,1999-01-27,8610,9350,8610,9200,54590
002310,1999-01-28,9300,9600,9200,9500,65510
002310,1999-01-29,10000,10200,9600,9610,117470
002310,1999-02-01,9700,10100,9700,10000,64030
002310,1999-02-02,10100,10500,9800,10300,108690
002310,1999-02-03,10300,10600,9850,9850,86960
002310,1999-02-04,10000,10000,9360,9820,54190
002310,1999-02-05,9820,9990,9510,9530,50120
002310,1999-02-08,9660,10000,9220,9220,64750
002310,1999-02-09,9250,9700,8980,8980,87570
002310,1999-02-10,8620,9300,8620,9200,41500
002310,1999-02-11,9000,9500,9000,9450,52380
002310,1999-02-12,9450,9800,9450,9690,52370
002310,1999-02-18,9750,9750,9310,9310,29590
002310,1999-02-19,9500,9500,8650,9150,20330
002310,1999-02-22,9050,9100,8900,8980,13660
002310,1999-02-23,9210,9790,9150,9300,65740
002310,1999-02-24,9700,9700,9200,9480,46860
002310,1999-02-25,9200,9300,8910,9200,31510
002310,1999-02-26,9400,9650,9300,9600,30540
002310,1999-03-02,9690,10100,9600,9900,74380
002310,1999-03-03,9800,10800,9800,10350,205030
002310,1999-03-04,10500,10650,10000,10300,177650
002310,1999-03-05,10600,11000,10250,10400,211040
002310,1999-03-08,10650,11300,10450,11000,259150
002310,1999-03-09,11200,11250,10500,10650,122060
002310,1999-03-10,10600,10650,10300,10350,72400
002310,1999-03-11,10350,10700,10000,10400,77290
002310,1999-03-12,10450,11000,10450,10700,99870
002310,1999-03-15,11000,11400,10900,11000,153760
002310,1999-03-16,11150,11200,10900,11150,83370
002310,1999-03-17,11200,11300,10850,11000,136870
002310,1999-03-18,11000,11300,10400,10400,77660
002310,1999-03-19,10200,10700,10200,10700,52080
002310,1999-03-22,10450,10750,10300,10400,39260
002310,1999-03-23,10250,10700,10250,10500,66330
002310,1999-03-24,10300,10700,10300,10500,58890
002310,1999-03-25,10550,11200,10500,10800,75860
002310,1999-03-26,11000,11000,10650,10650,52270
002310,1999-03-29,10500,10600,10300,10600,49180
002310,1999-03-30,10800,10950,10500,10900,65410
002310,1999-03-31,11100,12100,10900,11950,299400
002310,1999-04-01,12150,12300,11550,12000,166510
002310,1999-04-02,12100,12200,11700,11900,131850
002310,1999-04-06,12200,12950,12200,12900,139940
002310,1999-04-07,12900,13000,12600,12650,82310
002310,1999-04-08,12650,13200,12550,12650,73150
002310,1999-04-09,13000,13000,12250,12400,81820
002310,1999-04-12,12400,12400,11650,12400,79870
002310,1999-04-13,12300,12650,12000,12400,71580
002310,1999-04-14,12700,13800,12600,12800,218280
002310,1999-04-15,12700,13250,12700,13050,135190
002310,1999-04-16,13100,13200,12200,12350,69500
002310,1999-04-19,12600,13200,12350,12550,178430
002310,1999-04-20,13200,14400,12900,14400,244920
002310,1999-04-21,14400,15300,13500,13750,161830
002310,1999-04-22,13850,14200,13300,13700,60320
002310,1999-04-23,13800,14250,13500,13600,80800
002310,1999-04-26,13700,14500,13500,14300,156530
002310,1999-04-27,15000,15000,14100,14400,95120
002310,1999-04-28,14700,15500,14400,14700,155570
002310,1999-04-29,15300,15300,14400,14500,114610
002310,1999-04-30,14500,14700,13850,14100,97290
002310,1999-05-03,14500,15350,14500,15300,192210
002310,1999-05-04,15500,16200,15000,15600,223700
002310,1999-05-06,16000,16850,15700,16200,182520
002310,1999-05-07,17300,17300,15500,16500,210740
002310,1999-05-10,16400,16900,16000,16600,179670
002310,1999-05-11,17000,17100,15900,15900,150310
002310,1999-05-12,16100,16200,14900,15250,82420
002310,1999-05-13,14800,15200,14500,14500,80510
002310,1999-05-14,14500,14700,13650,14000,105890
002310,1999-05-17,14150,14300,13500,13500,47460
002310,1999-05-18,13550,14200,13300,14200,79040
002310,1999-05-19,14500,14550,14200,14400,39310
002310,1999-05-20,14200,14200,13250,13250,47840
002310,1999-05-21,13450,13500,13000,13100,37710
002310,1999-05-24,12800,13100,12500,12600,47560
002310,1999-05-25,12700,13200,12700,13200,28020
002310,1999-05-26,13200,13900,13200,13850,37980
002310,1999-05-27,13950,13950,13700,13850,38840
002310,1999-05-28,13850,13850,13550,13800,30220
002310,1999-05-31,13700,14050,13600,13600,24970
002310,1999-06-01,13200,13500,13100,13400,21070
002310,1999-06-02,13800,13800,13200,13700,30120
002310,1999-06-03,13600,13900,13300,13550,46370
002310,1999-06-04,13100,14200,13100,13900,52290
002310,1999-06-07,13950,14800,13900,14500,54290
002310,1999-06-08,14900,15500,14250,15500,64390
002310,1999-06-09,15200,15200,14000,14200,27060
002310,1999-06-10,14200,15000,13900,14700,50620
002310,1999-06-11,14500,14900,14300,14350,65170
002310,1999-06-14,14350,14350,13750,13900,21400
002310,1999-06-15,13550,13600,13000,13500,49130
002310,1999-06-16,13500,13900,13450,13500,19050
002310,1999-06-17,13500,14200,13300,14000,83670
002310,1999-06-18,13700,14600,13700,14150,45280
002310,1999-06-21,14150,14500,13650,13800,23930
002310,1999-06-22,14150,14200,14000,14050,35470
002310,1999-06-23,14200,14500,13800,14400,88840
002310,1999-06-24,14800,15300,14550,14550,133190
002310,1999-06-25,14400,14500,14100,14500,35820
002310,1999-06-28,15200,15800,14800,15250,130880
002310,1999-06-29,15700,16100,15000,15700,120970
002310,1999-06-30,16000,16600,15700,16400,99970
002310,1999-07-01,16400,16400,15800,16350,104380
002310,1999-07-02,16500,17400,16450,17200,247890
002310,1999-07-05,17800,18000,16800,17000,200560
002310,1999-07-06,17200,18600,17000,17800,236160
002310,1999-07-07,17500,18100,17000,17400,129240
002310,1999-07-08,17400,17900,16800,16800,114130
002310,1999-07-09,17100,18000,17100,18000,276550
002310,1999-07-12,18900,18900,18000,18400,237560
002310,1999-07-13,18400,18400,17400,17500,107080
002310,1999-07-14,17300,17700,16300,16350,75800
002310,1999-07-15,16350,16550,15900,16500,58890
002310,1999-07-16,16100,17000,16100,17000,93110
002310,1999-07-19,16900,17400,16700,17200,110330
002310,1999-07-20,17000,17250,16800,17000,62260
002310,1999-07-21,17900,18000,16000,16900,54820
002310,1999-07-22,16400,16500,15600,15900,72140
002310,1999-07-23,16000,16300,14800,14800,87270
002310,1999-07-26,14500,14700,13300,13900,60540
002310,1999-07-27,14000,15200,13700,15200,29590
002310,1999-07-28,15000,15400,14500,15300,52990
002310,1999-07-29,15200,15500,14800,15000,57240
002310,1999-07-30,15000,15200,13700,14100,41990
002310,1999-08-02,13700,14350,13500,14200,64350
002310,1999-08-03,13800,14800,13800,14700,43630
002310,1999-08-04,14300,15450,14150,15300,62010
002310,1999-08-05,15000,15000,13750,13750,14740
002310,1999-08-06,13950,14200,13700,14200,20880
002310,1999-08-09,14000,14700,14000,14500,12380
002310,1999-08-10,14100,14500,13500,14150,12720
002310,1999-08-11,14200,14250,13550,13850,13740
002310,1999-08-12,13850,14400,13600,14000,15080
002310,1999-08-13,13200,14150,13200,13700,18720
002310,1999-08-16,13600,13750,13200,13500,6570
002310,1999-08-17,14700,14700,13500,13550,15750
002310,1999-08-18,13550,14200,13300,13900,22210
002310,1999-08-19,13700,14000,13650,13900,12620
002310,1999-08-20,14000,14500,13750,14400,120670
002310,1999-08-23,14850,14850,14100,14600,37670
002310,1999-08-24,14500,14500,13900,14200,157160
002310,1999-08-25,14200,14500,14050,14050,20230
002310,1999-08-26,14000,14650,14000,14500,39650
002310,1999-08-27,14200,14800,13700,14150,42890
002310,1999-08-30,13700,14150,13700,13800,13730
002310,1999-08-31,13300,13800,13300,13600,18200
002310,1999-09-01,13500,13500,12800,12800,28160
002310,1999-09-02,13000,13500,12900,13500,46450
002310,1999-09-03,13500,13500,12200,12850,19660
002310,1999-09-06,12500,12850,12200,12450,49240
002310,1999-09-07,12600,13450,12600,12750,46350
002310,1999-09-08,13100,13200,12300,12450,22680
002310,1999-09-09,12500,12800,12350,12550,41750
002310,1999-09-10,12400,13450,12400,13350,122130
002310,1999-09-13,13600,14300,13050,13100,51170
002310,1999-09-14,13300,13700,13000,13200,20110
002310,1999-09-15,13050,13700,13050,13300,23780
002310,1999-09-16,12850,13500,12800,12800,15720
002310,1999-09-17,12700,13150,12600,13100,25750
002310,1999-09-20,14300,14300,13400,13600,61180
002310,1999-09-21,13600,13950,13300,13600,85560
002310,1999-09-22,13750,13750,13150,13250,35050
002310,1999-09-27,13400,14200,13100,13500,468570
002310,1999-09-28,13900,13900,13250,13500,190020
002310,1999-09-29,13300,13400,12750,12750,39060
002310,1999-09-30,13050,13250,12250,12300,67000
002310,1999-10-01,12000,12300,10600,11300,140680
002310,1999-10-04,11400,11900,11000,11400,60920
002310,1999-10-05,11300,11650,10000,10100,104840
002310,1999-10-06,10100,10600,9900,10500,103500
002310,1999-10-07,10850,11050,10300,10800,169070
002310,1999-10-08,10800,11300,10700,11000,128630
002310,1999-10-11,11400,11400,10700,10950,58960
002310,1999-10-12,11000,11750,11000,11700,157460
002310,1999-10-13,11700,12550,11400,11900,255050
002310,1999-10-14,12600,12900,12000,12100,110880
002310,1999-10-15,12300,12600,12000,12200,73950
002310,1999-10-18,11850,12000,11000,11800,60760
002310,1999-10-19,11800,12300,11400,11650,26430
002310,1999-10-20,11850,12500,11600,12500,59260
002310,1999-10-21,12500,12700,12100,12450,44450
002310,1999-10-22,12200,12900,11900,12200,32980
002310,1999-10-25,12050,12200,11700,11850,29590
002310,1999-10-26,11500,11900,11400,11850,26720
002310,1999-10-27,11400,12000,11400,11600,23130
002310,1999-10-28,11800,12000,11400,11850,35320
002310,1999-10-29,11850,12500,11850,11950,16360
002310,1999-11-01,12200,12600,12000,12400,42570
002310,1999-11-02,12500,12600,12200,12450,105910
002310,1999-11-03,12600,12900,12450,12500,42400
002310,1999-11-04,12600,12900,12500,12500,56640
002310,1999-11-05,12750,13000,12300,12550,88540
002310,1999-11-08,12600,12850,12200,12200,54720
002310,1999-11-09,12200,13000,12100,13000,53150
002310,1999-11-10,12900,13200,12400,12400,104200
002310,1999-11-11,12450,12800,12150,12200,46750
002310,1999-11-12,12500,12500,11850,12000,71900
002310,1999-11-15,12000,12200,11650,11750,32190
002310,1999-11-16,11650,12100,11500,11900,33300
002310,1999-11-17,11750,12000,11450,11450,39350
002310,1999-11-18,11500,11750,11250,11250,19100
002310,1999-11-19,11200,12200,11050,11700,37060
002310,1999-11-22,11950,12000,11550,11700,80130
002310,1999-11-23,11750,11950,11600,11900,69270
002310,1999-11-24,12000,12200,11500,11800,97730
002310,1999-11-25,11750,11750,11200,11400,66260
002310,1999-11-26,11300,11800,10350,10600,58730
002310,1999-11-29,10300,11000,10100,10400,103420
002310,1999-11-30,10500,10700,10250,10500,24700
002310,1999-12-01,10500,10600,9820,10000,58070
002310,1999-12-02,9850,10600,9810,10050,138380
002310,1999-12-03,10050,10300,9500,9930,47230
002310,1999-12-06,10100,10100,9450,9550,60840
002310,1999-12-07,9550,9700,8700,8800,120060
002310,1999-12-08,8700,9100,7600,8940,193890
002310,1999-12-09,9350,9350,8600,8900,40750
002310,1999-12-10,8700,9300,8700,9290,68800
002310,1999-12-13,9540,9900,9510,9840,71240
002310,1999-12-14,9620,10400,9500,9900,127510
002310,1999-12-15,10000,10350,9200,9600,47160
002310,1999-12-16,9330,9700,9250,9600,46740
002310,1999-12-17,9250,9940,9020,9050,30670
002310,1999-12-20,9200,9200,8600,8790,39690
