Symbol,Date,Open,High,Low,Close,Volume
086790,2009-08-21,34450,34500,33500,34000,1395753
086790,2009-08-24,34700,35000,34200,34550,1489667
086790,2009-08-25,34100,34700,33950,34600,1341065
086790,2009-08-26,34600,34650,33800,34550,931270
086790,2009-08-27,34050,34350,33050,33300,1521600
086790,2009-08-28,33600,34400,33500,33650,802952
086790,2009-08-31,33650,33650,32050,32750,1364761
086790,2009-09-01,32850,33200,32250,33150,1245907
086790,2009-09-02,32350,33750,31950,33150,1315992
086790,2009-09-03,33850,36950,33600,36150,4799146
086790,2009-09-04,36550,37050,35300,35950,2101240
086790,2009-09-07,35550,36500,35050,35950,1144424
086790,2009-09-08,35650,36300,35200,35450,965004
086790,2009-09-09,35800,36000,34900,35600,965866
086790,2009-09-10,36050,37750,35550,37750,2424445
086790,2009-09-11,38000,39800,37600,38500,2740254
086790,2009-09-14,38700,39900,38200,39350,2046433
086790,2009-09-15,39350,40300,39150,39200,1239104
086790,2009-09-16,39200,40950,39050,40200,1444195
086790,2009-09-17,40900,41300,38600,39000,1629330
086790,2009-09-18,39050,40350,38750,39350,1717674
086790,2009-09-21,40000,40000,39350,39750,675813
086790,2009-09-22,40000,40450,39600,39650,1075228
086790,2009-09-23,40000,40550,39700,39800,1008284
086790,2009-09-24,40000,41300,39850,40150,1190139
086790,2009-09-25,40300,40800,40000,40300,1610412
086790,2009-09-28,40000,40300,34300,39300,1160791
086790,2009-09-29,40000,40600,39700,39950,921548
086790,2009-09-30,39650,41750,39650,40600,1295751
086790,2009-10-01,40650,41550,39750,40950,1153461
086790,2009-10-05,36900,37650,34950,35050,7964695
086790,2009-10-06,35400,35700,33450,35000,4069876
086790,2009-10-07,35300,37000,35250,36250,2554337
086790,2009-10-08,36950,37000,35850,36600,1514711
086790,2009-10-09,36700,38850,36000,37350,1717158
086790,2009-10-12,37350,37700,36600,36950,874810
086790,2009-10-13,36650,37050,36050,36700,905835
086790,2009-10-14,36500,37050,35800,36050,1923245
086790,2009-10-15,37400,38250,36900,37350,2584200
086790,2009-10-16,37500,38650,37050,38000,1398410
086790,2009-10-19,38300,38300,37100,38050,878482
086790,2009-10-20,38450,38650,37250,38000,988876
086790,2009-10-21,37200,37950,37050,37250,1264840
086790,2009-10-22,36800,37200,35500,35700,2476152
086790,2009-10-23,36050,36450,35950,36050,1180307
086790,2009-10-26,36550,37900,36300,37800,1633664
086790,2009-10-27,37100,37850,36850,37550,979622
086790,2009-10-28,38050,38050,36650,36950,1004590
086790,2009-10-29,36050,36600,35650,36200,1127745
086790,2009-10-30,36450,36600,35700,36200,1014920
086790,2009-11-02,34400,35700,34400,35600,1120212
086790,2009-11-03,35050,35450,34250,34700,1246794
086790,2009-11-04,35200,35500,34500,35100,795342
086790,2009-11-05,34800,34950,33900,34600,1094816
086790,2009-11-06,35200,35500,33850,34600,2047858
086790,2009-11-09,34600,35450,34500,34900,879698
086790,2009-11-10,35950,36900,35750,36000,2195560
086790,2009-11-11,36300,36600,35300,36350,920282
086790,2009-11-12,36900,36950,36250,36350,687621
086790,2009-11-13,36850,37200,36150,36700,952667
086790,2009-11-16,36600,37500,36550,37250,704847
086790,2009-11-17,37200,37550,36900,37250,945823
086790,2009-11-18,37300,38500,37300,38050,1513196
086790,2009-11-19,38500,39200,38150,38500,1477527
086790,2009-11-20,38750,38750,37500,38350,1093110
086790,2009-11-23,38350,38950,37900,38550,616157
086790,2009-11-24,38550,38550,36700,37450,1640948
086790,2009-11-25,37500,37500,36500,36800,1342175
086790,2009-11-26,36850,36900,35000,35200,2045442
086790,2009-11-27,34000,34300,32450,32750,3767399
086790,2009-11-30,33900,34300,33400,33650,2635399
086790,2009-12-01,33700,34350,33350,33900,2250441
086790,2009-12-02,34300,35450,34150,35000,1658062
086790,2009-12-03,35350,35450,34800,35250,1022019
086790,2009-12-04,35400,35800,35100,35400,1223498
086790,2009-12-07,36000,36100,35500,35900,820982
086790,2009-12-08,35500,36100,35400,36000,984439
086790,2009-12-09,35900,36000,35500,35800,865228
086790,2009-12-10,35250,35900,34750,35900,2570815
086790,2009-12-11,35900,36150,35450,35650,1277024
086790,2009-12-14,36000,36000,34900,35800,1421271
086790,2009-12-15,35750,35900,35350,35500,1028409
086790,2009-12-16,35500,35750,35000,35300,1327887
086790,2009-12-17,35500,35500,34600,34850,1239378
086790,2009-12-18,34500,34850,33500,33850,2137511
086790,2009-12-21,33850,33850,33250,33500,1105643
086790,2009-12-22,33800,34100,33650,33900,627681
086790,2009-12-23,34000,34200,33500,33800,692110
086790,2009-12-24,33500,34300,33350,34000,1039474
086790,2009-12-28,33650,34250,33650,34250,1098385
086790,2009-12-29,34000,34200,32550,33450,996721
086790,2009-12-30,32700,33000,32300,32900,1542001
086790,2010-01-04,32650,33850,32650,33350,937641
086790,2010-01-05,33500,34000,33100,33900,905371
086790,2010-01-06,34000,34450,33750,33900,764060
086790,2010-01-07,34000,34050,33100,33450,799353
086790,2010-01-08,33750,33850,33300,33550,1099586
086790,2010-01-11,33650,36150,33650,35800,3102015
086790,2010-01-12,36000,36150,35500,35750,1533697
086790,2010-01-13,35500,36100,35000,35700,1001636
086790,2010-01-14,35700,35900,34800,35600,1117848
086790,2010-01-15,35400,35750,34800,35300,928295
086790,2010-01-18,35000,35500,34250,35150,837568
086790,2010-01-19,34900,36000,34900,35450,1268574
086790,2010-01-20,36200,36650,35900,36250,2720749
086790,2010-01-21,36000,36300,34950,35450,2014912
086790,2010-01-22,34100,35000,33600,34400,1693859
086790,2010-01-25,33900,34050,33000,33700,1776002
086790,2010-01-26,33900,35100,33500,33550,1462946
086790,2010-01-27,34000,34200,32950,33600,1013716
086790,2010-01-28,33600,34750,33100,34350,1079421
086790,2010-01-29,34350,34350,33000,33300,1021616
086790,2010-02-01,33000,34150,32900,33500,955924
086790,2010-02-02,33800,33800,32550,32900,1183475
086790,2010-02-03,33300,33450,32550,33150,1241529
086790,2010-02-04,33150,33350,32500,32900,1011884
086790,2010-02-05,31800,32150,31500,31500,1551210
086790,2010-02-08,31200,31250,29650,29900,1942546
086790,2010-02-09,30350,31050,30200,31000,1577524
086790,2010-02-10,31350,31550,30500,30800,983623
086790,2010-02-11,31250,31900,31200,31700,1364176
086790,2010-02-12,32050,32300,31300,31850,1323353
086790,2010-02-16,31550,32050,31550,31850,280401
086790,2010-02-17,32450,33000,32250,32750,1575590
086790,2010-02-18,33000,33500,32650,33000,1002711
086790,2010-02-19,32900,33100,31550,31800,1342298
086790,2010-02-22,32500,33350,32450,33100,970383
086790,2010-02-23,33300,33900,33000,33800,1582498
086790,2010-02-24,33600,34000,33300,33800,931013
086790,2010-02-25,33400,33900,33050,33600,1044863
086790,2010-02-26,33300,33700,32950,33500,1019220
086790,2010-03-02,34300,34300,33450,33600,845069
086790,2010-03-03,33150,34450,33150,34250,687464
086790,2010-03-04,33900,34400,33700,34100,458689
086790,2010-03-05,33900,34500,33300,33950,911386
086790,2010-03-08,34100,34750,34100,34450,632484
086790,2010-03-09,34500,34850,34250,34700,486149
086790,2010-03-10,34500,34700,33850,34000,722684
086790,2010-03-11,34450,34700,33500,33500,1440988
086790,2010-03-12,33700,33900,33350,33500,624133
086790,2010-03-15,33750,33950,33000,33000,443650
086790,2010-03-16,33450,33450,32700,33100,907732
086790,2010-03-17,33150,33700,32700,33500,1690469
086790,2010-03-18,33150,34200,33150,33750,1163733
086790,2010-03-19,33750,34200,32900,33100,1819243
086790,2010-03-22,32900,32950,31950,32600,1796942
086790,2010-03-23,32800,32850,32350,32450,1418353
086790,2010-03-24,32550,32750,31800,31950,1141956
086790,2010-03-25,32000,32500,31700,31850,1485837
086790,2010-03-26,32200,33200,32050,33000,1175160
086790,2010-03-29,33000,33500,32800,33200,1199305
086790,2010-03-30,33850,35050,33600,34750,2567806
086790,2010-03-31,35000,35600,34400,35050,2169281
086790,2010-04-01,34700,35600,34650,35150,701288
086790,2010-04-02,35200,35600,34950,35250,938579
086790,2010-04-05,35150,35550,34650,34900,811384
086790,2010-04-06,35100,35600,34950,35000,557505
086790,2010-04-07,35350,35400,33750,34100,1321931
086790,2010-04-08,34250,34250,33350,33900,1361687
086790,2010-04-09,34650,35200,33500,33950,2441496
086790,2010-04-12,34400,35450,34200,34950,2453891
086790,2010-04-13,35000,35350,34750,35050,1050762
086790,2010-04-14,35500,36500,35150,36200,2059600
086790,2010-04-15,37300,38250,36900,37200,4656205
086790,2010-04-16,37700,38000,36800,37650,1413896
086790,2010-04-19,36500,37200,36200,36850,1543665
086790,2010-04-20,37650,38100,36450,37000,1337463
086790,2010-04-21,37600,37600,36750,37100,1004419
086790,2010-04-22,36650,37000,36100,36600,881574
086790,2010-04-23,36850,36850,35450,36050,1116753
086790,2010-04-26,36150,36900,36100,36100,1072878
086790,2010-04-27,36200,36300,35500,35700,1012927
086790,2010-04-28,35000,35100,34050,34350,2072505
086790,2010-04-29,34700,34800,34200,34700,1014010
086790,2010-04-30,35350,35550,34700,34850,1071667
086790,2010-05-03,34850,35450,34450,35000,860339
086790,2010-05-04,35200,35400,34500,34850,461560
086790,2010-05-06,33600,33900,32000,33650,1572061
086790,2010-05-07,32700,32700,31500,31800,2706101
086790,2010-05-10,32400,32900,31750,32600,1608263
086790,2010-05-11,33650,33650,32150,32300,1725737
086790,2010-05-12,32550,32700,31700,31950,834303
086790,2010-05-13,32500,32750,32100,32100,989062
086790,2010-05-14,31850,32000,31050,31200,1541014
086790,2010-05-17,30800,30900,29550,29900,1633749
086790,2010-05-18,30050,30300,29550,30250,768279
086790,2010-05-19,29900,30100,29250,30000,655544
086790,2010-05-20,29550,31050,29550,30400,1031036
086790,2010-05-24,30600,30950,30250,30750,905244
086790,2010-05-25,30100,30600,29250,29800,1515086
086790,2010-05-26,29900,30200,28350,28700,2307240
086790,2010-05-27,28500,29350,28000,29050,1696018
086790,2010-05-28,29850,30450,29600,30100,1683916
086790,2010-05-31,30250,31250,30150,31250,1006165
086790,2010-06-01,31100,31250,30250,30950,928421
086790,2010-06-03,31700,33200,31550,32700,2395532
086790,2010-06-04,32800,32800,32400,32600,635136
086790,2010-06-07,31700,31800,30750,31400,1367223
086790,2010-06-08,31500,32400,31150,32400,1075999
086790,2010-06-09,32050,33000,31750,32700,1319635
086790,2010-06-10,33300,33350,32200,32650,1123820
086790,2010-06-11,33400,33400,32700,32950,732105
086790,2010-06-14,32950,33700,32850,33150,499709
086790,2010-06-15,33150,33500,32950,33100,468011
086790,2010-06-16,33250,33700,32150,32700,1475786
086790,2010-06-17,32850,33500,32150,32450,1442410
086790,2010-06-18,32450,32850,32200,32550,1193990
086790,2010-06-21,32850,33450,32800,32950,978533
086790,2010-06-22,33150,33150,32650,33000,562500
086790,2010-06-23,32900,33100,32450,32850,572759
086790,2010-06-24,32650,34200,32650,33900,1437468
086790,2010-06-25,33550,34000,33250,34000,666417
086790,2010-06-28,34450,34450,33800,33950,437956
086790,2010-06-29,33950,34350,33150,33700,574521
086790,2010-06-30,33100,33150,32400,32850,862433
086790,2010-07-01,32800,33000,31800,32250,835599
086790,2010-07-02,32250,32350,31900,32000,637551
086790,2010-07-05,32150,32300,31550,31750,737925
086790,2010-07-06,31550,31600,30800,31500,695447
086790,2010-07-07,31650,31800,31050,31150,899372
086790,2010-07-08,32450,32450,31600,31800,1144668
086790,2010-07-09,32250,33800,32000,33550,1649631
086790,2010-07-12,33750,34400,33350,34250,1015659
086790,2010-07-13,34450,35400,34350,34800,1351087
086790,2010-07-14,35050,35500,34650,34800,1169321
086790,2010-07-15,34800,35500,34400,35000,847675
086790,2010-07-16,34700,35400,34000,34250,1009417
086790,2010-07-19,33650,34200,33550,33850,628008
086790,2010-07-20,33400,33550,32900,33150,1139606
086790,2010-07-21,33450,33800,32250,32700,1176291
086790,2010-07-22,32550,33300,32500,32800,1157491
086790,2010-07-23,33100,34950,33100,34600,1475072
086790,2010-07-26,34500,35100,34000,34800,632301
086790,2010-07-27,34800,34800,34100,34200,721159
086790,2010-07-28,34400,35400,34400,35350,1455759
086790,2010-07-29,35200,35850,35100,35750,980142
086790,2010-07-30,35300,35400,34400,35250,893475
086790,2010-08-02,35000,35000,33950,34750,935712
086790,2010-08-03,35050,35200,33650,34100,1347170
086790,2010-08-04,34000,34100,33100,33900,1388524
086790,2010-08-05,33900,34100,33100,33450,827628
086790,2010-08-06,33150,34600,33150,34400,739707
086790,2010-08-09,34100,34550,33950,34350,483114
086790,2010-08-10,34100,35000,34100,34750,706471
086790,2010-08-11,34500,35000,34350,34800,562252
086790,2010-08-12,34200,34200,33300,33300,756203
086790,2010-08-13,33400,33650,32200,33000,1278452
086790,2010-08-16,32700,32700,32000,32350,959690
086790,2010-08-17,32600,32700,31900,32450,948526
086790,2010-08-18,32700,32800,32400,32700,685105
086790,2010-08-19,32700,33450,32600,33200,847448
086790,2010-08-20,32700,33050,32500,32700,642936
086790,2010-08-23,32700,33100,32200,32350,586870
086790,2010-08-24,32100,32250,31750,31850,1016732
086790,2010-08-25,31600,31900,31100,31850,1005425
086790,2010-08-26,31800,31850,31250,31800,693354
086790,2010-08-27,31700,31800,31200,31350,873453
086790,2010-08-30,31800,32350,31700,31950,887177
086790,2010-08-31,31450,31650,30750,30850,1637605
086790,2010-09-01,31000,31300,30650,31250,1496649
086790,2010-09-02,31700,31750,30700,31100,833315
086790,2010-09-03,31300,31300,30900,30950,794830
086790,2010-09-06,31200,31750,31150,31450,1003466
086790,2010-09-07,31400,31800,31300,31500,926420
086790,2010-09-08,31300,31350,30600,30850,1077541
086790,2010-09-09,31200,31450,30350,30650,1378538
086790,2010-09-10,30700,31300,30700,31100,1005325
086790,2010-09-13,31200,31450,30950,31100,859828
086790,2010-09-14,31650,31950,31200,31450,1713402
086790,2010-09-15,31450,31800,31200,31700,1417686
086790,2010-09-16,31550,31700,31000,31350,1187959
086790,2010-09-17,31300,32000,31250,31700,1035274
086790,2010-09-20,31850,33050,31400,32750,2135917
086790,2010-09-24,32750,33300,32400,33150,1157221
086790,2010-09-27,33500,34700,33100,34350,2380031
086790,2010-09-28,34050,34400,33700,34350,1030698
086790,2010-09-29,34550,34700,34000,34250,1302433
086790,2010-09-30,34000,34050,32950,33750,1381231
086790,2010-10-01,33550,35450,33450,35250,1979831
086790,2010-10-04,35350,36800,35350,35950,1891068
086790,2010-10-05,36000,36600,35400,36500,1162459
086790,2010-10-06,36700,37300,36150,36500,1325009
086790,2010-10-07,36350,36350,35300,35750,1634572
086790,2010-10-08,35750,36600,35400,36050,1119518
086790,2010-10-11,36050,36600,35300,36200,768345
086790,2010-10-12,36700,37250,36300,36300,1189325
086790,2010-10-13,36800,37200,36550,36800,1275162
086790,2010-10-14,36750,37100,35800,37100,1275782
086790,2010-10-15,37100,37600,36650,37300,689313
086790,2010-10-18,37150,37750,36000,36000,772133
086790,2010-10-19,36450,36550,34900,34950,1467011
086790,2010-10-20,34750,35850,34700,35550,929143
086790,2010-10-21,33600,34100,32400,32950,31082403
086790,2010-10-22,32950,33400,32850,33100,3785552
086790,2010-10-25,33350,33400,33050,33050,2211856
086790,2010-10-26,33000,33050,32550,32900,3693714
086790,2010-10-27,32750,33300,32650,32800,3513746
086790,2010-10-28,32950,33050,32100,32400,1684878
086790,2010-10-29,32350,32400,31750,31950,1587651
086790,2010-11-01,32300,33000,32200,32750,1186855
086790,2010-11-02,32750,33050,32400,32500,769004
086790,2010-11-03,32350,32950,32200,32350,1481665
086790,2010-11-04,32400,33200,32350,32850,1483144
086790,2010-11-05,33650,33700,33350,33350,2342693
086790,2010-11-08,33550,33650,32900,33250,1801592
086790,2010-11-09,33250,33300,32500,33000,1432003
086790,2010-11-10,32650,33250,32650,33000,1057800
086790,2010-11-11,33050,33250,32050,32050,2390101
086790,2010-11-12,32550,32850,31550,31900,1935304
086790,2010-11-15,31650,32400,31650,32100,1488302
086790,2010-11-16,33400,33850,32250,32950,7975328
086790,2010-11-17,32950,33850,32650,33300,2792287
086790,2010-11-18,33300,33850,32750,33600,1565904
086790,2010-11-19,34000,35200,33800,34900,3057481
086790,2010-11-22,35450,35450,34650,35000,1757409
086790,2010-11-23,35150,40000,35000,37000,7968004
086790,2010-11-24,37600,40050,37000,39700,6878972
086790,2010-11-25,40000,40200,38200,39000,3634622
086790,2010-11-26,38850,38950,36900,37400,3380066
086790,2010-11-29,37450,38000,37050,37700,1353581
086790,2010-11-30,38000,38200,37300,38000,1193520
086790,2010-12-01,38250,38250,37500,37950,1025276
086790,2010-12-02,38200,38550,38100,38300,1636463
086790,2010-12-03,38700,39050,37950,38600,2467506
086790,2010-12-06,38600,39600,38400,39600,1239050
086790,2010-12-07,39300,39950,39100,39350,855896
086790,2010-12-08,39350,39350,38500,38700,1302660
086790,2010-12-09,39150,40900,39050,40900,2902077
086790,2010-12-10,40900,43100,40850,41400,2661866
086790,2010-12-13,41100,42400,40700,41500,1503258
086790,2010-12-14,42000,42100,41000,41300,1074675
086790,2010-12-15,41250,41900,41000,41700,1066845
086790,2010-12-16,42000,42450,41350,42400,728710
086790,2010-12-17,44200,44250,42700,44000,2026843
086790,2010-12-20,43600,44300,42800,43750,1679799
086790,2010-12-21,43750,43900,42200,42200,1496840
086790,2010-12-22,42600,42650,42000,42250,1257758
086790,2010-12-23,42300,43000,41250,43000,1106283
086790,2010-12-24,42600,43100,42200,42750,778047
086790,2010-12-27,42300,43350,42250,42600,782348
086790,2010-12-28,42400,42800,41500,41800,803885
086790,2010-12-29,41200,42650,41200,42500,753901
086790,2010-12-30,42900,44250,42200,43300,926918
086790,2011-01-03,43750,44550,43450,44200,878163
086790,2011-01-04,43800,45000,43600,45000,711273
086790,2011-01-05,44500,45000,43950,44950,978686
086790,2011-01-06,44200,44550,42900,44500,2006587
086790,2011-01-07,44100,45400,43650,43950,1378277
086790,2011-01-10,43950,44350,42550,43950,1047274
086790,2011-01-11,44250,44250,42800,43350,1094622
086790,2011-01-12,43750,45200,43500,44950,1394553
086790,2011-01-13,46400,48100,45350,46650,2779779
086790,2011-01-14,47300,49100,46800,48850,1725060
086790,2011-01-17,48000,49000,47750,48000,1343679
086790,2011-01-18,48000,48550,46550,46700,1278673
086790,2011-01-19,46700,48800,46200,48050,1192395
086790,2011-01-20,48000,48250,46650,47750,925950
086790,2011-01-21,47300,47300,45800,45800,825185
086790,2011-01-24,45700,46500,45100,46500,1028706
086790,2011-01-25,46500,47700,45550,45750,1523447
086790,2011-01-26,45200,46200,45200,45600,1167124
086790,2011-01-27,45400,45650,44000,44200,1361085
086790,2011-01-28,43750,44900,42650,44900,1776205
086790,2011-01-31,43850,44700,43700,44400,693640
086790,2011-02-01,44400,46350,43650,45450,1034243
086790,2011-02-07,47000,47800,46550,47000,1120200
086790,2011-02-08,47450,47950,47100,47350,1370188
086790,2011-02-09,47000,47250,45500,45500,1929016
086790,2011-02-10,44500,46150,43350,45050,2279865
086790,2011-02-11,44300,44350,42350,42500,3371334
086790,2011-02-14,43200,45000,42800,44250,1480534
086790,2011-02-15,44100,46750,43900,45450,2397250
086790,2011-02-16,45450,46850,44900,45000,2105123
086790,2011-02-17,45050,45850,43100,44200,1708953
086790,2011-02-18,45250,45350,43800,44500,1350627
086790,2011-02-21,43950,44400,43100,44000,1026436
086790,2011-02-22,44000,46250,43200,45500,2028277
086790,2011-02-23,45600,46200,44450,44500,1508858
086790,2011-02-24,44450,44900,44000,44000,2017007
086790,2011-02-25,43700,44700,42100,43900,3195674
086790,2011-02-28,43000,45000,42750,45000,2911142
086790,2011-03-02,44050,45250,43350,43500,1117330
086790,2011-03-03,43650,44600,43050,44550,1364932
086790,2011-03-04,45800,48150,45100,47200,1806880
086790,2011-03-07,46800,48000,46000,47750,1000758
086790,2011-03-08,47700,48450,47450,48250,1576981
086790,2011-03-09,48000,49850,47300,47650,1763647
086790,2011-03-10,48000,48000,44800,47200,4591515
086790,2011-03-11,46800,46800,45250,46150,1998116
086790,2011-03-14,44300,45200,43450,44000,2437435
086790,2011-03-15,43600,44000,40750,42000,3534210
086790,2011-03-16,42500,44800,41900,44000,4296749
086790,2011-03-17,42000,42650,41600,42550,3254095
086790,2011-03-18,42800,44200,42250,43300,1493782
086790,2011-03-21,43000,43550,42750,43550,1425753
086790,2011-03-22,43150,44200,42850,43950,1109399
086790,2011-03-23,43850,43950,42750,43100,971893
086790,2011-03-24,43350,44000,43100,44000,808589
086790,2011-03-25,44250,44700,43500,44100,1103811
086790,2011-03-28,44000,44000,42750,43500,1635998
086790,2011-03-29,43300,44500,43250,44500,1630225
086790,2011-03-30,44500,46250,44050,46250,1711777
086790,2011-03-31,47800,48250,46050,47450,2534521
086790,2011-04-01,47700,48150,47250,48000,1735850
086790,2011-04-04,48150,50200,47650,49700,2349979
086790,2011-04-05,50500,50500,48750,49300,1166108
086790,2011-04-06,49000,49150,47050,47300,1703137
086790,2011-04-07,47950,48000,47000,48000,1120800
086790,2011-04-08,47400,47800,46350,47000,1767234
086790,2011-04-11,46700,47000,46500,46850,1522860
086790,2011-04-12,47000,47450,46650,46950,1083056
086790,2011-04-13,46850,47450,45700,46550,1497950
086790,2011-04-14,46300,46500,44300,45950,2738411
086790,2011-04-15,46350,46450,44750,45950,1539712
086790,2011-04-18,46500,46500,44300,45500,2121591
086790,2011-04-19,44900,45550,44550,44850,1418365
086790,2011-04-20,44900,46000,44050,46000,1720081
086790,2011-04-21,44400,45100,43800,44700,11877101
086790,2011-04-22,44300,45500,43400,45500,2305270
086790,2011-04-25,44700,44900,43500,43550,2821732
086790,2011-04-26,43750,43850,42700,43450,2106186
086790,2011-04-27,43700,45000,43200,43950,2459411
086790,2011-04-28,44300,44300,42200,42700,3304740
086790,2011-04-29,43000,45900,42850,45400,5273758
086790,2011-05-02,46000,46100,44700,45100,1497587
086790,2011-05-03,45600,46300,44900,45700,1500620
086790,2011-05-04,46500,46500,44950,45950,2047780
086790,2011-05-06,44350,44950,44150,44200,1363574
086790,2011-05-09,44200,44400,43100,43100,1523932
086790,2011-05-11,43400,45000,43100,44900,1849865
086790,2011-05-12,44200,45700,43550,44500,2888118
086790,2011-05-13,39500,40000,37850,37850,15500266
086790,2011-05-16,37100,38400,36500,36500,10846243
086790,2011-05-17,37050,37650,36300,37300,5116288
086790,2011-05-18,37450,37650,36850,37250,3981203
086790,2011-05-19,37000,37100,36400,36750,3677473
086790,2011-05-20,37550,38900,37150,38300,5870919
086790,2011-05-23,38600,38700,37850,38150,2426130
086790,2011-05-24,38150,38700,37550,38300,2340858
086790,2011-05-25,38950,39600,38400,39000,3176603
086790,2011-05-26,39500,40300,39200,40300,3049763
086790,2011-05-27,40300,40750,38200,39900,2927831
086790,2011-05-30,40250,40250,38850,39200,1860568
086790,2011-05-31,38900,39350,38450,38700,1933935
086790,2011-06-01,39300,39300,38100,39050,2031186
086790,2011-06-02,38250,38550,37750,38500,1233014
086790,2011-06-03,38200,39050,37650,38800,1684946
086790,2011-06-07,38700,39800,38200,39150,1502964
086790,2011-06-08,39250,39450,38850,39050,1344557
086790,2011-06-09,39300,39300,37800,37950,2267071
086790,2011-06-10,38300,38750,37350,37800,1463788
086790,2011-06-13,37550,38300,37150,37800,685897
086790,2011-06-14,37500,38400,37500,38150,1100708
086790,2011-06-15,38400,38700,38150,38500,1048023
086790,2011-06-16,38150,38200,36800,37100,2043482
086790,2011-06-17,36100,36450,33550,35300,6850451
086790,2011-06-20,35150,36200,34700,35750,1692349
086790,2011-06-21,35650,36850,35650,36600,1402890
086790,2011-06-22,37000,37150,35950,36000,1142169
086790,2011-06-23,36000,36000,35000,35500,1588366
086790,2011-06-24,36200,36900,35600,36200,1856039
086790,2011-06-27,35800,36450,35800,36000,769268
086790,2011-06-28,36600,36850,36250,36250,1240238
086790,2011-06-29,36850,37150,36600,37100,1032154
086790,2011-06-30,37400,37700,37200,37300,757183
086790,2011-07-01,37400,37750,36900,37300,1071433
086790,2011-07-04,38150,39350,38000,38350,1551940
086790,2011-07-05,38300,39050,37550,38900,1161516
086790,2011-07-06,38500,38900,38300,38700,849050
086790,2011-07-07,38350,38950,38350,38700,817605
086790,2011-07-08,39500,39500,38500,38800,1225233
086790,2011-07-11,39000,39150,37250,37950,1491958
086790,2011-07-12,36850,37500,36700,37050,974349
086790,2011-07-13,36800,37300,36550,37300,1012892
086790,2011-07-14,37000,37150,36500,37150,923179
086790,2011-07-15,37150,37200,36800,37100,539846
086790,2011-07-18,36950,36950,36250,36800,775540
086790,2011-07-19,36400,38000,36400,38000,1068407
086790,2011-07-20,37600,38750,37600,38200,1916605
086790,2011-07-21,39000,39450,38550,38950,1553791
086790,2011-07-22,40900,40900,39650,40050,3696488
086790,2011-07-25,40000,40900,39600,40450,1857976
086790,2011-07-26,40800,41300,40500,41050,1248723
086790,2011-07-27,41050,41500,40600,41500,583134
086790,2011-07-28,40600,40950,40500,40800,528325
086790,2011-07-29,40500,41900,40250,41350,1618916
086790,2011-08-01,41000,41950,40900,41400,1314937
086790,2011-08-02,40500,40750,39450,40200,1772037
086790,2011-08-03,39400,39550,38500,39050,1333142
086790,2011-08-04,38800,39550,38400,39100,1404298
086790,2011-08-05,37550,38500,37300,38300,1495527
086790,2011-08-08,37250,37450,35300,36950,1560667
086790,2011-08-09,34800,35700,31500,34550,3556591
086790,2011-08-10,36700,36700,33200,34150,2857287
086790,2011-08-11,32900,33700,32150,33700,2568431
086790,2011-08-12,34400,34450,32700,33000,2731909
086790,2011-08-16,33800,34600,33700,34150,2731355
086790,2011-08-17,33950,35200,33800,34650,1720330
086790,2011-08-18,35000,35100,33400,34000,1477723
086790,2011-08-19,33000,33150,32350,32350,1622835
086790,2011-08-22,32350,33200,31950,32350,1284276
086790,2011-08-23,32350,33550,31800,33000,1940623
086790,2011-08-24,33050,33050,31450,32100,1631013
086790,2011-08-25,32600,33100,32200,32800,1183272
086790,2011-08-26,31800,34550,31800,33500,1586304
086790,2011-08-29,33900,35100,33350,34850,1212257
086790,2011-08-30,36600,36700,35300,35500,1465821
086790,2011-08-31,36100,36100,35450,35950,677249
086790,2011-09-01,36200,37850,35450,36550,1952280
086790,2011-09-02,37000,37000,35550,36200,564291
086790,2011-09-05,35600,35800,33900,34400,897834
086790,2011-09-06,33500,34000,32800,33350,932123
086790,2011-09-07,35000,35250,33850,34600,802269
086790,2011-09-08,35500,36850,35100,35350,2028624
086790,2011-09-09,35600,35700,34300,34600,837761
086790,2011-09-14,33900,34450,32050,33300,1308923
086790,2011-09-15,34250,34350,31500,32650,1477961
086790,2011-09-16,33300,34800,33300,34600,1323090
086790,2011-09-19,33950,35100,33250,34250,1305245
086790,2011-09-20,33750,34100,33000,33300,1355107
086790,2011-09-21,33300,34500,33050,34050,710495
086790,2011-09-22,33000,33050,31900,32300,1000353
086790,2011-09-23,30350,31000,29100,29100,1855436
086790,2011-09-26,29300,30300,27850,29000,1667016
086790,2011-09-27,30200,31850,29950,31350,1820426
086790,2011-09-28,31550,33200,30700,32700,2172909
086790,2011-09-29,34600,36150,33550,34900,3673657
086790,2011-09-30,35100,35800,33950,35000,1332454
086790,2011-10-04,33250,34000,32350,34000,1551890
086790,2011-10-05,34950,34950,32700,33500,1230511
086790,2011-10-06,34800,37000,34150,35500,1797162
086790,2011-10-07,35700,38400,35650,36400,2225201
086790,2011-10-10,35550,36200,34450,35100,1449347
086790,2011-10-11,36400,36950,34750,35200,1803469
086790,2011-10-12,35150,36600,34700,36250,1313774
086790,2011-10-13,39000,39000,37050,38800,4967364
086790,2011-10-14,38600,39050,37950,38700,1908863
086790,2011-10-17,38700,39000,37500,39000,1415492
086790,2011-10-18,38150,38800,37700,38300,1102660
086790,2011-10-19,38700,38800,36650,37600,1248699
086790,2011-10-20,37000,37300,35800,35800,1569231
086790,2011-10-21,36100,37400,35250,36800,1081335
