Symbol,Date,Open,High,Low,Close,Volume
120110,2012-04-25,64400,65000,61700,64400,181542
120110,2012-04-26,64200,64400,62000,62100,118512
120110,2012-04-27,62000,62000,60000,61100,155096
120110,2012-04-30,60700,63000,60700,62600,58005
120110,2012-05-02,62000,63100,61300,62900,96061
120110,2012-05-03,62900,66900,62500,66400,116986
120110,2012-05-04,66400,68300,66000,66000,54763
120110,2012-05-07,65500,66000,64200,64900,40516
120110,2012-05-08,65100,65900,64500,65500,33524
120110,2012-05-09,65700,65800,64000,64300,47420
120110,2012-05-10,63600,64500,61900,64500,111117
120110,2012-05-11,64500,64500,62600,62800,62158
120110,2012-05-14,63700,63800,62100,62100,60988
120110,2012-05-15,60700,65800,60700,64800,129777
120110,2012-05-16,64100,64800,62400,63700,90561
120110,2012-05-17,64300,65700,63000,63900,83087
120110,2012-05-18,62700,63500,61400,62900,92064
120110,2012-05-21,63800,63800,62300,63000,54036
120110,2012-05-22,63500,64400,62500,63000,71692
120110,2012-05-23,62500,63000,60900,62500,100563
120110,2012-05-24,62000,64000,61900,63900,54114
120110,2012-05-25,65000,66400,64700,65900,245656
120110,2012-05-29,66300,66300,64400,65500,130021
120110,2012-05-30,65400,65400,63600,64500,90730
120110,2012-05-31,63500,65100,62700,65000,123711
120110,2012-06-01,64700,64700,63000,63400,90171
120110,2012-06-04,60600,61800,59800,60400,169664
120110,2012-06-05,60700,61800,60500,60900,85765
120110,2012-06-07,62500,62800,61200,62700,109718
120110,2012-06-08,62400,62900,61300,61300,61692
120110,2012-06-11,61900,65400,61900,65100,153066
120110,2012-06-12,63700,64900,63200,64200,69019
120110,2012-06-13,64400,65300,63900,64200,37943
120110,2012-06-14,63700,65800,63500,65800,99326
120110,2012-06-15,65600,65800,64300,64800,78578
120110,2012-06-18,65900,67200,65400,67000,89964
120110,2012-06-19,66400,69400,66300,69000,125556
120110,2012-06-20,69100,69400,67800,68600,43270
120110,2012-06-21,68200,69900,68100,69900,106485
120110,2012-06-22,69200,70600,68600,68600,172413
120110,2012-06-25,68000,69000,67400,68600,91627
120110,2012-06-26,68000,69700,68000,69500,139215
120110,2012-06-27,69200,71900,68500,71600,83374
120110,2012-06-28,71100,72200,70600,70900,66345
120110,2012-06-29,70600,72000,70200,70200,122994
120110,2012-07-02,70200,72100,69600,70800,70453
120110,2012-07-03,71800,71800,70600,70800,48931
120110,2012-07-04,70600,71700,70100,70100,53339
120110,2012-07-05,70100,71000,70000,70300,40014
120110,2012-07-06,70400,70600,68500,68500,50476
120110,2012-07-09,68400,69400,68100,68400,54776
120110,2012-07-10,68400,68900,66800,66800,51507
120110,2012-07-11,66200,69300,66100,69300,65101
120110,2012-07-12,69300,69300,66100,66100,98206
120110,2012-07-13,66100,67600,65600,67300,71583
120110,2012-07-16,67000,67500,65200,66100,73120
120110,2012-07-17,64300,67600,64200,67000,96665
120110,2012-07-18,66400,67200,65300,66200,61063
120110,2012-07-19,67500,68300,66600,67100,53899
120110,2012-07-20,66800,67200,65800,66000,52060
120110,2012-07-23,65500,65600,63500,63800,64698
120110,2012-07-24,63200,64600,62600,64000,60014
120110,2012-07-25,62600,63500,61800,62700,50307
120110,2012-07-26,62300,63700,62300,62800,58749
120110,2012-07-27,63900,65700,63600,64600,78891
120110,2012-07-30,65400,66500,64500,64500,52609
120110,2012-07-31,64200,66800,64100,66800,91712
120110,2012-08-01,66000,66800,65300,66000,42373
120110,2012-08-02,66000,67800,65400,67700,78123
120110,2012-08-03,66600,67300,65600,65700,59746
120110,2012-08-06,67000,67700,66300,67700,57774
120110,2012-08-07,67600,67800,66600,66900,33982
120110,2012-08-08,66900,68800,66900,67600,56291
120110,2012-08-09,68200,69900,67100,69300,103515
120110,2012-08-10,69400,71000,68500,69300,79577
120110,2012-08-13,68800,69700,67600,67800,44562
120110,2012-08-14,67800,69500,66600,69300,54581
120110,2012-08-16,69300,70100,68600,69500,39654
120110,2012-08-17,69500,70300,69400,69900,65711
120110,2012-08-20,70300,70700,69100,70500,45418
120110,2012-08-21,70900,71000,68900,68900,39589
120110,2012-08-22,68800,70400,68100,69100,61893
120110,2012-08-23,69800,70000,65600,66400,154691
120110,2012-08-24,65600,67100,65000,67100,123935
120110,2012-08-27,67100,67200,64600,65900,154001
120110,2012-08-28,65500,66900,65500,66300,59935
120110,2012-08-29,66100,66900,65100,65800,60444
120110,2012-08-30,65700,66700,65300,65800,54501
120110,2012-08-31,65300,65700,62400,64200,180594
120110,2012-09-03,64900,65400,63200,64700,155145
120110,2012-09-04,64100,64800,61800,62100,168021
120110,2012-09-05,62100,62100,59000,60200,298638
120110,2012-09-06,60300,60800,58300,59600,182738
120110,2012-09-07,60600,61000,59200,60700,160223
120110,2012-09-10,60700,61800,60100,61500,94543
120110,2012-09-11,61300,61300,59900,60700,107207
120110,2012-09-12,60600,61600,60300,60700,91878
120110,2012-09-13,60800,61200,60000,60700,109489
120110,2012-09-14,61700,63300,61100,63200,191667
120110,2012-09-17,62700,64000,62200,63700,158024
120110,2012-09-18,63500,65000,61500,61500,181649
120110,2012-09-19,61700,62500,59300,61900,238742
120110,2012-09-20,61900,62200,59800,60000,152208
120110,2012-09-21,60100,60600,59600,60400,106504
120110,2012-09-24,63900,64500,61600,61900,328641
120110,2012-09-25,61600,62100,60600,60700,125195
120110,2012-09-26,60200,61200,60000,60900,127238
120110,2012-09-27,60300,62500,60000,62500,111259
120110,2012-09-28,62600,62600,60800,61800,123459
120110,2012-10-02,61500,62100,60500,60600,62729
120110,2012-10-04,60600,61100,59800,59800,95161
120110,2012-10-05,60000,60800,59300,59500,94704
120110,2012-10-08,59200,59800,59000,59300,83877
120110,2012-10-09,59200,60400,59200,59300,88689
120110,2012-10-10,59000,59300,58300,58300,98772
120110,2012-10-11,58100,58600,57300,58100,119314
120110,2012-10-12,58100,58700,57100,57100,74761
120110,2012-10-15,56700,58000,55600,57400,190378
120110,2012-10-16,57200,58300,56300,57300,95260
120110,2012-10-17,57600,59200,57600,58200,97499
120110,2012-10-18,58400,58900,57600,57900,83215
120110,2012-10-19,57000,59400,56900,58000,167190
120110,2012-10-22,57400,58800,56500,58700,151356
120110,2012-10-23,58700,59200,58000,58400,67800
120110,2012-10-24,57600,58600,57300,58400,81543
120110,2012-10-25,57800,58400,56700,57200,99945
120110,2012-10-26,57000,57300,55200,55200,88998
120110,2012-10-29,55700,55700,52100,55000,239962
120110,2012-10-30,54000,55600,54000,54000,44050
120110,2012-10-31,54000,56100,54000,55500,86005
120110,2012-11-01,54700,56300,54300,54300,56039
120110,2012-11-02,55000,55700,54200,55100,70463
120110,2012-11-05,55600,55600,53600,55500,81243
120110,2012-11-06,55300,55400,54200,54700,54061
120110,2012-11-07,54300,56100,53800,56100,111734
120110,2012-11-08,54800,56500,54200,56100,135595
120110,2012-11-09,55200,56200,54400,55500,124576
120110,2012-11-12,55000,55300,54100,54200,87519
120110,2012-11-13,54100,54500,51500,51900,183821
120110,2012-11-14,51300,52200,50400,51100,146391
120110,2012-11-15,50300,52400,50300,52400,128916
120110,2012-11-16,51800,52500,51200,51700,99908
120110,2012-11-19,52400,54300,51800,54200,97915
120110,2012-11-20,54300,55800,53900,54500,99736
120110,2012-11-21,54600,54800,53000,54400,69842
120110,2012-11-22,55000,55300,53600,54700,72015
120110,2012-11-23,54300,57000,54300,57000,139814
120110,2012-11-26,56900,58300,56100,58200,96565
120110,2012-11-27,57800,58400,57200,57500,41111
120110,2012-11-28,57000,58800,55600,58500,69153
120110,2012-11-29,58700,58700,58000,58600,34311
120110,2012-11-30,58000,59700,57900,59000,48825
120110,2012-12-03,59000,59400,58000,58000,29780
120110,2012-12-04,57900,59500,57600,59200,58293
120110,2012-12-05,59200,59800,58900,59200,40563
120110,2012-12-06,59000,59400,57900,58500,91653
120110,2012-12-07,59100,59600,58500,59500,37931
120110,2012-12-10,59100,60600,59000,59000,78001
120110,2012-12-11,58700,60400,58500,60400,56257
120110,2012-12-12,60400,61200,60000,60500,53928
120110,2012-12-13,60200,61300,60000,61300,68634
120110,2012-12-14,61100,61300,60300,61100,45371
120110,2012-12-17,61400,61400,60600,61400,48198
120110,2012-12-18,61400,61600,60300,61300,78853
120110,2012-12-20,60600,62300,60600,61900,66144
120110,2012-12-21,62000,62400,60900,62000,51537
120110,2012-12-24,62200,62900,61500,62500,59639
120110,2012-12-26,63000,63000,62100,62200,45999
120110,2012-12-27,62500,63200,61700,63100,58498
120110,2012-12-28,62500,64000,62500,63700,57748
120110,2013-01-02,64100,65800,63300,64100,80087
120110,2013-01-03,64500,65700,63400,65100,88441
120110,2013-01-04,64600,65900,64300,65400,89476
120110,2013-01-07,65800,66100,64300,65200,38533
120110,2013-01-08,64800,65300,64500,64500,20759
120110,2013-01-09,64300,64800,63500,63900,32189
120110,2013-01-10,63600,64300,62900,64000,74661
120110,2013-01-11,63800,64600,62800,63500,51513
120110,2013-01-14,63100,65000,62900,64600,39925
120110,2013-01-15,64200,65000,62800,62800,56857
120110,2013-01-16,62900,63700,61100,61100,64542
120110,2013-01-17,61100,62400,60700,61100,48953
120110,2013-01-18,61500,62500,61300,61700,35052
120110,2013-01-21,61300,63000,61300,62300,26601
120110,2013-01-22,62800,63100,61700,62600,30941
120110,2013-01-23,62200,62500,61000,61100,50466
120110,2013-01-24,61200,61600,60500,61100,69272
120110,2013-01-25,60400,61800,60200,61700,49143
120110,2013-01-28,61900,61900,60800,61400,37690
120110,2013-01-29,61000,61700,60400,60500,63265
120110,2013-01-30,60200,61300,60100,61200,33987
120110,2013-01-31,60400,61600,59900,61600,62194
120110,2013-02-01,61200,61800,60900,61200,40849
120110,2013-02-04,61000,61900,60800,61100,48476
120110,2013-02-05,60900,62000,60500,61100,38300
120110,2013-02-06,60900,61700,60900,61200,16714
120110,2013-02-07,60800,62800,60700,62700,53183
120110,2013-02-08,62700,63300,61200,62400,51479
120110,2013-02-12,61800,61800,60500,60500,68562
120110,2013-02-13,60700,62000,60500,62000,110733
120110,2013-02-14,61700,62000,61100,61100,38967
120110,2013-02-15,61100,62900,60800,61200,48935
120110,2013-02-18,61800,61800,58400,59000,149302
120110,2013-02-19,58700,59100,57200,58300,150607
120110,2013-02-20,58400,61500,58100,60100,287354
120110,2013-02-21,60000,60100,58000,58100,172461
120110,2013-02-22,58400,58800,56900,57200,175374
120110,2013-02-25,57300,58200,57000,58200,59799
120110,2013-02-26,57500,58600,57500,58600,57539
120110,2013-02-27,58600,58600,57100,57100,59086
120110,2013-02-28,56900,57500,55700,56000,329432
120110,2013-03-04,56000,56300,53800,54400,199215
120110,2013-03-05,54500,55500,54500,55000,100604
120110,2013-03-06,55600,56500,54600,55000,74236
120110,2013-03-07,54900,55300,54400,54900,50830
120110,2013-03-08,54600,55400,53600,53800,98123
120110,2013-03-11,53900,55100,53700,54000,85062
120110,2013-03-12,54600,54800,54000,54700,58927
120110,2013-03-13,54700,54900,54100,54300,110851
120110,2013-03-14,54200,55100,53200,54900,128124
120110,2013-03-15,55200,55700,54100,54800,100096
120110,2013-03-18,54600,56300,53800,55700,129538
120110,2013-03-19,55900,56500,55600,56200,101790
120110,2013-03-20,56200,56200,54000,54000,113222
120110,2013-03-21,54200,56700,53700,55400,156408
120110,2013-03-22,55000,55500,54200,54300,59458
120110,2013-03-25,54700,55500,54500,54500,69690
120110,2013-03-26,54500,54900,53500,53500,98902
120110,2013-03-27,53500,54300,53300,54000,67127
120110,2013-03-28,53800,54400,53600,53800,46406
120110,2013-03-29,54200,55600,54100,54800,96063
120110,2013-04-01,55300,55300,53700,55000,98758
120110,2013-04-02,55000,55000,53300,53300,149530
120110,2013-04-03,53500,53800,52200,53500,106917
120110,2013-04-04,52900,53600,52300,52600,93757
120110,2013-04-05,51800,52700,51700,51700,64168
120110,2013-04-08,52000,53000,51800,52500,80142
120110,2013-04-09,52600,52600,51300,51500,61961
120110,2013-04-10,51600,52300,51100,52300,83094
120110,2013-04-11,52800,52800,51100,52100,97919
120110,2013-04-12,52000,52300,49200,50000,255008
120110,2013-04-15,50000,50300,49050,49400,119380
120110,2013-04-16,48800,49700,47850,48950,151346
120110,2013-04-17,48950,49150,47050,48000,123166
120110,2013-04-18,47400,48400,47200,47750,99025
120110,2013-04-19,47750,49600,47650,48850,73016
120110,2013-04-22,48800,49500,48700,49300,41823
120110,2013-04-23,49300,49450,48300,48650,46854
120110,2013-04-24,49100,50900,48650,50400,71572
120110,2013-04-25,50200,51100,50200,50900,35834
120110,2013-04-26,51000,51300,50500,51100,36302
120110,2013-04-29,51400,51400,50200,50500,31858
120110,2013-04-30,51000,52300,50900,51000,84267
120110,2013-05-02,51200,51900,51000,51100,20931
120110,2013-05-03,51200,51600,50600,50900,22975
120110,2013-05-06,51400,52500,51200,51200,28736
120110,2013-05-07,51200,52000,50700,51200,39273
120110,2013-05-08,51200,51700,50900,50900,28042
120110,2013-05-09,51200,52400,51100,52100,55776
120110,2013-05-10,52300,52600,50500,50600,89591
120110,2013-05-13,50600,52000,50400,51900,34541
120110,2013-05-14,51700,52600,51400,51600,42905
120110,2013-05-15,51400,51900,50800,51000,33291
120110,2013-05-16,51200,52400,51000,52400,77160
120110,2013-05-20,52400,52900,51200,51200,73965
120110,2013-05-21,51300,51800,50700,51000,44501
120110,2013-05-22,51500,51700,50900,51600,52989
120110,2013-05-23,51500,51600,50500,50500,41239
120110,2013-05-24,50600,51100,50200,50500,47026
120110,2013-05-27,50800,50800,49500,49500,64452
120110,2013-05-28,49500,51000,49350,50700,83709
120110,2013-05-29,50700,52100,50500,51700,84121
120110,2013-05-30,51600,52700,50700,50700,65437
120110,2013-05-31,51100,52200,50900,50900,68360
120110,2013-06-03,51500,51600,49900,51500,77489
120110,2013-06-04,51900,51900,49950,50600,61693
120110,2013-06-05,50200,50600,49000,49000,77854
120110,2013-06-07,49250,50100,48850,49800,31349
120110,2013-06-10,49200,50500,49200,50500,27273
120110,2013-06-11,50700,50700,49600,50600,39934
120110,2013-06-12,49800,50700,49800,49850,32850
120110,2013-06-13,49850,50200,49600,49600,55979
120110,2013-06-14,50100,50400,49200,50100,40261
120110,2013-06-17,50000,50800,49550,49950,17801
120110,2013-06-18,49700,50300,49450,50100,37163
120110,2013-06-19,50300,50300,48500,48500,50942
120110,2013-06-20,48500,48500,45900,47550,145249
120110,2013-06-21,46400,48400,45850,48400,114702
120110,2013-06-24,47650,47800,46300,46300,39208
120110,2013-06-25,46750,46750,45400,46450,51182
120110,2013-06-26,46000,46500,45500,45850,38519
120110,2013-06-27,45900,48000,45900,47900,79980
120110,2013-06-28,47400,48400,46850,48400,109276
120110,2013-07-01,47700,49550,47700,48850,65463
120110,2013-07-02,48550,49450,48100,49200,52669
120110,2013-07-03,48550,49250,47450,47450,42978
120110,2013-07-04,47500,48250,47300,47350,35914
120110,2013-07-05,47600,48250,47250,47600,33858
120110,2013-07-08,47350,47750,46500,47000,28539
120110,2013-07-09,46800,47450,46450,47200,27284
120110,2013-07-10,47250,47300,46550,46600,29432
120110,2013-07-11,47300,48100,46900,48000,42901
120110,2013-07-12,48100,48100,47300,47850,38770
120110,2013-07-15,47500,47750,46600,47450,45890
120110,2013-07-16,47350,48300,47100,47950,36510
120110,2013-07-17,48000,49200,47550,48900,38014
120110,2013-07-18,48600,49350,48300,48900,41492
120110,2013-07-19,48850,49650,48600,49600,46195
120110,2013-07-22,50200,51000,49650,50200,85017
120110,2013-07-23,50200,50800,49750,50300,54314
120110,2013-07-24,50500,51300,50300,51100,88621
120110,2013-07-25,50500,51400,50500,51100,43453
120110,2013-07-26,51500,51500,50600,50800,33213
120110,2013-07-29,50500,51200,50000,50400,43382
120110,2013-07-30,50800,51300,50200,50700,105019
120110,2013-07-31,50500,51500,50500,50500,73774
120110,2013-08-01,50500,52400,50000,52300,126768
120110,2013-08-02,52100,52800,51700,52300,81213
120110,2013-08-05,52600,52700,52000,52700,56476
120110,2013-08-06,52800,52800,51100,52100,111397
120110,2013-08-07,51400,52200,51200,51400,56329
120110,2013-08-08,51200,53100,51100,52900,95431
120110,2013-08-09,52000,52100,49600,49750,265210
120110,2013-08-12,49800,50900,49500,50500,93598
120110,2013-08-13,50400,50800,50200,50300,65475
120110,2013-08-14,50500,52100,49850,51400,137764
120110,2013-08-16,50700,51600,50700,51300,115609
120110,2013-08-19,51100,54800,51100,54300,270755
120110,2013-08-20,53800,55000,52900,53100,159163
120110,2013-08-21,53700,54900,52800,54600,181828
120110,2013-08-22,54100,54100,51600,52900,157188
120110,2013-08-23,52500,52900,51700,51800,98449
120110,2013-08-26,52100,53300,51500,52400,132561
120110,2013-08-27,52300,53700,51900,52400,124305
120110,2013-08-28,51500,53200,51200,52500,88651
120110,2013-08-29,52400,54300,52400,54000,83976
120110,2013-08-30,53600,54500,53200,53600,61669
120110,2013-09-02,53300,54700,53300,54500,84168
120110,2013-09-03,54400,55000,54200,54600,83038
120110,2013-09-04,54800,55800,54100,55700,106290
120110,2013-09-05,55500,56100,55200,56100,91994
120110,2013-09-06,56100,56200,55100,55500,29293
120110,2013-09-09,56200,56900,55800,56900,136410
120110,2013-09-10,56900,57400,56300,57000,84032
120110,2013-09-11,56700,57800,56400,57800,88248
120110,2013-09-12,57800,58800,57400,58400,121117
120110,2013-09-13,58100,58700,56300,57100,89843
120110,2013-09-16,57100,58600,56200,57800,121097
120110,2013-09-17,58700,58700,57600,57900,64232
120110,2013-09-23,57500,58800,57500,58600,70922
120110,2013-09-24,58400,58900,57600,58500,56455
120110,2013-09-25,58500,58700,57900,58100,51565
120110,2013-09-26,57500,58300,57300,57700,82699
120110,2013-09-27,57700,58800,55600,58500,219936
120110,2013-09-30,57400,58200,56500,56900,104760
120110,2013-10-01,56900,57700,55300,56800,113524
120110,2013-10-02,56900,57100,54500,54800,192666
120110,2013-10-04,55000,57000,53900,57000,98361
120110,2013-10-07,57000,57000,55900,56400,31752
120110,2013-10-08,55800,57200,55500,57200,62570
120110,2013-10-10,56400,57100,54900,54900,102960
120110,2013-10-11,55600,56200,55100,55700,82118
120110,2013-10-14,56000,56500,55400,55800,42135
120110,2013-10-15,55800,56900,55800,56100,48331
120110,2013-10-16,56100,58400,55700,58200,104308
120110,2013-10-17,58200,58500,57200,57800,80130
120110,2013-10-18,57500,58200,57300,58100,40149
120110,2013-10-21,57700,57700,55900,57100,47473
120110,2013-10-22,57000,57500,56000,56900,64778
120110,2013-10-23,57000,59800,56900,59400,226743
120110,2013-10-24,59400,59400,57900,59300,87343
120110,2013-10-25,59000,59100,57300,58200,64750
120110,2013-10-28,58200,58400,57400,58300,34275
120110,2013-10-29,57800,59300,57800,59300,68272
120110,2013-10-30,59600,60500,58700,59500,71845
120110,2013-10-31,59500,60100,58700,59300,77350
120110,2013-11-01,59200,60100,58600,59900,67731
120110,2013-11-04,59500,59800,58700,58800,53426
120110,2013-11-05,58100,59200,56900,57300,73899
120110,2013-11-06,57000,58100,57000,57000,34922
120110,2013-11-07,57100,57800,56500,57100,42997
120110,2013-11-08,56700,57400,56100,56600,45777
120110,2013-11-11,56600,56800,54600,55200,72710
120110,2013-11-12,55400,56200,54400,55200,36322
120110,2013-11-13,55100,55700,53800,54700,49243
120110,2013-11-14,54500,55400,53100,53400,120461
120110,2013-11-15,53800,55100,53500,54100,92939
120110,2013-11-18,54500,55000,53200,53600,55703
120110,2013-11-19,53600,54600,53200,54600,71386
120110,2013-11-20,54000,55200,53800,54600,37716
120110,2013-11-21,54300,54300,52200,52400,105671
120110,2013-11-22,52900,53300,51500,53200,95691
120110,2013-11-25,53000,53600,51100,51800,135208
120110,2013-11-26,51400,53700,51100,53500,54212
120110,2013-11-27,53500,53900,52400,53200,66910
120110,2013-11-28,53300,55500,53300,55200,67148
120110,2013-11-29,54700,55700,54300,54300,40229
120110,2013-12-02,54300,54600,53300,53500,40182
120110,2013-12-03,53400,53700,52400,52800,54882
120110,2013-12-04,52300,53400,51700,52900,55313
120110,2013-12-05,53700,53700,51700,52900,50325
120110,2013-12-06,52800,53700,51900,53000,50513
120110,2013-12-09,53800,53900,52000,53000,35614
120110,2013-12-10,53400,53400,52300,53000,33707
120110,2013-12-11,52500,53000,52000,52600,47017
120110,2013-12-12,52100,52400,51400,52300,55293
120110,2013-12-13,52200,52200,51300,51400,46670
120110,2013-12-16,51100,51600,50200,51300,58625
120110,2013-12-17,51200,52000,50300,50700,43974
120110,2013-12-18,50700,51600,50700,51600,24648
120110,2013-12-19,52100,52300,50700,51500,27711
120110,2013-12-20,51400,52100,50400,52000,62721
120110,2013-12-23,51800,52300,51100,51700,59321
120110,2013-12-24,51700,53500,51600,51900,97524
120110,2013-12-26,52300,53300,52200,52500,58334
120110,2013-12-27,52300,53700,52000,53400,39381
120110,2013-12-30,52800,54800,52700,54700,55730
120110,2014-01-02,54700,54700,51700,52000,102881
120110,2014-01-03,51700,52300,51200,52000,50847
120110,2014-01-06,51700,52000,50600,50800,82652
120110,2014-01-07,51300,51400,50500,50800,52315
120110,2014-01-08,50700,51100,49400,50000,127543
120110,2014-01-09,49700,52600,49700,51900,97300
120110,2014-01-10,52300,53000,50500,52600,92368
120110,2014-01-13,52700,53500,51600,52600,61420
120110,2014-01-14,52100,52600,51200,51600,53869
120110,2014-01-15,51600,52100,51200,51200,27802
120110,2014-01-16,51400,51700,50800,51300,36945
120110,2014-01-17,51100,51800,51000,51400,33070
120110,2014-01-20,50800,51600,50800,51600,26296
120110,2014-01-21,51500,53000,51100,52900,47637
120110,2014-01-22,52400,52900,52200,52200,38478
120110,2014-01-23,52300,52500,51800,52000,44302
120110,2014-01-24,51600,52600,50700,52000,69007
120110,2014-01-27,51000,51300,50200,50800,75695
120110,2014-01-28,50800,51000,50000,50000,33577
120110,2014-01-29,50100,50900,50100,50200,83284
120110,2014-02-03,50100,51000,50000,50800,30067
120110,2014-02-04,50500,51200,50000,50200,68373
120110,2014-02-05,50700,51800,50200,51400,46944
120110,2014-02-06,51800,52100,50800,51500,73576
120110,2014-02-07,51600,54000,51300,54000,108188
120110,2014-02-10,54000,54300,53000,54100,61562
120110,2014-02-11,53600,55000,53500,54800,40053
120110,2014-02-12,54300,55200,54200,55000,39900
120110,2014-02-13,55000,55100,53900,54800,53633
120110,2014-02-14,54400,55100,54100,54900,25380
120110,2014-02-17,55400,55400,54600,55000,35251
120110,2014-02-18,53800,54500,53300,54000,81514
120110,2014-02-19,53700,54400,53200,53500,38056
120110,2014-02-20,53300,54000,52800,53500,33483
120110,2014-02-21,53200,54200,53200,53600,19580
120110,2014-02-24,53500,53900,53200,53400,17468
120110,2014-02-25,53400,55100,53300,55000,69847
120110,2014-02-26,54500,54800,53600,54200,61670
120110,2014-02-27,53800,53900,52300,53100,90889
120110,2014-02-28,53100,53800,51700,53400,78656
120110,2014-03-03,52600,52800,51700,52100,50429
120110,2014-03-04,52000,52600,51000,51100,49057
120110,2014-03-05,51600,51900,51000,51100,69204
120110,2014-03-06,51100,52000,50400,52000,53677
120110,2014-03-07,52500,52700,51100,51600,56229
120110,2014-03-10,51300,51600,49950,51300,72590
120110,2014-03-11,51100,51900,50800,51500,56428
120110,2014-03-12,51100,51600,50600,51000,36917
120110,2014-03-13,50900,51200,49950,50700,108409
120110,2014-03-14,50700,51000,50000,50700,45258
120110,2014-03-17,50500,51000,50300,51000,25709
120110,2014-03-18,51000,51300,50500,51100,16967
120110,2014-03-19,51100,51100,50000,50000,31770
120110,2014-03-20,49950,50200,49000,50200,69617
120110,2014-03-21,50400,50400,49300,49300,38697
120110,2014-03-24,49400,50500,49350,50500,38536
120110,2014-03-25,50500,51700,49900,51500,94385
120110,2014-03-26,51500,53700,51500,53600,143875
120110,2014-03-27,53500,54000,52600,53600,61220
120110,2014-03-28,53000,54400,53000,54400,54133
120110,2014-03-31,53900,54500,53300,54400,65868
120110,2014-04-01,53700,54400,52900,53500,70487
120110,2014-04-02,53200,53600,52500,52800,81810
120110,2014-04-03,52400,53200,52000,53000,39021
120110,2014-04-04,60900,60900,60900,60900,45470
120110,2014-04-07,66900,67600,62200,62400,1087375
120110,2014-04-08,62500,66500,62500,65100,393153
120110,2014-04-09,65200,66900,64200,65500,264577
120110,2014-04-10,65200,66200,64400,65500,112556
120110,2014-04-11,64800,65600,64200,64600,77764
120110,2014-04-14,64200,64600,63400,63900,115039
120110,2014-04-15,64200,64800,63200,63400,88973
120110,2014-04-16,63500,66800,63400,66800,193680
120110,2014-04-17,66400,68500,65900,67200,173332
120110,2014-04-18,67700,67900,66600,67800,94490
120110,2014-04-21,67500,68500,67100,67400,44502
120110,2014-04-22,67500,67800,66100,67400,51390
120110,2014-04-23,67300,67600,66000,67400,60824
120110,2014-04-24,66700,67300,65500,66600,63367
120110,2014-04-25,66600,68800,65700,67800,118874
120110,2014-04-28,67400,68300,67000,68000,45831
120110,2014-04-29,68100,69300,67600,68300,84452
120110,2014-04-30,68700,68700,67700,68600,80136
120110,2014-05-02,67800,68900,67000,68900,59159
120110,2014-05-07,68400,68900,67500,67900,46939
120110,2014-05-08,67400,67900,65100,65700,125388
120110,2014-05-09,65700,68400,65700,67700,69672
120110,2014-05-12,68000,68200,66600,66800,52717
120110,2014-05-13,67300,67800,65100,66700,131284
120110,2014-05-14,66700,66800,65300,66200,84521
120110,2014-05-15,66200,68000,66200,66600,50338
120110,2014-05-16,66600,67100,65500,65700,50963
120110,2014-05-19,65500,66200,64400,64800,73391
120110,2014-05-20,64500,66100,64500,66100,64577
120110,2014-05-21,65700,66800,65100,65800,79757
120110,2014-05-22,66400,66700,65600,65800,85088
120110,2014-05-23,66300,68800,65800,66600,147261
120110,2014-05-26,66600,67500,66100,66400,77092
120110,2014-05-27,67100,67100,65000,65700,69572
120110,2014-05-28,65100,67900,65100,67900,92574
120110,2014-05-29,67900,68200,67000,67300,51064
120110,2014-05-30,67000,70000,67000,69500,181439
120110,2014-06-02,69400,69500,67900,68300,80740
120110,2014-06-03,67900,69500,66900,69500,109514
120110,2014-06-05,69600,70700,68700,69500,108561
120110,2014-06-09,69500,71000,68000,68500,86584
120110,2014-06-10,69100,69900,68300,69600,80310
120110,2014-06-11,70000,71500,69300,70500,139568
120110,2014-06-12,70400,70800,69500,70300,77845
120110,2014-06-13,70000,71800,69400,71200,105190
120110,2014-06-16,70800,71700,69900,70700,43577
120110,2014-06-17,70800,71000,69600,69900,26559
120110,2014-06-18,69800,70500,68900,69900,42668
120110,2014-06-19,70500,71500,70000,71300,70193
120110,2014-06-20,71000,71900,70400,71300,54140
120110,2014-06-23,71000,71500,70700,70900,29194
120110,2014-06-24,70400,71600,70000,71000,35311
120110,2014-06-25,71200,71400,70300,70900,26465
120110,2014-06-26,70900,72300,70700,71300,40546
120110,2014-06-27,71200,71800,70600,70600,51491
120110,2014-06-30,70600,71500,70400,71200,36651
120110,2014-07-01,71000,71400,70500,70700,40848
120110,2014-07-02,71200,73200,71000,72900,97090
120110,2014-07-03,72500,73900,71900,73200,70962
120110,2014-07-04,73500,74100,73100,73800,35517
120110,2014-07-07,73500,73700,69700,71200,158680
120110,2014-07-08,71200,71600,69700,70800,85899
120110,2014-07-09,70000,72200,68900,71400,66942
120110,2014-07-10,71200,72000,70900,71300,40624
120110,2014-07-11,71300,71300,70000,70500,26325
120110,2014-07-14,71100,71200,69400,69400,52205
120110,2014-07-15,69300,70900,69200,69600,55652
120110,2014-07-16,69300,70600,68900,68900,31645
120110,2014-07-17,68700,70100,68700,69000,40388
120110,2014-07-18,69000,69000,67800,67800,42856
120110,2014-07-21,67900,68700,67000,67000,50574
120110,2014-07-22,66600,68200,66000,67200,58219
120110,2014-07-23,67300,68700,67200,68500,24835
120110,2014-07-24,68500,68500,67200,68300,39203
120110,2014-07-25,68300,68900,67600,68100,36552
120110,2014-07-28,67800,68200,67100,67200,41925
120110,2014-07-29,67900,68400,66400,66800,41327
