Symbol,Date,Open,High,Low,Close,Volume
071050,2011-06-09,33800,34550,33550,34250,144913
071050,2011-06-10,34500,35250,33550,33800,185439
071050,2011-06-13,33200,34350,33200,33900,121791
071050,2011-06-14,33900,35250,33850,35000,241569
071050,2011-06-15,35050,35300,34700,35000,153519
071050,2011-06-16,34800,35000,34250,34700,130693
071050,2011-06-17,35000,35450,34800,35450,380714
071050,2011-06-20,35450,36500,35150,36450,254895
071050,2011-06-21,36450,37300,36000,36450,292843
071050,2011-06-22,36600,37850,36300,37000,402836
071050,2011-06-23,36500,36500,35400,35450,430288
071050,2011-06-24,35550,37000,35550,36700,387411
071050,2011-06-27,36000,36200,35550,35650,108139
071050,2011-06-28,36000,36500,35550,35950,157822
071050,2011-06-29,36300,36850,35800,36550,266455
071050,2011-06-30,36300,36500,35750,36100,299911
071050,2011-07-01,36250,36650,35900,35900,206801
071050,2011-07-04,36300,39250,36250,39200,660735
071050,2011-07-05,38800,39750,38750,39550,206175
071050,2011-07-06,39300,41000,39300,40950,338328
071050,2011-07-07,40600,42450,40600,42200,331042
071050,2011-07-08,42300,42450,41400,41850,156818
071050,2011-07-11,41750,41750,40300,40950,281904
071050,2011-07-12,40150,40650,38800,40350,203958
071050,2011-07-13,40500,40700,39000,39800,196103
071050,2011-07-14,39850,39950,38450,39050,309382
071050,2011-07-15,38900,40900,38800,40900,165775
071050,2011-07-18,40300,41050,39600,40550,155961
071050,2011-07-19,40150,41300,40150,40850,153527
071050,2011-07-20,41200,41800,40950,40950,168593
071050,2011-07-21,41200,41300,39700,40050,118199
071050,2011-07-22,40700,42000,40700,42000,186929
071050,2011-07-25,41600,43050,41200,43000,219503
071050,2011-07-26,43150,43300,41800,42650,353529
071050,2011-07-27,42650,44700,41700,44500,298547
071050,2011-07-28,43150,44050,42750,43300,113571
071050,2011-07-29,43800,43800,41700,41700,107680
071050,2011-08-01,42400,43450,42400,43400,207681
071050,2011-08-02,43400,43400,40650,40800,366046
071050,2011-08-03,39450,40000,37950,39000,432404
071050,2011-08-04,39250,39300,38050,38050,263211
071050,2011-08-05,36550,37450,36200,36700,252677
071050,2011-08-08,35800,36900,34500,35900,322020
071050,2011-08-09,34300,34650,31800,33450,367321
071050,2011-08-10,34900,35000,32750,32750,343762
071050,2011-08-11,31650,33500,30500,32400,294340
071050,2011-08-12,33500,34100,32700,33600,265290
071050,2011-08-16,34300,36200,34300,35150,148155
071050,2011-08-17,35000,36600,34600,35450,232063
071050,2011-08-18,35300,35750,34400,35500,203323
071050,2011-08-19,34200,34800,32500,32550,162740
071050,2011-08-22,32450,33100,31000,31100,223828
071050,2011-08-23,31700,34000,31150,33650,171897
071050,2011-08-24,33750,34950,32650,33800,193443
071050,2011-08-25,34200,34950,34050,34450,141559
071050,2011-08-26,33800,35450,33800,34450,114276
071050,2011-08-29,35450,37150,34700,36550,186212
071050,2011-08-30,37000,39000,37000,37550,246581
071050,2011-08-31,37600,39400,36750,38700,149255
071050,2011-09-01,38200,40900,38150,38750,304001
071050,2011-09-02,38450,38900,36700,38900,170796
071050,2011-09-05,37900,37900,36900,37200,113048
071050,2011-09-06,36550,36650,34550,35150,246025
071050,2011-09-07,36000,36650,33850,34750,355988
071050,2011-09-08,33400,33400,30750,31300,870569
071050,2011-09-09,30750,32700,30600,31600,338861
071050,2011-09-14,31600,31850,30100,30200,161919
071050,2011-09-15,31000,31300,28350,28550,337200
071050,2011-09-16,29450,32800,29450,31750,633991
071050,2011-09-19,31400,32800,31050,31400,221199
071050,2011-09-20,31750,32700,31050,32100,200015
071050,2011-09-21,31850,35150,31850,34750,268830
071050,2011-09-22,33300,33750,32200,33500,249532
071050,2011-09-23,31750,32400,31300,31400,207396
071050,2011-09-26,31600,32200,31000,31500,158166
071050,2011-09-27,33000,33650,31900,32950,158740
071050,2011-09-28,32800,33200,32100,32100,145619
071050,2011-09-29,32100,34000,31750,33850,221555
071050,2011-09-30,33800,35050,33050,34500,223352
071050,2011-10-04,33250,33300,31900,33300,146026
071050,2011-10-05,33800,33800,31900,31900,220920
071050,2011-10-06,32900,34350,32600,34100,125143
071050,2011-10-07,34600,35600,33000,34350,295525
071050,2011-10-10,33750,34600,32850,33150,297966
071050,2011-10-11,34250,35550,33200,33200,338807
071050,2011-10-12,33500,35700,33050,35350,256373
071050,2011-10-13,35400,36600,35200,36200,223206
071050,2011-10-14,36200,37050,35300,36150,172750
071050,2011-10-17,36300,37050,36100,36300,105887
071050,2011-10-18,35650,35650,34750,34800,80085
071050,2011-10-19,35400,35900,34550,35900,104861
071050,2011-10-20,35950,36250,34650,35000,109411
071050,2011-10-21,35100,35350,33900,34750,176846
071050,2011-10-24,35350,38050,35200,38050,186906
071050,2011-10-25,37900,38100,36250,36600,149034
071050,2011-10-26,36550,36950,35650,36650,132971
071050,2011-10-27,37000,38400,36100,38400,168258
071050,2011-10-28,39900,40150,37500,38000,202915
071050,2011-10-31,37450,38400,36950,37450,120155
071050,2011-11-01,36900,38450,36850,37200,89437
071050,2011-11-02,36750,37700,35600,35900,192427
071050,2011-11-03,36150,36500,35350,36500,104209
071050,2011-11-04,36900,38500,36650,38000,204156
071050,2011-11-07,37900,38000,37000,37000,74999
071050,2011-11-08,37450,37800,36800,36800,73723
071050,2011-11-09,37400,37550,36350,36350,94039
071050,2011-11-10,35700,36250,33700,33700,180212
071050,2011-11-11,34400,35350,33850,35350,130910
071050,2011-11-14,35600,36400,34100,35950,127882
071050,2011-11-15,35900,36050,34500,34950,149340
071050,2011-11-16,35150,35750,34100,34500,96461
071050,2011-11-17,34150,34350,33250,34200,212207
071050,2011-11-18,33600,33600,32100,32100,331843
071050,2011-11-21,32600,32650,32050,32300,60135
071050,2011-11-22,32300,33800,31850,33500,133822
071050,2011-11-23,33500,33500,32200,32600,87958
071050,2011-11-24,32200,34200,32200,33900,113290
071050,2011-11-25,33900,34450,33400,33700,76260
071050,2011-11-28,34150,36000,34100,36000,175992
071050,2011-11-29,35950,37250,35450,37250,155311
071050,2011-11-30,36900,37500,35650,37050,159880
071050,2011-12-01,38100,39500,38050,39000,267997
071050,2011-12-02,39350,39600,37650,37650,188139
071050,2011-12-05,38000,39300,37850,39150,122636
071050,2011-12-06,39150,39250,37100,37900,129259
071050,2011-12-07,38200,39150,38150,38800,142179
071050,2011-12-08,38100,38850,36900,37450,281939
071050,2011-12-09,36750,37400,35800,35800,151113
071050,2011-12-12,36600,37250,35950,36500,128302
071050,2011-12-13,35900,36900,35650,35900,115925
071050,2011-12-14,36250,37000,35600,35950,85257
071050,2011-12-15,36650,36650,34550,34800,191131
071050,2011-12-16,35300,36150,34800,35250,85228
071050,2011-12-19,35000,35000,32200,32750,244297
071050,2011-12-20,33200,34200,33000,34100,96239
071050,2011-12-21,34800,35500,34800,35500,73237
071050,2011-12-22,35500,35800,34900,35800,53560
071050,2011-12-23,36000,36750,35700,36100,108183
071050,2011-12-26,36200,36550,35100,36050,47535
071050,2011-12-27,35700,36400,34850,36000,55683
071050,2011-12-28,35600,36350,35050,35950,69908
071050,2011-12-29,35700,36700,35150,36350,95947
071050,2012-01-02,36000,36350,35400,35700,45469
071050,2012-01-03,35850,38000,35850,38000,172711
071050,2012-01-04,38100,38200,36900,37600,80439
071050,2012-01-05,37600,38150,37200,37500,65267
071050,2012-01-06,37100,37650,36050,36600,87444
071050,2012-01-09,36300,36300,35400,35450,99310
071050,2012-01-10,35750,36350,35350,35350,164695
071050,2012-01-11,35450,36300,35450,35900,110435
071050,2012-01-12,35500,36850,35500,36750,112339
071050,2012-01-13,36750,37600,36750,37600,76830
071050,2012-01-16,37450,38100,36300,38100,116702
071050,2012-01-17,38150,39300,38100,38500,174750
071050,2012-01-18,38500,39300,37700,38600,108542
071050,2012-01-19,39300,40000,39300,39750,167371
071050,2012-01-20,39500,41150,39300,41150,318655
071050,2012-01-25,41150,41400,40250,40250,136220
071050,2012-01-26,40350,41350,39400,39550,166242
071050,2012-01-27,39400,41100,39350,40900,275965
071050,2012-01-30,40400,41100,40200,40900,179747
071050,2012-01-31,40900,41100,40400,40800,161264
071050,2012-02-01,40700,41150,40050,40500,180437
071050,2012-02-02,41000,42050,41000,41500,149607
071050,2012-02-03,41500,42850,41450,42800,244971
071050,2012-02-06,43000,43550,42700,43500,163635
071050,2012-02-07,42950,43500,41650,41650,160616
071050,2012-02-08,41250,43800,41250,43450,118969
071050,2012-02-09,43300,43300,41850,42800,177620
071050,2012-02-10,42400,43200,41500,42650,148689
071050,2012-02-13,42200,44100,42200,43400,185601
071050,2012-02-14,43000,43600,42250,43000,152871
071050,2012-02-15,42800,44200,42800,44100,128586
071050,2012-02-16,43400,44200,43100,43550,108634
071050,2012-02-17,43800,44200,43600,43800,227598
071050,2012-02-20,44450,44500,43200,43400,77453
071050,2012-02-21,42850,43750,42400,42500,119845
071050,2012-02-22,42200,42200,41050,41300,168606
071050,2012-02-23,41750,41750,40300,41100,181968
071050,2012-02-24,41450,43450,41450,43200,95553
071050,2012-02-27,43300,44100,42800,43800,104807
071050,2012-02-28,43500,45500,43500,45000,138834
071050,2012-02-29,45000,46700,44400,45250,170882
071050,2012-03-02,46000,46650,45000,45950,185185
071050,2012-03-05,45300,46600,45100,46350,123440
071050,2012-03-06,46350,46750,44600,45050,117743
071050,2012-03-07,45250,45250,43300,43500,209783
071050,2012-03-08,43750,45600,43100,45000,210185
071050,2012-03-09,45000,45250,44150,44350,74990
071050,2012-03-12,44850,44900,43650,44450,129889
071050,2012-03-13,44700,45450,44650,45000,109397
071050,2012-03-14,46400,46600,45450,45450,174659
071050,2012-03-15,45200,47200,45200,47000,199015
071050,2012-03-16,46700,48000,46250,47400,193268
071050,2012-03-19,47700,48950,47200,47600,212898
071050,2012-03-20,47200,47600,46350,46550,111115
071050,2012-03-21,45950,46100,44650,44700,162733
071050,2012-03-22,45000,45250,43750,44800,141915
071050,2012-03-23,44800,45300,43950,45000,113174
071050,2012-03-26,45100,45850,44650,44650,90294
071050,2012-03-27,45600,45700,44700,44800,92001
071050,2012-03-28,44500,45200,43800,44550,99593
071050,2012-03-29,43750,45500,43700,45050,94521
071050,2012-03-30,45500,45800,44100,45050,134419
071050,2012-04-02,44700,45400,44250,44300,55551
071050,2012-04-03,44300,45350,44200,45000,103351
071050,2012-04-04,44950,44950,42750,43100,137890
071050,2012-04-05,43400,43500,41300,42500,205318
071050,2012-04-06,42650,42650,41600,41850,91816
071050,2012-04-09,42150,42150,40500,40950,94395
071050,2012-04-10,41350,41900,40550,41700,119930
071050,2012-04-12,41300,41300,40200,40900,174102
071050,2012-04-13,41600,42050,40600,41400,147268
071050,2012-04-16,40700,41700,40050,41050,127451
071050,2012-04-17,41400,42500,41100,42100,113760
071050,2012-04-18,42200,42800,41750,42300,151981
071050,2012-04-19,41900,43000,41750,42500,171630
071050,2012-04-20,42500,42500,41350,42500,52718
071050,2012-04-23,42500,43300,42050,42750,83285
071050,2012-04-24,41900,42100,40050,41900,219598
071050,2012-04-25,42250,42250,40350,40600,126557
071050,2012-04-26,40750,40800,39300,39900,112194
071050,2012-04-27,39900,40350,39150,39150,75951
071050,2012-04-30,39500,39650,38700,39000,47676
071050,2012-05-02,38900,43250,38800,42400,182751
071050,2012-05-03,42600,42700,42050,42650,52500
071050,2012-05-04,42050,42750,41550,42750,45624
071050,2012-05-07,42450,42450,40100,40100,137136
071050,2012-05-08,40250,42450,40200,42400,91370
071050,2012-05-09,42300,42300,40500,41850,80126
071050,2012-05-10,41500,41850,40250,41600,142950
071050,2012-05-11,41100,41150,39600,40000,126136
071050,2012-05-14,40200,40300,39100,39100,103271
071050,2012-05-15,39100,39400,38600,38600,73084
071050,2012-05-16,38350,39200,37750,39050,100911
071050,2012-05-17,38300,39850,37850,38550,163584
071050,2012-05-18,37500,37500,35350,36500,217084
071050,2012-05-21,36500,37050,34950,34950,133327
071050,2012-05-22,35600,36200,35100,35900,135612
071050,2012-05-23,35800,35800,34650,35800,134189
071050,2012-05-24,35950,37000,35350,36950,65884
071050,2012-05-25,36650,37500,36100,36950,100557
071050,2012-05-29,37200,38600,36700,38100,112125
071050,2012-05-30,37800,39700,37300,39400,140851
071050,2012-05-31,38500,40100,37500,40100,311320
071050,2012-06-01,39250,39450,37700,37700,142825
071050,2012-06-04,36250,37300,35800,35900,136420
071050,2012-06-05,36550,37500,36350,37050,102398
071050,2012-06-07,37850,38550,37650,38550,81176
071050,2012-06-08,38350,38500,37500,37650,46975
071050,2012-06-11,38550,39000,38250,38400,39285
071050,2012-06-12,37300,37650,36600,37000,196685
071050,2012-06-13,37400,37400,36150,36350,120677
071050,2012-06-14,36050,36900,35800,36900,193984
071050,2012-06-15,36800,37500,36200,37500,112939
071050,2012-06-18,38100,38500,37650,37650,110997
071050,2012-06-19,37450,37900,36350,36550,109943
071050,2012-06-20,37050,37500,36450,37250,100394
071050,2012-06-21,37250,37600,37050,37600,72110
071050,2012-06-22,37000,37200,36000,36000,167344
071050,2012-06-25,36000,36200,35400,36000,111244
071050,2012-06-26,35700,35900,35200,35800,115822
071050,2012-06-27,35850,36450,35300,36450,126311
071050,2012-06-28,36200,36600,35650,36600,164725
071050,2012-06-29,35800,38000,35800,38000,145825
071050,2012-07-02,37600,38050,37000,37000,104504
071050,2012-07-03,37150,37950,37150,37850,91695
071050,2012-07-04,37700,38000,37100,37500,116560
071050,2012-07-05,37300,38400,37300,38200,182935
071050,2012-07-06,38000,38850,37600,37850,87273
071050,2012-07-09,37750,38200,37000,37000,69521
071050,2012-07-10,37200,37450,36300,36850,91305
071050,2012-07-11,36800,37300,36200,36950,61336
071050,2012-07-12,37300,37400,35200,35200,126677
071050,2012-07-13,35350,37000,34950,36900,195667
071050,2012-07-16,36650,37400,36150,37400,97093
071050,2012-07-17,37200,37700,36700,37250,82698
071050,2012-07-18,37400,37400,35600,35750,121491
071050,2012-07-19,36600,36650,35300,35750,140890
071050,2012-07-20,35750,35750,35000,35000,119993
071050,2012-07-23,34750,34750,33250,33400,146706
071050,2012-07-24,33200,33500,33000,33000,99742
071050,2012-07-25,32250,32500,31450,31950,217011
071050,2012-07-26,31950,32150,31300,31700,189616
071050,2012-07-27,32400,32600,32100,32600,143109
071050,2012-07-30,33150,33750,33050,33450,191437
071050,2012-07-31,33050,34850,33050,34600,246551
071050,2012-08-01,34500,35300,34050,34850,228198
071050,2012-08-02,34850,35350,34650,34700,90898
071050,2012-08-03,34450,34450,33650,33800,79586
071050,2012-08-06,34750,35150,34600,34850,90114
071050,2012-08-07,34600,35350,34400,35150,187001
071050,2012-08-08,35200,37450,35200,37100,370353
071050,2012-08-09,37100,38900,37100,38800,261970
071050,2012-08-10,38500,38850,38150,38800,114306
071050,2012-08-13,38950,39500,38150,38150,120741
071050,2012-08-14,39050,39400,37950,38200,122984
071050,2012-08-16,37650,38100,37150,37200,123166
071050,2012-08-17,37650,37850,37200,37550,138371
071050,2012-08-20,37900,38450,37700,38300,63814
071050,2012-08-21,38900,38900,37400,37500,92403
071050,2012-08-22,37600,37800,36500,37350,78146
071050,2012-08-23,37650,38400,37450,38400,59842
071050,2012-08-24,37900,38000,37000,37000,62327
071050,2012-08-27,37700,38500,37700,38400,102841
071050,2012-08-28,37850,38300,37100,37750,99084
071050,2012-08-29,37750,38900,37350,38450,97476
071050,2012-08-30,38000,38350,37300,37400,72454
071050,2012-08-31,37400,38150,36650,38150,115331
071050,2012-09-03,38000,38650,37350,38400,109216
071050,2012-09-04,37850,39200,37800,38800,142179
071050,2012-09-05,38300,38800,37450,37450,55812
071050,2012-09-06,37550,37900,36700,36750,85163
071050,2012-09-07,37800,38100,37100,38000,169298
071050,2012-09-10,38000,38050,37300,37300,46910
071050,2012-09-11,37050,37250,36650,36650,71793
071050,2012-09-12,36900,37800,36900,37000,120057
071050,2012-09-13,37050,37200,36650,36800,120308
071050,2012-09-14,38200,42300,38000,42000,560382
071050,2012-09-17,41700,44000,41600,43200,328367
071050,2012-09-18,42950,43450,42300,43250,161368
071050,2012-09-19,43300,43500,42300,42400,140449
071050,2012-09-20,42100,43000,41750,41950,120566
071050,2012-09-21,42750,42850,41500,41750,108846
071050,2012-09-24,41350,42450,40600,40700,115041
071050,2012-09-25,40150,40550,39650,40550,105808
071050,2012-09-26,39800,40200,39550,40200,70330
071050,2012-09-27,39700,40100,38650,40000,135379
071050,2012-09-28,40350,40350,39550,40100,73747
071050,2012-10-02,39750,40400,39200,39200,47038
071050,2012-10-04,39300,40200,38250,38400,138754
071050,2012-10-05,38800,40150,38750,39900,135397
071050,2012-10-08,40000,40100,39150,39400,58723
071050,2012-10-09,39050,40450,39050,39950,66345
071050,2012-10-10,39800,39800,38400,38400,72924
071050,2012-10-11,38050,39100,37700,37950,99499
071050,2012-10-12,38100,38650,37900,38050,55168
071050,2012-10-15,37700,38400,37400,37600,51543
071050,2012-10-16,38250,38500,37150,37400,89706
071050,2012-10-17,37950,39400,37800,38800,219747
071050,2012-10-18,39400,39500,38800,39000,113452
071050,2012-10-19,39000,39750,38800,39000,147803
071050,2012-10-22,38150,40350,38150,39100,84144
071050,2012-10-23,39450,40250,39100,39900,125188
071050,2012-10-24,39600,40250,38600,38600,137488
071050,2012-10-25,38200,38300,36950,37300,128662
071050,2012-10-26,37300,37300,36500,36550,65924
071050,2012-10-29,36700,37450,36100,36250,72627
071050,2012-10-30,36350,37150,36100,36100,60821
071050,2012-10-31,36550,37750,36250,37300,119388
071050,2012-11-01,37150,37200,36050,36700,109583
071050,2012-11-02,37150,38250,37100,37750,196178
071050,2012-11-05,37600,38900,37200,38450,89543
071050,2012-11-06,38450,38900,37550,38850,81284
071050,2012-11-07,39000,39500,38450,39000,113189
071050,2012-11-08,38200,39000,38200,38250,86370
071050,2012-11-09,37650,38700,37150,38650,86279
071050,2012-11-12,38650,38650,37700,38250,50352
071050,2012-11-13,38550,38550,36900,37150,58296
071050,2012-11-14,37100,37350,36200,36450,112360
071050,2012-11-15,35750,35800,35200,35500,110409
071050,2012-11-16,35050,35900,34900,34950,91510
071050,2012-11-19,35250,36000,35100,35800,105102
071050,2012-11-20,36400,36450,35600,36450,98225
071050,2012-11-21,36450,36750,35700,36250,58170
071050,2012-11-22,36700,37250,36250,37100,78080
071050,2012-11-23,36850,37200,36350,36550,59912
071050,2012-11-26,36600,37350,36350,37200,44711
071050,2012-11-27,37400,38050,37050,37600,89056
071050,2012-11-28,37900,38200,36600,38200,74481
071050,2012-11-29,38300,39000,37950,39000,85539
071050,2012-11-30,38550,39350,38400,39350,115741
071050,2012-12-03,39400,39400,38850,38900,54390
071050,2012-12-04,38300,39400,38300,38450,36215
071050,2012-12-05,38450,39500,38050,39350,75060
071050,2012-12-06,39050,39200,38450,38900,69811
071050,2012-12-07,39100,39450,38350,39050,118414
071050,2012-12-10,38650,39050,37750,37800,75778
071050,2012-12-11,38000,39850,37800,39600,171395
071050,2012-12-12,40050,41000,40000,40750,197010
071050,2012-12-13,40200,41500,39800,41500,237870
071050,2012-12-14,41650,41650,40500,40800,79450
071050,2012-12-17,40900,41350,39800,39950,89707
071050,2012-12-18,40450,41650,40350,41450,140502
071050,2012-12-20,41700,42900,41200,42500,138446
071050,2012-12-21,43000,43000,41450,41900,111103
071050,2012-12-24,42350,42800,40550,40950,99535
071050,2012-12-26,41200,42050,40800,41400,86884
071050,2012-12-27,41400,42500,40800,42500,63540
071050,2012-12-28,42550,42950,42150,42550,68714
071050,2013-01-02,43000,45000,42850,44700,238301
071050,2013-01-03,45100,45400,43900,45000,177758
071050,2013-01-04,44700,45300,43300,45150,140166
071050,2013-01-07,44600,45050,43800,45000,84381
071050,2013-01-08,44450,44850,43350,43350,94389
071050,2013-01-09,42950,43550,42650,43350,70967
071050,2013-01-10,42800,43850,42050,43400,151386
071050,2013-01-11,43500,43700,42400,42400,72871
071050,2013-01-14,42200,42650,41850,42600,95297
071050,2013-01-15,42100,42800,42000,42600,101200
071050,2013-01-16,42550,42700,41750,42050,104327
071050,2013-01-17,42400,43700,41950,43550,106016
071050,2013-01-18,43550,44600,43550,44500,84283
071050,2013-01-21,44150,44650,43350,44350,73681
071050,2013-01-22,43950,44300,43550,44300,58082
071050,2013-01-23,43850,45150,43250,43250,143818
071050,2013-01-24,43150,44350,42550,44000,120671
071050,2013-01-25,43850,44500,43350,44450,112976
071050,2013-01-28,44450,45750,44100,44600,151884
071050,2013-01-29,44500,45100,43850,44650,93344
071050,2013-01-30,44450,44850,43250,43500,155654
071050,2013-01-31,43200,43700,42100,42300,142225
071050,2013-02-01,42200,42700,42000,42300,75269
071050,2013-02-04,42650,43150,42100,42300,87996
071050,2013-02-05,41600,42300,41150,41150,81653
071050,2013-02-06,41500,42000,41250,41600,63327
071050,2013-02-07,41400,42250,41300,41800,92972
071050,2013-02-08,41450,42500,41150,42300,78362
071050,2013-02-12,42000,42250,41300,41300,62019
071050,2013-02-13,41400,43400,41400,42950,69980
071050,2013-02-14,43000,43900,42950,43300,80585
071050,2013-02-15,43300,43950,43000,43500,60308
071050,2013-02-18,43750,43800,43100,43800,43635
071050,2013-02-19,43650,43900,43350,43900,72611
071050,2013-02-20,44050,46000,43850,45900,199967
071050,2013-02-21,45400,45550,44700,44850,117945
071050,2013-02-22,45200,46700,44700,45150,122902
071050,2013-02-25,45350,45600,44700,44850,79832
071050,2013-02-26,44500,45750,44350,45400,97011
071050,2013-02-27,45750,46100,45000,45800,126409
071050,2013-02-28,46300,48000,46050,46050,139444
071050,2013-03-04,45600,46050,44400,44400,91205
071050,2013-03-05,44750,45050,44300,44500,62570
071050,2013-03-06,45300,46200,44400,45500,131611
071050,2013-03-07,45150,45500,43950,44200,115340
071050,2013-03-08,44250,44450,43750,44450,91132
071050,2013-03-11,44450,45300,43950,45200,103175
071050,2013-03-12,45650,45650,44400,44650,108905
071050,2013-03-13,44350,44800,44000,44050,93216
071050,2013-03-14,43900,45100,43550,44400,120672
071050,2013-03-15,44700,45200,43300,43300,206296
071050,2013-03-18,43300,44500,43100,44000,109361
071050,2013-03-19,44000,44550,43650,44400,70086
071050,2013-03-20,43900,44000,42600,42950,161495
071050,2013-03-21,43100,43300,42350,42600,65281
071050,2013-03-22,42250,43650,42250,43450,82525
071050,2013-03-25,43700,44450,43550,44050,82186
071050,2013-03-26,44200,44200,43400,44000,111766
071050,2013-03-27,44450,44450,43300,44200,110239
071050,2013-03-28,44150,44350,43700,44350,52189
071050,2013-03-29,44400,46000,44400,45850,130424
071050,2013-04-01,46200,46800,45500,46550,73903
071050,2013-04-02,46300,47100,45200,46450,128592
071050,2013-04-03,46450,46850,45700,46050,116212
071050,2013-04-04,45850,46850,45100,46100,90293
071050,2013-04-05,45350,46050,45150,45500,60676
071050,2013-04-08,45000,45700,43500,45100,147508
071050,2013-04-09,45350,46150,44500,46150,126537
071050,2013-04-10,47900,48000,46350,47150,109770
071050,2013-04-11,47500,47500,46450,47150,58372
071050,2013-04-12,47500,47750,46200,47350,64220
071050,2013-04-15,46700,47700,46650,47500,62975
071050,2013-04-16,46550,46850,45250,46000,214917
071050,2013-04-17,46050,46450,45550,46000,84042
071050,2013-04-18,45550,46300,45350,45400,65080
071050,2013-04-19,45650,46650,45150,46250,60990
071050,2013-04-22,45700,46950,45700,46750,44304
071050,2013-04-23,46350,46900,46250,46350,35964
071050,2013-04-24,46700,47500,46500,47000,85922
071050,2013-04-25,47500,47500,46600,47400,50483
071050,2013-04-26,46900,47050,46050,46050,100961
071050,2013-04-29,45900,46800,45900,46350,50478
071050,2013-04-30,46450,47100,46200,46300,111990
071050,2013-05-02,45850,46450,44450,44650,97594
071050,2013-05-03,44700,44900,43400,44400,171794
071050,2013-05-06,44550,45750,44000,44400,86978
071050,2013-05-07,44100,44450,43500,43950,135413
071050,2013-05-08,44150,45750,44150,45650,115454
071050,2013-05-09,45900,47400,45500,46650,160009
071050,2013-05-10,47000,47000,44700,44700,72233
071050,2013-05-13,44700,46150,44500,45900,65067
071050,2013-05-14,45550,46200,45150,45750,123182
071050,2013-05-15,45800,45850,45000,45750,101726
071050,2013-05-16,45900,47950,45900,47450,231427
071050,2013-05-20,46950,48250,46300,47100,123792
071050,2013-05-21,47500,47500,46550,46800,48762
071050,2013-05-22,46900,47550,46300,46750,96851
071050,2013-05-23,46450,46800,44750,44750,81603
071050,2013-05-24,44550,46150,44300,45800,114936
071050,2013-05-27,45500,46250,45300,46200,49914
071050,2013-05-28,46200,46400,45700,46100,101496
071050,2013-05-29,46450,46900,46250,46550,116876
071050,2013-05-30,46550,46850,45450,45450,96445
071050,2013-05-31,45550,45900,45000,45000,80528
071050,2013-06-03,44700,45000,44450,45000,101635
071050,2013-06-04,45450,45450,44050,44450,127181
071050,2013-06-05,44000,44050,42650,43550,213822
071050,2013-06-07,42800,44350,42800,43750,89352
071050,2013-06-10,43450,44150,43450,43850,74175
071050,2013-06-11,43850,44050,42300,43750,144973
071050,2013-06-12,43600,43600,42600,42850,74674
071050,2013-06-13,42300,42450,41100,41200,208828
071050,2013-06-14,41500,41700,40600,41200,132482
071050,2013-06-17,41400,41600,39900,40150,132461
071050,2013-06-18,40450,41500,39850,41400,99501
071050,2013-06-19,41550,41550,40450,41300,60688
071050,2013-06-20,40600,41000,38850,39850,190917
071050,2013-06-21,38500,39250,37900,38350,177438
071050,2013-06-24,38350,39050,37450,38250,101852
071050,2013-06-25,37900,39150,37900,38550,141384
071050,2013-06-26,38800,39700,38300,39700,136832
071050,2013-06-27,40250,40900,39650,40300,103526
071050,2013-06-28,39900,41750,39900,41550,129967
071050,2013-07-01,40550,41000,40250,40350,73270
071050,2013-07-02,40400,40650,40050,40150,38052
071050,2013-07-03,39750,40300,39100,39550,56023
071050,2013-07-04,39300,39700,38850,39700,46676
071050,2013-07-05,40350,40400,38950,39000,36550
071050,2013-07-08,39050,39750,38800,39000,37633
071050,2013-07-09,39250,40350,38800,40150,58658
071050,2013-07-10,40400,40400,39350,39900,31831
071050,2013-07-11,40650,41850,40050,41850,74753
071050,2013-07-12,41500,41750,40950,41350,33838
071050,2013-07-15,41050,41650,40550,41300,34594
071050,2013-07-16,40950,41250,40550,41100,36831
071050,2013-07-17,41050,42200,40650,41750,153895
071050,2013-07-18,41100,41200,40450,40900,68521
071050,2013-07-19,40950,41300,40350,41300,60104
071050,2013-07-22,41600,41700,41100,41500,46205
071050,2013-07-23,41550,42750,41050,42500,88465
071050,2013-07-24,42800,42800,41850,42500,27679
071050,2013-07-25,41750,42050,41600,41600,29866
071050,2013-07-26,41650,42000,40750,40950,65134
071050,2013-07-29,41200,41350,40700,40950,51635
071050,2013-07-30,41100,41500,40650,41100,64728
071050,2013-07-31,41300,41350,40600,40600,82518
071050,2013-08-01,40500,40900,40350,40350,107861
071050,2013-08-02,40900,41250,40350,40350,93035
071050,2013-08-05,39950,40550,39950,40300,29734
071050,2013-08-06,40250,40500,39900,39900,39070
071050,2013-08-07,39800,40400,39800,40000,36462
071050,2013-08-08,39900,40500,39800,39800,32586
071050,2013-08-09,39750,40250,39050,39500,50482
071050,2013-08-12,39250,39650,38700,38950,45250
071050,2013-08-13,38950,39400,38800,39250,42820
071050,2013-08-14,39350,39700,38600,39300,55962
071050,2013-08-16,38650,38900,38500,38900,76399
071050,2013-08-19,38650,38800,38300,38650,55381
071050,2013-08-20,38150,38900,38050,38600,147280
071050,2013-08-21,38700,38900,37600,37800,62207
071050,2013-08-22,37100,37400,36900,37100,137147
071050,2013-08-23,37150,38000,36900,37600,112918
071050,2013-08-26,37450,38250,37450,38250,39836
071050,2013-08-27,38000,38250,37350,38000,88585
071050,2013-08-28,37400,38250,36800,38000,103746
071050,2013-08-29,38000,39100,37700,38700,111276
071050,2013-08-30,39100,39500,38700,39300,89085
071050,2013-09-02,39300,39450,38800,38850,41851
071050,2013-09-03,39150,39500,38800,39300,103051
