Symbol,Date,Open,High,Low,Close,Volume
015350,2001-08-10,12700,13300,12700,13000,5690
015350,2001-08-13,13000,13450,13000,13300,24800
015350,2001-08-14,13500,13600,13200,13250,10140
015350,2001-08-16,13300,14000,13300,13600,23130
015350,2001-08-17,13600,13650,13250,13350,15970
015350,2001-08-20,13400,13500,13250,13400,7010
015350,2001-08-21,13800,13800,13550,13800,12420
015350,2001-08-22,13800,13900,13700,13800,16460
015350,2001-08-23,13700,13800,13600,13700,6210
015350,2001-08-24,13750,14000,13750,13900,10550
015350,2001-08-27,14300,14350,13900,14100,10490
015350,2001-08-28,14100,14200,13850,14000,13000
015350,2001-08-29,13850,14000,13700,13800,8040
015350,2001-08-30,13500,13800,13000,13700,9070
015350,2001-08-31,13300,13600,13300,13400,22550
015350,2001-09-03,13550,13700,13400,13400,2750
015350,2001-09-04,13700,13700,13300,13600,3830
015350,2001-09-05,13400,13900,13400,13900,7630
015350,2001-09-06,14000,14050,13600,14000,11490
015350,2001-09-07,13800,14000,13800,13900,7860
015350,2001-09-10,14100,14200,13750,13900,6490
015350,2001-09-11,14000,14000,13500,13500,4220
015350,2001-09-12,12150,12800,12150,12400,19690
015350,2001-09-13,12900,13300,12150,13300,17330
015350,2001-09-14,13300,13400,13000,13300,25100
015350,2001-09-17,12900,13200,12600,13200,9390
015350,2001-09-18,13400,13400,13000,13000,10370
015350,2001-09-19,13200,13550,12900,13050,94540
015350,2001-09-20,12900,13100,12800,12950,105360
015350,2001-09-21,12500,12950,12500,12950,77070
015350,2001-09-24,13000,13150,12700,12850,9600
015350,2001-09-25,13000,13050,12800,12950,31830
015350,2001-09-26,12950,13050,12900,13050,12520
015350,2001-09-27,13200,13200,12900,13050,25260
015350,2001-09-28,12900,13100,12850,13000,38480
015350,2001-10-04,13250,13400,13050,13200,31260
015350,2001-10-05,13100,13500,13100,13350,45750
015350,2001-10-08,13400,13400,13100,13400,9650
015350,2001-10-09,13400,13600,13300,13600,20840
015350,2001-10-10,13400,13600,13300,13600,27210
015350,2001-10-11,13600,13700,13500,13500,24910
015350,2001-10-12,13600,13700,13350,13500,29300
015350,2001-10-15,13500,13500,13250,13400,5470
015350,2001-10-16,13500,13500,13100,13450,9500
015350,2001-10-17,13250,13550,13250,13350,17440
015350,2001-10-18,13350,13450,13050,13150,26100
015350,2001-10-19,13200,13350,13150,13250,10700
015350,2001-10-22,13450,13600,13300,13550,34300
015350,2001-10-23,13600,13900,13550,13650,20630
015350,2001-10-24,13650,13700,13300,13550,17980
015350,2001-10-25,13600,13650,13400,13400,51430
015350,2001-10-26,13500,13550,13250,13300,41430
015350,2001-10-29,13200,13500,13100,13100,29800
015350,2001-10-30,13250,13250,13000,13050,28500
015350,2001-10-31,13000,13150,13000,13050,6640
015350,2001-11-01,13050,13250,13000,13000,30900
015350,2001-11-02,13100,13100,12800,12800,79470
015350,2001-11-05,12900,13000,12750,12800,43390
015350,2001-11-06,12950,13050,12800,12950,142930
015350,2001-11-07,13000,13150,12800,12800,68480
015350,2001-11-08,12950,12950,12600,12950,62950
015350,2001-11-09,12850,12950,12700,12900,56020
015350,2001-11-12,12750,12850,12650,12800,38840
015350,2001-11-13,12800,12800,12500,12600,45710
015350,2001-11-14,12600,12700,12600,12600,30800
015350,2001-11-15,12700,12750,12450,12450,50380
015350,2001-11-16,12500,12600,12450,12600,43830
015350,2001-11-19,12600,12950,12600,12900,54320
015350,2001-11-20,12900,13100,12850,12950,36880
015350,2001-11-21,12900,13000,12800,12850,16470
015350,2001-11-22,12900,12900,12700,12800,29500
015350,2001-11-23,12800,13000,12750,12900,40180
015350,2001-11-26,13100,13300,13000,13200,48900
015350,2001-11-27,13300,13300,13000,13200,55100
015350,2001-11-28,13000,13200,12750,12750,37770
015350,2001-11-29,12700,13000,12600,12800,24840
015350,2001-11-30,12800,12850,12650,12700,40040
015350,2001-12-03,12800,12850,12650,12850,12360
015350,2001-12-04,12900,13000,12750,12950,23190
015350,2001-12-05,13050,13050,12800,13000,20600
015350,2001-12-06,13100,13300,12950,13300,45630
015350,2001-12-07,13200,13300,13100,13200,25350
015350,2001-12-10,13100,13300,13100,13150,18630
015350,2001-12-11,13150,13250,13000,13150,7660
015350,2001-12-12,13150,13300,13100,13200,28590
015350,2001-12-13,13200,13400,13100,13300,37130
015350,2001-12-14,13350,13550,13300,13450,25190
015350,2001-12-17,13600,13600,13350,13350,30700
015350,2001-12-18,13450,13500,13200,13200,40830
015350,2001-12-19,13200,13500,13200,13350,113320
015350,2001-12-20,13300,13500,13300,13500,137830
015350,2001-12-21,13550,13650,13350,13500,92320
015350,2001-12-24,13500,13700,13450,13600,221250
015350,2001-12-26,13600,13850,13550,13700,201940
015350,2001-12-27,13200,13200,12500,12500,69830
015350,2001-12-28,12200,12700,12100,12200,64700
015350,2002-01-02,12200,12400,12050,12150,45130
015350,2002-01-03,12050,12200,11800,11800,42571
015350,2002-01-04,12000,12100,11800,11800,47944
015350,2002-01-07,11850,11900,11750,11750,58024
015350,2002-01-08,11800,11900,11700,11700,43356
015350,2002-01-09,11700,11800,11600,11600,56226
015350,2002-01-10,11600,11800,11500,11550,74380
015350,2002-01-11,11500,11750,11500,11550,62450
015350,2002-01-14,11400,11650,11400,11550,31840
015350,2002-01-15,11550,11600,11150,11150,43770
015350,2002-01-16,11200,11300,10900,11050,27415
015350,2002-01-17,10800,10950,10600,10850,33240
015350,2002-01-18,10750,11000,10750,10800,19680
015350,2002-01-21,10900,11200,10800,11100,15950
015350,2002-01-22,11100,11200,10900,11000,18546
015350,2002-01-23,11050,11200,10950,10950,25655
015350,2002-01-24,11000,11200,10950,11150,40590
015350,2002-01-25,11200,11550,11050,11400,89690
015350,2002-01-28,11500,11650,11300,11600,47348
015350,2002-01-29,11500,11650,11400,11450,24030
015350,2002-01-30,11300,11400,11200,11250,19510
015350,2002-01-31,11200,11400,11050,11150,27030
015350,2002-02-01,11150,11350,11100,11100,31912
015350,2002-02-04,11200,11200,11000,11050,21520
015350,2002-02-05,11000,11150,11000,11100,23470
015350,2002-02-06,11100,11250,11050,11200,24522
015350,2002-02-07,11250,11300,11100,11100,10950
015350,2002-02-08,11000,11500,11000,11500,78330
015350,2002-02-14,11600,11700,11350,11500,30213
015350,2002-02-15,11400,11650,11400,11500,40690
015350,2002-02-18,11700,11700,11500,11600,17430
015350,2002-02-19,11600,11750,11550,11550,19660
015350,2002-02-20,11550,11600,11450,11600,21780
015350,2002-02-21,11750,11800,11600,11700,27221
015350,2002-02-22,11700,11700,11500,11600,17640
015350,2002-02-25,11650,11950,11550,11900,50130
015350,2002-02-26,11900,12000,11750,11800,17910
015350,2002-02-27,11850,12000,11800,11900,23370
015350,2002-02-28,12000,12000,11850,12000,34140
015350,2002-03-04,12000,12100,11850,11950,29500
015350,2002-03-05,12000,12150,11950,12000,23284
015350,2002-03-06,11950,12000,11800,12000,26790
015350,2002-03-07,12000,12200,11850,11850,18270
015350,2002-03-08,12000,12000,11750,11900,49650
015350,2002-03-11,11900,12000,11800,11850,32020
015350,2002-03-12,11850,12000,11800,11900,22410
015350,2002-03-13,11900,11900,11800,11900,33690
015350,2002-03-14,11900,12050,11800,12000,36039
015350,2002-03-15,12250,12850,12000,12500,100930
015350,2002-03-18,12800,13450,12650,13450,206760
015350,2002-03-19,13300,13350,12800,13200,69353
015350,2002-03-20,13350,13350,12800,12850,40540
015350,2002-03-21,12800,13050,12650,12900,32245
015350,2002-03-22,13000,13050,12700,12700,39530
015350,2002-03-25,12750,13000,12500,12600,33520
015350,2002-03-26,12500,12650,12200,12400,40790
015350,2002-03-27,12500,12800,12500,12750,29190
015350,2002-03-28,12700,12800,12650,12650,35195
015350,2002-03-29,12650,12700,12550,12700,27290
015350,2002-04-01,12650,12850,12250,12300,50280
015350,2002-04-02,12300,12500,12250,12350,11120
015350,2002-04-03,12400,12850,12400,12600,28670
015350,2002-04-04,12850,12900,12650,12700,19150
015350,2002-04-08,12750,12900,12650,12800,33200
015350,2002-04-09,12800,13000,12750,12750,21550
015350,2002-04-10,12800,12800,12400,12450,30480
015350,2002-04-11,12300,12750,12300,12550,16488
015350,2002-04-12,12500,12600,12450,12500,13340
015350,2002-04-15,12500,12700,12400,12550,25290
015350,2002-04-16,12600,13000,12500,12900,52087
015350,2002-04-17,13100,13300,12800,12950,36775
015350,2002-04-18,13200,13200,12700,12950,32360
015350,2002-04-19,12800,12800,12600,12600,10490
015350,2002-04-22,12550,12700,12450,12500,29780
015350,2002-04-23,12500,12600,12400,12400,20235
015350,2002-04-24,12300,12600,12300,12400,14470
015350,2002-04-25,12300,12400,12000,12000,39180
015350,2002-04-26,12000,12300,12000,12200,15390
015350,2002-04-29,12100,12200,11900,12000,13160
015350,2002-04-30,11800,12100,11800,11800,34521
015350,2002-05-02,11850,12000,11800,11800,54844
015350,2002-05-03,11800,11800,11700,11800,17430
015350,2002-05-06,11800,11900,11750,11750,11950
015350,2002-05-07,11700,11800,11650,11800,16810
015350,2002-05-08,11900,11950,11750,11800,17747
015350,2002-05-09,11800,11950,11800,11800,12190
015350,2002-05-10,11900,11950,11750,11800,4940
015350,2002-05-13,11850,11950,11800,11950,4800
015350,2002-05-14,11800,11900,11800,11900,2080
015350,2002-05-15,11800,12000,11800,11900,9892
015350,2002-05-16,11900,11950,11800,11850,4190
015350,2002-05-17,11900,11900,11850,11900,3240
015350,2002-05-20,12000,12000,11900,11950,3450
015350,2002-05-21,11900,12000,11800,11800,7240
015350,2002-05-22,11800,11900,11800,11850,6620
015350,2002-05-23,11800,11850,11800,11850,6160
015350,2002-05-24,11850,11900,11750,11750,5713
015350,2002-05-27,11800,11850,11750,11800,7650
015350,2002-05-28,11750,12000,11750,11750,6530
015350,2002-05-29,11750,11800,11700,11750,17600
015350,2002-05-30,11750,11750,11700,11700,6870
015350,2002-05-31,11650,11700,11600,11600,9340
015350,2002-06-03,11600,11650,11500,11550,10750
015350,2002-06-04,11500,11700,11500,11600,7290
015350,2002-06-05,11600,11650,11500,11500,3762
015350,2002-06-07,11450,11600,11450,11500,4400
015350,2002-06-10,11500,11950,11500,11700,7730
015350,2002-06-11,11850,11850,11600,11600,8112
015350,2002-06-12,11600,11600,11600,11600,510
015350,2002-06-14,11700,11800,11700,11700,1610
015350,2002-06-17,11700,11700,11550,11550,4393
015350,2002-06-18,11650,11900,11650,11850,5560
015350,2002-06-19,11650,11700,11600,11650,6790
015350,2002-06-20,11550,11650,11550,11550,8730
015350,2002-06-21,11600,11700,11600,11600,6080
015350,2002-06-24,11650,11700,11500,11550,2680
015350,2002-06-25,11550,11750,11500,11550,21840
015350,2002-06-26,11500,11600,11200,11300,18430
015350,2002-06-27,11300,11400,11150,11300,12860
015350,2002-06-28,11300,11500,11300,11400,13560
015350,2002-07-02,11250,11400,11200,11400,18760
015350,2002-07-03,11300,11700,11300,11700,12700
015350,2002-07-04,11550,11700,11500,11700,2750
015350,2002-07-05,11700,11800,11500,11600,9709
015350,2002-07-08,11750,11800,11600,11600,3361
015350,2002-07-09,11800,11800,11600,11700,3267
015350,2002-07-10,11650,12150,11650,12000,20047
015350,2002-07-11,12000,12000,11850,12000,20000
015350,2002-07-12,11900,12300,11900,12300,19190
015350,2002-07-15,12300,12400,12000,12250,7460
015350,2002-07-16,12250,12250,11900,12250,17923
015350,2002-07-18,12200,12200,11800,12200,6480
015350,2002-07-19,12000,12200,11800,11900,11360
015350,2002-07-22,11800,12000,11550,11700,5980
015350,2002-07-23,11500,11950,11500,11700,7170
015350,2002-07-24,11600,11700,11600,11600,4500
015350,2002-07-25,11750,11850,11750,11850,1370
015350,2002-07-26,11650,11750,11650,11750,2180
015350,2002-07-29,11700,11800,11700,11700,1750
015350,2002-07-30,11800,11850,11800,11800,3490
015350,2002-07-31,11800,11850,11750,11750,7460
015350,2002-08-01,11750,11850,11700,11700,2860
015350,2002-08-02,11750,11750,11700,11700,2570
015350,2002-08-05,11800,11800,11500,11600,8260
015350,2002-08-06,11500,11700,11500,11700,7740
015350,2002-08-07,11700,11800,11650,11700,3090
015350,2002-08-08,11700,11850,11700,11800,1900
015350,2002-08-09,11700,11900,11700,11850,2240
015350,2002-08-12,11950,12000,11800,11950,3690
015350,2002-08-13,12000,12050,11900,11950,1580
015350,2002-08-14,11850,12050,11850,12000,510
015350,2002-08-16,12050,12350,11950,12250,47150
015350,2002-08-19,12300,12300,12200,12200,8400
015350,2002-08-20,12200,12300,12200,12200,7990
015350,2002-08-21,12400,12400,12250,12350,6450
015350,2002-08-22,12200,12400,12200,12350,5780
015350,2002-08-23,12250,12450,12200,12450,8360
015350,2002-08-26,12400,12650,12300,12650,10290
015350,2002-08-27,12500,12600,12450,12500,3579
015350,2002-08-28,12450,12600,12300,12500,14241
015350,2002-08-29,12400,12500,12400,12500,8170
015350,2002-08-30,12550,12550,12450,12550,1810
015350,2002-09-02,12500,12700,12500,12700,8600
015350,2002-09-03,12700,12800,12500,12650,5340
015350,2002-09-04,12500,12650,12450,12650,1860
015350,2002-09-05,12750,12750,12650,12750,6560
015350,2002-09-06,12650,12750,12600,12750,2520
015350,2002-09-09,12550,12750,12550,12700,5370
015350,2002-09-10,12600,12700,12500,12650,6496
015350,2002-09-11,12750,12800,12600,12700,2260
015350,2002-09-12,12700,12800,12600,12800,12340
015350,2002-09-13,12800,12800,12650,12800,5360
015350,2002-09-16,12600,12800,12600,12800,5080
015350,2002-09-17,12800,13000,12800,12900,12130
015350,2002-09-18,12900,13000,12800,12800,6251
015350,2002-09-19,12800,12950,12800,12950,4870
015350,2002-09-23,12900,13100,12900,12900,20930
015350,2002-09-24,12900,13000,12800,12950,59272
015350,2002-09-25,12950,12950,12550,12700,19610
015350,2002-09-26,12700,12750,12550,12600,6640
015350,2002-09-27,12550,12700,12550,12650,5350
015350,2002-09-30,12500,12500,12200,12450,17112
015350,2002-10-01,12200,12450,12200,12450,2040
015350,2002-10-02,12450,12600,12350,12500,3180
015350,2002-10-04,12400,12600,12350,12600,4650
015350,2002-10-07,12450,12500,12300,12400,8390
015350,2002-10-08,12400,12550,12250,12550,7440
015350,2002-10-09,12350,12600,12350,12500,36210
015350,2002-10-10,12350,12500,12200,12450,25050
015350,2002-10-11,12550,12550,12150,12500,13680
015350,2002-10-14,12400,12600,12300,12550,25500
015350,2002-10-15,12550,12600,12500,12600,5758
015350,2002-10-16,12700,12700,12450,12550,8120
015350,2002-10-17,12500,12600,12450,12550,7080
015350,2002-10-18,12550,12600,12450,12600,9010
015350,2002-10-21,12600,12600,12400,12550,11420
015350,2002-10-22,12600,12650,12500,12600,7470
015350,2002-10-23,12550,12800,12500,12750,8510
015350,2002-10-24,12750,12900,12600,12850,8460
015350,2002-10-25,12750,12850,12650,12850,4440
015350,2002-10-28,12900,12950,12850,12900,9801
015350,2002-10-29,12950,12950,12850,12900,6670
015350,2002-10-30,12950,12950,12700,12900,6510
015350,2002-10-31,12950,13100,12900,13000,63820
015350,2002-11-01,13000,13200,12800,12900,17730
015350,2002-11-04,13050,13050,12850,12900,16410
015350,2002-11-05,12850,12950,12800,12900,9500
015350,2002-11-06,12900,13000,12850,12900,3420
015350,2002-11-07,12800,12900,12800,12800,7020
015350,2002-11-08,12800,12950,12800,12800,11040
015350,2002-11-11,12700,12850,12700,12800,3250
015350,2002-11-12,12650,12800,12600,12700,4040
015350,2002-11-13,12900,12900,12600,12750,4576
015350,2002-11-14,12700,12800,12550,12750,11701
015350,2002-11-15,12800,12900,12750,12900,23191
015350,2002-11-18,13000,13000,12800,12800,5680
015350,2002-11-19,12800,12800,12750,12800,5700
015350,2002-11-20,12800,12900,12700,12900,4090
015350,2002-11-21,12900,12900,12800,12850,15980
015350,2002-11-22,12900,13000,12700,12850,33011
015350,2002-11-25,12900,13000,12850,13000,35131
015350,2002-11-26,13000,13000,12850,12950,7760
015350,2002-11-27,12800,12950,12800,12900,8130
015350,2002-11-28,12900,12950,12800,12900,12530
015350,2002-11-29,12900,12950,12800,12900,27530
015350,2002-12-02,13050,13300,12900,13300,52850
015350,2002-12-03,13300,13400,13200,13300,19630
015350,2002-12-04,13100,13200,12950,13100,19170
015350,2002-12-05,12900,13100,12900,13050,8700
015350,2002-12-06,12900,13100,12900,13000,6360
015350,2002-12-09,13050,13100,12900,12950,8060
015350,2002-12-10,12900,12950,12850,12900,4800
015350,2002-12-11,12900,13000,12800,12800,10000
015350,2002-12-12,12850,12900,12800,12850,5426
015350,2002-12-13,12850,13150,12800,12900,19940
015350,2002-12-16,12900,12900,12800,12800,10504
015350,2002-12-17,12800,12950,12800,12850,16810
015350,2002-12-18,12850,12900,12750,12900,27614
015350,2002-12-20,12900,12900,12750,12800,16650
015350,2002-12-23,12900,12900,12700,12750,32986
015350,2002-12-24,12700,12850,12600,12600,32240
015350,2002-12-26,12650,12750,12600,12650,44136
015350,2002-12-27,11700,11850,11600,11600,30910
015350,2002-12-30,11400,11550,10800,11100,21615
015350,2003-01-02,10850,11350,10800,11350,12030
015350,2003-01-03,11300,11400,11100,11150,18500
015350,2003-01-06,11300,11300,11000,11100,20935
015350,2003-01-07,11200,11200,10950,10950,21180
015350,2003-01-08,10950,11100,10950,11000,11750
015350,2003-01-09,10950,11000,10900,11000,16220
015350,2003-01-10,11050,11050,10700,10950,32110
015350,2003-01-13,11050,11150,10950,11000,14220
015350,2003-01-14,11000,11100,10950,11000,9411
015350,2003-01-15,11100,11150,10950,11000,9240
015350,2003-01-16,10950,11050,10950,11050,9340
015350,2003-01-17,11050,11050,11000,11050,1955
015350,2003-01-20,11000,11000,10850,10950,12770
015350,2003-01-21,11000,11000,10800,10800,27371
015350,2003-01-22,10900,11000,10750,10800,64450
015350,2003-01-23,10800,11000,10750,11000,8400
015350,2003-01-24,11100,11100,10850,10900,4140
015350,2003-01-27,10800,10900,10750,10850,8210
015350,2003-01-28,10900,10900,10800,10850,3760
015350,2003-01-29,10900,10950,10750,10800,11254
015350,2003-01-30,10750,10850,10750,10850,2820
015350,2003-02-03,10800,10900,10750,10900,7850
015350,2003-02-04,10950,11000,10800,11000,4100
015350,2003-02-05,10950,10950,10850,10900,2050
015350,2003-02-06,10900,11000,10900,10900,1920
015350,2003-02-07,11050,11050,10750,10900,13020
015350,2003-02-10,10900,10900,10700,10800,13290
015350,2003-02-11,10750,10800,10600,10700,27540
015350,2003-02-12,10650,10750,10600,10700,5200
015350,2003-02-13,10750,10800,10650,10700,500
015350,2003-02-14,10700,10850,10600,10750,13590
015350,2003-02-17,10750,10900,10750,10850,6970
015350,2003-02-18,10850,10850,10650,10750,17060
015350,2003-02-19,10800,10900,10650,10900,17400
015350,2003-02-20,10850,10900,10800,10900,7170
015350,2003-02-21,10850,10950,10850,10950,4170
015350,2003-02-24,10900,10950,10850,10950,4970
015350,2003-02-25,10950,11000,10850,10950,8450
015350,2003-02-26,11000,11050,10950,11000,8320
015350,2003-02-27,10900,10900,10650,10800,20360
015350,2003-02-28,10800,10800,10500,10650,26561
015350,2003-03-03,10500,10650,10450,10600,23570
015350,2003-03-04,10550,10600,10350,10450,8890
015350,2003-03-05,10350,10400,10200,10350,7269
015350,2003-03-06,10250,10400,10050,10200,12045
015350,2003-03-07,10100,10150,10000,10100,4810
015350,2003-03-10,10050,10100,10000,10100,3550
015350,2003-03-11,10000,10100,9910,9910,10900
015350,2003-03-12,9750,9800,9700,9740,15432
015350,2003-03-13,9700,9720,9300,9330,18060
015350,2003-03-14,9430,9650,9400,9400,7480
015350,2003-03-17,9400,9400,9100,9150,12860
015350,2003-03-18,9210,9400,9210,9320,47780
015350,2003-03-19,9400,9490,9320,9450,16340
015350,2003-03-20,9530,9530,9350,9400,41170
015350,2003-03-21,9450,9680,9350,9500,38146
015350,2003-03-24,9640,9640,9430,9450,24209
015350,2003-03-25,9250,9300,9160,9190,21495
015350,2003-03-26,9200,9290,9190,9250,18618
015350,2003-03-27,9210,9300,9210,9280,5280
015350,2003-03-28,9280,9470,9280,9470,9940
015350,2003-03-31,9500,9500,9260,9370,5620
015350,2003-04-01,9280,9410,9200,9410,12140
015350,2003-04-02,9390,9400,9220,9360,1670
015350,2003-04-03,9400,9410,9250,9260,31110
015350,2003-04-04,9300,9410,9210,9400,37105
015350,2003-04-07,9500,9680,9470,9680,81731
015350,2003-04-08,9680,9840,9600,9840,72310
015350,2003-04-09,9780,9840,9690,9800,19931
015350,2003-04-10,9740,9800,9610,9800,17300
015350,2003-04-11,9800,9880,9610,9760,28885
015350,2003-04-14,9800,10100,9800,10100,23663
015350,2003-04-15,10150,10200,9990,10000,26567
015350,2003-04-16,10200,10350,10100,10350,26590
015350,2003-04-17,10400,10400,10200,10300,7970
015350,2003-04-18,10400,10400,10300,10400,11150
015350,2003-04-21,10350,10450,10250,10300,9871
015350,2003-04-22,10300,10350,10200,10200,15940
015350,2003-04-23,10200,10350,10100,10150,12570
015350,2003-04-24,10100,10200,9990,10200,26660
015350,2003-04-25,10100,10100,9830,9830,27970
015350,2003-04-28,9790,9990,9700,9950,10890
015350,2003-04-29,10000,10250,10000,10150,9060
015350,2003-04-30,10400,10400,10150,10150,23430
015350,2003-05-02,10050,10300,10050,10250,14430
015350,2003-05-06,10400,10450,10250,10400,15140
015350,2003-05-07,10350,10400,10350,10350,6599
015350,2003-05-09,10450,10500,10350,10400,5541
015350,2003-05-12,10450,10700,10450,10600,14800
015350,2003-05-13,10600,10700,10400,10400,9070
015350,2003-05-14,10350,10450,10300,10400,1700
015350,2003-05-15,10550,10600,10400,10600,7511
015350,2003-05-16,10650,11250,10650,11150,68932
015350,2003-05-19,11100,11100,10200,10900,118971
015350,2003-05-20,10600,10800,10550,10800,10681
015350,2003-05-21,10650,10800,10600,10800,7935
015350,2003-05-22,10800,11100,10700,10900,16080
015350,2003-05-23,11100,11250,10950,11200,36050
015350,2003-05-26,11200,11300,11150,11300,35950
015350,2003-05-27,11300,11300,10950,10950,22859
015350,2003-05-28,11200,11250,11000,11050,17470
015350,2003-05-29,11000,11150,10950,11050,14900
015350,2003-05-30,11100,11250,11000,11150,20510
015350,2003-06-02,11200,11300,11150,11300,17233
015350,2003-06-03,11150,11450,11150,11200,27263
015350,2003-06-04,11200,11350,11200,11350,4930
015350,2003-06-05,11400,11400,11350,11350,15090
015350,2003-06-09,11150,11300,11050,11300,3750
015350,2003-06-10,11200,11300,11100,11300,1490
015350,2003-06-11,11150,11450,11150,11400,18956
015350,2003-06-12,11500,11500,11300,11300,12710
015350,2003-06-13,11300,11400,11300,11400,3450
015350,2003-06-16,11450,11450,11200,11350,8978
015350,2003-06-17,11300,11500,11300,11350,17193
015350,2003-06-18,11450,11450,11300,11300,34160
015350,2003-06-19,11350,11350,11000,11300,31190
015350,2003-06-20,11150,11300,11150,11300,3410
015350,2003-06-23,11300,11300,11200,11250,12770
015350,2003-06-24,11200,11200,11000,11000,14050
015350,2003-06-25,11000,11300,11000,11250,14980
015350,2003-06-26,11150,11350,11150,11250,10450
015350,2003-06-27,11450,11450,11200,11250,15310
015350,2003-06-30,11200,11200,10900,11100,45474
015350,2003-07-01,11050,11150,11000,11100,10730
015350,2003-07-02,11050,11150,11000,11000,23500
015350,2003-07-03,11050,11150,10950,11000,23830
015350,2003-07-04,11000,11100,10950,11050,4874
015350,2003-07-07,11050,11200,11000,11200,4770
015350,2003-07-08,11250,11250,11100,11200,3380
015350,2003-07-09,11100,11150,11050,11100,7070
015350,2003-07-10,11100,11100,10950,11000,19160
015350,2003-07-11,11000,11050,10900,11050,4840
015350,2003-07-14,11050,11100,11000,11100,3740
015350,2003-07-15,11000,11050,10950,11000,7640
015350,2003-07-16,11000,11050,10950,11050,6820
015350,2003-07-18,10950,11050,10950,10950,4980
015350,2003-07-21,10900,11050,10900,11050,7440
015350,2003-07-22,11000,11050,10900,11050,10510
015350,2003-07-23,10950,11050,10950,11050,2430
015350,2003-07-24,10950,11100,10950,11050,3450
015350,2003-07-25,11000,11050,10950,11050,3120
015350,2003-07-28,11050,11100,10950,10950,18160
015350,2003-07-29,10950,11100,10950,11100,2110
015350,2003-07-30,11000,11050,10950,11050,13330
015350,2003-07-31,10950,11050,10950,11000,4003
015350,2003-08-01,11000,11100,10950,11050,6380
015350,2003-08-04,11100,11100,11000,11100,2870
015350,2003-08-05,11100,11150,11000,11150,7240
015350,2003-08-06,11050,11400,11000,11350,18320
015350,2003-08-07,11350,11350,11250,11350,5701
015350,2003-08-08,11250,11350,11200,11350,4660
015350,2003-08-11,11300,11400,11200,11300,10000
015350,2003-08-12,11250,11400,11200,11400,6700
015350,2003-08-13,11300,11400,11300,11350,4460
015350,2003-08-14,11500,11600,11400,11550,13455
015350,2003-08-18,11450,11650,11400,11650,13460
015350,2003-08-19,11650,11800,11650,11750,5530
015350,2003-08-20,11700,11800,11700,11750,5170
015350,2003-08-21,11800,11850,11750,11850,7012
015350,2003-08-22,11900,11900,11700,11800,3791
015350,2003-08-25,11850,11950,11800,11900,8150
015350,2003-08-26,11950,11950,11800,11900,4241
015350,2003-08-27,11800,11950,11800,11950,10022
015350,2003-08-28,11900,12200,11900,12200,15200
015350,2003-08-29,12150,12200,12050,12200,6990
015350,2003-09-01,12200,12200,12100,12200,3540
015350,2003-09-02,12200,12300,12150,12200,22090
015350,2003-09-03,12150,12250,12150,12200,9230
015350,2003-09-04,12150,12200,12100,12200,5260
015350,2003-09-05,12150,12200,12100,12200,6475
015350,2003-09-08,12150,12350,12100,12350,9390
015350,2003-09-09,12050,12400,12050,12200,12527
015350,2003-09-15,12100,12200,12100,12150,4970
015350,2003-09-16,12100,12200,12000,12200,8290
015350,2003-09-17,12200,12350,12200,12250,11960
015350,2003-09-18,12250,12500,12250,12300,10200
015350,2003-09-19,12300,12400,12250,12250,9520
015350,2003-09-22,12200,12300,12050,12100,11761
015350,2003-09-23,11950,12200,11950,12100,9920
015350,2003-09-24,12100,12300,12100,12200,9450
015350,2003-09-25,12100,12250,12050,12250,8860
015350,2003-09-26,12200,12200,12100,12100,4660
015350,2003-09-29,12200,12200,12050,12050,7570
015350,2003-09-30,12000,12150,12000,12100,12140
015350,2003-10-01,12000,12200,11950,12150,29090
015350,2003-10-02,12150,12200,12050,12050,58410
015350,2003-10-06,12100,12200,12100,12200,4574
015350,2003-10-07,12200,12200,12100,12200,8400
015350,2003-10-08,12150,12200,12150,12200,5030
015350,2003-10-09,12100,12200,12000,12200,12930
015350,2003-10-10,12200,12300,12100,12300,20720
015350,2003-10-13,12150,12300,12150,12300,1377
015350,2003-10-14,12300,12400,12200,12300,13410
015350,2003-10-15,12250,12300,12200,12200,1770
015350,2003-10-16,12100,12300,12100,12300,8890
015350,2003-10-17,12300,12350,12200,12250,5130
015350,2003-10-20,12250,12300,12150,12150,6476
015350,2003-10-21,12300,12300,12200,12200,1680
015350,2003-10-22,12300,12300,12100,12200,6890
015350,2003-10-23,12150,12250,12150,12200,3620
015350,2003-10-24,12200,12250,12100,12250,11920
015350,2003-10-27,12100,12300,12100,12250,7910
015350,2003-10-28,12250,12300,12200,12200,15120
015350,2003-10-29,12300,12300,12100,12300,9624
015350,2003-10-30,12150,12400,12150,12400,13060
015350,2003-10-31,12550,12550,12300,12300,14201
015350,2003-11-03,12200,12300,12150,12150,10538
015350,2003-11-04,12250,12500,12200,12500,11470
015350,2003-11-05,12300,12400,12250,12350,10034
015350,2003-11-06,12450,12450,12250,12300,6730
015350,2003-11-07,12300,12400,12250,12300,7790
015350,2003-11-10,12250,12300,12200,12300,2380
015350,2003-11-11,12200,12300,12200,12300,3650
015350,2003-11-12,12250,12300,12200,12250,4560
015350,2003-11-13,12200,12300,12200,12250,14740
015350,2003-11-14,12250,12300,12200,12250,3190
015350,2003-11-17,12300,12300,12200,12250,5892
015350,2003-11-18,12200,12300,12100,12300,15310
015350,2003-11-19,12250,12300,12200,12200,8525
