Symbol,Date,Open,High,Low,Close,Volume
000220,1998-03-09,1990,2070,1879,1942,73000
000220,1998-03-10,1942,1958,1879,1942,50450
000220,1998-03-11,1942,2070,1942,2005,51900
000220,1998-03-12,2022,2070,1990,2053,65500
000220,1998-03-13,2070,2070,1990,2005,91750
000220,1998-03-14,2085,2149,2038,2069,89250
000220,1998-03-16,2229,2229,2085,2133,108850
000220,1998-03-17,2054,2085,2006,2037,53450
000220,1998-03-18,2070,2277,2038,2276,425250
000220,1998-03-19,2308,2404,2149,2149,537850
000220,1998-03-20,2261,2404,2181,2356,387200
000220,1998-03-21,2308,2308,2229,2244,79650
000220,1998-03-23,2245,2245,2117,2117,71950
000220,1998-03-24,2133,2245,2117,2133,71500
000220,1998-03-25,2133,2197,2101,2149,63750
000220,1998-03-26,2165,2165,2070,2069,46950
000220,1998-03-27,2117,2117,2054,2101,44550
000220,1998-03-28,2101,2117,2038,2085,42450
000220,1998-03-30,1955,2134,1955,1955,51000
000220,1998-03-31,1955,2118,1955,2036,82350
000220,1998-04-01,2069,2069,1955,1955,40650
000220,1998-04-02,1955,2020,1906,1906,28650
000220,1998-04-03,1890,1923,1678,1759,44400
000220,1998-04-04,1792,1874,1678,1792,40100
000220,1998-04-06,1800,1825,1743,1759,41550
000220,1998-04-07,1776,1890,1776,1881,40350
000220,1998-04-08,1825,2069,1792,1873,134600
000220,1998-04-09,1882,1971,1874,1889,59450
000220,1998-04-10,1923,1988,1923,1971,38350
000220,1998-04-11,1955,1971,1923,1963,21250
000220,1998-04-13,2004,2037,1939,2004,53250
000220,1998-04-14,2004,2004,1874,1938,33600
000220,1998-04-15,1857,1939,1857,1873,30050
000220,1998-04-16,1874,1939,1792,1922,42150
000220,1998-04-17,1906,1923,1874,1873,37250
000220,1998-04-18,1874,1939,1857,1906,23500
000220,1998-04-20,1857,1857,1743,1743,10050
000220,1998-04-21,1580,1760,1580,1759,37200
000220,1998-04-22,1711,1825,1711,1710,35050
000220,1998-04-23,1678,1711,1564,1629,76050
000220,1998-04-24,1597,1678,1597,1612,124050
000220,1998-04-25,1564,1613,1564,1580,6900
000220,1998-04-27,1564,1579,1483,1482,27650
000220,1998-04-28,1499,1515,1417,1433,23150
000220,1998-04-29,1432,1597,1362,1580,71300
000220,1998-04-30,1548,1580,1499,1564,18100
000220,1998-05-02,1499,1532,1484,1531,23400
000220,1998-05-04,1501,1564,1501,1523,71050
000220,1998-05-06,1556,1556,1377,1474,46500
000220,1998-05-07,1417,1499,1417,1482,24450
000220,1998-05-08,1515,1654,1385,1653,88250
000220,1998-05-09,1646,1678,1556,1555,100700
000220,1998-05-11,1546,1546,1401,1464,49700
000220,1998-05-12,1352,1352,1290,1290,60550
000220,1998-05-13,1222,1290,1158,1238,29300
000220,1998-05-14,1238,1360,1158,1278,33800
000220,1998-05-15,1336,1336,1171,1171,15500
000220,1998-05-16,1142,1271,1106,1205,9150
000220,1998-05-18,1206,1336,1206,1303,18750
000220,1998-05-19,1320,1450,1320,1383,56950
000220,1998-05-20,1369,1434,1360,1381,59700
000220,1998-05-21,1387,1546,1387,1546,202400
000220,1998-05-22,1499,1548,1387,1466,223400
000220,1998-05-23,1466,1515,1434,1484,34350
000220,1998-05-25,1466,1505,1403,1461,91200
000220,1998-05-26,1413,1448,1287,1303,39100
000220,1998-05-27,1222,1360,1222,1350,12800
000220,1998-05-28,1271,1401,1271,1336,92800
000220,1998-05-29,1385,1496,1323,1495,99700
000220,1998-05-30,1496,1512,1421,1482,131750
000220,1998-06-01,1499,1510,1409,1456,68000
000220,1998-06-02,1483,1548,1434,1466,213650
000220,1998-06-03,1466,1515,1434,1507,118500
000220,1998-06-05,1548,1629,1491,1490,211700
000220,1998-06-08,1523,1629,1466,1466,111100
000220,1998-06-09,1466,1499,1434,1495,54100
000220,1998-06-10,1515,1515,1417,1417,34550
000220,1998-06-11,1352,1434,1336,1368,41050
000220,1998-06-12,1352,1385,1271,1303,39200
000220,1998-06-13,1157,1352,1157,1295,20550
000220,1998-06-15,1191,1336,1191,1254,33300
000220,1998-06-16,1160,1243,1160,1173,14650
000220,1998-06-17,1189,1313,1189,1303,42000
000220,1998-06-18,1334,1434,1321,1410,82950
000220,1998-06-19,1303,1367,1303,1306,37550
000220,1998-06-20,1312,1369,1307,1321,52600
000220,1998-06-22,1341,1360,1255,1254,50000
000220,1998-06-23,1271,1404,1238,1404,280900
000220,1998-06-24,1417,1442,1321,1366,522450
000220,1998-06-25,1336,1344,1287,1334,41500
000220,1998-06-26,1307,1351,1240,1239,72000
000220,1998-06-27,1225,1271,1225,1246,50700
000220,1998-06-29,1274,1274,1220,1220,29950
000220,1998-06-30,1189,1238,1189,1221,44400
000220,1998-07-01,1287,1369,1269,1336,130500
000220,1998-07-02,1287,1287,1238,1238,37100
000220,1998-07-03,1303,1387,1255,1386,239150
000220,1998-07-04,1408,1494,1320,1319,456750
000220,1998-07-06,1370,1478,1370,1477,440950
000220,1998-07-07,1461,1532,1417,1451,565450
000220,1998-07-08,1515,1546,1466,1466,275700
000220,1998-07-09,1465,1465,1373,1409,122800
000220,1998-07-10,1421,1434,1263,1321,106750
000220,1998-07-11,1263,1383,1263,1336,114900
000220,1998-07-13,1336,1336,1287,1287,68800
000220,1998-07-14,1287,1385,1287,1311,124950
000220,1998-07-15,1329,1369,1297,1296,72650
000220,1998-07-16,1320,1365,1320,1340,104850
000220,1998-07-18,1369,1400,1341,1340,63200
000220,1998-07-20,1466,1466,1354,1401,105500
000220,1998-07-21,1401,1545,1401,1450,180900
000220,1998-07-22,1514,1514,1409,1409,107050
000220,1998-07-23,1434,1491,1377,1376,93900
000220,1998-07-24,1369,1426,1313,1368,68800
000220,1998-07-25,1352,1383,1320,1319,40000
000220,1998-07-27,1303,1352,1303,1319,27750
000220,1998-07-28,1336,1365,1320,1327,28300
000220,1998-07-29,1344,1377,1336,1345,45500
000220,1998-07-30,1352,1354,1303,1336,44050
000220,1998-07-31,1336,1417,1336,1352,74600
000220,1998-08-01,1370,1417,1352,1384,74150
000220,1998-08-03,1401,1417,1320,1322,39750
000220,1998-08-04,1321,1357,1321,1352,40400
000220,1998-08-05,1352,1352,1287,1290,53900
000220,1998-08-06,1292,1334,1292,1303,21750
000220,1998-08-07,1336,1360,1303,1321,34000
000220,1998-08-08,1305,1320,1295,1319,16800
000220,1998-08-10,1303,1303,1225,1295,17450
000220,1998-08-11,1287,1377,1271,1303,39800
000220,1998-08-12,1295,1295,1253,1270,12650
000220,1998-08-13,1272,1336,1272,1336,35100
000220,1998-08-14,1303,1334,1303,1305,32150
000220,1998-08-17,1303,1305,1287,1287,29600
000220,1998-08-18,1140,1222,1140,1189,44500
000220,1998-08-19,1222,1238,1206,1234,41400
000220,1998-08-20,1238,1279,1206,1225,24300
000220,1998-08-21,1287,1287,1255,1264,42050
000220,1998-08-22,1271,1271,1224,1254,15700
000220,1998-08-24,1271,1303,1224,1287,45100
000220,1998-08-25,1303,1401,1256,1352,138450
000220,1998-08-26,1320,1385,1303,1308,89850
000220,1998-08-27,1320,1347,1256,1270,35650
000220,1998-08-28,1238,1422,1225,1422,353400
000220,1998-08-29,1439,1471,1305,1370,807600
000220,1998-08-31,1387,1533,1385,1533,723050
000220,1998-09-01,1711,1711,1466,1467,581700
000220,1998-09-02,1466,1466,1401,1419,153350
000220,1998-09-03,1421,1483,1352,1368,112350
000220,1998-09-04,1377,1409,1341,1340,72900
000220,1998-09-05,1308,1385,1308,1352,40850
000220,1998-09-07,1360,1401,1328,1327,73350
000220,1998-09-08,1344,1365,1336,1345,45350
000220,1998-09-09,1356,1427,1336,1373,48750
000220,1998-09-10,1352,1393,1352,1370,26650
000220,1998-09-11,1373,1499,1373,1388,95500
000220,1998-09-12,1354,1401,1354,1371,41950
000220,1998-09-14,1385,1401,1369,1384,60400
000220,1998-09-15,1390,1426,1360,1360,48000
000220,1998-09-16,1390,1393,1362,1368,57900
000220,1998-09-17,1385,1465,1352,1397,167100
000220,1998-09-18,1404,1429,1369,1368,141500
000220,1998-09-19,1377,1416,1369,1378,54800
000220,1998-09-21,1380,1393,1364,1389,47000
000220,1998-09-22,1400,1416,1336,1352,88000
000220,1998-09-23,1344,1369,1325,1337,99500
000220,1998-09-24,1360,1400,1321,1368,172300
000220,1998-09-25,1369,1369,1312,1314,39000
000220,1998-09-26,1344,1352,1316,1316,34700
000220,1998-09-28,1325,1377,1303,1319,131400
000220,1998-09-29,1320,1347,1320,1336,22550
000220,1998-09-30,1338,1367,1316,1316,26650
000220,1998-10-01,1320,1473,1307,1472,452650
000220,1998-10-02,1452,1532,1360,1360,1082700
000220,1998-10-07,1411,1523,1411,1523,377800
000220,1998-10-08,1507,1527,1435,1505,580200
000220,1998-10-09,1507,1509,1452,1464,229750
000220,1998-10-10,1491,1507,1468,1474,103950
000220,1998-10-12,1466,1514,1466,1474,149350
000220,1998-10-13,1483,1548,1468,1474,157450
000220,1998-10-14,1483,1499,1440,1450,57950
000220,1998-10-15,1450,1499,1450,1471,88800
000220,1998-10-16,1488,1580,1488,1492,306150
000220,1998-10-17,1517,1517,1466,1474,44050
000220,1998-10-19,1491,1499,1474,1479,110150
000220,1998-10-20,1466,1548,1466,1490,175300
000220,1998-10-21,1509,1613,1499,1507,268900
000220,1998-10-22,1533,1536,1499,1502,71500
000220,1998-10-23,1499,1545,1483,1482,95200
000220,1998-10-24,1488,1522,1481,1481,49700
000220,1998-10-26,1481,1481,1452,1458,31850
000220,1998-10-27,1450,1481,1393,1393,52750
000220,1998-10-28,1409,1417,1385,1417,25750
000220,1998-10-29,1417,1587,1417,1586,454950
000220,1998-10-30,1587,1595,1499,1503,726200
000220,1998-10-31,1499,1523,1450,1458,142850
000220,1998-11-02,1465,1491,1458,1458,127300
000220,1998-11-03,1466,1483,1450,1450,85400
000220,1998-11-04,1466,1466,1434,1458,64800
000220,1998-11-05,1458,1532,1458,1485,87950
000220,1998-11-06,1548,1548,1466,1466,81750
000220,1998-11-07,1393,1483,1393,1450,47550
000220,1998-11-09,1458,1515,1458,1490,71650
000220,1998-11-10,1501,1595,1501,1515,204900
000220,1998-11-11,1532,1548,1492,1523,49350
000220,1998-11-12,1499,1580,1499,1541,93850
000220,1998-11-13,1532,1548,1488,1492,45750
000220,1998-11-14,1662,1662,1533,1533,152200
000220,1998-11-16,1502,1553,1502,1547,46600
000220,1998-11-17,1548,1629,1548,1547,125850
000220,1998-11-18,1558,1597,1558,1564,97550
000220,1998-11-19,1629,1629,1567,1567,64200
000220,1998-11-20,1571,1610,1567,1572,101850
000220,1998-11-21,1572,1572,1549,1564,35300
000220,1998-11-23,1597,1605,1564,1570,63950
000220,1998-11-24,1597,1597,1574,1596,55100
000220,1998-11-25,1629,1678,1629,1670,221550
000220,1998-11-26,1711,1711,1613,1645,75800
000220,1998-11-27,1613,1613,1564,1596,36150
000220,1998-11-28,1597,1629,1566,1580,33400
000220,1998-11-30,1548,1608,1548,1564,49850
000220,1998-12-01,1548,1559,1540,1559,40600
000220,1998-12-02,1572,1613,1564,1564,41950
000220,1998-12-03,1580,1628,1561,1611,74100
000220,1998-12-04,1597,1597,1564,1565,37150
000220,1998-12-05,1589,1613,1572,1612,46750
000220,1998-12-07,1613,1792,1613,1710,167000
000220,1998-12-08,1743,1760,1662,1678,81050
000220,1998-12-09,1686,1923,1629,1922,249200
000220,1998-12-10,2200,2208,2053,2207,557850
000220,1998-12-11,2118,2257,1955,2020,187850
000220,1998-12-14,2053,2200,2045,2085,252300
000220,1998-12-15,2151,2265,2053,2150,271150
000220,1998-12-16,2232,2232,1833,1832,151000
000220,1998-12-17,1580,1792,1580,1727,87800
000220,1998-12-18,1662,1980,1662,1808,148950
000220,1998-12-21,2020,2037,1857,1914,56000
000220,1998-12-22,1857,1857,1629,1743,68800
000220,1998-12-23,1906,1906,1646,1694,34600
000220,1998-12-24,1711,1808,1711,1743,41450
000220,1998-12-28,1792,1792,1743,1743,63850
000220,1999-01-04,1792,1825,1776,1824,57300
000220,1999-01-05,1825,1955,1825,1873,117400
000220,1999-01-06,1898,1988,1898,1955,124250
000220,1999-01-07,1988,2069,1971,1971,109800
000220,1999-01-08,2004,2037,1923,1995,98850
000220,1999-01-11,2037,2224,2037,2199,226850
000220,1999-01-12,2232,2232,2037,2093,166450
000220,1999-01-13,2053,2200,2037,2118,139800
000220,1999-01-14,2069,2069,1874,1873,112400
000220,1999-01-15,1955,2037,1906,1987,91050
000220,1999-01-18,2053,2151,2037,2150,190850
000220,1999-01-19,2151,2151,2037,2052,78550
000220,1999-01-20,2053,2200,1971,2061,148600
000220,1999-01-21,1988,2118,1760,1873,95900
000220,1999-01-22,1874,1874,1760,1857,33850
000220,1999-01-25,1792,1874,1760,1759,28000
000220,1999-01-26,1971,1971,1760,1759,49100
000220,1999-01-27,1751,1792,1711,1792,39300
000220,1999-01-28,1792,2061,1792,2061,318200
000220,1999-01-29,2053,2102,1874,1971,458600
000220,1999-02-01,1996,2028,1939,1987,89400
000220,1999-02-02,1939,2037,1923,1955,78350
000220,1999-02-03,1955,1988,1874,1930,51600
000220,1999-02-04,1955,1955,1874,1938,35200
000220,1999-02-05,2037,2037,1890,1938,33150
000220,1999-02-08,1955,1971,1874,1873,48950
000220,1999-02-09,1800,1874,1678,1718,55350
000220,1999-02-10,1637,1808,1637,1743,77200
000220,1999-02-11,1760,1817,1760,1767,35250
000220,1999-02-12,1727,1817,1727,1800,32850
000220,1999-02-18,1825,1825,1760,1759,25050
000220,1999-02-19,1711,1751,1678,1727,48700
000220,1999-02-22,1711,1776,1711,1751,20000
000220,1999-02-23,1727,1776,1727,1735,37200
000220,1999-02-24,1654,1735,1654,1735,31850
000220,1999-02-25,1711,1727,1694,1702,34800
000220,1999-02-26,1727,1800,1727,1784,32450
000220,1999-03-02,1727,1825,1727,1792,35200
000220,1999-03-03,1817,1825,1743,1792,30900
000220,1999-03-04,1760,1841,1760,1767,22800
000220,1999-03-05,1768,1849,1768,1832,40650
000220,1999-03-08,1808,1890,1808,1889,26850
000220,1999-03-09,1939,1939,1857,1857,29050
000220,1999-03-10,1800,1857,1800,1816,45050
000220,1999-03-11,1906,1906,1841,1873,37000
000220,1999-03-12,1906,1955,1874,1889,58000
000220,1999-03-15,1955,1988,1898,1930,64650
000220,1999-03-16,1923,1939,1923,1922,17600
000220,1999-03-17,1955,1971,1923,1938,43250
000220,1999-03-18,1939,1939,1874,1922,32100
000220,1999-03-19,1923,1923,1890,1898,22350
000220,1999-03-22,1898,1955,1882,1922,32850
000220,1999-03-23,1906,1947,1882,1889,23550
000220,1999-03-24,1890,1947,1890,1922,38900
000220,1999-03-25,1931,1939,1890,1906,27250
000220,1999-03-26,1939,1939,1743,1922,30700
000220,1999-03-29,1939,1939,1874,1873,6600
000220,1999-03-30,1866,1923,1866,1889,5250
000220,1999-03-31,1874,1923,1874,1873,16500
000220,1999-04-01,1890,1939,1890,1906,24050
000220,1999-04-02,1906,1906,1841,1857,24750
000220,1999-04-06,1857,1890,1857,1873,12200
000220,1999-04-07,1874,2020,1825,1930,70400
000220,1999-04-08,1955,1955,1849,1906,11600
000220,1999-04-09,1939,1955,1866,1873,37800
000220,1999-04-12,1841,1914,1841,1898,45050
000220,1999-04-13,1906,1906,1874,1873,21650
000220,1999-04-14,1890,1923,1874,1898,30450
000220,1999-04-15,1923,1971,1882,1938,76050
000220,1999-04-16,1923,1939,1906,1922,46150
000220,1999-04-19,1906,1939,1890,1922,50150
000220,1999-04-20,1939,2037,1890,1955,103000
000220,1999-04-21,1955,2069,1955,1955,81450
000220,1999-04-22,1955,1988,1906,1938,47700
000220,1999-04-23,1906,2020,1906,1955,24550
000220,1999-04-26,1971,2004,1923,1971,51950
000220,1999-04-27,2061,2061,1939,1963,48250
000220,1999-04-28,1955,2085,1939,2020,135150
000220,1999-04-29,2069,2151,2020,2020,101950
000220,1999-04-30,2118,2118,2004,2004,60650
000220,1999-05-03,2037,2134,2020,2085,72650
000220,1999-05-04,2216,2265,2118,2166,213550
000220,1999-05-06,2248,2265,2200,2248,115250
000220,1999-05-07,2314,2354,2265,2297,209950
000220,1999-05-10,2314,2639,2273,2639,248150
000220,1999-05-11,2623,2770,2558,2574,211800
000220,1999-05-12,2460,2639,2419,2443,159000
000220,1999-05-13,2436,2509,2314,2313,61750
000220,1999-05-14,2314,2362,2118,2134,75800
000220,1999-05-17,2061,2232,2061,2069,58800
000220,1999-05-18,2020,2118,1988,2036,40450
000220,1999-05-19,2045,2183,2045,2150,30750
000220,1999-05-20,2167,2167,2004,2052,49000
000220,1999-05-21,2004,2134,2004,2093,15700
000220,1999-05-24,2118,2167,2094,2093,23800
000220,1999-05-25,2118,2322,2085,2321,93550
000220,1999-05-26,2354,2387,2200,2297,120000
000220,1999-05-27,2330,2411,2281,2280,63000
000220,1999-05-28,2395,2411,2297,2297,54050
000220,1999-05-31,2248,2395,2248,2354,31750
000220,1999-06-01,2346,2346,2281,2346,31450
000220,1999-06-02,2354,2379,2281,2280,25350
000220,1999-06-03,2281,2297,2159,2232,41750
000220,1999-06-04,2297,2297,2167,2191,11950
000220,1999-06-07,2167,2232,2167,2199,36300
000220,1999-06-08,2248,2248,2175,2232,61650
000220,1999-06-09,2232,2265,2118,2199,42250
000220,1999-06-10,2134,2240,2134,2150,24400
000220,1999-06-11,2151,2191,2118,2118,48700
000220,1999-06-14,2118,2175,2085,2134,42800
000220,1999-06-15,2053,2151,1971,2069,21350
000220,1999-06-16,2004,2134,2004,2020,15500
000220,1999-06-17,2037,2094,2020,2061,18700
000220,1999-06-18,2037,2085,2020,2020,11550
000220,1999-06-21,2004,2053,1939,1987,21050
000220,1999-06-22,1988,2020,1955,1971,31650
000220,1999-06-23,2004,2102,1988,2004,31200
000220,1999-06-24,2069,2069,2020,2036,27950
000220,1999-06-25,2061,2061,1988,1995,25500
000220,1999-06-28,1971,2004,1971,1979,14800
000220,1999-06-29,1996,2004,1955,1979,15500
000220,1999-06-30,1988,2077,1955,1971,32350
000220,1999-07-01,1988,2085,1988,2036,40900
000220,1999-07-02,2102,2330,2053,2199,73950
000220,1999-07-05,2281,2330,2151,2215,48650
000220,1999-07-06,2216,2216,2118,2150,39850
000220,1999-07-07,2200,2232,2094,2118,59550
000220,1999-07-08,2102,2183,2102,2134,27300
000220,1999-07-09,2183,2289,2102,2183,133850
000220,1999-07-12,2346,2346,2216,2215,73600
000220,1999-07-13,2216,2248,2167,2183,57150
000220,1999-07-14,2151,2224,2118,2118,26550
000220,1999-07-15,2118,2200,2085,2199,27400
000220,1999-07-16,2167,2248,2151,2248,96200
000220,1999-07-19,2240,2314,2151,2264,62750
000220,1999-07-20,2265,2297,2118,2280,123600
000220,1999-07-21,2200,2395,2200,2329,160950
000220,1999-07-22,2330,2395,2216,2378,120750
000220,1999-07-23,2411,2729,2314,2362,149500
000220,1999-07-26,2411,2411,2159,2166,44750
000220,1999-07-27,2167,2281,2118,2232,58050
000220,1999-07-28,2151,2232,2151,2199,42500
000220,1999-07-29,2134,2346,2134,2329,78200
000220,1999-07-30,2314,2314,2175,2248,39400
000220,1999-08-02,2151,2248,2151,2248,41950
000220,1999-08-03,2167,2281,2167,2264,69250
000220,1999-08-04,2265,2362,2208,2346,98400
000220,1999-08-05,2362,2493,2281,2297,269000
000220,1999-08-06,2281,2362,2216,2232,93100
000220,1999-08-09,2232,2314,2175,2223,59150
000220,1999-08-10,2183,2297,2167,2199,77050
000220,1999-08-11,2151,2297,2126,2272,245300
000220,1999-08-12,2167,2281,2167,2215,78150
000220,1999-08-13,2216,2216,2134,2183,41200
000220,1999-08-16,2151,2232,2142,2150,31850
000220,1999-08-17,2118,2183,2085,2118,49250
000220,1999-08-18,2118,2151,1800,2052,37750
000220,1999-08-19,1955,2118,1955,2052,15250
000220,1999-08-20,2110,2118,2053,2109,14350
000220,1999-08-23,2053,2151,2053,2061,13450
000220,1999-08-24,2077,2151,2077,2118,22450
000220,1999-08-25,2102,2167,2085,2142,19150
000220,1999-08-26,2151,2167,2085,2150,35950
000220,1999-08-27,2102,2151,1841,2028,47550
000220,1999-08-30,2118,2118,1988,2036,11200
000220,1999-08-31,1955,2069,1955,2036,57350
000220,1999-09-01,1955,2053,1955,1979,24650
000220,1999-09-02,1825,2004,1825,1963,36350
000220,1999-09-03,1890,2257,1890,2118,77150
000220,1999-09-06,2028,2200,2020,2191,83000
000220,1999-09-07,2183,2216,2085,2093,50350
000220,1999-09-08,2200,2257,2118,2134,103500
000220,1999-09-09,2159,2159,2053,2118,32400
000220,1999-09-10,2118,2200,2069,2069,36700
000220,1999-09-13,2085,2110,2045,2101,37950
000220,1999-09-14,2110,2110,2020,2036,35550
000220,1999-09-15,1955,2102,1955,2085,33450
000220,1999-09-16,2012,2118,2012,2020,31450
000220,1999-09-17,2020,2020,1923,1938,52700
000220,1999-09-20,1955,2118,1939,2036,93800
000220,1999-09-21,2069,2094,2028,2028,24600
000220,1999-09-22,2102,2110,2004,2004,19950
000220,1999-09-27,1963,1988,1923,1922,30500
000220,1999-09-28,1931,1971,1923,1930,17300
000220,1999-09-29,2020,2020,1906,1906,20200
000220,1999-09-30,1890,1988,1874,1873,111250
000220,1999-10-01,1857,1923,1743,1759,21850
000220,1999-10-04,1792,1825,1719,1718,11000
000220,1999-10-05,1670,1760,1629,1710,24650
000220,1999-10-06,1694,1776,1629,1710,18250
000220,1999-10-07,1711,1792,1711,1775,30250
000220,1999-10-08,1727,1825,1727,1751,18850
000220,1999-10-11,1874,2012,1760,2012,229000
000220,1999-10-12,2028,2053,1914,1914,376650
000220,1999-10-13,1939,1955,1825,1865,86250
000220,1999-10-14,1931,1939,1825,1857,33800
000220,1999-10-15,1800,1866,1800,1841,37800
000220,1999-10-18,1792,1857,1760,1759,52550
000220,1999-10-19,1792,1808,1727,1759,50000
000220,1999-10-20,1760,1890,1760,1841,52400
000220,1999-10-21,1841,2004,1808,1873,59600
000220,1999-10-22,1841,1939,1841,1889,14500
000220,1999-10-25,1857,1857,1711,1792,31100
000220,1999-10-26,1792,1841,1694,1727,36750
000220,1999-10-27,1768,1768,1703,1718,20750
000220,1999-10-28,1694,1784,1694,1775,24850
000220,1999-10-29,1866,1866,1727,1743,19950
000220,1999-11-01,1760,1825,1760,1784,23600
000220,1999-11-02,1776,1841,1760,1759,54200
000220,1999-11-03,1825,1857,1760,1759,62450
000220,1999-11-04,1792,1906,1792,1881,118250
000220,1999-11-05,1906,1914,1817,1841,96050
000220,1999-11-08,1849,1923,1808,1857,156600
000220,1999-11-09,1833,1874,1825,1857,21400
000220,1999-11-10,1857,1866,1825,1841,63750
000220,1999-11-11,1849,1890,1825,1865,60550
000220,1999-11-12,1874,1923,1825,1849,87100
000220,1999-11-15,1857,1857,1792,1792,28350
000220,1999-11-16,1817,1817,1743,1759,43100
000220,1999-11-17,1792,1792,1686,1710,52850
000220,1999-11-18,1776,1874,1727,1808,69050
000220,1999-11-19,1825,1825,1711,1743,65100
000220,1999-11-22,1719,1792,1719,1743,27400
000220,1999-11-23,1711,1735,1670,1735,34900
000220,1999-11-24,1711,1735,1678,1678,45350
000220,1999-11-25,1686,1711,1646,1645,26400
000220,1999-11-26,1678,1686,1589,1588,26300
000220,1999-11-29,1589,1628,1532,1596,16650
000220,1999-11-30,1597,1613,1551,1609,13600
000220,1999-12-01,1610,1623,1532,1611,23950
000220,1999-12-02,1670,1849,1670,1849,298150
000220,1999-12-03,1866,1866,1646,1694,99850
000220,1999-12-06,1694,1694,1532,1596,69050
000220,1999-12-07,1569,1654,1548,1564,51500
000220,1999-12-08,1580,1792,1532,1743,143650
000220,1999-12-09,1800,1890,1694,1759,146050
000220,1999-12-10,1841,1857,1678,1678,85350
000220,1999-12-13,1629,1906,1629,1841,142050
000220,1999-12-14,1923,2110,1923,2109,216550
000220,1999-12-15,2159,2265,1841,1841,218150
000220,1999-12-16,1882,1906,1751,1775,88950
000220,1999-12-17,1760,1817,1678,1727,72450
000220,1999-12-20,1743,1874,1711,1759,94150
000220,1999-12-21,1792,1825,1629,1629,78350
000220,1999-12-22,1548,1628,1499,1562,48900
000220,1999-12-23,1562,1670,1548,1547,31150
000220,1999-12-24,1548,1613,1466,1466,59300
000220,1999-12-27,1468,1562,1434,1482,16700
000220,1999-12-28,1390,1417,1356,1360,37400
000220,2000-01-04,1370,1564,1370,1433,49100
000220,2000-01-05,1450,1548,1417,1417,67000
000220,2000-01-06,1450,1483,1369,1379,18450
000220,2000-01-07,1387,1523,1387,1464,28950
000220,2000-01-10,1483,1512,1434,1482,24650
000220,2000-01-11,1437,1540,1434,1466,13850
000220,2000-01-12,1466,1499,1442,1497,32100
000220,2000-01-13,1466,1497,1450,1481,21800
000220,2000-01-14,1450,1515,1450,1466,18850
000220,2000-01-17,1466,1515,1450,1482,17300
000220,2000-01-18,1515,1515,1453,1482,15750
000220,2000-01-19,1450,1515,1417,1417,18400
000220,2000-01-20,1417,1448,1305,1327,23500
000220,2000-01-21,1328,1416,1279,1384,5950
000220,2000-01-24,1356,1417,1356,1393,10350
000220,2000-01-25,1385,1401,1352,1360,6250
000220,2000-01-26,1417,1417,1336,1393,14650
000220,2000-01-27,1393,1548,1393,1409,52600
000220,2000-01-28,1481,1496,1411,1466,20900
000220,2000-01-31,1409,1496,1401,1446,15650
000220,2000-02-01,1450,1466,1427,1466,15750
000220,2000-02-02,1491,1532,1437,1513,25650
000220,2000-02-03,1499,1735,1466,1523,113200
000220,2000-02-07,1751,1751,1558,1751,103300
000220,2000-02-08,1711,1711,1628,1627,94600
000220,2000-02-09,1580,1727,1580,1580,48700
000220,2000-02-10,1566,1597,1483,1572,39900
000220,2000-02-11,1470,1654,1470,1653,50150
000220,2000-02-14,1662,1662,1499,1500,18550
000220,2000-02-15,1452,1466,1369,1368,27150
000220,2000-02-16,1385,1444,1308,1422,20200
000220,2000-02-17,1417,1564,1417,1546,24700
000220,2000-02-18,1662,1711,1580,1596,97250
000220,2000-02-21,1553,1646,1483,1484,20650
000220,2000-02-22,1466,1545,1401,1523,18250
000220,2000-02-23,1548,1629,1434,1564,22400
000220,2000-02-24,1564,1579,1466,1531,25800
000220,2000-02-25,1491,1662,1474,1596,38000
000220,2000-02-28,1558,1743,1558,1629,90100
000220,2000-02-29,1678,1694,1613,1629,21550
000220,2000-03-02,1629,1874,1629,1775,131950
000220,2000-03-03,1743,1792,1662,1718,66400
000220,2000-03-06,1760,1841,1735,1808,98700
000220,2000-03-07,1825,1841,1751,1792,72750
000220,2000-03-08,1792,1792,1711,1710,39100
000220,2000-03-09,1743,1963,1727,1955,145300
000220,2000-03-10,1988,2085,1890,2020,109950
000220,2000-03-13,2037,2314,2037,2150,334150
000220,2000-03-14,2118,2183,1955,1979,152350
000220,2000-03-15,1955,1955,1792,1816,118850
000220,2000-03-16,1955,2069,1808,1955,259050
000220,2000-03-17,1947,2004,1760,1816,145500
000220,2000-03-20,1939,1939,1768,1841,53600
000220,2000-03-21,1841,1857,1760,1824,29100
000220,2000-03-22,1727,1857,1727,1832,83800
000220,2000-03-23,1792,1923,1792,1832,52950
000220,2000-03-24,1955,2102,1825,2101,643050
000220,2000-03-27,2362,2362,2069,2101,726000
000220,2000-03-28,2037,2085,1971,2004,141200
000220,2000-03-29,2037,2289,2004,2036,349050
000220,2000-03-30,2080,2133,1853,1879,192350
000220,2000-03-31,1879,1958,1827,1835,64400
000220,2000-04-03,1888,1940,1748,1879,78350
000220,2000-04-04,1923,2063,1783,1888,178150
000220,2000-04-06,1888,1905,1661,1662,169950
000220,2000-04-07,1713,1743,1669,1713,69500
000220,2000-04-10,1715,1801,1678,1739,85350
000220,2000-04-11,1748,1748,1573,1590,52050
000220,2000-04-12,1619,1649,1556,1573,53150
000220,2000-04-14,1573,1643,1538,1576,49250
