Symbol,Date,Open,High,Low,Close,Volume
214330,2020-06-03,1397,1426,1372,1373,80572
214330,2020-06-04,1372,1416,1329,1373,77480
214330,2020-06-05,1372,1399,1356,1376,44237
214330,2020-06-08,1376,1718,1366,1601,3004655
214330,2020-06-09,1593,1704,1571,1668,922807
214330,2020-06-10,1659,1714,1641,1658,345272
214330,2020-06-11,1698,1751,1661,1718,516784
214330,2020-06-12,1664,1741,1624,1738,375856
214330,2020-06-15,1778,1788,1701,1711,479778
214330,2020-06-16,1758,2095,1738,1942,1953909
214330,2020-06-17,1958,2048,1935,2002,825472
214330,2020-06-18,1978,2085,1978,2025,400738
214330,2020-06-19,2061,2061,1991,2012,271196
214330,2020-06-22,2028,2031,1981,2002,276310
214330,2020-06-23,1978,2021,1928,1988,399577
214330,2020-06-24,1991,2018,1634,1668,1515409
214330,2020-06-25,1674,1701,1573,1678,455742
214330,2020-06-26,1649,1668,1406,1495,976782
214330,2020-06-29,1484,1484,1394,1426,246050
214330,2020-06-30,1414,1541,1409,1535,581145
214330,2020-07-01,1534,1798,1519,1568,2034164
214330,2020-07-02,1584,1641,1571,1618,290778
214330,2020-07-03,1631,1741,1618,1735,607924
214330,2020-07-06,1738,1888,1738,1838,910270
214330,2020-07-07,1838,1901,1828,1868,481445
214330,2020-07-08,1871,1901,1718,1812,687673
214330,2020-07-09,1818,2218,1818,1908,4799964
214330,2020-07-10,1921,1925,1751,1788,913750
214330,2020-07-13,1834,1868,1731,1788,855020
214330,2020-07-14,1778,1781,1734,1752,418393
214330,2020-07-15,1754,1838,1751,1835,570466
214330,2020-07-16,1884,1888,1818,1835,360784
214330,2020-07-17,1848,1925,1831,1895,422407
214330,2020-07-20,1915,1995,1871,1982,749569
214330,2020-07-21,1998,2021,1971,1972,586596
214330,2020-07-22,1968,1998,1828,1905,654844
214330,2020-07-23,2200,2475,2050,2385,5654258
214330,2020-07-24,2385,2395,2220,2300,1090621
214330,2020-07-27,2310,2850,2310,2750,8967321
214330,2020-07-28,2785,2830,2400,2490,3067384
214330,2020-07-29,2480,2480,2235,2305,3051239
214330,2020-07-30,2230,2345,2200,2265,1475533
214330,2020-07-31,2260,2305,2195,2240,1236235
214330,2020-08-03,2245,2250,2105,2180,1208352
214330,2020-08-04,2170,2200,2135,2145,621553
214330,2020-08-05,2165,2175,2060,2085,909375
214330,2020-08-06,2085,2110,1990,2070,1375529
214330,2020-08-07,2070,2080,2035,2040,682546
214330,2020-08-10,2060,2190,2000,2100,2099215
214330,2020-08-11,2000,2070,1995,2035,1872610
214330,2020-08-12,2020,2035,1900,1945,2787695
214330,2020-08-13,1890,1995,1840,1965,3768117
214330,2020-08-14,1940,2010,1900,1950,1907537
214330,2020-08-18,1975,2170,1970,2125,14867843
214330,2020-08-19,2235,2450,2195,2335,15760100
214330,2020-08-20,2340,2570,2285,2510,11267397
214330,2020-08-21,2445,2740,2445,2575,11178893
214330,2020-08-24,2665,2760,2535,2705,5590623
214330,2020-08-25,2750,2785,2670,2710,3477795
214330,2020-08-26,2705,3295,2695,3055,11285373
214330,2020-08-27,3060,3970,3025,3970,41686419
214330,2020-08-28,4495,4550,3470,3500,80969955
214330,2020-08-31,3570,4550,3555,4225,93120543
214330,2020-09-01,4355,4985,4120,4205,76895512
214330,2020-09-02,4400,4525,4050,4395,19697723
214330,2020-09-03,4465,4630,3900,3995,24645233
214330,2020-09-04,3650,4165,3580,3935,13439193
214330,2020-09-07,3920,4135,3830,3940,8188958
214330,2020-09-08,3940,4025,3785,3920,5367492
214330,2020-09-09,3895,3895,3785,3820,3344966
214330,2020-09-10,3860,4165,3695,3930,18410589
214330,2020-09-11,3690,3695,3405,3565,10826232
214330,2020-09-14,3505,3565,3310,3355,5029720
214330,2020-09-15,3400,3630,3250,3600,8266104
214330,2020-09-16,3635,3925,3600,3730,8664015
214330,2020-09-17,3790,3935,3670,3865,9794210
214330,2020-09-18,3865,3995,3715,3915,5056005
214330,2020-09-21,3945,4050,3780,4040,8645340
214330,2020-09-22,3980,4115,3900,3970,5105593
214330,2020-09-23,4015,4070,3615,3695,5576862
214330,2020-09-24,3600,3670,3300,3390,4830684
214330,2020-09-25,3300,3455,3110,3300,7247465
214330,2020-09-28,3400,3860,3335,3505,9413030
214330,2020-09-29,3515,3660,3470,3580,3558701
214330,2020-10-05,3635,3760,3630,3725,3604336
214330,2020-10-06,3760,4080,3755,3975,12838551
214330,2020-10-07,3945,4085,3885,3990,8275619
214330,2020-10-08,4030,4130,3940,4120,9132446
214330,2020-10-12,4130,4225,3995,3995,8390462
214330,2020-10-13,3900,4080,3770,4080,6135488
214330,2020-10-14,4135,4155,3985,4015,4038780
214330,2020-10-15,4000,4230,3875,4050,6925078
214330,2020-10-16,4065,4215,4045,4060,10797617
214330,2020-10-19,4080,4190,3865,3950,5842343
214330,2020-10-20,3955,4045,3605,4045,5792743
214330,2020-10-21,4670,4740,3270,3455,55583921
214330,2020-10-22,3410,3455,2990,2990,20316023
214330,2020-10-23,2885,3125,2745,2800,14229404
214330,2020-10-26,2785,3050,2720,2830,11037548
214330,2020-10-27,2785,2850,2615,2625,7531653
214330,2020-10-28,2565,2735,2515,2640,7258518
214330,2020-10-29,2550,2745,2545,2655,6985350
214330,2020-10-30,2690,2715,2510,2510,4448612
214330,2020-11-02,2515,2590,2510,2530,3310757
214330,2020-11-03,2565,2620,2475,2495,4282582
214330,2020-11-04,2550,2725,2515,2640,10571389
214330,2020-11-05,2640,2685,2600,2670,3629261
214330,2020-11-06,2675,2690,2570,2585,3240091
214330,2020-11-09,2625,2665,2600,2620,3764549
214330,2020-11-10,2630,2820,2605,2735,11663134
214330,2020-11-11,2710,2710,2550,2600,4628039
214330,2020-11-12,2570,2645,2530,2590,4863609
214330,2020-11-13,2570,2595,2540,2540,2999734
214330,2020-11-16,2570,2570,2510,2515,3875152
214330,2020-11-17,2525,2530,2395,2440,4341061
214330,2020-11-18,2450,2575,2435,2470,4217540
214330,2020-11-19,2490,2660,2465,2660,5963623
214330,2020-11-19,2490,2660,2465,2660,6210883
214330,2020-11-20,2720,2870,2650,2680,15875298
214330,2020-11-23,2680,2685,2580,2605,2958312
214330,2020-11-23,2680,2685,2580,2600,4255416
214330,2020-11-23,2680,2685,2580,2600,4307554
214330,2020-11-24,2610,2665,2550,2570,4126308
214330,2020-11-25,2580,2820,2580,2775,14679827
214330,2020-11-26,2735,2890,2660,2865,10293730
214330,2020-11-27,2925,3060,2855,2885,16051874
214330,2020-11-30,2850,3050,2810,2995,10433215
214330,2020-12-01,3025,3165,3020,3075,13037337
214330,2020-12-02,3100,3150,2980,3015,6385391
214330,2020-12-03,3020,3065,2890,3000,5420605
214330,2020-12-04,3030,3190,2970,3005,15045210
214330,2020-12-07,3005,3025,2835,2880,5929547
214330,2020-12-08,2875,2940,2700,2705,5754349
214330,2020-12-09,2670,2770,2660,2660,5317124
214330,2020-12-10,2620,2695,2560,2675,4231699
214330,2020-12-11,2675,2825,2675,2740,6052406
214330,2020-12-14,2740,2755,2660,2660,2636816
214330,2020-12-15,2675,2710,2600,2615,2629241
214330,2020-12-16,2640,2675,2570,2590,2998099
214330,2020-12-17,2590,2615,2530,2550,2718191
214330,2020-12-18,2580,2580,2500,2500,2155697
214330,2020-12-21,2515,2535,2425,2445,3090680
214330,2020-12-22,2440,2475,2370,2375,3638494
214330,2020-12-23,2370,2955,2370,2530,64166911
214330,2020-12-23,2370,2955,2370,2530,65037583
214330,2020-12-24,2635,2930,2570,2710,37940782
