Symbol,Date,Open,High,Low,Close,Volume
079430,2008-02-27,5893,5970,5893,5919,3250
079430,2008-02-28,5919,6046,5816,6021,1920
079430,2008-02-29,5893,6123,5893,6021,27280
079430,2008-03-03,6021,6123,6021,6097,7231
079430,2008-03-04,6097,6123,5970,6123,21960
079430,2008-03-05,6021,6046,5919,6046,10332
079430,2008-03-06,5995,6480,5995,6276,8672
079430,2008-03-07,6123,6250,6123,6250,2670
079430,2008-03-10,6174,6250,6123,6250,2260
079430,2008-03-11,5995,6123,5868,6123,3910
079430,2008-03-12,6199,6301,6199,6301,3400
079430,2008-03-13,6250,6327,6199,6199,4340
079430,2008-03-14,6250,6276,6123,6199,11640
079430,2008-03-17,5970,6123,5868,6021,15431
079430,2008-03-18,6021,6174,5995,6123,12600
079430,2008-03-19,6123,6174,6021,6123,32270
079430,2008-03-20,6072,6225,6072,6174,4290
079430,2008-03-21,6123,6123,6072,6123,1030
079430,2008-03-24,6123,6301,6021,6123,18350
079430,2008-03-25,6097,6174,5995,6021,19482
079430,2008-03-26,6046,6072,5944,6021,15092
079430,2008-03-27,5919,6225,5868,6021,28062
079430,2008-03-28,6072,6174,5919,6072,16457
079430,2008-03-31,6097,6174,6097,6174,1110
079430,2008-04-01,6276,6276,6046,6174,11720
079430,2008-04-02,6174,6174,6046,6174,8452
079430,2008-04-03,6072,6174,6072,6148,4860
079430,2008-04-04,6123,6123,6072,6072,3600
079430,2008-04-07,6021,6174,6021,6148,2250
079430,2008-04-08,6148,6174,6072,6174,4530
079430,2008-04-10,6148,6148,6148,6148,50
079430,2008-04-11,6021,6429,6021,6021,9240
079430,2008-04-14,6021,6199,6021,6123,3730
079430,2008-04-15,6097,6276,6097,6174,6390
079430,2008-04-16,6174,6327,6174,6225,2820
079430,2008-04-17,6174,6352,6148,6352,2570
079430,2008-04-18,6327,6378,6199,6378,1820
079430,2008-04-21,6276,6531,6250,6531,2780
079430,2008-04-22,6684,6709,6531,6582,7540
079430,2008-04-23,6403,6607,6403,6531,4670
079430,2008-04-24,6633,6633,6378,6582,9071
079430,2008-04-25,6607,6684,6454,6633,8220
079430,2008-04-28,6633,6633,6403,6480,8040
079430,2008-04-29,6480,6531,6429,6429,4960
079430,2008-04-30,6429,6658,6403,6658,6370
079430,2008-05-02,6658,6709,6531,6633,6380
079430,2008-05-06,6633,6684,6582,6582,1610
079430,2008-05-07,6633,6658,6505,6658,4591
079430,2008-05-08,6658,6786,6582,6786,5800
079430,2008-05-09,6786,6786,6684,6709,3191
079430,2008-05-13,6786,6786,6633,6735,820
079430,2008-05-14,6786,6786,6607,6684,2290
079430,2008-05-15,6684,6684,6633,6658,1790
079430,2008-05-16,6531,6709,6531,6658,2780
079430,2008-05-19,6582,6684,6556,6684,4730
079430,2008-05-20,6607,6760,6607,6709,2930
079430,2008-05-21,6811,6811,6633,6658,4080
079430,2008-05-22,6582,6709,6582,6684,3250
079430,2008-05-23,6786,6786,6607,6633,5888
079430,2008-05-26,6582,6633,6582,6607,4620
079430,2008-05-27,6607,6964,6607,6786,8292
079430,2008-05-28,6684,6786,6684,6709,3138
079430,2008-05-29,6735,6837,6735,6786,9448
079430,2008-05-30,6709,6786,6709,6760,1686
079430,2008-06-02,6658,6760,6658,6735,4220
079430,2008-06-03,6633,6811,6633,6709,5150
079430,2008-06-04,6760,6862,6760,6786,1380
079430,2008-06-05,6760,6888,6760,6837,296920
079430,2008-06-09,6990,7169,6939,7118,8390
079430,2008-06-10,7245,7296,7016,7041,11471
079430,2008-06-11,6939,7041,6811,6811,8101
079430,2008-06-12,6811,6811,6786,6786,3990
079430,2008-06-13,6811,6811,6633,6735,16470
079430,2008-06-16,6607,6837,6607,6658,8360
079430,2008-06-17,6556,6735,6480,6505,11728
079430,2008-06-18,6429,6888,6429,6888,3700
079430,2008-06-19,6582,6684,6582,6684,890
079430,2008-06-20,6837,6837,6684,6684,1720
079430,2008-06-23,6760,6760,6633,6709,4000
079430,2008-06-24,6633,6735,6633,6633,5680
079430,2008-06-25,6786,6786,6760,6760,3410
079430,2008-06-26,6658,6658,6633,6633,2840
079430,2008-06-27,6582,6607,6429,6582,2652
079430,2008-06-30,6480,6607,6454,6454,3060
079430,2008-07-01,6429,6480,6352,6480,3250
079430,2008-07-02,6327,6480,6327,6352,5060
079430,2008-07-03,6327,6378,6276,6378,7110
079430,2008-07-04,6199,6454,6199,6429,660
079430,2008-07-07,6480,6480,6276,6454,690
079430,2008-07-08,6327,6403,6276,6403,85510
079430,2008-07-09,6454,6454,6276,6276,1750
079430,2008-07-10,6276,6276,5970,6199,3130
079430,2008-07-11,6123,6276,6097,6123,8170
079430,2008-07-14,5995,6276,5995,6276,400
079430,2008-07-15,6123,6225,6123,6199,1700
079430,2008-07-16,6097,6301,6097,6174,600
079430,2008-07-17,6174,6276,6123,6276,4920
079430,2008-07-18,6276,6276,6199,6250,1800
079430,2008-07-21,6148,6378,6097,6097,13470
079430,2008-07-22,6276,6276,6123,6250,2680
079430,2008-07-23,6148,7016,6148,6174,10161
079430,2008-07-24,6250,6556,6123,6556,2840
079430,2008-07-25,6276,6352,6225,6225,1370
079430,2008-07-28,6225,6301,6148,6301,960
079430,2008-07-29,6250,6250,6123,6225,1650
079430,2008-07-30,6301,6658,6301,6633,19530
079430,2008-07-31,6633,6862,6480,6786,1510
079430,2008-08-01,6531,6735,6531,6735,90
079430,2008-08-04,6531,6633,6429,6633,300
079430,2008-08-05,6327,6607,6327,6582,1210
079430,2008-08-06,6582,6633,6480,6633,2160
079430,2008-08-07,6633,6735,6505,6582,7270
079430,2008-08-08,6709,6709,6633,6633,3540
079430,2008-08-11,6633,6709,6582,6658,7710
079430,2008-08-12,6633,6658,6633,6633,10180
079430,2008-08-13,6633,6633,6633,6633,20000
079430,2008-08-14,6633,6658,6607,6633,20881
079430,2008-08-18,6633,6684,6480,6531,1823
079430,2008-08-19,6531,6531,6531,6531,700
079430,2008-08-20,6582,6607,6403,6480,397
079430,2008-08-21,6582,6607,6378,6378,4360
079430,2008-08-22,6378,6378,6327,6378,680
079430,2008-08-25,6276,6327,6276,6327,620
079430,2008-08-26,6276,6403,6250,6352,720
079430,2008-08-27,6199,6454,6199,6454,220
079430,2008-08-28,6378,6378,6327,6327,1970
079430,2008-08-29,6327,6454,6327,6454,510
079430,2008-09-01,6454,6454,6225,6429,350
079430,2008-09-02,6174,6454,6174,6454,900
079430,2008-09-03,6429,6429,6225,6429,183
079430,2008-09-04,6429,6429,6429,6429,230
079430,2008-09-05,6352,6403,6276,6403,1520
079430,2008-09-08,6352,6480,6352,6480,690
079430,2008-09-09,6684,7449,6556,7373,300682
079430,2008-09-10,7450,7450,6760,6837,103449
079430,2008-09-11,6964,6964,6505,6556,64157
079430,2008-09-12,6658,6735,6556,6633,63445
079430,2008-09-16,6021,6301,6021,6250,50273
079430,2008-09-17,6403,6429,6250,6276,54642
079430,2008-09-18,6097,6403,6072,6301,35632
079430,2008-09-19,6327,6658,6276,6429,62204
079430,2008-09-22,6429,7271,6429,6760,68097
079430,2008-09-23,6760,6913,6658,6709,24503
079430,2008-09-24,6786,6990,6658,6990,56344
079430,2008-09-25,7350,7350,6600,6610,43285
079430,2008-09-26,6690,6820,6600,6600,25500
079430,2008-09-29,6420,6630,6310,6350,9370
079430,2008-09-30,6000,6150,5830,6110,13708
079430,2008-10-01,6210,6300,6120,6250,4770
079430,2008-10-02,6300,6750,6200,6560,21290
079430,2008-10-06,6500,6610,6200,6250,5010
079430,2008-10-07,5530,6450,5530,6450,3350
079430,2008-10-08,6390,6390,5710,5910,6560
079430,2008-10-09,5630,5930,5630,5810,2832
079430,2008-10-10,5420,5600,5200,5550,7360
079430,2008-10-13,5550,5700,5510,5680,1240
079430,2008-10-14,5770,6000,5770,5800,3190
079430,2008-10-15,5880,6100,5880,6100,5037
079430,2008-10-16,5970,6210,5700,5900,4600
079430,2008-10-17,6000,6010,5560,5650,7740
079430,2008-10-20,5650,5730,5500,5590,3230
079430,2008-10-21,5680,5690,5590,5590,3310
079430,2008-10-22,5590,5600,5480,5590,5172
079430,2008-10-23,4900,5550,4900,5420,29422
079430,2008-10-24,5240,5940,5200,5360,22389
079430,2008-10-27,5010,5570,5010,5230,42655
079430,2008-10-28,5460,5700,5390,5390,13917
079430,2008-10-29,5210,5750,5150,5370,1449
079430,2008-10-30,5530,5750,5290,5590,9102
079430,2008-10-31,5620,5620,5350,5400,8091
079430,2008-11-03,5410,5600,5400,5500,4160
079430,2008-11-04,5180,5260,5030,5200,81285
079430,2008-11-05,5330,5330,5090,5140,35551
079430,2008-11-06,5100,5100,4960,4980,26769
079430,2008-11-07,4970,5100,4830,4980,14139
079430,2008-11-10,4990,5100,4970,5010,16844
079430,2008-11-11,4980,5040,4970,5000,10004
079430,2008-11-12,4970,5050,4970,5050,8279
079430,2008-11-13,5020,5170,4970,5060,114310
079430,2008-11-14,5110,5280,4980,5050,17177
079430,2008-11-17,5000,5220,4970,5200,11033
079430,2008-11-18,5050,5270,5050,5270,11745
079430,2008-11-19,5290,5290,5090,5110,13938
079430,2008-11-20,5080,5080,4970,4970,23467
079430,2008-11-21,4970,5200,4900,5200,46960
079430,2008-11-24,5050,5180,5040,5080,1620
079430,2008-11-25,5050,5090,4950,4950,4211
079430,2008-11-26,5040,5040,4985,4995,220
079430,2008-11-27,5040,5100,4500,4770,70230
079430,2008-11-28,4730,4990,4700,4990,80590
079430,2008-12-01,4755,4995,4755,4970,4450
079430,2008-12-02,5000,5100,5000,5000,3220
079430,2008-12-03,4995,5000,4800,4950,6070
079430,2008-12-04,4950,5090,4800,5090,5290
079430,2008-12-05,5150,5150,4870,4940,5630
079430,2008-12-08,4860,5000,4850,5000,2231
079430,2008-12-09,5110,5350,4880,5050,28180
079430,2008-12-10,5050,5050,4850,5000,6070
079430,2008-12-11,5000,5050,4910,4910,9430
079430,2008-12-12,5080,5400,5000,5130,22970
079430,2008-12-15,5350,5350,5110,5140,4284
079430,2008-12-16,5060,5280,5000,5150,9450
079430,2008-12-17,5160,5350,5030,5310,12990
079430,2008-12-18,5210,5330,5210,5320,4490
079430,2008-12-19,5300,5300,4945,5000,48584
079430,2008-12-22,4970,5090,4900,4900,14111
079430,2008-12-23,4980,5070,4830,5000,8600
079430,2008-12-24,5050,5050,4880,4880,3170
079430,2008-12-26,4850,5000,4850,4970,18100
079430,2008-12-29,4860,4970,4810,4960,932
079430,2008-12-30,4995,5260,4820,5260,19370
079430,2009-01-02,5010,5060,4950,4950,7691
079430,2009-01-05,4950,4950,4905,4905,1795
079430,2009-01-06,4910,4950,4900,4945,6950
079430,2009-01-07,4945,4995,4870,4995,205390
079430,2009-01-08,4955,4980,4920,4920,1090
079430,2009-01-09,4995,4995,4750,4775,7550
079430,2009-01-12,4800,4920,4775,4820,13767
079430,2009-01-13,4890,5030,4760,4995,29600
079430,2009-01-14,4900,5200,4900,5200,20700
079430,2009-01-15,5170,5300,5170,5250,11970
079430,2009-01-16,5200,5700,5190,5640,52848
079430,2009-01-19,5990,5990,5050,5050,124822
079430,2009-01-20,4980,5020,4815,4955,15724
079430,2009-01-21,4820,5090,4800,4895,6275
079430,2009-01-22,4900,4915,4795,4795,12210
079430,2009-01-23,4795,4795,4485,4585,20084
079430,2009-01-28,4600,4725,4550,4560,39781
079430,2009-01-29,4700,4700,4600,4680,11523
079430,2009-01-30,4680,5300,4680,5300,14780
079430,2009-02-02,5000,5150,4915,4925,9679
079430,2009-02-03,4920,4925,4785,4785,1739
079430,2009-02-04,4745,4890,4745,4790,8370
079430,2009-02-05,4735,4840,4725,4770,3941
079430,2009-02-06,4775,4900,4770,4875,5820
079430,2009-02-09,4860,4985,4850,4900,10100
079430,2009-02-10,4900,4975,4890,4975,2040
079430,2009-02-11,4800,4980,4800,4915,7080
079430,2009-02-12,4700,4970,4700,4895,3142
079430,2009-02-13,4900,4965,4800,4955,2916
079430,2009-02-16,4955,4955,4750,4850,13501
079430,2009-02-17,4820,4820,4800,4820,17962
079430,2009-02-18,4630,4850,4630,4830,4591
079430,2009-02-19,4850,4860,4800,4845,3052
079430,2009-02-20,4870,4950,4500,4800,8320
079430,2009-02-23,4795,4985,4700,4945,58442
079430,2009-02-24,4755,4930,4755,4810,10030
079430,2009-02-25,4880,4880,4740,4800,23584
079430,2009-02-26,4985,5290,4800,5090,58716
079430,2009-02-27,5180,5280,4995,5020,36605
079430,2009-03-02,5200,5200,4940,4990,19252
079430,2009-03-03,5180,5180,4855,5160,14471
079430,2009-03-04,5090,5160,5080,5090,15982
079430,2009-03-05,5100,5150,5060,5080,7975
079430,2009-03-06,4950,5150,4950,5050,7860
079430,2009-03-09,5150,5170,5030,5100,9052
079430,2009-03-10,5110,5450,5110,5390,25910
079430,2009-03-11,5350,5590,5230,5470,29884
079430,2009-03-12,5560,5560,5310,5340,14104
079430,2009-03-13,5300,5410,5160,5380,47040
079430,2009-03-16,5370,5520,5260,5410,55347
079430,2009-03-17,5500,5510,5300,5510,13850
079430,2009-03-18,5600,5620,5370,5560,31110
079430,2009-03-19,5480,5790,5480,5700,18050
079430,2009-03-20,5760,5920,5700,5920,7579
079430,2009-03-23,6000,6000,5850,6000,8030
079430,2009-03-24,6000,6000,5900,6000,7801
079430,2009-03-25,5850,6000,5580,5580,17763
079430,2009-03-26,5510,5570,5350,5440,53942
079430,2009-03-27,5570,5570,5390,5390,35850
079430,2009-03-30,5420,5850,5420,5560,452721
079430,2009-03-31,5600,5670,5450,5570,10520
079430,2009-04-01,5500,5640,5330,5380,56060
079430,2009-04-02,5400,5640,5390,5520,28291
079430,2009-04-03,5520,5650,5410,5410,17500
079430,2009-04-06,5480,5650,5420,5600,34761
079430,2009-04-07,5600,5830,5530,5760,31061
079430,2009-04-08,5890,5900,5700,5800,36510
079430,2009-04-09,5970,6470,5820,6470,126850
079430,2009-04-10,6500,6600,6120,6270,105350
079430,2009-04-13,6260,6380,6180,6300,26768
079430,2009-04-14,6320,6400,6210,6300,25510
079430,2009-04-15,6300,6450,6270,6400,44023
079430,2009-04-16,6450,6450,6260,6260,49120
079430,2009-04-17,6180,6300,6030,6100,41700
079430,2009-04-20,6100,6100,6050,6100,14820
079430,2009-04-21,6100,6170,6010,6140,45020
079430,2009-04-22,6140,6400,6140,6290,38620
079430,2009-04-23,6290,6360,6250,6330,26210
079430,2009-04-24,6380,6900,6370,6800,512481
079430,2009-04-27,7000,7350,6900,7050,105300
079430,2009-04-28,7100,7100,6610,6700,46220
079430,2009-04-29,6700,7100,6520,7050,49382
079430,2009-04-30,7100,7150,6800,7100,57800
079430,2009-05-04,7020,7100,6800,7100,57920
079430,2009-05-06,7150,7190,6960,7150,16480
079430,2009-05-07,7100,7160,6850,7000,45370
079430,2009-05-08,6990,7040,6830,7000,13660
079430,2009-05-11,7270,7890,7110,7700,163561
079430,2009-05-12,7750,8250,7630,8000,233555
079430,2009-05-13,8100,8190,7590,7860,155180
079430,2009-05-14,7880,8100,7750,8100,126359
079430,2009-05-15,8100,8680,8030,8250,238839
079430,2009-05-18,8390,8490,8100,8490,177814
079430,2009-05-19,8590,8650,8340,8380,116902
079430,2009-05-20,8500,8550,8330,8370,73658
079430,2009-05-21,8390,8390,7950,7950,91180
079430,2009-05-22,8050,8150,7800,7800,75604
079430,2009-05-25,7800,8000,6710,7820,114113
079430,2009-05-26,8000,8410,7920,8140,221732
079430,2009-05-27,8200,8350,7990,8140,135295
079430,2009-05-28,8150,8340,8070,8210,109609
079430,2009-05-29,8300,8540,8140,8300,133000
079430,2009-06-01,8300,8440,8220,8350,75314
079430,2009-06-02,8400,8440,8040,8040,72726
079430,2009-06-03,8220,8220,7840,7860,68016
079430,2009-06-04,7720,7800,7440,7540,66711
079430,2009-06-05,7670,7670,7080,7470,55519
079430,2009-06-08,7490,7530,7340,7440,23541
079430,2009-06-09,7410,7480,7100,7100,56913
079430,2009-06-10,7010,8140,7010,7900,144881
079430,2009-06-11,7900,8080,7520,7520,80315
079430,2009-06-12,7770,7770,7470,7530,27308
079430,2009-06-15,7420,7730,7420,7500,37219
079430,2009-06-16,7390,7610,7390,7570,40190
079430,2009-06-17,7570,7570,7400,7530,28240
079430,2009-06-18,7530,7530,7400,7430,31540
079430,2009-06-19,7430,7430,7250,7360,23600
079430,2009-06-22,7450,7450,7220,7370,18430
079430,2009-06-23,7220,7400,7200,7300,22680
079430,2009-06-24,7230,7400,7200,7310,27030
079430,2009-06-25,7380,7390,7300,7370,14490
079430,2009-06-26,7350,7680,7330,7410,21493
079430,2009-06-29,7590,7600,7350,7580,60285
079430,2009-06-30,7580,7840,7420,7590,42885
079430,2009-07-01,7580,7590,7420,7530,11410
079430,2009-07-02,7620,7620,7300,7330,35403
079430,2009-07-03,7320,7540,7110,7240,23600
079430,2009-07-06,7370,7370,7070,7200,20991
079430,2009-07-07,7200,7470,7150,7250,39650
079430,2009-07-08,7200,7350,7180,7240,31370
079430,2009-07-09,7240,7320,7170,7290,10490
079430,2009-07-10,7360,7400,7190,7320,23968
079430,2009-07-13,7360,7360,7230,7240,46238
079430,2009-07-14,7210,7300,7120,7240,44480
079430,2009-07-15,7190,7320,7180,7260,42877
079430,2009-07-16,7180,7310,7180,7270,24090
079430,2009-07-17,7220,7390,7220,7320,25240
079430,2009-07-20,7320,7590,7250,7450,44550
079430,2009-07-21,7450,8060,7450,7850,163287
079430,2009-07-22,7990,8000,7810,7960,94256
079430,2009-07-23,7920,8400,7830,8300,122060
079430,2009-07-24,8300,8390,8170,8300,80194
079430,2009-07-27,8200,8320,8000,8050,56973
079430,2009-07-28,7910,8060,7770,7900,74792
079430,2009-07-29,7900,8000,7860,7900,61330
079430,2009-07-30,7900,7900,7650,7760,36713
079430,2009-07-31,7680,7880,7640,7800,40543
079430,2009-08-03,7800,7950,7780,7880,34710
079430,2009-08-04,7900,8100,7830,8090,46070
079430,2009-08-05,8090,8120,7940,8000,31965
079430,2009-08-06,7950,8000,7850,7990,32842
079430,2009-08-07,8090,8090,7750,7850,47312
079430,2009-08-10,7970,7970,7770,7900,27220
079430,2009-08-11,7900,7980,7820,7880,24288
079430,2009-08-12,7880,8020,7860,8020,20595
079430,2009-08-13,8080,8120,8000,8050,31840
079430,2009-08-14,8050,8090,7970,8050,26310
079430,2009-08-17,8120,8120,7800,7900,37105
079430,2009-08-18,7840,7960,7820,7920,39066
079430,2009-08-19,7870,8040,7870,7930,16040
079430,2009-08-20,7910,8030,7900,7930,18260
079430,2009-08-21,7940,8100,7940,8000,21050
079430,2009-08-24,8010,8010,6800,7700,33193
079430,2009-08-25,7550,7680,7450,7520,33982
079430,2009-08-26,7500,7630,7450,7630,25039
079430,2009-08-27,7870,7870,7100,7630,15392
079430,2009-08-28,7630,7680,7500,7500,8362
079430,2009-08-31,7320,7620,7320,7400,9372
079430,2009-09-01,7400,7600,7310,7440,14230
079430,2009-09-02,7400,7550,7110,7270,19075
079430,2009-09-03,7410,7420,7310,7400,9020
079430,2009-09-04,7400,7400,7130,7400,9034
079430,2009-09-07,7280,7380,7280,7300,17024
079430,2009-09-08,7210,7340,7210,7280,23342
079430,2009-09-09,7210,7680,7210,7430,29102
079430,2009-09-10,7430,7680,7310,7660,23500
079430,2009-09-11,7660,7790,7460,7600,19952
079430,2009-09-14,7570,7600,7480,7540,2510
079430,2009-09-15,7540,7650,7420,7450,18240
079430,2009-09-16,7320,7490,7320,7450,21370
079430,2009-09-17,7530,7530,7390,7400,20660
079430,2009-09-18,7520,7520,7400,7430,23330
079430,2009-09-21,7430,7530,7390,7400,7880
079430,2009-09-22,7400,7600,7400,7510,23030
079430,2009-09-23,7490,7650,7470,7550,19430
079430,2009-09-24,7550,7680,7550,7610,15229
079430,2009-09-25,7510,7650,7480,7500,14370
079430,2009-09-28,7600,7690,7580,7690,19450
079430,2009-09-29,7780,7800,7520,7780,20740
079430,2009-09-30,7880,7890,7520,7600,17120
079430,2009-10-01,7600,7600,7500,7580,19141
079430,2009-10-05,7520,7610,7470,7560,19681
079430,2009-10-06,7500,7670,7500,7550,15280
079430,2009-10-07,7620,7620,7350,7580,24640
079430,2009-10-08,7670,7670,7460,7550,16400
079430,2009-10-09,7550,7560,7450,7540,11650
079430,2009-10-12,7560,7770,7480,7530,5500
079430,2009-10-13,7520,7600,7500,7570,1500
079430,2009-10-14,7570,7580,7460,7560,4390
079430,2009-10-15,7460,7700,7460,7600,38370
079430,2009-10-16,7620,7620,7500,7550,12240
079430,2009-10-19,7420,7600,7420,7490,3770
079430,2009-10-20,7410,7560,7410,7500,18420
079430,2009-10-21,7500,7510,7440,7500,18540
079430,2009-10-22,7450,7570,7450,7500,5560
079430,2009-10-23,7460,7520,7450,7510,11800
079430,2009-10-26,7510,7540,7460,7480,18650
079430,2009-10-27,7480,7510,6360,7400,42520
079430,2009-10-28,7400,7480,7240,7350,28306
079430,2009-10-29,7200,7410,7050,7350,15680
079430,2009-10-30,7420,7600,7340,7600,26520
079430,2009-11-02,7600,7640,7500,7600,17240
079430,2009-11-03,7650,7650,7550,7550,6620
079430,2009-11-04,7700,7700,7500,7590,7130
079430,2009-11-05,7680,7680,7550,7550,4990
079430,2009-11-06,7550,7590,7450,7560,5670
079430,2009-11-09,7400,7600,7400,7520,9350
079430,2009-11-10,7520,7550,7500,7500,6410
079430,2009-11-11,7360,7540,7360,7540,5440
079430,2009-11-12,7540,7540,7480,7480,8330
079430,2009-11-13,7450,7590,7450,7460,4510
079430,2009-11-16,7500,7500,7490,7500,3400
079430,2009-11-17,7510,7670,7450,7550,20378
079430,2009-11-18,7560,7620,7500,7550,6965
079430,2009-11-19,7550,7720,7470,7630,21820
079430,2009-11-20,7560,7700,7520,7670,12830
079430,2009-11-23,7850,7850,7600,7610,1530
079430,2009-11-24,7610,7800,7550,7700,16700
079430,2009-11-25,7710,7800,7600,7670,8070
079430,2009-11-26,7610,7740,7600,7600,19470
079430,2009-11-27,7550,7600,7500,7600,60580
079430,2009-11-30,7650,7660,7560,7660,23700
079430,2009-12-01,7600,7650,7550,7620,14301
079430,2009-12-02,7620,7650,7550,7580,25810
079430,2009-12-03,7580,7620,7550,7560,6330
079430,2009-12-04,7550,7800,7500,7790,15940
079430,2009-12-07,7790,7790,7650,7740,12970
079430,2009-12-08,7660,7760,7600,7610,5960
079430,2009-12-09,7600,7730,7600,7610,3850
079430,2009-12-10,7580,7690,7560,7610,5570
079430,2009-12-11,7620,7650,7570,7600,22950
079430,2009-12-14,7610,7810,7580,7780,23948
079430,2009-12-15,7710,7850,7710,7840,10990
079430,2009-12-16,7750,7920,7750,7920,16467
079430,2009-12-17,7930,8270,7850,8000,22267
079430,2009-12-18,8070,8070,7930,8040,3380
079430,2009-12-21,8100,8100,7910,7960,9370
079430,2009-12-22,7710,8000,7710,7980,11440
079430,2009-12-23,7980,8050,7870,8040,15370
079430,2009-12-24,8040,8070,7850,8000,25907
079430,2009-12-28,8000,8120,7910,8050,21267
079430,2009-12-29,8050,8050,7900,7990,5980
079430,2009-12-30,8000,8000,7840,7900,5450
079430,2010-01-04,7900,7930,7730,7730,9520
079430,2010-01-05,7730,7760,7600,7680,12706
079430,2010-01-06,7700,7790,7680,7790,9770
079430,2010-01-07,7790,7850,7690,7750,22331
079430,2010-01-08,7820,7850,7700,7810,16080
079430,2010-01-11,7810,7840,7740,7800,11980
079430,2010-01-12,7750,7800,7720,7750,17770
079430,2010-01-13,7850,7950,7850,7910,14060
079430,2010-01-14,7910,8020,7800,8020,16880
079430,2010-01-15,8050,8500,8050,8150,44272
079430,2010-01-18,8240,8410,8150,8250,41590
079430,2010-01-19,8300,8400,8200,8290,22881
079430,2010-01-20,8170,8290,8160,8180,13190
079430,2010-01-21,8150,8290,8120,8200,23742
079430,2010-01-22,8250,8250,8150,8200,19290
079430,2010-01-25,8250,8310,8080,8080,31890
079430,2010-01-26,8080,8090,7800,7830,12330
079430,2010-01-27,7940,8240,7940,8200,14011
079430,2010-01-28,8200,8310,8110,8250,27550
079430,2010-01-29,8250,8330,8000,8200,19720
079430,2010-02-01,8210,8510,8210,8310,54701
079430,2010-02-02,8450,8450,8240,8330,34430
079430,2010-02-03,8390,9500,8260,8340,48770
079430,2010-02-04,8220,8400,8220,8350,17292
079430,2010-02-05,8380,8410,8200,8400,42240
079430,2010-02-08,8420,8750,8400,8500,94920
079430,2010-02-09,8580,8670,8350,8350,37342
079430,2010-02-10,8350,8420,8290,8350,23251
079430,2010-02-11,8400,8400,8170,8370,14400
079430,2010-02-12,8260,8400,8220,8220,11310
079430,2010-02-16,8190,8230,8090,8180,4260
079430,2010-02-17,8140,8230,8050,8220,7010
079430,2010-02-18,8060,8090,8020,8050,6290
079430,2010-02-19,8000,8130,7600,7990,5410
079430,2010-02-22,8020,8030,7800,8020,4240
079430,2010-02-23,8040,8040,7900,7910,1370
079430,2010-02-24,7850,7910,7800,7820,7430
079430,2010-02-25,7890,7930,7750,7840,4880
079430,2010-02-26,7900,8000,7770,7990,2480
079430,2010-03-02,7830,7920,7800,7910,10640
079430,2010-03-03,7810,7980,7810,7900,5130
079430,2010-03-04,7770,8000,7770,7990,5420
079430,2010-03-05,7860,8500,7860,8140,6580
079430,2010-03-08,8140,8180,7930,7970,15630
079430,2010-03-09,7990,8070,7900,7910,10500
079430,2010-03-10,7920,8070,7860,7950,17290
079430,2010-03-11,7950,8020,7820,7820,11080
079430,2010-03-12,7890,7980,7830,7900,8960
079430,2010-03-15,7850,7900,7760,7890,25720
079430,2010-03-16,7930,8170,7770,7950,44860
079430,2010-03-17,8000,8080,7760,7870,49600
079430,2010-03-18,7950,7990,7870,7960,26550
079430,2010-03-19,7980,8000,7900,7900,24980
079430,2010-03-22,7900,8080,7850,7970,19760
079430,2010-03-23,8050,8050,7970,8030,31551
079430,2010-03-24,8080,8170,8000,8150,19760
079430,2010-03-25,8220,8280,8120,8200,10661
079430,2010-03-26,8200,8200,8090,8150,10462
079430,2010-03-29,8150,8200,7900,8090,40240
079430,2010-03-30,8010,8200,8000,8100,37330
079430,2010-03-31,8100,8150,8000,8100,61300
079430,2010-04-01,8010,8100,7950,7970,23240
079430,2010-04-02,7900,8090,7900,7960,14950
079430,2010-04-05,7970,8000,7900,7950,11380
079430,2010-04-06,7950,8020,7880,8000,19830
079430,2010-04-07,8050,8100,7900,8000,21040
079430,2010-04-08,7990,8020,7890,7950,28280
079430,2010-04-09,7920,8000,7900,7960,26160
079430,2010-04-12,8060,8090,7930,7950,22681
079430,2010-04-13,7950,8150,7950,8100,19470
079430,2010-04-14,7980,8150,7980,8070,12891
079430,2010-04-15,8070,8500,8050,8220,40920
079430,2010-04-16,8190,8220,8050,8060,20420
079430,2010-04-19,8140,8180,8050,8100,13680
079430,2010-04-20,8060,8350,8000,8250,85670
079430,2010-04-21,8450,8600,8300,8400,91390
079430,2010-04-22,8400,8820,8400,8650,59970
079430,2010-04-23,8890,8890,8560,8640,12603
079430,2010-04-26,8700,8700,8500,8580,32720
079430,2010-04-27,8570,8690,8400,8690,53783
079430,2010-04-28,8740,8740,8400,8440,23250
079430,2010-04-29,8370,8440,8230,8400,17680
079430,2010-04-30,8400,8550,8400,8500,14260
079430,2010-05-03,8500,8650,8030,8630,26255
079430,2010-05-04,8610,8610,8420,8420,7910
079430,2010-05-06,8330,8420,8260,8300,5440
079430,2010-05-07,8210,8290,8150,8170,7790
079430,2010-05-10,8170,8340,8170,8310,12760
079430,2010-05-11,8320,8350,8220,8350,8890
079430,2010-05-12,8430,8430,8270,8380,740
079430,2010-05-13,8390,8490,8260,8390,9130
079430,2010-05-14,8500,8500,8310,8310,4610
079430,2010-05-17,8230,8410,8230,8350,27550
079430,2010-05-18,8350,8470,8320,8380,640
079430,2010-05-19,8490,8490,8380,8400,7000
079430,2010-05-20,8000,8320,8000,8130,7540
