Symbol,Date,Open,High,Low,Close,Volume
005820,1997-03-25,19700,22000,19700,21800,15780
005820,1997-03-26,21300,22000,21300,21800,7370
005820,1997-03-27,21800,22600,21800,22000,12470
005820,1997-03-28,22500,22500,20400,22100,10430
005820,1997-03-29,22300,23700,22300,23200,49590
005820,1997-03-31,24800,24800,23300,23300,13420
005820,1997-04-01,23200,23800,22900,23300,16080
005820,1997-04-02,23900,23900,23000,23300,8530
005820,1997-04-03,23600,23800,23000,23300,16850
005820,1997-04-04,23000,23300,22800,22900,13360
005820,1997-04-07,23000,23000,21700,21700,13460
005820,1997-04-08,22000,22900,21500,22900,35980
005820,1997-04-09,23000,23400,22900,22900,13570
005820,1997-04-10,23000,23600,22700,22700,19500
005820,1997-04-11,23200,24000,22800,23000,30800
005820,1997-04-12,23100,23500,22600,23500,11680
005820,1997-04-14,23500,23500,22500,22500,9070
005820,1997-04-15,22800,24000,22000,24000,73000
005820,1997-04-16,24000,24800,23300,24000,38350
005820,1997-04-17,24000,24300,23100,23100,14800
005820,1997-04-18,22800,23700,22000,23700,49830
005820,1997-04-19,23000,25500,23000,25400,68420
005820,1997-04-21,25400,26200,24500,24500,34880
005820,1997-04-22,24600,25000,23500,23500,16810
005820,1997-04-23,22500,23700,22500,23700,47190
005820,1997-04-24,23500,23800,22900,23500,26150
005820,1997-04-25,23400,24500,22900,24000,84700
005820,1997-04-26,24100,25400,24000,24400,59210
005820,1997-04-28,25000,26300,24700,26000,78260
005820,1997-04-29,26200,26300,25300,26000,69940
005820,1997-04-30,26100,26200,25300,25400,43330
005820,1997-05-02,24600,25600,23400,24500,32690
005820,1997-05-03,24500,26200,23000,24000,62670
005820,1997-05-06,24000,24500,22200,22900,37100
005820,1997-05-07,23000,23000,21200,22500,17600
005820,1997-05-08,22500,23000,20800,20800,6420
005820,1997-05-09,21000,22400,21000,22400,48360
005820,1997-05-10,22400,22800,22300,22800,17060
005820,1997-05-12,22700,22700,21000,21000,9000
005820,1997-05-13,20500,20500,19400,20000,25880
005820,1997-05-15,20000,21600,19000,21600,36660
005820,1997-05-16,21400,21600,20500,20500,8310
005820,1997-05-17,19700,21800,19700,21800,15660
005820,1997-05-19,21600,21900,21000,21500,14590
005820,1997-05-20,22000,22000,20600,21000,4980
005820,1997-05-21,21000,21000,20000,20500,8420
005820,1997-05-22,19000,21000,19000,20500,13930
005820,1997-05-23,19500,21500,19500,20500,32460
005820,1997-05-24,20800,21500,20500,21300,19410
005820,1997-05-26,20800,22000,20500,22000,15110
005820,1997-05-27,21000,22300,21000,22300,30820
005820,1997-05-28,21300,23600,21300,23500,66880
005820,1997-05-29,21800,23500,21800,23000,9470
005820,1997-05-30,23000,23000,22000,22000,8040
005820,1997-05-31,20300,21900,20300,20300,11400
005820,1997-06-02,19900,19900,18700,18700,17280
005820,1997-06-03,18700,19000,17300,17500,56300
005820,1997-06-04,17800,18000,16300,16300,34380
005820,1997-06-05,17000,17000,16200,16600,29390
005820,1997-06-07,16300,17300,16300,17000,33810
005820,1997-06-09,16700,18300,16700,18200,48860
005820,1997-06-10,17500,18200,17500,17500,11740
005820,1997-06-11,18000,18000,16800,17500,13830
005820,1997-06-12,17100,17800,16900,17400,31370
005820,1997-06-13,16500,18000,16500,17300,21500
005820,1997-06-14,16400,17400,16000,16000,16070
005820,1997-06-16,15200,16500,15000,16500,19900
005820,1997-06-17,16500,16500,15200,15200,6020
005820,1997-06-18,15000,15000,14000,14000,16040
005820,1997-06-19,14000,15100,14000,15100,7870
005820,1997-06-20,14800,16100,14800,15100,21870
005820,1997-06-21,15300,15600,15100,15600,5710
005820,1997-06-23,15100,15600,14700,15600,22540
005820,1997-06-24,15600,16800,15600,16800,35660
005820,1997-06-25,17000,17500,16400,16400,24230
005820,1997-06-26,16700,17200,16600,16700,19590
005820,1997-06-27,16100,16800,15500,16000,11610
005820,1997-06-28,15900,15900,15100,15700,10420
005820,1997-06-30,15500,16500,15000,15600,8090
005820,1997-07-01,15600,15600,14900,14900,2880
005820,1997-07-02,15000,15500,14400,14600,13100
005820,1997-07-03,14500,15500,14500,15000,17470
005820,1997-07-04,15000,15400,14500,14900,8950
005820,1997-07-05,14900,14900,14200,14900,10320
005820,1997-07-07,15000,15600,14400,15200,35070
005820,1997-07-08,15200,15300,14600,14800,12080
005820,1997-07-09,15000,15900,14900,15900,33570
005820,1997-07-10,16100,16300,15500,16300,23650
005820,1997-07-11,16300,17000,16000,17000,42720
005820,1997-07-12,16900,17400,16100,17000,25510
005820,1997-07-14,17000,17000,16200,16200,7140
005820,1997-07-15,15300,16300,15000,15100,8960
005820,1997-07-16,14600,15400,14600,15000,5840
005820,1997-07-18,14600,15300,14600,15000,18560
005820,1997-07-19,14900,16200,14900,16200,34070
005820,1997-07-21,16200,16700,15700,16000,25090
005820,1997-07-22,14900,16100,14900,15400,11970
005820,1997-07-23,15700,15700,15000,15400,8340
005820,1997-07-24,14700,15700,14700,15500,11420
005820,1997-07-25,15500,16200,15200,15500,26770
005820,1997-07-26,15600,16700,15600,16200,59490
005820,1997-07-28,16000,16400,15800,15900,5890
005820,1997-07-29,15500,16200,15300,15300,15490
005820,1997-07-30,15300,16100,15300,15500,9740
005820,1997-07-31,15300,15800,15000,15100,10560
005820,1997-08-01,14900,15500,14900,15200,17920
005820,1997-08-02,15200,16000,14900,16000,10920
005820,1997-08-04,15700,15700,14800,14800,11310
005820,1997-08-05,15000,15700,15000,15300,10620
005820,1997-08-06,14500,15300,14500,15000,8610
005820,1997-08-07,14900,15500,14900,14900,13090
005820,1997-08-08,14900,15500,14900,15000,36060
005820,1997-08-09,15100,15400,14900,15000,14690
005820,1997-08-11,14700,15000,14700,14700,13800
005820,1997-08-12,14800,15100,14500,14500,8950
005820,1997-08-13,14500,14900,14400,14900,19850
005820,1997-08-14,14800,14900,14700,14700,11460
005820,1997-08-16,14300,14600,14300,14400,7000
005820,1997-08-18,14600,14800,14300,14400,8340
005820,1997-08-19,14400,14400,13800,14300,16850
005820,1997-08-20,14000,14200,13700,14000,10040
005820,1997-08-21,14000,15000,13600,14300,30070
005820,1997-08-22,14500,15100,14500,14600,24840
005820,1997-08-23,15000,15000,14000,14500,8190
005820,1997-08-25,14300,14700,14200,14500,17760
005820,1997-08-26,14000,14500,13900,14400,9060
005820,1997-08-27,14400,15500,14400,15500,66420
005820,1997-08-28,16300,16700,15800,16400,204020
005820,1997-08-29,16300,16400,15300,15700,41830
005820,1997-08-30,15500,15500,14500,14500,29450
005820,1997-09-01,14500,15600,14200,14700,25140
005820,1997-09-02,14400,15300,14200,14800,16120
005820,1997-09-03,14900,15000,14400,14400,12540
005820,1997-09-04,14200,14700,13900,14200,16800
005820,1997-09-05,14100,15300,14000,15300,36440
005820,1997-09-06,15300,16000,14800,15700,35610
005820,1997-09-08,15600,15900,15200,15400,27210
005820,1997-09-09,15300,16600,15000,16600,121630
005820,1997-09-10,16600,17500,16500,16600,93920
005820,1997-09-11,16700,17200,16300,17000,73690
005820,1997-09-12,17000,17400,16300,16400,40260
005820,1997-09-13,16400,16700,16100,16400,19830
005820,1997-09-18,16600,16600,15800,15900,16330
005820,1997-09-19,16000,16500,15900,16300,21940
005820,1997-09-20,16500,16600,16100,16300,15610
005820,1997-09-22,16200,16500,15500,15500,20570
005820,1997-09-23,16000,16500,15500,15800,68370
005820,1997-09-24,16300,17000,16100,17000,69700
005820,1997-09-25,17500,17800,16300,17100,106230
005820,1997-09-26,17300,17500,16800,17100,56510
005820,1997-09-27,17200,17400,16100,16100,35850
005820,1997-09-29,15800,16300,14900,14900,53700
005820,1997-09-30,14000,15500,14000,15200,39070
005820,1997-10-01,15000,15800,14800,14800,23230
005820,1997-10-02,15200,15300,14800,14900,15890
005820,1997-10-04,15000,15500,15000,15100,9570
005820,1997-10-06,15200,16000,15200,15200,21520
005820,1997-10-07,15200,15200,14900,15100,18920
005820,1997-10-08,14900,15200,14700,14700,16070
005820,1997-10-09,14700,15000,14300,14500,18730
005820,1997-10-10,14500,14800,14500,14600,10390
005820,1997-10-11,14700,15000,14700,15000,7940
005820,1997-10-13,15100,15100,14600,14700,11030
005820,1997-10-14,14700,15000,14500,14500,14200
005820,1997-10-15,14500,14800,13400,14300,24750
005820,1997-10-16,13400,13700,13200,13700,12950
005820,1997-10-17,13500,14000,13100,13700,20850
005820,1997-10-18,13500,13500,12900,12900,9180
005820,1997-10-20,12700,12700,11900,11900,24450
005820,1997-10-21,11300,12400,11000,11000,20170
005820,1997-10-22,10600,11800,10600,11800,25810
005820,1997-10-23,11800,12100,11300,11700,31190
005820,1997-10-24,11700,11700,10800,10800,19510
005820,1997-10-25,10800,10800,10000,10000,36410
005820,1997-10-27,9660,10000,9200,9200,34390
005820,1997-10-28,8600,8600,8470,8470,16110
005820,1997-10-29,8470,9100,7900,8500,66990
005820,1997-10-30,8390,8500,7820,8200,35610
005820,1997-10-31,8300,8790,8000,8400,20360
005820,1997-11-01,8790,9070,8600,9070,8710
005820,1997-11-03,9300,9790,9300,9790,44150
005820,1997-11-04,10500,10500,10400,10500,7400
005820,1997-11-05,11300,11300,11300,11300,4770
005820,1997-11-06,12100,12200,11500,12200,55390
005820,1997-11-07,12200,12200,11300,11300,51440
005820,1997-11-08,10400,10900,10400,10900,54550
005820,1997-11-10,11500,11700,11000,11600,37380
005820,1997-11-11,11500,11700,11000,11000,37770
005820,1997-11-12,11100,11200,10800,11200,27350
005820,1997-11-13,11400,11700,11200,11300,31130
005820,1997-11-14,11300,12200,11000,12200,42440
005820,1997-11-15,13100,13100,12400,12600,105880
005820,1997-11-17,11800,12400,11600,11600,20260
005820,1997-11-18,11000,11400,10700,11200,29240
005820,1997-11-19,11200,11500,10600,11500,17040
005820,1997-11-20,11200,11300,10600,10600,28330
005820,1997-11-21,10000,11200,9800,10000,31850
005820,1997-11-22,10300,10300,9200,9200,26240
005820,1997-11-24,8470,8470,8470,8470,21570
005820,1997-11-25,7800,8000,7800,8000,36220
005820,1997-11-26,7990,8200,7550,7730,19140
005820,1997-11-27,7730,8000,7230,7240,18800
005820,1997-11-28,7240,7240,6670,6670,29060
005820,1997-11-29,6670,6700,6140,6700,17930
005820,1997-12-01,6700,7180,6500,6500,20180
005820,1997-12-02,6500,6500,5980,5980,11080
005820,1997-12-03,5510,5510,5510,5510,7100
005820,1997-12-04,5070,5950,5070,5950,74340
005820,1997-12-05,6290,6420,6290,6420,25210
005820,1997-12-06,6290,6290,5910,5910,25940
005820,1997-12-08,5440,5440,5440,5440,10800
005820,1997-12-09,5010,5010,5010,5010,8400
005820,1997-12-10,4610,5000,4610,4610,61440
005820,1997-12-11,4620,4620,4250,4300,30220
005820,1997-12-12,4200,4200,3960,3960,19510
005820,1997-12-13,3650,4100,3650,3650,19890
005820,1997-12-15,3460,3940,3460,3940,15240
005820,1997-12-16,4250,4250,4250,4250,22550
005820,1997-12-17,4300,4590,4300,4590,11490
005820,1997-12-19,4950,4950,4950,4950,9540
005820,1997-12-20,5340,5340,5200,5340,40970
005820,1997-12-22,5760,5760,5760,5760,1290
005820,1997-12-23,6220,6220,5300,5900,70780
005820,1997-12-24,5800,6300,5430,5700,11160
005820,1997-12-26,6150,6150,6150,6150,3830
005820,1997-12-27,6640,6640,6350,6630,31440
005820,1998-01-03,6110,7000,6110,6200,5570
005820,1998-01-05,6690,6690,6690,6690,4570
005820,1998-01-06,7220,7220,6760,7220,8220
005820,1998-01-07,7300,7790,7300,7790,28580
005820,1998-01-08,8400,8400,7310,8050,19020
005820,1998-01-09,7600,7900,7410,7770,14650
005820,1998-01-10,8000,8200,7600,8200,20110
005820,1998-01-12,7600,8550,7600,8200,38690
005820,1998-01-13,7700,8490,7700,8000,39690
005820,1998-01-14,8300,8640,7370,8640,140990
005820,1998-01-15,9000,9330,8500,8980,22620
005820,1998-01-16,8510,9300,8270,8270,43080
005820,1998-01-17,8170,8200,7650,8000,19110
005820,1998-01-19,7500,8270,7500,7750,23040
005820,1998-01-20,7220,7500,7200,7300,34300
005820,1998-01-21,6810,7700,6810,7700,33770
005820,1998-01-22,7700,8000,7500,8000,31010
005820,1998-01-23,7800,8590,7800,8500,46740
005820,1998-01-24,8500,8950,8500,8900,13000
005820,1998-01-26,8890,9600,8890,9300,55230
005820,1998-01-30,9900,10000,9500,10000,34800
005820,1998-01-31,10100,10800,9710,10800,46720
005820,1998-02-02,10200,10600,10000,10300,28890
005820,1998-02-03,10600,11100,10500,11100,58600
005820,1998-02-04,11200,11900,11200,11900,65510
005820,1998-02-05,11900,12400,11800,12200,36290
005820,1998-02-06,12200,12700,11800,12700,40200
005820,1998-02-07,12700,13500,12500,12500,72950
005820,1998-02-09,12400,13300,12400,13100,42430
005820,1998-02-10,13100,13100,12700,12800,30590
005820,1998-02-11,12500,12500,11800,11800,13780
005820,1998-02-12,10900,11800,10900,10900,23320
005820,1998-02-13,11600,11600,10100,10100,23880
005820,1998-02-14,10900,10900,10100,10600,13580
005820,1998-02-16,9800,10600,9800,10600,42380
005820,1998-02-17,10200,10300,9800,9800,19610
005820,1998-02-18,9800,10500,9800,10500,29090
005820,1998-02-19,10600,11300,10600,11300,25460
005820,1998-02-20,11500,12200,11500,12200,42630
005820,1998-02-21,12400,12800,12200,12800,40760
005820,1998-02-23,13100,13400,13000,13200,34440
005820,1998-02-24,13300,13600,12300,13200,86950
005820,1998-02-25,13500,13500,12500,13000,46240
005820,1998-02-26,12200,13200,12200,12600,52050
005820,1998-02-27,12400,13000,12400,12700,46110
005820,1998-02-28,12700,12700,11700,12700,24480
005820,1998-03-02,12500,12500,11400,11400,6670
005820,1998-03-03,10150,12700,10150,12700,19070
005820,1998-03-04,12500,12900,12500,12700,6110
005820,1998-03-05,12600,12600,11350,11600,4810
005820,1998-03-06,12000,12000,11100,12000,5670
005820,1998-03-07,12000,12400,11800,12400,42010
005820,1998-03-09,12200,12600,11650,12200,15680
005820,1998-03-10,10800,12300,10800,12300,8800
005820,1998-03-11,12200,12600,12200,12400,14550
005820,1998-03-12,12900,12900,12100,12200,9720
005820,1998-03-13,12300,13200,12200,12700,30970
005820,1998-03-14,12900,12900,11700,12600,19850
005820,1998-03-16,12500,12800,12500,12550,30260
005820,1998-03-17,12550,12550,12000,12400,12530
005820,1998-03-18,12400,12400,11800,11900,12730
005820,1998-03-19,12000,12600,11900,12600,24070
005820,1998-03-20,12600,12700,12200,12550,20250
005820,1998-03-21,12700,14050,12700,14000,117810
005820,1998-03-23,14400,14700,14000,14500,117450
005820,1998-03-24,14500,15700,14500,14500,128500
005820,1998-03-25,14800,15200,14300,14500,99630
005820,1998-03-26,14800,15100,14550,14800,52940
005820,1998-03-27,14800,15500,14800,15300,81020
005820,1998-03-28,15500,16300,15400,15750,55900
005820,1998-03-30,15900,16000,14000,15200,101050
005820,1998-03-31,15400,15950,15200,15900,78230
005820,1998-04-01,15900,16000,15300,15400,52350
005820,1998-04-02,15600,15650,13600,14000,60560
005820,1998-04-03,13500,14300,12350,13500,38340
005820,1998-04-04,13500,13900,12500,13500,12020
005820,1998-04-06,12700,13400,12700,13200,23260
005820,1998-04-07,13500,14200,12750,14200,22470
005820,1998-04-08,14200,14400,13700,14000,42760
005820,1998-04-09,13700,14100,13550,13700,8660
005820,1998-04-10,13700,14400,13700,13850,14680
005820,1998-04-11,13850,13900,13500,13700,8560
005820,1998-04-13,13700,13700,13200,13400,20180
005820,1998-04-14,13400,14000,13000,13400,61780
005820,1998-04-15,13600,13600,13050,13050,7920
005820,1998-04-16,13050,13050,12450,12900,16170
005820,1998-04-17,12500,13400,12100,12900,8260
005820,1998-04-18,12900,13700,12900,13400,20920
005820,1998-04-20,13700,13700,12550,12550,9630
005820,1998-04-21,12600,13200,12350,12900,11020
005820,1998-04-22,12900,13100,12700,12850,2720
005820,1998-04-23,12600,12600,12200,12200,20170
005820,1998-04-24,12300,12500,12000,12000,13600
005820,1998-04-25,12000,12300,12000,12200,25620
005820,1998-04-27,12300,12700,12100,12200,22680
005820,1998-04-28,11500,12300,11500,12000,8550
005820,1998-04-29,11500,12800,11500,12600,26340
005820,1998-04-30,12700,12900,12400,12600,16320
005820,1998-05-02,12400,12700,12300,12500,6860
005820,1998-05-04,12500,12500,11700,12100,9680
005820,1998-05-06,12200,12200,11200,11200,24370
005820,1998-05-07,11200,11700,11200,11500,15230
005820,1998-05-08,10800,11700,10800,11100,23420
005820,1998-05-09,10800,11500,10700,11400,5220
005820,1998-05-11,11000,11000,10050,10050,11040
005820,1998-05-12,8900,10300,8850,9490,67430
005820,1998-05-13,8420,9400,8360,8360,44080
005820,1998-05-14,8990,9360,8500,9360,37190
005820,1998-05-15,9850,10450,9600,10450,45410
005820,1998-05-16,10300,10500,9610,9990,40140
005820,1998-05-18,9820,10500,9700,10000,18950
005820,1998-05-19,9870,10400,9600,10000,34410
005820,1998-05-20,10000,10750,10000,10500,34960
005820,1998-05-21,10000,10400,9270,9270,22610
005820,1998-05-22,9470,10350,9450,10350,127010
005820,1998-05-23,10250,10900,9700,10250,178580
005820,1998-05-25,10400,10450,9910,9910,70250
005820,1998-05-26,9710,9710,8730,8730,78590
005820,1998-05-27,8510,9000,8250,8870,25400
005820,1998-05-28,8970,9200,8250,8870,53730
005820,1998-05-29,8520,8900,8520,8750,21570
005820,1998-05-30,8750,8800,8500,8500,13170
005820,1998-06-01,8400,9000,8400,8800,30110
005820,1998-06-02,8510,8790,8410,8450,7730
005820,1998-06-03,8300,8600,8290,8300,23080
005820,1998-06-05,8300,8800,8300,8410,17490
005820,1998-06-08,8900,9410,8600,9410,66930
005820,1998-06-09,9410,9700,9300,9410,45860
005820,1998-06-10,9500,9950,9300,9300,32920
005820,1998-06-11,8500,9300,8500,8600,13060
005820,1998-06-12,8500,8690,8220,8220,17690
005820,1998-06-13,7500,8200,7500,8000,9740
005820,1998-06-15,7500,8290,7400,7800,7490
005820,1998-06-16,7210,7800,7210,7210,15370
005820,1998-06-17,7000,7900,7000,7700,10080
005820,1998-06-18,8000,8620,8000,8620,22460
005820,1998-06-19,8600,8600,7800,7990,20710
005820,1998-06-20,8940,8940,8100,8940,49580
005820,1998-06-22,9090,9440,8840,9000,128670
005820,1998-06-23,8700,8800,7920,8100,34720
005820,1998-06-24,8100,8370,7690,7850,23740
005820,1998-06-25,7710,7850,7700,7800,16990
005820,1998-06-26,7800,7970,7510,7600,9420
005820,1998-06-27,7400,7800,7400,7400,12290
005820,1998-06-29,7550,7800,7400,7500,16400
005820,1998-06-30,7490,8000,7000,7510,21080
005820,1998-07-01,7920,8100,7600,7900,30020
005820,1998-07-02,7700,7880,7410,7650,18950
005820,1998-07-03,7400,7900,7300,7300,9630
005820,1998-07-04,7300,7300,7000,7000,12840
005820,1998-07-06,7050,7200,7010,7100,14780
005820,1998-07-07,7410,7410,6870,7100,13340
005820,1998-07-08,7200,7400,7000,7100,53970
005820,1998-07-09,7300,7900,7100,7700,82530
005820,1998-07-10,7690,7690,7100,7210,26970
005820,1998-07-11,7060,7240,6960,6960,19870
005820,1998-07-13,6800,7200,6610,7000,25930
005820,1998-07-14,7010,7250,7010,7250,28630
005820,1998-07-15,7200,7400,7200,7350,30260
005820,1998-07-16,7350,7430,7120,7300,27570
005820,1998-07-18,7500,7800,7300,7300,20550
005820,1998-07-20,7400,7900,7300,7900,93940
005820,1998-07-21,7900,8600,7800,8200,90400
005820,1998-07-22,8200,8200,7900,7910,35790
005820,1998-07-23,7910,8000,7610,7800,39470
005820,1998-07-24,7780,7800,7400,7690,18190
005820,1998-07-25,7500,7590,7250,7390,12230
005820,1998-07-27,7300,7600,7200,7300,19680
005820,1998-07-28,7400,7550,7300,7540,21390
005820,1998-07-29,7650,7650,7420,7500,24690
005820,1998-07-30,7520,7530,7300,7300,13600
005820,1998-07-31,7110,8170,7110,8170,159600
005820,1998-08-01,8100,8340,7310,7650,122280
005820,1998-08-03,7660,7880,7330,7400,24950
005820,1998-08-04,7210,7540,7210,7360,27790
005820,1998-08-05,7360,7500,7100,7360,32180
005820,1998-08-06,6500,7400,6500,7300,21020
005820,1998-08-07,7300,7700,7200,7520,30440
005820,1998-08-08,7520,7650,7400,7500,13280
005820,1998-08-10,7350,7500,7200,7300,10200
005820,1998-08-11,7300,7490,7200,7200,19160
005820,1998-08-12,7100,7300,6800,6900,11330
005820,1998-08-13,7700,7720,7200,7720,56460
005820,1998-08-14,8640,8640,8310,8640,216540
005820,1998-08-17,9000,9670,8780,9670,130080
005820,1998-08-18,9670,10800,9320,10500,92120
005820,1998-08-19,10500,10950,10300,10700,83080
005820,1998-08-20,10800,11300,10350,10700,121840
005820,1998-08-21,10700,11500,10700,10800,95850
005820,1998-08-22,11100,11200,10800,11200,66620
005820,1998-08-24,11400,11800,10900,11400,113130
005820,1998-08-25,11300,11600,11000,11300,75430
005820,1998-08-26,11500,12650,11300,12650,102760
005820,1998-08-27,13000,13300,11150,11150,313530
005820,1998-08-28,10500,11100,9850,10300,123840
005820,1998-08-29,10100,10600,9800,9800,46720
005820,1998-08-31,9800,10300,9300,10150,101260
005820,1998-09-01,10200,10500,9900,10300,58400
005820,1998-09-02,10300,10500,10000,10500,44660
005820,1998-09-03,10500,10750,10300,10450,44670
005820,1998-09-04,10200,10700,10200,10500,32990
005820,1998-09-05,10700,11400,10700,11050,50770
005820,1998-09-07,11100,11300,10950,11050,36840
005820,1998-09-08,11300,11600,10750,11600,104130
005820,1998-09-09,11600,12900,11300,12400,161330
005820,1998-09-10,12400,13000,12200,12700,66780
005820,1998-09-11,12600,13900,12600,13850,64400
005820,1998-09-12,14100,14800,14000,14300,36770
005820,1998-09-14,14400,14500,13900,14000,33750
005820,1998-09-15,12600,14200,12600,13200,51660
005820,1998-09-16,13250,13300,12500,12800,35380
005820,1998-09-17,12850,13400,12300,12600,55580
005820,1998-09-18,12400,12600,12300,12500,19940
005820,1998-09-19,12300,12450,12000,12100,16900
005820,1998-09-21,12200,12700,11950,12350,25190
005820,1998-09-22,12400,12500,11750,11800,16100
005820,1998-09-23,11500,12300,10400,10400,15720
005820,1998-09-24,10400,11100,10400,10900,18320
005820,1998-09-25,11000,11500,10600,10600,18810
005820,1998-09-26,10450,10900,10200,10300,15070
005820,1998-09-28,10400,11200,10400,11200,21990
005820,1998-09-29,11200,12250,11000,12200,50610
005820,1998-09-30,12500,12900,11300,12000,47390
005820,1998-10-01,11700,12400,11700,12400,19930
005820,1998-10-02,12200,12600,12200,12400,25010
005820,1998-10-07,12400,12700,12100,12450,9230
005820,1998-10-08,12300,13000,12300,13000,26930
005820,1998-10-09,13000,13650,13000,13600,48200
005820,1998-10-10,13800,13800,13500,13600,29240
005820,1998-10-12,13800,13900,12600,13900,61410
005820,1998-10-13,13900,14250,13700,14250,60290
005820,1998-10-14,13800,14450,13500,13700,132750
005820,1998-10-15,13700,13800,12400,12650,66030
005820,1998-10-16,12850,13350,12350,12900,66040
005820,1998-10-17,12600,13000,12400,12450,16020
005820,1998-10-19,11800,12200,11800,11950,35060
005820,1998-10-20,11950,12200,10550,10550,240580
005820,1998-10-21,9700,10800,9310,10600,359930
005820,1998-10-22,10700,10950,10300,10400,94410
005820,1998-10-23,10100,10650,10100,10200,62220
005820,1998-10-24,10200,10500,10100,10150,41680
005820,1998-10-26,10000,10900,10000,10550,87590
005820,1998-10-27,10500,10600,10150,10150,34220
005820,1998-10-28,10050,10300,9900,9900,35930
005820,1998-10-29,10100,10100,9600,9910,38140
005820,1998-10-30,9910,10000,9520,9600,57630
005820,1998-10-31,9600,9650,8500,9000,47590
005820,1998-11-02,9100,9910,9100,9750,38170
005820,1998-11-03,9800,9850,9250,9470,22120
005820,1998-11-04,9500,9550,9020,9470,36600
005820,1998-11-05,9300,9370,9110,9300,35240
005820,1998-11-06,9310,9430,9130,9160,39440
005820,1998-11-07,9170,9450,9170,9360,33500
005820,1998-11-09,9360,9490,9200,9400,42610
005820,1998-11-10,9450,9950,9350,9790,73000
005820,1998-11-11,9900,10400,9900,10050,92950
005820,1998-11-12,10350,10400,9900,10000,44530
005820,1998-11-13,10000,10000,9730,9870,27400
005820,1998-11-14,10000,10050,9800,9800,24490
005820,1998-11-16,9850,10250,9660,10000,43990
005820,1998-11-17,10200,10700,10150,10300,106960
005820,1998-11-18,10500,11200,10200,11100,152410
005820,1998-11-19,11100,11300,10800,10800,75720
005820,1998-11-20,11000,11100,10350,10600,70750
005820,1998-11-21,10850,11100,10600,11100,44640
005820,1998-11-23,11000,11400,10800,10950,65470
005820,1998-11-24,10800,11000,10700,10850,51940
005820,1998-11-25,10900,11000,10700,10900,46720
005820,1998-11-26,10800,10900,10600,10600,28190
005820,1998-11-27,10700,10700,10200,10250,38650
005820,1998-11-28,10300,10700,10300,10300,15410
005820,1998-11-30,10300,10400,10100,10150,42260
005820,1998-12-01,10200,10500,10150,10400,28410
005820,1998-12-02,10500,11000,10400,10750,78200
005820,1998-12-03,11000,11000,10450,10500,34430
005820,1998-12-04,10300,10600,10250,10300,31880
005820,1998-12-05,10600,10700,10350,10400,39870
005820,1998-12-07,10500,11500,10300,11000,112790
005820,1998-12-08,10900,11300,10500,10500,59520
005820,1998-12-09,10600,11300,10400,10750,139510
005820,1998-12-10,10900,11700,10900,11450,196760
005820,1998-12-11,11500,12300,11200,11400,129930
005820,1998-12-14,12000,12000,11200,11400,71240
005820,1998-12-15,11900,12900,11450,12700,127800
005820,1998-12-16,13000,13000,10800,10900,84990
005820,1998-12-17,10500,11200,10400,10500,44360
005820,1998-12-18,10500,11000,10000,10400,25350
005820,1998-12-21,10600,11000,10400,10700,59460
005820,1998-12-22,10850,10850,10000,10200,39250
005820,1998-12-23,10250,10300,10000,10000,35290
005820,1998-12-24,9990,10250,9850,9920,24210
005820,1998-12-28,10000,10200,9750,9920,54500
005820,1999-01-04,10000,10200,9800,9850,16840
005820,1999-01-05,10000,10700,9950,10600,77270
005820,1999-01-06,10700,11300,10300,11100,79850
005820,1999-01-07,11300,11300,10900,11000,52880
005820,1999-01-08,11300,11700,10900,11300,103760
005820,1999-01-11,11500,12200,11400,12050,102450
005820,1999-01-12,12400,12400,11500,11900,87110
005820,1999-01-13,12000,12900,11950,12400,165190
005820,1999-01-14,12400,12400,11000,11350,78040
005820,1999-01-15,11450,11700,10900,11650,76710
005820,1999-01-18,11750,13350,11700,12500,210250
005820,1999-01-19,12400,13950,12150,12800,267540
005820,1999-01-20,13200,13300,11900,11900,133110
005820,1999-01-21,11900,11900,10900,10900,86460
005820,1999-01-22,10700,11250,10600,10900,44980
005820,1999-01-25,11000,11200,10150,10150,51440
005820,1999-01-26,10350,10900,9850,10000,57360
005820,1999-01-27,10400,10500,10000,10500,62530
005820,1999-01-28,10800,10900,10400,10900,38970
005820,1999-01-29,10700,11000,10550,10750,27150
005820,1999-02-01,10750,11400,10550,11400,38300
005820,1999-02-02,11300,11800,11250,11600,38770
005820,1999-02-03,11500,11500,11000,11300,20390
005820,1999-02-04,11300,11500,10400,10800,32070
005820,1999-02-05,10600,11000,10500,10750,18960
005820,1999-02-08,10850,10850,10500,10500,25230
005820,1999-02-09,10500,10500,9600,9890,25840
005820,1999-02-10,9150,10000,9150,9880,19000
005820,1999-02-11,9600,10200,9600,9900,17960
005820,1999-02-12,9900,10300,9900,10200,24540
005820,1999-02-18,10200,10200,9700,9700,9130
005820,1999-02-19,9600,9600,9300,9350,17930
005820,1999-02-22,9150,9500,9150,9300,12450
005820,1999-02-23,9300,9400,9110,9110,21880
005820,1999-02-24,8910,9500,8910,8990,17520
005820,1999-02-25,9000,9100,8900,9000,14450
005820,1999-02-26,8920,9250,8920,9050,9300
005820,1999-03-02,9160,9500,9160,9450,18050
005820,1999-03-03,9350,9400,9200,9270,13290
005820,1999-03-04,9200,9600,9200,9400,16150
005820,1999-03-05,9300,9800,9300,9790,15070
