Symbol,Date,Open,High,Low,Close,Volume
272550,2020-03-11,15500,15500,14950,15150,26303
272550,2020-03-12,15200,15800,14750,15800,155930
272550,2020-03-13,15250,15250,14200,14500,73767
272550,2020-03-16,14400,14950,14250,14450,53574
272550,2020-03-17,14000,14900,13850,14900,77048
272550,2020-03-18,15000,15200,14450,14600,43291
272550,2020-03-19,14500,14700,12550,12900,83826
272550,2020-03-20,12950,13350,12850,13150,34749
272550,2020-03-23,12350,12650,11400,11900,61082
272550,2020-03-24,11950,12600,11950,12500,27271
272550,2020-03-25,13300,13300,12600,13050,19949
272550,2020-03-26,13050,13400,12900,13150,18001
272550,2020-03-27,13500,13650,13000,13400,24088
272550,2020-03-30,13000,13500,12850,13400,16825
272550,2020-03-31,13600,14100,13600,13900,35797
272550,2020-04-01,14050,14350,13700,13800,18139
272550,2020-04-02,13700,13950,13400,13950,16061
272550,2020-04-03,14100,14200,13550,13800,23948
272550,2020-04-06,13950,14200,13700,14200,35531
272550,2020-04-07,14350,14550,14150,14450,26469
272550,2020-04-08,14300,14500,14200,14450,17625
272550,2020-04-09,14500,14900,14450,14850,18424
272550,2020-04-10,14850,15150,14750,15150,43025
272550,2020-04-13,15150,15150,14850,15050,18493
272550,2020-04-14,15050,15550,15050,15500,26111
272550,2020-04-16,15250,15500,15250,15500,12333
272550,2020-04-17,15500,15800,15350,15500,20942
272550,2020-04-20,15500,15850,15450,15600,40834
272550,2020-04-21,15800,15800,15150,15600,34412
272550,2020-04-22,15600,16550,15550,16150,101779
272550,2020-04-23,16150,16400,16000,16350,22332
272550,2020-04-24,16100,16300,15750,15900,26687
272550,2020-04-27,15900,16650,15900,16400,34826
272550,2020-04-28,16700,16700,16150,16400,16290
272550,2020-04-29,16350,16600,16350,16500,20148
272550,2020-05-04,16500,16700,16200,16650,28593
272550,2020-05-06,16650,16850,16600,16600,28107
272550,2020-05-07,16950,17450,16800,17300,93716
272550,2020-05-08,17500,18250,17500,18200,126376
272550,2020-05-11,18450,18500,17500,17800,61063
272550,2020-05-12,17650,18200,17500,18000,47305
272550,2020-05-13,17700,18250,17700,18050,39916
272550,2020-05-14,18250,18300,17650,18000,27416
272550,2020-05-15,17950,18250,17750,18150,37695
272550,2020-05-18,18050,18250,17750,18200,39015
272550,2020-05-19,18200,18300,17800,18100,44638
272550,2020-05-20,18050,18100,17700,17950,53721
272550,2020-05-21,17950,18100,17800,18000,26181
272550,2020-05-22,18000,18000,17250,17500,48698
272550,2020-05-25,17650,17700,17400,17600,24315
272550,2020-05-26,17700,18050,17650,17900,28328
272550,2020-05-27,18000,18050,17600,17900,32256
272550,2020-05-28,17900,17900,17250,17500,51864
272550,2020-05-29,17500,17650,17350,17500,15369
272550,2020-06-01,17550,17700,17400,17600,24778
272550,2020-06-02,17500,17600,17300,17550,21262
272550,2020-06-03,17650,17900,17550,17750,53327
272550,2020-06-04,18000,18100,17700,18050,48009
272550,2020-06-05,18100,18150,17900,18100,22459
272550,2020-06-08,18100,18100,17800,17950,35605
272550,2020-06-09,18000,19200,17950,19200,198117
272550,2020-06-10,19200,19200,18700,18750,52557
272550,2020-06-11,18900,18900,18100,18250,45566
272550,2020-06-12,17700,18800,17400,18800,77339
272550,2020-06-15,18800,18850,17600,17750,50793
272550,2020-06-16,17800,18450,17800,18450,34810
272550,2020-06-17,18350,18500,17650,17950,38093
272550,2020-06-18,17950,18100,17600,17850,19395
272550,2020-06-19,17850,17950,17300,17500,33902
272550,2020-06-22,17300,17550,17300,17550,6044
272550,2020-06-23,17600,17800,17150,17550,18268
272550,2020-06-24,17450,17750,17400,17750,11253
272550,2020-06-25,17750,17850,17550,17600,12965
272550,2020-06-26,17550,17900,17300,17600,20817
272550,2020-06-29,17600,17600,17200,17450,25706
272550,2020-06-30,17300,17600,17300,17400,10241
272550,2020-07-01,17500,17700,17250,17250,15837
272550,2020-07-02,17150,18050,17150,17900,31752
272550,2020-07-03,17900,18350,17650,18000,20635
272550,2020-07-06,18000,18100,17700,17800,13033
272550,2020-07-07,17800,18000,17700,17850,12668
272550,2020-07-08,17850,17900,17550,17750,12012
272550,2020-07-09,17650,18000,17600,17750,26537
272550,2020-07-10,18000,18000,17300,17350,31837
272550,2020-07-13,17300,17600,17300,17500,18980
272550,2020-07-14,17550,17700,17450,17600,12154
272550,2020-07-15,17700,17850,17600,17600,17402
272550,2020-07-16,17700,17750,17600,17750,8362
272550,2020-07-17,17650,17800,17650,17750,6603
272550,2020-07-20,17800,17900,17500,17750,16331
272550,2020-07-21,18450,18750,17650,17750,150203
272550,2020-07-22,18100,18450,17800,18000,66304
272550,2020-07-23,18150,18200,17800,17900,19030
272550,2020-07-24,17900,18500,17850,18450,52630
272550,2020-07-27,18250,18700,18250,18500,45597
272550,2020-07-28,18400,18600,18250,18400,15266
272550,2020-07-29,18300,18400,17950,18150,46530
272550,2020-07-30,18150,18550,18000,18450,25136
272550,2020-07-31,18250,18500,18150,18300,21342
272550,2020-08-03,18300,18400,18100,18250,19195
272550,2020-08-04,18350,19450,18350,19200,171380
272550,2020-08-05,19300,19300,18750,18850,71774
272550,2020-08-06,18750,19050,18600,18650,37870
272550,2020-08-07,18600,19200,18550,19200,71793
272550,2020-08-10,19250,19350,18900,19200,37622
272550,2020-08-11,19200,19350,18750,18800,41995
272550,2020-08-12,19200,19200,18700,18850,23662
272550,2020-08-13,19050,19200,18850,19100,36955
272550,2020-08-14,19100,19300,18750,18950,20872
272550,2020-08-18,19000,19000,18150,18250,53873
272550,2020-08-19,18150,18750,18150,18600,38362
272550,2020-08-20,18600,18600,17550,17850,28042
272550,2020-08-21,18000,18100,17700,17850,9535
272550,2020-08-24,17850,17850,17500,17700,24878
272550,2020-08-25,17700,18050,17650,17950,21961
272550,2020-08-26,18950,19050,18250,18850,156667
272550,2020-08-27,18750,21100,18700,20750,440821
272550,2020-08-28,20750,21850,20300,21500,289744
272550,2020-08-31,21500,21500,20800,21000,109931
272550,2020-09-01,20700,22050,20700,21800,167171
272550,2020-09-02,21800,22200,21500,21800,62239
272550,2020-09-03,22100,22100,21200,21750,50003
272550,2020-09-04,20900,21700,20800,21550,41674
272550,2020-09-07,21950,22350,21450,21800,66723
272550,2020-09-08,21700,22000,21500,21750,27970
272550,2020-09-09,21600,21800,21200,21450,33786
272550,2020-09-10,21550,21750,21250,21450,21372
272550,2020-09-11,21250,21500,21200,21400,23992
272550,2020-09-14,21500,21650,21250,21400,29495
272550,2020-09-15,21500,21550,21150,21400,50846
272550,2020-09-16,21600,22800,21500,22150,103398
272550,2020-09-17,22600,22900,21800,22250,100809
272550,2020-09-18,22300,22900,22300,22800,35478
272550,2020-09-21,23000,23000,21450,21650,64259
272550,2020-09-22,21500,21850,20100,20700,47061
272550,2020-09-23,21000,21800,20500,21800,41716
272550,2020-09-24,21450,21450,20500,20500,259290
272550,2020-09-25,20550,20800,20000,20400,9475
272550,2020-09-28,20500,20850,20200,20550,20782
272550,2020-09-29,20500,20800,20300,20350,10678
272550,2020-10-05,20500,20600,20000,20600,14867
272550,2020-10-06,20800,20800,20500,20800,14208
272550,2020-10-07,20500,20700,20250,20300,17239
272550,2020-10-08,20400,20500,20150,20300,23119
272550,2020-10-12,20650,20650,20100,20150,15356
272550,2020-10-13,20150,20400,20000,20100,13098
272550,2020-10-14,20400,20400,19850,19900,16630
272550,2020-10-15,20100,20100,19600,19750,19359
272550,2020-10-16,19750,19800,19350,19500,15610
272550,2020-10-19,19750,20100,19500,20100,9742
272550,2020-10-20,20000,20050,19500,19950,13534
272550,2020-10-21,20000,20050,19500,20000,11711
272550,2020-10-22,20000,20150,19800,20050,33501
272550,2020-10-23,20200,20450,19950,20400,9124
272550,2020-10-26,20550,20550,19900,19950,21106
272550,2020-10-27,19800,20150,19650,19950,15301
272550,2020-10-28,19900,19950,19500,19800,35598
272550,2020-10-29,19650,19950,19400,19800,26137
272550,2020-10-30,19800,20050,19550,19650,7987
272550,2020-11-02,19500,19950,19450,19950,6861
272550,2020-11-03,20000,20200,19900,19950,15035
272550,2020-11-04,20100,20250,19950,20100,7436
272550,2020-11-05,20150,20400,19750,20400,14730
272550,2020-11-06,20400,20500,20150,20350,7253
272550,2020-11-09,20350,22000,20350,21600,102436
272550,2020-11-10,21700,21850,20850,21200,52517
272550,2020-11-11,21200,21250,20700,21250,22319
272550,2020-11-12,21250,21500,21050,21200,23865
272550,2020-11-13,21200,21200,20550,21150,34902
272550,2020-11-16,21150,21200,20900,21150,18825
272550,2020-11-17,21050,21200,20450,20550,48923
272550,2020-11-18,20550,21500,20500,21500,45588
272550,2020-11-19,21500,21500,20950,21100,31921
272550,2020-11-19,21500,21500,20950,21100,31942
272550,2020-11-20,21350,21350,20700,20900,26461
272550,2020-11-23,20900,21050,20750,20950,9173
272550,2020-11-23,20900,21100,20750,20900,23962
272550,2020-11-23,20900,21100,20750,20900,23967
272550,2020-11-24,21150,21200,20600,20900,24710
272550,2020-11-25,21050,21050,20600,20800,15877
272550,2020-11-26,20850,21000,20600,20950,16065
272550,2020-11-27,20950,20950,20700,20800,12020
272550,2020-11-30,21000,21050,20750,20900,20599
272550,2020-12-01,21050,21050,20750,20850,15436
272550,2020-12-02,21000,21150,20850,20850,36159
272550,2020-12-03,20950,21300,20850,21100,32383
272550,2020-12-04,21250,21650,20900,21100,74633
272550,2020-12-07,21100,21200,20900,21100,22173
272550,2020-12-08,20900,21100,20900,20900,20163
272550,2020-12-09,20900,21000,20850,20900,20356
272550,2020-12-10,20900,21150,20850,21000,15012
272550,2020-12-11,20950,21100,20750,21050,36668
272550,2020-12-14,20900,21150,20800,20850,29073
272550,2020-12-15,20950,21000,20600,20650,45635
272550,2020-12-16,20900,21100,20650,21100,36532
272550,2020-12-17,21550,22700,21400,22250,192857
272550,2020-12-18,22500,22550,21800,22200,33814
272550,2020-12-21,22200,22500,22050,22200,22611
272550,2020-12-22,22550,22550,21750,21750,40944
272550,2020-12-23,21750,21950,21400,21650,23387
