Symbol,Date,Open,High,Low,Close,Volume
003300,1998-10-21,7686,8030,7571,7830,79760
003300,1998-10-21,1537,1606,1514,1566,79760
003300,1998-10-22,7915,8202,7600,7830,81410
003300,1998-10-22,1583,1640,1520,1566,81410
003300,1998-10-23,7744,7973,7629,7801,23170
003300,1998-10-23,1548,1594,1525,1560,23170
003300,1998-10-24,7916,7916,7572,7686,10150
003300,1998-10-24,1583,1583,1514,1537,10150
003300,1998-10-26,7457,7629,7342,7342,10270
003300,1998-10-26,1491,1525,1468,1468,10270
003300,1998-10-27,6596,7170,6596,7113,17300
003300,1998-10-27,1319,1434,1319,1423,17300
003300,1998-10-28,7514,7514,6940,7170,12400
003300,1998-10-28,1502,1502,1388,1434,12400
003300,1998-10-29,6883,7170,6883,7113,12210
003300,1998-10-29,1376,1434,1376,1423,12210
003300,1998-10-30,7112,7227,7055,7055,20290
003300,1998-10-30,1422,1445,1411,1411,20290
003300,1998-10-31,7055,7371,7055,7285,25170
003300,1998-10-31,1411,1474,1411,1457,25170
003300,1998-11-02,7342,7514,7170,7285,54780
003300,1998-11-02,1468,1502,1434,1457,54780
003300,1998-11-03,7284,7457,7170,7228,35250
003300,1998-11-03,1456,1491,1434,1446,35250
003300,1998-11-04,7256,7284,7112,7113,11200
003300,1998-11-04,1451,1456,1422,1423,11200
003300,1998-11-05,7112,7342,7112,7228,19400
003300,1998-11-05,1422,1468,1422,1446,19400
003300,1998-11-06,7170,7399,7170,7170,30350
003300,1998-11-06,1434,1479,1434,1434,30350
003300,1998-11-07,7342,7342,7112,7141,18100
003300,1998-11-07,1468,1468,1422,1428,18100
003300,1998-11-09,7170,7428,7112,7285,34230
003300,1998-11-09,1434,1485,1422,1457,34230
003300,1998-11-10,7371,7629,7228,7514,37330
003300,1998-11-10,1474,1525,1445,1503,37330
003300,1998-11-11,7342,7974,7342,7686,66420
003300,1998-11-11,1468,1594,1468,1537,66420
003300,1998-11-12,7915,8030,7629,7744,80790
003300,1998-11-12,1583,1606,1525,1549,80790
003300,1998-11-13,7743,7858,7571,7744,27130
003300,1998-11-13,1548,1571,1514,1549,27130
003300,1998-11-14,7772,7801,7657,7801,13930
003300,1998-11-14,1554,1560,1531,1560,13930
003300,1998-11-16,7801,7973,7657,7658,24440
003300,1998-11-16,1560,1594,1531,1532,24440
003300,1998-11-17,7830,8317,7658,8145,90490
003300,1998-11-17,1566,1663,1531,1629,90490
003300,1998-11-18,8317,8604,8088,8145,169960
003300,1998-11-18,1663,1720,1617,1629,169960
003300,1998-11-19,8260,8891,8174,8891,195520
003300,1998-11-19,1652,1778,1634,1778,195520
003300,1998-11-20,9063,9894,9063,9350,237120
003300,1998-11-20,1812,1978,1812,1870,237120
003300,1998-11-21,9752,10469,9637,10468,78070
003300,1998-11-21,1950,2093,1927,2094,78070
003300,1998-11-23,10755,11186,10096,10210,114630
003300,1998-11-23,2151,2237,2019,2042,114630
003300,1998-11-24,10325,10497,9923,10325,65080
003300,1998-11-24,2065,2099,1984,2065,65080
003300,1998-11-25,10325,11415,10096,11013,121090
003300,1998-11-25,2065,2283,2019,2203,121090
003300,1998-11-26,11070,11357,10497,10526,50250
003300,1998-11-26,2214,2271,2099,2105,50250
003300,1998-11-27,10210,10870,10210,10841,53380
003300,1998-11-27,2042,2174,2042,2168,53380
003300,1998-11-28,10841,11185,10783,10899,27380
003300,1998-11-28,2168,2237,2156,2180,27380
003300,1998-11-30,10440,11185,10440,10669,31180
003300,1998-11-30,2088,2237,2088,2134,31180
003300,1998-12-01,10554,10841,10325,10325,34440
003300,1998-12-01,2110,2168,2065,2065,34440
003300,1998-12-02,10497,10497,10267,10268,33320
003300,1998-12-02,2099,2099,2053,2054,33320
003300,1998-12-03,10497,10727,10325,10382,33770
003300,1998-12-03,2099,2145,2064,2076,33770
003300,1998-12-04,10583,11615,10382,11616,123430
003300,1998-12-04,2116,2323,2076,2323,123430
003300,1998-12-05,11644,12447,11472,12046,45090
003300,1998-12-05,2328,2489,2294,2409,45090
003300,1998-12-07,11530,12333,11530,12333,51840
003300,1998-12-07,2306,2466,2306,2467,51840
003300,1998-12-08,12046,12332,11759,11759,33540
003300,1998-12-08,2409,2466,2351,2352,33540
003300,1998-12-09,11501,12275,11472,11759,41970
003300,1998-12-09,2300,2455,2294,2352,41970
003300,1998-12-10,11759,12332,11587,11759,94840
003300,1998-12-10,2351,2466,2317,2352,94840
003300,1998-12-11,12045,12332,11930,12046,80390
003300,1998-12-11,2409,2466,2386,2409,80390
003300,1998-12-14,12448,13853,12333,13423,161510
003300,1998-12-14,2489,2770,2466,2685,161510
003300,1998-12-15,13423,15373,12906,14512,146300
003300,1998-12-15,2684,3074,2581,2902,146300
003300,1998-12-16,14455,14856,12389,12849,68290
003300,1998-12-16,2891,2971,2477,2570,68290
003300,1998-12-17,12332,13193,12160,12562,44580
003300,1998-12-17,2466,2638,2431,2512,44580
003300,1998-12-18,12620,13193,12620,12620,45760
003300,1998-12-18,2524,2638,2524,2524,45760
003300,1998-12-21,12103,13193,12103,13193,44950
003300,1998-12-21,2420,2638,2420,2639,44950
003300,1998-12-22,13479,13824,12963,13652,81180
003300,1998-12-22,2695,2764,2592,2730,81180
003300,1998-12-23,13652,14025,12906,12906,32330
003300,1998-12-23,2730,2804,2581,2581,32330
003300,1998-12-24,13193,13767,12964,13767,50420
003300,1998-12-24,2638,2753,2592,2753,50420
003300,1998-12-28,14053,14053,13021,13021,47660
003300,1998-12-28,2810,2810,2604,2604,47660
003300,1999-01-04,14283,14856,13193,14627,51090
003300,1999-01-04,2856,2971,2638,2925,51090
003300,1999-01-05,14340,15372,14053,15086,71180
003300,1999-01-05,2868,3074,2810,3017,71180
003300,1999-01-06,15201,16119,15201,15774,78440
003300,1999-01-06,3040,3223,3040,3155,78440
003300,1999-01-07,16061,16864,15831,16692,100980
003300,1999-01-07,3212,3372,3166,3338,100980
003300,1999-01-08,15029,16635,15029,16635,53240
003300,1999-01-08,3005,3327,3005,3327,53240
003300,1999-01-11,16635,17208,16463,17036,65730
003300,1999-01-11,3327,3441,3292,3407,65730
003300,1999-01-12,17380,17380,16291,16922,46410
003300,1999-01-12,3476,3476,3258,3384,46410
003300,1999-01-13,16635,16807,16405,16692,25630
003300,1999-01-13,3327,3361,3281,3338,25630
003300,1999-01-14,16233,16233,15487,15889,18820
003300,1999-01-14,3246,3246,3097,3178,18820
003300,1999-01-15,15889,16061,15086,15889,38450
003300,1999-01-15,3177,3212,3017,3178,38450
003300,1999-01-18,15889,16463,15488,15488,44180
003300,1999-01-18,3177,3292,3097,3098,44180
003300,1999-01-19,15488,15488,14570,14885,17300
003300,1999-01-19,3097,3097,2913,2977,17300
003300,1999-01-20,15487,16520,15401,16061,102830
003300,1999-01-20,3097,3304,3080,3212,102830
003300,1999-01-21,16061,16348,15488,15488,125760
003300,1999-01-21,3212,3269,3097,3098,125760
003300,1999-01-22,15488,15488,13767,13767,15760
003300,1999-01-22,3097,3097,2753,2753,15760
003300,1999-01-25,13824,14341,13767,13767,35240
003300,1999-01-25,2764,2868,2753,2753,35240
003300,1999-01-26,13767,14627,12504,13193,24460
003300,1999-01-26,2753,2925,2500,2639,24460
003300,1999-01-27,13307,15172,12619,14283,19800
003300,1999-01-27,2661,3034,2523,2857,19800
003300,1999-01-28,14053,14627,13250,14627,19320
003300,1999-01-28,2810,2925,2649,2925,19320
003300,1999-01-29,14627,14741,13479,13480,12700
003300,1999-01-29,2925,2948,2695,2696,12700
003300,1999-02-01,13594,14053,13594,13939,6820
003300,1999-02-01,2718,2810,2718,2788,6820
003300,1999-02-02,13939,14054,13251,13767,10410
003300,1999-02-02,2787,2810,2650,2753,10410
003300,1999-02-03,13766,13766,12619,13021,10810
003300,1999-02-03,2753,2753,2523,2604,10810
003300,1999-02-04,13250,13250,13021,13021,16690
003300,1999-02-04,2649,2649,2604,2604,16690
003300,1999-02-05,13193,13709,13021,13193,14330
003300,1999-02-05,2638,2741,2604,2639,14330
003300,1999-02-08,13193,13537,13193,13193,35990
003300,1999-02-08,2638,2707,2638,2639,35990
003300,1999-02-09,13308,13308,12161,12333,49030
003300,1999-02-09,2661,2661,2432,2467,49030
003300,1999-02-10,12332,12332,11472,12046,63510
003300,1999-02-10,2466,2466,2294,2409,63510
003300,1999-02-11,12332,12475,12045,12046,24530
003300,1999-02-11,2466,2495,2409,2409,24530
003300,1999-02-12,12103,12562,12046,12562,15850
003300,1999-02-12,2420,2512,2409,2512,15850
003300,1999-02-18,12619,12906,11873,11874,32860
003300,1999-02-18,2523,2581,2374,2375,32860
003300,1999-02-19,12046,13251,11473,12333,30740
003300,1999-02-19,2409,2650,2294,2467,30740
003300,1999-02-22,12390,13078,12390,12562,18600
003300,1999-02-22,2477,2615,2477,2512,18600
003300,1999-02-23,12561,12791,12303,12505,35410
003300,1999-02-23,2512,2558,2460,2501,35410
003300,1999-02-24,12906,12906,12505,12562,5510
003300,1999-02-24,2581,2581,2500,2512,5510
003300,1999-02-25,12562,12562,11988,12046,4730
003300,1999-02-25,2512,2512,2397,2409,4730
003300,1999-02-26,12791,12791,12045,12046,23150
003300,1999-02-26,2558,2558,2409,2409,23150
003300,1999-03-02,12074,12504,12074,12505,30560
003300,1999-03-02,2414,2500,2414,2501,30560
003300,1999-03-03,12619,12906,12504,12677,24390
003300,1999-03-03,2523,2581,2500,2535,24390
003300,1999-03-04,12677,12792,11817,12620,11860
003300,1999-03-04,2535,2558,2363,2524,11860
003300,1999-03-05,12676,13480,12676,13021,49370
003300,1999-03-05,2535,2696,2535,2604,49370
003300,1999-03-08,13021,13882,13021,13078,31060
003300,1999-03-08,2604,2776,2604,2616,31060
003300,1999-03-09,13250,13480,13107,13365,12530
003300,1999-03-09,2649,2696,2621,2673,12530
003300,1999-03-10,13135,13193,13078,13193,8080
003300,1999-03-10,2627,2638,2615,2639,8080
003300,1999-03-11,13308,13480,12620,12620,24620
003300,1999-03-11,2661,2696,2524,2524,24620
003300,1999-03-12,13193,13594,13135,13193,17520
003300,1999-03-12,2638,2718,2627,2639,17520
003300,1999-03-15,13996,13996,13423,13537,29990
003300,1999-03-15,2799,2799,2684,2707,29990
003300,1999-03-16,13594,13709,13250,13480,10360
003300,1999-03-16,2718,2741,2650,2696,10360
003300,1999-03-17,12676,13709,12676,13193,9590
003300,1999-03-17,2535,2741,2535,2639,9590
003300,1999-03-18,12964,13882,12964,13250,24140
003300,1999-03-18,2592,2776,2592,2650,24140
003300,1999-03-19,13308,14054,13308,13623,20430
003300,1999-03-19,2661,2810,2661,2725,20430
003300,1999-03-22,13624,13824,13308,13767,27830
003300,1999-03-22,2724,2764,2661,2753,27830
003300,1999-03-23,13737,14569,13651,14283,29330
003300,1999-03-23,2747,2913,2730,2857,29330
003300,1999-03-24,14283,14340,13767,14340,17110
003300,1999-03-24,2856,2868,2753,2868,17110
003300,1999-03-25,14283,14857,14226,14226,29730
003300,1999-03-25,2856,2971,2845,2845,29730
003300,1999-03-26,14226,14599,13882,14226,18100
003300,1999-03-26,2845,2919,2776,2845,18100
003300,1999-03-29,13595,14168,13480,13767,142350
003300,1999-03-29,2719,2833,2696,2753,142350
003300,1999-03-30,13967,14283,13652,14168,23940
003300,1999-03-30,2793,2856,2730,2834,23940
003300,1999-03-31,14168,14197,13766,13996,10500
003300,1999-03-31,2833,2839,2753,2799,10500
003300,1999-04-01,13824,14226,13767,13767,22310
003300,1999-04-01,2764,2845,2753,2753,22310
003300,1999-04-02,13882,14025,13480,13709,23410
003300,1999-04-02,2776,2805,2696,2742,23410
003300,1999-04-06,13709,15430,13709,14512,84750
003300,1999-04-06,2741,3086,2741,2902,84750
003300,1999-04-07,14570,15028,14340,14627,54930
003300,1999-04-07,2913,3005,2868,2925,54930
003300,1999-04-08,14799,16291,14627,16291,143710
003300,1999-04-08,2959,3258,2925,3258,143710
003300,1999-04-09,16692,16750,15574,15574,93800
003300,1999-04-09,3338,3350,3114,3115,93800
003300,1999-04-12,16118,16892,16061,16348,63040
003300,1999-04-12,3223,3378,3212,3270,63040
003300,1999-04-13,16061,16634,15544,16348,36240
003300,1999-04-13,3212,3326,3108,3270,36240
003300,1999-04-14,16061,16577,16061,16233,11080
003300,1999-04-14,3212,3315,3212,3247,11080
003300,1999-04-15,16348,17036,16233,16377,141090
003300,1999-04-15,3269,3407,3246,3275,141090
003300,1999-04-16,16635,17552,16635,17495,186380
003300,1999-04-16,3327,3510,3327,3499,186380
003300,1999-04-19,17782,18929,16634,18929,106460
003300,1999-04-19,3556,3785,3326,3786,106460
003300,1999-04-20,19503,19503,18356,18872,39410
003300,1999-04-20,3900,3900,3671,3774,39410
003300,1999-04-21,18872,18929,17782,18642,27210
003300,1999-04-21,3774,3785,3556,3728,27210
003300,1999-04-22,18470,18642,17266,17266,29980
003300,1999-04-22,3694,3728,3453,3453,29980
003300,1999-04-23,18069,19847,17553,19847,91820
003300,1999-04-23,3613,3969,3510,3969,91820
003300,1999-04-26,21223,21223,19331,20937,18460
003300,1999-04-26,4244,4244,3866,4187,18460
003300,1999-04-27,20650,20736,19503,20134,89080
003300,1999-04-27,4130,4147,3900,4027,89080
003300,1999-04-28,19560,20363,19503,19503,48620
003300,1999-04-28,3912,4072,3900,3901,48620
003300,1999-04-29,18929,19675,17782,17782,25790
003300,1999-04-29,3785,3935,3556,3556,25790
003300,1999-04-30,18126,18356,17495,18356,30630
003300,1999-04-30,3625,3671,3499,3671,30630
003300,1999-05-03,18355,18929,17610,18757,17070
003300,1999-05-03,3670,3785,3522,3751,17070
003300,1999-05-04,19216,19216,18356,18929,25620
003300,1999-05-04,3843,3843,3671,3786,25620
003300,1999-05-06,19503,19790,18929,19503,77970
003300,1999-05-06,3900,3958,3785,3901,77970
003300,1999-05-07,19962,19962,18814,19503,60290
003300,1999-05-07,3992,3992,3762,3901,60290
003300,1999-05-10,20076,21510,19589,21511,115950
003300,1999-05-10,4015,4302,3917,4302,115950
003300,1999-05-11,21510,21682,19503,19790,101210
003300,1999-05-11,4302,4336,3900,3958,101210
003300,1999-05-12,19790,20076,19216,20019,57610
003300,1999-05-12,3958,4015,3843,4004,57610
003300,1999-05-13,20019,20593,18929,19216,29300
003300,1999-05-13,4003,4118,3785,3843,29300
003300,1999-05-14,18929,18929,17380,18356,24680
003300,1999-05-14,3785,3785,3476,3671,24680
003300,1999-05-17,17208,17782,17208,17495,8910
003300,1999-05-17,3441,3556,3441,3499,8910
003300,1999-05-18,17208,17782,17208,17495,17420
003300,1999-05-18,3441,3556,3441,3499,17420
003300,1999-05-19,17667,17782,16663,17495,40130
003300,1999-05-19,3533,3556,3332,3499,40130
003300,1999-05-20,17495,18069,16061,16922,29560
003300,1999-05-20,3499,3613,3212,3384,29560
003300,1999-05-21,16176,17208,16176,17208,8320
003300,1999-05-21,3235,3441,3235,3442,8320
003300,1999-05-24,15832,17208,15832,17208,10540
003300,1999-05-24,3166,3441,3166,3442,10540
003300,1999-05-25,17208,17725,17208,17696,5220
003300,1999-05-25,3441,3545,3441,3539,5220
003300,1999-05-26,17553,18642,17266,17782,21180
003300,1999-05-26,3510,3728,3453,3556,21180
003300,1999-05-27,18356,19445,18356,18356,47370
003300,1999-05-27,3671,3888,3671,3671,47370
003300,1999-05-28,18356,19044,18069,18642,11230
003300,1999-05-28,3671,3808,3613,3728,11230
003300,1999-05-31,17208,19790,17208,19503,89520
003300,1999-05-31,3441,3958,3441,3901,89520
003300,1999-06-01,18356,20076,18356,19503,37740
003300,1999-06-01,3671,4015,3671,3901,37740
003300,1999-06-02,21223,21223,19790,20593,82450
003300,1999-06-02,4244,4244,3958,4119,82450
003300,1999-06-03,20650,21051,20076,20076,54590
003300,1999-06-03,4130,4210,4015,4015,54590
003300,1999-06-04,19790,20593,19617,20535,37720
003300,1999-06-04,3958,4118,3923,4107,37720
003300,1999-06-07,20478,20937,19790,20650,48600
003300,1999-06-07,4095,4187,3958,4130,48600
003300,1999-06-08,20650,21223,20076,20650,37780
003300,1999-06-08,4130,4244,4015,4130,37780
003300,1999-06-09,20650,20937,19790,19790,18500
003300,1999-06-09,4130,4187,3957,3958,18500
003300,1999-06-10,18987,21510,18987,21511,34240
003300,1999-06-10,3797,4302,3797,4302,34240
003300,1999-06-11,21396,21453,19790,20650,52250
003300,1999-06-11,4279,4290,3958,4130,52250
003300,1999-06-14,20707,20707,19617,19790,138960
003300,1999-06-14,4141,4141,3923,3958,138960
003300,1999-06-15,19790,19790,18872,19101,30850
003300,1999-06-15,3958,3958,3774,3820,30850
003300,1999-06-16,19101,19732,18929,19503,31730
003300,1999-06-16,3820,3946,3785,3901,31730
003300,1999-06-17,19503,20248,19216,19503,21810
003300,1999-06-17,3900,4049,3843,3901,21810
003300,1999-06-18,19790,20277,19101,19503,33440
003300,1999-06-18,3958,4055,3820,3901,33440
003300,1999-06-21,20019,20650,19503,20593,45950
003300,1999-06-21,4003,4130,3900,4119,45950
003300,1999-06-22,20248,20593,19790,20478,19660
003300,1999-06-22,4049,4118,3958,4096,19660
003300,1999-06-23,20134,20707,20076,20650,31550
003300,1999-06-23,4026,4141,4015,4130,31550
003300,1999-06-24,20707,20879,19962,20650,50770
003300,1999-06-24,4141,4175,3992,4130,50770
003300,1999-06-25,20679,21740,20650,21740,68260
003300,1999-06-25,4135,4348,4130,4348,68260
003300,1999-06-28,22084,24034,22084,23117,127880
003300,1999-06-28,4416,4806,4416,4623,127880
003300,1999-06-29,23288,23518,22371,22830,43400
003300,1999-06-29,4657,4703,4474,4566,43400
003300,1999-06-30,22830,23805,22084,22084,68280
003300,1999-06-30,4565,4761,4416,4417,68280
003300,1999-07-01,22944,23633,19790,19790,75450
003300,1999-07-01,4588,4726,3957,3958,75450
003300,1999-07-02,22743,22743,22743,22744,14040
003300,1999-07-02,4548,4548,4548,4549,14040
003300,1999-07-05,23231,24034,22657,23174,62800
003300,1999-07-05,4646,4806,4531,4635,62800
003300,1999-07-06,23231,23460,22371,23461,49650
003300,1999-07-06,4646,4692,4474,4692,49650
003300,1999-07-07,23518,23518,22457,23461,65930
003300,1999-07-07,4703,4703,4491,4692,65930
003300,1999-07-08,23776,24550,23489,24092,116070
003300,1999-07-08,4755,4910,4697,4818,116070
003300,1999-07-09,24005,24952,23518,24379,35400
003300,1999-07-09,4801,4990,4703,4876,35400
003300,1999-07-12,25181,25181,23518,24092,35590
003300,1999-07-12,5036,5036,4703,4818,35590
003300,1999-07-13,23518,23518,22657,22945,15450
003300,1999-07-13,4703,4703,4531,4589,15450
003300,1999-07-14,22399,22944,21854,21969,43290
003300,1999-07-14,4479,4588,4370,4394,43290
003300,1999-07-15,21682,22313,21682,22199,25900
003300,1999-07-15,4336,4462,4336,4440,25900
003300,1999-07-16,22887,22887,21682,22199,12620
003300,1999-07-16,4577,4577,4336,4440,12620
003300,1999-07-19,22399,22944,22256,22945,21960
003300,1999-07-19,4479,4588,4451,4589,21960
003300,1999-07-20,22944,22944,22026,22830,11800
003300,1999-07-20,4588,4588,4405,4566,11800
003300,1999-07-21,22256,22944,21510,22830,26870
003300,1999-07-21,4451,4588,4302,4566,26870
003300,1999-07-22,21797,22657,21797,22371,12980
003300,1999-07-22,4359,4531,4359,4474,12980
003300,1999-07-23,20248,22084,20248,21224,27300
003300,1999-07-23,4049,4416,4049,4245,27300
003300,1999-07-26,20134,21740,18929,20650,23740
003300,1999-07-26,4026,4348,3785,4130,23740
003300,1999-07-27,21510,21510,20076,21453,13960
003300,1999-07-27,4302,4302,4015,4291,13960
003300,1999-07-28,21682,22313,21453,21797,20050
003300,1999-07-28,4336,4462,4290,4359,20050
003300,1999-07-29,22084,22084,20965,21224,8340
003300,1999-07-29,4416,4416,4192,4245,8340
003300,1999-07-30,21281,21510,19503,20076,49690
003300,1999-07-30,4256,4302,3900,4015,49690
003300,1999-08-02,20650,20650,18470,18929,34480
003300,1999-08-02,4130,4130,3694,3786,34480
003300,1999-08-03,20076,20076,19331,19503,28730
003300,1999-08-03,4015,4015,3866,3901,28730
003300,1999-08-04,18987,20363,18987,20306,15860
003300,1999-08-04,3797,4072,3797,4061,15860
003300,1999-08-05,19962,20134,19216,19474,5630
003300,1999-08-05,3992,4026,3843,3895,5630
003300,1999-08-06,18728,19732,18728,19101,13810
003300,1999-08-06,3745,3946,3745,3820,13810
003300,1999-08-09,18929,19474,18356,19446,15880
003300,1999-08-09,3785,3894,3671,3889,15880
003300,1999-08-10,19101,19101,18298,18356,24050
003300,1999-08-10,3820,3820,3659,3671,24050
003300,1999-08-11,18642,18642,18126,18356,31120
003300,1999-08-11,3728,3728,3625,3671,31120
003300,1999-08-12,18356,18356,17782,18069,17800
003300,1999-08-12,3671,3671,3556,3614,17800
003300,1999-08-13,18069,18356,17208,17208,45330
003300,1999-08-13,3613,3671,3441,3442,45330
003300,1999-08-16,17524,17524,16061,16233,70360
003300,1999-08-16,3504,3504,3212,3247,70360
003300,1999-08-17,16348,18298,16348,16635,132350
003300,1999-08-17,3269,3659,3269,3327,132350
003300,1999-08-18,16922,17208,16348,17208,23140
003300,1999-08-18,3384,3441,3269,3442,23140
003300,1999-08-19,16750,17782,16750,17782,23170
003300,1999-08-19,3350,3556,3350,3556,23170
003300,1999-08-20,17839,18241,17380,17983,28890
003300,1999-08-20,3567,3648,3476,3597,28890
003300,1999-08-23,17782,18356,17725,18011,30930
003300,1999-08-23,3556,3671,3545,3602,30930
003300,1999-08-24,18011,18241,17782,17782,13910
003300,1999-08-24,3602,3648,3556,3556,13910
003300,1999-08-25,18356,18356,17208,17782,65690
003300,1999-08-25,3671,3671,3441,3556,65690
003300,1999-08-26,17839,18356,17495,17495,19930
003300,1999-08-26,3567,3671,3499,3499,19930
003300,1999-08-27,17495,18069,17093,17323,29440
003300,1999-08-27,3499,3613,3418,3465,29440
003300,1999-08-30,17495,17782,16864,17036,20220
003300,1999-08-30,3499,3556,3372,3407,20220
003300,1999-08-31,16778,16979,16549,16577,37910
003300,1999-08-31,3355,3395,3309,3315,37910
003300,1999-09-01,16692,16950,16061,16291,30590
003300,1999-09-01,3338,3389,3212,3258,30590
003300,1999-09-02,15889,16291,14914,15602,44470
003300,1999-09-02,3177,3258,2982,3120,44470
003300,1999-09-03,15488,15832,14742,15459,26880
003300,1999-09-03,3097,3166,2948,3092,26880
003300,1999-09-06,15000,15717,15000,15488,15320
003300,1999-09-06,3000,3143,3000,3098,15320
003300,1999-09-07,15488,16291,15488,15946,23860
003300,1999-09-07,3097,3258,3097,3189,23860
003300,1999-09-08,16119,16864,16119,16119,37390
003300,1999-09-08,3223,3372,3223,3224,37390
003300,1999-09-09,16061,16635,15832,16635,21380
003300,1999-09-09,3212,3327,3166,3327,21380
003300,1999-09-10,16692,17380,16692,17208,31020
003300,1999-09-10,3338,3476,3338,3442,31020
003300,1999-09-13,17380,17495,16922,17208,17450
003300,1999-09-13,3476,3499,3384,3442,17450
003300,1999-09-14,17266,17266,16463,16463,21030
003300,1999-09-14,3453,3453,3292,3293,21030
003300,1999-09-15,16176,16635,15602,16061,17100
003300,1999-09-15,3235,3327,3120,3212,17100
003300,1999-09-16,16061,16577,15774,15774,6330
003300,1999-09-16,3212,3315,3154,3155,6330
003300,1999-09-17,15774,16061,15573,15717,8490
003300,1999-09-17,3154,3212,3114,3143,8490
003300,1999-09-20,15717,16463,15488,15832,9170
003300,1999-09-20,3143,3292,3097,3166,9170
003300,1999-09-21,16290,16290,15774,16061,40810
003300,1999-09-21,3257,3257,3154,3212,40810
003300,1999-09-22,16061,16176,15488,15488,11560
003300,1999-09-22,3212,3235,3097,3098,11560
003300,1999-09-27,15516,15774,14913,14914,18560
003300,1999-09-27,3103,3154,2982,2983,18560
003300,1999-09-28,14799,15258,14340,14340,16230
003300,1999-09-28,2959,3051,2868,2868,16230
003300,1999-09-29,14341,14627,14054,14226,15090
003300,1999-09-29,2868,2925,2810,2845,15090
003300,1999-09-30,14226,14914,14054,14054,19470
003300,1999-09-30,2845,2982,2810,2811,19470
003300,1999-10-01,14025,14025,12791,13193,42920
003300,1999-10-01,2805,2805,2558,2639,42920
003300,1999-10-04,12963,13479,12906,13308,11760
003300,1999-10-04,2592,2695,2581,2662,11760
003300,1999-10-05,12963,13566,12046,12562,24060
003300,1999-10-05,2592,2713,2409,2512,24060
003300,1999-10-06,11758,12848,11300,12849,189190
003300,1999-10-06,2351,2569,2260,2570,189190
003300,1999-10-07,12907,13136,12562,13136,51250
003300,1999-10-07,2581,2627,2512,2627,51250
003300,1999-10-08,13480,14111,12964,13537,138770
003300,1999-10-08,2696,2822,2592,2707,138770
003300,1999-10-11,13824,14054,13537,13881,47460
003300,1999-10-11,2764,2810,2707,2776,47460
003300,1999-10-12,13853,14283,13710,14054,39200
003300,1999-10-12,2770,2856,2742,2811,39200
003300,1999-10-13,14054,14054,13193,13881,17460
003300,1999-10-13,2810,2810,2638,2776,17460
003300,1999-10-14,13881,14282,13651,13939,46930
003300,1999-10-14,2776,2856,2730,2788,46930
003300,1999-10-15,14111,14111,13480,13595,24490
003300,1999-10-15,2822,2822,2696,2719,24490
003300,1999-10-18,13192,13479,12963,13394,39540
003300,1999-10-18,2638,2695,2592,2679,39540
003300,1999-10-19,13394,13480,12734,13078,37950
003300,1999-10-19,2678,2696,2546,2616,37950
003300,1999-10-20,13480,13595,13164,13537,27260
003300,1999-10-20,2696,2718,2632,2707,27260
003300,1999-10-21,13939,13939,13193,13595,28340
003300,1999-10-21,2787,2787,2638,2719,28340
003300,1999-10-22,13652,14054,13480,14054,37900
003300,1999-10-22,2730,2810,2696,2811,37900
003300,1999-10-25,14283,14799,13767,14054,72120
003300,1999-10-25,2856,2959,2753,2811,72120
003300,1999-10-26,13996,14340,13595,14340,21290
003300,1999-10-26,2799,2868,2719,2868,21290
003300,1999-10-27,14512,14512,13939,14082,16000
003300,1999-10-27,2902,2902,2787,2816,16000
003300,1999-10-28,14340,14742,14111,14340,54830
003300,1999-10-28,2868,2948,2822,2868,54830
003300,1999-10-29,14340,14741,14282,14283,33770
003300,1999-10-29,2868,2948,2856,2857,33770
003300,1999-11-01,14684,15200,14397,14914,30820
003300,1999-11-01,2936,3040,2879,2983,30820
003300,1999-11-02,14627,15201,14513,15143,21050
003300,1999-11-02,2925,3040,2902,3029,21050
003300,1999-11-03,14627,15430,14627,14771,17850
003300,1999-11-03,2925,3085,2925,2954,17850
003300,1999-11-04,15430,15430,14398,14685,23150
003300,1999-11-04,3086,3086,2879,2937,23150
003300,1999-11-05,14742,15172,14225,14627,32710
003300,1999-11-05,2948,3034,2844,2925,32710
003300,1999-11-08,14685,14914,14111,14254,30510
003300,1999-11-08,2937,2982,2822,2851,30510
003300,1999-11-09,13910,14513,13824,14340,81400
003300,1999-11-09,2782,2902,2764,2868,81400
003300,1999-11-10,14369,14914,14341,14512,56730
003300,1999-11-10,2873,2982,2868,2902,56730
003300,1999-11-11,14914,14914,14341,14512,53030
003300,1999-11-11,2982,2982,2868,2902,53030
003300,1999-11-12,14569,14627,14082,14111,26770
003300,1999-11-12,2913,2925,2816,2822,26770
003300,1999-11-15,14054,14656,13939,14340,74460
003300,1999-11-15,2810,2931,2787,2868,74460
003300,1999-11-16,14140,14513,13537,13767,38440
003300,1999-11-16,2828,2902,2707,2753,38440
003300,1999-11-17,13480,14053,13193,13193,85360
003300,1999-11-17,2696,2810,2638,2639,85360
003300,1999-11-18,13193,13480,12648,12648,29130
003300,1999-11-18,2638,2696,2529,2530,29130
003300,1999-11-19,13079,13882,13079,13767,79430
003300,1999-11-19,2615,2776,2615,2753,79430
003300,1999-11-22,12907,14226,12907,14054,24850
003300,1999-11-22,2581,2845,2581,2811,24850
003300,1999-11-23,13996,13996,13394,13881,10840
003300,1999-11-23,2799,2799,2678,2776,10840
003300,1999-11-24,13308,13480,12906,13078,22400
