Symbol,Date,Open,High,Low,Close,Volume
007690,1996-10-14,24329,26073,24329,25797,104470
007690,1996-10-15,26165,26716,25522,25706,101570
007690,1996-10-16,26165,26165,25247,25614,73140
007690,1996-10-17,25706,26440,25706,25706,86350
007690,1996-10-18,25890,26073,24237,24237,36290
007690,1996-10-19,23870,24237,23319,24145,30170
007690,1996-10-21,24237,24604,24053,24145,38600
007690,1996-10-22,24145,24145,23411,23778,20570
007690,1996-10-23,23778,24237,23319,23319,22420
007690,1996-10-24,22952,23686,22952,23319,45930
007690,1996-10-25,23319,23503,22768,23043,17150
007690,1996-10-26,23044,23319,22952,22951,21690
007690,1996-10-28,22952,23227,22217,22400,14490
007690,1996-10-29,22034,22401,21666,21850,21020
007690,1996-10-30,21850,21850,20565,20564,18340
007690,1996-10-31,20565,20932,20198,20840,17600
007690,1996-11-01,20840,21483,20840,21391,32300
007690,1996-11-02,21575,21575,20840,21299,10110
007690,1996-11-04,21299,21299,20106,20105,10950
007690,1996-11-05,19739,19739,18912,18912,27170
007690,1996-11-06,18912,19922,18912,19463,28270
007690,1996-11-07,19830,20198,19280,20197,31970
007690,1996-11-08,19463,20198,19004,19004,19850
007690,1996-11-09,18729,18820,17902,17902,19730
007690,1996-11-11,17535,17902,17076,17810,29370
007690,1996-11-12,17811,18820,17811,18820,15350
007690,1996-11-13,19096,19922,19004,19646,33990
007690,1996-11-14,19647,20014,19647,19738,41120
007690,1996-11-15,19739,20106,19647,20105,28100
007690,1996-11-16,20198,20381,20106,20105,19560
007690,1996-11-18,19739,20014,19280,19554,7360
007690,1996-11-19,20014,20014,19739,19738,17760
007690,1996-11-20,19739,19922,18637,19371,20880
007690,1996-11-21,19004,19004,18637,18728,14590
007690,1996-11-22,18545,18729,17994,18728,13290
007690,1996-11-25,18361,18637,18086,18269,6750
007690,1996-11-26,17443,18270,17443,17994,7490
007690,1996-11-27,17443,18820,17443,18453,13230
007690,1996-11-28,18361,19463,18361,19187,9060
007690,1996-11-29,19188,19188,18453,18453,4800
007690,1996-11-30,19004,19004,18178,18361,3390
007690,1996-12-02,17994,19004,17994,18453,8590
007690,1996-12-03,18453,19004,18453,18728,6650
007690,1996-12-04,18729,18820,18453,18728,8970
007690,1996-12-05,18729,18729,18086,18636,7590
007690,1996-12-06,18637,19463,18453,19279,37220
007690,1996-12-07,19739,20748,19739,20564,57830
007690,1996-12-09,20565,21116,20014,20105,42040
007690,1996-12-10,20198,21483,20198,21115,77940
007690,1996-12-11,21207,21575,20748,20932,45310
007690,1996-12-12,20657,20932,19555,19554,19010
007690,1996-12-13,19555,20198,19280,20197,25590
007690,1996-12-14,20014,20657,20014,20013,9360
007690,1996-12-16,19739,19739,18912,19095,16110
007690,1996-12-17,19096,19096,18545,18820,14970
007690,1996-12-18,18637,18912,18178,18177,16290
007690,1996-12-19,18361,18820,17443,18269,13610
007690,1996-12-20,18361,19188,18361,18636,10400
007690,1996-12-21,18729,19463,18729,19279,11370
007690,1996-12-23,18912,19280,18545,18545,10260
007690,1996-12-24,18361,18637,17902,17902,12720
007690,1996-12-26,17902,17994,16525,16525,10080
007690,1996-12-27,16617,16617,15240,15699,44510
007690,1997-01-03,15794,16936,15794,16650,5520
007690,1997-01-04,16270,16841,16175,16460,4770
007690,1997-01-06,15984,15984,15223,15223,12600
007690,1997-01-07,14272,15223,14082,14081,22120
007690,1997-01-08,13606,14652,13035,13891,52200
007690,1997-01-09,13701,14652,13320,14462,28700
007690,1997-01-10,14462,15223,14462,15223,33550
007690,1997-01-11,15033,15509,15033,15413,20220
007690,1997-01-13,14748,15509,14748,15413,26200
007690,1997-01-14,14748,15984,14748,15794,19440
007690,1997-01-15,15984,17031,15984,16555,46620
007690,1997-01-16,16746,17697,16650,17697,34700
007690,1997-01-17,17697,17983,17126,17506,39050
007690,1997-01-18,17317,17412,16650,17126,17010
007690,1997-01-20,16936,18078,16936,17887,32370
007690,1997-01-21,18078,18078,16841,16840,26260
007690,1997-01-22,16650,16746,15984,16460,29280
007690,1997-01-23,15984,16936,15984,16745,21030
007690,1997-01-24,15604,17887,15604,17601,44390
007690,1997-01-25,18078,18553,17507,17601,27020
007690,1997-01-27,17887,18934,17602,17601,120470
007690,1997-01-28,18173,18553,17792,18458,131450
007690,1997-01-29,19029,19410,18078,19029,129380
007690,1997-01-30,19029,20361,18744,19790,95520
007690,1997-01-31,19790,19885,19219,19790,46550
007690,1997-02-01,19790,20266,19410,19885,57740
007690,1997-02-03,20076,20742,19410,19409,70720
007690,1997-02-04,19695,19695,19029,19409,47300
007690,1997-02-05,19981,19981,18649,18648,36240
007690,1997-02-06,18078,19029,18078,18458,29630
007690,1997-02-10,19029,19219,18553,19219,35580
007690,1997-02-11,19505,19505,18934,19124,24080
007690,1997-02-12,19505,20551,19029,20170,67500
007690,1997-02-13,20171,20932,19790,19790,73240
007690,1997-02-14,19981,20266,19790,19790,59510
007690,1997-02-15,19885,20171,19600,19695,38980
007690,1997-02-17,19219,19695,19124,19124,33000
007690,1997-02-18,19124,19505,19124,19504,28060
007690,1997-02-19,19600,19600,19219,19409,22040
007690,1997-02-20,19695,20647,19695,20075,93110
007690,1997-02-21,19981,20266,18934,18933,24310
007690,1997-02-22,18649,18649,18078,18363,26900
007690,1997-02-24,18268,18553,18078,18077,28210
007690,1997-02-25,18078,18078,17412,17887,19480
007690,1997-02-26,18078,18268,17507,17506,26250
007690,1997-02-27,17792,17887,17412,17506,23330
007690,1997-02-28,17697,18078,17507,17601,19670
007690,1997-03-03,17792,18649,17792,18267,15990
007690,1997-03-04,18458,18458,18078,18077,10780
007690,1997-03-05,18268,19505,18268,19504,81970
007690,1997-03-06,19790,20171,19029,19980,85740
007690,1997-03-07,20171,20266,19600,20266,51800
007690,1997-03-08,20456,20647,19029,19029,17370
007690,1997-03-10,19219,19505,19029,19219,34350
007690,1997-03-11,18458,19410,18458,18458,21820
007690,1997-03-12,18173,18839,18173,18267,11650
007690,1997-03-13,18268,18458,17887,17887,18380
007690,1997-03-14,18268,18268,17221,17697,19940
007690,1997-03-15,17697,17792,17412,17506,18140
007690,1997-03-17,17412,18363,17412,18077,19820
007690,1997-03-18,18078,18553,17887,18458,18220
007690,1997-03-19,18458,18744,18078,18077,14320
007690,1997-03-20,17602,18268,17602,17697,16860
007690,1997-03-21,17412,17983,17221,17221,9320
007690,1997-03-22,17221,17602,17221,17316,7590
007690,1997-03-24,16555,16746,15984,15984,30480
007690,1997-03-25,15699,17221,15699,17221,11290
007690,1997-03-26,17412,18078,17126,18077,20150
007690,1997-03-27,17412,18173,17126,17126,10170
007690,1997-03-28,17221,18363,17221,18077,44110
007690,1997-03-29,18268,18553,17602,18553,14860
007690,1997-03-31,18553,18744,17887,18458,8330
007690,1997-04-01,18553,18553,17602,18077,16870
007690,1997-04-02,18363,18363,17887,18077,19010
007690,1997-04-03,18268,19505,18268,18648,47410
007690,1997-04-04,19124,19124,18649,18648,36460
007690,1997-04-07,19029,19029,18649,18648,20560
007690,1997-04-08,18649,18649,18268,18267,14610
007690,1997-04-09,18553,19410,18553,19314,55860
007690,1997-04-10,19505,20171,19029,19600,77820
007690,1997-04-11,19600,20742,19505,20361,121320
007690,1997-04-12,20456,21313,20456,20646,109420
007690,1997-04-14,21408,22169,21122,21502,146980
007690,1997-04-15,21883,21883,20837,21217,63740
007690,1997-04-16,21503,21598,20837,21312,73130
007690,1997-04-17,21883,21883,20456,20932,50710
007690,1997-04-18,21122,21598,20932,21122,57440
007690,1997-04-19,21313,21313,19981,20836,20850
007690,1997-04-21,20742,21217,20456,20646,40170
007690,1997-04-22,20456,20647,19600,19980,39380
007690,1997-04-23,20171,21408,19981,20646,103650
007690,1997-04-24,20932,21503,20171,20170,38990
007690,1997-04-25,20171,20932,19981,20836,48410
007690,1997-04-26,21027,21217,20456,20646,36320
007690,1997-04-28,20837,20837,20171,20266,25680
007690,1997-04-29,19981,20361,19981,20170,23070
007690,1997-04-30,20456,20932,20266,20361,47920
007690,1997-05-02,20551,20551,20076,20075,20950
007690,1997-05-03,20076,20742,19981,20170,20780
007690,1997-05-06,20171,20551,20171,20361,28600
007690,1997-05-07,20742,20837,19981,19980,17670
007690,1997-05-08,19981,19981,19315,19695,20370
007690,1997-05-09,19505,20171,19505,19600,30200
007690,1997-05-10,19600,19790,19124,19124,15440
007690,1997-05-12,17792,19124,17792,18458,30570
007690,1997-05-13,18458,18744,17887,18648,18650
007690,1997-05-15,18649,19029,18553,18933,19790
007690,1997-05-16,18934,19029,18553,18553,13680
007690,1997-05-17,18744,18839,18744,18838,9650
007690,1997-05-19,18839,19505,18839,19314,22370
007690,1997-05-20,19505,20171,19219,19790,68420
007690,1997-05-21,19790,19981,19410,19600,18580
007690,1997-05-22,20076,20361,19600,19790,40330
007690,1997-05-23,18744,19981,18744,19600,17280
007690,1997-05-24,19695,19695,19219,19219,14250
007690,1997-05-26,19315,20456,19315,19980,60420
007690,1997-05-27,20456,20837,20076,20456,79610
007690,1997-05-28,20551,21122,20076,20361,61490
007690,1997-05-29,20361,20361,19505,20266,52540
007690,1997-05-30,20361,20361,19505,19504,18730
007690,1997-05-31,19790,19790,19315,19314,15100
007690,1997-06-02,19505,19790,19315,19409,24000
007690,1997-06-03,19410,19695,19029,19029,19280
007690,1997-06-04,19029,19505,19029,19124,31990
007690,1997-06-05,19315,19410,19124,19124,8560
007690,1997-06-07,19410,19790,18934,19790,21280
007690,1997-06-09,19505,20551,19505,19695,25870
007690,1997-06-10,19885,19981,19410,19409,26130
007690,1997-06-11,19410,19885,19315,19314,17660
007690,1997-06-12,19410,19981,19315,19980,48670
007690,1997-06-13,19981,19981,19219,19504,32990
007690,1997-06-14,19315,19410,19029,19029,25010
007690,1997-06-16,19410,19981,19124,19600,42130
007690,1997-06-17,19695,19695,19124,19409,12560
007690,1997-06-18,19505,19600,19029,19029,21550
007690,1997-06-19,19029,19695,19029,19124,14930
007690,1997-06-20,19124,19885,19029,19695,23850
007690,1997-06-21,19600,19600,19219,19409,10050
007690,1997-06-23,19029,19410,18839,18838,13810
007690,1997-06-24,18458,18839,18458,18553,12440
007690,1997-06-25,18553,18744,18363,18458,11010
007690,1997-06-26,18744,18839,18458,18458,22500
007690,1997-06-27,18553,18649,18363,18458,34590
007690,1997-06-28,18458,18553,17887,18077,8850
007690,1997-06-30,18078,18268,17983,18172,14710
007690,1997-07-01,18553,18553,17983,18172,8760
007690,1997-07-02,18173,18173,17792,18172,19000
007690,1997-07-03,18173,18458,18173,18458,11010
007690,1997-07-04,18363,18649,18268,18363,9930
007690,1997-07-05,18363,18649,18363,18458,8290
007690,1997-07-07,18458,18934,18458,18743,36330
007690,1997-07-08,18839,18839,18268,18267,15370
007690,1997-07-09,18268,18839,18173,18458,19170
007690,1997-07-10,18458,19505,18458,19219,35240
007690,1997-07-11,19029,19029,18649,18743,19770
007690,1997-07-12,19029,19029,18553,18743,9930
007690,1997-07-14,18553,18934,18363,18363,11830
007690,1997-07-15,18173,18363,17697,17887,14070
007690,1997-07-16,18078,18078,17412,17506,11550
007690,1997-07-18,17317,18744,17221,17506,7570
007690,1997-07-19,17697,17887,17507,17506,3540
007690,1997-07-21,17221,17887,17221,17411,12990
007690,1997-07-22,17412,17602,16841,16935,12260
007690,1997-07-23,16650,17602,16555,16840,16490
007690,1997-07-24,16841,17602,16650,17411,24400
007690,1997-07-25,17697,17697,16936,17031,11890
007690,1997-07-26,17031,17126,16936,17126,5880
007690,1997-07-28,17031,17697,17031,17411,11750
007690,1997-07-29,17126,17697,17126,17126,8960
007690,1997-07-30,17697,17697,17126,17221,8370
007690,1997-07-31,17221,17983,17221,17887,51930
007690,1997-08-01,17887,17983,17126,17126,13840
007690,1997-08-02,17221,17317,17221,17221,7330
007690,1997-08-04,17221,17697,17221,17506,29820
007690,1997-08-05,17792,17887,17507,17601,9190
007690,1997-08-06,17317,18173,17317,17697,44570
007690,1997-08-07,17697,17983,17697,17792,19410
007690,1997-08-08,17697,17983,17697,17982,18480
007690,1997-08-09,18173,18268,17983,18172,21510
007690,1997-08-11,18173,18173,17887,17887,15990
007690,1997-08-12,17792,17887,17697,17887,16790
007690,1997-08-13,17887,18078,17602,17601,8790
007690,1997-08-14,17602,18458,17602,18077,50560
007690,1997-08-16,18078,18173,17697,17887,13300
007690,1997-08-18,17983,18173,17697,17792,12260
007690,1997-08-19,17697,17792,17602,17792,21750
007690,1997-08-20,17602,17983,17602,17887,13560
007690,1997-08-21,17983,18553,17697,18077,28510
007690,1997-08-22,18173,18173,17792,17792,25580
007690,1997-08-23,17697,17792,17602,17792,20940
007690,1997-08-25,18173,18839,17887,18363,97040
007690,1997-08-26,18458,18934,18268,18933,85780
007690,1997-08-27,19029,19600,18934,18933,110320
007690,1997-08-28,19029,19029,18173,18172,40950
007690,1997-08-29,18173,18553,18078,18077,27670
007690,1997-08-30,17887,17887,17507,17792,9450
007690,1997-09-01,17221,17983,17126,17506,18050
007690,1997-09-02,17507,17887,17412,17697,37360
007690,1997-09-03,17507,17887,17412,17411,16390
007690,1997-09-04,17412,17697,17221,17506,8720
007690,1997-09-05,17507,17792,17221,17601,17130
007690,1997-09-06,17792,17792,17412,17697,12700
007690,1997-09-08,17602,17983,17602,17887,19650
007690,1997-09-09,17602,18363,17602,17887,35980
007690,1997-09-10,17887,18078,17697,17697,14340
007690,1997-09-11,17697,18078,17697,17982,41520
007690,1997-09-12,18078,18553,18078,18553,60460
007690,1997-09-13,18553,18553,18173,18172,21230
007690,1997-09-18,18553,18649,18078,18267,45890
007690,1997-09-19,18363,18458,17792,17887,27000
007690,1997-09-20,17507,17792,17507,17506,19650
007690,1997-09-22,17602,17792,17317,17411,25970
007690,1997-09-23,17317,17983,17221,17221,22290
007690,1997-09-24,17221,17507,16936,17221,16150
007690,1997-09-25,17031,17602,17031,17411,21010
007690,1997-09-26,17031,17126,17031,17031,13230
007690,1997-09-27,17031,17031,16650,16650,11630
007690,1997-09-29,16650,16936,15699,15699,22940
007690,1997-09-30,15699,16650,15699,16079,11460
007690,1997-10-01,16270,16650,16270,16555,14600
007690,1997-10-02,16650,16650,16175,16555,7470
007690,1997-10-04,16555,16555,16270,16269,4570
007690,1997-10-06,16270,16841,16270,16650,10730
007690,1997-10-07,16650,17031,16365,17031,6150
007690,1997-10-08,16175,16746,15984,16555,15510
007690,1997-10-09,16555,16555,15984,16460,9640
007690,1997-10-10,16746,16746,16270,16365,1900
007690,1997-10-11,16365,16746,16175,16365,4630
007690,1997-10-13,16650,16650,16080,16460,2990
007690,1997-10-14,17126,17126,16270,16650,7970
007690,1997-10-15,17031,17031,16270,16555,21760
007690,1997-10-16,16365,16460,15889,16460,26070
007690,1997-10-17,16460,16841,15889,16840,17260
007690,1997-10-18,15984,16746,15984,16269,4620
007690,1997-10-20,15984,15984,15033,15033,23510
007690,1997-10-21,14843,15699,14367,15033,11380
007690,1997-10-22,14082,15984,14082,15984,10160
007690,1997-10-23,16175,16365,15509,15794,8680
007690,1997-10-24,15604,15604,14748,14842,7870
007690,1997-10-25,14367,14462,13701,14271,10570
007690,1997-10-27,13320,15414,13130,15413,20030
007690,1997-10-28,14272,14272,14272,14271,400
007690,1997-10-29,13130,15414,13130,15413,40830
007690,1997-10-30,14272,14748,14272,14271,4740
007690,1997-10-31,13130,13701,13130,13130,14790
007690,1997-11-01,13035,13986,13035,13986,8180
007690,1997-11-03,13891,14462,13701,13986,14880
007690,1997-11-04,13701,15033,13701,15033,29710
007690,1997-11-05,14938,15699,14843,15128,17710
007690,1997-11-06,15033,15223,14748,14747,9680
007690,1997-11-07,14557,15033,13606,13605,15700
007690,1997-11-08,13130,13606,12559,13034,19080
007690,1997-11-10,13796,13986,13320,13986,16860
007690,1997-11-11,13035,14367,13035,14271,14310
007690,1997-11-12,14272,14272,13511,13510,4600
007690,1997-11-13,13511,14557,13511,14557,23740
007690,1997-11-14,14272,14938,13986,14937,11600
007690,1997-11-15,14748,14938,14557,14937,10100
007690,1997-11-17,14462,14557,13796,13986,7410
007690,1997-11-18,13130,13986,12940,13986,12820
007690,1997-11-19,13035,13891,12940,13891,10170
007690,1997-11-20,13796,13891,12845,13415,24100
007690,1997-11-21,12845,13511,12750,13225,15270
007690,1997-11-22,13225,13225,12179,12178,20710
007690,1997-11-24,11322,11322,11227,11227,19130
007690,1997-11-25,10371,10656,10371,10466,38250
007690,1997-11-26,10561,10847,10085,10466,24180
007690,1997-11-27,10942,11227,10276,11227,35820
007690,1997-11-28,11037,11227,10371,10656,24920
007690,1997-11-29,10181,10656,9895,10656,13370
007690,1997-12-01,10847,10942,9895,9895,18680
007690,1997-12-02,9134,9800,9134,9133,14550
007690,1997-12-03,8411,8411,8411,8410,10670
007690,1997-12-04,9077,9077,9077,9076,4260
007690,1997-12-05,9800,9800,9800,9800,1330
007690,1997-12-06,10561,10561,9800,10561,141080
007690,1997-12-08,10371,11322,9800,10466,102510
007690,1997-12-09,10371,10847,9990,10466,61520
007690,1997-12-10,11227,11227,10847,11227,92550
007690,1997-12-11,11132,11132,10371,10561,81340
007690,1997-12-12,9800,9990,9800,9800,24750
007690,1997-12-13,9048,10371,9048,9895,55220
007690,1997-12-15,10466,10656,10466,10656,15290
007690,1997-12-16,11417,11417,10656,11417,109980
007690,1997-12-17,10942,12274,10942,12273,87030
007690,1997-12-19,11703,12845,11322,11322,78310
007690,1997-12-20,10942,11798,10751,11702,31610
007690,1997-12-22,11893,12083,11132,11417,41950
007690,1997-12-23,10656,10942,10561,10561,23020
007690,1997-12-24,9800,10371,9800,9800,72670
007690,1997-12-26,10561,10561,10466,10561,52790
007690,1997-12-27,9800,10466,9800,9800,39580
007690,1998-01-03,10100,10500,10000,10200,49650
007690,1998-01-05,11000,11000,10900,11000,55240
007690,1998-01-06,11700,11800,11300,11800,88520
007690,1998-01-07,12700,12700,12500,12700,102440
007690,1998-01-08,12500,13100,12100,13000,132160
007690,1998-01-09,12700,12700,12000,12200,94750
007690,1998-01-10,13100,13100,12700,13100,45100
007690,1998-01-12,13900,14000,13100,13500,155170
007690,1998-01-13,13000,14000,12800,13700,118670
007690,1998-01-14,13700,14200,12700,13300,138010
007690,1998-01-15,13400,14300,13300,14200,186480
007690,1998-01-16,14500,14600,13100,13100,133570
007690,1998-01-17,13000,13100,12300,12700,34870
007690,1998-01-19,13200,13700,13100,13700,82190
007690,1998-01-20,13500,13500,12800,13100,42480
007690,1998-01-21,13000,13800,12500,13000,91670
007690,1998-01-22,13700,13700,12700,12700,64260
007690,1998-01-23,12800,13300,12400,13000,49210
007690,1998-01-24,12800,13500,12800,13200,37030
007690,1998-01-26,12800,13600,12800,13200,82360
007690,1998-01-30,14200,14200,13700,14200,154030
007690,1998-01-31,14200,14200,13100,13300,71690
007690,1998-02-02,13000,14300,12600,14300,224090
007690,1998-02-03,15000,15400,15000,15400,184100
007690,1998-02-04,16400,16600,15400,15600,465010
007690,1998-02-05,15600,15900,14500,14500,99970
007690,1998-02-06,15000,15300,14200,14800,138240
007690,1998-02-07,15000,15900,14900,15800,116490
007690,1998-02-09,15100,16200,15100,15900,129940
007690,1998-02-10,15700,16100,15000,15000,83500
007690,1998-02-11,14800,15500,14300,14700,90780
007690,1998-02-12,14300,14500,13900,14300,103230
007690,1998-02-13,14700,14900,13300,13300,96570
007690,1998-02-14,13300,13600,12500,12500,64440
007690,1998-02-16,12700,12700,12000,12000,86720
007690,1998-02-17,12400,12500,11900,12000,75800
007690,1998-02-18,12000,12900,12000,12900,97760
007690,1998-02-19,12900,13700,12700,13600,89890
007690,1998-02-20,13600,13900,13100,13200,100300
007690,1998-02-21,13000,13300,12700,13300,48870
007690,1998-02-23,13600,14300,13600,14000,78400
007690,1998-02-24,14300,14700,13800,14600,96600
007690,1998-02-25,14500,14700,13500,13800,64760
007690,1998-02-26,14000,14000,13600,13700,48460
007690,1998-02-27,13800,14200,13700,14100,57790
007690,1998-02-28,13700,14500,13700,14200,71170
007690,1998-03-02,13800,14900,13800,14900,68090
007690,1998-03-03,14900,15900,14600,15200,82540
007690,1998-03-04,14800,15200,14600,15100,32640
007690,1998-03-05,15400,15400,14400,14400,29540
007690,1998-03-06,14300,14300,13000,13800,15050
007690,1998-03-07,13500,13800,13400,13400,9820
007690,1998-03-09,13500,13800,12700,13200,20110
007690,1998-03-10,12900,13400,12800,13300,24110
007690,1998-03-11,13000,13900,13000,13600,37190
007690,1998-03-12,13700,14000,13600,13600,41300
007690,1998-03-13,14000,14650,13800,14200,101260
007690,1998-03-14,14300,14400,13900,14300,30510
007690,1998-03-16,14100,14400,13900,14100,25660
007690,1998-03-17,13800,14000,13500,13500,19100
007690,1998-03-18,13500,13800,13100,13400,71240
007690,1998-03-19,14100,14100,13400,13700,52580
007690,1998-03-20,13800,13800,13500,13700,38910
007690,1998-03-21,13800,14400,13600,14000,92110
007690,1998-03-23,14000,14000,13400,13450,38600
007690,1998-03-24,13500,13600,13300,13350,34580
007690,1998-03-25,13400,13600,13100,13200,31030
007690,1998-03-26,13000,13400,12800,13100,37200
007690,1998-03-27,12700,13300,12700,12800,49290
007690,1998-03-28,12800,13300,12700,12700,41840
007690,1998-03-30,12600,12900,11700,12000,27310
007690,1998-03-31,12200,12500,12000,12300,27950
007690,1998-04-01,12100,12200,11700,12000,26120
007690,1998-04-02,11700,11800,11300,11300,26510
007690,1998-04-03,11100,11100,10000,10400,41840
007690,1998-04-04,10000,11000,10000,10600,41770
007690,1998-04-06,10300,10600,10300,10350,28430
007690,1998-04-07,10450,11200,10450,11200,45490
007690,1998-04-08,11300,11450,10700,10700,43020
007690,1998-04-09,11100,11400,10900,11200,51190
007690,1998-04-10,11200,11800,11000,11800,61120
007690,1998-04-11,11700,12000,11700,11800,26810
007690,1998-04-13,11800,12800,11600,12500,79150
007690,1998-04-14,12600,12600,11650,11900,54840
007690,1998-04-15,12000,12100,11700,11800,29040
007690,1998-04-16,11400,11800,11000,11400,32210
007690,1998-04-17,11200,11500,11000,11500,18850
007690,1998-04-18,11500,11650,11000,11000,29700
007690,1998-04-20,11000,11000,10400,10400,19280
007690,1998-04-21,10500,10800,10200,10800,26470
007690,1998-04-22,10600,10950,10400,10500,20080
007690,1998-04-23,10600,10600,10000,10200,31730
007690,1998-04-24,10000,10650,10000,10650,48830
007690,1998-04-25,10500,10600,10200,10400,10040
007690,1998-04-27,10600,10600,10200,10200,16000
007690,1998-04-28,10300,10500,10200,10500,14980
007690,1998-04-29,10500,11200,10500,10600,69320
007690,1998-04-30,11200,11800,11100,11700,96390
007690,1998-05-02,11700,11700,11100,11200,43370
007690,1998-05-04,10900,10900,10300,10350,42100
007690,1998-05-06,10650,10900,10250,10350,41500
007690,1998-05-07,10200,10700,10150,10550,38140
007690,1998-05-08,10300,10550,10300,10300,25130
007690,1998-05-09,10300,10900,10300,10600,68460
007690,1998-05-11,10700,10700,10200,10300,41970
007690,1998-05-12,10200,10300,9800,9800,47000
007690,1998-05-13,9800,10300,9700,10300,44350
007690,1998-05-14,9800,10650,9700,10200,79160
007690,1998-05-15,10200,10400,9500,9500,37130
007690,1998-05-16,9300,9700,9200,9390,29240
007690,1998-05-18,9500,9950,9500,9700,69680
007690,1998-05-19,9900,9950,9550,9840,37550
007690,1998-05-20,9910,10400,9700,9950,60590
007690,1998-05-21,9940,10200,9500,9500,29010
007690,1998-05-22,9410,9600,9300,9410,15290
007690,1998-05-23,9520,9690,9500,9650,17350
007690,1998-05-25,9800,9800,9000,9110,24340
007690,1998-05-26,8510,8800,8260,8410,30080
007690,1998-05-27,8410,8760,8330,8650,32290
007690,1998-05-28,8650,9300,8500,8800,50120
007690,1998-05-29,8810,9000,8700,8900,35940
007690,1998-05-30,9000,9000,8700,8800,17780
007690,1998-06-01,8920,9200,8920,8950,29730
007690,1998-06-02,8700,8730,8600,8600,17180
007690,1998-06-03,8600,8800,8550,8800,16420
007690,1998-06-05,8790,9050,8790,8950,32060
007690,1998-06-08,9300,9600,9100,9100,24160
007690,1998-06-09,9100,9100,8750,9000,30260
007690,1998-06-10,9200,9250,8700,8700,18660
007690,1998-06-11,8610,8800,8410,8800,30730
007690,1998-06-12,8600,8600,8250,8330,18450
007690,1998-06-13,8280,8500,8100,8100,15180
007690,1998-06-15,8450,8700,8100,8100,55080
007690,1998-06-16,7800,8090,7390,7600,30260
007690,1998-06-17,7850,8400,7650,8010,42260
007690,1998-06-18,8320,8750,8200,8510,60090
007690,1998-06-19,8480,9380,8110,9000,125310
007690,1998-06-20,8900,8990,8600,8650,35890
007690,1998-06-22,8800,8900,8400,8420,31100
007690,1998-06-23,8500,8500,8000,8190,29070
007690,1998-06-24,8020,8290,8000,8150,41440
007690,1998-06-25,8160,8300,8160,8280,25410
007690,1998-06-26,8100,8400,8000,8090,21260
007690,1998-06-27,7860,8100,7860,7900,6910
007690,1998-06-29,8000,8050,7900,7900,24590
007690,1998-06-30,8000,8200,7800,8100,26510
007690,1998-07-01,8200,8700,8200,8600,41450
007690,1998-07-02,8430,8500,8300,8300,24770
007690,1998-07-03,8160,8300,8000,8050,16720
007690,1998-07-04,8100,8290,8100,8180,11140
007690,1998-07-06,8200,8200,8000,8100,12570
007690,1998-07-07,8110,8400,8110,8300,38470
007690,1998-07-08,8450,8500,8200,8200,43620
007690,1998-07-09,8220,8700,8220,8540,107880
007690,1998-07-10,8550,8590,8190,8300,54520
007690,1998-07-11,8300,8300,8030,8100,28370
007690,1998-07-13,8080,8540,7990,8390,69540
007690,1998-07-14,8450,8500,8300,8500,24350
007690,1998-07-15,8500,8690,8400,8490,57190
007690,1998-07-16,8600,8700,8450,8510,44580
007690,1998-07-18,8610,9100,8610,8700,54810
007690,1998-07-20,9000,9300,8750,9300,75670
007690,1998-07-21,9320,9900,9100,9490,127120
007690,1998-07-22,9490,9490,9050,9100,45910
007690,1998-07-23,9110,9270,8620,8620,48700
007690,1998-07-24,8620,8790,8500,8700,39270
007690,1998-07-25,8600,8700,8400,8400,17320
007690,1998-07-27,8450,8700,8450,8600,22570
007690,1998-07-28,8600,8850,8600,8800,25460
007690,1998-07-29,8920,9030,8710,8710,31180
007690,1998-07-30,8720,8910,8600,8610,25560
007690,1998-07-31,8650,8860,8650,8800,22920
007690,1998-08-01,8700,8790,8650,8780,11770
007690,1998-08-03,8800,9600,8510,8990,97810
007690,1998-08-04,9000,9030,8710,8710,33190
007690,1998-08-05,8750,8800,8000,8310,24820
007690,1998-08-06,8100,8400,8010,8300,18560
007690,1998-08-07,8050,8550,8050,8400,22360
007690,1998-08-08,8420,8420,8150,8300,7680
007690,1998-08-10,8150,8200,8000,8030,15970
007690,1998-08-11,8000,8220,8000,8100,9380
007690,1998-08-12,8200,8200,7800,8000,24700
007690,1998-08-13,8020,8150,7900,7980,22360
007690,1998-08-14,8000,8150,7710,8110,20620
007690,1998-08-17,8220,8290,7900,7900,21830
007690,1998-08-18,7800,7800,7500,7650,25750
007690,1998-08-19,7720,8000,7720,7810,17540
007690,1998-08-20,7800,8150,7800,8100,26430
007690,1998-08-21,7950,8100,7910,7950,16980
007690,1998-08-22,7810,7860,7800,7850,10940
007690,1998-08-24,7850,8000,7790,7790,20470
007690,1998-08-25,7990,8100,7850,8010,27330
007690,1998-08-26,8110,8290,8030,8030,28370
007690,1998-08-27,7950,8190,7910,8070,17580
007690,1998-08-28,7700,7950,7700,7950,21610
007690,1998-08-29,7700,7980,7700,7760,7410
007690,1998-08-31,7820,8150,7820,7910,24750
007690,1998-09-01,7850,8250,7800,8250,42160
007690,1998-09-02,8200,8300,8100,8100,21880
007690,1998-09-03,8150,8680,8100,8350,72830
007690,1998-09-04,8340,8590,8300,8300,55300
007690,1998-09-05,8300,8400,8200,8320,14140
007690,1998-09-07,8250,8550,8250,8400,29850
007690,1998-09-08,8600,8700,8460,8500,41650
