Symbol,Date,Open,High,Low,Close,Volume
128940,2012-10-25,75411,81297,74306,75416,106784
128940,2012-10-26,75043,75411,71734,74679,54776
128940,2012-10-29,74676,77618,72762,74312,54204
128940,2012-10-30,75779,78354,73570,77253,114860
128940,2012-10-31,77986,82400,77986,81299,79952
128940,2012-11-01,81297,84608,78354,83140,79222
128940,2012-11-02,82033,84976,80929,82405,53208
128940,2012-11-05,83872,87183,82768,86820,85545
128940,2012-11-06,87918,89023,84976,86084,78725
128940,2012-11-07,85343,86814,82768,84612,62144
128940,2012-11-08,84240,89758,83872,86820,72230
128940,2012-11-09,85711,90494,85711,89026,45571
128940,2012-11-12,90126,95645,87918,95280,81259
128940,2012-11-13,96748,96748,90494,90497,78489
128940,2012-11-14,90494,91965,86446,86820,107173
128940,2012-11-15,85343,89023,84976,87922,80844
128940,2012-11-16,88286,89023,82033,89026,85166
128940,2012-11-19,90126,91229,86814,91233,49655
128940,2012-11-20,92700,95276,90126,95280,66982
128940,2012-11-21,94540,95645,93805,95280,40883
128940,2012-11-22,95644,95644,91964,92705,34535
128940,2012-11-23,92334,93437,88286,91601,47622
128940,2012-11-26,91597,96012,91597,91601,26370
128940,2012-11-27,91965,93437,83504,83509,111667
128940,2012-11-28,84976,87183,83136,83876,58289
128940,2012-11-29,83872,89023,83872,89026,62433
128940,2012-11-30,88286,90861,87918,90866,18458
128940,2012-12-03,89758,91229,87551,87554,29918
128940,2012-12-04,87551,91229,86814,90497,28563
128940,2012-12-05,90861,93069,90494,91601,33407
128940,2012-12-06,90494,91597,86814,86820,80898
128940,2012-12-07,87918,89023,81664,86084,57689
128940,2012-12-10,84976,87183,83504,86820,35658
128940,2012-12-11,85711,86080,80929,80934,56634
128940,2012-12-12,82400,88286,81664,85716,62658
128940,2012-12-13,85711,90861,85711,90866,60006
128940,2012-12-14,90861,91965,83504,91969,96376
128940,2012-12-17,93069,93069,86814,86820,76317
128940,2012-12-18,87551,91229,87551,90130,42300
128940,2012-12-20,90126,92700,88286,89026,47284
128940,2012-12-21,89758,91597,85343,90130,93740
128940,2012-12-24,90126,91965,89023,89026,25963
128940,2012-12-26,88286,92334,87183,89762,84325
128940,2012-12-27,91685,93996,90144,93229,30276
128940,2012-12-28,93996,96693,92454,92845,44378
128940,2013-01-02,93611,95152,92454,93229,36496
128940,2013-01-03,93996,94383,90913,93614,69397
128940,2013-01-04,93611,97848,92454,97852,71970
128940,2013-01-07,98619,105939,98233,104786,106318
128940,2013-01-08,104784,107480,103242,103631,70561
128940,2013-01-09,104398,107865,102472,107098,71158
128940,2013-01-10,108635,109019,104012,106712,65861
128940,2013-01-11,107094,108250,104784,108253,69439
128940,2013-01-14,108250,110176,105939,106712,66018
128940,2013-01-15,105939,107480,104012,104016,51479
128940,2013-01-16,104012,106709,103626,104786,32080
128940,2013-01-17,106323,106323,102857,105942,26899
128940,2013-01-18,105169,106709,104012,105556,24951
128940,2013-01-21,106323,106323,102857,105170,29271
128940,2013-01-22,104398,105169,102472,103631,41198
128940,2013-01-23,104398,104784,102857,104016,42608
128940,2013-01-24,103242,104784,97079,103246,94130
128940,2013-01-25,103242,105169,101702,104786,54927
128940,2013-01-28,105554,105939,102472,102475,27047
128940,2013-01-29,102086,104784,101315,103631,28792
128940,2013-01-30,104012,109404,103626,108639,93924
128940,2013-01-31,108635,108635,106323,106328,37533
128940,2013-02-01,106323,107865,105169,105942,44973
128940,2013-02-04,107094,109019,105554,106328,49463
128940,2013-02-05,105554,106709,101315,106712,48828
128940,2013-02-06,106323,107480,105169,107098,29805
128940,2013-02-07,107094,109791,105939,109410,74277
128940,2013-02-08,109404,109404,104784,105942,96336
128940,2013-02-12,104784,105169,102086,102475,54479
128940,2013-02-13,102086,104398,102086,103246,37150
128940,2013-02-14,102857,104398,100161,103246,84000
128940,2013-02-15,104012,106323,103626,106328,34305
128940,2013-02-18,106323,106323,103242,105556,37510
128940,2013-02-19,105554,106323,103626,104786,41282
128940,2013-02-20,104784,105939,103626,105170,47189
128940,2013-02-21,105554,106709,103626,104016,30452
128940,2013-02-22,104398,108635,104398,108253,52256
128940,2013-02-25,108250,110563,107094,109795,50923
128940,2013-02-26,110176,115956,109019,115189,74471
128940,2013-02-27,115185,117881,112873,117114,57128
128940,2013-02-28,117495,117495,115185,117114,42033
128940,2013-03-04,116342,122120,115956,117114,43035
128940,2013-03-05,117881,121735,117881,120968,44534
128940,2013-03-06,121734,123273,117881,117884,47110
128940,2013-03-07,116726,120577,116342,118271,28379
128940,2013-03-08,117881,121735,116726,120968,53571
128940,2013-03-11,120193,126742,119036,126360,61423
128940,2013-03-12,127127,128283,123274,124819,55544
128940,2013-03-13,124816,127127,124046,125205,31516
128940,2013-03-14,124816,125588,123274,125589,21700
128940,2013-03-15,124816,126358,122889,122893,39562
128940,2013-03-18,122505,124816,120577,120582,21809
128940,2013-03-19,122505,127127,121734,126360,34094
128940,2013-03-20,126742,126742,120963,120968,48774
128940,2013-03-21,121735,122505,118266,119041,37473
128940,2013-03-22,118650,124046,118650,123278,44073
128940,2013-03-25,123660,123660,119807,120968,37638
128940,2013-03-26,121347,122505,119422,120582,26949
128940,2013-03-27,120963,122120,118650,120968,47524
128940,2013-03-28,121735,124046,120963,123664,30286
128940,2013-03-29,123659,130593,123274,128285,91244
128940,2013-04-01,128667,129438,125973,127514,28810
128940,2013-04-02,127514,130594,125973,130598,61771
128940,2013-04-03,129438,130594,126358,127900,75905
128940,2013-04-04,126742,127514,123660,124819,55512
128940,2013-04-05,124816,127126,121735,122122,44424
128940,2013-04-08,120963,122505,115570,116728,82393
128940,2013-04-09,116726,120963,113258,118656,114997
128940,2013-04-10,119422,122120,116726,118656,48455
128940,2013-04-11,119807,126742,119422,125974,83423
128940,2013-04-12,125973,129052,124816,125589,61500
128940,2013-04-15,127514,127514,124429,126360,44269
128940,2013-04-16,125588,127514,123660,124819,79384
128940,2013-04-17,125973,126742,122120,123278,49596
128940,2013-04-18,122505,124816,122120,124049,36200
128940,2013-04-19,123660,124429,118650,119426,67343
128940,2013-04-22,118650,124046,118650,123664,42862
128940,2013-04-23,122889,125201,122505,124049,32999
128940,2013-04-24,125201,125201,122120,122122,49767
128940,2013-04-25,122889,123660,120577,122893,38120
128940,2013-04-26,121735,122889,120963,122893,41912
128940,2013-04-29,122889,126358,122120,125974,61155
128940,2013-04-30,126358,127514,124046,125205,59244
128940,2013-05-02,124816,127898,124429,127132,54039
128940,2013-05-03,127514,138683,127514,138688,151872
128940,2013-05-06,139840,139840,132905,133293,106229
128940,2013-05-07,134062,136374,132519,135991,47269
128940,2013-05-08,135989,136759,134447,136762,34615
128940,2013-05-09,137914,137914,132136,132525,45837
128940,2013-05-10,132905,135989,131751,133293,45713
128940,2013-05-13,132519,133292,128283,131753,36762
128940,2013-05-14,132519,132905,126742,130213,67011
128940,2013-05-15,130208,130594,127514,130598,26854
128940,2013-05-16,129823,131366,127898,129443,39162
128940,2013-05-20,127898,129052,122889,126360,81123
128940,2013-05-21,125972,128666,124045,128285,47558
128940,2013-05-22,129823,130979,126742,127132,58195
128940,2013-05-23,128283,129823,125973,125974,45353
128940,2013-05-24,127126,129052,125201,128673,22309
128940,2013-05-27,129052,130594,126358,128673,28837
128940,2013-05-28,129052,134447,127898,133293,72861
128940,2013-05-29,134062,134831,131751,132909,35953
128940,2013-05-30,132905,133292,126742,129828,60257
128940,2013-05-31,130208,133678,127127,130984,48046
128940,2013-06-03,130208,132905,128667,129828,28606
128940,2013-06-04,130594,130979,119807,121737,128908
128940,2013-06-05,120193,123660,119422,121737,62707
128940,2013-06-07,122120,123274,119422,119426,39345
128940,2013-06-10,119422,124429,119036,120196,52669
128940,2013-06-11,119807,126358,119807,125589,57878
128940,2013-06-12,125201,132519,124046,129828,67749
128940,2013-06-13,129438,133678,126358,133679,68762
128940,2013-06-14,133678,134447,129823,130984,35401
128940,2013-06-17,130979,132519,127514,130598,44732
128940,2013-06-18,131751,131751,128283,129443,31467
128940,2013-06-19,129438,130594,127514,129058,32429
128940,2013-06-20,128667,128667,124816,125589,47930
128940,2013-06-21,122120,124429,120963,123664,37188
128940,2013-06-24,124429,125201,121735,121737,29145
128940,2013-06-25,122120,123660,115956,118271,59234
128940,2013-06-26,120193,120193,110176,114417,90349
128940,2013-06-27,114415,117495,110947,113646,99078
128940,2013-06-28,114798,118266,114029,116342,87760
128940,2013-07-01,116726,118266,114798,117500,35437
128940,2013-07-02,116342,118650,114029,118656,49674
128940,2013-07-03,117882,118650,115956,117500,31182
128940,2013-07-04,117881,118266,112488,113263,65562
128940,2013-07-05,114415,117111,114029,115959,52695
128940,2013-07-08,115956,116342,107094,109025,90928
128940,2013-07-09,109791,110947,105939,108253,58108
128940,2013-07-10,108250,111333,107865,111336,37287
128940,2013-07-11,111717,113258,110947,111722,36861
128940,2013-07-12,111717,112488,109019,111722,40810
128940,2013-07-15,111717,112873,109019,112877,53944
128940,2013-07-16,113258,113258,110563,110565,34654
128940,2013-07-17,111333,112873,109019,112106,62957
128940,2013-07-18,112488,118650,112102,117500,99139
128940,2013-07-19,118650,119035,115184,117884,55993
128940,2013-07-22,119807,122889,119422,121737,77089
128940,2013-07-23,121735,122889,120193,120582,25803
128940,2013-07-24,119807,120963,117111,118656,41444
128940,2013-07-25,119421,120576,117495,117884,28028
128940,2013-07-26,119036,120963,117495,120582,33728
128940,2013-07-29,120963,125201,120577,124819,56316
128940,2013-07-30,125588,125588,122889,124435,35777
128940,2013-07-31,124816,132136,124046,129443,80701
128940,2013-08-01,129052,129052,116726,117500,337047
128940,2013-08-02,117495,119422,115956,117500,105490
128940,2013-08-05,119036,120577,117495,118656,54033
128940,2013-08-06,119036,121347,118266,119426,65707
128940,2013-08-07,126742,130979,121735,122893,187679
128940,2013-08-08,122889,126358,120963,125974,96830
128940,2013-08-09,125588,127126,124046,124049,71549
128940,2013-08-12,122889,124046,118650,119811,62383
128940,2013-08-13,119807,120963,115956,118656,97363
128940,2013-08-14,118650,120193,117111,118271,58609
128940,2013-08-16,116342,118266,115956,117500,46524
128940,2013-08-19,117881,117881,115956,116342,44181
128940,2013-08-20,115570,117495,113644,113646,69131
128940,2013-08-21,114415,114415,108250,110950,73649
128940,2013-08-22,108250,109019,104784,107482,83980
128940,2013-08-23,108635,111716,108250,108639,60759
128940,2013-08-26,109791,110176,107094,109410,45135
128940,2013-08-27,108250,110563,102857,105556,110851
128940,2013-08-28,101702,107094,101702,106328,40247
128940,2013-08-29,105554,107480,104784,106328,47579
128940,2013-08-30,106323,107094,102472,102475,71164
128940,2013-09-02,102857,107094,101702,107098,48531
128940,2013-09-03,107480,109791,106323,108639,60577
128940,2013-09-04,108250,109404,104784,106712,44404
128940,2013-09-05,106709,109404,105939,109025,28097
128940,2013-09-06,108635,108635,104784,106328,47736
128940,2013-09-09,105554,107865,103626,104016,63433
128940,2013-09-10,103626,104784,102086,102091,74075
128940,2013-09-11,102857,105169,102472,104786,67926
128940,2013-09-12,105939,109404,104398,109410,81624
128940,2013-09-13,109404,109791,108251,109410,49818
128940,2013-09-16,109791,110562,105939,106328,71666
128940,2013-09-17,106709,106709,102857,104402,76142
128940,2013-09-23,104398,105939,103626,105942,40019
128940,2013-09-24,105169,109019,104784,108639,73421
128940,2013-09-25,109404,111717,108635,111336,82018
128940,2013-09-26,110563,114029,109791,112106,63095
128940,2013-09-27,111717,114029,109791,112492,65165
128940,2013-09-30,111717,114029,110947,110950,52946
128940,2013-10-01,110947,112488,109791,110181,28899
128940,2013-10-02,111717,113644,110947,113263,48934
128940,2013-10-04,112873,113644,110563,111336,30781
128940,2013-10-07,112102,112488,109404,110950,36476
128940,2013-10-08,110176,110562,108635,110181,22786
128940,2013-10-10,109791,110947,106709,107098,47834
128940,2013-10-11,108250,108635,106709,107869,28794
128940,2013-10-14,107094,107865,105554,106712,24248
128940,2013-10-15,106709,109404,106709,109025,21066
128940,2013-10-16,109019,109404,106323,106712,26745
128940,2013-10-17,107094,107865,102472,102860,66715
128940,2013-10-18,102086,104398,100544,102860,65053
128940,2013-10-21,102857,104784,101315,102475,59362
128940,2013-10-22,103626,104012,102086,103246,63421
128940,2013-10-23,104398,104784,102857,103631,36515
128940,2013-10-24,103626,104784,101315,104402,56137
128940,2013-10-25,104398,104398,102472,103246,26949
128940,2013-10-28,103242,104012,101702,102860,23393
128940,2013-10-29,102857,104398,102857,103631,20175
128940,2013-10-30,104012,106323,99390,99777,106127
128940,2013-10-31,100544,101702,98619,99393,71048
128940,2013-11-01,100161,101315,95152,97468,118715
128940,2013-11-04,97848,98233,95537,97468,32667
128940,2013-11-05,97079,97848,92840,93999,75027
128940,2013-11-06,93996,93996,92454,92845,36174
128940,2013-11-07,93226,94767,91685,92845,28002
128940,2013-11-08,91300,92840,90144,90532,61056
128940,2013-11-11,89758,90530,86291,87066,51353
128940,2013-11-12,86291,92070,86291,90532,40635
128940,2013-11-13,89758,92454,89372,91302,37834
128940,2013-11-14,90530,94383,90530,91689,55603
128940,2013-11-15,90913,93996,90913,93999,39658
128940,2013-11-18,93996,99390,93611,96310,69054
128940,2013-11-19,95923,98619,95537,96696,52897
128940,2013-11-20,96693,98619,95923,96696,27127
128940,2013-11-21,96693,97079,94383,95540,27124
128940,2013-11-22,95923,97079,93996,96696,23571
128940,2013-11-25,96308,100930,96308,100550,45719
128940,2013-11-26,99775,100544,98233,99393,33283
128940,2013-11-27,100161,100930,99004,100550,27224
128940,2013-11-28,100930,101315,97848,97852,52743
128940,2013-11-29,90530,95923,90144,95925,246473
128940,2013-12-02,99390,99390,96308,97852,67477
128940,2013-12-03,97079,98619,95537,97468,27311
128940,2013-12-04,95923,98619,95923,97852,23063
128940,2013-12-05,97079,98233,96308,97852,18106
128940,2013-12-06,96693,97848,92840,92845,40530
128940,2013-12-09,94383,94383,89372,93229,36784
128940,2013-12-10,92840,95152,92840,95156,25416
128940,2013-12-11,93996,97848,93996,96696,30852
128940,2013-12-12,95923,97463,93226,93229,47464
128940,2013-12-13,92454,95152,92454,94770,34314
128940,2013-12-16,95557,95557,91212,91216,28301
128940,2013-12-17,92396,92792,89634,89637,16793
128940,2013-12-18,90817,90817,88054,90822,24599
128940,2013-12-19,91212,91607,89238,91612,12186
128940,2013-12-20,91608,92396,90817,90822,15137
128940,2013-12-23,91212,91212,86080,88058,93772
128940,2013-12-24,87264,90027,86868,89242,25146
128940,2013-12-26,89238,90027,88843,89242,26986
128940,2013-12-27,88054,90027,87659,89242,21288
128940,2013-12-30,88448,89634,86868,89637,35062
128940,2014-01-02,89238,89238,87660,87663,15393
128940,2014-01-03,88054,88448,85685,86875,28860
128940,2014-01-06,87659,91608,86868,91216,55456
128940,2014-01-07,90423,102270,90423,99509,148946
128940,2014-01-08,98716,103454,98716,102667,81659
128940,2014-01-09,101874,102665,100689,101088,40039
128940,2014-01-10,100295,103059,100295,101483,36966
128940,2014-01-13,101874,105429,100689,102272,45983
128940,2014-01-14,102665,103850,101480,102272,54357
128940,2014-01-15,102665,104639,102665,103458,25752
128940,2014-01-16,102665,104639,101874,102272,36607
128940,2014-01-17,102665,104244,101874,104248,32654
128940,2014-01-20,104244,109378,104244,108591,84101
128940,2014-01-21,108588,109773,106220,109380,64367
128940,2014-01-22,108983,108983,106613,107800,36918
128940,2014-01-23,106613,107008,103454,105037,45922
128940,2014-01-24,104639,108588,103850,108195,56244
128940,2014-01-27,105824,108193,105824,105826,31969
128940,2014-01-28,108193,111352,107799,109776,94675
128940,2014-01-29,110563,112142,109378,110960,42995
128940,2014-02-03,110563,112142,108193,110565,28647
128940,2014-02-04,109378,111352,108983,110565,46513
128940,2014-02-05,111747,113721,108983,112541,68320
128940,2014-02-06,113721,113721,111352,112541,37867
128940,2014-02-07,111747,115695,111747,114514,47331
128940,2014-02-10,116578,117819,113684,114101,20031
128940,2014-02-11,114512,114512,110377,111620,30366
128940,2014-02-12,112857,112857,110790,111620,20283
128940,2014-02-13,112857,114098,112030,112860,25421
128940,2014-02-14,112445,113271,109137,109139,32224
128940,2014-02-17,109964,109964,107069,108313,26906
128940,2014-02-18,107897,112445,107897,112446,46156
128940,2014-02-19,111618,113684,111618,111620,29260
128940,2014-02-20,110790,111618,107897,108313,30615
128940,2014-02-21,107897,109550,107484,109139,29338
128940,2014-02-24,109550,109964,107897,107899,20524
128940,2014-02-25,108724,108724,107069,107073,20073
128940,2014-02-26,107069,112030,106657,112034,52619
128940,2014-02-27,110790,112857,110377,112446,32266
128940,2014-02-28,111204,113684,110377,112860,33711
128940,2014-03-03,111204,112857,108724,112446,39026
128940,2014-03-04,110790,112030,108309,108726,28000
128940,2014-03-05,109550,110790,107484,108313,34573
128940,2014-03-06,108309,111204,108309,109967,39095
128940,2014-03-07,109964,111618,109550,109967,25594
128940,2014-03-10,109964,110377,107897,107899,13298
128940,2014-03-11,107897,111618,107897,110794,28589
128940,2014-03-12,109964,111618,109550,110380,24016
128940,2014-03-13,110377,112030,108724,112034,25070
128940,2014-03-14,110790,114925,109550,112446,58602
128940,2014-03-17,114098,114098,111204,111620,38461
128940,2014-03-18,112857,113684,110377,113273,27405
128940,2014-03-19,114098,116578,112445,112860,42741
128940,2014-03-20,112030,113684,111204,111207,16422
128940,2014-03-21,112030,112857,108724,108726,21751
128940,2014-03-24,109137,109964,101695,102526,151002
128940,2014-03-25,102110,103350,98801,100457,75600
128940,2014-03-26,101282,104176,101282,102526,42228
128940,2014-03-27,101282,102110,99629,101699,52966
128940,2014-03-28,101282,102937,100455,102526,28680
128940,2014-03-31,100869,101282,93841,94257,213363
128940,2014-04-01,95081,97561,95081,96737,111180
128940,2014-04-02,97561,97974,96321,96737,54359
128940,2014-04-03,96736,97148,93841,94670,77231
128940,2014-04-04,95495,97561,94668,96324,57979
128940,2014-04-07,96736,97561,95495,96737,27979
128940,2014-04-08,95908,96736,95495,95910,28027
128940,2014-04-09,96321,97148,94668,96737,40729
128940,2014-04-10,96736,98801,96321,98391,40645
128940,2014-04-11,96736,97148,95908,96737,45024
128940,2014-04-14,96736,97561,95495,95910,26854
128940,2014-04-15,95495,95908,91774,92604,98973
128940,2014-04-16,92600,93013,91360,92189,29348
128940,2014-04-17,92600,93841,92187,93430,30531
128940,2014-04-18,93013,94668,93013,94670,38639
128940,2014-04-21,94668,95081,93427,95083,25421
128940,2014-04-22,94668,95081,92187,93017,95825
128940,2014-04-23,93427,93841,91360,92604,61862
128940,2014-04-24,92600,93427,92187,92604,22063
128940,2014-04-25,92187,93427,91774,92189,34703
128940,2014-04-28,93013,96321,92600,96324,62972
128940,2014-04-29,97148,97974,95908,97152,49119
128940,2014-04-30,96736,97561,95908,96324,35209
128940,2014-05-02,95908,96321,95081,95910,24793
128940,2014-05-07,95495,95908,93427,95083,28352
128940,2014-05-08,94254,95081,92600,94257,47770
128940,2014-05-09,94668,95908,93840,95083,41010
128940,2014-05-12,94668,95908,93840,95083,18342
128940,2014-05-13,95908,95908,94668,95497,23480
128940,2014-05-14,95081,95908,94668,95497,25003
128940,2014-05-15,94668,95495,94254,94670,29059
128940,2014-05-16,94668,95081,93427,94257,24787
128940,2014-05-19,94668,94668,92187,92189,35942
128940,2014-05-20,92187,92187,90121,90536,48838
128940,2014-05-21,90534,92600,89707,92604,28869
128940,2014-05-22,91774,92600,90534,90950,29326
128940,2014-05-23,91360,91774,90121,90536,30642
128940,2014-05-26,90121,90948,88053,88056,50431
128940,2014-05-27,88053,88880,85572,86402,41102
128940,2014-05-28,86400,88880,86400,88056,25029
128940,2014-05-29,87640,88466,86811,87228,18594
128940,2014-05-30,87640,88466,85985,85989,23267
128940,2014-06-02,86400,86811,82680,83095,67928
128940,2014-06-03,83092,83506,80447,81357,63695
128940,2014-06-05,80198,81190,76561,76810,127805
128940,2014-06-09,76809,83092,76809,82433,72823
128940,2014-06-10,83092,83919,82431,83509,33349
128940,2014-06-11,83092,83092,81272,83095,47701
128940,2014-06-12,81933,84746,81933,84748,32557
128940,2014-06-13,84746,84746,82596,83922,36074
128940,2014-06-16,85159,85159,82513,85162,23494
128940,2014-06-17,83919,84334,83092,83922,22367
128940,2014-06-18,83092,83506,82431,82433,30255
128940,2014-06-19,83092,83919,82513,82517,37433
128940,2014-06-20,82596,84334,81687,83922,51188
128940,2014-06-23,83919,83919,80777,81028,34475
128940,2014-06-24,81357,83092,80859,82433,32629
128940,2014-06-25,82100,84333,82100,82680,32461
128940,2014-06-26,82680,83506,82348,82680,26042
128940,2014-06-27,82348,85572,81933,85575,37234
128940,2014-06-30,85985,86400,83506,83509,45720
128940,2014-07-01,83919,84334,82431,82433,38760
128940,2014-07-02,82596,83092,81604,81606,46392
128940,2014-07-03,81852,83092,81025,81028,34695
128940,2014-07-04,81108,81522,79041,79292,54789
128940,2014-07-07,79702,79785,77884,79209,54079
128940,2014-07-08,79536,79536,76973,77225,73900
128940,2014-07-09,77884,77884,76479,76480,58664
128940,2014-07-10,77220,78627,76064,78300,75071
128940,2014-07-11,77552,77966,76231,77307,59141
128940,2014-07-14,77470,78048,76561,76977,40933
128940,2014-07-15,77386,78462,77220,77638,27159
128940,2014-07-16,77386,78132,77386,77473,29374
128940,2014-07-17,77470,78875,76643,78794,50305
128940,2014-07-18,78545,79371,77717,78630,53332
128940,2014-07-21,78709,79041,77801,78465,39230
128940,2014-07-22,79290,79620,77801,79209,41558
128940,2014-07-23,79206,79206,77966,78630,45496
128940,2014-07-24,78627,79041,77966,78630,44734
128940,2014-07-25,78627,79371,77966,78794,39776
128940,2014-07-28,79206,79454,78794,79043,31346
128940,2014-07-29,78958,79206,76064,76232,120089
128940,2014-07-30,76726,77305,75734,76398,52403
128940,2014-07-31,75982,76312,69532,72264,170443
128940,2014-08-01,72261,72344,69945,70197,128875
128940,2014-08-04,70277,70359,68045,68213,118075
128940,2014-08-05,68209,68458,67547,67799,72516
128940,2014-08-06,67713,69036,66060,68460,124560
128940,2014-08-07,66473,68128,66306,66560,70557
128940,2014-08-08,66555,67631,65481,67055,67977
128940,2014-08-11,66970,69698,65977,69287,78640
128940,2014-08-12,68870,68870,67135,67882,67357
128940,2014-08-13,67631,68623,67052,68128,41255
128940,2014-08-14,67713,69780,67631,68708,44991
128940,2014-08-18,69284,69284,67052,67799,71257
128940,2014-08-19,67547,67961,66804,67055,63202
128940,2014-08-20,66721,67466,66224,66560,74298
128940,2014-08-21,67547,68128,66391,66806,64277
128940,2014-08-22,66886,67466,66721,67467,63566
128940,2014-08-25,67713,74907,67547,74578,213556
128940,2014-08-26,74494,77304,73666,76729,159786
128940,2014-08-27,77139,77966,75734,76810,78068
128940,2014-08-28,76561,78709,76479,76977,90233
128940,2014-08-29,77386,77717,75486,76810,38743
128940,2014-09-01,76809,76809,73500,74744,52726
128940,2014-09-02,74907,78709,74741,77968,78218
128940,2014-09-03,78627,78709,76231,76562,51448
128940,2014-09-04,76312,77304,75486,76729,36863
128940,2014-09-05,76726,77966,76064,76810,43908
128940,2014-09-11,76891,78048,76064,76810,33575
128940,2014-09-12,76892,77884,75238,77720,49196
128940,2014-09-15,78545,83092,78213,82517,257030
128940,2014-09-16,83092,84746,82183,82350,132381
128940,2014-09-17,82680,83506,82348,82433,47518
128940,2014-09-18,83506,83506,80447,80780,92286
128940,2014-09-19,80777,82431,80034,81524,75930
128940,2014-09-22,81108,82431,79702,81938,69468
128940,2014-09-23,81025,81438,78627,79292,102295
128940,2014-09-24,78545,80282,78132,79540,57313
128940,2014-09-25,78709,78875,73666,73836,197268
128940,2014-09-26,73583,74657,71931,72264,69165
128940,2014-09-29,71765,73088,70110,70115,59529
128940,2014-09-30,69450,73088,69450,72181,51652
128940,2014-10-01,71434,72095,70110,70527,47301
128940,2014-10-02,69615,71517,69367,71107,49458
128940,2014-10-06,71102,72757,68540,72512,60400
128940,2014-10-07,72922,72922,71186,71438,22538
128940,2014-10-08,71434,72095,70442,72099,19482
128940,2014-10-10,72592,72592,71102,72015,37351
128940,2014-10-13,71351,72095,69945,71354,40027
128940,2014-10-14,71269,72508,70359,71354,27080
128940,2014-10-15,71847,72261,69698,70115,39002
128940,2014-10-16,69862,72675,68788,72512,51730
128940,2014-10-17,72840,74410,69698,70361,81314
128940,2014-10-20,71020,71684,70277,70610,29254
128940,2014-10-21,70524,70772,68623,68874,70964
128940,2014-10-22,69284,69862,68788,69203,40955
128940,2014-10-23,69202,70442,68788,69535,45854
128940,2014-10-24,70277,70277,68540,69040,41389
128940,2014-10-27,69036,70691,68623,69618,26146
128940,2014-10-28,69862,72261,69119,69287,75823
128940,2014-10-29,69862,72095,69698,72015,57127
128940,2014-10-30,71434,71931,70277,71023,34438
128940,2014-10-31,71598,71598,68622,70279,74306
128940,2014-11-03,69615,74410,69202,74247,103671
128940,2014-11-04,73997,74080,72592,73173,48195
128940,2014-11-05,73170,73170,71684,72512,60254
128940,2014-11-06,72261,73418,71517,72099,47512
128940,2014-11-07,72014,72757,71186,72181,40589
128940,2014-11-10,72179,72508,71186,71933,40695
128940,2014-11-11,71684,72757,71434,71519,38244
128940,2014-11-12,71433,71930,70276,70279,43255
128940,2014-11-13,70359,71269,69780,70361,35422
128940,2014-11-14,70442,71684,70359,71438,22183
128940,2014-11-17,71351,74576,70856,73669,73337
128940,2014-11-18,74161,75651,73666,74083,70039
128940,2014-11-19,74080,75569,73500,75489,44640
128940,2014-11-20,75486,76479,74494,74827,60463
128940,2014-11-21,75982,78048,74824,77059,86627
128940,2014-11-24,77386,78875,77139,78134,63784
128940,2014-11-25,78213,78958,77056,78134,55555
128940,2014-11-26,78132,79620,77386,77803,51861
128940,2014-11-27,77220,77552,76064,76480,35908
128940,2014-11-28,77220,78296,76312,77638,28767
128940,2014-12-01,77635,77635,75320,75323,34434
128940,2014-12-02,75238,75569,74080,74166,42018
128940,2014-12-03,74246,74907,72757,74330,37230
128940,2014-12-04,74657,75403,73583,75240,29805
128940,2014-12-05,75238,76231,74989,75985,19228
128940,2014-12-08,75899,77966,74576,76562,40344
128940,2014-12-09,76312,77220,75403,75489,21008
128940,2014-12-10,75899,76973,74657,74744,33376
128940,2014-12-11,74741,76726,74161,76480,36024
128940,2014-12-12,76561,78048,75899,77554,50335
128940,2014-12-15,76726,80364,76643,79953,78451
128940,2014-12-16,79950,80198,78958,79788,33854
128940,2014-12-17,79124,82264,79124,81524,59577
128940,2014-12-18,81852,82264,79371,79871,54745
128940,2014-12-19,80777,83506,80198,83095,96364
128940,2014-12-22,84334,87227,83919,86817,135986
128940,2014-12-23,86811,88053,84334,85162,63045
128940,2014-12-24,84334,87227,83919,85989,38009
128940,2014-12-26,83919,85985,83506,84335,57841
128940,2014-12-29,85809,88064,85113,86766,34248
128940,2014-12-30,85895,88497,84334,88500,56637
128940,2015-01-02,86414,87629,86414,87633,40396
128940,2015-01-05,86415,87196,84246,85724,44466
128940,2015-01-06,84680,86155,83813,84855,39875
128940,2015-01-07,84940,85287,83031,84682,35039
128940,2015-01-08,84159,87629,83726,87633,35312
128940,2015-01-09,88064,88932,86761,88500,27076
128940,2015-01-12,88931,90233,87196,88066,28303
128940,2015-01-13,88064,89799,87196,89367,28338
128940,2015-01-14,89365,90233,88497,88933,13970
128940,2015-01-15,88932,88932,86675,88500,32927
128940,2015-01-16,88497,89799,88064,89367,32066
128940,2015-01-19,88931,89365,87196,88933,34528
128940,2015-01-20,88932,91969,88064,89367,67399
128940,2015-01-21,90232,91101,88063,90669,49748
128940,2015-01-22,91102,91102,86761,87633,51911
128940,2015-01-23,87629,88497,85201,85550,68387
128940,2015-01-26,85374,87196,85374,86678,39256
128940,2015-01-27,86675,87196,83465,84075,57076
128940,2015-01-28,84159,86241,84159,85896,39358
128940,2015-01-29,85547,86415,83638,84162,51746
128940,2015-01-30,85026,85547,84420,84855,20804
128940,2015-02-02,84334,85201,83205,83554,33338
