Symbol,Date,Open,High,Low,Close,Volume
102260,2010-04-14,1930,2030,1910,1958,30970
102260,2010-04-15,1960,2080,1912,2050,61361
102260,2010-04-16,2080,2200,1962,1972,66951
102260,2010-04-19,1972,1974,1900,1954,22544
102260,2010-04-20,1960,2130,1954,2100,35880
102260,2010-04-21,2100,2200,2070,2140,21545
102260,2010-04-22,2220,2300,2110,2220,20830
102260,2010-04-23,2180,2340,2140,2180,22990
102260,2010-04-26,2200,2240,2000,2000,57526
102260,2010-04-27,2040,2110,1966,2070,14324
102260,2010-04-28,2020,2140,1980,2060,26627
102260,2010-04-29,2070,2080,1994,2080,125151
102260,2010-04-30,2100,2120,2040,2080,19965
102260,2010-05-03,2080,2120,2000,2040,5060
102260,2010-05-04,2060,2070,1920,2010,11120
102260,2010-05-06,1944,2000,1922,1940,10720
102260,2010-05-07,1864,1944,1840,1920,8510
102260,2010-05-10,1882,1920,1880,1880,11570
102260,2010-05-11,1896,1900,1844,1874,11465
102260,2010-05-12,1894,1894,1594,1822,17465
102260,2010-05-13,1832,1890,1806,1874,5419
102260,2010-05-14,1850,1898,1800,1880,28090
102260,2010-05-17,1872,1872,1842,1844,1920
102260,2010-05-18,1874,1874,1842,1864,2041
102260,2010-05-19,1864,1864,1822,1840,2210
102260,2010-05-20,1868,1868,1822,1822,5520
102260,2010-05-24,1820,1950,1742,1834,4270
102260,2010-05-25,1804,1834,1652,1800,14018
102260,2010-05-26,1820,1820,1738,1758,7871
102260,2010-05-27,1794,1794,1740,1752,4580
102260,2010-05-28,1784,1784,1728,1730,17133
102260,2010-05-31,1774,1774,1720,1746,8513
102260,2010-06-01,1746,1758,1730,1734,5610
102260,2010-06-03,1736,1748,1696,1706,5132
102260,2010-06-04,1708,1746,1552,1552,143307
102260,2010-06-07,1520,1578,1488,1574,36642
102260,2010-06-08,1516,1536,1446,1460,89480
102260,2010-06-09,1474,1490,1454,1454,39057
102260,2010-06-10,1460,1480,1436,1440,20891
102260,2010-06-11,1460,1480,1440,1456,23503
102260,2010-06-14,1448,1484,1448,1464,17976
102260,2010-06-15,1472,1510,1456,1498,20989
102260,2010-06-16,1502,1590,1488,1590,39571
102260,2010-06-17,1590,1594,1534,1534,26285
102260,2010-06-18,1550,1570,1528,1548,17228
102260,2010-06-21,1562,1580,1540,1544,15293
102260,2010-06-22,1544,1544,1526,1532,5317
102260,2010-06-23,1528,1548,1504,1508,12130
102260,2010-06-24,1504,1574,1504,1512,3926
102260,2010-06-25,1532,1532,1496,1514,4350
102260,2010-06-28,1538,1540,1520,1524,10756
102260,2010-06-29,1524,1550,1520,1542,14824
102260,2010-06-30,1530,1556,1516,1554,6850
102260,2010-07-01,1554,1554,1506,1524,12077
102260,2010-07-02,1522,1542,1500,1506,29119
102260,2010-07-05,1506,1526,1504,1508,10971
102260,2010-07-06,1516,1516,1490,1490,29942
102260,2010-07-07,1494,1502,1456,1472,12944
102260,2010-07-08,1494,1530,1484,1530,8490
102260,2010-07-09,1502,1554,1502,1554,15843
102260,2010-07-12,1560,1680,1560,1630,26915
102260,2010-07-13,1640,1672,1630,1658,11990
102260,2010-07-14,1660,1680,1646,1656,12835
102260,2010-07-15,1640,1678,1630,1660,9830
102260,2010-07-16,1662,1662,1636,1650,4930
102260,2010-07-19,1650,1656,1630,1648,2730
102260,2010-07-20,1650,1666,1610,1638,3720
102260,2010-07-21,1670,1670,1626,1664,7480
102260,2010-07-22,1628,1666,1628,1654,2710
102260,2010-07-23,1666,1718,1658,1702,19480
102260,2010-07-26,1738,1738,1680,1702,8060
102260,2010-07-27,1688,1724,1688,1720,13566
102260,2010-07-28,1734,1734,1680,1710,4080
102260,2010-07-29,1700,1706,1670,1692,4361
102260,2010-07-30,1680,1718,1680,1718,11250
102260,2010-08-02,1710,1730,1700,1716,4105
102260,2010-08-03,1712,1752,1706,1740,7725
102260,2010-08-04,1740,1868,1740,1796,55070
102260,2010-08-05,1794,1828,1786,1828,9851
102260,2010-08-06,1834,1850,1806,1842,13032
102260,2010-08-09,1820,1856,1820,1854,3642
102260,2010-08-10,1822,1874,1822,1846,9284
102260,2010-08-11,1854,1900,1846,1880,14910
102260,2010-08-12,1888,1888,1852,1870,4454
102260,2010-08-13,1870,1874,1858,1860,5150
102260,2010-08-16,1860,1870,1834,1838,8324
102260,2010-08-17,1824,1852,1782,1808,20920
102260,2010-08-18,1840,1840,1800,1816,14910
102260,2010-08-19,1850,1850,1820,1834,4458
102260,2010-08-20,1812,1846,1812,1840,1822
102260,2010-08-23,1820,1846,1820,1846,8400
102260,2010-08-24,1840,1840,1802,1832,10134
102260,2010-08-25,1826,1830,1800,1820,14566
102260,2010-08-26,1822,1822,1800,1810,6440
102260,2010-08-27,1800,1816,1770,1796,6946
102260,2010-08-30,1834,1834,1788,1796,2630
102260,2010-08-31,1796,1834,1788,1788,1960
102260,2010-09-01,1784,1796,1772,1788,4360
102260,2010-09-02,1780,1800,1772,1778,5494
102260,2010-09-03,1778,1780,1752,1760,6260
102260,2010-09-06,1740,1760,1692,1746,15100
102260,2010-09-07,1860,1860,1742,1780,5808
102260,2010-09-08,1824,1824,1722,1780,5291
102260,2010-09-09,1800,1812,1780,1800,1920
102260,2010-09-10,1800,1814,1780,1808,3180
102260,2010-09-13,1780,1804,1780,1798,6062
102260,2010-09-14,1838,1838,1766,1816,10153
102260,2010-09-15,1810,1812,1764,1810,2141
102260,2010-09-16,1812,1840,1800,1808,5082
102260,2010-09-17,1790,1820,1790,1814,5910
102260,2010-09-20,1796,1810,1792,1810,3351
102260,2010-09-24,1810,1828,1794,1794,5609
102260,2010-09-27,1798,1810,1786,1806,8026
102260,2010-09-28,1790,1820,1790,1804,3910
102260,2010-09-29,1820,1820,1800,1806,7121
102260,2010-09-30,1802,1820,1796,1808,5843
102260,2010-10-01,1800,1818,1784,1784,3643
102260,2010-10-04,1782,1982,1782,1982,20818
102260,2010-10-05,1970,2020,1936,1998,28630
102260,2010-10-06,2010,2100,1992,1992,17033
102260,2010-10-07,1974,2010,1962,1996,5450
102260,2010-10-08,1960,1996,1944,1946,9152
102260,2010-10-11,1930,1950,1892,1906,11800
102260,2010-10-12,1948,1948,1882,1882,5570
102260,2010-10-13,1970,2050,1920,1948,15030
102260,2010-10-14,1948,1950,1900,1940,8820
102260,2010-10-15,1940,1948,1912,1936,2610
102260,2010-10-18,1908,1930,1894,1900,3858
102260,2010-10-19,1920,1920,1880,1910,5327
102260,2010-10-20,1880,1964,1880,1914,5680
102260,2010-10-21,1910,1910,1880,1880,6230
102260,2010-10-22,1900,1900,1802,1880,10350
102260,2010-10-25,1846,1888,1846,1888,7812
102260,2010-10-26,1840,1878,1840,1844,10443
102260,2010-10-27,1852,1872,1842,1860,6890
102260,2010-10-28,1870,1870,1830,1862,2530
102260,2010-10-29,1832,1874,1826,1844,3223
102260,2010-11-01,1844,1844,1704,1800,6415
102260,2010-11-02,1836,1836,1736,1820,3524
102260,2010-11-03,1818,1860,1802,1830,2883
102260,2010-11-04,1838,1838,1790,1814,2975
102260,2010-11-05,1840,1858,1802,1828,7800
102260,2010-11-08,1820,1834,1808,1814,3480
102260,2010-11-09,1832,1832,1802,1804,1089
102260,2010-11-10,1828,1828,1780,1800,1531
102260,2010-11-11,1816,1816,1760,1784,15031
102260,2010-11-12,1784,1794,1700,1758,7722
102260,2010-11-15,1796,1796,1734,1756,930
102260,2010-11-16,1770,1770,1722,1722,1722
102260,2010-11-17,1646,1740,1646,1676,9370
102260,2010-11-18,1682,1716,1648,1692,5056
102260,2010-11-19,1676,1730,1666,1672,944
102260,2010-11-22,1660,1686,1628,1638,9906
102260,2010-11-23,1640,1654,1622,1644,5082
102260,2010-11-24,1476,1630,1476,1624,4880
102260,2010-11-25,1584,1638,1584,1592,9475
102260,2010-11-26,1600,1612,1508,1556,20525
102260,2010-11-29,1600,1716,1580,1600,34862
102260,2010-11-30,1600,1600,1580,1588,9497
102260,2010-12-01,1588,1660,1588,1630,17982
102260,2010-12-02,1604,1656,1604,1636,14319
102260,2010-12-03,1648,1654,1620,1636,5611
102260,2010-12-06,1620,1622,1600,1606,2070
102260,2010-12-07,1602,1614,1584,1608,5142
102260,2010-12-08,1608,1618,1590,1600,10871
102260,2010-12-09,1600,1610,1584,1584,7733
102260,2010-12-10,1598,1598,1580,1586,4123
102260,2010-12-13,1584,1682,1584,1642,11842
102260,2010-12-14,1670,1670,1624,1640,505
102260,2010-12-15,1656,1660,1630,1648,1982
102260,2010-12-16,1684,1684,1630,1634,2590
102260,2010-12-17,1660,1660,1616,1646,691
102260,2010-12-20,1658,1658,1598,1604,2812
102260,2010-12-21,1610,1644,1602,1610,7601
102260,2010-12-22,1610,1640,1600,1600,5374
102260,2010-12-23,1602,1624,1600,1600,3612
102260,2010-12-24,1600,1660,1590,1590,3661
102260,2010-12-27,1590,1622,1580,1620,7540
102260,2010-12-28,1620,1666,1590,1600,5141
102260,2010-12-29,1650,1650,1604,1620,1992
102260,2010-12-30,1608,1678,1604,1626,13982
102260,2011-01-03,1638,1658,1622,1622,4022
102260,2011-01-04,1640,1640,1608,1618,44396
102260,2011-01-05,1622,1624,1606,1622,3887
102260,2011-01-06,1620,1622,1600,1610,10482
102260,2011-01-07,1618,1620,1582,1618,2922
102260,2011-01-10,1620,1620,1590,1610,6816
102260,2011-01-11,1592,1612,1592,1594,2812
102260,2011-01-12,1592,1608,1584,1598,3834
102260,2011-01-13,1596,1600,1570,1584,6393
102260,2011-01-14,1598,1602,1576,1588,4867
102260,2011-01-17,1590,1610,1584,1598,5582
102260,2011-01-18,1588,1616,1572,1588,3321
102260,2011-01-19,1588,1592,1578,1590,6191
102260,2011-01-20,1562,1590,1562,1576,3671
102260,2011-01-21,1572,1586,1540,1558,6649
102260,2011-01-24,1556,1562,1530,1540,5272
102260,2011-01-25,1504,1556,1504,1524,6937
102260,2011-01-26,1530,1530,1484,1512,13970
102260,2011-01-27,1492,1512,1480,1494,6931
102260,2011-01-28,1500,1520,1494,1504,4434
102260,2011-01-31,1470,1496,1450,1496,6720
102260,2011-02-01,1500,1560,1496,1496,2103
102260,2011-02-07,1520,1520,1478,1488,5390
102260,2011-02-08,1498,1498,1478,1488,2983
102260,2011-02-09,1484,1510,1484,1506,8239
102260,2011-02-10,1506,1546,1482,1514,8421
102260,2011-02-11,1570,1570,1502,1540,6841
102260,2011-02-14,1544,1546,1492,1540,6821
102260,2011-02-15,1566,1570,1514,1540,1938
102260,2011-02-16,1542,1554,1514,1542,628
102260,2011-02-17,1500,1568,1472,1502,2269
102260,2011-02-18,1502,1514,1284,1514,3043
102260,2011-02-21,1520,1520,1480,1500,1695
102260,2011-02-22,1500,1554,1476,1500,436
102260,2011-02-23,1502,1502,1440,1478,5894
102260,2011-02-24,1504,1504,1446,1472,1968
102260,2011-02-25,1472,1478,1446,1464,1927
102260,2011-02-28,1480,1480,1440,1440,2302
102260,2011-03-02,1440,1454,1428,1428,2060
102260,2011-03-03,1426,1442,1400,1442,3450
102260,2011-03-04,1440,1460,1432,1436,2610
102260,2011-03-07,1440,1470,1432,1466,4152
102260,2011-03-08,1684,1684,1608,1684,153071
102260,2011-03-09,1934,1936,1826,1936,253131
102260,2011-03-10,1980,2190,1944,1982,591664
102260,2011-03-11,2000,2020,1826,1856,289701
102260,2011-03-14,1800,1800,1672,1694,121845
102260,2011-03-15,1738,1752,1548,1614,85177
102260,2011-03-16,1620,1646,1546,1600,74959
102260,2011-03-17,1598,1640,1556,1594,30884
102260,2011-03-18,1624,1626,1564,1580,22997
102260,2011-03-21,1588,1798,1570,1712,79436
102260,2011-03-22,1750,1834,1716,1740,65382
102260,2011-03-23,1818,1818,1740,1746,27110
102260,2011-03-24,1748,1834,1746,1834,37910
102260,2011-03-25,1846,1878,1806,1826,19823
102260,2011-03-28,1794,1822,1752,1770,15046
102260,2011-03-29,1778,1806,1766,1782,7491
102260,2011-03-30,1752,1800,1752,1782,11592
102260,2011-03-31,1762,1832,1762,1830,25290
102260,2011-04-01,1808,1864,1786,1838,16611
102260,2011-04-04,1870,1870,1844,1860,7621
102260,2011-04-05,1868,2060,1868,1948,53985
102260,2011-04-06,1940,2010,1922,1958,16117
102260,2011-04-07,1996,2130,1950,2040,55110
102260,2011-04-08,2040,2180,1982,2100,54094
102260,2011-04-11,2140,2310,2060,2260,82757
102260,2011-04-12,2240,2360,2220,2300,44829
102260,2011-04-13,2300,2390,2250,2360,28702
102260,2011-04-14,2340,2440,2290,2370,36220
102260,2011-04-15,2360,2390,2310,2330,25697
102260,2011-04-18,2330,2340,2000,2050,104906
102260,2011-04-19,2040,2090,1960,2060,43980
102260,2011-04-20,2110,2260,2060,2210,45491
102260,2011-04-21,2200,2250,2180,2240,14675
102260,2011-04-22,2240,2240,2130,2200,12782
102260,2011-04-25,2220,2220,2140,2220,13550
102260,2011-04-26,2100,2260,2100,2240,42929
102260,2011-04-27,0,0,0,2240,0
102260,2011-04-28,0,0,0,2240,0
102260,2011-04-29,0,0,0,2240,0
102260,2011-05-02,0,0,0,2240,0
102260,2011-05-03,0,0,0,2240,0
102260,2011-05-04,0,0,0,2240,0
102260,2011-05-06,0,0,0,2240,0
102260,2011-05-09,0,0,0,2240,0
102260,2011-05-11,0,0,0,2240,0
102260,2011-05-12,0,0,0,2240,0
102260,2011-05-13,0,0,0,2240,0
102260,2011-05-16,0,0,0,2240,0
102260,2011-05-17,0,0,0,2240,0
102260,2011-05-18,2315,2340,2085,2150,312465
102260,2011-05-19,2130,2130,1900,1995,152304
102260,2011-05-20,1880,2250,1880,2120,137438
102260,2011-05-23,2115,2120,2000,2040,14466
102260,2011-05-24,2040,2130,2015,2100,22320
102260,2011-05-25,2120,2190,1970,2090,30301
102260,2011-05-26,2130,2130,2055,2095,20411
102260,2011-05-27,2090,2150,2040,2090,49211
102260,2011-05-30,2090,2100,2050,2085,16240
102260,2011-05-31,2080,2130,2015,2090,50250
102260,2011-06-01,2090,2180,2030,2150,34020
102260,2011-06-02,2100,2160,2055,2150,43921
102260,2011-06-03,2150,2165,2060,2100,42350
102260,2011-06-07,2040,2150,1950,2010,45155
102260,2011-06-08,2085,2085,1970,2020,3948
102260,2011-06-09,1995,2120,1990,2050,12466
102260,2011-06-10,2120,2120,2025,2040,3870
102260,2011-06-13,2025,2050,1955,2020,10341
102260,2011-06-14,2015,2050,1965,2025,28849
102260,2011-06-15,2110,2120,1950,2040,5650
102260,2011-06-16,1765,2055,1765,2055,12840
102260,2011-06-17,2075,2090,1970,1990,11571
102260,2011-06-20,2000,2030,1865,1980,3811
102260,2011-06-21,1990,2035,1950,2030,14632
102260,2011-06-22,2000,2070,1995,2060,14950
102260,2011-06-23,2055,2055,1950,2050,18730
102260,2011-06-24,2025,2060,2000,2045,13820
102260,2011-06-27,2050,2050,1985,2035,11602
102260,2011-06-28,1970,2090,1970,2020,4860
102260,2011-06-29,2030,2030,1865,2000,19800
102260,2011-06-30,2000,2030,1955,2030,27485
102260,2011-07-01,2030,2030,1985,2030,31450
102260,2011-07-04,2010,2015,1930,2000,27551
102260,2011-07-05,2030,2030,1940,1970,27580
102260,2011-07-06,2000,2075,1965,1980,29850
102260,2011-07-07,1960,1975,1925,1950,30970
102260,2011-07-08,1950,1960,1870,1890,29650
102260,2011-07-11,1900,1950,1860,1900,7181
102260,2011-07-12,1900,1940,1860,1885,6140
102260,2011-07-13,1895,1895,1820,1845,43934
102260,2011-07-14,1845,1910,1835,1870,10780
102260,2011-07-15,1870,1890,1835,1845,6555
102260,2011-07-18,1850,1925,1835,1925,40165
102260,2011-07-19,1900,1980,1900,1980,14470
102260,2011-07-20,1970,2030,1970,2025,37200
102260,2011-07-21,2015,2045,2000,2025,14261
102260,2011-07-22,2030,2050,1965,1995,17025
102260,2011-07-25,2020,2020,1950,2010,11741
102260,2011-07-26,2015,2015,1935,1965,37420
102260,2011-07-27,2010,2010,1955,1990,62950
102260,2011-07-28,2020,2020,1850,1915,60801
102260,2011-07-29,1860,1990,1860,1980,20030
102260,2011-08-01,2100,2275,2020,2240,437789
102260,2011-08-02,2230,2250,2000,2150,222332
102260,2011-08-03,2115,2150,2010,2015,99195
102260,2011-08-04,2090,2130,1870,1870,209110
102260,2011-08-05,1925,1950,1710,1800,122970
102260,2011-08-08,1865,1895,1720,1880,194340
102260,2011-08-09,1755,1970,1745,1910,303075
102260,2011-08-10,1995,2195,1980,2135,415873
102260,2011-08-11,2050,2200,2010,2135,139752
102260,2011-08-12,2085,2455,2085,2310,489633
102260,2011-08-16,2485,2485,2330,2410,250041
102260,2011-08-17,2335,2700,2290,2645,314210
102260,2011-08-18,2670,2780,2550,2680,291010
102260,2011-08-19,2510,2685,2455,2600,120931
102260,2011-08-22,2605,2680,2420,2495,88330
102260,2011-08-23,2430,2670,2390,2410,159800
102260,2011-08-24,2435,2550,2435,2500,151200
102260,2011-08-25,2500,2560,2435,2455,46451
102260,2011-08-26,2410,2520,2350,2515,83520
102260,2011-08-29,2455,2535,2455,2505,57552
102260,2011-08-30,2505,2565,2440,2480,90176
102260,2011-08-31,2470,2680,2470,2585,129070
102260,2011-09-01,2665,2970,2605,2835,978315
102260,2011-09-02,2875,2995,2760,2890,283462
102260,2011-09-05,2890,3040,2840,3000,182381
102260,2011-09-06,2950,3100,2785,2855,242600
102260,2011-09-07,2870,2905,2825,2855,78460
102260,2011-09-08,2920,2975,2830,2850,73179
102260,2011-09-09,2895,2920,2820,2910,85265
102260,2011-09-14,2910,2980,2855,2910,58545
102260,2011-09-15,2960,3150,2930,3000,227261
102260,2011-09-16,3000,3075,2970,3010,72344
102260,2011-09-19,3010,3080,3000,3080,101210
102260,2011-09-20,3080,3150,3015,3055,123540
102260,2011-09-21,3055,3100,3030,3085,91120
102260,2011-09-22,3050,3085,3005,3070,126480
102260,2011-09-23,3050,3190,2945,3100,303320
102260,2011-09-26,3085,3290,3080,3220,459130
102260,2011-09-27,3220,3655,3220,3280,733628
102260,2011-09-28,3305,3325,3200,3285,121500
102260,2011-09-29,3290,3335,3110,3255,353090
102260,2011-09-30,3280,3300,3130,3280,272148
102260,2011-10-04,3100,3200,2960,3150,101119
102260,2011-10-05,3150,3200,3090,3150,162720
102260,2011-10-06,3155,3195,3050,3100,75754
102260,2011-10-07,3060,3220,2950,3020,156610
102260,2011-10-10,2970,3045,2750,2890,351920
102260,2011-10-11,2890,3000,2800,2900,150935
102260,2011-10-12,2975,3000,2810,2900,104781
102260,2011-10-13,2920,2990,2855,2905,74500
102260,2011-10-14,2945,2995,2790,2880,128037
102260,2011-10-17,3000,3020,2830,2900,63980
102260,2011-10-18,2820,2910,2820,2910,91680
102260,2011-10-19,2910,2980,2820,2915,118290
102260,2011-10-20,2915,2950,2840,2845,65464
102260,2011-10-21,2845,2900,2800,2890,96460
102260,2011-10-24,2880,2930,2835,2875,99856
102260,2011-10-25,2870,2910,2800,2880,71761
102260,2011-10-26,2880,2900,2820,2900,44680
102260,2011-10-27,2920,2985,2880,2950,59810
102260,2011-10-28,3000,3355,2960,3285,306940
102260,2011-10-31,3355,3425,3245,3290,173172
102260,2011-11-01,3300,3355,3240,3280,96532
102260,2011-11-02,3280,3350,3150,3180,100950
102260,2011-11-03,3180,3300,3100,3190,95200
102260,2011-11-04,3190,3385,3180,3220,101780
102260,2011-11-07,3085,3345,3085,3235,26850
102260,2011-11-08,3230,3295,3180,3205,24330
102260,2011-11-09,3230,3295,3170,3200,72750
102260,2011-11-10,3180,3225,3060,3125,68271
102260,2011-11-11,3150,3210,3105,3200,42650
102260,2011-11-14,3200,3375,3175,3270,72510
102260,2011-11-15,3300,3320,3240,3280,171992
102260,2011-11-16,3285,3375,3220,3265,101793
102260,2011-11-17,3325,3325,3250,3295,17620
102260,2011-11-18,3300,3345,3240,3330,76120
102260,2011-11-21,3560,3825,3560,3825,198291
102260,2011-11-22,4350,4395,4150,4395,4205916
102260,2011-11-23,4595,4700,3880,3930,3167207
102260,2011-11-24,3975,4165,3600,3815,2902269
102260,2011-11-25,3920,3990,3500,3500,1560437
102260,2011-11-28,3555,3755,3410,3570,1037961
102260,2011-11-29,3650,3715,3520,3620,833490
102260,2011-11-30,3550,3635,3420,3440,826108
102260,2011-12-01,3550,3955,3540,3955,920886
102260,2011-12-02,4545,4545,4545,4545,150900
102260,2011-12-05,5220,5220,5220,5220,30445
102260,2011-12-06,5220,5320,4440,4715,11209201
102260,2011-12-07,4500,5000,4340,5000,3316577
102260,2011-12-08,5750,5750,5730,5750,1334845
102260,2011-12-09,5220,5880,5000,5000,6644871
102260,2011-12-12,4715,4970,4250,4545,4452306
102260,2011-12-13,4710,5050,4025,4145,2847221
102260,2011-12-14,4145,4295,4030,4270,1003170
102260,2011-12-15,4110,4895,3930,4270,3241995
102260,2011-12-16,4370,4395,4055,4125,1015013
102260,2011-12-19,4125,4340,3600,4100,1184626
102260,2011-12-20,4400,4715,4195,4325,4687866
102260,2011-12-21,4325,4500,4100,4200,986929
102260,2011-12-22,4135,4220,4005,4100,580433
102260,2011-12-23,4055,4145,3840,3955,548260
102260,2011-12-26,3940,3995,3745,3850,320132
102260,2011-12-27,3765,3890,3665,3735,404450
102260,2011-12-28,3705,3745,3545,3640,278834
102260,2011-12-29,3640,4120,3570,3990,1735260
102260,2012-01-02,4050,4080,3780,3785,498363
102260,2012-01-03,3795,3915,3680,3780,362513
102260,2012-01-04,3885,3885,3730,3775,312448
102260,2012-01-05,3775,4215,3675,3975,1614517
102260,2012-01-06,4020,4045,3865,3990,296049
102260,2012-01-09,3960,3990,3780,3860,268326
102260,2012-01-10,3860,3875,3780,3820,218549
102260,2012-01-11,3880,4090,3745,3830,494812
102260,2012-01-12,3830,3950,3750,3800,164505
102260,2012-01-13,3810,4100,3750,4100,325017
102260,2012-01-16,4095,4170,3965,4020,236627
102260,2012-01-17,4015,4070,3965,4060,163593
102260,2012-01-18,4165,4245,3970,4010,237618
102260,2012-01-19,4040,4100,3865,3865,223495
102260,2012-01-20,3865,3870,3690,3750,257917
102260,2012-01-25,3750,3835,3660,3660,190809
102260,2012-01-26,3695,3955,3690,3800,303229
102260,2012-01-27,3820,3870,3720,3750,92532
102260,2012-01-30,3790,3845,3655,3660,116538
102260,2012-01-31,3620,3660,3550,3570,171637
102260,2012-02-01,3515,3845,3480,3630,516189
102260,2012-02-02,3650,3750,3645,3680,190150
102260,2012-02-03,3720,4150,3670,4065,926213
102260,2012-02-06,4270,4290,3870,3870,590943
102260,2012-02-07,3915,4100,3830,4020,439322
102260,2012-02-08,4020,4200,3965,4070,373102
102260,2012-02-09,4115,4275,4040,4060,250062
102260,2012-02-10,4055,4175,4040,4085,135330
102260,2012-02-13,4045,4180,4000,4025,287861
102260,2012-02-14,4115,4120,3880,4015,467640
102260,2012-02-15,4425,4425,4000,4055,674046
102260,2012-02-16,4055,4125,4000,4120,186122
102260,2012-02-17,4185,4185,4035,4130,268139
102260,2012-02-20,4130,4210,4090,4180,167426
102260,2012-02-21,4180,4365,4180,4355,293487
102260,2012-02-22,4460,4700,4400,4600,693604
102260,2012-02-23,4800,5110,4610,5090,2417289
102260,2012-02-24,4950,4965,4630,4710,1520927
102260,2012-02-27,4745,4745,4015,4230,670666
102260,2012-02-28,4210,4340,4120,4250,381444
102260,2012-02-29,4250,4330,4205,4230,369759
102260,2012-03-02,4180,4295,4130,4130,371029
102260,2012-03-05,4150,4175,3900,3945,413354
102260,2012-03-06,3940,3985,3760,3950,369672
102260,2012-03-07,3940,3975,3855,3960,228610
102260,2012-03-08,4040,4535,3980,4415,2290098
102260,2012-03-09,4500,4500,4080,4160,964700
102260,2012-03-12,4055,4170,3900,3930,298686
102260,2012-03-13,3930,4010,3925,3925,159030
102260,2012-03-14,3935,4100,3925,3990,295500
102260,2012-03-15,4000,4080,3950,4010,164118
102260,2012-03-16,4020,4235,3980,4120,275647
102260,2012-03-19,4140,4215,4070,4110,327894
102260,2012-03-20,4140,4165,3980,4005,210715
102260,2012-03-21,4075,4165,3985,4150,244715
102260,2012-03-22,4210,4245,3970,4040,503335
102260,2012-03-23,4035,4100,3990,4070,129370
102260,2012-03-26,4030,4060,3945,3990,188164
102260,2012-03-27,3980,4000,3885,3925,131392
102260,2012-03-28,3925,3975,3855,3925,133427
102260,2012-03-29,3925,3995,3840,3995,136668
102260,2012-03-30,3995,4205,3995,4170,269659
102260,2012-04-02,4200,4345,4165,4180,224736
102260,2012-04-03,4230,4230,4085,4130,187875
102260,2012-04-04,4135,4225,3970,3980,136822
102260,2012-04-05,3885,4050,3885,4000,139460
102260,2012-04-06,4015,4110,3930,3990,87110
102260,2012-04-09,3940,4025,3800,3900,137935
102260,2012-04-10,3870,3940,3805,3875,56920
102260,2012-04-12,3835,4000,3330,3850,103030
102260,2012-04-13,3865,3945,3800,3800,71112
102260,2012-04-16,3845,3955,3785,3925,74750
102260,2012-04-17,3990,3990,3910,3940,63890
102260,2012-04-18,4080,4080,3940,4045,115281
102260,2012-04-19,4040,4040,3940,4020,88561
102260,2012-04-20,4020,4100,3855,3855,100860
102260,2012-04-23,3860,3980,3780,3830,95561
102260,2012-04-24,3830,3870,3730,3775,103675
102260,2012-04-25,3770,3790,3710,3785,74509
102260,2012-04-26,3775,3900,3745,3750,142860
102260,2012-04-27,3735,3850,3720,3800,135748
102260,2012-04-30,3805,3925,3790,3925,156570
102260,2012-05-02,3925,4070,3925,4025,171200
102260,2012-05-03,4140,4230,4065,4130,328320
102260,2012-05-04,4100,4195,4020,4055,164360
102260,2012-05-07,4040,4050,3880,3900,135370
102260,2012-05-08,3905,4050,3905,3980,85630
102260,2012-05-09,3900,4090,3850,4060,154936
102260,2012-05-10,3950,4185,3950,4165,200116
102260,2012-05-11,4165,4165,3995,4050,81240
102260,2012-05-14,4050,4205,3955,4190,188841
102260,2012-05-15,4220,4300,4020,4100,202567
102260,2012-05-16,4130,4130,3925,3950,134207
102260,2012-05-17,3930,4000,3885,3960,55680
102260,2012-05-18,3865,3960,3755,3830,158330
102260,2012-05-21,3830,3840,3720,3800,100600
102260,2012-05-22,3810,3895,3780,3805,54160
102260,2012-05-23,3810,3930,3745,3900,91470
102260,2012-05-24,3900,3950,3825,3925,70430
102260,2012-05-25,3945,4180,3885,3940,213431
102260,2012-05-29,3965,4190,3960,4130,565415
102260,2012-05-30,4190,4205,3995,3995,299379
102260,2012-05-31,3920,4000,3895,4000,134563
102260,2012-06-01,4000,4110,3990,4110,197482
102260,2012-06-04,3940,4080,3910,3970,163155
102260,2012-06-05,4000,4170,3985,4110,402364
102260,2012-06-07,4220,4590,4170,4470,947143
102260,2012-06-08,4380,4730,4360,4650,1126612
102260,2012-06-11,4660,4730,4510,4670,378062
102260,2012-06-12,4610,4750,4530,4680,268389
102260,2012-06-13,4740,4765,4420,4430,251459
102260,2012-06-14,4470,4630,4305,4600,280503
102260,2012-06-15,4550,4650,4470,4570,183160
102260,2012-06-18,4600,4700,4555,4615,211885
102260,2012-06-19,4575,4650,4325,4395,309465
102260,2012-06-20,4425,4550,4350,4495,163237
102260,2012-06-21,4490,4640,4470,4560,222212
102260,2012-06-22,4550,4550,4445,4485,126778
102260,2012-06-25,4570,4570,4450,4480,109237
102260,2012-06-26,4415,4680,4415,4680,192941
102260,2012-06-27,4700,4730,4560,4580,133486
102260,2012-06-28,4580,4760,4540,4750,246750
102260,2012-06-29,4780,5040,4650,4990,359097
102260,2012-07-02,5020,5040,4880,4995,310921
102260,2012-07-03,4995,5100,4880,4900,294926
102260,2012-07-04,4950,5200,4830,5150,310093
102260,2012-07-05,5150,5190,5050,5170,179557
102260,2012-07-06,5250,5400,5130,5170,309809
102260,2012-07-09,5130,5200,5070,5100,107711
102260,2012-07-10,5060,5120,4980,5090,140032
102260,2012-07-11,5090,5320,5080,5300,205852
