Symbol,Date,Open,High,Low,Close,Volume
002270,2000-11-15,27890,29260,26569,26912,31320
002270,2000-11-16,27988,28379,27058,28380,32170
002270,2000-11-17,28379,31315,27792,30337,68040
002270,2000-11-20,30532,31315,29945,30337,42860
002270,2000-11-21,29994,30728,29652,30435,17300
002270,2000-11-22,29994,31315,29652,29652,44440
002270,2000-11-23,29358,29456,28428,28429,12680
002270,2000-11-24,28526,29064,27890,29016,11620
002270,2000-11-27,28477,29358,28379,29163,20460
002270,2000-11-28,29162,29162,28135,28771,21350
002270,2000-11-29,27890,28379,27645,27793,4980
002270,2000-11-30,27009,27792,26716,26912,12390
002270,2000-12-01,26520,27058,25933,26521,10630
002270,2000-12-04,26226,26716,26080,26276,15090
002270,2000-12-05,25933,26422,25639,26276,8310
002270,2000-12-06,26520,27009,26129,26227,13400
002270,2000-12-07,25639,26716,25639,26227,5650
002270,2000-12-08,26226,26765,26031,26080,9230
002270,2000-12-11,26275,26863,25982,26521,7610
002270,2000-12-12,26765,27205,26667,26912,10870
002270,2000-12-13,26912,27205,26569,26618,5530
002270,2000-12-14,26618,26912,25982,26912,14740
002270,2000-12-15,27009,27205,26129,26178,10300
002270,2000-12-18,26031,26275,25688,26031,10280
002270,2000-12-19,25786,26226,25444,26129,14940
002270,2000-12-20,26031,26031,24661,24710,6310
002270,2000-12-21,24171,24416,23780,23829,24120
002270,2000-12-22,23927,24465,23829,24368,20720
002270,2000-12-26,24367,24465,23976,24417,7380
002270,2001-01-02,24025,25052,24025,24955,6060
002270,2001-01-03,24954,25248,24563,24955,2830
002270,2001-01-04,25444,25835,24954,25444,26280
002270,2001-01-05,25052,25444,24954,25053,7350
002270,2001-01-08,24954,25395,24465,24759,22420
002270,2001-01-09,25150,25786,24807,25640,14610
002270,2001-01-10,25835,26618,25493,25640,35130
002270,2001-01-11,25639,27792,25639,27401,32020
002270,2001-01-12,27401,28184,27058,27303,30310
002270,2001-01-15,27597,27890,26569,26667,12630
002270,2001-01-16,26422,26912,26178,26912,16600
002270,2001-01-17,26765,26765,26324,26716,13700
002270,2001-01-18,26912,26912,26031,26031,13700
002270,2001-01-19,25541,27303,25493,27206,21560
002270,2001-01-22,27205,27890,26667,27842,24250
002270,2001-01-26,27254,27254,26569,26618,8310
002270,2001-01-29,26912,27694,26080,27401,15950
002270,2001-01-30,27303,28869,27303,28086,18900
002270,2001-01-31,28184,29554,28086,29261,32440
002270,2001-02-01,29064,29554,28575,29359,25910
002270,2001-02-02,29652,30532,29358,29652,17130
002270,2001-02-05,29162,29847,28673,29359,29110
002270,2001-02-06,29358,30141,28771,30141,14010
002270,2001-02-07,29652,30337,29554,30141,9140
002270,2001-02-08,30141,31315,30141,31316,14670
002270,2001-02-09,31022,31805,30924,31218,12070
002270,2001-02-12,31805,31805,30288,30337,9710
002270,2001-02-13,30630,30630,30092,30533,7640
002270,2001-02-14,30435,31022,29896,30533,5640
002270,2001-02-15,29847,30777,29847,30631,12040
002270,2001-02-16,30826,31805,30043,31316,37160
002270,2001-02-19,31022,33273,30435,30826,28050
002270,2001-02-20,30386,32441,30386,31512,21920
002270,2001-02-21,31413,31609,31315,31316,8920
002270,2001-02-22,30777,31511,30532,30826,6420
002270,2001-02-23,30483,32294,30483,32294,12210
002270,2001-02-26,32392,33958,32392,33713,20680
002270,2001-02-27,34153,34398,32783,32882,11940
002270,2001-02-28,33175,33958,32881,33469,16080
002270,2001-03-02,33860,33860,32196,32294,8510
002270,2001-03-05,31315,33762,31315,33664,13560
002270,2001-03-06,33370,34740,32783,34741,12680
002270,2001-03-07,35230,35719,34643,34643,17390
002270,2001-03-08,34643,35328,33860,35083,10330
002270,2001-03-09,34398,35230,34398,35083,4210
002270,2001-03-12,34545,34740,34055,34692,9640
002270,2001-03-13,34692,35866,33762,35720,24240
002270,2001-03-14,35768,38068,35719,36551,19770
002270,2001-03-15,36600,37187,35915,35915,10510
002270,2001-03-16,36013,36649,35621,35622,8100
002270,2001-03-19,35230,35328,34251,34252,12380
002270,2001-03-20,34251,34740,33860,34350,9950
002270,2001-03-21,33370,34104,32979,33273,8790
002270,2001-03-22,33077,33077,32000,32784,15910
002270,2001-03-23,32783,33468,32196,33273,7310
002270,2001-03-26,32587,33713,32587,33273,7550
002270,2001-03-27,33273,33273,32343,32637,4480
002270,2001-03-28,32587,33077,31217,31512,14130
002270,2001-03-29,31217,32587,31217,32588,7500
002270,2001-03-30,32000,32783,31511,32784,6640
002270,2001-04-02,32587,32979,31805,32784,3380
002270,2001-04-03,32636,32636,31413,32197,3800
002270,2001-04-04,32000,33762,31805,33273,12570
002270,2001-04-06,34251,34447,33566,33567,3730
002270,2001-04-09,33762,33958,33126,33958,2300
002270,2001-04-10,34349,34740,33615,33616,6790
002270,2001-04-11,34251,34545,33762,34056,8450
002270,2001-04-12,34545,34692,33762,34692,2570
002270,2001-04-13,34055,35034,34055,34741,12890
002270,2001-04-16,35230,35230,34153,34643,4960
002270,2001-04-17,34349,34740,34202,34741,4830
002270,2001-04-18,34447,35523,34447,35230,5900
002270,2001-04-19,35621,36013,35230,35328,9040
002270,2001-04-20,35425,35425,34740,34741,5190
002270,2001-04-23,34447,35132,34447,34790,5450
002270,2001-04-24,35083,35915,34594,35720,10990
002270,2001-04-25,36062,39046,36013,38655,22440
002270,2001-04-26,38557,39144,36796,37677,27930
002270,2001-04-27,38166,38166,37285,37970,6160
002270,2001-04-30,37676,38655,37481,37824,10400
002270,2001-05-02,37285,37970,37187,37188,11180
002270,2001-05-03,37187,37187,36404,36405,5370
002270,2001-05-04,36208,38166,35817,37579,10500
002270,2001-05-07,37578,37872,36698,37481,4150
002270,2001-05-08,37578,37970,36698,37285,10800
002270,2001-05-09,37627,38606,37334,38068,50190
002270,2001-05-10,38263,40123,38166,39634,40580
002270,2001-05-11,40123,43450,40123,41591,35140
002270,2001-05-14,42080,44037,40172,41053,41570
002270,2001-05-15,41053,41053,39731,39879,13190
002270,2001-05-16,39389,40906,39389,39928,11160
002270,2001-05-17,39634,40906,39193,39977,14390
002270,2001-05-18,39144,39536,38704,39438,12190
002270,2001-05-21,39438,39829,39144,39634,12960
002270,2001-05-22,40123,40319,39438,39683,12350
002270,2001-05-23,39242,39731,39242,39634,8490
002270,2001-05-24,39487,39536,39144,39292,7160
002270,2001-05-25,39634,41395,39438,41102,35690
002270,2001-05-28,40319,41395,40319,41102,18470
002270,2001-05-29,40074,40906,40074,40906,12880
002270,2001-05-30,40710,40710,40123,40417,10110
002270,2001-05-31,40123,42080,39634,42081,41440
002270,2001-06-01,42080,42863,41004,42423,17840
002270,2001-06-04,42423,42667,41884,42521,8340
002270,2001-06-05,42961,43157,41884,41934,11780
002270,2001-06-07,41199,42374,41199,41885,3410
002270,2001-06-08,41395,42374,41297,41787,7250
002270,2001-06-11,42374,43744,41982,42961,31570
002270,2001-06-12,43059,46484,42276,46289,36120
002270,2001-06-13,46288,47022,45310,45799,19720
002270,2001-06-14,45799,46973,45310,46289,15360
002270,2001-06-15,45016,46239,45016,45701,12700
002270,2001-06-18,45505,46973,44135,45995,17970
002270,2001-06-19,45946,46190,44820,45995,17450
002270,2001-06-20,45114,46484,44037,44234,7430
002270,2001-06-21,43939,45310,43548,45016,8490
002270,2001-06-22,44331,45016,44037,44821,10280
002270,2001-06-25,44820,44820,43548,44136,3970
002270,2001-06-26,43939,44625,42178,43549,12810
002270,2001-06-27,41689,43059,41591,42472,12870
002270,2001-06-28,42080,42080,40612,40613,5140
002270,2001-06-29,40612,41591,40416,40711,7630
002270,2001-07-02,41004,41493,40123,40613,4580
002270,2001-07-03,40759,40759,40123,40123,5410
002270,2001-07-04,40172,42080,40172,41934,10350
002270,2001-07-05,41884,41933,41101,41200,2370
002270,2001-07-06,41199,42080,40906,41689,7890
002270,2001-07-09,41542,41542,40221,41102,7190
002270,2001-07-10,42080,42080,40710,41200,20550
002270,2001-07-11,40612,40906,40123,40613,6230
002270,2001-07-12,40612,40808,40123,40613,10060
002270,2001-07-13,40661,40955,40123,40123,2040
002270,2001-07-16,40123,40123,39144,40123,5880
002270,2001-07-18,37334,40906,37334,40025,6430
002270,2001-07-19,39144,40123,38655,40123,4350
002270,2001-07-20,39340,39585,38851,38851,3990
002270,2001-07-23,38166,38753,37676,38068,6110
002270,2001-07-24,37187,37725,37187,37726,9400
002270,2001-07-25,37187,37725,37187,37188,5580
002270,2001-07-26,37383,37872,37089,37188,12700
002270,2001-07-27,38166,38166,37187,37824,4220
002270,2001-07-30,38166,38166,37334,37579,2690
002270,2001-07-31,37578,38166,37578,37970,1360
002270,2001-08-01,37823,38557,37823,38558,2120
002270,2001-08-02,39144,39144,38166,38753,13990
002270,2001-08-03,38753,39144,38361,38655,3280
002270,2001-08-06,38166,38508,37970,38166,8600
002270,2001-08-07,37774,40710,37774,40221,18820
002270,2001-08-08,40514,40514,39144,39145,4460
002270,2001-08-09,39144,40514,38949,39634,15500
002270,2001-08-10,40123,41101,39829,41102,40940
002270,2001-08-13,41982,41982,40612,40906,5670
002270,2001-08-14,40368,41199,39634,40123,6230
002270,2001-08-16,39976,40123,38949,39292,4930
002270,2001-08-17,39634,40025,38753,39928,6990
002270,2001-08-20,40123,40123,39144,39194,3390
002270,2001-08-21,41004,41004,39193,40123,4380
002270,2001-08-22,40123,40808,39731,39879,5570
002270,2001-08-23,40123,40123,39731,40123,7380
002270,2001-08-24,39829,40514,39829,40123,4050
002270,2001-08-27,39976,40612,39976,40319,16230
002270,2001-08-28,40319,40906,40319,40613,8130
002270,2001-08-29,40514,40514,39634,39781,6670
002270,2001-08-30,39634,39634,38949,39536,10070
002270,2001-08-31,39144,39144,37970,38949,14980
002270,2001-09-03,38949,39144,37774,38949,5700
002270,2001-09-04,38068,38949,38068,38949,300
002270,2001-09-05,38361,38949,38068,38949,3010
002270,2001-09-06,38166,39340,38166,39340,2350
002270,2001-09-07,39340,39536,38166,39536,4190
002270,2001-09-10,38410,39536,38410,39536,1550
002270,2001-09-11,38949,39536,38655,39047,410
002270,2001-09-12,33860,37187,33860,35230,7260
002270,2001-09-13,35230,38166,33958,37921,7750
002270,2001-09-14,36796,36796,35230,36209,3220
002270,2001-09-17,34251,35230,34251,35181,4380
002270,2001-09-18,35230,36502,35230,35622,6830
002270,2001-09-19,35572,35866,35034,35769,1740
002270,2001-09-20,35719,35719,33762,34839,10540
002270,2001-09-21,34692,35132,34251,34252,10800
002270,2001-09-24,34643,35915,34643,35426,6840
002270,2001-09-25,35719,37481,35719,36502,2480
002270,2001-09-26,36600,39927,36600,39145,6300
002270,2001-09-27,39144,41297,39144,39928,6860
002270,2001-09-28,40025,40906,39438,40808,3630
002270,2001-10-04,41101,41395,39829,39928,1490
002270,2001-10-05,39536,39927,39144,39340,2580
002270,2001-10-08,39242,39585,38704,39585,2570
002270,2001-10-09,39780,41297,39780,40123,12720
002270,2001-10-10,40123,43842,40123,42081,37310
002270,2001-10-11,43548,45310,42961,45016,56590
002270,2001-10-12,46582,47267,44233,44625,43180
002270,2001-10-15,44527,45701,44037,44821,33750
002270,2001-10-16,44820,45456,43010,43255,25710
002270,2001-10-17,43548,43939,42080,42570,21280
002270,2001-10-18,41689,42472,41297,41298,20030
002270,2001-10-19,41982,42423,41493,42423,22270
002270,2001-10-22,42765,42765,41395,41396,8110
002270,2001-10-23,41444,42080,40906,41102,14830
002270,2001-10-24,41101,41395,39927,40123,14140
002270,2001-10-25,40906,41738,40808,41738,7230
002270,2001-10-26,41787,42276,41101,41347,7650
002270,2001-10-29,41150,42276,41150,42276,16810
002270,2001-10-30,42227,42569,41444,42081,7240
002270,2001-10-31,42716,42716,41738,42081,8730
002270,2001-11-01,42716,42961,42423,42815,15220
002270,2001-11-02,42569,43254,42080,42766,6730
002270,2001-11-05,42765,43352,42569,43353,13730
002270,2001-11-06,43597,44037,42765,42863,4260
002270,2001-11-07,43108,43108,41982,41983,10490
002270,2001-11-08,42178,42227,41101,41983,26280
002270,2001-11-09,42080,43450,42080,42081,8190
002270,2001-11-12,42276,42276,41101,41983,10460
002270,2001-11-13,41982,41982,41004,41102,8360
002270,2001-11-14,41101,42569,40221,42570,10420
002270,2001-11-15,42569,42569,41395,41640,3190
002270,2001-11-16,42178,42569,41004,41787,6290
002270,2001-11-19,41787,44331,41591,43549,39340
002270,2001-11-20,44037,47952,43059,45310,70400
002270,2001-11-21,46190,49811,45358,47365,138720
002270,2001-11-22,48001,51866,48001,51867,74570
002270,2001-11-23,53824,53824,50203,52650,55790
002270,2001-11-26,52453,53138,50986,53139,43910
002270,2001-11-27,53334,58227,52062,55292,35220
002270,2001-11-28,55194,55194,51671,51769,16920
002270,2001-11-29,50398,56270,50398,54509,31160
002270,2001-11-30,55781,62631,54900,62632,53140
002270,2001-12-03,65371,72026,65371,68503,64950
002270,2001-12-04,65665,67524,63708,66938,59490
002270,2001-12-05,69481,71439,65371,66546,39940
002270,2001-12-06,66546,66546,62142,63610,43620
002270,2001-12-07,66350,67524,63610,64589,25140
002270,2001-12-10,63414,65078,60870,61164,21550
002270,2001-12-11,61065,61163,58814,59402,23860
002270,2001-12-12,59793,63610,59500,62632,25960
002270,2001-12-13,63610,65273,62337,63317,19240
002270,2001-12-14,62337,65273,61359,62925,22270
002270,2001-12-17,63610,72319,63610,71537,72120
002270,2001-12-18,71537,80246,68601,74375,92350
002270,2001-12-19,78289,85531,76038,85531,145540
002270,2001-12-20,87586,94925,81225,84161,119260
002270,2001-12-21,84650,91500,78485,82889,72880
002270,2001-12-24,82986,84748,76723,77017,48630
002270,2001-12-26,76038,80246,71928,72516,46790
002270,2001-12-27,73396,83182,70754,78877,59190
002270,2001-12-28,83182,85629,81225,82791,44350
002270,2002-01-02,84161,84161,78680,82302,42908
002270,2002-01-03,83182,87879,82497,85433,46981
002270,2002-01-04,84944,87977,83280,84259,43746
002270,2002-01-07,83378,84161,81421,81910,33163
002270,2002-01-08,81225,81616,78876,79170,31770
002270,2002-01-09,80344,81225,78485,79268,25975
002270,2002-01-10,78093,82693,77800,82693,28910
002270,2002-01-11,83182,85237,80833,81813,37950
002270,2002-01-14,81225,82693,79561,80932,17057
002270,2002-01-15,80246,81225,78093,78289,20020
002270,2002-01-16,78485,83574,78289,81715,41810
002270,2002-01-17,83182,90424,82203,85629,79847
002270,2002-01-18,86705,86705,81518,83183,27877
002270,2002-01-21,81714,86118,80736,81323,22320
002270,2002-01-22,80931,91794,80931,91794,71241
002270,2002-01-23,92968,99329,90032,94926,66562
002270,2002-01-24,93947,97666,91794,97666,34940
002270,2002-01-25,98351,107158,95708,107159,52388
002270,2002-01-28,106669,122327,105690,115477,69671
002270,2002-01-29,115476,122816,108137,109605,72036
002270,2002-01-30,105690,106669,94925,97373,73200
002270,2002-01-31,102265,107158,100797,103244,44689
002270,2002-02-01,103733,106180,99819,100798,21050
002270,2002-02-04,95904,100797,93653,94828,37066
002270,2002-02-05,92968,97372,91011,93947,37667
002270,2002-02-06,94925,95904,92968,93458,21914
002270,2002-02-07,93458,97861,93458,93458,38523
002270,2002-02-08,94925,95904,93164,95024,29516
002270,2002-02-14,97666,97861,95121,97862,34681
002270,2002-02-15,98840,102754,96883,97568,30150
002270,2002-02-18,97568,98840,95904,95905,26453
002270,2002-02-19,95904,95904,93066,93850,24776
002270,2002-02-20,93849,93849,90326,90620,27101
002270,2002-02-21,91109,92870,86118,88174,49312
002270,2002-02-22,88173,90620,87879,90033,28257
002270,2002-02-25,92675,92675,90032,91794,15230
002270,2002-02-26,91990,100308,91500,95709,39057
002270,2002-02-27,95708,101287,94143,100308,35856
002270,2002-02-28,99819,99819,96393,96492,19789
002270,2002-03-04,96002,98840,94730,96883,38261
002270,2002-03-05,96883,96883,94925,94926,19560
002270,2002-03-06,94143,96296,93458,95905,13690
002270,2002-03-07,94045,96393,94045,94828,17360
002270,2002-03-08,94828,96883,92968,93458,23785
002270,2002-03-11,95219,95219,91696,92186,16181
002270,2002-03-12,92283,93653,91402,92773,17330
002270,2002-03-13,91500,93458,91500,92382,13817
002270,2002-03-14,92381,94143,92381,92969,12240
002270,2002-03-15,93066,104712,93066,101776,73800
002270,2002-03-18,107648,107648,99329,101776,34236
002270,2002-03-19,102265,116944,101776,111563,121155
002270,2002-03-20,114498,117923,104712,105201,96967
002270,2002-03-21,102754,106180,98840,100798,38713
002270,2002-03-22,99329,104712,99329,101287,28220
002270,2002-03-25,100308,104712,100308,101287,20272
002270,2002-03-26,102754,103244,100308,100308,16771
002270,2002-03-27,100308,114987,100308,112541,121012
002270,2002-03-28,115966,128688,112541,124285,105877
002270,2002-03-29,128199,134560,128199,132113,88153
002270,2002-04-01,132113,142388,124284,125752,56459
002270,2002-04-02,125752,134070,125752,131624,44301
002270,2002-04-03,131134,151196,131134,148750,93734
002270,2002-04-04,151685,156578,143856,151686,127865
002270,2002-04-08,149728,152175,142388,148750,45386
002270,2002-04-09,151196,156578,146303,146793,61780
002270,2002-04-10,140921,146792,128688,139942,99959
002270,2002-04-11,142878,148260,140431,142878,54179
002270,2002-04-12,144835,149728,144835,145814,37642
002270,2002-04-15,151196,167343,148750,167344,79971
002270,2002-04-16,172236,176151,162939,164408,76804
002270,2002-04-17,167343,169300,161961,164897,56847
002270,2002-04-18,166365,178108,166365,172237,58251
002270,2002-04-19,175662,190341,173215,185938,89916
002270,2002-04-22,190341,201595,188873,198170,106045
002270,2002-04-23,203552,203552,186916,189852,67143
002270,2002-04-24,191809,191809,173215,177130,80825
002270,2002-04-25,172726,188873,169300,178109,66105
002270,2002-04-26,172236,183980,172236,179087,33156
002270,2002-04-29,173215,180555,160493,165876,45719
002270,2002-04-30,161961,166365,150707,153643,63698
002270,2002-05-02,160982,165875,157557,165876,39474
002270,2002-05-03,165875,178108,165875,170769,53467
002270,2002-05-06,170279,170279,158536,158536,32507
002270,2002-05-07,156578,166365,156578,161961,31968
002270,2002-05-08,166365,169300,163918,164408,22563
002270,2002-05-09,168322,169300,161961,165387,17880
002270,2002-05-10,163918,164407,157068,159515,26220
002270,2002-05-13,156578,162450,156578,159026,17920
002270,2002-05-14,158536,161961,158046,158536,17511
002270,2002-05-15,157557,164407,157557,160493,27101
002270,2002-05-16,162450,169300,161472,163919,25332
002270,2002-05-17,166365,167343,163918,165387,26530
002270,2002-05-20,167343,168811,162450,162940,14471
002270,2002-05-21,160493,161961,158536,158536,14750
002270,2002-05-22,156578,160493,156578,160004,14440
002270,2002-05-23,159025,160982,152664,153643,20940
002270,2002-05-24,153643,157557,151685,153643,15490
002270,2002-05-27,151685,154621,147771,150707,13362
002270,2002-05-28,147282,150707,144346,146793,22983
002270,2002-05-29,146792,151196,140431,143857,25157
002270,2002-05-30,139942,141410,131624,133092,41640
002270,2002-05-31,133092,136027,127220,127220,26882
002270,2002-06-03,125752,134560,117923,134560,42669
002270,2002-06-04,127709,139942,127709,136028,29231
002270,2002-06-05,137006,142878,137006,137985,19479
002270,2002-06-07,138963,139942,135049,137496,15640
002270,2002-06-10,138963,142878,137985,141900,11177
002270,2002-06-11,140921,145814,139942,144836,8330
002270,2002-06-12,141899,152664,141899,151686,22250
002270,2002-06-14,149728,158046,148750,156579,32821
002270,2002-06-17,160004,160493,153153,156090,12810
002270,2002-06-18,160493,160493,151196,151197,15205
002270,2002-06-19,150707,150707,135049,137007,32652
002270,2002-06-20,133581,140431,130645,137496,14021
002270,2002-06-21,132113,138963,132113,137007,11362
002270,2002-06-24,132113,135538,128688,132603,15242
002270,2002-06-25,135538,137985,131134,131135,14070
002270,2002-06-26,133092,135049,122327,124285,26010
002270,2002-06-27,127220,129666,126241,128688,24829
002270,2002-06-28,131134,138474,131134,137985,19050
002270,2002-07-02,133092,138963,133092,137496,9805
002270,2002-07-03,137006,141899,132113,141900,26235
002270,2002-07-04,142878,149728,142878,149729,21766
002270,2002-07-05,146792,153643,146303,146303,21972
002270,2002-07-08,149728,153643,142388,144346,13949
002270,2002-07-09,148260,148260,142878,147771,12897
002270,2002-07-10,144835,148750,143367,148750,14761
002270,2002-07-11,144835,147771,142878,142878,9770
002270,2002-07-12,145324,146792,143367,145814,16120
002270,2002-07-15,143856,146792,142388,143857,8310
002270,2002-07-16,144835,146792,143856,144346,11365
002270,2002-07-18,146792,147771,144835,147771,10365
002270,2002-07-19,149728,149728,142388,142878,9320
002270,2002-07-22,137006,137985,132602,134071,12348
002270,2002-07-23,128688,137495,128688,137496,9959
002270,2002-07-24,137006,137006,130156,131624,10730
002270,2002-07-25,137006,138963,130156,130646,10220
002270,2002-07-26,130156,132602,125263,127220,10080
002270,2002-07-29,128688,129177,120859,120859,12750
002270,2002-07-30,122816,126241,122327,123795,8450
002270,2002-07-31,122327,125263,122327,124285,5400
002270,2002-08-01,122816,128199,122816,124285,8360
002270,2002-08-02,122327,123305,119391,121349,11820
002270,2002-08-05,121348,121348,113519,115477,10030
002270,2002-08-06,110583,112051,103244,108627,19570
002270,2002-08-07,111073,113519,108137,109116,10826
002270,2002-08-08,109605,111073,107648,108627,9820
002270,2002-08-09,111562,118902,110583,114988,19160
002270,2002-08-12,117923,118412,113519,114498,13880
002270,2002-08-13,116455,116455,109605,111073,14130
002270,2002-08-14,105690,111073,104222,111073,16280
002270,2002-08-16,112541,116455,112541,115966,15090
002270,2002-08-19,114498,118412,112051,113030,6511
002270,2002-08-20,115966,117434,114987,117434,13226
002270,2002-08-21,118412,119391,115476,119391,8015
002270,2002-08-22,121348,121348,117923,118902,6820
002270,2002-08-23,120370,121348,118902,120370,8250
002270,2002-08-26,119391,119880,116455,118413,4620
002270,2002-08-27,112541,118902,112541,117924,6180
002270,2002-08-28,117434,119391,115966,119391,4500
002270,2002-08-29,119391,119391,116944,117924,2190
002270,2002-08-30,117434,117434,114498,115477,11160
002270,2002-09-02,114498,116944,114498,115477,6430
002270,2002-09-03,114987,117923,114498,115477,5494
002270,2002-09-04,112541,114987,112051,112541,5986
002270,2002-09-05,113030,114498,112051,113520,4560
002270,2002-09-06,112051,113519,112051,113520,6570
002270,2002-09-09,112541,115476,111073,111563,3280
002270,2002-09-10,113030,113519,112051,113520,3213
002270,2002-09-11,115966,115966,114009,115477,4350
002270,2002-09-12,114498,122327,114498,122327,23197
002270,2002-09-13,121837,131134,120370,129178,40024
002270,2002-09-16,131624,132113,121348,121349,32543
002270,2002-09-17,123305,124773,118902,121349,16979
002270,2002-09-18,120859,120859,115476,116456,16071
002270,2002-09-19,117923,119391,116455,117434,11200
002270,2002-09-23,115476,120859,115476,116456,11660
002270,2002-09-24,115476,116455,112051,114009,16750
002270,2002-09-25,114009,116455,113519,114988,14321
002270,2002-09-26,117434,119880,115476,115477,8070
002270,2002-09-27,117434,118902,116455,117434,7620
002270,2002-09-30,117434,118902,116455,118413,12450
002270,2002-10-01,115476,118412,115476,115966,4040
002270,2002-10-02,117434,118412,115476,115966,5978
002270,2002-10-04,115966,115966,112541,113520,4470
002270,2002-10-07,113519,113519,110094,111563,4200
002270,2002-10-08,109605,112541,109605,112541,4722
002270,2002-10-09,113030,113519,106180,106180,3948
002270,2002-10-10,101776,104712,90522,90522,17660
002270,2002-10-11,91500,96589,81616,84650,12870
002270,2002-10-14,86607,89935,86607,88174,11300
002270,2002-10-15,86216,92968,86216,91305,8998
002270,2002-10-16,93262,104712,93164,96883,12140
002270,2002-10-17,96002,100797,93458,96883,6920
002270,2002-10-18,100308,101776,97861,100798,8890
002270,2002-10-21,102265,102265,97372,97373,6770
002270,2002-10-22,99329,100308,97470,97862,6680
002270,2002-10-23,98840,100797,97470,100308,4970
002270,2002-10-24,100308,101776,95904,96492,8147
002270,2002-10-25,97274,97861,96491,96981,2740
002270,2002-10-28,96883,97861,95023,96394,8290
002270,2002-10-29,95611,98840,94925,94926,8990
002270,2002-10-30,97861,97861,89347,90033,14630
002270,2002-10-31,91011,91794,89054,89544,13139
002270,2002-11-01,89152,89543,87879,88076,16737
002270,2002-11-04,86705,88662,86705,88076,13000
002270,2002-11-05,88075,89543,86901,86901,18280
002270,2002-11-06,87586,91109,86705,90033,30629
002270,2002-11-07,91500,91696,88271,88271,16680
002270,2002-11-08,87194,88467,86803,87684,7560
002270,2002-11-11,86118,87782,85629,85629,7431
002270,2002-11-12,84650,84650,82301,83183,24320
002270,2002-11-13,83378,84161,81812,83868,13630
002270,2002-11-14,84650,85531,83965,84748,6650
002270,2002-11-15,85922,85922,82693,83183,14380
002270,2002-11-18,82203,83867,81910,82987,11490
002270,2002-11-19,82203,83476,82203,82791,4105
002270,2002-11-20,82399,87390,82399,87293,16190
002270,2002-11-21,88564,89543,87488,89250,19900
002270,2002-11-22,90815,90815,86509,86608,14886
002270,2002-11-25,86607,88564,86412,87684,8102
002270,2002-11-26,88075,88075,86118,88076,5682
002270,2002-11-27,86705,88956,86705,88859,10516
002270,2002-11-28,89250,92773,89250,91501,18830
002270,2002-11-29,92773,92773,90130,91012,11264
002270,2002-12-02,91109,91109,89641,90522,9590
002270,2002-12-03,90130,91109,90032,91012,11320
002270,2002-12-04,90913,90913,89641,89641,8600
002270,2002-12-05,91500,92675,90032,92577,10200
002270,2002-12-06,92479,93751,91207,91599,6060
002270,2002-12-09,91011,92773,90032,90033,5740
002270,2002-12-10,89054,90032,88760,89250,2881
002270,2002-12-11,89445,90032,87782,89054,5370
002270,2002-12-12,89054,90032,88075,89054,5396
002270,2002-12-13,89837,89837,87977,88076,7437
002270,2002-12-16,86999,87684,86118,86803,7090
002270,2002-12-17,86901,88075,86901,87097,6941
002270,2002-12-18,86999,87879,86607,87684,4670
002270,2002-12-20,87194,88564,86999,87586,4450
002270,2002-12-23,87097,88075,86216,86412,5370
002270,2002-12-24,85824,86705,83280,83280,12923
002270,2002-12-26,83378,85531,83182,83770,11270
002270,2002-12-27,83769,84161,83280,83378,3390
002270,2002-12-30,83182,83769,82203,82204,16050
002270,2003-01-02,81812,85139,81812,83183,1920
002270,2003-01-03,83965,85922,83769,84161,7290
002270,2003-01-06,85139,86020,84161,84846,3840
002270,2003-01-07,86118,86118,83182,83770,6446
002270,2003-01-08,83769,84259,82497,83085,4080
002270,2003-01-09,86118,86118,82693,82889,6790
002270,2003-01-10,85922,85922,82888,85042,3860
002270,2003-01-13,84748,85726,83671,85140,2760
002270,2003-01-14,84846,85922,84748,84944,5890
002270,2003-01-15,85237,85726,84846,84944,5923
002270,2003-01-16,84944,88075,84944,87684,7820
002270,2003-01-17,88467,91500,87684,90131,8720
002270,2003-01-20,89250,89641,87097,87293,5259
002270,2003-01-21,87684,88075,86412,87978,5090
002270,2003-01-22,87194,87782,85433,87097,5543
002270,2003-01-23,87879,88369,87194,87293,3230
002270,2003-01-24,87586,88075,86607,87097,5920
002270,2003-01-27,86999,86999,85335,86412,5940
002270,2003-01-28,86412,87097,86314,87097,3335
002270,2003-01-29,87292,87586,86705,87097,7208
002270,2003-01-30,87097,87977,86999,87488,4400
002270,2003-02-03,87488,87488,86803,87097,8490
002270,2003-02-04,87977,88075,87097,87684,2250
002270,2003-02-05,87586,88075,87097,87586,1820
002270,2003-02-06,87097,87586,83574,83574,7430
002270,2003-02-07,86118,87488,85922,87097,10960
002270,2003-02-10,87097,89347,87097,87586,6082
002270,2003-02-11,89445,89935,87194,88076,5742
002270,2003-02-12,87292,88956,87292,88076,2592
002270,2003-02-13,88271,89250,87879,88076,4515
002270,2003-02-14,89054,89054,87977,88761,3380
002270,2003-02-17,90522,91696,89054,91207,9740
002270,2003-02-18,91598,92773,91011,91697,12769
002270,2003-02-19,91305,92773,90815,91012,8186
002270,2003-02-20,91011,91892,90424,90424,4580
002270,2003-02-21,90032,90620,89152,89641,2900
002270,2003-02-24,89250,90815,89250,89739,6101
002270,2003-02-25,89250,89837,88075,88076,6869
002270,2003-02-26,87977,89054,87586,88174,2682
002270,2003-02-27,87194,88173,86999,88076,2870
