Symbol,Date,Open,High,Low,Close,Volume
033660,2011-09-16,5000,5050,5000,5010,15440
033660,2011-09-19,5010,5010,4985,5000,19361
033660,2011-09-20,4930,5000,4930,4990,2610
033660,2011-09-21,5050,5050,4935,4995,2667
033660,2011-09-22,5020,5020,4865,4960,9800
033660,2011-09-23,5000,5000,4700,4800,26191
033660,2011-09-26,4990,4990,4690,4700,35340
033660,2011-09-27,4740,4840,4710,4720,7740
033660,2011-09-28,4800,4840,4700,4790,3150
033660,2011-09-29,4890,4900,4660,4895,26342
033660,2011-09-30,4895,4920,4770,4890,8173
033660,2011-10-04,4715,4795,4670,4700,20268
033660,2011-10-05,4700,4705,4630,4635,25854
033660,2011-10-06,4640,4890,4640,4770,1470
033660,2011-10-07,4770,4825,4670,4795,4834
033660,2011-10-10,4710,4890,4700,4795,8372
033660,2011-10-11,5000,5000,4700,4900,11670
033660,2011-10-12,4950,4990,4850,4890,2530
033660,2011-10-13,4890,4900,4800,4850,6201
033660,2011-10-14,4870,4900,4800,4850,4911
033660,2011-10-17,4800,4860,4800,4850,5091
033660,2011-10-18,4740,4870,4740,4800,7448
033660,2011-10-19,4950,4950,4765,4800,4460
033660,2011-10-20,4935,5050,4800,4890,41080
033660,2011-10-21,4890,4920,4800,4920,23325
033660,2011-10-24,4900,4965,4810,4965,21521
033660,2011-10-25,4965,5000,4910,4980,10927
033660,2011-10-26,4930,4980,4865,4935,13041
033660,2011-10-27,4950,4965,4930,4960,11870
033660,2011-10-28,4955,5000,4915,4915,12010
033660,2011-10-31,4990,4990,4850,4940,4460
033660,2011-11-01,4940,4980,4940,4960,11010
033660,2011-11-02,4900,4940,4800,4910,14228
033660,2011-11-03,4910,4940,4885,4910,3086
033660,2011-11-04,4900,4955,4900,4955,11952
033660,2011-11-07,5100,5190,4965,5070,65098
033660,2011-11-08,5070,5080,5000,5000,14370
033660,2011-11-09,5030,5030,4955,4995,5560
033660,2011-11-10,4955,4985,4800,4965,6200
033660,2011-11-11,4965,4965,4895,4965,8620
033660,2011-11-14,4965,5050,4830,5000,11835
033660,2011-11-15,4885,5020,4820,4905,8280
033660,2011-11-16,4995,5050,4910,4975,10673
033660,2011-11-17,5080,5080,4875,4950,9050
033660,2011-11-18,4980,4985,4900,4920,11321
033660,2011-11-21,4510,4990,4510,4940,2481
033660,2011-11-22,4860,4950,4860,4945,2166
033660,2011-11-23,5030,5030,4765,4865,9410
033660,2011-11-24,4865,4910,4820,4910,8969
033660,2011-11-25,4995,4995,4800,4920,27595
033660,2011-11-28,4990,5070,4910,5070,30810
033660,2011-11-29,5080,5120,5060,5080,34501
033660,2011-11-30,5080,5200,5020,5070,56976
033660,2011-12-01,5100,5140,5060,5080,28934
033660,2011-12-02,5080,5100,4770,5090,13584
033660,2011-12-05,5100,5150,5020,5090,20700
033660,2011-12-06,5180,5180,5090,5140,51489
033660,2011-12-07,5180,5190,5090,5130,14471
033660,2011-12-08,5170,5170,5060,5100,92130
033660,2011-12-09,5140,5200,5060,5130,82480
033660,2011-12-12,5100,5250,5100,5250,59372
033660,2011-12-13,5260,5280,5170,5180,17443
033660,2011-12-14,5190,5240,5160,5200,90876
033660,2011-12-15,5200,5230,5150,5170,57299
033660,2011-12-16,5300,5350,5230,5300,92791
033660,2011-12-19,5370,5380,4910,5140,67276
033660,2011-12-20,5200,5220,5120,5160,20090
033660,2011-12-21,5170,5240,5150,5160,53125
033660,2011-12-22,5180,5230,5160,5200,51280
033660,2011-12-23,5200,5220,5150,5220,92036
033660,2011-12-26,5300,5370,5240,5280,76569
033660,2011-12-27,5340,5340,5230,5260,136258
033660,2011-12-28,5100,5100,4880,4950,93264
033660,2011-12-29,4895,5050,4895,4975,30238
033660,2012-01-02,4975,5000,4610,4900,42320
033660,2012-01-03,4950,4995,4860,4995,27930
033660,2012-01-04,5000,5040,4850,5000,32861
033660,2012-01-05,5020,5020,4940,4980,3210
033660,2012-01-06,4990,4995,4905,4940,17000
033660,2012-01-09,5000,5000,4700,4920,5454
033660,2012-01-10,4920,4920,4750,4920,37330
033660,2012-01-11,5000,5000,4820,4930,4201
033660,2012-01-12,4800,5000,4800,4975,22129
033660,2012-01-13,4970,4970,4890,4890,1806
033660,2012-01-16,4970,4970,4820,4950,62970
033660,2012-01-17,4950,4950,4800,4900,24860
033660,2012-01-18,4920,4920,4790,4810,46130
033660,2012-01-19,4840,4865,4730,4745,62959
033660,2012-01-20,4780,4780,4670,4680,58816
033660,2012-01-25,4680,4750,4660,4670,37615
033660,2012-01-26,4630,4805,4630,4800,13772
033660,2012-01-27,4680,4850,4680,4850,21370
033660,2012-01-30,4880,4880,4765,4845,2290
033660,2012-01-31,4865,4875,4800,4875,12275
033660,2012-02-01,4890,4890,4800,4820,8408
033660,2012-02-02,4880,4880,4805,4865,8640
033660,2012-02-03,4935,4935,4830,4865,4800
033660,2012-02-06,4825,4865,4815,4855,10641
033660,2012-02-07,4895,4895,4810,4875,20350
033660,2012-02-08,4890,4890,4810,4880,18360
033660,2012-02-09,4835,4895,4835,4895,40580
033660,2012-02-10,4905,5180,4905,5120,121760
033660,2012-02-13,5200,5200,5040,5110,30152
033660,2012-02-14,5120,5120,5020,5070,24586
033660,2012-02-15,5130,5130,5000,5050,22522
033660,2012-02-16,5050,5100,5030,5030,22493
033660,2012-02-17,5020,5130,5020,5100,23713
033660,2012-02-20,5100,5120,5060,5100,15529
033660,2012-02-21,5150,5150,5040,5100,13450
033660,2012-02-22,5120,5120,4975,5060,13260
033660,2012-02-23,5060,5060,4965,5030,13210
033660,2012-02-24,4910,5070,4910,4985,17880
033660,2012-02-27,5040,5040,4860,4995,17978
033660,2012-02-28,4925,5070,4925,5070,21411
033660,2012-02-29,5030,5090,5010,5050,24110
033660,2012-03-02,5100,5100,5000,5060,19660
033660,2012-03-05,5040,5080,5030,5060,5160
033660,2012-03-06,5030,5060,4980,5030,8740
033660,2012-03-07,4990,5150,4960,5100,27330
033660,2012-03-08,5100,5200,5100,5170,36640
033660,2012-03-09,5100,5200,5100,5170,9922
033660,2012-03-12,5240,5300,5160,5270,49383
033660,2012-03-13,5340,5340,5230,5280,26244
033660,2012-03-14,5300,5550,5290,5480,96356
033660,2012-03-15,5570,5570,5360,5460,38293
033660,2012-03-16,5520,5780,5500,5540,116408
033660,2012-03-19,5640,5640,5510,5560,62411
033660,2012-03-20,5470,5590,5470,5590,15894
033660,2012-03-21,5590,5590,5410,5510,6708
033660,2012-03-22,5500,5500,5370,5380,19450
033660,2012-03-23,5380,5380,5260,5290,26326
033660,2012-03-26,5430,5430,5330,5350,7087
033660,2012-03-27,5350,5400,5280,5290,11183
033660,2012-03-28,5230,5310,5230,5260,21254
033660,2012-03-29,5200,5280,5150,5280,14434
033660,2012-03-30,5340,5340,5200,5330,26970
033660,2012-04-02,5440,5440,5330,5390,13943
033660,2012-04-03,5410,5410,5320,5350,16990
033660,2012-04-04,5280,5350,5250,5310,25451
033660,2012-04-05,5290,5380,5230,5340,29929
033660,2012-04-06,5310,5400,5300,5340,20450
033660,2012-04-09,5380,5450,5230,5290,30730
033660,2012-04-10,5250,5390,5250,5380,20332
033660,2012-04-12,5440,5440,5330,5400,27500
033660,2012-04-13,5410,5460,5400,5440,25071
033660,2012-04-16,5440,5440,5320,5400,4410
033660,2012-04-17,5380,5420,5350,5400,5180
033660,2012-04-18,5400,5500,5400,5480,14220
033660,2012-04-19,5510,5520,5410,5410,10980
033660,2012-04-20,5420,5460,5300,5300,11862
033660,2012-04-23,5370,5370,5260,5330,7040
033660,2012-04-24,5300,5360,5270,5300,7100
033660,2012-04-25,5310,5340,5250,5290,16922
033660,2012-04-26,5290,5350,5250,5310,7654
033660,2012-04-27,5380,5380,5250,5350,3510
033660,2012-04-30,5240,5340,5240,5340,9910
033660,2012-05-02,5390,5390,5240,5280,21761
033660,2012-05-03,5230,5340,5230,5330,23320
033660,2012-05-04,5350,5410,5260,5320,17498
033660,2012-05-07,5260,5350,5250,5290,8531
033660,2012-05-08,5280,5350,5200,5240,19930
033660,2012-05-09,5290,5290,5150,5190,14553
033660,2012-05-10,5150,5230,5010,5100,48800
033660,2012-05-11,5100,5100,4950,5050,57932
033660,2012-05-14,4950,4980,4900,4900,27481
033660,2012-05-15,4900,4995,4780,4995,37567
033660,2012-05-16,4800,4965,4800,4800,23630
033660,2012-05-17,4805,4860,4805,4850,7860
033660,2012-05-18,4815,4845,4735,4765,28740
033660,2012-05-21,4760,4950,4750,4810,14315
033660,2012-05-22,4785,4880,4785,4875,25409
033660,2012-05-23,4925,4925,4830,4855,10448
033660,2012-05-24,4805,4855,4805,4850,6760
033660,2012-05-25,4830,4940,4830,4830,13887
033660,2012-05-29,4915,4915,4830,4870,3660
033660,2012-05-30,4850,4940,4850,4870,3022
033660,2012-05-31,4950,4950,4780,4865,4307
033660,2012-06-01,4815,4870,4790,4830,6243
033660,2012-06-04,4800,4900,4660,4670,65075
033660,2012-06-05,4795,4800,4680,4710,17751
033660,2012-06-07,4725,4950,4725,4900,48288
033660,2012-06-08,4810,4950,4810,4855,5777
033660,2012-06-11,4945,4950,4790,4915,12441
033660,2012-06-12,4845,4985,4845,4920,2241
033660,2012-06-13,4940,4940,4895,4920,3410
033660,2012-06-14,4925,4930,4880,4900,3423
033660,2012-06-15,4880,4890,4820,4845,4982
033660,2012-06-18,4930,4930,4790,4800,18410
033660,2012-06-19,4785,4820,4760,4815,10190
033660,2012-06-20,4815,4835,4780,4835,11761
033660,2012-06-21,4940,4940,4800,4840,11060
033660,2012-06-22,4800,4820,4795,4810,4420
033660,2012-06-25,4810,4810,4725,4745,19557
033660,2012-06-26,4675,4790,4675,4765,16925
033660,2012-06-27,4750,4780,4680,4720,10384
033660,2012-06-28,4705,4765,4705,4720,5738
033660,2012-06-29,4705,4795,4705,4775,2600
033660,2012-07-02,4775,4800,4750,4780,8091
033660,2012-07-03,4780,4855,4725,4850,9890
033660,2012-07-04,4850,4905,4825,4905,10303
033660,2012-07-05,4840,4965,4830,4950,51100
033660,2012-07-06,4900,4955,4890,4950,11037
033660,2012-07-09,4900,4965,4900,4965,16297
033660,2012-07-10,4950,4965,4935,4950,4091
033660,2012-07-11,4950,4980,4915,4960,14517
033660,2012-07-12,4995,4995,4930,4930,8425
033660,2012-07-13,4940,4945,4775,4940,10970
033660,2012-07-16,4935,5030,4935,4995,15680
033660,2012-07-17,4935,4990,4905,4925,13335
033660,2012-07-18,4925,4945,4910,4935,6090
033660,2012-07-19,4935,4950,4920,4950,4587
033660,2012-07-20,4950,4960,4920,4935,7260
033660,2012-07-23,4935,4935,4910,4930,5010
033660,2012-07-24,4940,4955,4865,4910,10672
033660,2012-07-25,4930,4930,4835,4885,12961
033660,2012-07-26,4905,4905,4800,4845,17606
033660,2012-07-27,4860,4880,4845,4880,5518
033660,2012-07-30,4905,4950,4870,4870,8354
033660,2012-07-31,4850,4975,4850,4975,8170
033660,2012-08-01,4970,4970,4880,4920,4820
033660,2012-08-02,4885,4945,4865,4890,4330
033660,2012-08-03,4925,4990,4865,4965,12090
033660,2012-08-06,5020,5020,4965,5000,6340
033660,2012-08-07,4930,5000,4930,4980,5331
033660,2012-08-08,4900,5000,4900,4980,3910
033660,2012-08-09,4975,4975,4885,4955,6110
033660,2012-08-10,4980,4980,4950,4970,7801
033660,2012-08-13,5020,5020,4965,4965,4713
033660,2012-08-14,4995,4995,4950,4970,11670
033660,2012-08-16,4975,5010,4975,4990,5360
033660,2012-08-17,4955,5020,4950,4970,17311
033660,2012-08-20,5050,5050,4885,4885,21090
033660,2012-08-21,4890,4995,4875,4970,28131
033660,2012-08-22,4880,4975,4855,4865,33285
033660,2012-08-23,4930,4970,4855,4870,24410
033660,2012-08-24,4870,4935,4860,4875,20060
033660,2012-08-27,4875,4875,4835,4855,26045
033660,2012-08-28,4905,4905,4830,4840,19525
033660,2012-08-29,4840,4875,4820,4830,27357
033660,2012-08-30,4920,4920,4800,4805,38320
033660,2012-08-31,4800,4800,4775,4790,10040
033660,2012-09-03,4780,4800,4720,4790,21350
033660,2012-09-04,4760,4885,4735,4750,23750
033660,2012-09-05,4710,4785,4690,4710,27070
033660,2012-09-06,4710,4860,4680,4700,13190
033660,2012-09-07,4810,4810,4695,4745,78030
033660,2012-09-10,4735,4760,4700,4705,7835
033660,2012-09-11,4680,4715,4675,4700,14634
033660,2012-09-12,4700,4795,4685,4725,41653
033660,2012-09-13,4705,4790,4700,4780,31440
033660,2012-09-14,4785,4880,4785,4830,23310
033660,2012-09-17,4875,4875,4810,4815,8489
033660,2012-09-18,4855,4855,4770,4790,8889
033660,2012-09-19,4780,4855,4780,4810,13250
033660,2012-09-20,4810,4845,4785,4815,17330
033660,2012-09-21,4840,4840,4775,4775,16322
033660,2012-09-24,4865,4865,4780,4825,9762
033660,2012-09-25,4825,4825,4790,4800,8953
033660,2012-09-26,4835,4835,4760,4800,10309
033660,2012-09-27,4820,4820,4770,4815,9740
033660,2012-09-28,4845,4845,4810,4830,8750
033660,2012-10-02,4865,4865,4810,4855,23900
033660,2012-10-04,4885,4890,4855,4865,9380
033660,2012-10-05,4860,4860,4805,4805,12955
033660,2012-10-08,4800,4840,4755,4835,20381
033660,2012-10-09,4825,4840,4785,4805,9362
033660,2012-10-10,4850,4885,4470,4575,785351
033660,2012-10-11,4580,4700,4490,4700,136523
033660,2012-10-12,4605,4705,4605,4685,37490
033660,2012-10-15,4630,4675,4530,4585,72688
033660,2012-10-16,4630,4630,4500,4515,59702
033660,2012-10-17,4515,4515,4195,4295,1240851
033660,2012-10-18,4310,4310,4195,4295,336108
033660,2012-10-19,4325,4405,4320,4400,122421
033660,2012-10-22,4390,4490,4360,4485,126250
033660,2012-10-23,4495,4535,4440,4515,96340
033660,2012-10-24,4500,4515,4430,4470,65655
033660,2012-10-25,4430,4465,4360,4370,98002
033660,2012-10-26,4390,4410,4320,4360,71169
033660,2012-10-29,4360,4405,4350,4375,69741
033660,2012-10-30,4400,4415,4330,4370,22111
033660,2012-10-31,4390,4420,4320,4390,42632
033660,2012-11-01,4355,4390,4295,4385,35808
033660,2012-11-02,4390,4425,4385,4410,40700
033660,2012-11-05,4410,4420,4350,4370,37132
033660,2012-11-06,4385,4405,4365,4390,22732
033660,2012-11-07,4390,4390,4335,4355,82710
033660,2012-11-08,4355,4370,4310,4310,81070
033660,2012-11-09,4310,4315,4290,4315,49703
033660,2012-11-12,4320,4320,4260,4280,98537
033660,2012-11-13,4300,4310,4165,4210,218404
033660,2012-11-14,4210,4240,4180,4240,114692
033660,2012-11-15,4180,4225,4130,4175,26930
033660,2012-11-16,4175,4175,4070,4115,58108
033660,2012-11-19,4115,4115,4050,4055,59647
033660,2012-11-20,4055,4060,4000,4035,84051
033660,2012-11-21,4040,4055,3985,4030,41714
033660,2012-11-22,4030,4060,4030,4055,32800
033660,2012-11-23,4055,4220,4055,4220,31301
033660,2012-11-26,4270,4270,4145,4155,21311
033660,2012-11-27,4155,4170,4080,4145,30623
033660,2012-11-28,4145,4145,4065,4105,20474
033660,2012-11-29,4105,4190,4080,4140,10560
033660,2012-11-30,4100,4150,4095,4140,25674
033660,2012-12-03,4140,4140,4070,4085,10243
033660,2012-12-04,4110,4120,4070,4105,17090
033660,2012-12-05,4105,4115,4060,4110,12412
033660,2012-12-06,4100,4120,4045,4100,33828
033660,2012-12-07,4100,4100,4055,4060,23432
033660,2012-12-10,4065,4125,4065,4120,24841
033660,2012-12-11,4080,4150,4080,4135,39301
033660,2012-12-12,4135,4220,4120,4215,90913
033660,2012-12-13,4200,4285,4200,4270,95325
033660,2012-12-14,4300,4350,4220,4270,43372
033660,2012-12-17,4270,4280,4225,4270,15322
033660,2012-12-18,4270,4285,4255,4270,18842
033660,2012-12-20,4250,4300,4230,4275,16291
033660,2012-12-21,4250,4280,4170,4220,45313
033660,2012-12-24,4230,4235,4190,4220,42036
033660,2012-12-26,4220,4265,4195,4260,70251
033660,2012-12-27,4020,4095,4015,4045,35669
033660,2012-12-28,4025,4045,3995,4010,24730
033660,2013-01-02,4035,4035,4000,4010,57751
033660,2013-01-03,4020,4030,3995,4005,31757
033660,2013-01-04,4025,4025,3985,3995,75529
033660,2013-01-07,4000,4015,3995,4015,24971
033660,2013-01-08,4020,4065,4015,4050,39821
033660,2013-01-09,4050,4085,4030,4030,26963
033660,2013-01-10,3980,4045,3980,4035,46850
033660,2013-01-11,4035,4045,4015,4035,21601
033660,2013-01-14,4065,4065,3965,4015,39912
033660,2013-01-15,4000,4020,3985,4015,27214
033660,2013-01-16,4050,4050,4010,4035,18891
033660,2013-01-17,4035,4040,4010,4035,25390
033660,2013-01-18,4010,4060,3900,4050,138511
033660,2013-01-21,4045,4050,3995,4000,16505
033660,2013-01-22,4000,4040,3990,4010,11283
033660,2013-01-23,4000,4035,3995,4010,11420
033660,2013-01-24,3980,4020,3950,4000,31556
033660,2013-01-25,4020,4020,3950,3955,23580
033660,2013-01-28,3960,4050,3960,4025,20330
033660,2013-01-29,4000,4035,3990,4025,11206
033660,2013-01-30,4005,4025,3990,4025,21032
033660,2013-01-31,4005,4035,3985,3985,43180
033660,2013-02-01,3985,4000,3985,4000,9849
033660,2013-02-04,3975,4000,3975,3995,7174
033660,2013-02-05,3970,3995,3950,3960,20800
033660,2013-02-06,4000,4020,3980,4015,22311
033660,2013-02-07,4000,4070,3990,4045,44666
033660,2013-02-08,4000,4045,4000,4010,12350
033660,2013-02-12,4010,4050,4010,4040,13870
033660,2013-02-13,4090,4115,4025,4050,26562
033660,2013-02-14,4095,4235,4060,4185,82158
033660,2013-02-15,4185,4210,4175,4200,29135
033660,2013-02-18,4200,4240,4165,4200,20800
033660,2013-02-19,4200,4245,4180,4185,62210
033660,2013-02-20,4250,4250,4185,4235,38265
033660,2013-02-21,4210,4230,4195,4230,25859
033660,2013-02-22,4200,4240,4190,4240,17883
033660,2013-02-25,4275,4275,4215,4240,30611
033660,2013-02-26,4240,4250,4220,4225,8902
033660,2013-02-27,4205,4265,4205,4250,12243
033660,2013-02-28,4260,4300,4255,4285,35741
033660,2013-03-04,4285,4300,4220,4295,37011
033660,2013-03-05,4295,4355,4255,4350,54651
033660,2013-03-06,4420,4420,4300,4345,40685
033660,2013-03-07,4360,4420,4310,4410,43089
033660,2013-03-08,4410,4455,4355,4425,36008
033660,2013-03-11,4425,4455,4305,4335,30173
033660,2013-03-12,4340,4380,4320,4345,18036
033660,2013-03-13,4345,4370,4305,4370,33260
033660,2013-03-14,4380,4380,4275,4340,45039
033660,2013-03-15,4300,4355,4295,4340,27545
033660,2013-03-18,4335,4380,4305,4370,21710
033660,2013-03-19,4370,4455,4345,4445,54800
033660,2013-03-20,4445,4545,4445,4540,86592
033660,2013-03-21,4520,4630,4520,4605,92288
033660,2013-03-22,4565,4620,4550,4600,37840
033660,2013-03-25,4595,4665,4595,4660,34531
033660,2013-03-26,4660,4690,4645,4685,45591
033660,2013-03-27,4685,4690,4550,4690,30627
033660,2013-03-28,4655,4690,4630,4685,9841
033660,2013-03-29,4640,4700,4630,4700,37234
033660,2013-04-01,4690,4730,4580,4690,40001
033660,2013-04-02,4690,4690,4615,4640,20548
033660,2013-04-03,4690,4690,4525,4685,23526
033660,2013-04-04,4610,4680,4555,4670,30970
033660,2013-04-05,4700,4700,4625,4670,33008
033660,2013-04-08,4605,4675,4600,4605,29160
033660,2013-04-09,4655,4655,4470,4605,25301
033660,2013-04-10,4545,4670,4545,4645,16410
033660,2013-04-11,4675,4675,4600,4605,12750
033660,2013-04-12,4605,4695,4550,4695,38331
033660,2013-04-15,4695,4695,4550,4695,49296
033660,2013-04-16,4645,4705,4630,4700,76715
033660,2013-04-17,4710,4715,4685,4715,44990
033660,2013-04-18,4715,4740,4685,4725,58994
033660,2013-04-19,4685,4745,4685,4725,46490
033660,2013-04-22,4725,4805,4720,4775,80441
033660,2013-04-23,4800,4830,4760,4830,63803
033660,2013-04-24,4800,4890,4800,4885,57843
033660,2013-04-25,4890,4940,4885,4935,78586
033660,2013-04-26,4935,4940,4840,4890,36910
033660,2013-04-29,4850,4890,4760,4855,20395
033660,2013-04-30,4855,4970,4800,4955,97752
033660,2013-05-02,4955,4990,4800,4890,45471
033660,2013-05-03,4890,4890,4770,4845,52134
033660,2013-05-06,4790,4835,4765,4800,25829
033660,2013-05-07,4830,5000,4790,4995,62333
033660,2013-05-08,5000,5020,4945,5020,59633
033660,2013-05-09,5020,5150,4780,5150,148061
033660,2013-05-10,5150,5250,5130,5250,151518
033660,2013-05-13,5270,5450,5250,5450,197821
033660,2013-05-14,5450,5600,5380,5600,117421
033660,2013-05-15,5580,5700,5440,5650,117835
033660,2013-05-16,5650,5650,4810,5290,217209
033660,2013-05-20,5300,5600,5300,5590,251751
033660,2013-05-21,5590,5750,5580,5750,154330
033660,2013-05-22,5800,5800,5700,5790,81841
033660,2013-05-23,5680,5780,5620,5780,82730
033660,2013-05-24,5730,5770,5660,5750,58402
033660,2013-05-27,5750,5760,5570,5680,30074
033660,2013-05-28,5590,5650,5440,5600,99629
033660,2013-05-29,5600,5600,5430,5570,93283
033660,2013-05-30,5500,5720,5500,5650,146895
033660,2013-05-31,5600,5670,5550,5640,101805
033660,2013-06-03,5560,5700,5470,5650,74517
033660,2013-06-04,5550,5600,5420,5480,41772
033660,2013-06-05,5330,5460,5050,5400,69538
033660,2013-06-07,5400,5600,5300,5540,53690
033660,2013-06-10,5540,5560,5440,5540,27260
033660,2013-06-11,5440,5640,5440,5620,23667
033660,2013-06-12,5540,5630,5540,5600,35490
033660,2013-06-13,5630,5680,5540,5600,51434
033660,2013-06-14,5550,5630,5550,5600,12833
033660,2013-06-17,5560,5600,5550,5580,16557
033660,2013-06-18,5590,5620,5490,5610,22836
033660,2013-06-19,5660,5660,5490,5550,25155
033660,2013-06-20,5510,5590,5400,5520,43229
033660,2013-06-21,5510,5510,5390,5460,36988
033660,2013-06-24,5460,5510,5330,5500,23355
033660,2013-06-25,5280,5490,5260,5460,34520
033660,2013-06-26,5540,5540,5360,5480,4645
033660,2013-06-27,5490,5500,5320,5500,22986
033660,2013-06-28,5370,5550,5370,5520,26159
033660,2013-07-01,5520,5550,5440,5530,16752
033660,2013-07-02,5530,5560,5460,5460,2482
033660,2013-07-03,5450,5470,5400,5400,2876
033660,2013-07-04,5400,5430,5320,5390,4620
033660,2013-07-05,5330,5400,5330,5360,5264
033660,2013-07-08,5340,5360,5270,5330,2440
033660,2013-07-09,5580,5590,5110,5390,34337
033660,2013-07-10,5480,5480,5130,5200,14461
033660,2013-07-11,5110,5390,5110,5390,37173
033660,2013-07-12,5390,5400,5210,5400,23462
033660,2013-07-15,5330,5410,5230,5400,33169
033660,2013-07-16,5330,5430,5250,5420,24650
033660,2013-07-17,5330,5460,5300,5400,25481
033660,2013-07-18,5360,5390,5320,5330,4355
033660,2013-07-19,5310,5400,5190,5400,35763
033660,2013-07-22,5330,5440,5290,5420,15762
033660,2013-07-23,5400,5430,5310,5340,10196
033660,2013-07-24,5330,5360,5220,5340,23537
033660,2013-07-25,5340,5390,5250,5390,32470
033660,2013-07-26,5330,5380,5270,5360,16862
033660,2013-07-29,5290,5360,5240,5340,19270
033660,2013-07-30,5250,5330,5230,5270,36090
033660,2013-07-31,5270,5350,5260,5320,25195
033660,2013-08-01,5380,5380,5270,5270,23708
033660,2013-08-02,5250,5260,5100,5220,50350
033660,2013-08-05,5200,5210,5030,5120,70266
033660,2013-08-06,5060,5060,4815,5020,47025
033660,2013-08-07,5010,5090,4930,5000,20679
033660,2013-08-08,4950,5020,4925,5000,25353
033660,2013-08-09,5040,5040,4850,4935,42073
033660,2013-08-12,4940,4950,4840,4920,10511
033660,2013-08-13,4935,4935,4830,4930,27076
033660,2013-08-14,4815,4950,4815,4950,42670
033660,2013-08-16,4950,4950,4855,4935,13042
033660,2013-08-19,4870,4935,4825,4915,29849
033660,2013-08-20,4935,4935,4800,4855,11892
033660,2013-08-21,4830,4895,4830,4890,18503
033660,2013-08-22,4885,4885,4810,4815,22941
033660,2013-08-23,4820,4980,4750,4950,42856
033660,2013-08-26,4950,4950,4865,4865,13254
033660,2013-08-27,4840,4875,4815,4865,20392
033660,2013-08-28,4830,4915,4830,4845,10120
033660,2013-08-29,4825,4920,4825,4900,14010
033660,2013-08-30,4840,4975,4840,4975,28090
033660,2013-09-02,5000,5040,4860,5030,24524
033660,2013-09-03,4925,5130,4925,5120,25410
033660,2013-09-04,5120,5120,4970,4975,15915
033660,2013-09-05,5170,5170,4920,5060,39058
033660,2013-09-06,4965,5040,4960,5000,18431
033660,2013-09-09,4945,4985,4905,4905,27435
033660,2013-09-10,4905,4980,4865,4970,12289
033660,2013-09-11,4910,5120,4910,5080,33510
033660,2013-09-12,5200,5330,4925,5020,86900
033660,2013-09-13,4985,5020,4860,5000,74508
033660,2013-09-16,5010,5010,4920,4970,3118
033660,2013-09-17,4975,5020,4950,5010,50051
033660,2013-09-23,5010,5040,4950,4950,16033
033660,2013-09-24,5060,5060,4940,5030,14551
033660,2013-09-25,4950,5040,4915,5030,48671
033660,2013-09-26,5000,5040,4955,5040,6628
033660,2013-09-27,4990,5040,4960,5010,9241
033660,2013-09-30,4955,5020,4955,5000,5821
033660,2013-10-01,4955,5000,4900,4915,27484
033660,2013-10-02,4975,5000,4830,4995,35301
033660,2013-10-04,4950,4955,4900,4900,6644
033660,2013-10-07,4900,4950,4865,4950,11804
033660,2013-10-08,4900,5020,4845,5000,18830
033660,2013-10-10,4910,5000,4910,4950,1660
033660,2013-10-11,4950,5030,4915,4950,7120
033660,2013-10-14,4915,4965,4900,4905,2248
033660,2013-10-15,4905,4980,4905,4965,1436
033660,2013-10-16,4915,5050,4895,5010,15874
033660,2013-10-17,5010,5040,4920,5040,16620
033660,2013-10-18,5040,5040,4930,5020,19186
033660,2013-10-21,4945,5010,4930,4975,5350
033660,2013-10-22,4940,5040,4900,5040,19443
033660,2013-10-23,5040,5040,4915,4970,31290
033660,2013-10-24,4985,5020,4880,4995,29744
033660,2013-10-25,5000,5000,4920,4965,6844
033660,2013-10-28,4915,4990,4900,4940,8503
033660,2013-10-29,4910,4960,4900,4930,5497
033660,2013-10-30,4910,4995,4850,4980,17406
033660,2013-10-31,4980,4980,4880,4940,28995
033660,2013-11-01,4940,4965,4910,4945,1715
033660,2013-11-04,4945,4945,4880,4900,13719
033660,2013-11-05,4960,4960,4860,4900,10156
033660,2013-11-06,4995,4995,4860,4915,10326
033660,2013-11-07,4860,4915,4850,4895,9198
033660,2013-11-08,4860,4915,4845,4865,19016
033660,2013-11-11,4950,4950,4825,4835,10068
033660,2013-11-12,4830,4860,4820,4830,10506
033660,2013-11-13,4830,4850,4810,4815,17461
033660,2013-11-14,4815,4900,4785,4805,5669
033660,2013-11-15,4830,4910,4830,4900,5840
033660,2013-11-18,4875,4895,4805,4850,16099
033660,2013-11-19,4910,4910,4805,4810,9767
033660,2013-11-20,4910,4910,4805,4850,19842
033660,2013-11-21,4840,4840,4795,4805,13742
033660,2013-11-22,4805,4840,4800,4800,15522
033660,2013-11-25,4820,4850,4790,4795,21037
033660,2013-11-26,4795,4845,4790,4795,14699
033660,2013-11-27,4870,4870,4800,4830,2646
033660,2013-11-28,4800,4855,4800,4850,2771
033660,2013-11-29,4820,4870,4815,4865,3240
033660,2013-12-02,4885,5020,4820,4990,35569
033660,2013-12-03,4990,4990,4930,4985,1607
033660,2013-12-04,4875,4945,4840,4890,9343
033660,2013-12-05,4965,4975,4890,4945,2680
033660,2013-12-06,4930,4980,4905,4970,4631
033660,2013-12-09,4970,4980,4905,4970,6884
033660,2013-12-10,4950,4980,4920,4955,4322
033660,2013-12-11,4965,4965,4880,4895,12143
033660,2013-12-12,4880,4940,4850,4935,1970
033660,2013-12-13,4930,4980,4890,4975,3281
