Symbol,Date,Open,High,Low,Close,Volume
078000,2008-06-25,7800,7900,7800,7900,18900
078000,2008-06-26,8040,8040,7820,7970,2960
078000,2008-06-27,7970,7970,7760,7800,7572
078000,2008-06-30,7800,7850,7790,7790,33660
078000,2008-07-01,7790,7820,7520,7800,21200
078000,2008-07-02,7830,7890,7790,7800,68141
078000,2008-07-03,7800,7860,7590,7860,38840
078000,2008-07-04,7900,7950,7750,7870,10000
078000,2008-07-07,7870,8270,7840,8170,29615
078000,2008-07-08,8200,8370,7810,7980,56600
078000,2008-07-09,8170,8210,8010,8110,25921
078000,2008-07-10,8080,8580,8080,8500,82371
078000,2008-07-11,8500,8500,8250,8450,42620
078000,2008-07-14,8370,8370,8110,8110,22540
078000,2008-07-15,8110,8270,8060,8220,29540
078000,2008-07-16,8280,8310,7990,8000,15081
078000,2008-07-17,8170,8190,8000,8030,28835
078000,2008-07-18,8030,8150,7710,7710,33318
078000,2008-07-21,7670,7840,7670,7720,15769
078000,2008-07-22,7750,7820,7720,7800,7651
078000,2008-07-23,7910,7940,7790,7800,24205
078000,2008-07-24,7790,7980,7770,7960,17630
078000,2008-07-25,7940,7940,7740,7800,10617
078000,2008-07-28,7800,7930,7790,7900,14770
078000,2008-07-29,7800,7810,7670,7700,7469
078000,2008-07-30,7900,7900,7730,7770,6120
078000,2008-07-31,7800,8100,7800,8090,21309
078000,2008-08-01,8000,8090,6900,7540,30718
078000,2008-08-04,7480,7600,7210,7310,15180
078000,2008-08-05,7330,7550,7320,7350,5620
078000,2008-08-06,7500,7650,7350,7610,9901
078000,2008-08-07,7600,7670,7530,7560,6726
078000,2008-08-08,7630,7630,7450,7580,4830
078000,2008-08-11,7580,7660,7480,7660,2780
078000,2008-08-12,7600,7630,7460,7630,1761
078000,2008-08-13,7600,7600,7370,7370,4400
078000,2008-08-14,7350,7500,7350,7370,4836
078000,2008-08-18,7370,7380,7230,7290,5440
078000,2008-08-19,7200,7290,7200,7200,4590
078000,2008-08-20,7370,7370,7100,7280,1760
078000,2008-08-21,7170,7170,6940,7000,28460
078000,2008-08-22,7000,7100,6920,7100,5073
078000,2008-08-25,6990,7160,6910,7030,3107
078000,2008-08-26,7050,7120,6960,7010,8440
078000,2008-08-27,6940,7080,6940,7010,4750
078000,2008-08-28,6960,7200,6960,6980,4550
078000,2008-08-29,7320,7320,7010,7010,1911
078000,2008-09-01,7010,7010,6830,6830,19001
078000,2008-09-02,6830,6830,6130,6550,19681
078000,2008-09-03,6650,6650,6280,6370,10370
078000,2008-09-04,6300,6470,6100,6470,14860
078000,2008-09-05,6050,6450,6050,6230,7951
078000,2008-09-08,6260,6540,6260,6400,8937
078000,2008-09-09,6400,6490,6280,6480,5200
078000,2008-09-10,6250,6600,6250,6550,4429
078000,2008-09-11,6550,6680,6550,6550,3306
078000,2008-09-12,6550,6730,6550,6720,3871
078000,2008-09-16,6180,6490,6180,6490,18641
078000,2008-09-17,6410,6800,6410,6660,2730
078000,2008-09-18,6570,6690,6450,6690,7090
078000,2008-09-19,6670,7190,6640,6970,3360
078000,2008-09-22,7000,7250,6930,7040,2190
078000,2008-09-23,7190,7200,7000,7040,1990
078000,2008-09-24,7100,7100,6900,7040,500
078000,2008-09-25,7130,7130,7030,7030,130
078000,2008-09-26,6930,7040,6900,6990,2510
078000,2008-09-29,6990,7000,6900,7000,2330
078000,2008-09-30,6460,6900,6460,6900,12390
078000,2008-10-01,7050,7050,6980,6980,230
078000,2008-10-02,6990,6990,6860,6980,1180
078000,2008-10-06,6800,6800,6710,6800,21250
078000,2008-10-07,6560,6750,6330,6740,9860
078000,2008-10-08,6360,6710,6360,6600,23150
078000,2008-10-09,7000,7000,6530,6600,10690
078000,2008-10-10,6500,6500,6050,6250,17538
078000,2008-10-13,6140,6990,6140,6300,6660
078000,2008-10-14,6370,6620,6370,6450,8955
078000,2008-10-15,6360,6530,6360,6530,1674
078000,2008-10-16,6250,6400,6200,6200,360
078000,2008-10-17,6430,6430,6120,6190,7060
078000,2008-10-20,5910,6150,5910,6150,1340
078000,2008-10-21,6240,6240,6000,6180,5740
078000,2008-10-22,6030,6200,5820,6000,2281
078000,2008-10-23,5710,5710,5350,5400,7180
078000,2008-10-24,5210,5210,4590,4590,7442
078000,2008-10-27,3920,4600,3905,4000,77279
078000,2008-10-28,3430,4300,3430,4245,43850
078000,2008-10-29,4390,4700,3800,4500,51820
078000,2008-10-30,4510,5000,4405,4930,50430
078000,2008-10-31,4980,5090,4650,5080,24490
078000,2008-11-03,5200,5400,5010,5400,26121
078000,2008-11-04,5870,6150,5700,5920,35830
078000,2008-11-05,6220,6220,5900,6040,39190
078000,2008-11-06,6010,6010,5390,5390,32880
078000,2008-11-07,5000,5500,5000,5300,53390
078000,2008-11-10,5230,5500,5230,5460,12380
078000,2008-11-11,5600,5950,5470,5830,22170
078000,2008-11-12,5830,5830,5500,5620,13481
078000,2008-11-13,5500,5590,5150,5550,5260
078000,2008-11-14,5680,5750,5520,5650,29885
078000,2008-11-17,5630,5860,5590,5600,6800
078000,2008-11-18,5410,5630,5410,5520,13330
078000,2008-11-19,5690,5690,5110,5530,13790
078000,2008-11-20,5210,5530,5110,5150,7066
078000,2008-11-21,4810,5410,4800,5410,13110
078000,2008-11-24,5590,5590,5410,5500,5770
078000,2008-11-25,5650,5650,5400,5490,17550
078000,2008-11-26,5600,5650,5550,5580,16070
078000,2008-11-27,5800,5800,5540,5590,5260
078000,2008-11-28,5410,5720,5410,5560,3240
078000,2008-12-01,5550,5800,5510,5700,15160
078000,2008-12-02,5590,5610,5490,5610,2800
078000,2008-12-03,5620,5920,5610,5920,19676
078000,2008-12-04,6000,6010,5770,5830,4025
078000,2008-12-05,5830,5970,5830,5930,1421
078000,2008-12-08,6130,6130,6000,6010,14860
078000,2008-12-09,6020,6180,6010,6060,9230
078000,2008-12-10,6050,6100,6000,6100,9640
078000,2008-12-11,6020,6110,6020,6100,12480
078000,2008-12-12,6000,6200,5950,6070,5710
078000,2008-12-15,6300,6400,6100,6390,12930
078000,2008-12-16,6390,6390,6110,6210,6562
078000,2008-12-17,6390,6390,6200,6220,16122
078000,2008-12-18,6290,6350,6230,6300,5932
078000,2008-12-19,6350,6350,6140,6140,17010
078000,2008-12-22,6310,6310,6110,6280,5851
078000,2008-12-23,6050,6200,6050,6090,5343
078000,2008-12-24,6130,6180,6070,6120,6116
078000,2008-12-26,6200,6250,6120,6250,2760
078000,2008-12-29,6150,6150,5810,6080,3533
078000,2008-12-30,6080,6080,5960,5980,11240
078000,2009-01-02,6100,6100,5860,6030,2680
078000,2009-01-05,6100,6190,6050,6070,6070
078000,2009-01-06,6190,6190,6060,6090,5170
078000,2009-01-07,6130,6190,5980,5990,13305
078000,2009-01-08,5810,6100,5810,6070,19520
078000,2009-01-09,6070,6070,5940,5980,2730
078000,2009-01-12,6030,6090,5930,5950,5650
078000,2009-01-13,5810,6000,5810,5980,4730
078000,2009-01-14,6090,6110,5900,5970,7400
078000,2009-01-15,5900,6000,5650,5890,966219
078000,2009-01-16,5900,6180,5850,5990,53000
078000,2009-01-19,5990,6040,5990,6000,26710
078000,2009-01-20,5830,6000,5830,5900,15500
078000,2009-01-21,5720,5900,5700,5890,16070
078000,2009-01-22,5900,6100,5900,6000,45030
078000,2009-01-23,5900,6200,5900,6170,17320
078000,2009-01-28,6270,6270,6150,6150,38660
078000,2009-01-29,6110,6290,6100,6160,18170
078000,2009-01-30,6000,6260,6000,6260,26820
078000,2009-02-02,6150,6320,6130,6170,19290
078000,2009-02-03,6260,6260,6020,6130,47551
078000,2009-02-04,6130,6150,6100,6110,38580
078000,2009-02-05,6160,6250,6100,6100,26097
078000,2009-02-06,6200,6230,6060,6090,63920
078000,2009-02-09,6240,6240,6080,6080,33959
078000,2009-02-10,6070,6090,6000,6080,45371
078000,2009-02-11,6010,6080,5930,5930,31631
078000,2009-02-12,5930,6030,5920,5960,30170
078000,2009-02-13,5950,6110,5920,6000,53950
078000,2009-02-16,6000,6340,6000,6300,85343
078000,2009-02-17,6210,6690,6210,6300,61850
078000,2009-02-18,6300,6310,6120,6190,19040
078000,2009-02-19,6260,6330,6200,6250,27938
078000,2009-02-20,6460,7180,6360,6430,192949
078000,2009-02-23,6610,7090,6600,6650,90403
078000,2009-02-24,6520,6600,6210,6220,57060
078000,2009-02-25,6480,6480,6270,6360,34444
078000,2009-02-26,6490,6590,6370,6390,22710
078000,2009-02-27,6340,6590,6340,6380,29870
078000,2009-03-02,6020,6250,6000,6100,42780
078000,2009-03-03,5860,6050,5850,6020,40338
078000,2009-03-04,6020,6240,5990,6180,25171
078000,2009-03-05,6200,6530,6120,6250,45942
078000,2009-03-06,6320,6320,6080,6200,19730
078000,2009-03-09,6380,6380,6220,6300,13329
078000,2009-03-10,6260,6420,6200,6330,35180
078000,2009-03-11,6450,6630,6260,6600,49237
078000,2009-03-12,6700,6750,6500,6560,75699
078000,2009-03-13,6680,6680,6420,6590,23420
078000,2009-03-16,6530,6670,6520,6580,20681
078000,2009-03-17,6580,6640,6520,6580,29063
078000,2009-03-18,6590,6930,6590,6880,62970
078000,2009-03-19,6950,6950,6710,6710,28652
078000,2009-03-20,6710,6830,6600,6730,33481
078000,2009-03-23,6620,6770,6620,6740,18230
078000,2009-03-24,6720,6820,6720,6780,25290
078000,2009-03-25,6740,6870,6620,6700,40281
078000,2009-03-26,6760,6930,6600,6900,74387
078000,2009-03-27,6900,6940,6790,6800,27810
078000,2009-03-30,6710,6790,6610,6610,24920
078000,2009-03-31,6610,6760,6500,6690,54961
078000,2009-04-01,6750,6880,6650,6870,30562
078000,2009-04-02,6910,7300,6860,7300,65245
078000,2009-04-03,7390,7600,7240,7420,36791
078000,2009-04-06,7330,7550,7330,7440,47792
078000,2009-04-07,7590,7590,7340,7480,18090
078000,2009-04-08,7510,7570,7270,7350,27070
078000,2009-04-09,7580,7580,7400,7500,33490
078000,2009-04-10,7600,7700,7310,7380,32030
078000,2009-04-13,7390,7490,7290,7400,32684
078000,2009-04-14,7450,7500,7360,7470,24030
078000,2009-04-15,7450,7850,7380,7690,57841
078000,2009-04-16,7900,8150,7650,7740,63892
078000,2009-04-17,7750,7760,7190,7500,51481
078000,2009-04-20,7280,7550,7280,7500,11300
078000,2009-04-21,7320,7480,7160,7450,23441
078000,2009-04-22,7450,7500,7340,7390,22530
078000,2009-04-23,7500,7540,7350,7520,33244
078000,2009-04-24,7580,7620,7420,7530,35310
078000,2009-04-27,7500,7750,7470,7580,27742
078000,2009-04-28,7480,7610,7310,7400,26163
078000,2009-04-29,7310,7480,7260,7440,19800
078000,2009-04-30,7380,7520,7380,7450,9480
078000,2009-05-04,7500,7590,7400,7590,16477
078000,2009-05-06,7520,7690,7500,7690,11500
078000,2009-05-07,7690,7780,7550,7690,18622
078000,2009-05-08,7680,7710,7530,7670,17780
078000,2009-05-11,7650,7670,7480,7570,16436
078000,2009-05-12,7600,7630,7480,7530,17990
078000,2009-05-13,7590,7940,7590,7940,67741
078000,2009-05-14,7900,8330,7760,8100,103935
078000,2009-05-15,8080,8100,7920,8000,76414
078000,2009-05-18,7950,8010,7800,8000,45920
078000,2009-05-19,8160,8160,7940,8100,66870
078000,2009-05-20,8010,8200,8000,8200,50210
078000,2009-05-21,8200,8300,8100,8120,37140
078000,2009-05-22,8070,8160,7980,8140,30579
078000,2009-05-25,8170,8170,7830,8050,30520
078000,2009-05-26,7990,8150,7990,8050,9740
078000,2009-05-27,8070,8100,7930,7960,22675
078000,2009-05-28,7930,7960,7600,7960,23326
078000,2009-05-29,8000,8000,7840,8000,7085
078000,2009-06-01,8080,8080,7960,8030,14180
078000,2009-06-02,7970,8100,7970,8090,12628
078000,2009-06-03,8150,8150,8020,8150,30720
078000,2009-06-04,8140,8140,8090,8140,3780
078000,2009-06-05,8140,8230,8140,8150,5520
078000,2009-06-08,8250,8250,8080,8150,14790
078000,2009-06-09,8110,8160,7780,8000,20150
078000,2009-06-10,8000,8010,7940,8000,12023
078000,2009-06-11,7990,7990,7860,7980,3609
078000,2009-06-12,7980,8000,7940,8000,8210
078000,2009-06-15,7920,8030,7850,7900,5795
078000,2009-06-16,7940,7940,7800,7850,5261
078000,2009-06-17,7800,7800,7700,7760,7373
078000,2009-06-18,7700,7700,7620,7690,4171
078000,2009-06-19,7710,7710,7570,7570,6070
078000,2009-06-22,7570,7660,7420,7600,25312
078000,2009-06-23,7590,7640,7300,7570,2320
078000,2009-06-24,7790,7790,7310,7490,10082
078000,2009-06-25,7340,7530,7080,7300,41853
078000,2009-06-26,7340,7380,7250,7370,7340
078000,2009-06-29,7510,7510,7300,7370,6300
078000,2009-06-30,7310,7490,7300,7360,10850
078000,2009-07-01,7360,7410,7300,7390,660
078000,2009-07-02,7400,7400,7300,7350,1276
078000,2009-07-03,7350,7400,7260,7300,5491
078000,2009-07-06,7520,7520,7170,7300,16900
078000,2009-07-07,7300,7300,7240,7300,5350
078000,2009-07-08,7300,7300,7200,7290,2599
078000,2009-07-09,7200,7280,7190,7270,10121
078000,2009-07-10,7210,7290,7170,7290,5970
078000,2009-07-13,7210,7290,7000,7010,15452
078000,2009-07-14,7140,7170,6900,6920,11870
078000,2009-07-15,6890,7130,6890,7130,2185
078000,2009-07-16,7010,7210,6910,7190,1850
078000,2009-07-17,7190,7190,6900,7000,9587
078000,2009-07-20,7010,7050,6990,7040,8610
078000,2009-07-21,7040,7190,7000,7110,4783
078000,2009-07-22,7150,7260,7110,7250,8280
078000,2009-07-23,7300,7300,7100,7200,3430
078000,2009-07-24,7180,7280,7090,7100,11370
078000,2009-07-27,7250,7250,7100,7150,8490
078000,2009-07-28,7250,7280,7100,7280,14210
078000,2009-07-29,7100,7100,7000,7080,20000
078000,2009-07-30,7090,7100,7020,7090,12780
078000,2009-07-31,7090,7260,7090,7230,30000
078000,2009-08-03,7340,7370,7160,7210,6375
078000,2009-08-04,7150,7280,7150,7280,14450
078000,2009-08-05,7300,7300,7170,7210,4630
078000,2009-08-06,7190,7250,7170,7240,3460
078000,2009-08-07,7220,7300,7170,7300,6680
078000,2009-08-10,7210,7350,7210,7350,5380
078000,2009-08-11,7230,7360,7230,7360,3210
078000,2009-08-12,7360,7450,7140,7330,8770
078000,2009-08-13,7490,7490,7270,7450,4260
078000,2009-08-14,7350,7440,7300,7360,9381
078000,2009-08-17,7450,7450,7220,7310,6170
078000,2009-08-18,7150,7400,7140,7400,3240
078000,2009-08-19,7300,7400,7300,7390,2200
078000,2009-08-20,7300,7400,7260,7400,4630
078000,2009-08-21,7420,7420,7300,7300,2100
078000,2009-08-24,7210,7390,7100,7190,7115
078000,2009-08-25,7190,7190,7100,7170,5560
078000,2009-08-26,7170,7250,7100,7250,7430
078000,2009-08-27,7200,7300,7190,7300,5550
078000,2009-08-28,7200,7320,7180,7280,9470
078000,2009-08-31,7190,7300,7190,7290,4931
078000,2009-09-01,7290,7290,7150,7290,7320
078000,2009-09-02,7180,7230,7120,7230,15840
078000,2009-09-03,7200,7350,7150,7350,10010
078000,2009-09-04,7350,7350,7200,7300,2360
078000,2009-09-07,7340,7350,7200,7350,3000
078000,2009-09-08,7230,7320,7210,7320,9120
078000,2009-09-09,7400,7400,7210,7290,9360
078000,2009-09-10,7290,7320,7210,7320,1130
078000,2009-09-11,7200,7320,7200,7290,7090
078000,2009-09-14,7180,7300,7180,7300,5690
078000,2009-09-15,7250,7320,7200,7300,6125
078000,2009-09-16,7290,7300,7200,7260,8206
078000,2009-09-17,7260,7290,7170,7260,9713
078000,2009-09-18,7250,7250,7120,7190,23886
078000,2009-09-21,7160,7200,7130,7180,9604
078000,2009-09-22,7200,7200,7100,7100,6840
078000,2009-09-23,7180,7190,6040,6290,297170
078000,2009-09-24,6430,6560,6300,6450,21681
078000,2009-09-25,6500,6660,6400,6630,26896
078000,2009-09-28,6670,7000,6650,6900,50777
078000,2009-09-29,6990,7000,6770,6860,31530
078000,2009-09-30,6760,6880,6720,6850,19751
078000,2009-10-01,6860,6860,6700,6830,5150
078000,2009-10-05,6820,6820,6660,6770,9760
078000,2009-10-06,6770,6800,6640,6680,15140
078000,2009-10-07,6800,6800,6620,6780,5111
078000,2009-10-08,6690,6830,6690,6810,370
078000,2009-10-09,6750,6860,6750,6840,1950
078000,2009-10-12,6800,7330,6800,7230,40291
078000,2009-10-13,7260,7260,7070,7140,21342
078000,2009-10-14,7140,7220,7130,7200,2500
078000,2009-10-15,7340,7340,7200,7200,9150
078000,2009-10-16,7200,7300,7170,7270,15065
078000,2009-10-19,7300,7300,7230,7300,8861
078000,2009-10-20,7340,7350,7220,7250,9850
078000,2009-10-21,7300,7300,7170,7250,20300
078000,2009-10-22,7200,7250,7100,7220,12210
078000,2009-10-23,7200,7250,7090,7200,8141
078000,2009-10-26,7120,7200,7100,7110,6370
078000,2009-10-27,7100,7110,7000,7060,11311
078000,2009-10-28,7090,7090,6830,6990,27005
078000,2009-10-29,6750,7000,6630,7000,7350
078000,2009-10-30,7130,7130,6960,6960,2190
078000,2009-11-02,7000,7000,6900,6900,3250
078000,2009-11-03,7100,7100,6970,6970,50
078000,2009-11-04,7030,7030,6910,6920,4961
078000,2009-11-05,6810,6870,6800,6840,4492
078000,2009-11-06,6980,6980,6830,6940,3160
078000,2009-11-09,7000,7080,6990,7080,5880
078000,2009-11-10,7100,7150,7080,7080,10030
078000,2009-11-11,7090,7200,7070,7070,14140
078000,2009-11-12,7140,7150,6910,6960,8624
078000,2009-11-13,7000,7070,6980,7070,5100
078000,2009-11-16,7070,7090,6950,7090,4751
078000,2009-11-17,7150,7150,6990,7050,4210
078000,2009-11-18,7070,7100,7000,7050,2940
078000,2009-11-19,7050,7100,7050,7100,8210
078000,2009-11-20,7150,7150,7050,7140,5850
078000,2009-11-23,7180,7180,7050,7140,5210
078000,2009-11-24,7140,7140,7080,7140,160
078000,2009-11-25,7160,7240,7160,7200,9272
078000,2009-11-26,7240,7280,7200,7200,6062
078000,2009-11-27,7210,7210,6950,7070,11980
078000,2009-11-30,7170,7170,7100,7170,4320
078000,2009-12-01,7170,7250,7100,7250,4532
078000,2009-12-02,7130,7330,7130,7330,5973
078000,2009-12-03,7200,7460,7200,7460,9426
078000,2009-12-04,7460,7520,7400,7490,8321
078000,2009-12-07,7510,7520,7400,7500,7582
078000,2009-12-08,7500,7740,7420,7500,24690
078000,2009-12-09,7320,7490,7320,7360,9000
078000,2009-12-10,7350,7450,7250,7390,9340
078000,2009-12-11,7450,7500,7310,7500,9440
078000,2009-12-14,7540,7830,7500,7770,21914
078000,2009-12-15,7800,7800,7700,7700,12370
078000,2009-12-16,7700,7790,7570,7580,7864
078000,2009-12-17,7650,7650,7470,7640,8120
078000,2009-12-18,7530,7740,7530,7690,3860
078000,2009-12-21,7700,8000,7700,7820,29405
078000,2009-12-22,8000,8000,7860,7900,9060
078000,2009-12-23,7770,7900,7770,7890,7353
078000,2009-12-24,7800,7940,7800,7890,3852
078000,2009-12-28,7720,8000,7720,7900,10632
078000,2009-12-29,7810,7880,7660,7750,15420
078000,2009-12-30,7870,7870,7640,7860,11620
078000,2010-01-04,7950,8280,7940,8130,32099
078000,2010-01-05,8280,8280,7960,7960,10713
078000,2010-01-06,7960,7980,7850,7950,21691
078000,2010-01-07,7830,7900,7730,7860,30600
078000,2010-01-08,7860,7860,7630,7700,30760
078000,2010-01-11,7710,7900,7650,7900,15505
078000,2010-01-12,7800,7960,7790,7950,12430
078000,2010-01-13,7880,8040,7790,7860,34620
078000,2010-01-14,7990,8040,7750,8020,24000
078000,2010-01-15,8140,8140,7950,8000,9011
078000,2010-01-18,7860,8060,7750,7850,26031
078000,2010-01-19,7880,8070,7850,8050,24480
078000,2010-01-20,8100,8420,8100,8370,52516
078000,2010-01-21,8560,8560,8220,8380,24471
078000,2010-01-22,8210,8400,8150,8250,23410
078000,2010-01-25,8070,8270,8070,8190,13500
078000,2010-01-26,8200,8250,8160,8180,11732
078000,2010-01-27,8300,8500,8210,8450,37045
078000,2010-01-28,8500,8660,8450,8580,14741
078000,2010-01-29,8580,8580,8230,8240,19350
078000,2010-02-01,8050,8190,8030,8100,7390
078000,2010-02-02,8100,8200,8020,8100,13090
078000,2010-02-03,8290,8290,8060,8140,5610
078000,2010-02-04,8240,8280,8100,8100,5820
078000,2010-02-05,7980,8040,7710,7890,25840
078000,2010-02-08,8000,8000,7910,7910,8940
078000,2010-02-09,7950,7950,7780,7930,4310
078000,2010-02-10,8000,8070,7800,7940,6660
078000,2010-02-11,7940,7990,7900,7950,5660
078000,2010-02-12,8000,8000,7880,7980,6720
078000,2010-02-16,8000,8000,7950,7950,3650
078000,2010-02-17,8000,8070,7960,8070,6880
078000,2010-02-18,8070,8140,8060,8140,3500
078000,2010-02-19,8140,8200,8060,8070,3720
078000,2010-02-22,8140,8190,8070,8190,5780
078000,2010-02-23,8200,8200,8110,8110,4270
078000,2010-02-24,8110,8110,8010,8010,8730
078000,2010-02-25,8000,8110,7820,7920,14620
078000,2010-02-26,7850,7970,7850,7970,150
078000,2010-03-02,7840,7970,7840,7950,2290
078000,2010-03-03,7950,8020,7870,8020,531
078000,2010-03-04,7970,8000,7950,7980,2020
078000,2010-03-05,8020,8150,7980,8120,5010
078000,2010-03-08,8160,8160,8000,8130,14100
078000,2010-03-09,8190,8190,8080,8150,3890
078000,2010-03-10,8180,8180,8030,8120,5770
078000,2010-03-11,8120,8190,8060,8090,4070
078000,2010-03-12,8150,8170,8080,8130,3060
078000,2010-03-15,8210,8220,8080,8100,2790
078000,2010-03-16,8060,8130,8060,8080,5370
078000,2010-03-17,8080,8130,8030,8050,10530
078000,2010-03-18,8050,8060,8010,8040,9970
078000,2010-03-19,8040,8060,8040,8040,9300
078000,2010-03-22,8100,8100,7910,7940,15430
078000,2010-03-23,7940,7960,7850,7890,34540
078000,2010-03-24,7890,7900,7830,7850,43950
078000,2010-03-25,8120,8120,7840,7850,28790
078000,2010-03-26,7900,7990,7840,7850,53160
078000,2010-03-29,7850,8000,7780,7940,13370
078000,2010-03-30,8000,8000,7830,7900,4268
078000,2010-03-31,8040,8040,7840,7860,6666
078000,2010-04-01,7860,7900,7760,7760,20421
078000,2010-04-02,7770,7770,7670,7760,23619
078000,2010-04-05,7930,7930,7680,7760,4969
078000,2010-04-06,7800,7910,7680,7700,14190
078000,2010-04-07,7700,7700,7640,7700,10300
078000,2010-04-08,7700,7700,7600,7650,9020
078000,2010-04-09,7600,7600,7500,7600,7110
078000,2010-04-12,7590,7590,7350,7440,18210
078000,2010-04-13,7440,7490,7380,7470,12462
078000,2010-04-14,7470,7500,7380,7500,6903
078000,2010-04-15,7480,7900,7400,7590,21731
078000,2010-04-16,7490,7650,7400,7500,32920
078000,2010-04-19,7490,7600,7310,7310,24900
078000,2010-04-20,7310,7490,7310,7350,11044
078000,2010-04-21,7320,7500,7280,7280,24076
078000,2010-04-22,7210,7280,7180,7250,9317
078000,2010-04-23,7200,7200,7000,7190,32228
078000,2010-04-26,7190,7190,7060,7120,33010
078000,2010-04-27,7190,7290,7060,7130,22102
078000,2010-04-28,7150,7250,7050,7170,20550
078000,2010-04-29,7260,7280,7090,7170,16860
078000,2010-04-30,6860,7250,6860,7240,24821
078000,2010-05-03,7190,7390,7080,7380,21750
078000,2010-05-04,7380,7450,7350,7400,9440
078000,2010-05-06,7200,7400,7200,7260,19482
078000,2010-05-07,7240,7240,7010,7210,12080
078000,2010-05-10,7210,7320,7210,7300,4770
078000,2010-05-11,7160,7470,7160,7360,8381
078000,2010-05-12,7430,7430,7340,7370,8419
078000,2010-05-13,7330,7400,7250,7380,14660
078000,2010-05-14,7280,7390,7280,7350,5638
078000,2010-05-17,7340,7380,7260,7340,9360
078000,2010-05-18,7270,7380,7250,7370,5111
078000,2010-05-19,7370,7380,7280,7280,10281
078000,2010-05-20,7250,7460,7250,7360,14001
078000,2010-05-24,7590,7690,7360,7440,16441
078000,2010-05-25,7400,7400,6910,7340,26100
078000,2010-05-26,7100,7450,7100,7400,10600
078000,2010-05-27,7400,7450,7200,7410,11610
078000,2010-05-28,7400,7450,7330,7410,16420
078000,2010-05-31,7300,7430,7270,7420,4190
078000,2010-06-01,7480,7480,7310,7400,7680
078000,2010-06-03,7510,7510,7400,7450,4808
078000,2010-06-04,7530,7540,7400,7450,8531
078000,2010-06-07,7400,7450,7280,7390,4530
078000,2010-06-08,7470,7470,7350,7410,13870
078000,2010-06-09,7500,7500,7350,7350,14210
078000,2010-06-10,7400,7460,7390,7440,11240
078000,2010-06-11,7460,7550,7370,7550,6970
078000,2010-06-14,7430,7600,7430,7580,4980
078000,2010-06-15,7600,7600,7440,7500,13520
078000,2010-06-16,7540,7540,7480,7530,8607
078000,2010-06-17,7690,7690,7470,7490,10030
078000,2010-06-18,7550,7550,7410,7500,17070
078000,2010-06-21,7500,7560,7460,7560,9560
078000,2010-06-22,7560,7560,7480,7530,1830
078000,2010-06-23,7650,7650,7470,7510,8411
078000,2010-06-24,7570,7570,7470,7530,5800
078000,2010-06-25,7500,7510,7390,7490,27630
078000,2010-06-28,7400,7450,7350,7380,24970
078000,2010-06-29,7330,7380,7300,7380,6250
078000,2010-06-30,7120,7350,7120,7340,2380
078000,2010-07-01,7370,7370,7250,7330,610
078000,2010-07-02,7370,7370,7260,7340,1071
078000,2010-07-05,7340,7340,7210,7250,11041
078000,2010-07-06,7200,7280,7180,7280,3180
078000,2010-07-07,7280,7280,7140,7160,6140
078000,2010-07-08,7130,7200,7100,7190,2380
078000,2010-07-09,7150,7280,7100,7280,5220
078000,2010-07-12,7280,7280,7190,7280,1450
078000,2010-07-13,7280,7280,7170,7270,1930
078000,2010-07-14,7200,7330,7200,7290,2381
078000,2010-07-15,7310,7320,7160,7200,7541
078000,2010-07-16,7220,7220,7110,7190,3225
078000,2010-07-19,7100,7190,7100,7100,1150
078000,2010-07-20,7130,7190,7080,7140,964
078000,2010-07-21,7100,7100,6630,6980,3020
078000,2010-07-22,6860,7000,6850,6900,5620
078000,2010-07-23,7030,7110,7000,7110,1060
078000,2010-07-26,7110,7180,7110,7170,200
078000,2010-07-27,7180,7190,7150,7190,370
078000,2010-07-28,7190,7190,7080,7080,1380
078000,2010-07-29,7040,7110,6980,6990,2080
078000,2010-07-30,7100,7100,6950,6990,4110
078000,2010-08-02,7180,7180,7000,7100,960
078000,2010-08-03,7010,7070,6860,7070,24300
078000,2010-08-04,7070,7180,7000,7000,2740
078000,2010-08-05,7000,7090,6910,6950,9944
078000,2010-08-06,7120,7500,6990,7200,36240
078000,2010-08-09,7280,7380,7210,7260,13340
078000,2010-08-10,7300,7300,7170,7220,4700
078000,2010-08-11,7150,7260,7140,7220,2560
078000,2010-08-12,7220,7250,7110,7110,6050
078000,2010-08-13,7140,7160,7000,7110,9926
078000,2010-08-16,7050,7260,7010,7050,6240
078000,2010-08-17,7120,7120,6860,6860,13940
078000,2010-08-18,6890,6980,6860,6980,1042
078000,2010-08-19,6980,7000,6870,6990,2680
078000,2010-08-20,6950,7080,6940,7080,1210
078000,2010-08-23,6950,7020,6920,6960,6460
078000,2010-08-24,6960,7180,6910,7090,12040
078000,2010-08-25,7000,7100,6960,6970,5990
078000,2010-08-26,7000,7000,6900,6950,5571
078000,2010-08-27,6910,7000,6880,6960,4263
078000,2010-08-30,6980,7080,6980,7050,1820
078000,2010-08-31,7020,7020,6910,7000,3180
078000,2010-09-01,7000,7080,7000,7070,1720
078000,2010-09-02,7130,7130,7000,7020,4070
078000,2010-09-03,7180,7180,7020,7080,2970
078000,2010-09-06,7060,7130,7030,7120,1710
078000,2010-09-07,7140,7250,7110,7230,13430
078000,2010-09-08,7260,7260,7180,7240,1270
078000,2010-09-09,7290,7340,7190,7300,3050
078000,2010-09-10,7390,7390,7250,7340,2121
