Symbol,Date,Open,High,Low,Close,Volume
003830,1998-05-06,38000,38100,38000,38000,1440
003830,1998-05-07,38000,38000,37100,37100,2620
003830,1998-05-08,36200,38000,36200,38000,10450
003830,1998-05-09,38000,38000,38000,38000,600
003830,1998-05-11,36300,37400,36300,37300,540
003830,1998-05-12,37300,39400,37300,39400,3560
003830,1998-05-13,37000,39000,37000,38500,1800
003830,1998-05-14,37100,39500,37100,39500,850
003830,1998-05-15,38300,38300,38100,38100,770
003830,1998-05-16,38100,41000,38100,41000,150
003830,1998-05-18,41000,41000,41000,41000,100
003830,1998-05-19,39900,40000,39900,40000,180
003830,1998-05-20,40000,40900,39600,40900,200
003830,1998-05-21,40000,40000,40000,40000,840
003830,1998-05-22,40000,41000,40000,41000,2050
003830,1998-05-23,41000,42000,40000,42000,260
003830,1998-05-25,41000,43000,38100,43000,1200
003830,1998-05-26,39000,42900,37850,41900,4420
003830,1998-05-27,37000,43500,36900,36900,7620
003830,1998-05-28,38200,40000,38200,40000,230
003830,1998-05-29,39000,40000,39000,39950,70
003830,1998-05-30,38200,40000,38000,40000,540
003830,1998-06-01,40000,40000,40000,40000,130
003830,1998-06-02,39500,39500,39500,39500,10
003830,1998-06-03,35500,40000,35500,40000,200
003830,1998-06-05,38000,39500,38000,39000,40
003830,1998-06-08,38200,38800,38000,38800,360
003830,1998-06-09,38900,39000,37500,38500,850
003830,1998-06-10,38400,38500,38400,38500,2300
003830,1998-06-11,34700,36900,34700,36900,300
003830,1998-06-12,34700,38300,33500,38300,730
003830,1998-06-13,37000,37000,37000,37000,300
003830,1998-06-15,41000,41000,33000,33000,670
003830,1998-06-16,29050,31000,29050,30000,750
003830,1998-06-17,30500,30500,29500,29600,11300
003830,1998-06-18,30000,32300,30000,31500,12390
003830,1998-06-19,31000,31800,30000,30000,4070
003830,1998-06-20,30050,30500,30000,30500,1280
003830,1998-06-22,30000,30500,29600,30000,1730
003830,1998-06-23,30000,31400,30000,31000,6310
003830,1998-06-24,31500,31500,31000,31000,5000
003830,1998-06-25,31000,31000,30000,30000,4300
003830,1998-06-26,30100,30900,30000,30250,2220
003830,1998-06-27,30300,30500,30000,30500,1280
003830,1998-06-29,30000,30400,30000,30000,4120
003830,1998-06-30,30000,32000,30000,32000,13760
003830,1998-07-01,31100,33400,31100,32400,3830
003830,1998-07-02,32800,34700,32100,33700,14630
003830,1998-07-03,34700,37000,34000,36200,14260
003830,1998-07-04,37000,37000,35300,36700,4890
003830,1998-07-06,36000,36500,33400,36000,3330
003830,1998-07-07,35500,39800,35500,38800,10830
003830,1998-07-08,37900,38750,37050,38500,8440
003830,1998-07-09,38700,39800,37600,38000,7840
003830,1998-07-10,37500,38900,37100,38000,4890
003830,1998-07-11,38500,40000,38500,39500,14320
003830,1998-07-13,39100,39200,38500,38700,840
003830,1998-07-14,38000,38250,36650,37000,2990
003830,1998-07-15,36100,38000,36100,38000,3470
003830,1998-07-16,36500,38400,36500,36850,870
003830,1998-07-18,37000,39950,37000,37500,1120
003830,1998-07-20,39000,42000,38500,41300,12580
003830,1998-07-21,41300,42800,40400,42000,3020
003830,1998-07-22,41000,41500,40000,40100,1620
003830,1998-07-23,40000,40500,39000,39000,6080
003830,1998-07-24,38100,41500,37100,41000,5460
003830,1998-07-25,39000,39000,38000,38000,400
003830,1998-07-27,37000,38400,36200,37000,700
003830,1998-07-28,37100,38900,37000,37900,1040
003830,1998-07-29,37000,38800,37000,38500,1810
003830,1998-07-30,37500,42000,37500,41400,5240
003830,1998-07-31,40000,41800,40000,41800,3370
003830,1998-08-01,39300,40900,39300,40900,160
003830,1998-08-03,38000,40700,38000,38200,510
003830,1998-08-04,38200,38700,37100,38700,500
003830,1998-08-05,37300,38000,37300,37900,1110
003830,1998-08-06,37300,37900,37300,37900,210
003830,1998-08-07,36100,37900,36100,37900,70
003830,1998-08-08,37000,38000,37000,38000,100
003830,1998-08-10,33550,37000,33550,36900,180
003830,1998-08-11,35000,36000,35000,36000,1040
003830,1998-08-12,34500,36900,33400,36000,830
003830,1998-08-13,34600,36000,34600,36000,30
003830,1998-08-14,36500,38000,36000,37800,2140
003830,1998-08-17,37000,37000,36000,36000,90
003830,1998-08-18,36000,36000,34600,34600,240
003830,1998-08-19,35000,36000,35000,35000,650
003830,1998-08-20,35050,36000,35000,36000,630
003830,1998-08-21,37000,37000,36000,37000,370
003830,1998-08-22,37000,37000,37000,37000,30
003830,1998-08-24,37000,37000,36000,36400,590
003830,1998-08-25,36700,37800,36500,37500,1880
003830,1998-08-26,36900,37500,36900,37300,1390
003830,1998-08-27,37300,37300,37300,37300,620
003830,1998-08-28,33300,37500,33300,37000,150
003830,1998-08-29,37000,37000,36000,36000,170
003830,1998-08-31,36000,36000,35000,35000,200
003830,1998-09-01,35000,36000,34500,36000,1050
003830,1998-09-02,35100,36900,34700,35400,1730
003830,1998-09-03,35000,35900,34700,35200,800
003830,1998-09-04,35200,35200,34700,35200,560
003830,1998-09-05,35700,36000,35300,36000,820
003830,1998-09-07,36000,36400,35050,36400,2940
003830,1998-09-08,36100,37500,36100,36200,2880
003830,1998-09-09,38000,40000,36700,39800,6500
003830,1998-09-10,39800,41000,39800,41000,4840
003830,1998-09-11,41000,41000,39500,40000,3910
003830,1998-09-12,42500,42500,40500,42200,10870
003830,1998-09-14,41000,41000,39000,40000,4080
003830,1998-09-15,40900,40900,38500,39050,1230
003830,1998-09-16,39100,39500,39000,39450,900
003830,1998-09-17,38000,39450,38000,39000,1040
003830,1998-09-18,38000,39500,38000,39500,1690
003830,1998-09-19,38700,40000,38000,39500,1150
003830,1998-09-21,39000,44000,39000,44000,1860
003830,1998-09-22,40000,40000,38800,39900,330
003830,1998-09-23,39000,39900,38700,39900,380
003830,1998-09-24,39400,40200,39200,40200,1750
003830,1998-09-25,40200,40200,39500,39750,3500
003830,1998-09-26,40200,40200,39500,39900,1160
003830,1998-09-28,39500,39900,39500,39900,420
003830,1998-09-29,39200,41000,39200,41000,460
003830,1998-09-30,40450,41900,40450,41500,8850
003830,1998-10-01,41500,43400,40500,41600,15410
003830,1998-10-02,42100,42900,41600,42400,3370
003830,1998-10-07,42000,43000,41000,42800,3830
003830,1998-10-08,43000,43800,43000,43000,2930
003830,1998-10-09,43000,43900,43000,43000,3490
003830,1998-10-10,43300,47800,43300,43600,830
003830,1998-10-12,43100,45000,43100,44500,6800
003830,1998-10-13,48000,48000,44600,45300,5460
003830,1998-10-14,45800,45800,44000,45500,3340
003830,1998-10-15,44300,46500,44300,45000,4500
003830,1998-10-16,43600,45900,43600,45600,6040
003830,1998-10-17,46000,46000,45200,45500,680
003830,1998-10-19,45500,45600,45000,45500,1880
003830,1998-10-20,45500,45900,44800,45900,1230
003830,1998-10-21,45100,46400,45100,45300,410
003830,1998-10-22,44600,45900,43100,45500,1440
003830,1998-10-23,45500,46500,45100,45100,1520
003830,1998-10-24,45100,46500,45000,46500,1060
003830,1998-10-26,45500,47000,45300,45300,220
003830,1998-10-27,45300,45300,43600,45300,2170
003830,1998-10-28,44500,46000,42050,46000,5520
003830,1998-10-29,45950,48000,44000,44000,5000
003830,1998-10-30,42200,44000,42200,43800,400
003830,1998-10-31,43000,43500,42900,43500,5250
003830,1998-11-02,43800,43800,42600,43500,3220
003830,1998-11-03,42800,45000,42800,45000,420
003830,1998-11-04,43000,44800,43000,44800,700
003830,1998-11-05,42300,45500,42300,45500,1600
003830,1998-11-06,43200,44800,43200,44800,110
003830,1998-11-07,45000,45000,45000,45000,20
003830,1998-11-09,43100,44900,43100,44900,420
003830,1998-11-10,44900,44900,44900,44900,0
003830,1998-11-11,43500,43500,43500,43500,220
003830,1998-11-12,43500,43500,43000,43500,890
003830,1998-11-13,43500,43500,43100,43100,90
003830,1998-11-14,43100,43100,43100,43100,0
003830,1998-11-16,42500,43900,41100,43000,1260
003830,1998-11-17,43000,43000,41700,43000,810
003830,1998-11-18,43000,44650,42000,44650,600
003830,1998-11-19,43500,44600,43200,44600,1340
003830,1998-11-20,44900,46100,44000,44000,20030
003830,1998-11-21,48000,48000,45000,47500,2460
003830,1998-11-23,47500,47500,46000,46200,3980
003830,1998-11-24,47000,48500,47000,48300,4070
003830,1998-11-25,48350,51500,48000,50400,8120
003830,1998-11-26,50600,52600,50000,50300,4170
003830,1998-11-27,50300,50300,48000,48850,1160
003830,1998-11-28,46500,48800,46500,48000,1120
003830,1998-11-30,48000,50400,48000,48500,4590
003830,1998-12-01,51100,51100,48500,48500,2020
003830,1998-12-02,47000,49000,46500,47000,1730
003830,1998-12-03,46000,48000,46000,46800,3270
003830,1998-12-04,47800,51400,47800,49000,9460
003830,1998-12-05,48000,53000,48000,52000,5910
003830,1998-12-07,56000,56000,51000,53500,5490
003830,1998-12-08,53000,53000,51000,52000,2600
003830,1998-12-09,50100,51100,50100,51000,5840
003830,1998-12-10,52800,55900,51300,54900,8630
003830,1998-12-11,52100,54300,52100,52500,720
003830,1998-12-14,52500,52500,50100,50600,4550
003830,1998-12-15,50600,54000,50600,52000,12110
003830,1998-12-16,50500,51000,50000,50000,3930
003830,1998-12-17,49000,51900,49000,49200,3380
003830,1998-12-18,54000,54000,49350,49350,2180
003830,1998-12-21,50600,50600,48000,48000,3610
003830,1998-12-22,51500,51500,49500,49500,2170
003830,1998-12-23,50000,50000,49000,49500,1300
003830,1998-12-24,49600,49600,48400,48900,1990
003830,1998-12-28,51000,52000,48700,50100,7490
003830,1999-01-04,50000,50800,48500,50800,8680
003830,1999-01-05,50700,51700,50700,51000,1890
003830,1999-01-06,51000,57000,50000,55000,8630
003830,1999-01-07,55000,55000,51500,53000,2940
003830,1999-01-08,52000,53000,51500,51500,7470
003830,1999-01-11,52200,53000,51000,53000,11010
003830,1999-01-12,53900,56300,53000,53900,20190
003830,1999-01-13,55000,61000,54200,58000,20910
003830,1999-01-14,58000,58100,55000,56500,7460
003830,1999-01-15,56400,57500,55100,56500,3930
003830,1999-01-18,57500,61000,57000,59500,19880
003830,1999-01-19,59600,61000,57500,58000,7460
003830,1999-01-20,59000,63000,54000,59000,24320
003830,1999-01-21,59900,61000,56100,56500,9740
003830,1999-01-22,55500,56500,52000,52500,9570
003830,1999-01-25,48000,54900,48000,51900,7480
003830,1999-01-26,49500,54500,49500,53500,11020
003830,1999-01-27,50100,58500,50100,54500,14970
003830,1999-01-28,55000,56000,55000,55400,6470
003830,1999-01-29,58000,58000,53700,55000,3740
003830,1999-02-01,54500,54500,54000,54000,2190
003830,1999-02-02,54400,55900,54000,55300,5040
003830,1999-02-03,55700,55700,54100,54900,1830
003830,1999-02-04,54000,54500,51500,51500,3180
003830,1999-02-05,51500,53400,51500,53400,630
003830,1999-02-08,53000,54400,53000,53900,250
003830,1999-02-09,54000,54000,50100,53000,2310
003830,1999-02-10,50500,52500,50500,52300,860
003830,1999-02-11,51000,52300,50500,51200,1060
003830,1999-02-12,51400,52900,51000,52900,2970
003830,1999-02-18,58000,58000,52100,52100,450
003830,1999-02-19,47200,52000,47200,51800,510
003830,1999-02-22,50100,52000,50100,51700,330
003830,1999-02-23,51700,51700,50800,51000,1120
003830,1999-02-24,51000,52800,51000,51500,80
003830,1999-02-25,50600,52700,50600,50700,1090
003830,1999-02-26,51000,51400,50000,51000,1080
003830,1999-03-02,50200,53000,48000,49000,1780
003830,1999-03-03,50000,50000,49000,50000,300
003830,1999-03-04,50000,51000,50000,51000,370
003830,1999-03-05,50800,51100,50500,51100,1400
003830,1999-03-08,51100,53000,50500,53000,21880
003830,1999-03-09,53000,53000,51000,52000,9360
003830,1999-03-10,52000,52900,51900,52000,1790
003830,1999-03-11,52100,52800,51400,52100,3780
003830,1999-03-12,52100,52800,51600,52800,2110
003830,1999-03-15,52800,53800,52500,52500,2840
003830,1999-03-16,53100,53500,52500,53000,3530
003830,1999-03-17,53000,53000,52000,52700,1540
003830,1999-03-18,52700,52700,51600,51600,1210
003830,1999-03-19,52000,53400,52000,52300,1740
003830,1999-03-22,52300,53400,52300,52300,10890
003830,1999-03-23,52200,53700,51600,53700,3280
003830,1999-03-24,53500,56900,52500,55500,9730
003830,1999-03-25,54000,57000,54000,57000,4980
003830,1999-03-26,57000,57000,55500,56500,1380
003830,1999-03-29,52200,56500,52200,56500,1740
003830,1999-03-30,57000,57000,56500,57000,1860
003830,1999-03-31,55100,58000,55100,58000,1790
003830,1999-04-01,57200,61900,57200,60400,9010
003830,1999-04-02,62000,62000,58500,59900,2000
003830,1999-04-06,59900,60800,59000,59000,5630
003830,1999-04-07,59500,60500,59300,59300,7120
003830,1999-04-08,59400,60500,59000,59600,3980
003830,1999-04-09,61000,61000,59600,60000,1700
003830,1999-04-12,60500,60500,60000,60000,4780
003830,1999-04-13,60100,63000,58700,60100,6310
003830,1999-04-14,61600,61600,60500,60600,1310
003830,1999-04-15,60800,62400,60000,62000,10110
003830,1999-04-16,62100,66000,62000,64000,6270
003830,1999-04-19,66000,67500,64100,65600,7610
003830,1999-04-20,66000,68100,66000,66500,10790
003830,1999-04-21,66500,66800,64600,64800,9100
003830,1999-04-22,64800,64800,62200,64500,3450
003830,1999-04-23,65300,66000,64100,65000,2630
003830,1999-04-26,65000,66900,65000,66000,1620
003830,1999-04-27,66500,68000,66000,68000,5480
003830,1999-04-28,68000,75300,66500,73000,5170
003830,1999-04-29,70000,73900,70000,72900,12010
003830,1999-04-30,72000,73000,70100,72900,3470
003830,1999-05-03,78500,78500,71500,73000,740
003830,1999-05-04,73500,82000,73500,82000,13890
003830,1999-05-06,89000,90000,72000,89000,29340
003830,1999-05-07,88000,90000,85100,87000,16370
003830,1999-05-10,87000,97000,85000,95000,25900
003830,1999-05-11,95000,96500,91000,91000,12470
003830,1999-05-12,92000,92000,85000,87000,2070
003830,1999-05-13,86500,86500,75000,81000,10670
003830,1999-05-14,83900,83900,75000,76500,6870
003830,1999-05-17,77500,77500,72000,73900,3380
003830,1999-05-18,70000,75000,70000,73000,2010
003830,1999-05-19,76000,79900,75000,75500,8920
003830,1999-05-20,76000,80000,72000,75000,4630
003830,1999-05-21,76000,76000,73000,73600,6760
003830,1999-05-24,75100,75100,72400,72900,2470
003830,1999-05-25,70000,73000,70000,72900,1760
003830,1999-05-26,73500,74400,73000,73000,4530
003830,1999-05-27,74000,78900,73000,78000,7390
003830,1999-05-28,78900,79800,76000,76000,2340
003830,1999-05-31,77900,77900,75500,76000,1240
003830,1999-06-01,76500,78400,76000,76700,2430
003830,1999-06-02,78000,81900,77900,80900,5490
003830,1999-06-03,80900,80900,79000,80100,420
003830,1999-06-04,77300,82000,77300,80900,2590
003830,1999-06-07,81100,83500,80000,80900,910
003830,1999-06-08,81000,83000,79000,80900,4850
003830,1999-06-09,79200,80000,78800,80000,5270
003830,1999-06-10,79000,80900,78600,80000,5690
003830,1999-06-11,78100,82900,78100,80000,1750
003830,1999-06-14,80000,82800,80000,81000,2800
003830,1999-06-15,82800,82800,80000,80000,2030
003830,1999-06-16,81000,82700,79000,80300,6660
003830,1999-06-17,80300,82000,80300,80300,510
003830,1999-06-18,82000,82000,79500,80400,950
003830,1999-06-21,78100,80700,78100,79000,1840
003830,1999-06-22,78100,80500,78100,79000,17730
003830,1999-06-23,79100,80900,79100,80600,6150
003830,1999-06-24,78100,80300,78100,78700,720
003830,1999-06-25,79000,80500,79000,80000,3140
003830,1999-06-28,82000,87000,81800,86500,2110
003830,1999-06-29,86800,86800,84000,84000,450
003830,1999-06-30,85500,85800,83000,84000,1990
003830,1999-07-01,84000,87800,84000,87700,5790
003830,1999-07-02,87000,91900,87000,89700,6650
003830,1999-07-05,90000,91800,88000,91100,7650
003830,1999-07-06,90000,91000,88000,90000,2530
003830,1999-07-07,89100,90900,88000,90100,2130
003830,1999-07-08,90100,91000,88000,90600,1890
003830,1999-07-09,91000,92500,89100,89100,4500
003830,1999-07-12,90600,90700,88100,90000,7600
003830,1999-07-13,90900,90900,88100,90200,3780
003830,1999-07-14,90200,93000,90000,90500,2670
003830,1999-07-15,90000,91600,90000,90500,11940
003830,1999-07-16,91100,91100,89500,90500,910
003830,1999-07-19,91100,91100,88200,90600,1890
003830,1999-07-20,88000,90600,88000,90600,1050
003830,1999-07-21,89100,91700,89000,90900,1780
003830,1999-07-22,90600,91700,87000,91700,1090
003830,1999-07-23,91400,91400,89300,90900,1250
003830,1999-07-26,88000,90800,86500,90000,660
003830,1999-07-27,90000,90000,87200,90000,2570
003830,1999-07-28,93000,93000,89000,90000,610
003830,1999-07-29,90000,91000,90000,91000,40
003830,1999-07-30,89000,89000,80000,80000,10230
003830,1999-08-02,77000,82400,77000,82200,500
003830,1999-08-03,78100,82100,78100,82100,370
003830,1999-08-04,82000,82000,82000,82000,2040
003830,1999-08-05,83000,83000,83000,83000,300
003830,1999-08-06,82900,82900,82900,82900,1000
003830,1999-08-09,82900,82900,82000,82900,850
003830,1999-08-10,81000,82900,81000,82900,1300
003830,1999-08-11,79000,82800,79000,82800,750
003830,1999-08-12,81500,81500,81500,81500,40
003830,1999-08-13,78700,79800,78700,79800,110
003830,1999-08-16,78500,78500,78500,78500,40
003830,1999-08-17,72100,75000,72100,75000,770
003830,1999-08-18,65100,71900,64100,71900,640
003830,1999-08-19,71700,71700,61200,68700,340
003830,1999-08-20,68000,68000,65100,68000,800
003830,1999-08-23,68000,68000,68000,68000,590
003830,1999-08-24,68500,70000,68500,70000,710
003830,1999-08-25,69100,69100,68100,69000,170
003830,1999-08-26,69000,74000,69000,74000,340
003830,1999-08-27,68200,72000,68200,72000,360
003830,1999-08-30,68700,72500,68700,72500,60
003830,1999-08-31,72500,72500,72500,72500,0
003830,1999-09-01,68700,68700,65000,65700,160
003830,1999-09-02,62000,68500,62000,67500,570
003830,1999-09-03,58200,72000,58200,72000,350
003830,1999-09-06,71800,71800,71800,71800,0
003830,1999-09-07,73000,73000,73000,73000,20
003830,1999-09-08,73000,73000,73000,73000,670
003830,1999-09-09,76000,76000,76000,76000,10
003830,1999-09-10,73000,76000,73000,76000,210
003830,1999-09-13,76000,76000,76000,76000,870
003830,1999-09-14,76000,76000,76000,76000,10000
003830,1999-09-15,87400,87400,71200,86900,140
003830,1999-09-16,86900,86900,74500,86000,280
003830,1999-09-17,84800,84800,84800,84800,0
003830,1999-09-20,84800,84800,84800,84800,330
003830,1999-09-21,83900,83900,83900,83900,0
003830,1999-09-22,83000,83000,83000,83000,0
003830,1999-09-27,72300,82800,72300,82800,410
003830,1999-09-28,81900,81900,81900,81900,0
003830,1999-09-29,81000,81000,81000,81000,0
003830,1999-09-30,81000,81000,81000,81000,30
003830,1999-10-01,79900,79900,79900,79900,0
003830,1999-10-04,75000,78000,75000,78000,120
003830,1999-10-05,77000,77000,77000,77000,980
003830,1999-10-06,77000,77000,77000,77000,0
003830,1999-10-07,77000,77000,77000,77000,0
003830,1999-10-08,69500,72000,69000,72000,1440
003830,1999-10-11,72000,72000,72000,72000,0
003830,1999-10-12,70100,74500,65000,74500,30
003830,1999-10-13,73900,73900,73900,73900,0
003830,1999-10-14,70200,70900,67100,70900,160
003830,1999-10-15,67800,67800,67800,67800,50
003830,1999-10-18,67800,67800,67000,67000,220
003830,1999-10-19,67000,67500,65000,65000,640
003830,1999-10-20,66900,66900,66900,66900,20
003830,1999-10-21,65600,65600,65600,65600,20
003830,1999-10-22,69000,69000,69000,69000,100
003830,1999-10-25,68800,68800,68800,68800,0
003830,1999-10-26,66500,66500,66500,66500,10
003830,1999-10-27,63300,65000,63300,65000,310
003830,1999-10-28,65000,65000,61300,61300,60
003830,1999-10-29,63000,63000,62000,62500,3540
003830,1999-11-01,62500,62500,62500,62500,0
003830,1999-11-02,62500,62500,62500,62500,120
003830,1999-11-03,62000,62000,62000,62000,30
003830,1999-11-04,64900,69900,64900,69700,130
003830,1999-11-05,71000,71000,70000,71000,300
003830,1999-11-08,71000,71000,71000,71000,700
003830,1999-11-09,65000,69000,65000,69000,220
003830,1999-11-10,69000,69000,69000,69000,10
003830,1999-11-11,68900,69000,63200,64000,80
003830,1999-11-12,65000,68300,64000,68000,350
003830,1999-11-15,70000,70000,70000,70000,100
003830,1999-11-16,70000,70000,70000,70000,0
003830,1999-11-17,68000,68000,68000,68000,0
003830,1999-11-18,66000,66000,58100,58100,2530
003830,1999-11-19,60000,64900,60000,64900,40
003830,1999-11-22,62900,62900,58600,60000,760
003830,1999-11-23,60000,60000,58800,58800,150
003830,1999-11-24,58800,58800,57800,57800,1110
003830,1999-11-25,58000,58000,54000,56900,540
003830,1999-11-26,51200,56000,50000,52000,750
003830,1999-11-29,46600,46600,46600,46600,100
003830,1999-11-30,47000,47000,46300,46300,1000
003830,1999-12-01,47000,47200,45600,45600,2650
003830,1999-12-02,46000,46300,45500,45500,980
003830,1999-12-03,45800,45800,44500,45050,530
003830,1999-12-06,45800,47000,45800,46100,180
003830,1999-12-07,45000,49300,45000,49300,130
003830,1999-12-08,47300,47600,45000,47600,620
003830,1999-12-09,45000,47000,43000,47000,2150
003830,1999-12-10,47100,47100,44000,45750,2330
003830,1999-12-13,45800,49000,45750,49000,4480
003830,1999-12-14,49000,49000,48850,48850,8770
003830,1999-12-15,48850,50000,48850,50000,950
003830,1999-12-16,51800,51800,51800,51800,100
003830,1999-12-17,49200,49200,47000,47100,4380
003830,1999-12-20,45000,46500,45000,46000,4410
003830,1999-12-21,46500,46500,46000,46000,2390
003830,1999-12-22,46000,47000,45000,46000,5920
003830,1999-12-23,52900,52900,45000,45000,690
003830,1999-12-24,45000,45000,45000,45000,620
003830,1999-12-27,46000,46000,45000,45000,450
003830,1999-12-28,45000,45000,45000,45000,1800
003830,2000-01-04,46000,46000,45000,45000,400
003830,2000-01-05,45000,45000,45000,45000,30
003830,2000-01-06,45000,46000,45000,46000,210
003830,2000-01-07,45000,47000,43000,44000,260
003830,2000-01-10,43100,43100,43100,43100,80
003830,2000-01-11,43000,44900,43000,43000,320
003830,2000-01-12,43000,43100,43000,43000,370
003830,2000-01-13,43000,45000,43000,45000,1970
003830,2000-01-14,47900,47900,45000,45000,210
003830,2000-01-17,45000,45000,45000,45000,0
003830,2000-01-18,45000,45000,43000,43000,30
003830,2000-01-19,43000,43100,43000,43000,790
003830,2000-01-20,43000,43000,38700,38700,170
003830,2000-01-21,36000,43700,36000,43700,30
003830,2000-01-24,43700,43700,43700,43700,0
003830,2000-01-25,43000,43000,43000,43000,200
003830,2000-01-26,42500,42500,42500,42500,980
003830,2000-01-27,42000,42000,42000,42000,10
003830,2000-01-28,42100,42700,38400,42700,330
003830,2000-01-31,42450,42450,42450,42450,100
003830,2000-02-01,36700,41500,36700,40500,430
003830,2000-02-02,40600,40600,40600,40600,210
003830,2000-02-03,40500,40500,40500,40500,50
003830,2000-02-07,41000,42000,40000,40000,2820
003830,2000-02-08,41000,41000,40000,40000,1190
003830,2000-02-09,39800,39800,39800,39800,0
003830,2000-02-10,38500,38500,38500,38500,150
003830,2000-02-11,37250,38800,37250,38800,1140
003830,2000-02-14,37250,37500,37000,37000,300
003830,2000-02-15,37000,37100,35300,35300,3760
003830,2000-02-16,34000,34950,33550,34950,130
003830,2000-02-17,33200,38800,32800,38800,3410
003830,2000-02-18,35100,36000,35100,36000,410
003830,2000-02-21,36000,36000,36000,36000,0
003830,2000-02-22,34300,34300,34300,34300,10
003830,2000-02-23,36500,36500,35500,35500,110
003830,2000-02-24,34500,34800,34000,34000,260
003830,2000-02-25,34000,39100,34000,35100,830
003830,2000-02-28,35150,35150,34500,35050,220
003830,2000-02-29,35000,35950,35000,35950,50
003830,2000-03-02,35000,35300,35000,35300,250
003830,2000-03-03,36000,39000,33000,33600,2520
003830,2000-03-06,35500,36900,32000,33550,6460
003830,2000-03-07,36000,38550,34700,37000,10080
003830,2000-03-08,38000,40400,37100,37400,5660
003830,2000-03-09,39800,39800,35500,35600,1730
003830,2000-03-10,33650,36400,33650,35700,1280
003830,2000-03-13,37000,41050,36500,39100,5310
003830,2000-03-14,40200,41900,39000,39000,5450
003830,2000-03-15,40500,40500,36600,38950,2770
003830,2000-03-16,38950,38950,37000,37050,1490
003830,2000-03-17,37100,37500,34000,34000,2060
003830,2000-03-20,34700,36000,34000,34000,2430
003830,2000-03-21,34700,34900,33500,34300,1530
003830,2000-03-22,34500,34900,34000,34700,950
003830,2000-03-23,34000,35500,33000,33350,4650
003830,2000-03-24,33500,35000,33500,34950,14760
003830,2000-03-27,40000,40150,35000,35000,12620
003830,2000-03-28,37400,39700,35000,37000,23370
003830,2000-03-29,39500,39500,35300,35400,5160
003830,2000-03-30,36100,36300,34100,34950,4380
003830,2000-03-31,34500,35000,34100,34900,2630
003830,2000-04-03,35900,36800,35000,35000,4560
003830,2000-04-04,34300,34300,33500,33800,4440
003830,2000-04-06,32500,33050,32050,33000,1730
003830,2000-04-07,33600,33600,32600,33600,2900
003830,2000-04-10,35000,35000,33700,34000,1230
003830,2000-04-11,33000,33200,32500,33000,4430
003830,2000-04-12,34000,34400,33000,33000,310
003830,2000-04-14,33950,33950,32100,33000,330
003830,2000-04-17,30300,30300,28050,28050,2120
003830,2000-04-18,29100,29100,28100,29000,890
003830,2000-04-19,29100,30950,29100,29400,830
003830,2000-04-20,29900,30300,29000,30300,860
003830,2000-04-21,30600,31500,30100,31500,590
003830,2000-04-24,32950,33150,30500,32800,550
003830,2000-04-25,31000,32600,30250,32600,440
003830,2000-04-26,31100,31900,30500,31700,2360
003830,2000-04-27,31100,31100,28150,30000,720
003830,2000-04-28,29900,30500,29500,29500,300
003830,2000-05-02,28100,30000,28100,29600,2750
003830,2000-05-03,29600,30300,28700,30250,1700
003830,2000-05-04,30200,30200,29250,29300,670
003830,2000-05-08,29550,29900,29100,29300,910
003830,2000-05-09,29000,30700,29000,30500,3900
003830,2000-05-10,29000,30700,29000,30600,1300
003830,2000-05-12,30850,31000,29550,31000,590
003830,2000-05-15,30500,30500,28950,30000,1750
003830,2000-05-16,28600,29500,28600,29300,3010
003830,2000-05-17,29000,29100,27100,29100,750
003830,2000-05-18,27100,29000,26800,28000,1010
003830,2000-05-19,27150,28300,26400,28300,120
003830,2000-05-22,27950,31850,27000,27000,1000
003830,2000-05-23,27000,27950,24400,25400,9000
003830,2000-05-24,24950,24950,22750,24900,1420
003830,2000-05-25,25800,27000,25800,26700,420
003830,2000-05-26,26800,26800,24700,26500,640
003830,2000-05-29,26500,27000,26450,27000,340
003830,2000-05-30,27900,28500,27000,28500,990
003830,2000-05-31,28900,29500,28900,29500,420
003830,2000-06-01,29500,29500,26300,29000,6930
003830,2000-06-02,28200,29400,27700,28900,2540
003830,2000-06-05,29900,30000,29000,29950,2410
003830,2000-06-07,29950,29950,28500,29100,1110
003830,2000-06-08,29200,29200,28000,28000,940
003830,2000-06-09,27100,27900,27000,27900,390
003830,2000-06-12,27500,27500,26300,27150,1860
003830,2000-06-13,26200,27050,25200,26150,2970
003830,2000-06-14,26400,26400,25100,25250,400
003830,2000-06-15,25000,25000,24150,24900,530
003830,2000-06-16,24150,24900,23500,23900,930
003830,2000-06-19,24100,24800,24050,24150,310
003830,2000-06-20,24400,25400,23400,24200,2650
003830,2000-06-21,23000,24500,23000,23700,940
003830,2000-06-22,23200,23950,23200,23750,1960
003830,2000-06-23,23800,24400,23500,23700,5430
003830,2000-06-26,23800,25000,23800,24650,500
003830,2000-06-27,24200,24500,24000,24500,350
003830,2000-06-28,24700,25350,24500,25300,2630
003830,2000-06-29,26400,26500,25000,25300,11440
003830,2000-06-30,25250,25250,24300,24300,870
003830,2000-07-03,24500,25900,24300,25050,8600
003830,2000-07-04,24700,25450,24700,25000,2550
003830,2000-07-05,25000,25000,24350,24500,2800
003830,2000-07-06,24150,25900,24150,25600,1490
003830,2000-07-07,25500,25600,25100,25550,970
003830,2000-07-10,25000,26500,25000,26000,6840
